"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0464949124903449,6.0653900740123e-05,0.0101646116146744,0.0347687041585242,-0.0169231737140406,-0.00455089232997151,0.0237990707131859,0.0219645684183771,-0.0566867277158111,0.105932240836668,0.0409189075837437,0.0440345146640339,0.0245861372514116,0.0513427415920832,-0.0773250545402502,0.0313359766157011,0.0229112571361791,-0.0194680835842943,0.0121988008118435,-0.0399867050423071,0.0148952038049352,0.0310598200778151,-0.0367405455690519,0.0341517532986414,-0.0270919437535103,-0.0635885444080108,-0.0305200304009856,0.134176844103052,0.00179995775634279,-0.0178182130572155,-0.0448438217280712,-0.0219431894417044,0.00929762535801936,-0.0275433693878435,-0.0654559020635153,0.0198988897613587,0.0275931966255651,0.0415531706292744,0.0141480440218954,-0.0978401534077628,-0.00400196691615699,-0.0533581886344515,-0.0522231334588377,-0.0184612742435743,-0.0315193307125033
"34",0.00301639014411081,0.0492873871748064,0.0546984491938607,0.0142726868740525,0.0301733934438295,0.0228170356755194,-0.0677649356831413,0.0294287457817851,0.00423852099678546,-0.0103984846186921,0.0679673584072751,0.0527199851221432,0.10035681625944,0.0584224535389741,-0.0360449758324919,0.0379103081838726,-0.000440864282321974,0.0694829228573389,-0.0443259032785317,0.0454137062986098,0.0461698035124568,0.0538417718094661,5.87737208952565e-05,0.0747585149040984,-0.0268825172701673,0.00904272691059592,0.0244235359389377,0.125941818665413,-0.139864151457686,-0.0421765085004274,0.0265226622704452,0.00223115612319839,-0.00881992979908693,0.0010257299154668,0.0199125683900587,0.097769881737881,0.00190699581791538,-0.10233317047017,-0.00718082394952836,0.0642024884199881,0.132164360480205,0.0492095061045017,-0.0216174321742928,0.0262538852847122,0.00419388503822957
"35",0.00283010305170562,0.0233678747303931,-0.00870924362364722,-0.0159212249046966,0.0154050977730578,-0.023523336410692,-0.00120418633523884,0.0393795886888961,0.0168609983616755,0.00768218896083798,0.00543194261764219,-0.0133385375109599,-0.0323065607730191,0.00714457815323834,-0.034353525268829,0.0796233648440423,0.0531633667704716,-0.0434944384304759,-0.00870070273871558,-0.013226568607553,-0.0372677440767246,0.0336288140657572,0.0100176334721092,0.0175212393074721,0.0673418850067977,0.114564872362293,0.0477877456920295,0.0588450613971436,0.0705601534650425,0.0646326085336879,0.0140722142589641,0.0338074958596756,0.0480504288065683,0.00241980807318439,-0.0180469587538814,-0.0371301151127692,0.103337177643262,-0.0283500062643504,0.0180822425596652,-0.0580700996282674,0.0153198381475668,0.0583112455383549,-0.0237217375707681,-0.0186028753774586,-0.0224513094589464
"36",-0.0252675190406944,0.0205936503928432,-0.00394217616998615,-0.022130978721407,0.0143802491798677,-0.0953164320342349,0.0695116492115591,-0.0283100940148158,0.00821401943093097,0.0182826025070282,-0.0496529866643184,0.0529475191171504,0.00857861434390714,-0.0429216706252891,-0.0261217515378013,-0.0777970053780731,-0.0199866104514955,0.0791645714785074,0.0427247896089597,0.0547112914799547,-0.0225525606535831,0.0363413204479561,0.0558061704610433,0.0422178773530237,0.0044097100673438,0.0106127619871914,0.00945364742380073,0.0358933672434086,-0.0067675971757184,0.018954386608391,-0.0597709715748496,-0.0378123704941215,0.0764050830367562,0.0159212688781906,0.0295140946270563,0.067416587235233,-0.0429517469181847,-0.0307256220831557,0.0352810785786954,0.0100437344301476,0.0760820843709393,0.0328366719577237,0.00225738182569647,-0.00115045064723871,0.0619454381848542
"37",0.026073631535288,-0.0257197645884735,0.0425611909734078,0.0441716285719507,0.0106923255637326,0.0236432146256578,0.0663498757163524,0.0985257660318083,-0.0078200323888935,-0.0809073738177281,0.0703044487972372,-0.0156065942472295,0.0532938424688146,0.0490209780375912,0.0248358536925628,0.0119636109295601,0.00944286875490272,0.0170476737450809,0.0465368345090718,-0.0585769379367852,0.0301016346015641,-0.0508816514367501,-0.0888053643683204,0.0372008207038465,-0.000341223951695505,0.00891503921459313,0.0227700828802908,-0.0225778653534056,0.0153494995818529,-0.0789919325962618,0.104638864202753,-0.0355984914525014,-0.0133190896189395,0.0513269344570425,-0.0175217836209754,0.0928430572345727,0.0164626647846804,0.0604464876993522,-0.0982650143838625,0.00671030317197593,0.112994516248537,0.0484904138891349,0.0982654016989779,0.0479482694616399,0.0828782370619142
"38",0.0533781459869365,0.0209851630538531,0.000866361403319393,-0.0154738485485033,0.008043766909375,0.0406170987955932,-0.0954161412899172,0.0112718189313566,-0.0677929865965574,0.000127852770674178,0.0951705106704178,0.0846989179086352,-0.00585988845946148,0.0138664615014916,-0.0207007552821316,0.0190892895866294,-0.0212575262258896,-0.040156868621781,-0.0637431497937772,0.0114590614272781,0.0836879489890113,-0.0258913089753345,-0.0599123574508808,0.0202834536782003,0.0380946132219432,0.035718955011536,0.00170599529569839,-0.0746854317376001,-0.0731785940450101,0.063809891511524,-0.0115212083392385,0.0203831057176806,-0.0744146224193746,0.0148641320548806,-0.00280123440445595,-0.0560167556064375,-0.0315764143483143,-0.0853206646162352,0.0548857204607959,-0.120233317699995,-0.0213691434359824,-0.0552138677833704,-0.0755373362823004,-0.0681737748092091,0.0493881199132121
"39",-0.0319454606716475,-0.0118627871146073,0.0333398851082247,0.0116759803110961,0.0443772001125062,0.0665130428150172,0.00428544806996079,-0.01688255669758,0.0413061859137854,-0.0457439919380572,0.101992487861074,-0.0127279091469926,0.0650430884014699,0.0165179951386379,0.0138894001319602,-0.01670912234082,0.0360943553908915,0.03971456120999,-0.0641318696085228,0.0282266815489815,-0.0863447273733172,-0.0145507620950325,-0.0450349353921204,0.0323640375095842,-0.0240284998163666,0.0152896031624133,0.0244420893731266,0.0439366916392058,0.00395818058276078,0.0114494648136723,0.0868101477523975,0.115394263161114,0.0235513577709822,-0.0673790353875341,0.0981392062369737,0.00891798740059261,0.0343788085738004,0.0266165678097926,-0.0374436057979099,0.0239058158285221,0.0342524606932501,-0.050870822110963,0.097676818191007,-0.021977198415581,0.0287080279670569
"40",-0.0224177689931324,-0.0098728322774379,0.0110950119931787,0.0241650828701039,0.00846223407390617,-0.00978091696991167,0.0601452557322076,0.00198978774245003,-0.0150089246875592,0.026324060146275,0.0514367329820682,-0.0134019405221676,-0.0786559839139081,0.0516902516520516,-0.0186615983055862,0.0167385204147828,0.0516321028366822,-0.00530251990298673,0.0124192964664654,0.00168124086667311,0.0151854079314399,0.0487405653756741,0.0357250459898032,0.0228973471992333,0.0496411564585464,-0.0532244456239792,0.0256871028618243,-0.00124809113069247,0.0601561946083319,0.00776741128413442,0.0197892975425848,0.0256361403651661,-0.0282258289819386,0.0360917703101673,0.0091919996691055,0.0928013723501346,0.0621277792317864,0.0709858188983916,-0.00828523759072654,0.0702673983672706,0.0419597890665261,0.0511815464934973,0.0503193622147073,0.0738476781866711,0.052212092851785
"41",0.0192656746766736,-0.0201658275938986,0.00436480089697206,-0.00512543383448147,0.0186865990628949,0.0643149385824457,-0.0564014918565064,0.0937672073298883,-0.0587295104122761,-0.0220387705654098,0.0177890831760486,-0.0479662026053343,0.0679986889665239,0.12512107859158,-0.00148718501581257,0.0648092212095243,0.0691109463435241,0.00169049416258393,-0.0398043054024428,-0.090948176084418,-0.0132036922809995,0.010268155076743,-0.0848499931802046,-0.0410633404413368,0.0408958103241639,0.0560946555792901,0.00744912815215249,0.0178430424743637,0.0873523491648108,0.0414724863354409,-0.00621534437899715,0.0503238890621679,-0.00672797853692769,-0.00847256639112744,-0.011448976896064,0.0499162548134809,0.0260808306219627,0.0693370249124994,-0.00215096639592076,-0.0518839921166648,0.0349025828522417,0.0131856922295024,-0.0200667595712962,-0.0219057841005526,-0.0102679729671874
"42",-0.060532187653032,0.0549881881776719,-0.0109358228719203,-0.00844593129036637,-0.0237169959988381,-0.114710353584555,-0.0395084847782571,0.0513172439444042,0.00740821297097092,-0.00862263428337203,0.091969059856356,0.0414905103150813,0.0416753679788243,-0.063481296854407,-0.00564287018485898,-0.00895985770140822,0.0199500256743959,-0.0593033943535013,0.008201804887016,0.00318857683250144,-0.0409034616239608,0.0332432980779381,-0.0166937748062819,0.0262630907457525,-0.106392487735407,-0.0387834839111572,-0.0353797483206679,0.0196543050277347,0.00780291998155708,0.0396654258324127,-0.0892199385826296,-0.0614256982962922,0.126351421868059,0.0583159193657817,-0.0408508603639325,0.0883453549733451,-0.02849473374787,-0.0654235918248385,0.0494938021526731,-0.0450585005681521,0.0240274309393224,-0.0947135275887655,0.0356833057419937,-0.10422199143039,0.0113348901522766
"43",-0.00213412332622912,-0.0212741317306368,0.0472452811322112,0.00081291362991793,0.00363176601097809,-0.00971695698882714,-0.0191936371327914,0.0437866345805496,-0.06096374731553,-0.0275173311228371,0.0391553849589542,0.0216585251740154,0.0158040598572003,-0.00315180289246091,0.00630860893416378,0.0349203442193894,-0.0185479940454928,-0.0338095945863003,-0.0877197613115477,0.119926995422001,0.0354331193342266,0.0152267828451669,-0.0373605962979394,0.00178364799317796,-0.0214466309696298,0.00195195105714319,0.0647308264149999,0.0169861913862252,-0.0797735770817003,-0.0570553661192367,-0.00579522442394643,0.00193092173326107,-0.0246243562868473,0.0156361194288065,0.072463972795678,0.0322892465082426,-0.0286532298064744,0.0150703079170544,-0.0372925267450778,0.0948178074889014,0.00640785589905246,0.0293968054220601,-0.0406248123278144,0.00112033389854297,0.03821260935133
"44",-0.00817615887007582,0.0128565404984288,-0.0286916121657032,-0.0151681232376595,-0.011461009965467,-0.0862459175260107,-0.00542897309525553,-0.0886865331398692,-0.0493054907272645,-0.0689315438471541,0.0185769780330026,0.0181706098730681,-0.0373761193922054,-0.0888029952240826,0.0281084185011788,0.0664160304467156,-0.0228993880643439,-0.0200620624487836,-0.0160338397927185,-0.0464353616727661,-0.0321861729688181,-0.0218488733561962,0.00880875098055918,-0.000991660794014417,-0.0425653036460633,0.0673442386635494,-0.0289098973890596,-0.0668936876038226,0.0579832471043953,0.0606589816810456,-0.0887197573130283,-0.0488731274383659,0.0334591877465898,0.0189408611381541,-0.0103245297894744,0.035914367393895,-0.00721019460053031,-0.0498454594052879,-0.0265711377378575,-0.0243265236351876,-0.120353624263497,-0.00702751388677561,-0.0763344190685611,-0.00694998989469472,0.0691895149539876
"45",0.0308141972248736,0.0470924426255568,0.00215786514696629,-0.024812505592503,-0.00743840778412953,0.0054326448786483,-0.00149236159255058,0.00183445151326696,0.0556271626885403,-0.0280993456825048,0.00137295000998472,-0.0105918697233157,0.0481868721550072,-0.0309040975810346,0.00170473717355934,-0.0190328430098306,-0.0623777509006603,0.0079347301599433,-0.0428540943346058,0.0789025132909528,-0.0357104773432363,-0.0240038443473652,-0.0535386893455621,-0.0152172204116364,-0.102108976084664,0.0346629474172352,-0.00502970078388737,0.0158845039057631,-0.0715184864323257,-0.0649915780360584,0.0417375041770733,-0.00398638082306193,0.0103816538439452,0.0029771198314888,-0.0930830611230369,0.0330262531471821,-0.0160015061012995,-0.149509395505961,0.126555947159616,0.013279104298613,0.0816362774299931,0.0351290020611606,-0.065761907848304,-0.03441099519832,0.00825926880080066
"46",0.074386646877587,-0.0124155135960413,0.00365524504901682,-0.0196895513652411,-0.016406553514859,0.0297599871087105,-0.0184071549095358,0.0505674660096451,0.00509687738729057,0.0632964415722685,0.0169806193412065,0.071646392201692,0.0161229744798493,0.0192512569227662,-0.00841316738146425,0.0220137322231603,-0.0654086216994403,-0.0276824672461685,-0.044002087094058,0.0149398176836551,-0.0208722665526754,0.001315374012474,-0.0244834824263203,-0.00505962151057741,-0.0683108411974792,-0.0206221637813833,-0.0320260015414633,0.0271193480479783,-0.0853769110685649,0.012124607833234,0.0407040228279119,0.0325578206705135,-0.0366020073677957,0.0786304796805506,-0.0338581488631509,-0.077929684330906,-0.00440934896394556,-0.0584266895721916,0.0519946792385881,0.0444512847305472,-0.0509170129074277,-0.00897282463364975,0.0308562881393905,-0.065702610803521,-0.00188994346709551
"47",-0.108098787015027,0.0292400393414797,0.0357405321356341,0.0228411055317148,0.0274771506037127,0.0386162934306164,0.107765503140736,0.0273992893645225,-0.0232365244912092,0.0451603779921607,-0.0246668984849239,-0.00683227441179079,-0.0292711016092214,0.0994817581548288,0.0244871709179016,-0.0256332279772758,0.0645225452021422,-0.00973640216851099,0.0511569992642419,-0.006885917257776,0.00642768327834959,0.047973686100765,0.040793055316514,0.00529350778018668,0.0180415152163194,0.0349358251555042,0.0193335541368605,0.0422153080350516,-0.0320930843800847,-0.0945931105948073,0.06605384946024,-0.0578150130798867,-0.00395379661449375,0.0987100224854139,0.00938390417856107,0.0635861630136878,0.0204720852111324,0.00381978547312881,-0.101489464184923,-0.0264599906182522,0.0299600811483431,0.0509461014556268,0.0552153447579404,-0.0247150169772588,0.0229431017696194
"48",-0.0253576354428593,-0.009658451010773,-0.0115341829860137,0.0062691654184095,0.00439755837874379,0.00538250720575269,0.0746440741189956,0.0421511529628701,0.116775644812094,-0.0330351135303326,-0.00776963188136513,0.0314214786562992,0.0522590053563821,-0.0336646138981644,0.00257748910419456,0.0542654241250649,0.101728069921828,0.0182649758821688,-0.00666894251555369,-0.0100227518925424,-0.0213917637859854,-0.0602113606720683,-0.0253344248338095,-0.044475623785516,0.0464011199208708,-0.0108000461515294,-0.0131146440613926,0.0550480926695029,0.0592266799383002,0.0974920558658327,-0.0454183231881589,-0.0279959271402021,0.0312153811980142,-0.0572048767432142,-0.075823181307375,-0.05711724626032,0.121448592615591,0.0294620762939758,0.00608330569056369,0.0598767583834959,-0.0195529983716628,-0.0140379607830796,0.0432824129638276,0.0064073550983696,-0.119423651242363
"49",0.0858173540695982,0.0729164837110325,0.00536077943323778,-0.022580490422637,-0.0119702778366021,0.00325905052759656,-0.135575149114947,-0.0439494020285674,-0.052421410839281,-0.00969382458423256,0.059341989847504,0.0478321857518609,0.0567920176018849,-0.104191463272494,-0.0215906539716927,-0.0180982365283251,-0.107536597118227,-0.0937075846475481,-0.0142345163970575,-0.0315656755327372,0.0138731097119078,0.0230081411272992,-0.0359718372681506,0.016576689591864,-0.0978617423190054,0.0405505836823662,-0.0885315733748862,0.0136056934769042,-0.0159085063157906,-0.00856336207416597,0.0314230817684216,0.0744318319830221,0.0305683807126261,0.0540780521724273,-0.0454156508500627,-0.0750720688983168,-0.12877560603967,-0.110994730678901,0.177582804165068,-0.116505941391086,0.000909206411866349,0.0135178480978403,-0.122660352253787,-0.0514246555043335,0.0269704352808891
"50",0.0531258617917782,0.00241416332077607,-0.034410893079665,-0.00134948150393276,-0.0129108202193693,-0.00192958981569243,0.0123808384746395,-0.0223761350877352,-0.0128944928394186,0.0311179389035773,0.00345668375549354,-0.0197498410809802,-0.00939196132901507,-0.0336191411432689,0.0132267821241855,0.0548711243522201,-0.0225423626915545,0.0288913165955868,-0.0283120063862693,-0.082591584443715,0.00499371009706073,-0.0609859273138249,-0.134653598233416,-0.0763022781521755,-0.0319950637577989,-0.028210378378199,0.0262857926460523,0.0196293222209991,0.0114259021483118,-0.0784714683268249,-0.00262787127494626,0.00620939815535667,0.0278741650585214,-0.0524485129022165,-0.0137959202334414,-0.0529915198756465,-0.00207225764178749,0.0218003372744161,0.0839960820618955,-0.0542967629292382,-0.0581902368641706,-0.0825749956588825,-0.0423707986297713,-0.00699214375710616,-0.0428174236659602
"51",-0.0711572846537512,-0.00799350556588813,0.0133073001885551,0.00848986723468163,0.00315037528839472,0.0609667834215064,0.00759256516081729,0.0320748205081355,0.0300949871069594,-0.0244313014529048,-0.0908480307596037,0.0132604154744647,0.0129345976652838,0.0282508955815557,-0.0263778692306859,-0.0599647830856885,0.0305652045757975,0.055278002907808,0.0621786372867033,-0.0649247729473017,-0.0217762705837637,0.0288009785516888,-0.0142164742108769,0.0427728386167452,0.0622259367516467,0.0110684231057636,-0.0279363300052461,0.0263335659949874,0.0805795771611466,-0.0211862887053253,-0.0329247039752358,-0.0274745260759244,0.0513300109440783,-0.0767242481875388,0.0562086558604496,0.0638603378101917,0.0725549624455954,0.0196249045328626,-0.0473239438527782,0.111349151713833,-0.0434298164241569,0.0315949370637471,0.0679352251662844,0.105922939159007,0.0321838918286329
"52",0.0300895416985222,-0.00958580354647227,-0.00667952475170803,-0.00987730675836414,-0.00787204487340544,0.0352880318812605,-0.0076204050076851,-0.0148021777541255,-0.0168229572994018,0.00484334304216669,-0.0108122460585581,-0.0332351605178675,-0.07970279326227,-0.00684576995160525,0.0255567338112008,0.0183589114379706,-0.0273457724259282,0.0374484194654886,0.0473118933473438,-0.0339821523369509,0.0119513047555231,-0.0526756914132391,0.0487962763297852,0.00995188098351216,0.035823674287028,0.0561683281894333,0.0671945483443046,-0.0557964080387369,0.00463547685527497,0.0606310664774144,0.0243579557806762,-0.0588808721369354,0.0766638201207951,0.0165335778859566,-0.00240916551983646,-0.0222981576531423,-0.0277636783872677,-0.00916317416646846,0.0454353455699182,0.0374263613831598,-0.0398651368890625,0.0203296087642532,-0.115536420717691,-0.0265840925159437,-0.112077563095957
"53",0.0178225255802246,0.0397963380231747,0.0417494379043718,0.0220972997437237,0.00383284064083824,0.0582846454202523,-0.0336985401308253,0.0128956884667237,-0.0613091301561141,0.031893686583996,0.0897826692180873,-0.0475479059259414,0.0714050107118187,0.0386399360656277,0.0542110120882263,-0.00761671718318883,0.015075374864791,0.00809289214070628,0.0122557559064413,0.0253741536688827,-0.0834323263346209,0.0608176078562303,-0.00766475983127454,0.0191006667028724,0.0366178367831156,0.0283070749079313,0.00942668401085064,0.0491470113754044,-0.110139104878965,0.000424989872087806,0.0413834610116178,0.087661493392446,-0.0108435191167727,-0.0109845330470503,-0.00814619761141492,0.0648458381200882,-0.128258659629,-0.0401259204915064,-0.0531393595332523,0.000702854001609507,0.0797784184637831,-0.108899793114932,0.01269725045095,-0.00151796597322407,0.0526556119932126
"54",-0.0216894996926273,-0.0220076659987771,0.0163550087751046,0.0273255838072742,0.00968985246383215,0.0255763279032752,0.0740729462935669,0.00127086724408214,-0.0232284599193971,0.0180714506543741,0.0141413095954238,0.0158238085521861,-0.0256947216108932,0.0182454053372195,-0.0354533168235897,0.0235019507940584,-0.000998613468259933,0.0197677364656322,0.044502177145831,0.0391167051079531,-0.0223858327301075,0.00524075708042643,-0.0551127036731926,0.0560733487535877,0.0337546771030033,-0.0167269264859769,0.0145448110090638,-0.00667880809557503,0.017806453666074,-0.0243503250940924,0.00951363819918349,-0.00741708825095865,-0.000586954605459477,-0.0570331266066103,-0.0302371284124468,0.103280002778415,0.0727405921139698,-0.00136738593886363,-0.123213159700436,0.0538211670616548,-0.0275209252613456,0.00822061792108196,0.0351176640173772,0.0941447214468749,0.0292128671516239
"55",0.00289618545156128,-0.0459694721835473,0.029415522771864,0.0488193844606418,0.00773410021219242,0.0774344792626121,0.0673656143327611,0.0204454231766106,-0.0476840392869015,0.0019639506043501,-0.0646417415395777,0.0249284512760653,0.0550434655927869,0.0838944526760998,0.0473958521186799,-0.00482174250565892,0.101410664531932,0.0704206539437866,0.00577929970102732,0.0145180331514574,0.103169425343113,0.0590720044213011,-0.044213126452595,0.030948462525505,0.0667313460816027,0.01685252307441,0.0504066121484579,-0.0562958577104273,-0.00128546948801564,-0.0318218314362718,0.0147680562779261,-0.00799186502707436,0.00410858588909186,0.0413593085165858,0.180582246512287,0.0368534496146009,0.031273113118779,0.0940888995094376,-0.193066434412552,0.0447001793863666,0.00962831933977843,0.0230681326925612,0.159297701594866,0.0462503065678441,0.0416973874911376
"56",0.0219017712899993,0.00210380145434219,0.0961430789189905,0.00431644053789109,0.0223877254947492,0.037285265880543,-0.0434012058001469,0.0472356786324954,-0.00273996789187367,0.0229121483342559,0.126824811977312,0.0244540588274146,0.0392388789519495,0.0182465288334569,-0.00279031719018885,-0.0784493474971761,-0.0061263812539975,-0.0524662291129526,0.012850155114442,-0.0173911420715903,0.0784606315412009,0.0860254651446366,-0.0545325314299177,0.0644131048165273,-0.0519886968835669,0.0551184339998979,-0.0507560894984242,-0.0232015646939705,-0.102825551607486,-0.0418705671166874,-0.0200360307034949,-0.034269411249661,-0.128412962519928,0.124876636282334,-0.0820137712101853,0.068925473761028,-0.0210737419763219,-0.111590780402139,-0.0267758188153278,-0.0163335647630917,0.11091943957953,0.095701465273778,-0.0610604270932442,0.0196172704014752,0.00217270186319722
"57",-0.044766925569992,-0.0337600648290836,0.0307027405379932,-0.0052093858630989,0.00637222373936262,0.0297800502124677,0.0268211761156941,-0.0123525088819357,0.0103927842065193,0.013740232065533,-0.0276995829279814,0.0735505039212965,-0.0216242771009345,0.00483825331686922,0.0571561293446358,-0.0457807128129704,-0.0148734256170008,0.0399183633568753,0.00221234211357432,-0.0500978568404562,0.0194465999941022,-0.0365016343560643,-0.0406200537844315,0.0447501704147549,0.0527004758368713,0.0524858760141661,-0.0181151978293139,-0.0381664886889673,0.0154545847251376,0.0520679197448785,0.0535830207287696,-0.0473470556341145,-0.0135570489396594,0.00996262739966243,0.00582645115375396,0.0677352724569544,-0.00963234561645362,-0.0137477987391091,-0.0507595454750795,0.00762320987103844,0.018844154894881,0.0502761092593001,0.0789158485119612,-0.0372866882821089,0.0149003668043342
"58",0.00808604061921488,0.0141654451147065,-0.0141650087974305,-0.0103410893314939,-0.00789586777719969,0.00316341718841697,0.0124097581999981,-0.0150468537145725,0.00243172599551052,0.00512421762269833,-0.0200977090443972,0.098876104145004,0.00185192436507099,0.0361379914503562,-0.0526392526830946,-0.12501975923646,0.00533298147574821,-0.0724846514058218,0.0327444307224865,0.00352646254624865,0.039384074738625,-0.0445161001342982,-0.058873612249405,0.0494680592332439,-0.00254589161941136,-0.00782440370290446,-0.0477867221435459,-0.0129552884188613,-0.0127385256563394,-0.0290515528603354,0.0226375647805745,0.0472797758999822,0.0855301393800874,0.0130087756432374,-0.0264091976789932,-0.00747246085212019,0.0300670000603915,-0.0690026690113311,0.0796012959871174,-0.0272805618813802,-0.0592540445239915,-0.0827108022668565,-0.0232627660324401,0.00739461759665718,-0.031835893591856
"59",0.0217358537704929,0.0025991715461521,-0.00614713944305809,0.0145054567879802,-0.00726859403319398,0.0540170437350871,0.0708315321739928,-0.0345213442757248,-0.0130106786411189,0.0200847758208669,-0.00630338690419154,-0.0433175103964486,0.0692024983097954,-0.0127660725371367,-0.0444849783636725,0.0670085082121247,-0.0134240555992771,0.0469200610601685,-0.00869820313375367,-0.0771646026643906,-0.00789848026398977,0.051552460202298,-0.0288320295767116,0.0214594439872329,-0.0465464006614453,0.00775536499733477,-0.0547068545202321,-0.053832770283352,0.0303839007413734,-0.124049906067028,-0.00672153231042882,-0.0419692370500327,-0.0233448428498165,0.0815448783716824,0.0215449359859274,-0.016402868144825,0.0237638180819998,0.00456052917150403,0.0259052236675537,-0.036343184937077,0.0320436584321198,-0.0100404679172775,-0.0130752400408884,0.0619784588964321,-0.065009067841918
"60",0.00629836246688292,0.0211302799823109,0.0315975364188271,0.029081103749773,0.0149366241356422,0.0344899307417657,-0.0312393264213802,-0.0385868087724823,0.00692480849711083,-0.00411863536609697,0.0484639253538974,-0.0154842229168643,0.0227402695573305,0.0379622126000016,0.0345774973376239,0.0260128042142029,-0.0705671664528689,0.0757071725642969,0.0356994730149127,0.0382672525102153,-0.0207131956663969,0.0218524275865739,0.0108056650294607,0.0466613556605451,-0.087346907521739,0.028306507945021,0.0109691871561645,0.0250811258104485,0.0284875368977497,-0.0103151708001716,-0.00428366663787708,-0.118318814903889,-0.135930030699166,0.0510209866856785,0.00977854572745816,0.0936136826332063,0.0269972657504303,-0.0135077279606791,-0.00439249335538756,-0.0372002749275289,0.0931158198412555,0.00438579756707522,0.00144039284489277,0.00786229904445757,-0.0406241537774813
"61",0.00344533080048216,0.00615886144447615,-0.0124535010774745,-0.037952789860159,0.0222168860935026,-0.0125150769189493,-0.0699179959641319,0.027616838119408,-0.0905570922334848,0.0370089675656629,-0.047613719056006,-0.0109216435642396,0.0746592224879901,0.00277043870491393,0.0118476503084645,-0.0471217720693884,-0.0159198067736816,0.0176405196680438,-0.0429251677683991,0.0436289991470856,0.0348873378419605,-0.0726935399991726,0.0507868746691947,0.0243590658050633,-0.0324662691876513,0.0546099192249716,-0.00748141935417072,0.000299750491941366,0.0242108036784993,0.0239552570575513,-0.0238246159147977,-0.0448243226479473,-0.0376069292675056,-0.125028916833279,-0.100526504347392,-0.0541344325389408,0.0706729319160097,-0.0240875063816915,0.106571560269608,-0.0197384454195321,-0.00802166179277168,-0.0796833555322416,0.0591114849255381,0.07561843139727,0.0577892806813299
"62",0.0185635985743275,-0.015918647994973,0.0234092252231376,0.0173613734398475,-0.0178860741009986,0.0717773099832803,0.0805726630984785,0.0494530174773014,-0.0713498936411241,-0.00961880031242866,0.00442950929092723,-0.0662254526050959,-0.0220272644645748,0.0299523696781915,0.0199884455856013,-0.0166999425148396,-0.0785729158832812,-0.00349273941632276,-0.0371102227669899,0.0345534869330228,0.10426720507742,-0.00790777192311129,-0.00722595606785616,0.00352152061445977,0.0502595540485451,0.0207560780326793,0.00452802765296077,-0.0214251972139621,0.0509557946112642,0.0158941189137683,-0.0553019025938675,-0.0171841831026368,0.00106140792842778,0.0142235286056859,0.0437286665369512,0.00545847771515025,-0.0184791143266444,0.0671973712786159,-0.0771070181213758,-0.0728717131892013,0.0584475203271949,-0.00331671689518889,0.0228183586941138,0.0307368488039782,0.050872830184609
"63",-0.0344675944179596,0.0505488413892324,0.00836275589895436,-0.0225204576470585,0.00717649476123952,-0.0167763377903024,-0.0687916230174289,-0.0103541828267755,-0.00526213640807674,0.0619691721543585,0.0892748618149534,0.0827240393418904,-0.0565643129549382,0.0136978014964318,0.0207529639593531,-0.0174393839018287,-0.0397127081700745,-0.000271172134807009,0.0201977100351211,-0.0119661997361038,0.028443736844567,0.00961579018935734,0.104506790667449,0.028343123775626,-0.0380497114363599,0.0196965790645692,0.0192532652023185,0.0620922512010599,-0.00862021005648751,0.0109056657426464,0.0108060761009415,0.0256770199346659,-0.0833572536910858,0.0975977382422802,-0.14265168558232,-0.0827194748599947,-0.0137400371641098,-0.146323565950654,0.0235433586862392,0.0455947842678897,0.0573691121785765,-0.0429653319422294,0.0293204023924618,-0.0125727684571804,-0.034014047210867
"64",0.0740156229970457,-0.0104776181171455,0.0501856419060896,0.0321252482972221,0.0087125045743454,0.0431594485436765,0.048766411844042,0.00159119018925264,-0.0125763724998744,0.0118793361862769,0.0658140605698575,-0.0158580724992068,0.0652964955658025,0.0626079192216431,-0.0158782848471337,-0.0305117228214989,0.034521010244121,-0.043698380112042,0.0464656191414841,0.0230805739165648,-0.0170054069929553,0.0770555646911909,-0.0464998378251798,0.0392138834835665,-0.000689130894388925,0.0500075219253479,0.0136626446445699,-0.0449384787780449,-0.117240187689197,-0.0181722000907246,0.0821966528199951,0.0159454231962214,0.0293628342794877,0.0445569542421707,0.0660324926307829,-0.05267218964068,-0.0543675671439322,-0.0162355471699966,-0.0287564823938396,-0.021863895302292,0.0641482327450024,0.0430758663442287,0.0862660531915755,-0.0345063990331043,0.0506631306758225
