"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",0.0697475479844117,0.0215148187184851,-0.0190427907982809,-0.0276123952696375,-0.0187416256831522,-0.0476502542799775,0.0237523132577411,0.00869100936160681,-0.0562751995434126,0.00560417692820443,-0.0488672958243868,-0.0400373353194903,0.0592570028555597,0.00803721328905466,-0.0612475659989413,0.000946724649383309,-0.0547507119049253,0.0320894840597278,-0.0141045086022567,0.045875229261836,-0.000778136972554893,-0.0237214098239269,-0.116429697814294,0.0196308699494432,0.0849697972063728,-0.0538216322749164,-0.0277589366058697,-0.105436429719492,0.00981445827065111,-0.0854211420409945,0.0101380185118999,-0.00383776983273891,0.0106718266072335,0.000268021832120214,0.0380035631838307
"70",0.0227554927546837,0.0286110907908921,0.00354477813572095,0.00302751894984354,0.00738210825652351,0.0154140421349753,0.0295702984123708,0.0540845326615643,-0.0306858990344134,-0.0254429359182217,0.00388150540029849,0.0400865559289122,-0.0162459743150674,-0.0196739318677749,-0.0225087339848917,0.0647473720818933,0.0280512279509498,-0.0092297023558054,-0.00478167339361669,0.0126900828175764,-0.0135204696901742,-0.0220045414250454,-0.00617661644641407,0.0126590416962946,-0.0502457055870672,0.00935848055413838,-0.034786418983453,0.0413008303209769,0.0932326972941005,-0.0183481543028946,0.0059578454801271,0.0244545477586619,0.00473270672492781,-0.0317328444085291,-0.0544449885884462
"71",0.0572806142507199,0.000121087221125086,0.00962516763830246,-0.0124032798962305,-0.00961170034522485,-0.00347656247255372,-0.0831748388326747,0.055068325222986,-0.0528564521770533,0.00924917600373897,-0.0562556405128462,-0.0223096372915001,-0.0235308674751071,-0.028400903906548,-0.0147130874005925,0.00724200354561929,-0.00357714086949262,0.0298351279991649,0.074289737484056,-0.00964856838900643,0.0115472013600164,-0.000756681002852011,-0.0595320279278864,-0.0282890470447142,-0.0259948025593986,-0.0650950419781946,-0.0656037088766669,0.00181574784614316,-0.000619578322265864,-0.0863813675083688,0.0285939209840226,0.0207730261254078,0.0475863451385706,0.0591217348437734,0.0617925459643805
"72",0.015740462939064,-0.0220271014317444,-0.0339407285806107,-0.0182640176363599,-0.0299419134310171,-0.0318722999913611,0.0537998190586826,-0.0391063496472511,-0.0341024690673258,-0.0330547565545401,-0.0401803715897966,0.0512145435846079,-0.0898794171177711,0.040292468748044,-0.0376635055117487,-0.0386682581159399,-0.00611593984665421,0.0471717962368719,0.0399681856690329,-0.0571430820571449,-0.0531721448222051,-0.0760509204449955,-0.0380499486128372,0.0945625771974749,-0.00266120201169578,0.0117716920548158,-0.0248614669317954,-0.0838589526638348,0.0771710265258335,0.0487579399091707,-0.0336245900436501,-0.00232838549467249,-0.0161770339186864,-0.0277485844270777,-0.00486465199866618
"73",-0.0519191838095174,0.0180675381313426,0.00123555441444053,-0.011344861481258,-0.0167613733086119,0.0773923042659475,-0.0752352275703835,-0.07498343547895,-0.0262752594722073,0.0195799677303746,-0.00903820699287514,-0.0783689995408529,-0.0287602927111091,-0.0744726472361089,0.0270915483712368,0.013564696262713,0.0451402061389899,0.0226704836588394,0.0300347385615164,0.0281255962105824,0.0209838583197724,0.0219423213247095,-0.0390551999736059,-0.0798346097081393,0.0711128559170515,-0.044922664374864,-0.0519313502546324,0.0757796405341403,0.0016045609334094,-0.0729512872268179,0.0391654615660705,0.0221729056544713,0.0135667125058607,-0.0107670850370328,-0.0246031958729493
"74",-0.0139256964153163,0.0677613267457094,-0.00420522454625439,-0.0114834210369743,-0.000413412349127566,0.0654501281531101,-0.0319436078952423,0.054673350214485,0.0349754706350701,-0.061677678246593,-0.0234189747008333,-0.106207257125612,-0.0335958580627869,0.0182271113432424,-0.0360090939519248,-0.0107689748698914,0.0214545612906684,0.0437482350906594,0.00879975161149087,-0.0435617834374703,0.0102589821644512,0.0152850762946743,-0.11687418218578,0.0252678323974828,-0.096091701503834,-0.0566716718688235,-0.000969949492148448,0.00758619190837965,-0.0157121684841972,-0.0338294568197251,0.0230152000912178,0.0455319569911514,-0.0331351072616699,0.0234692306786227,0.0204447688966705
"75",0.00555573132580958,-0.0143113818679516,0.00942726449309501,0.0345278404325861,0.00656191001889918,0.0116764356219596,0.0378400419035155,0.00379456846720159,-0.0439370324931533,-0.0421674598067724,0.0151439329286576,-0.0499670950395642,-0.00239845042100985,0.00878854314918891,0.0392746011592134,0.0515378088739782,-0.0785428188476014,0.0355846887420146,0.0269930129234623,-0.0337535919080076,-0.053311945358423,-0.00858993362663023,0.0954000307379195,0.0534017184832739,-0.0140261530941732,0.00127126466706414,-0.0153462765056205,-0.0531601869245166,0.0876045338342636,0.125592768950585,-0.050008908798813,0.0534485482854997,-0.000494067854811618,-0.0086182413370917,0.0248396555815892
"76",-0.00022727422622785,0.0228109059614566,-0.0224156974368567,-0.0286190967219033,0.00928997299846906,0.0220654901900481,0.0111746046383391,0.0245789926120261,0.0602128185466835,0.00404247954717362,0.0458202933119335,-0.0204844269668005,0.00175498272039513,-0.0341367723434422,-0.0210996219151204,-0.0209803952439847,0.0425640464216287,0.00719773417973857,-0.0492076353340424,0.121287257738657,0.0175327554000828,-0.0382954219208892,-0.0246283896626762,-0.068775684265155,0.0321063550737314,0.00367187685096558,-0.0268015816415047,-0.0562902864015456,0.0458504330742087,-0.0191469647449756,-0.0333630340076739,-0.0346342888635606,-0.0215240876089771,0.0140230641643707,-0.0337968881329911
"77",-0.0531489522524903,-0.00958284353210453,0.0286825474900083,0.00210378741946007,0.0103670130106498,0.00923807553788636,-0.0527303046603124,-0.0227772713258072,0.0712653007818171,0.044840645217073,-0.00379106535634754,-0.0362800799008799,0.0646114975880032,0.00306950324920387,0.0135394041043318,0.0109197158630108,0.0211163013739568,0.0992089455233068,0.0189892196495081,0.0395374182296606,0.01945592254605,-0.0142138674517787,0.0309752101882413,-0.00758974386118881,-0.060193068204697,0.0224568668878265,-0.0172226263930863,0.0529411077774588,0.0852698724831535,0.0273300968928328,-0.0327873870610711,0.0350912302999624,0.0602340550054386,0.0229124000453168,-0.0169950092985923
"78",-0.0446777906569934,0.00278127959572741,0.0586511769361623,0.00491655773243187,0.0231850872188739,0.0385837287349546,0.0626961419035363,0.0549754074571065,-0.0114150690740436,-0.048813161662882,0.0273051794965991,0.0223404189337021,0.00448313378561286,0.0509156567924093,0.0552228052040613,0.0158898036709162,-0.0784576491077555,0.0365993288963871,-0.00118562615582551,0.023490571548278,0.102687046864903,0.0164962717139311,0.0612826837653392,-0.0659794513243905,-0.00312372769148942,-0.00603654296264776,0.00183638747400191,-0.0242085595618873,0.0314102115063895,0.0460939854480944,0.00704129961828802,0.0671877971646131,0.04026537348485,-0.000992134987812722,-0.0801817676597875
"79",-0.00372004827241439,0.00158844693810932,0.0198127919929516,-0.0064246911996428,-0.0130098201585564,0.0241445487758839,-0.0446201569202606,-0.0150419226602288,0.0156333561016023,0.00283424081675983,-0.056020489108598,-0.116611737467046,-0.025393184103762,-0.0634977168767763,0.00382641304829323,0.0291904102043627,0.0257415865491121,-0.0160502504066527,-0.0570955466822586,-0.0347397609459034,0.00872957555497395,0.00739821190314622,0.00465260839599926,-0.0478953184606011,0.0307173523182372,0.0429176718065099,0.0843582729921124,0.00931972007189999,0.0709415906941534,-0.00494942557009566,-0.0151115976463942,-0.04547170827224,-0.0341429227880976,0.0341553816909347,0.0064199383744527
"80",0.0116934106585977,0.0302473878426876,0.030645656852417,-0.0318611004596921,-0.0142891177060861,0.00345022606356937,-0.00770422233152277,-0.0274003578154206,-0.0560026581332276,-0.0038531088805497,0.00629311606064301,-0.0581699539168025,-0.0224287015514245,-0.0974719585276288,-0.0214998232531101,0.0401835122237628,-0.00652844554537018,0.065615189764729,-0.0282204741579405,0.0643587221111355,0.0776157901349062,0.0330047057249789,0.0190587306846522,0.00041315990621326,0.0126649258920034,-0.0510150134730458,-0.051089734099999,-0.0637045415308957,0.00589587327414157,-0.09129888459596,0.045313788972401,-0.0193102954184854,0.0567900453458102,-0.0145066741299825,-0.0107503742912387
"81",0.0544280001652469,-0.00355191919256735,-0.0277181323966113,0.0297971683103647,-0.0202186709543224,0.0121700727425989,0.0047969474817406,0.0591492444044749,0.000683115616201237,-0.0410708056584867,-0.0749321373738063,0.0248564249838295,0.0490122719762826,0.075854243185981,-0.0808876315933799,-0.0100215695024567,-0.0995788859044266,0.0378322076482123,-0.0588374318426887,0.00143631319789905,0.0227578466244447,0.00226461335210327,-0.04767250694122,-0.0523582603043311,0.0322009426792578,0.0135030629363131,0.0197848997189504,-0.0363073075238713,0.00899974414395773,-0.00637708002935196,-0.0487351155850626,-0.0161586209530406,-0.0262238385659994,0.0149970774739555,0.0644580216725896
"82",0.0319405403947011,-0.00336086286967601,0.0457332849407779,-0.0133820736908611,-0.00573481993792468,0.0337889445201211,0.0366482979857393,0.0356051856171276,0.0259995669621126,-0.0929703966938549,0.00243096808480172,-0.133386258769664,0.0513897370169332,-0.0455104187358124,0.042940547540939,0.0705349360974758,-0.0502159056907738,0.0164912191649639,-0.030260995396357,0.0990291208269791,0.021969710156442,-0.0314442914746133,-0.0188935844717443,-0.0405732319578644,0.0114881770424333,-0.0636959132645742,0.0085086118626505,-0.0744734458914032,-0.00986139317354897,0.0375957111938074,-0.0375133408912286,0.0362917510005619,0.0530263967018386,0.00319172738707008,0.0428765391385757
"83",-0.0642595329323736,-0.0229250453837971,0.0248208750017125,0.00180304917390456,0.00270566691402851,0.0288828289783386,0.00985942409961142,-0.0749579396432976,-0.00625734171711127,-0.0535286442431674,0.0513330894994773,0.0114481052007507,0.0151616417554276,-0.0336492685709261,-0.00313886275776068,0.00413883077520383,-0.0191682452420083,-0.0133854693238715,0.00548166556554178,-0.0351584804930125,0.0151895791455492,-0.00557442087190186,0.106293138711343,0.0127183611933873,0.0799571359789467,0.0154144356522658,0.0354537091257266,-0.0301373650367754,0.00733838161179604,0.0357506624093135,0.0459078622495452,-0.0357052281091409,0.000194274433533346,-0.0128879931699654,-0.0139380197924615
"84",0.0496369843875876,-0.011706009289371,0.0144121202332812,0.0072626979347556,-0.00300580914616498,0.0261820917216396,-0.0249292429973802,-0.00856649961691234,0.00453574314820532,0.0579781799459707,0.106172365639862,0.00509651835786756,-0.0362474092368239,0.000838242154583781,-0.0171390498397852,-0.00231654888205526,0.0170076085080337,0.0642327072579472,0.0406013343236088,0.0038603664147129,0.0386285118402674,-0.0228081869433806,-0.0318061055719669,0.0348247575817644,-0.0504596314269562,-0.0361416127469417,-0.0138332684285514,-0.0405161456281901,-0.0711890253960685,-0.0141842932268692,0.00353896791547922,0.0435044932972046,-0.00151350828089603,0.00173028376146933,0.0125516351355941
"85",-0.0270068830347279,0.0173461728972818,-0.000490527868098393,0.0313015096081194,-0.0141050216664272,0.0128486821095812,-0.106192545740004,0.0236215223540725,0.0123264298589221,-0.0763748491753605,0.0195593973730558,0.00915077842445224,0.0813650300155474,0.0103835360601917,0.00691504020766866,0.000888829526891393,-0.0336967405551326,0.00216116483693059,-0.0145728688654624,-0.0292508236855574,-0.0555243741010341,0.0155444966757185,0.0127353297486802,-0.000288088598874292,0.0286771445312951,0.0459479124893836,-0.0264118860534452,-0.0462872685443447,-0.037250530741343,0.0729147248224861,-0.000679130738906563,0.0435134402874573,0.0484717365546561,0.0983633789217502,0.0216373728233224
"86",-0.0892254441521716,-0.0333459234779118,-0.0358140274950387,0.0452056268616926,-0.0181005032757126,0.0171351517474991,0.0735656751169545,0.0264896668939248,-0.040600915983722,0.052771281455822,0.0140023310239785,0.0792927025184444,0.0677462572865603,0.00315900308137222,-0.0502668484827866,0.0285114534280387,0.0578124752855862,-0.0442451187718779,0.0122091946149322,-0.0443731566140201,-0.0470981399360666,0.0423665162191674,0.059493475645383,-0.0230573589547145,-0.131494477720828,0.108239206956356,0.0123446863072899,0.0348190863555151,-0.0316078187065317,0.0882976475116894,-0.0571287683641702,-0.00608615615891867,0.0221590996593221,0.0071319427054377,0.0951624155348161
"87",0.0296868675012959,-0.0220256147489829,0.00111739950726247,0.00440373357640863,0.0102235563945343,0.0407485931982853,0.000320338314935404,0.0555676655074949,0.0271187987783673,0.0258239709100831,0.052730775726214,-0.0368781551929662,-0.0385595482406697,0.0996264029900749,0.038247370311723,-0.0637215071156468,-0.0626056476002971,0.0439096230124664,-0.0179383041461644,-0.0299647766449585,-0.00935531505357656,-0.0332415955536896,-0.00569148496551374,-0.0420679523302441,-0.0390374044239421,0.0585651016799531,-0.0163281642083144,0.0212389718894493,0.0120268636592338,0.0599963551658258,0.0247593788855715,0.00914936531013345,-0.0345463194186354,-0.0348896009762548,0.0617440445997006
"88",0.0180000091719383,0.00662043349415137,0.0231719953638089,-0.0303566417426164,-0.00864732707125526,-0.0103783793491231,-0.0388013621972286,0.0585022755545629,-0.049340763374409,-0.0701607572464022,-0.0305928013854374,-0.04302895365124,0.029254686282324,0.0357321496899241,0.0802880912597297,-0.0178862360886267,0.0112244818678421,-0.0784025377925344,0.00863146951537322,-0.00162633871991748,0.0211024677288866,0.0445806068306942,0.0237270191573096,-0.0586372615058701,-0.00880621210071885,-0.0818161460526754,-0.012135617363862,0.0349526604502951,-0.0578797662060744,-0.0736654112422478,-0.0697129148284881,0.0115257095899104,0.00333544639469973,0.00883945879016901,0.0275060822830586
"89",-0.00515559070354354,-0.0442738821430985,-0.00401163995152367,0.0265870300725522,0.0012959416087756,0.00329912076722606,0.0313695649839494,0.00539079559931651,0.0964645760706808,0.0468562911767123,0.132315625522269,-0.0734873301076461,0.0403815116720744,0.0247597445735068,0.0193646127979558,-0.0935486928862848,-0.0105189384305312,-0.0384197862832825,0.0213234550259454,-0.0516267881065271,-0.0125868037485306,-0.00885355548572674,0.0834988597460873,0.0164634438154976,0.00605182758687091,0.0597319480210133,0.139796860051545,-0.0361284431596526,-0.00278867742052416,0.0265530224584881,0.04155349471578,0.00416857336714126,0.0394875426150831,0.0568086677727294,0.00606979971555517
"90",-0.00506738921130229,0.0193131740906989,0.00444451733056013,-0.0114903713820208,0.00569366551090701,0.00692441348684599,0.0198706122877318,-0.0500152591268933,0.0187288334029306,-0.078936416837534,-0.00216647135221974,0.0223746653799752,-0.0389301344366808,-0.0604656496056726,-0.0234622948958178,-0.0130768359643676,-0.0600584557094446,-0.0296857722162483,-0.0257311043699947,0.0783959850485225,0.0195040122704946,-0.0621132487927117,-0.0545759726820488,-0.00386180284934298,0.0281884212747474,-0.0457199675295097,0.0206149893651584,0.0562881542437068,0.0402359422068347,0.00193058547429886,0.0134061928636921,-0.0192893682217638,-0.0188061595961724,-0.0430474049931474,0.123058907132277
"91",0.105033514167655,0.0122409215811194,-0.0049387672596163,-0.0264304660284234,-0.0285622358999948,0.0219257018586188,0.0734188967950266,0.10758284686873,-0.00734319588914298,0.0572988844604899,-0.000329405948122828,-0.147251846286104,0.0317647393952022,-0.0408339331413222,0.0306909583885773,-0.0258323417099139,-0.0631072021361368,0.0140700021408168,-0.0814944751333802,-0.000785341069125089,-0.0408424103297483,-0.043234134725442,-0.0121159012650655,-0.0138384210968393,-0.0498106751980536,-0.0197977817859028,-0.00491981064671679,-0.0956591428194729,-0.0359094137573949,-0.0485455153508746,-0.0217032190069713,0.0543378475655854,-0.0750205479692245,0.0273072133359837,-0.00637449003089116
"92",-0.016071774352425,-0.0165721733431993,0.0175724062336086,-0.0042694965385092,0.00375562815710449,0.0167842373401735,0.0339653539976026,-0.0862373709082091,-0.087804715460149,0.0190295080184705,-0.0820673771912112,-0.0206782340865599,-0.0483485038683761,-0.117444047369407,0.111069267273073,0.0691732901046961,0.013355724632069,-0.0588315835812217,-0.025125334380369,0.0146562908460285,0.0631240886795176,0.0213975487922815,0.0273924852677488,-0.00421450814272041,0.0361368367359974,-0.0267352490283493,0.0300540976443758,0.0125999281536337,0.00926780525755058,-0.0123365661858115,-0.0328753059234827,-0.0205732969757861,0.0210907053963109,-0.0297971554712782,-0.00255659025162291
"93",-0.0379148927695126,0.00148766944243853,0.013367617707405,0.0211618799401844,0.030942008437595,0.0575397485779869,-0.0154191646740824,-0.0381897406320297,0.00333469147395854,0.039093258428235,-0.0489433514490144,-0.0376307132038399,-0.00899123704245451,0.0269951413799589,0.000343392467843658,-0.0102815587190468,0.0269240976887539,-0.0284714863736961,0.00191365127511,-0.0214409232838192,0.0206876141735351,0.0735805519254905,-0.00930702515449864,0.026824641654043,-0.0110447995418083,-0.00880847180234582,0.0848950744143508,0.0454686859336356,0.0367835183813864,0.0646193288237464,0.00452470236269125,0.0268330499737148,0.0224707336547043,0.0290757335596931,-0.0387661381225032
"94",0.0294026654137866,-0.00313662036239058,0.00778640892160527,0.00500252948908684,0.0174377308799664,0.0234794943148613,-0.0448766384170599,0.0297859653562642,0.00836262857393482,-0.034960523619663,0.0503255925258231,0.00865805511512282,-0.041137448028492,0.0211554190395255,0.000510777883053027,0.0646242229036352,-0.0866780811372077,0.00464663201021034,-0.0071105023860376,0.0416818607924797,0.00920141799062424,0.0122759179508916,-0.0596443987286136,0.0146218274850758,0.0239349393193114,-0.0280478306973857,0.0506479900262725,0.0217144140112526,0.0459780538244576,0.0323792990137034,-0.00365141180543534,0.00449261852032264,0.0124746188771874,-0.0447999191282482,0.0145766889253392
"95",0.0567614055157054,-0.0270523612349371,0.000770084417937905,-0.00636895947799383,-0.0175197288536671,0.079888379727332,0.0103873197298378,0.078593434484652,-0.0505429241857533,0.029391116578602,-0.0354836019612865,0.0295579290816161,0.0202280247099012,0.0263141760993421,-0.0975939940144288,-0.0322020940315732,-0.0344146200468252,-0.0659041090149372,0.0257014165829088,-0.013165947914231,-0.0966160495241512,-0.0526951081113299,0.0485587617949804,-0.0618744741862558,0.0657446597847437,0.000289935453330043,0.000250581438362313,0.0176989447865454,-0.0277272895509311,-0.0201899316412837,-0.0846804643000468,-0.014668959708993,-0.0258998092923236,0.0187776138506006,0.0891936039181137
"96",-0.0232830895203793,-0.0121336878142148,0.0216824782179241,0.0233120641413577,-0.0139588044067722,-0.032900024224517,-0.012069049566658,-0.048045002823731,-0.0415831846286571,0.0362823450194139,-0.0434105288523533,-0.0469006186137273,-0.0156129372370076,0.012549815850577,0.0193491641446869,-0.0698335705916742,0.0635381035909817,-0.0834834483665824,-0.00303744764942359,-0.0296397554055102,-0.048977498022141,-0.0138143888507719,0.0619060726635053,-0.0666701349253988,-0.0731872438351502,0.0266845968602442,0.046909324077204,0.0519722872186445,0.0921341863132859,-0.0131906456778245,-0.0351326545691424,-0.0485351535250251,0.0459100802180522,0.036838128083335,0.0261031618787154
"97",-9.03468161873866e-05,0.037140638069148,0.00909229613994478,-0.00476991912570697,0.00800870695626099,0.01978076187138,-0.0294730311566582,0.0330025657169771,0.00261025551277378,0.0332970107158127,0.0782021725025469,-0.0569675275196056,-0.0925190480565383,-0.0918465055968459,-0.0974131532486538,-0.0113570511862791,0.024871226471786,0.00436527918180747,-0.0568719654525325,-0.0347807900840541,-0.107518676583405,0.0048607995627925,-0.0372286084228094,0.0269988243863902,0.130280123758926,-0.0535260271440402,-0.0710493984767454,0.0425996447972852,-0.0400684158393338,-0.0659133072815175,0.102891636088913,-0.0405269356781831,-0.0271143003767094,-0.0239252766998604,-0.0864166050374333
"98",-0.0152425403000494,-0.0156434226643219,-0.000286400127973853,0.0283177264105384,0.036829941256273,0.0482130063586824,0.0674797033336425,0.049061424243114,0.117620501717164,0.0941138122393302,0.0507406375052818,-0.0248301225320759,0.0699207367245563,0.0136563378124639,-0.0161371893084297,-0.0275086780015373,0.0231057091704662,-0.0711005542482274,0.0294222861167301,0.0180349383245481,-0.0231139796452197,-0.0851557738717717,0.000574051568129057,0.0343610728677493,0.0622109221407429,0.00279495010408915,0.0885306847360179,0.0757499936036679,-0.012669546456927,0.0369105026869216,0.0137662079433436,-0.0605208175171667,0.0117956974140357,-0.0229996998342942,-0.029422669920498
"99",0.012708295248279,0.0510186498927125,0.018719161032792,-0.0466508556563959,0.0238715525629896,0.0854135422007569,-0.0164837837222294,0.0371517269492958,-0.0752819087067678,-0.0541206652230173,-0.0218103632480262,-0.0114707659577889,0.0309428206251099,-0.0786126307622598,-0.0127764959605306,0.00100134633536722,0.0706294004213775,0.0130056090043261,-0.013257118737675,0.0050250896742635,0.0369337124534012,0.0304521385198786,-0.0378658558412772,-0.0428717010233741,-0.0234340177652673,-0.119000152145296,-0.0745735952330457,-0.0537958639925819,0.0146272734345352,-0.0393744048309776,-0.0733635554122606,-0.00610251772067822,-0.0266959409557742,-0.0317791717263918,0.0205063749387461
"100",0.0138156771640005,-0.00870643751679549,0.0169713251435463,-0.00904372930072037,0.00678487374392263,-0.0285019272622916,0.0556685985766447,-0.0236384898357064,-0.074608383096893,-0.0120925025526275,0.0154312293638998,0.0104989214081655,0.0236421954268185,-0.0439278590461532,0.0348394466030678,-0.0147665117964002,-0.0231869201746348,0.0430424692280698,-0.0356606803287807,0.00811843289501283,0.0705362504295529,0.0458904966477572,0.0158465286523458,0.0579364896448205,0.010054703686428,0.00881846048634283,0.0278563744701235,0.0669585867139108,0.0662434545646924,-0.0161352452436582,0.0297701686360807,-0.0173326124266013,0.0711888390534651,-0.0138673181338056,-0.014556072285405
"101",0.009567190422474,0.00817655814413856,0.0209216115513651,0.0219296731656974,0.00333070972523568,-0.0299826674869122,0.0316358345518092,0.0736952480768607,0.0103856763444617,0.00233673159603863,0.00220951686149967,0.0125170711423341,-0.0127757149006404,-0.0126715480928083,-0.0546671141817685,0.058867619540515,-0.0138348972779085,0.0195721567253329,0.0251068975811518,-0.0571768228436282,-0.000580297295197358,0.0282138295647031,-0.0248860475054868,0.051753687240114,-0.00187720940677693,0.0149867545613513,0.0170818187363489,-0.00253432416237145,-0.0159901428066589,0.0229501851135803,0.0527393793082953,0.0339013650954546,0.00936629067304476,-0.0315713581305088,-0.0546585219440198
"102",-0.0259101642230612,-0.0194689163973213,0.00265162434519811,0.0300937331263306,0.0262439644662055,-0.0335787701347515,0.00938790671763837,-0.00976221535391867,0.0195826269107127,0.0144891816291017,0.0747441702192523,0.0768611861436376,0.0100981378164203,0.082880120035685,0.0105253990000463,-0.0586760622965217,-0.0148441584346005,-0.0443088106698932,0.00787254807334548,-0.0737609571655152,-0.00240006093924091,-0.0666561660490523,0.0430673952066512,0.0136832516695496,-0.0182589948477633,-0.011804786794336,0.0874290027349105,0.0560282931845165,0.031583222712619,0.0476222285000471,-0.152677074520874,-0.0423650739749016,0.0197967462523522,-0.0625979335581543,-0.0477947916134254
"103",-0.0756312605141876,-0.00748779096486987,-0.0128488022946449,-0.0198031992923668,0.0224580533107688,-0.0827016941274044,-0.042081263332251,-0.0680993046137655,-0.0189196783132542,-0.00359373537377964,0.0396787311859954,0.0164168314586341,0.0682582277418643,0.00970500307417045,-0.0393205443307574,0.0154772163367732,0.0381762773462419,-0.0266070473401171,0.00342721118817128,0.0121605966798395,0.0235566107565305,-0.000180679010968979,0.0118697325438948,-0.0326024861148376,-0.079113234780061,0.0240488323022944,0.0374344153606971,0.0430483885327777,-0.00430082544464342,0.0692927547313118,-0.0419504566369385,-0.0287107979855071,-0.0782918058948199,0.0319826899132096,-0.0446091888380141
"104",0.0304181438939428,0.0328545868077504,0.0132273087994477,-0.0244334009359169,0.0101761778684438,0.0541502659121768,0.00689352490807709,0.0336153611976549,-0.0221967819193277,-0.0140988517792647,0.138675254178296,-0.0469970012323689,0.0291419220091094,-0.0233060725059368,-0.0148124056336274,0.108017327222523,-0.0394107985878928,-0.0289282734101261,-0.0676421310945867,0.0302256759277591,0.0757385338094063,0.00548798859099659,-0.0828851856810039,0.0790743312714444,-0.014699562456584,-0.0614084496218057,-0.0767443496088201,-0.0591710645398792,0.000716458716374336,-0.044362173944594,0.000361847494241157,3.46241498471326e-05,0.0122686577200667,-0.0421354439577276,0.0328785129291507
"105",-0.0155337175592764,-0.0341204935152249,0.0617829703757259,-0.0164055030231325,0.0434669535426673,0.00470207229175116,-0.0618872204296824,-0.08610721633061,0.0157892417977201,0.028841921476502,-0.000643434253162448,-0.0557498325423731,0.0169932171202859,0.0215415936254988,0.0554735373500951,0.020544183953065,-0.02395814354971,-0.051374612047266,0.00897072347318669,0.0280040301658,0.0236391524151112,-0.0345104650873184,0.0345925196145641,0.0124266263817594,0.12456089411803,-0.0349692376486717,-0.0434997182736043,-0.0546351469298716,-0.0044733556324627,0.0503727366708903,-0.0757010056944809,-0.01849556236716,0.068316154681498,0.0221563272058498,-0.0106552661170974
"106",0.0103739113682234,-0.0404925745583096,0.0364423311768272,-0.00711289731622497,0.00463147500164114,-0.0758527956974566,-0.0193628221732319,0.0336597179188124,0.00863912758005584,-0.0332858734847866,0.0086396093700542,0.0351517801188221,-0.103504560493587,0.0184569474812823,0.0152002382781505,0.00218459917401416,-0.0251011482712146,0.0303059794010583,-0.0907625939896837,-0.0330630241842632,0.0367030942971156,-0.0282216461006608,0.0504664268559567,-0.00257798806848008,0.037537252267529,-0.0579617176487898,0.0467514905347167,-0.0216259997700527,0.0311489780907992,0.0361589495570739,0.0245862383402022,0.0340506025050181,0.0965082980347242,0.0354070878675361,0.0546038767301404
"107",0.033899575059223,-0.00610504034694452,-0.00804332766584658,-0.00240258263542238,-0.0223357525597537,-0.0223433896591774,0.0329267538870165,0.0461278342553628,-0.0200589495791669,0.034931686104886,0.0299250009099487,-0.078591425655394,-0.0525300633429259,-0.0369723508649585,-0.0601891920063784,-0.00733478674666254,-0.034343100321647,0.0133589899771611,-0.000247014142265424,-0.0180552082919543,-0.0820330398989275,0.0365060799228716,0.0549288635905889,0.012641072575402,0.00147793309120726,0.0443100477327967,0.0379914706973978,-0.0435051541916493,-0.0223094137288036,0.00926390866697155,-0.0502772538549574,0.0216845080051102,-0.025972612764935,-0.0144566637905731,0.0264786196088301
"108",0.0289346446606907,0.00686615013233351,0.0374764986272181,0.0171127766525037,0.0230117720495047,0.00816456310426752,-0.0179091189705854,-0.02476263376992,0.0207653771203372,-0.0147495607067229,0.0366572643690123,-0.0143890814680337,0.00881545544660265,0.00635651025145458,0.072090727504956,0.016744688078561,0.0573482568799925,-0.0111292829454196,-0.00385047506499142,-0.014191299999373,-0.00272316998616982,0.0218818679378181,0.0353761102900765,-0.0488435777601047,0.102999079928811,-0.0921507090532197,-0.00758248403192985,0.010337889936481,-0.0333218072570198,0.0208654370021525,-0.0534615751212805,-0.0203774127327893,0.0703746720792921,-0.0708970857604848,-0.0450883029367132
"109",-0.0581125134943495,-0.0384804271033179,0.0440508510240932,0.0328226947995951,0.0137690363684766,0.0276710765377508,-0.0161784233617249,-0.0121692513100004,-0.0333898480282671,0.0789629546784923,0.07214955451761,-0.000649476199921258,-0.0127850752512944,0.0658394177530948,0.149552767153441,-0.069398143565485,0.0558960201396601,-0.0864850796789517,0.091920185893927,-0.0689668355296058,0.0787485066169663,-0.00947697428248218,0.116327288853725,0.102279500109976,0.0323376137684662,0.0249949659140317,0.00172739886168727,-0.0359881421763192,-0.0110742370397583,0.053361449884812,-0.033769741978973,0.0895524821316974,0.0811999992710632,0.00109332009457191,-0.0134088423333082
