"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"80",0.0547330495154988,0.0413962405474786,0.02907815727821,-0.0162600168146939,0.00629382390018185,0.0054488045310379,-0.0664371278672955,-0.0453319233978279,-0.0464495856160735,-0.0132208660510333,-0.0361463023883532,-0.0507929260268526,-0.035668714318468,-0.0340454062364293,0.0648244760711285,0.00159186393957426,-0.0565402700353203,-0.00594348197016249,0.0469103490345746,0.00216231852980996,0.0515476621964506,-0.00142953525080629,0.0923170113642977,-0.0535325658596222,0.00587416513323905,-0.0197529237519737,-0.0717328755689533,-0.0363837735392051,-0.0639151813789628,0.0164812343079407,0.0268531863565354,0.0445648346029238,-0.0689753892064731,-0.0675926799449516,0.00867480935282245
"81",-0.0317655767212799,-0.0138827222038566,0.000558483622465579,0.0318135672364934,0.031633362199231,0.0837211751357426,0.0622347800066222,0.0913176708636641,0.00181183568830034,0.0444196392924597,-0.0359733586674861,-0.0266421028854845,-0.0476817514696475,-0.019140920742543,-0.100077226092965,0.0174882184360933,0.0855076705016904,0.00036631862644779,0.0757104660162855,0.0967764657154844,0.0360692527810979,0.0270243929530337,0.0014225357763737,0.149478010104651,0.0463183703956822,-0.0012386189461604,-0.0157784546834848,0.000694866898163894,-0.0338276992227425,0.0388179993450679,0.0119008968781507,-0.0996744172690706,0.0302897237108473,0.106380808029409,0.016118535292071
"82",-0.0131648818057625,-0.0259066051925228,0.00163809771879555,0.0166343112743366,0.0050261148879719,0.0264101967607889,0.0455281274758602,0.0669225727955337,-0.0154031484629259,0.0485704844909305,-0.00898668005497413,0.0143008396575712,-0.0203177791429717,0.03086360148769,-0.0580225079129566,0.0367357847479902,0.00492037135035396,0.0386440493397477,-0.0390838481270905,0.0601356388467719,0.00876139411144075,-0.00310694526379766,0.0183185891064329,-0.00203810169243279,0.0241028505833674,-0.0114677030887507,0.0678088884422511,-0.0171441222914227,-0.0120485519801811,-0.00923860824394524,0.0229144468852475,0.0231025482039002,-0.0641564924208809,0.0904157641248241,0.0479560811164215
"83",-0.00837557992904795,0.00405352578743366,0.0550159115397776,-0.00218339517640323,0.00811320017616603,0.0189057125513569,-0.028910780232663,0.024460832730625,0.0213166298996139,0.0434601031301103,0.00986033699715867,0.0335783477496488,-0.0102708428523583,-0.017173458224744,-0.000586565944312348,-0.026171184023508,0.0542645447894606,-0.0227676561471402,0.0722454480430711,0.0629613891780466,0.00601135586765065,0.0894254714483648,0.0267882009201594,0.0293561078124169,-0.0425876851176375,-0.0224309202635483,0.0799186827668366,-0.0178088084788409,0.0344691686269978,0.0695952125619472,0.0298216567152009,0.0112657905072261,-0.0145233990728675,-0.0250782431327143,0.0173698400707554
"84",-0.0167369538149321,0.0359288149885155,0.010507110088743,-0.0136543384623195,-0.00927648373965587,-0.0327325226395181,-0.0663484543848334,0.0282311763226271,-0.0257134955957579,0.0170924202048663,-0.0817359050750308,-0.026827885180993,0.11087401877359,0.00446048886834863,0.0721778673549405,-0.0774691660064518,-0.0820932198941533,-0.0296785529415252,0.000874145078843861,0.0185300553389304,-0.0893691089746993,-0.0277321984511469,0.00930304706676246,-0.0842398170984047,0.0298403854513781,-0.00358075198231605,-0.0187228812047128,-0.0533183351133373,0.100538713702887,-0.0356499682311601,-0.0391014983027607,0.065506563209253,-0.0282781949161097,-0.0629742137807629,0.0210904262483303
"85",-0.114752427842894,0.0323090458015855,-0.0202926110940766,-0.0232387426750165,0.0126504095193525,0.00681850882358951,0.0453631156654722,0.00638027652650272,-0.0384927539372405,0.0253240666062459,0.00665669133878826,0.0966150579252915,-0.0393824038854247,0.0319307641591575,-0.0708362582494316,-0.0597605857949197,-0.0696802855850044,0.0731542883062059,-0.0208279024468196,0.0329961516422102,-0.0742758918845016,0.0737605570562215,0.0284126577783973,-0.00369099849432035,0.041483626970771,0.0285813883760565,0.0240927823297184,-0.0459864932824607,0.0129571070444286,0.0079849561150616,-0.0315296585638839,-0.0373826753348402,0.0356856184076436,0.00446529929961195,-0.0275820950859514
"86",-0.0581697202994927,0.033722108463297,0.0507582125184756,-0.00973488452921685,0.0363937289649813,-0.00656173730180316,-0.0570027559947708,0.0283478575281733,-0.0271355039853681,-0.0791833767990009,-0.0372950253267999,0.00836392392496051,-0.031913236697146,0.0445691529129509,0.0389037479373624,-0.029942516495067,0.0269125714129911,-0.0749245469144739,0.0931663848122108,0.0427281101389692,0.00921979438150907,0.0198543639366996,-0.0124849248079029,0.00939749420911451,-0.0315470274037337,0.0983432200174726,0.0153553393478724,0.0343177548796977,0.015692880740913,0.0724092729771678,-0.0307647083685748,0.0829233774122951,0.0386997736392349,0.00466736124926029,0.0162320944568605
"87",-0.0206979825006799,0.0264358220713206,0.00473417700093099,0.0392112236668374,0.0402755528050067,0.0403661747402957,0.0672741223696257,0.0784349668656029,0.0848773593565259,0.00131506913465831,-0.0154777658879593,0.00846817337063194,-0.0131406457437639,-0.0728725351487276,0.0197146958269645,0.00184370350957731,-0.0124303116087875,-0.00209443042720617,0.062101003094051,-0.0598486436508373,-0.000719443859453637,0.0190651470811589,-0.00662460325086626,-0.00209566418935942,0.0118202613309116,-0.00846967298929294,0.0206575536432926,-0.0584941338366716,-0.0484853122312138,-0.0156881701713188,-0.077248464573143,-0.101668381256775,-0.0218421214143835,-9.71224384834733e-05,0.00876120387419856
"88",0.0197213344073335,-0.00859197191146686,0.012407452278089,-0.0108731794917386,0.027298342958457,0.0075849082239291,0.0678950560718996,0.00716973706232379,0.064855576218775,0.0162015599044866,0.0326716961865289,0.0394585642494443,-0.0698239997887699,0.0438914133517328,0.0361486062206287,0.0643413645347738,-0.0256583699796823,0.0121000271420971,0.0664173881527731,0.00702879514643655,-0.0126132606749786,0.0836878641869119,0.0495669089179034,0.0098722935326192,-0.000738307519909182,0.0134539977365536,-0.00969806166065034,-0.00636807278421618,-0.0599768990425072,0.00489308517328903,-0.0609893093242947,0.0443212807297113,-0.01595011952175,0.0156684023721621,-0.0449544862187125
"89",0.0396571916848129,-0.0101527812814601,-0.00295453253300097,-0.00444447639122331,-0.0194362961194047,0.0519500562428143,-0.00109164263827804,-0.00417732044442017,0.0288535987810037,-0.089956690351287,-0.0445867234220601,-0.0578056173579478,0.147845747368245,-0.0319846352907256,0.0240615875567679,0.0260747725898385,-0.0428668447491505,0.00981870373530791,0.00801469362455571,-0.0242328287874764,0.0321172265618049,-0.0040364256479033,-0.043220974421425,-0.039964009219695,-0.0124927732659419,-0.0132926410533564,0.0632264763538089,0.00345756275985638,0.0138574677451837,0.123351242258058,-0.0348867451845047,0.00644792847512395,0.00582656197512168,0.00633285013077672,-0.0225919398918317
"90",0.00638299946689393,-0.0136605887575368,0.0302306773867249,0.00924380328477582,0.0452514096028761,0.0577449897199943,0.0644430177498935,0.0877243582765702,-0.0138856464175696,-0.00227873996654781,0.0396378495534115,-0.0793308410518728,0.0250034324802016,0.103895805589835,0.027928379060752,-0.047122767051376,0.0780723321572935,-0.0188202070888289,0.0577028463228959,0.0245739073490393,0.0290559236742663,0.0502445508557711,-0.0115053839317389,0.0421386577216408,-0.000506533291427739,0.00316910375319788,-0.0119900228632519,-0.0264702294384679,-0.0267116768602405,0.0258503300959669,0.0263485548851794,0.0156344705917347,0.0443975098211596,0.0166206040808165,0.0925941119439519
"91",0.0452783571390032,0.0213241469350343,-0.00442991542723704,-0.0235154287715523,-0.0172645001810898,-0.0510955383821044,-0.0627539049312188,-0.0600610725650318,-0.00825427560450273,-0.0407974078324809,-0.00338190028471335,-0.0185848785178624,0.0475456410112794,0.0134758541482447,0.0327301290352193,0.0210433869763364,0.00605791939837092,-0.0200764800938509,-0.0239078611110171,-0.0542721815417885,-0.000385613877875366,0.00634487354229003,-0.107216505331957,0.0547037715717082,-0.1012751840738,-0.0177511709988962,-0.0492241375305961,-0.0056758400474009,-0.0467254055277925,0.0286356763439703,0.0620621768565359,0.0701007155705819,-0.0383197356626319,-0.0112966149132055,-0.0992716249365708
"92",-0.0951320314153487,-0.0309347983866817,0.0160951719972709,0.0383696323237984,-0.00656779144441048,-0.00351997431694637,0.0892235794624176,-0.000135534923720454,0.0767027863291595,0.032161766655289,-0.0257026066378319,0.0740381493603674,-0.0342007905355956,0.0286314210811062,-0.113604247307198,0.0633049056745717,0.0106015216540224,0.0223181551954496,0.0671423416948345,-0.0570345693176082,-0.0796046771360119,0.0624804089723626,0.0180345972856452,-0.00392692107221394,-0.067222111860264,-0.0177703027135239,0.093831474601427,-0.000854825600378136,0.04348311309105,0.0168830530170286,0.0480205153612365,-0.0134758064213057,0.0055143826534396,0.0490075608881456,0.0535646912117376
"93",0.026204307315722,0.0208653143085588,0.00990471201453705,0.0230095892618899,0.016988945628878,0.00513389034122354,0.00436075056991575,0.0401871581170076,-0.0635785392927445,0.0200498099951624,0.0381196039922634,0.0232314492949297,0.0506807749983869,0.0276691338019438,0.0146250542839738,-0.0359478323414528,-0.0176641671750175,-0.0501548681721978,0.0646044795542951,0.00497173769562445,0.0103818759440426,-0.0589748764995977,-0.0120241148857952,0.0285307044119909,0.0321296900806576,-0.0564814623140268,0.0318967382103406,0.0330145632777153,0.0576530638409128,-0.0291355595105235,0.0184246761168561,0.0191024059482103,-0.00945078022981494,0.0127917683906804,0.0325209929188146
"94",0.0408070244807369,0.0232153400570021,0.015600982297452,8.25048622947549e-05,0.00940968492131456,-0.0186970706072176,0.0263153942376635,-0.00413192612766873,-0.00684895782312216,0.0519945767642867,0.00655555136855491,-0.00781237171865277,-0.00158883630782955,0.0730914589795598,0.0593922608887235,-0.0486972081321296,0.00320169214449656,-0.0437659674127846,0.0759675313341134,0.00167579854630101,0.0659047717319189,-0.00782895306512075,-0.0119914034904975,-0.0677418331197469,0.00959605238795253,0.00825213474663135,-0.00737831174586558,-0.0296187070872635,-0.0642832631454713,-0.0617175648624394,0.0114164765427701,0.000858427782855598,-0.0167148767771148,0.0533295275457265,-0.0349171965300213
"95",-0.0010606104456485,0.0114575791150411,-0.029734542806078,-0.0501162525630941,-0.0247085321520012,-0.0994468525088899,-0.0527657853581162,0.0228916482675809,-0.100438411693957,-0.0500171277105223,-0.0684626975824194,-0.0614001986102731,0.00284480398960659,-0.0495668575798335,-0.0214776424262296,-0.00566223978840789,-0.101162632846371,0.0157021602137088,-0.0669431637799571,0.009544476065529,0.0522034499419512,0.00582721104662709,0.00490618574907825,-0.0682713834943152,-0.100018327408856,-0.020776141506236,-0.143971619368753,0.00725143857901839,0.0145758516610417,-0.0607218569926053,-0.0971480783856388,0.00811490628758111,0.0252081238357601,0.021534788457552,-0.0220547699176992
"96",0.0925540193227468,-0.035125036213589,0.00400980230903348,-0.0135972863287533,-0.00449220041946306,-0.0173686281946833,-0.0798674527916111,-0.0165794374031459,-0.0220968675766052,-0.0518042915485348,-0.0835221643627912,-0.043100337221839,-0.00725685358716433,0.0744707062881273,0.104358791344393,0.045940156715143,-0.0119325559648104,0.0459279015024018,0.00830794356270029,0.00928275869673915,-0.00351363119877991,0.0228354747583156,-0.0624136466068985,0.00834699785632651,-0.0518273523688916,-0.0145442206352444,-0.0979929669119939,0.0361341431465382,0.0334669899215747,-0.0122283054497458,-0.0272418687158529,0.0714853359709647,-0.0222804635114182,0.0460454373251781,-0.0495986326620168
"97",0.00547573121116275,0.00354881492192074,0.0313193709758891,-0.0142224590683517,0.00253022958978657,-0.0394961388955621,0.00932226177140205,0.0481453811919931,-0.0960977952599391,0.0352876113372278,-0.0210048711852804,-0.0120567357752658,-0.00252863448881599,0.0768100213479728,-0.00116329139141273,-0.0595827873689829,-0.0659538648477721,-0.0212154449108087,-0.00234672875999,0.00428726503630423,0.00805281991658263,-0.0178704308564762,0.0524084155645743,0.023150444717263,0.0472448875352497,-0.0103237555997087,0.00665675227367001,-0.0143889182933458,-0.0453018505319773,-0.00864680284928147,0.0316049834836253,0.0201282923258365,0.00880245808020187,0.0180145579776569,-0.0222248995012492
"98",0.0699618351631615,-0.0157454088875948,-0.0347197855163506,-0.0154320106730552,-0.0339396462493938,-0.104037276463156,-0.0453870038873952,-0.131292470154195,-0.0470701149260251,-0.0592649004485378,-0.0641681950030471,-0.0370560501644259,0.0485124711981679,-0.029685063665871,-0.0251163382228566,0.0587462718882023,-0.0692802783049642,0.0601968087411277,-0.00578795956184494,-0.0841765840510831,0.0324768057995657,-0.0249091567385382,0.000400641568023566,-0.019843157280708,0.0410005453791271,0.00634725898702976,-0.147682182757581,0.000593014805099489,0.073719158505632,-0.0618724452175607,0.00945046077319515,-0.0171636462851589,-0.036300580571716,-0.0130690834625087,0.126453946264961
"99",0.0461073876554938,0.0244064377874742,0.000249661683570771,-0.0101778214312761,-0.0276158791125278,-0.0789316409555142,-0.107221349205544,-0.0235045510737849,-0.014903908747321,-0.0238973111254502,-0.0177473221098259,0.0103023986533126,0.124796389425594,0.0706646924850876,0.0201913486432963,-0.0571101940771062,-0.0369689190713488,0.0163096292499484,0.0232842254910192,-0.0736504326387335,0.00518732269335351,-0.026726306357978,-0.0374229474455469,-0.00768405727987401,0.036554333612049,-0.0516449645552596,-0.0737113734738838,-0.0465002596475679,0.0294213570731334,0.0324483121257559,-0.0940742265956037,0.0459372952891433,-0.0787438726440688,-0.0320800214832745,-0.0634785695679967
"100",0.0174134108340456,0.017554595253852,0.0252481735560676,-0.0241200025001009,0.015314120033375,0.0301872773724716,-0.0904462937063725,0.0487862450005903,0.0301598123277285,-0.00505125258074651,-0.0524906592065079,-0.0312024059485975,-0.0438112887116902,0.074784447334407,0.0131379833273133,-0.0262590597638607,0.0218924485679644,-0.0595574242998959,0.013989788151127,0.000208765506299731,0.0155268006369913,-0.0783485912062607,-0.0299310254346039,0.0157071176600723,-0.0622692214738846,-0.0152134923194127,-0.0583698400028603,0.0524724136923979,-0.0321214076352715,0.0231399049388904,-0.0218250529868897,-0.00947938567603138,-0.0309067871969312,0.098134871333059,-0.0422587487736521
"101",-0.0199075248752974,-0.013126922769231,-0.00844468373196143,0.00571667434768557,-0.00326381299626671,0.0546493310457262,0.0558120752441417,0.00466104141702322,-0.0408022428947977,0.0216702906537054,-0.047831091654183,0.0101093701083081,0.0249383909740698,-0.0763227018872872,-0.0447167461757146,0.010204980517627,-0.0484040214238464,0.0501191289692464,-0.0730094689908983,0.0174264793987293,0.0525606377035991,0.0462297338320173,-0.0592949531759757,-0.0432904301922128,-0.022608464934846,-0.0129006236568191,0.0206112101598338,0.0159657509930238,-0.0448571022245044,-0.0431485465830061,-0.0335957016733339,-0.0701205197216556,0.0339681856633641,0.065395597896838,0.0152750817855056
"102",-0.0134303415137843,-0.0135539987117815,0.00393902404115669,-0.00887244896019626,0.0239139416880577,0.0440656013515651,0.00714458135377496,0.0303018893509491,-0.0588248607579405,-0.0298874921518993,-0.0390570250081071,-0.0229163119318941,0.00937730629903989,-0.0248873252833433,-0.0124956150475089,0.06536937523472,-0.0339669768661861,-0.0176501913751229,0.00604447016470576,-0.0113124941221733,-0.0103492551719533,0.0308572452998045,-0.0686698524239829,-0.0157247348522378,0.0270916919749726,0.0777041537768277,0.0654696801169977,0.0346181294698892,-0.0452881619387013,0.00217706761373737,-0.00881129797311493,-0.0109555784145462,0.0180615526921683,0.0161635720895136,0.0213489936626896
"103",-0.0146371931581858,-0.0185739106289406,0.00405896364016224,0.0303068637135988,0.00524785970544375,0.0828177192359029,0.0216851814253645,-0.0426170983953172,-0.00335043331579121,0.0518571780123111,-0.0402257189637726,-0.00215233880674519,-0.0204497244254266,-0.0291887015123187,-0.0276707430193082,-0.00199236650815728,-0.0280561726115614,-0.0242113178418622,0.0715788533944748,0.0146667300541467,0.00204176776121821,0.0587548648021555,-0.0476154079764756,-0.00721069185671801,0.0456731521816015,-0.0531549389472362,0.0440988039610683,0.00129072062671161,0.00666155309695829,0.0155264867194332,0.0342818292813948,-0.0463434506225594,0.0879237527567924,0.063952537229767,0.0368346440068868
"104",-0.0141019110659799,-0.000512219486477869,0.0205652781177606,-0.0184766866481822,-0.00021308067413169,-0.00202743735731549,0.0257637212723914,0.0757765896780925,0.048651420897382,0.0180431443191811,0.0400814649898102,0.0504719079260287,-0.0128600783447545,0.0263248649536456,0.0838875910005819,-0.0283870498136121,-0.0478216044208894,-0.106788158374354,-6.75072487005672e-05,0.0215327762625634,-0.0752956520030399,0.0191914074745019,-0.0385601732902116,-0.0756614092372047,0.0259977141989657,-0.0461728293666708,-0.0106916948746295,-0.0223826493156063,0.0601488392360635,0.0237227005268408,0.0546007252918349,-0.0288510307016348,0.00084284443701434,0.0174044966511615,0.0164804135319523
"105",0.00857410724780027,0.00378349322323019,0.0037130413903606,-0.00625223546057754,0.0270036143633563,0.00565158924604743,0.0393928291157396,0.0874424733969099,0.0819247468299914,-0.0326370662152457,-0.00618177444611047,0.0795365626633595,0.0128041985148823,0.0198423331312056,0.107245780406524,0.0159219642488947,-0.0975958051411017,-0.0117043863574321,0.075928817085831,0.00270597064785406,0.00614598590688994,-0.00900264430674904,-0.0448218057585596,0.0395906010946985,-0.0104380578130734,-0.0288784154967332,-0.0202808536501779,-0.0521699623948953,0.0390694185612038,0.0175386713999982,-0.0411888626622449,0.0661906759186467,0.0180792191796805,0.0375367952925401,-0.0304117429513959
"106",0.00780003156436718,0.0154357954532008,0.0261179071624968,0.0252786733773723,0.00185534591370844,0.0753456008789926,0.0118281328698628,-0.0141254573145012,-0.0163080516189845,0.00015781210481535,-0.0672053290600106,-0.0265242389707895,-0.0147324845200494,0.0236622176671855,0.0637041988351563,-0.00480171385596358,0.0116994025118367,-0.0454706685830828,-0.0369831120609256,-0.0436814786683722,0.0470814966001062,-0.0146338128546434,-0.0255335690251865,0.00592868344257086,0.032695500791117,0.0205975937520084,0.0071951791801914,0.0268240353701553,0.0198701932426563,-0.0148352268334984,0.00931935804482442,0.00832199838508432,0.0226020571385703,-0.0181067288079896,0.0482441573802548
"107",-0.00905919654741546,-0.00123687197753621,-0.00484063474571398,-0.00589128040630679,-0.00572114421664755,0.0198775649511568,0.018560009371111,-0.0051764125713994,0.0319887734283458,-0.00692494242051078,-0.00227405525488583,-0.0962338800261005,-0.0852410206659183,0.0790420619487732,0.071574020892021,0.0151557097138937,0.0429929442241335,-0.029476960098614,-0.0254743109693501,-0.0570131455033861,0.0310637315258524,-0.0428102541883931,-0.0249316213965294,-0.0140128840594958,-0.0680250632985439,0.0690184845703765,-0.000431123974837013,0.0438192517350374,-0.00559569805852624,0.0177889051535518,0.0147861542500108,-0.069026870378319,0.0451741674315722,-0.00649603267909614,-0.0118101683361562
"108",0.0326458624033462,0.0051501969295106,-0.0326947588074365,0.00587063474023435,-0.0371219219982113,-0.0668965357641869,-0.0194036943374372,-0.0765005770925481,-0.0375375264032043,0.0145882045350807,-0.0279193215893533,0.0110886236651435,0.0126358795402656,0.0117078150113958,-0.0273455128104119,0.08129951581441,0.00270069465221618,0.0740687301694024,-0.00259363884784388,-0.0613746934380396,0.0532470073210514,0.0263329802596314,-0.0216869224758997,-0.0225736794840365,0.113654044590172,-0.0332893999065844,-0.00379608904445682,0.0107750235988112,0.0160538077320653,-0.0371625472570259,-0.0361138225469502,-0.0774175350807666,-0.105024247848618,-0.0250395904793706,-0.0662003533810037
"109",-0.084037633197157,-0.00540128662643449,0.0644018538531411,0.0249469875379078,0.0358382211400036,0.0441411127585977,0.103251053297782,0.0708657381008488,-0.149960666925178,0.0214144218765071,-0.0632710494373858,0.0364630062912753,-0.10087120764421,0.11591931036096,0.020392505236334,-0.037889598613898,0.0615934094993189,-0.079511217124168,0.0252817911269561,0.0923692775571212,-0.0399685683174007,-0.0672588333618211,0.0422491061153088,0.0705084808881966,0.0210606908938384,0.0204015118825685,0.149680327201964,-0.0210932807040668,0.0580275192265884,0.00329421907048077,0.0259548828354205,-0.0172666870188341,0.0491504932852522,0.136466498629016,0.101483418440266
"110",0.0174152832511295,-0.00253830685499049,-0.00492879192240094,-0.0116886884371354,0.00321163784119423,-0.0326656326926842,-0.0116153537741626,-0.0287541841845249,0.0128931074697669,0.0699887634792966,0.0497292413041518,0.0764646889276797,0.0347183303943577,0.0083128044200347,-0.00440341077903455,-0.0368280562883412,-0.0303263378108901,-0.0396939171877189,-0.0554076424362731,-0.0217118761533568,0.0140992580827748,0.0298271059584471,-0.0349077054262259,0.0681341447184605,-0.0468616649951213,0.036651054704035,-0.0337598320188036,0.0365557582726314,0.00807039970401274,0.0630393892051954,0.0798419435061443,0.0206517801924633,-0.0249097958844426,0.0326364452830068,-0.018978098942647
"111",0.0227614785567266,0.0392171844458463,0.0563603090301174,-0.0159222694777572,0.0280810302222657,-0.0334466423878305,0.054804561453744,0.170043418073197,-0.0497499864388021,0.0177446324564542,0.00421850201469546,-0.0488297767412307,-0.0165571167440222,0.0900396699440996,0.0468540228416475,-0.100606573624731,-0.0104042076308658,-0.106050470097899,0.0425360592625407,0.0123331621115139,0.0306823893265649,0.051091762588995,0.0103572071674071,-0.00113207082828192,0.00533123157678025,0.0176934075042213,-0.0111894147246845,-0.00838239841835392,0.00194266275428171,-0.0233509819371986,0.0226251344479657,-0.0595517982789404,-0.0773068853143441,-0.0489424330460848,0.0526897523335008
"112",0.0363451090393172,0.0451378890582321,-0.00186193901774222,0.0160917915742231,-0.00872563874880902,-0.0899599568426727,-0.0313890359890954,0.0587741393841934,0.0382903865380145,-0.00148250116493689,0.0567562936587905,0.0351994687031225,0.0323602211000453,0.0129033609116446,-0.00293224049141215,-0.0538919747544219,-0.0271666299402182,-0.0258041935337475,0.0289425156786937,-0.0237007996920225,-0.000426550436795801,-0.00361053456601686,0.0264710391637132,0.0110175040029158,0.0386898690896702,0.0551298814330872,-0.0994995006457587,-0.0305791635892431,0.0016472879779858,0.0292373509869336,-0.0844144899210399,0.00993310549713182,-0.010538546663631,-0.025766210881488,0.0101093998043694
"113",0.00119088619659836,0.0136138630123228,-0.0100946226363217,-0.0356288101784893,0.0100025902281758,-0.059270306384859,-0.00939473518827704,-0.0267491013726591,-0.0726580818925625,-0.0342766619054851,-0.0145521920892015,-0.0329079171068287,0.0385389116613687,0.0698442427435591,-0.00458053170900084,0.0037248239340759,0.0182943618004074,-0.0116846972338672,-0.0571268015425627,0.012431780930567,-0.0589706087802991,0.031487545258015,0.0690384468158227,-0.048938204709524,0.0586046546845552,0.074630346739068,-0.0991090656692386,-0.0654463218069687,-0.00357266215832877,-0.0279168345549756,-0.0253899556984725,0.03732612435223,-0.0239412373962773,0.0587406856782474,-0.0201062785256817
"114",0.0500579512107644,0.0638782235544141,0.0188516210009647,-0.0162904422228256,-0.0294514001821902,0.00460046463690045,-0.149079633784986,0.0322683215886243,-0.0760413917498723,-0.00238690711802753,0.0205937489769532,-0.0517476960012844,-0.00891393481985091,0.01287794313682,-0.0200415335372376,-0.128497343764212,-0.0262835597567883,0.01799851633508,0.0224842171890741,-0.0513461658474838,-0.0237603217702832,-0.0306672671886591,0.0508323335166103,-0.152060564746216,0.0181085781128979,-0.0276254478568717,-0.0967844831250078,0.0621977851072138,0.0342118078091209,-0.0528677356969434,-0.0709451502520215,0.0655307227700098,-0.00286571259773488,-0.0850374777567664,-0.0594305063435934
"115",0.00292645018028714,-0.0228002333969447,-0.00279419394480679,0.00252835843431176,0.0180086838612641,-0.02900901249108,-0.00516095117925405,0.0147495809795587,0.014188996647201,0.0225850562574267,-0.0611056690376232,0.0402628521820062,-0.0637165040808267,0.0192205189173078,-0.0259407295931327,0.0539196970709869,0.0475810535671257,0.0201656554616002,-0.0369942597337945,-0.0107260933332954,-0.0155341034185938,0.00713004871504438,0.00835571921114574,0.0607969047358327,-0.0579407842343747,0.0136181543420817,0.0423304508487177,0.0400581478187075,-0.0228866578406898,0.0347306750003744,0.0176554117597866,-0.00338556862237157,-0.0101712501618804,0.00511817549242595,0.0203394448637183
"116",-0.00653243950897125,-0.00991822472390045,0.0393298419048732,0.0169297894682542,0.0148519794264915,-0.0229431970648415,0.0638267733894336,0.0829833746420334,-0.0357716022534137,0.0320234971085574,-0.00648290158847525,-0.0451543901531924,-0.0824528131000379,0.0542455658989627,-0.0086827298080756,-0.0194279433837585,-0.0490794810971615,0.00655310243650827,-0.0164786203532085,0.0390904823221369,-0.0229328925128832,-0.00751258918701603,-0.0376639506041706,0.00780236492187003,-0.042784749091836,0.00358145020284118,0.0842520086089321,-0.0335794564305831,0.00788714387849671,-0.0128862262299653,0.0112074444828609,0.0239235143643269,0.0471335761552772,-0.00587995307355834,0.00725703038181644
"117",-0.00439565760433753,0.0280817802884223,0.0277447855098414,-0.0338028220700776,-0.00303065764535925,-0.0169653327113674,-0.0153236389170433,0.0315865712661614,-0.0429831405302147,-0.0620493420293631,-0.0439770560890385,0.00217828052090533,-0.020511627338785,0.0191356464202834,-0.0354338320838477,-0.166389821665495,0.00407233516952317,-0.0271652830328168,-0.0482842819073408,-0.0159605500427894,0.00302832763131485,0.0534123463681659,-0.0138090898790333,-0.00694812908235085,-0.0148312804917526,0.00884332058615535,-0.0741017760693972,0.0660562031401312,-0.010126204472192,0.0056921892570373,0.0131091856497075,0.0431063323381363,-0.0302776785048796,0.0275126136878384,-0.0492099030056882
"118",-0.0660840225472409,0.0170997737184481,-0.0102837159967993,-0.0166302724540529,-0.0267863796182398,-0.0607660845477966,-0.00661322937219246,-0.0123219281484638,-0.0385580836189536,-0.0018903246417152,-0.075122392053433,-0.0311083854619212,0.00497524356193362,-0.00986415955877002,-0.00602637520666112,0.0112809318309805,0.00654523887497488,-0.0471201683186602,0.0135744153436274,-0.0121205951384532,0.0510637289913902,0.0918080968233676,0.0394949864334183,-0.00192687018986644,0.00726650769080713,0.00904964843506506,0.0415332145190684,0.0296978366631581,0.041521114898999,0.00616771300013864,-0.0303349110681663,-0.00766728131273027,-0.00621394539372355,-0.0261806105661269,-0.0334150511011133
"119",-0.0691227484753177,-0.0441629561577705,-0.00543326619911642,0.0403248485017318,0.0117470022736621,0.0132730112301454,0.0548472454616748,-0.0277653132165221,0.0296048591602536,-0.0477871335961858,-0.029863750991704,0.0307437513703829,0.0504579544903775,-0.0221918310755284,-0.0646829944850919,-0.000150639298691205,0.0406210363088136,-0.0185621030760805,-0.0256125498841687,0.0437158543829339,0.00643662982476946,-0.00414351564457379,0.0223450513495535,0.0752032374431051,0.072279907134396,-0.0665263120438061,0.157865180436332,0.0617157040690116,-0.00588689704600872,0.00892878693194053,0.0194199631859522,0.0225819556151969,0.159391741097036,0.0749810840890318,0.0229483521313373
"120",0.00625171954554283,-0.0127920267931594,0.0648102427039711,0.0184038944069841,0.0131022636308858,-0.0169695484726122,0.00368891473558033,0.0672383076950172,0.0202675653595753,-0.00015677239185068,0.0263862384440403,-0.0672727091563662,0.0186828082147823,0.0414777257181746,-0.0189530194103245,0.00805681646727486,0.0416828182681781,-0.0787697731730381,0.0809504643350188,-0.00961718388710392,0.0374142248710914,0.00169941034571812,-0.00687481862114511,-0.00703756979370957,-0.0171642249533604,-0.0466805920077752,0.0406210687955752,0.026900761258812,-0.0551637902626077,-0.0445843120696329,0.059907436822215,0.00889219646118037,-0.0327118730032534,-0.011020123987965,0.0215203695996886
