"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.00668431154909625,-0.000981414148870132,-0.0168380860927034,0.0012467268402682,0.019662394258901,0.0253318894256707,-0.018497808157271,-0.00680497005419985,0.00513507343278712,-0.000229191522758004,-0.0470713485041023,-0.020321272131561,0.0248983056297389,-0.0133611046191842,-0.00528112146294
"98",0.0191104641188988,0.000407714922999562,0.0215522362108781,-0.0202746595707898,0.0073636611447798,-0.0157322169269397,0.0135189110579254,0.0298601583536626,0.0172710086101207,0.0804422727795146,0.0169724038801293,-0.0496791800130426,-0.000665545177395211,0.0650837007665891,-0.00342812812136317
"99",-0.0229163700019585,0.00488750505036574,-0.00617872739094523,-0.00331071322753023,-0.00613716856835897,0.0063239771668115,0.0408260354817136,-0.00884838097583397,-0.0203982737536518,-0.0774360439141345,-0.0268448548838171,-0.00932861677415421,0.0885543882668497,0.0110557558070108,-0.0392865975822813
"100",0.0338760224929472,0.00149779227959886,0.0163299522922139,0.00627297464189631,-0.000122341978546664,-0.00557946230579814,-0.0102073886190286,0.0552187277469573,-0.0991528124884443,0.0890050605130285,-0.035012785259093,-0.0287720649548509,0.0523797591675036,-0.00186663361795771,-0.0494992676829544
"101",-0.00439400394746603,-0.0329533600179312,-0.0526806269437976,0.0143308835827231,-0.00491933715127549,-0.0312312600107704,-0.0109702287155782,-0.0459451605620464,0.0758864341951189,-0.0618149025338613,0.0589605055139695,0.0241605659381123,0.055721033947723,-0.00364965055149694,0.049081648081791
"102",-0.0203107358981191,-0.0199723938317429,0.00911227827747739,-0.00290678703687218,0.032630440017824,-0.0324481714250444,0.0567959709118373,0.0418472937190525,0.116049295429278,-0.0166582871546189,0.0152031443134091,0.0533914912708496,0.0473384252336979,0.0287413514704811,0.0690043145796494
"103",0.0419064170398607,0.0231517712157322,-0.009094795872834,-0.0267364176069077,0.0187175778360365,0.0295309119819407,0.00365182610092655,-0.0486570976909867,-0.0630858597241712,-0.0782310053344731,0.0100698128567948,0.0306729691373148,-0.117757625479567,-0.0234201403139408,0.0351131516152838
"104",0.0359437508823433,0.0448302547381398,0.0168769896106155,-0.0242950820937808,0.0318675513913798,-0.0494178195407612,-0.020153565140446,-0.0925921605947748,-0.0290064450695089,0.0312564236528346,-0.0632514214344858,-0.0117450696730086,-0.0280668811604575,0.0758838669094153,-0.0239371403947694
"105",0.0497275477312736,0.026586865416423,0.0166968765488585,0.0292227416630682,-0.00582736931240762,-0.0242682773721816,0.0344791637425302,-0.00787712508784139,0.0496148088744621,-0.00602649469566495,-0.0327141320392922,-0.0207528618398479,-0.00995237792826717,0.00185348140908727,-0.0929716379350678
"106",-0.0403122946405405,0.0297221630200633,0.0101684922893835,-0.00718682635228887,0.0210972969809153,-0.0247577644844279,0.0490063829077869,-0.0984230528718388,0.0559493857234341,0.00495133703890709,-0.0127684785217061,0.0135184480243856,-0.0410104781824887,0.026431501445788,0.0276717796652926
"107",0.0066977861583255,-0.0343629508835503,0.0188750849268062,0.0221007488577354,0.0113947996793372,-0.0240859438159464,0.010764955776123,0.0640812978489471,0.0940073610089952,0.0570301839076087,0.0517907369121963,0.014683549954394,0.0373811845755312,-0.02003998615631,0.00392049810479263
"108",-0.0571748970989408,-0.0641079023080725,0.0288430382217595,0.0384865143765703,0.0258632419615552,-0.0666465549654374,0.0344294303578457,0.12875934891628,0.0939936516483287,0.17308000067711,0.0518847015903979,0.10951432892113,-0.00428345994967856,0.0375013798301681,-0.0359219985069568
"109",-0.0425731251719628,-0.0244777951608553,0.0268836776053994,0.0110262900553766,0.0239575824810698,-0.02329847955337,0.00527270952692931,0.0420511185360289,0.0638954962452865,0.0604335480518274,0.00223517605987053,0.0284880014740399,-0.0492909482849741,-0.00190341159253527,0.00672928713945269
"110",0.0100999700322479,-0.0129482679385349,-0.0102035992831824,0.0332783953572927,-0.0441317158122081,-0.0467382198597176,-0.0712038250022602,0.0828898785066629,0.0390437738940563,-0.000833001508174589,0.0106988425701468,-0.013783237519242,0.0287990158446122,-0.11760381812968,0.047664458233519
"111",-0.0321222334849903,-0.0152606557532724,0.0285910786014438,-0.0050074991660775,0.0353633358096419,-0.0133821630894639,0.0161843212532053,0.00556428922047626,0.0468904925084345,0.0724153075125768,-0.0332379141914801,-0.0340473007330727,0.0521464565865105,0.0842513998688708,-0.0295583193095998
"112",0.0473634115121763,-0.0058384767797739,-0.0362915925484692,0.00644881240800298,-0.0192659313835374,-0.027077988431737,-0.0466426277615393,-0.0538852329681241,-0.00856773851809546,-0.0564332689854765,-0.0461281867405546,-0.0095270448054604,-0.112351592888666,-0.10834375176616,0.0151086463779362
"113",-0.00685329160333908,0.00350689587642918,0.0256782299025729,-0.0360478963310676,-0.0171583959384702,0.021772334427189,0.0227720018552587,-0.00395093347295909,0.00350487537904976,-0.000809807959594443,-0.0381924409425644,-0.0501304547776367,0.0411536287377256,-0.0729183029236381,0.0224243860150883
"114",-0.0208017828263316,-0.00151562608833781,0.0276107324611031,0.0194824700986985,0.0272838761114342,0.0419969764972883,-0.00210328183758008,0.0398235533196327,0.0773654064538028,0.0972254134997514,0.0351843848940999,0.0184736290586395,0.029235228335892,-0.0137441042076572,0.0470307780005678
"115",-0.0529792794959742,-0.0161264072888879,0.0542205583202844,0.00777075602376578,0.0434998349807002,-0.0900649595944129,-0.0182333815558974,0.0153342502163773,0.0643198742414978,0.126559775181283,0.0542090440048664,0.0241013699434464,0.0787256236137019,0.0765226485714532,0.00657671168887091
"116",0.0224060359162591,-0.0307568894384576,-0.0350123308763302,0.0480359707322338,-0.0217663833234972,-0.0490086873650662,0.00408096640500457,0.0149796706500029,0.0859702945664876,0.0186983445694709,0.0556120369717642,0.124540583857065,-0.0418838543670361,0.0597615267480604,0.066439735347031
"117",0.0330322755996473,0.0188730394971539,-0.0389770600043636,0.024094005416297,-0.00440609032720769,-0.00109070198903787,-0.0451993433606628,0.0527462293833312,0.00266975073716254,-0.066385343778362,0.058089618596015,0.0110278407772878,0.027660176948086,-0.00162777798386439,0.0283876159371787
"118",-0.0176365511407283,0.0505147333697832,-0.00218573453819944,0.0107569123893322,0.0046768096680715,0.0660744859299053,0.0489040904801569,-0.0606756750485652,-0.0313270035619202,0.0175615049743223,-0.0446718983244378,-0.0101110076279478,0.0523232033754035,0.0276715852532776,0.0342033375969295
"119",0.0210783264837295,0.0159962553607543,0.0457953744037231,-0.0151217982404214,-0.0166386348090529,-0.0113626440597258,-0.00934982024567443,-0.0237944544262033,-0.0479622000097243,0.0458731539771485,-0.119578993499199,-0.0443957870594535,-0.0015964445705735,-0.0348325703139349,-0.0148628338580336
"120",-0.0958170920545348,0.00763274452090591,0.0230321949386293,-0.0142255874241697,0.0199259555215577,-0.00904793494313134,0.0337323750270163,0.0591401895661788,0.117572977158725,-0.00520199174249946,0.0526647838784431,0.00915677848241392,0.0326336956313489,-0.0166381384258285,-0.083756763447595
"121",0.0361725111735739,-0.0128414965739557,-0.0638233834413896,0.0190424838814582,-0.017674545922403,-0.0300078667575769,-0.0336238244234178,0.00987170736235311,-0.0628755478103901,-0.0908639999885489,-0.0674293474059483,-0.0205977574617955,-0.0300501926213547,-0.107802845554512,0.0345592484110633
"122",-0.0255837712770553,-0.0687792249967608,0.00520019156258359,0.0122707452196418,-0.0107285231201694,-0.0727761958621711,0.0237050423533115,0.0629308575048803,0.0296909131851219,0.107459847841542,0.0519958374792837,0.0641066566059336,0.0215144731698836,-0.0228804577788401,0.0837216110935363
"123",-0.0193593730030835,0.00771880140479374,0.0175783392228938,0.00724931831521073,0.0121763865782249,0.0564984536814351,0.0103970820776149,0.086886606237807,0.0340593112606794,0.0128018354433092,0.0787726901153009,-0.00402286281868138,0.0131258599306728,-0.0242882062640237,0.0212053361247528
"124",0.0149821207730822,0.0114114966748906,0.0136824657485755,-0.00581646600720032,-0.00984444333152714,0.0407231471296493,0.00412838123206988,0.0380650424443159,-0.0227008896037042,0.0148710539453947,0.0215326677652616,0.010223836617111,-0.0652538891998556,0.0343758296256089,-0.00183971028346882
"125",0.0355237481310074,-0.00764006917671318,0.0153235172203474,0.00643417343906196,-0.00790619136176975,-0.067349401490497,0.0439277329794051,0.0356905394189756,0.0554395114842492,0.0141599632335347,-0.0552896956792596,-0.0618438726729234,0.0457575730137426,-0.0127003461534086,0.021549106611419
"126",-0.019832576153307,-0.0208833656566143,0.0407655428487565,-0.00407359087427613,-0.000403771134736948,0.00391432521792179,-0.0690179855865358,0.00309583195515843,-0.0574713424919134,-0.00632088959636301,0.0369649708453274,-0.086802993293829,-0.0468148797954027,0.0536342492167193,-0.00831376411111144
"127",0.0384754737788531,-0.000396221200112705,0.0199371744371158,0.0200934331509122,0.00794911987085079,0.0718610913516611,0.00412986047876062,0.0369497582365163,-0.00100750022011994,-0.00345692750323739,-0.0544972939237371,-0.00219897902894357,-0.024974279986674,0.030583997267964,0.0433192130017601
"128",-0.0511014989154725,0.0173848489188864,0.0455147529772969,-0.0154912858196431,0.00770742787787697,0.000773740905915195,-0.0143031442191548,-0.0215635605688705,0.0144621117859611,0.0432835277866142,0.0161543098534273,0.106621042942819,-0.0221593604866237,0.0665410190430128,-0.0568398091635128
"129",-0.0243840633566616,-0.000233350505586662,-0.011337688651782,-0.0124492309481345,-0.0207930607587719,-0.0311664063729632,-0.00445118278753252,0.0671916277615266,-0.0732846069987198,-0.0612275225789974,-0.0370652477661138,-0.0297976330560107,-0.0259450044680153,-0.0453250155379859,0.0159021016819052
"130",0.0591085477862503,0.0126609579080517,0.0404889040813665,-0.0374934079694591,-0.0248952097097411,0.0136276508991366,0.00252090384261864,-0.140105772105651,-0.119286677072338,0.0130355248642647,-0.0765375952398264,-0.0595396395476843,-0.0211351481146113,0.037485758194939,-0.0697523905563017
"131",0.0365029179823412,0.0452831754673259,-0.0444545141072727,0.00443512437714985,-0.00505961848730312,0.0656504014050825,0.00794673550122054,-0.0620930588362751,-0.0346597953433452,-0.0950485249986975,-0.124135364480079,0.00256526204426337,-0.04840119285223,-0.0101181288007908,0.0893789365365913
"132",-0.0183993832048518,-0.039626700406056,0.0318053395924284,0.0236818729751733,-0.000652100283395098,0.0935317664998679,-0.0505755958198959,0.0467366295056934,0.031097349926566,0.0360221141053021,-0.00436725597847244,0.0639882921747159,0.0516538898623845,0.0158867586811888,0.00317313865011126
"133",0.044254474771218,0.0195000224721072,-0.051944011234451,-0.0054775769325191,-0.014811227530769,0.0293847481629915,-0.0273990292422925,-0.0106634784228212,-0.0590052447886567,-0.0304022383874568,-0.0637261318577834,0.0438207329410538,-0.0862525118342294,-0.0656943632175416,0.0642607756055262
"134",-0.0759022686377456,0.00605328094068914,0.0167231544671784,0.0504011840013305,0.0209971700514968,-0.00941381725478828,-0.00592597680731627,0.0649606695297342,0.157087302755527,0.0964061720969505,0.168288780690979,0.0883478473317793,-0.00690602898012654,0.0400991909084656,0.000768095813225747
"135",-0.0490981986761215,-0.024648104865132,0.00901275014481636,0.0366529982219899,-0.0229492402818566,-0.0632056245877701,0.0155272716326611,0.0573762600256575,0.0922506952299938,0.11371766509389,0.0303287308037445,0.0694794452130572,0.104808163901944,0.058861480134248,-0.0113656130100945
"136",-0.04262572508868,0.0212148845069597,-0.0173119822464611,-0.0309490768145296,0.0105550932614957,0.000214545490146983,-0.00728011756510987,0.00474162953678298,0.0658822962592391,-0.0532358524053455,0.0244948943521442,-0.0381237292115793,-0.0283630345147739,0.00598282992489641,0.0314403502126953
"137",-0.053631513154357,0.0181748026962551,0.0191046728275254,0.0117216209909292,0.030177051698597,0.0290943166392378,-0.0254445653776377,0.119792954993302,0.0565949579577113,0.0796365814606958,0.0565934365003731,0.00942396868352181,-0.001853372382667,-0.000507694007827506,-0.0054281844860866
"138",0.00292675120049302,0.00636050701919147,0.0390991431017427,-0.00925421216465316,0.0167682017911617,-0.0946081246461257,-0.0215517597184975,0.0396330609618971,0.0028980007504677,0.114987596040204,0.0545834466468077,0.0505964628581241,-0.0123100276866121,-0.0175213021472885,-0.0779499656755492
"139",0.0251514217595729,0.0647804973977178,0.0318764811550932,-0.0365815597343388,0.0101143259042279,0.0736628953639942,-0.00958669171074626,-0.0557917228974504,-0.0999653680576526,-0.069509056611238,-0.0688024254028801,-0.0693083052866264,0.0167458585643553,0.0115944613173277,-0.124327481436009
"140",0.0589637936762167,0.0154190834581636,-0.0172862458958932,-0.00150749360850948,-0.0312313592164884,-0.0718158221848113,-0.0136920098097276,-0.0724265484396098,-0.0364284549463606,-0.114891132715802,0.0210020571450599,0.0480272026284923,0.0147406805776118,-0.030068383209752,0.0900242330411981
"141",-0.012017028231332,0.01545700820823,0.0475464005453059,0.0268614877979397,0.0213422567699602,0.0620003074932693,-0.0148213324699748,0.046025152448002,0.0622706706026889,0.147506950807359,0.030790991984796,-0.0320967641422601,0.075321620620268,0.0141920260335999,-0.015100235789538
"142",0.0615419990834105,-0.00321392989142595,0.00129073173847426,-0.00176702227837381,-0.0027570007527288,0.0903888887465477,-0.00938408485424525,0.00948800283778918,0.00497414415396282,0.0176559651153351,-0.0671202572890385,0.0076169796202021,-0.0467700843733254,0.0798476051412401,-0.0417641135257069
"143",0.0627701746053403,0.00571484067051372,-0.00944478682080152,0.00764130252115908,-0.0172947078048998,-0.00858963935108435,-0.0118553738597671,-0.06310325597441,-0.0163763524448982,-0.0234731360811518,0.0637303019273707,-0.0412739245704548,-0.0828358411642084,-0.0275083166626554,0.0542509054521363
"144",0.0489021504027951,-0.0324857340155468,-0.0024841953692723,0.00367075711314065,-0.00381010848682445,0.0141689891239262,0.0435698008548566,-0.0677641283236382,-0.032258769932257,-0.0631318568113091,0.041291863397833,0.00873778667820611,0.0133948776848807,-0.0126203141404124,-0.0252945803048748
"145",-0.0060198882809386,-0.0137875048482267,0.00127121185062104,-0.00885193721857618,0.00833144673628273,0.001541903510952,-0.0201940374460184,-0.028474915622069,0.0723802515884226,0.0250814056368354,0.0607135888182008,-0.0173341012864661,-0.0244465661547163,0.0858130269283793,-0.0177123339183779
"146",0.00593930936900666,0.000802669176620367,0.0213649281395889,0.0471933137913565,0.0156174180417653,0.0313023741809183,-0.0232362799165715,0.095661106439231,0.0800061517809086,0.0216534766659666,-0.0160008677797001,0.0282430186033515,0.0110900900520765,0.0179908137086271,0.0195981295812361
"147",0.104203777881442,0.0184636090150256,-0.0236421656966778,0.0243752961949361,-0.0408251665263216,-0.0271500997765123,0.0209835371706487,-0.0220418410902163,-0.063873899868449,-0.124398682562858,-0.0992957697173148,-0.000882970271788259,-0.10381189750567,-0.0312377154278057,-0.0137281181552356
"148",-0.00367666867860637,-0.0298880724388917,0.00829801971059854,0.0244700030173547,-0.0285207720746504,-0.0433537833289095,0.0779402050114794,0.0150279097909691,0.0031482413044342,0.0695031936102068,0.0271076143911471,0.052052141565333,0.0229943140009886,-0.0786748576967,-0.0623759976118387
"149",0.0700916909779653,0.0434005727997436,0.0026398520563918,0.0236356214666517,-0.0386335776037524,0.0508349864656767,-0.0052784771480673,-0.0914748874713844,-0.0733861745795388,0.03915955121293,-0.150272876544111,0.00803798075314584,-0.00870523216280578,-0.0787710815530446,0.04355613316262
"150",0.0124446627229136,0.00940869614405187,0.0126560819986316,0.010423317149036,0.00858174549938291,0.0639010026008645,-0.00102088855750559,0.0121599335404581,0.0941578605795204,0.0615170870305395,-0.0718941353011685,0.024949989750015,0.0664363615563472,-0.0747134490200483,-0.0485467443634871
"151",-0.0462017655388431,0.0356840852796257,0.0322436759361608,-0.0123092317839291,0.0345640967886256,-0.0172678929898006,0.0355669980120265,-0.00248220721094375,0.0791496096678375,0.0231212430197896,0.0198826048483148,-0.00650298143320379,0.111291868159232,-0.0256591347034732,0.0526750637340326
"152",0.0413160188934348,0.00317227214036791,-0.0221598409552265,0.0197026018878646,0.00916811649141811,-0.00975069307628603,-0.015151368609511,0.00949960162420554,0.00769856309516624,-0.020502035951318,-0.0143158189471054,0.0657040545054531,0.0268421212092439,0.0235085182334714,0.0411373511468857
"153",0.134527301164935,0.0133389108295099,-0.0171849745811557,-0.0382047241433726,-0.0438550763550787,0.00715567476458207,-0.0254747912537623,-0.116603644453415,-0.184816583632192,-0.0793594100744292,-0.123269583603933,-0.11576204879601,-0.0298830561832026,-0.0159417055699693,-0.0244287071242334
"154",0.0812164085714335,0.0506696288483499,-0.0285985502154383,-0.0207408275506077,0.0117624736570629,0.00964202924778039,-0.044829519831948,-0.012023240670747,-0.0093543919091494,-0.0242920789424439,-0.0572422313517524,-0.0971225866633447,-0.0638727116928825,0.0293828780747342,-0.00793764142152152
"155",0.0337924390959913,-0.0310838579204167,-0.0400708907638595,0.0312161052015955,-0.0131961626237487,-0.0148538219762607,0.0260462075344841,0.0519362781647143,-0.0269402378717587,0.0211465779987888,0.0447318980800009,0.0411479191432258,0.0790230727808332,-0.100984601304803,0.0331990588689767
"156",-0.00317740162154319,-0.017322012364998,0.00739998287681401,0.0255958835244563,0.0222654434308104,-0.0163965624849482,-0.00408058883966192,-0.0387636667301403,0.0294510598594351,0.0286501607141652,0.000847031123650623,0.0231468665572001,0.103516082318608,0.0451941909615309,0.0456776703070069
"157",0.0727798405538851,0.0296573651502411,-0.0363144329899687,-0.0326170484506164,-0.0211472083280517,0.0321918322715125,0.057103695286187,-0.00317341261064784,-0.113551062125458,-0.0817118257088618,-0.0754354078696586,-0.115895675149843,-0.115174479542526,-0.018587341273685,-0.0540825469508405
"158",0.0785094535922057,0.050061497651571,-0.0383017178509452,-0.00357602143674137,-0.0241500440800187,0.0423652337562569,0.0191309673110125,-0.0672661205673008,-0.0753669467616103,-0.0514049387330424,-0.0253494502747947,0.000354479228766393,-0.120922315537324,-0.0755531225540318,0.0235919635934011
"159",-0.0636253813914942,-0.0173647690363372,0.0216733717317855,-0.0175651660979976,0.0199624541158569,-0.00274807139115154,0.018371349571862,0.0780586892367813,0.0500132903142987,0.0199603819123139,0.0252210534089885,-0.0174402044115055,0.119436604354758,0.0578007909715724,-0.0214876090131492
"160",0.0263982245020042,-0.0736267860021388,0.0114140748475178,0.0286898918835705,-0.0118497100646314,-0.0908977975996781,-0.0089540720786854,0.0434003138489185,0.120706379955487,0.145193390657361,0.024594340784901,0.0181595505131486,0.00111846328042289,0.0664807413217879,0.0083482408029561
"161",-0.0687638349206777,-0.0201021855617282,0.0495712297091959,0.0248731607538115,0.036788435865599,-0.00232974958130334,-0.0226924199516792,0.0361956748938861,0.0751524325801065,0.0468146301149837,0.105840457693401,0.0582665823318274,0.0434585872224478,0.0271306892354928,-0.0277699230903137
"162",0.0149978358540767,-0.0418098965792943,0.00809466147851314,0.00909379151763394,-0.0242914549443726,-0.0390931761366173,0.0244423140175784,0.0787523399535957,0.0102653453228964,-0.0147817095992792,-0.03831120820778,-0.0213262583140719,0.051011640123206,-0.0383441805711758,0.0364672465976753
"163",0.00616137998274292,0.0274165999026473,-0.0157226403909959,0.0307510083437669,-0.0156514544753562,0.0366976578469578,-0.0266651026487351,-0.0651556497174758,0.0166538261364913,-0.0131578602586692,0.0543504055478346,-0.0291532099908421,-0.0231269627015197,-0.0675030948793024,0.0618371540245293
"164",-0.0278892587496136,-0.00353858374998388,-0.0481749867913923,0.0026048788370288,0.007393693983487,-0.0736064526707313,0.0240523444222288,-0.0679854985731088,0.0326942973626965,-0.0743947169593642,0.00412969234338345,0.0575240021663721,-0.0678779614471198,-0.00328227559903669,0.103065151834353
"165",-0.0236179464276675,-0.00900563246338733,0.0393426029807212,-0.0147142253153731,0.0183987484343456,-0.0532516114969732,0.0605221221226737,0.0310166304800008,0.00596269575363307,0.0501582183914291,-0.0289132321573051,-0.0961142114142429,0.102136838980771,0.0338343823610436,-0.0430484728684205
"166",-0.0504608291121116,-0.0253602255343034,0.000474847874625543,-0.0163924697411267,0.00148748189952864,-0.00611332414863781,-0.0643254256907614,-0.0336327171372836,0.0160754062888852,-0.0167673174637292,0.038139075110003,-0.0227262967693196,0.0776831934148569,0.0388481831362598,-0.0733996376470543
"167",0.110781005510369,0.0249972425261059,0.0022128055954298,-0.0243535772505275,-0.00408367283662636,0.0022542027081681,0.0187470976154599,-0.0721414825769243,-0.134001053740594,0.0388204081139576,-0.0257603553212129,-0.0802283018810291,0.0307457377194726,-0.00438876406825269,0.0271106589867306
"168",0.0681661366147788,0.0500392894773611,0.015079829020607,-0.0419896712306426,-0.0185733558717049,0.0594816570075585,0.0135205842583574,-0.0104081902807746,-0.109860757334601,-0.00568429214231649,-0.0881502440540526,-0.0601026107028516,-0.0376215204649119,0.00984809631646282,-0.0409119502913746
"169",-5.66536006539478e-05,-0.0502427743291908,-0.00670984474947108,-0.0162028354882404,0.0186539210574162,0.0421141149968472,0.0920085708912316,0.0624173754730165,0.0704371639200339,0.00757038781841388,0.100347654200153,0.0494072127234035,-0.0489219223952933,0.0545729548808116,0.00381790152288502
"170",0.0235738416045796,0.0518728750045596,-0.020117577885522,-0.0288793104665713,0.00976701726573442,0.0734511813608776,-0.135810335046383,-0.0694817783645423,-0.083798359416368,-0.0945077216381626,0.00447801098069524,-0.0558331044674191,-0.0762852700778637,-0.0490403094335536,-0.0379106712943385
"171",-0.0162500687827121,-0.000867066189695764,-0.018472280746581,-0.014228728943249,-0.0107783662818016,0.0166460343879773,0.0280334141199316,-0.0185794153508822,-0.0690299351968166,-0.0790508839981151,0.00959858511995717,0.0236926355662817,-0.0216029950142551,-0.0613721879475518,-0.00273032428271102
"172",0.0514764501771704,-0.0177021715272236,-0.01338102948191,0.037069218618793,-0.00899772195104999,0.01417756098193,-0.00958090555787594,0.0508406896940756,-0.0556773588656722,0.00957734276497718,-0.0746568464589075,0.0234849182135793,-0.0364160742174267,-0.0201929179778236,0.0456450517637323
"173",-0.0676779690465227,-0.04152746599892,0.0430479168702278,0.037021455308818,0.0335404401482852,0.0226802233119191,-0.0128182784680784,0.0869911617778326,0.148197267010239,0.118473920251519,0.139892445696165,0.0568232265187485,0.0974897384021276,0.0644138772366195,0.107023492768042
"174",0.0418742591300131,-0.00415338221709387,0.00665451900471546,-0.0205420552484571,0.0390897490769438,-0.0256026637096332,-0.0326124030379917,-0.0131810973102004,-0.0365853964010165,0.0197672790577611,0.0462950442801146,0.0326690772781744,-0.00424145781826824,0.0220154156738401,0.0463380494922108
"175",-0.0206897366432515,0.027552878650044,0.0136238312484916,-0.0128938154326577,-0.00211640542556496,0.0460153015785128,-0.0455753454930557,-0.0454728787126884,-0.0531947494661382,0.00517529434960624,-0.0156638388939064,-0.0276555909046288,-0.00623725975273392,0.0317390512890491,-0.0195759459623307
"176",0.0314116369631477,0.0292530672305707,-0.0282767192366842,-0.00624563536705604,-0.0242386549904244,0.0135147731735301,0.114448315800318,-0.0868677505190422,-0.103186621536874,-0.047062560911808,0.00914100475646096,-0.0242150115047511,0.0345799628113195,-0.0808380063770856,0.020258152969046
"177",-0.00139404281530065,0.00373163361824358,-0.0189056596618998,0.0213466314888892,0.0166983097214795,0.0369558263475454,0.0211663383587557,0.00790968618828235,0.0513634790100209,-0.0417996235301208,0.0341685191331442,-0.0147244398357206,0.0437961813618509,-0.0587228388036975,0.0214925989365794
"178",0.092643113702111,-0.00261530078459773,0.0175010445868765,0.00142816992783228,-0.00331325773045124,-0.0341966186184687,0.0164207134569274,0.0414797317519636,0.013129420250163,0.0581891904613554,-0.042372292847855,-0.0544418523485809,0.000645981624020069,-0.0122002478906018,0.0140532678041203
"179",-0.0171682371625331,0.0296412668720403,-0.0312523464950997,-0.0306573135985405,0.0048097071928662,0.00561375389983933,0.0196203629991613,0.0368847714943661,-0.0208323621601949,-0.0662517617812091,-0.0374052466333153,0.014039144733061,0.019597033931076,-0.0706864871414234,-0.0104899257815093
"180",-0.0162026535297218,0.0716514154819455,0.00245155934959142,-0.0720793204641859,0.0150812652816755,0.047113478093326,0.0599672752731925,-0.0734342167339048,-0.0658184084676958,-0.151160331760585,-0.0365144638358049,-0.0796728649083924,-0.080128227610142,0.0456763058425976,-0.0862980152975679
"181",-0.0848489505215151,-0.0162493895363155,0.0271613606016251,0.0457225121193413,-0.00275998957499781,-0.0176865302506439,0.0438664659112844,0.0788291742458611,0.0128555777303922,0.126851551293329,0.165295647999158,0.0702775129877336,0.0565451428821502,0.0599463970642975,-0.0107259220278182
"182",-0.00337596810950357,0.0356591081950045,0.00727768510247124,-0.0100510358588552,0.0087996650661564,0.0193158150395378,0.0302057056187787,-0.0524307533361909,-0.0427707134950163,-0.0504980372637567,0.015470778337168,-0.0287786290260859,-0.028775998073695,-0.0844310019120964,-0.0112091486395384
"183",9.75613328592414e-05,0.0196082296885192,-0.0336371323966277,0.0103600528341941,-0.00803044512488696,-0.0419326324454387,0.0328532266328327,0.0368810143788322,0.00835032636069686,0.0073907839440324,0.0061194917653232,0.0359158146557535,0.00439583993214968,0.000101799710944209,-0.0237295369754491
"184",-0.0472070594030201,-0.0623893050378661,-0.0268395011571018,0.0351710649983515,0.00944011956306912,-0.0168904757721564,0.0264157335407761,-0.00994731257155025,0.102054391191843,0.0403048417310216,0.0808744297424113,0.138918561576666,0.00834854362851015,-0.0103256012282867,0.0600834492469213
"185",-0.0453190107419343,-0.0324853618865669,0.0137807850633238,-0.0248949202407683,0.0125116289637846,-0.0344784993552313,-0.00964628134253138,0.0298557228391588,0.0148249276968038,-0.0354216572806885,0.0124231602338987,-0.00374501829534188,0.066723003074353,0.0203039486927103,0.0356865776773349
"186",0.0571965539523322,0.0152333445385351,0.00631024888237662,-0.0127619997861118,-0.00814373865930378,0.0103913023651914,0.0287981733085517,0.00874318132735424,0.0178362983227063,-0.0481592617173203,-0.0965690853769049,-0.000916955783434772,-0.00371510518275063,0.0208788161922008,-0.0147836667313183
"187",0.00706940214296843,0.00872979218846935,-0.025883255872268,0.0018643079759655,0.00321471164492586,0.0320299091341687,0.0109087431322217,-0.0380807188396562,0.00731372743980151,-0.130372328143455,0.071783923152574,0.0330567715907258,-0.0673338453175555,0.0135016133291977,-0.00521362399052313
"188",-0.0578634169136304,0.0096915818478991,0.0283465302594647,-0.0198699313034531,0.0436576432683846,-0.018284049083167,-0.0596797815201111,0.0102353295105674,0.0704251697079449,0.00138553634684209,0.0904043086390085,0.0558222310887555,0.0301448181379588,-0.00855685459365968,-0.018584971118746
"189",-0.0815454561939195,-0.0173336044482994,0.0385829095953334,0.00515664180421354,0.0317736826399989,-0.0834430526470279,0.0114695339486651,-0.0140386886632942,0.0484672288093856,0.0791601910627541,0.026517446016826,0.0154847549860017,0.0443816728823931,0.029892745049486,-0.0062345089132614
"190",0.0771228328056081,0.0226265082257491,0.00901769980356169,-0.0090481819665251,0.0108187409702447,0.0209783366951177,-0.0378607323257811,0.00173015990866551,-0.0420755410945679,-0.0498249561297484,0.00780166775007714,-0.0978583840682248,-0.030295781460854,-0.00951854511044301,0.0402927475646025
"191",0.0650086789139035,0.00513127340435919,-0.0259156788440565,-0.00819035609663658,-0.0257071093483586,0.00916899594436902,0.0529255698717982,-0.00368647199380603,-0.10042493710351,0.00712955956856184,-0.0785266755643275,-0.080514340215922,-0.0773460384090614,-0.0645414341464364,-0.025730787602912
"192",-0.00649011851933395,-0.000784516863235367,0.0298557043444892,0.00370109271745575,0.00661403133399337,-0.0178828157290429,-0.0148175118141604,0.0446870113649864,0.0397727344754378,0.0552341738135055,-0.0589712223885129,0.000223691644464669,0.00694399458770468,0.00789907453341683,-0.0151030239630219
"193",0.0054611577986137,-0.0295924388322869,0.0107566115749401,0.0216853208026959,0.00104074477701826,-0.0222308845129281,-0.0750662084766532,-0.0401577721769514,-0.0318734419677658,0.0693102122741026,-0.0314038796988593,-0.060004031920224,-0.0111642619383267,0.00517098941853102,-0.0397882109875862
