"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"80",0.0263259251564073,0.0215601379127085,0.0153362708918088,-0.00401975359391707,0.0303313750610728,0.0251915904134891,-0.0255601924879047,-0.0179006004162423,-0.0305609643314703,0.00607045324453238,-0.0176545089099559,0.0246252448579685,0.0124030109097031,-0.0123706119136437,0.0322165720520692,0.00913815777246762,0.00870847503768623,-0.0367752235295771,-0.0185284157671865,0.0016908692480036,0.0313087426858703,6.0667586256324e-05,0.0962577079468612,-0.0398144487112496,-0.032255805058521,-0.0152936912431369,-0.0134140800227439,-0.0363838868074597,-0.0094409489152573,-0.00176055732006213,0.0717824094773851,-0.0457278237243216,0.000149947015072434,0.0693760369340933,0.0334960475223961,-0.0192995230094085,0.057641717797175,-0.00519071027381197,0.0785154565074157,-0.0378194411720814,-0.00234325533811274,-0.0192760690087615,-0.079594212626212,0.0726714675534955,-0.0333400520911702,-0.0816293160276077,0.100432161632883,0.0155510684004289,0.0517411338471499,0.0175442927386689,0.00102837851326592,0.0151472340929105,-0.0351859154930713,-0.0317691869621913,-0.00855321996750781,-0.0167556589834546,0.109193084830118,-0.0035986447632242,0.0465957324412658,0.0590696742570786,-0.0891501767827847,-0.0178741755190901,0.0399143994414727,-0.0572622641848127,0.0533337663902437
"81",0.0431204166491462,-0.00491040025009277,0.00624715504211947,0.0153343698653597,-0.0177712769210039,-0.0642254381193469,-0.0283966692345065,0.025482184232094,-0.00180630529351565,0.0680232749394675,0.0399069382296792,-0.0219570492446825,0.0419505170776521,-0.00747787146336815,-0.0196024914212673,0.0124217555977696,-0.063234993609789,0.0270849337980113,-0.0304724417058516,-0.0706564079331415,-0.00993659385304976,-0.0459690464805308,-0.0341739579480343,0.0344342798112856,0.0498145886665029,0.0354796989913154,-0.0319965010275408,0.0157535629693521,0.0433161672955047,0.0420797177261595,-0.0120450425775047,-0.0575113432119379,0.0340856896504047,-0.0142773163646127,-0.0468064933818607,-0.0209791315489595,0.0417429545518325,0.0133522977490465,0.0692021768855342,-0.018155845710817,0.0229802315914864,-0.00658680011957102,0.0773277278318666,0.026282065563987,0.0500042412600209,-0.0883837731448525,0.0154309633132903,-0.00648422514932518,-0.0669859841477674,-0.0563781374493163,-0.0376446238115805,-0.0453806499912842,0.0113908875471998,0.0205616283293846,-0.0211441528824071,0.0117172020492047,0.0022516115824188,-0.0219513180838484,-0.028164823391806,0.0568668484839334,0.0239238911625724,-0.0101191709834104,0.0570514531226677,-0.0199055151873423,-0.0547847918795403
"82",0.00795445039969399,0.0449339100533036,0.00751773490466032,0.00196131272308294,-0.00424836185122465,-0.108211059542787,-0.0452123303977892,-0.0251181062971282,-0.0513357679663969,0.0252005123514534,-0.0187767278120393,-0.06347946224269,-0.0398818196169519,0.0220516446636093,0.00961607328804993,-0.102664404528256,-0.0476283964129963,-0.0504070917284715,0.0443250323175498,0.0425320941384611,-0.0800625139944167,0.0256399977497074,0.0762806608634347,0.0258070841260808,-0.00522836128274259,0.0287549712327018,0.00244692653100794,0.0160151597044349,0.0713571885906507,-0.0013086466413031,0.039180536590497,0.0576332497599942,0.000762197492233465,0.0322394146456679,0.0277111138345536,-0.00126060931487298,0.00252908623107911,-0.00194747344698889,0.00329312691738665,-0.00239749764644163,-0.084570055129182,0.0689104864224452,-0.0670376125047884,-0.00362955631838263,0.0481780222386905,0.0332929874467736,-0.0375876908739507,-0.019710982292167,0.115807410199805,0.0139813223214811,0.0474841087726336,-0.0130651012383939,0.0641608189412998,-0.00413989608947755,-0.0173310403585569,0.0543816471510108,0.0738436309986751,-0.0314045584634961,-0.0166062160864006,0.0247474049960604,-0.0867382154637534,-0.0192035187868086,0.0215392246447746,0.0229158565561808,0.0101528656042728
"83",-0.0623625437000186,-0.00832700408593986,0.0294421276507519,0.0213575109396063,-0.00850478428576945,0.0297085191432837,0.0989605824993189,0.018537838609101,0.0439712218515551,-0.0115643725866033,-0.0863609627273615,0.0187110650692328,0.0284852438686682,0.0289007939578878,0.0187558885975709,0.0785411434292585,0.0370436014376228,0.00556919375834847,0.0224064927744161,-0.0348682258817524,-0.032016605421782,0.015522821811142,0.0731749076643479,0.0475620511719885,0.0343447801040232,0.015149455655296,0.0298945667365689,-0.0127792377402709,0.0126657991854638,-0.0581687546935341,-0.00638034395803406,0.00558426162407014,-0.0228836795049837,0.0238661775087104,-0.0660258432012352,0.0641561885270135,0.027170350689336,-0.0252713805644513,-0.0193175812410686,-0.0106633278850318,-0.0570455094306931,0.0248082070270397,-0.0353858145335539,-0.0158422142227548,0.0613062149781064,0.0339649544894252,0.013505790217549,0.0566527865737124,0.04232153990554,-0.0248188120866774,0.0200505989838408,0.0217810059625445,0.00167079852441752,0.0428437857721701,0.00536691234460004,0.0712727210475867,0.0409514483777733,-0.00460597445834346,-0.0043907394333022,-0.0935489091423417,-0.0236947306178234,0.0670509775349608,0.141791745850045,0.0576382795230146,0.0494327679241475
"84",0.0417233247572843,0.0311300113584358,0.035703018622773,0.0346803124702151,-0.00605022068814438,-0.0266661417450029,-0.0293251427288287,-0.0593409147986112,-0.0161880777092263,0.0303214086935851,0.00243459391763145,-0.0280627321857242,-0.0116506006330131,-0.06305690081445,0.0392483137204094,-0.0353389873216674,-0.065443260657234,0.00721226402554697,0.0236263127826246,-0.0613642918470041,0.0675821715021964,-0.0682736294276543,0.069746153639861,-0.0144326275419012,-0.00333577571965569,-0.00957580469295015,-0.0615894466319295,-0.0141072714858649,0.0387858844826801,0.00966230212988403,0.0248185501623812,-0.0053473020548465,0.041782496075557,0.0352214719924424,-0.0405998369784235,-0.003825709476992,0.025733699303801,-0.0684408041664062,0.000462308026851195,-0.0197291874767651,-0.0300739928474226,-0.031337752531323,0.0447407403396207,0.0134730675788486,-0.0500688536737767,-0.122536181339216,0.101264904307594,0.022620631079913,0.0872199121332765,-0.0157021050138745,-0.0388322865533894,-0.0581204172185155,0.00832725813070546,-0.0846743094597365,0.0319089272607203,0.00601028463413098,0.00557100491971579,0.0373449050436238,-0.0414489937148576,0.107491554092563,0.00319984029447224,0.04259981874793,0.115250563507846,-0.0984624141413345,0.00303522710684135
"85",0.00679668381538976,0.00638043768969224,0.0492254044834449,0.0375285150182296,0.00447045455079711,-0.0147732771471439,0.00160248964480727,-0.0271097969008008,-0.019290260126065,0.00605475098159955,0.00531764585377844,0.041549759022463,0.000965141209884661,-0.00827939691654844,0.0565032226246861,0.00218963916540255,0.0507147306835061,-0.0200161288320031,-0.0626990480207731,-0.0249078296198964,0.00547840403075386,0.117275337385451,0.0805085861973074,0.0634811867021017,0.0165343318208954,0.0508013237988121,-0.103203121642576,-0.0220222947474509,-0.0447618095911232,0.0226913690925487,-0.0204572909647982,-0.0585183453139171,-0.0657703219234898,-0.0823829734038912,0.00508626093305503,-0.0042696778809057,0.0442402995122416,0.00878937370002552,0.047710009074414,0.0925257431433932,-0.032738281455679,-0.0155620599673194,-0.0161667082618581,-0.0393614357028957,-0.0450720305771935,-0.0122002322914308,0.0396917448118048,-0.0225132288949886,0.0129202722650539,-0.0694214082450915,0.0206235692293755,0.0467256340079899,0.0500890695155923,-0.0358217652706209,-0.0190057649843716,-0.0669941354015641,0.0973446335434479,-0.0475037176227567,-0.00719817814180867,0.0194913235646952,-0.0554552932589858,0.112560657603234,0.00924536623951447,-0.114372064973452,-0.0486103354045943
"86",-0.0124196578700414,-0.0221074357578182,0.0374648588347886,0.0273834247198721,-0.003778766436242,-0.00896628613768845,0.00407217167144574,-0.0930955178283509,-0.0424665003696908,0.0127738798248143,0.0275547092441033,0.0215493639553831,0.0691348579279285,-0.0798734955842057,0.0102333546703648,-0.00445463740804862,0.0788185104440912,0.0617488552011079,-0.000578544913506974,0.0132847519022535,-0.0384226582389365,-0.0549540825583945,-0.0209567049739611,0.0473737102982796,-0.00775069534692716,-0.00755170179605939,0.0292317097441746,0.0164687621134359,0.0189366145207896,0.0201752323904792,-0.0238642868456936,-0.0341482702940321,-0.0537697581515454,0.0325426509219874,0.0449402119543125,0.0133853215526013,0.040390127421574,-0.0215961121885247,0.00484116469135845,-0.00626728967999476,-0.0547713465208874,0.0278261924289056,0.0346700083752762,0.0092161063744875,0.00464408500865672,-0.0137630071595403,0.0795594209618156,-0.0332662605469266,0.0192774346268738,-0.0461471771928322,-0.0338029161786533,-0.0275908287510539,-0.00233050284704183,0.0713314423448786,0.0816240146858325,-0.0378685588543198,-0.00679855795322792,-0.0808036814229449,0.037340334556651,-0.0177529622452961,0.00893465994640184,0.0344340925932672,-0.0149155859480408,0.0236359910055412,-0.0309021621706361
"87",0.0171960628560845,-0.00638517134069997,0.0109375609665119,0.0249302113967345,0.015904613658043,0.0110181330188978,0.0386059066398162,0.00851473586261276,-0.0932193784912524,0.0680032386765861,0.00327177439383474,0.0189007555246303,-0.000986410252020967,-0.049160575318821,-0.0277998708545904,0.0353174263211618,0.0602832351139056,0.0243660065623135,-0.0248605777370586,0.0228605061629162,0.0173658086474598,0.0560105790204557,-0.00613017813581592,0.00395176120369322,-0.0285532706343295,0.0353696279766265,-0.016521956351516,-0.00768268642176695,-0.00322868846297289,-0.0684845149914656,-0.0491395254819908,-0.100297762722587,0.0471960198597855,0.0582145071130652,0.000976849054440539,0.0241874096686884,0.0736836378601265,0.107407267249559,-0.0402851333682504,-0.0198413296734679,-0.0217418687058541,0.0475562007587575,-0.0108458231370902,-0.082605517992256,0.0285990421612717,0.0731177862792497,-0.0435675832737271,-0.00209954319157288,-0.0827637856792987,0.0442104614095677,0.0213762708816204,-0.0338585164175388,0.0209416507308326,-0.0308123220621339,-0.0229708850173581,-0.122159945799927,0.0873690637859993,-0.00896096562841701,0.0539855729548558,0.0267929201882075,0.086583901078321,-0.00197630474998586,0.0355992762660454,0.0352377403112704,0.0233988450724622
"88",-0.0295209719677435,0.0246351196211582,0.00356678689800738,-0.00743377228540551,0.0112152578848344,-0.078989105146856,-0.0546744152769435,0.0220684503605585,0.00702232923269724,-0.0321892172865276,-0.0297796028419951,-0.019011754242386,0.0155965068706823,-0.017869045382363,-0.102006849163061,0.0265826094973411,0.0046296490461043,-0.0248342554876945,0.0071512677260644,0.0525854043744561,0.0435349605803713,-0.00678442546883668,0.0806521926377554,0.0720600310285778,0.05028078757227,-0.00440522467417528,-0.00538682722085406,0.00596567339225652,-0.0290436603381564,-0.0116550848585771,0.0100256301058447,0.0175451207959975,0.00457159402988098,-0.041942467431454,0.0231154505570811,-0.0197995634727061,0.0275881587381449,0.0616111799897362,-0.0233576688624271,0.0426992838830244,-0.0259505470185524,-0.0572083046196985,0.0989583812016722,0.0306460988943447,-0.0569055313515228,-0.072558188523077,0.0219353131660099,-0.0172980819673645,0.0200238088021475,0.0361365336914794,0.0587184392270918,0.000963315470278242,0.0343168830726004,-0.0187693780999338,-0.0415066301180997,0.0693420893376823,0.0560498173880597,-0.00917122088436911,0.0556494168209922,-0.0084889836554046,0.0741228656701748,-0.0264017338572064,0.00116341158287607,-0.0337889640109025,-0.0588583423529191
"89",0.0132095904000852,0.000595760751783598,0.026138038498847,-0.0187178431530631,0.038986552697422,0.0289470267595749,-0.0235591545989394,-0.012606162816333,-0.0113212270005964,0.12137103336556,0.0665846159543544,-0.0653651247318691,-0.000544428485665112,-0.0369460402998648,-0.0251216954373695,0.0516259120043445,0.00406742924828994,0.08899162092933,0.0104861588047946,0.0619867463790435,0.067076815701056,-0.0549173041450049,0.0977239300026738,0.0461439321790016,0.0230650715614919,-0.040528437085774,-0.0862035194215677,-0.0134335821851979,0.00697319865664425,-0.0202197623880224,0.120486327287608,0.0171531463063114,0.00651203333090318,-0.0669867180701964,0.0873947892407492,0.00465488705631147,-0.0128688080545279,-0.0389063866946411,-0.00794813640948483,-0.0136496551100866,0.00638781301919962,0.0623671137703032,-0.0212104985765054,0.0704907557192592,-0.0500682051631519,0.00918978057652045,-0.0316494207967078,0.0565249495663662,0.0554075246700793,0.0183465270224658,0.0492998186949181,-0.0411054996741805,-0.0418190457649296,0.0672071458499032,0.033810401439279,0.0876653497332055,0.0743470684497284,0.0121457797377044,-0.0385388433644278,0.0480106368170804,-0.0184906272431046,-0.0537341442111778,0.00646131513769583,-0.0420622122624878,0.00481197409040712
"90",-0.00407793915319651,0.0203365407355857,0.0273933780501845,0.00715111142000267,0.0150556011806654,-0.0116729875078765,-0.0240452386776362,0.0237297989344837,-0.0896109426294024,0.0169315125743847,0.0481736510943553,-0.0451466007544226,0.00302718111698814,0.0239993804585756,0.00392893567352645,-0.0338454635353891,0.0223066905474899,0.0679077392580461,-0.0542235359261491,-0.0309728294108911,0.00369050156065731,-0.0180202688165984,0.0717012258411324,0.00631762970199407,0.0193282452698623,-0.0287990238185348,-0.0508149685963952,-0.00375390277198567,0.036876340267838,-0.0275342481621104,0.0288039542707872,-0.119211772803749,0.0416016777085224,-0.0526624664214914,0.101092974226038,0.0299192996728616,-0.00328936471218321,-0.0279237855177928,-0.0131507713140416,-0.0107964424429972,0.000980405944467355,0.0219096828805803,-0.00532556905427659,0.0300345718007126,0.0575477462782106,-0.0351867526388693,-0.0434986692542869,-0.015187938312927,-0.0040365928059454,-0.00953064434505322,0.059049221279341,-0.0155081212605623,-0.000326654522307745,-0.0517467495751463,0.00962726547179273,0.0407067239569179,0.00285829428388368,0.0761725571210518,-0.000454882071216,-0.0308608014749146,-0.0666289513048114,0.039567507961153,0.0575439372433423,-0.00586435018275774,-0.0731248777139605
"91",0.0524383622873589,0.00971336485054874,-0.0313797440259852,0.0288763958393396,-0.0378915909403236,0.0467290760383238,-0.0250836576303965,0.0179845578610211,-0.0278323581469564,0.0376270521147413,-0.0487917256121038,-0.0577627412321754,-0.0296939111195801,-0.0224857522834944,0.0398149188398274,-0.00516781829810126,-0.0110206762421266,0.0368966204255039,-0.0677777422381076,0.0105964799151632,-0.0584265895206846,0.0595518807715602,-0.0293705230026898,-0.0542465171568004,-0.0035129611951352,-0.0160985680325497,0.0246595113398994,0.0551991541846302,0.0686338343554704,0.0434217730498379,0.0112746558691769,0.0816961207551257,-0.0319420034853443,0.0073291688536003,-0.0058414604362625,-0.0690333006714317,-0.0297082058811389,-0.0431300775085629,0.071398025805776,-0.0301986989700821,-0.000146557210673848,0.0519111316420858,-0.00921721254647482,0.0150432126066224,0.0146211428817583,0.0661714384604826,-0.0324775396566106,-0.0212750702301256,-0.0543335952538968,-0.129057554594831,-0.0271486548567931,0.0587867621249002,-0.00937005946620415,0.033846849646206,-0.035237955917224,-0.0985483068249419,-0.132012969894545,0.000574724381967353,0.022180211071008,0.0112203191878243,0.0556188829889325,0.0213287456148133,0.0223767873479456,0.0272678668795453,-0.0454496050922287
"92",-0.0364945434402247,0.028202721479669,0.0148013573125741,0.00344855870521232,-0.00829160578065653,0.0424931178329089,-0.0236094066822912,-0.0168357197199144,-0.036205526005132,-0.0373872361668494,0.0219034323260222,-0.0138208368188009,0.0221143989988414,0.0139388596060548,0.0353615546035111,-0.0999198659109531,-0.0741043059427211,-0.0353437251378395,-0.0518707340683111,-0.0241271324714426,0.0262150033168892,0.00792964071802752,-0.0370568056224494,0.0260468754375554,0.0268631834766064,-0.0793195799153527,0.0215998812921321,0.0346322890113002,-0.0224514698221664,0.0533002667760585,-0.0273231542701544,-0.0372095983926159,-0.0415937570713117,0.0111678030450269,0.00261169746093812,0.0898741607281067,0.0283864316631584,-0.04314348656844,0.00253409730997824,-0.0101802418702352,0.0142865882994666,0.0131489256891545,-0.0303409841028935,0.0717520662237328,-0.0052467875927462,-0.0432026230251466,0.0645241998330389,0.0417270431072672,0.0540614427009812,-0.0707428347694694,-0.0147584388458732,0.0665560287906361,-0.00565973533445286,-0.0705401349422048,-0.0314072127158746,0.0805869598912121,0.0600017241985721,0.0237376017399636,0.024432491192991,0.0425304057566551,-0.0480287903514795,-0.0219686571697826,-0.0137207800064032,-0.0368629728383416,-0.0258988554620501
"93",0.0116217059893964,0.00329726425225631,0.000223919271026786,-0.0115424472646764,0.000532009283305766,0.0321167304790011,-0.0180865688761438,0.0168349491917625,0.0549795579859543,-0.0383137822224249,0.100847324542737,-0.0289492545594227,0.0165591866075903,-0.00107310635064861,0.0430975214031274,0.0632777479769509,-0.00318505474717131,0.0667780149692944,-0.0456549307579334,0.0144099929463834,0.00824395783246907,-0.0588983654000186,-0.0174494805453659,-0.0283420131250911,-0.0327778318539722,-0.0159296129331239,-0.0493004699086616,0.0155930957473957,-0.0136655430815829,0.0651152357211084,0.00506788389849976,0.00453535446365865,0.0252827132911273,-0.0220344483022876,-0.0236158335490412,-0.0226222897029551,-0.0721483988514836,-0.0231299603522046,0.00795816862174898,-0.00562501159401802,-0.045354312699602,-0.0283096847885273,0.00434730168308647,-0.0039107785500962,-0.035068659521665,-0.0113888719255271,0.0707445822343592,-0.0655862258925001,-0.0383535459243006,-0.0294064009845477,-0.0593422232777923,0.0800735744397371,-0.0368153878178459,0.030232665622473,0.00492644701485345,-0.0740684206778652,0.0478565220355198,-0.0378697116338065,0.0179802980816101,0.046344721551956,0.0383323856478026,0.0197836510657911,0.0516619496447114,-0.0337665082813697,0.0415341145208057
"94",-0.056627997833408,-0.0194677585571051,0.0226672877781832,0.00699631680056295,0.0503456975092634,-0.0125115159110205,0.0154503848855786,-0.0176507913968545,0.0612518955489656,0.0176611991592846,0.0538652156188981,0.0516761089633973,0.0384682533484428,0.0513215388235405,-0.0409471261564444,0.115091808054514,0.0451624826014737,0.0361161037769733,0.0438228211388328,-0.0487649798439206,0.0915725459563677,0.0271870509133769,0.0337022715327523,0.0601849890962984,-0.0157303765304155,-0.0220018035615648,0.0557488783008043,0.0364421827556656,-0.0359725527433829,0.0920432852658105,0.0602729779584609,0.0226468299699201,0.0985668159338128,0.00570804987509169,0.0737835797885625,0.00997204044960603,0.0215061844922318,0.00472766138820073,0.0220894969922103,0.0150283130782446,0.00191188636470632,0.0221879795093529,-0.0251054869869782,-0.038397759653229,-0.02440486093844,0.00602573654822688,-0.0137796387463574,0.116675336774901,0.0257198075981036,-0.0379049729426881,0.0336603179854141,-0.0067415718459782,-0.0388679310017605,-0.0381470893237256,0.110657647731955,0.0347404573307643,0.0202988802228097,-0.0727847662321676,-0.0412907109458672,0.111699395963663,0.0597082377049236,0.00617775890691435,0.0361474635887064,-0.0816745190312351,0.030259048815566
"95",0.0181701620671989,-0.00521215974172877,0.0317124232299826,0.0377267791191169,-0.0101708730468559,-0.0660585989592355,-0.010687065723967,-0.0717655850410961,-0.066763354165596,0.02611470562399,-0.0278358201234937,0.0222043814014088,-0.0146733461996412,0.030568125062619,-0.0136830965150095,0.0123842067409851,0.0136289794519079,0.0319360418143398,0.0124372843038908,-0.0527222593809425,-0.0293370787184712,-0.0305139791372742,-0.00300332514282787,0.0302298268170043,-0.00853401953893935,0.00105737343072134,-0.0250260608694826,0.0678856590833725,0.0618712248917572,-0.0236514531257498,0.0486244631789167,-0.0950795957574983,0.0147645853026525,-0.0299601468049107,0.0451347602768053,-0.0701908395065001,-0.0291756073585411,-0.0757720119331932,-0.023449506716837,-0.00798357943730839,-0.0311269278994218,-0.00306877476820896,0.0256663223162728,0.0617117244886179,-0.042097461776094,0.0941899835002688,0.00518787878967334,0.00988962330849566,0.0316524174768639,-0.0368632522621454,-0.0479032836697295,-0.0207636251687373,-0.0024519898426175,-0.0142941677774043,0.0325776983830021,0.0591118243548298,0.0156428120878586,-0.00574984454280949,-0.0575313900114985,0.10393182403142,-0.0141150534493057,0.0603150631134692,0.0885931165198074,0.00719380012549185,0.0199298200677335
"96",0.0465517630637741,0.0288756197940515,0.0199071523600462,-0.0136777830016582,-0.00147173080153371,0.00636845261272646,-0.0847174380947129,0.0144132765768655,-0.00133085262135814,0.0676584042651762,0.0243384515708826,-0.00943465508227341,-0.118596124178905,0.0293813676596467,0.00826479141256187,-0.0291641751660228,-0.0265979025111641,-0.00347624927416094,0.00801221976856382,0.0546952860403501,-0.00556658301040956,-0.0610221483174802,0.0709447994328938,0.0183242477458799,0.0239187144709526,0.040543546714567,-0.0920088256129897,-0.0585676522266998,-0.0110763363793377,0.0193045622628896,0.0506054291647071,-0.00231708481850303,0.0150145639045705,0.0168203666240991,0.0707609419925317,-0.0741508083372373,0.013070157277056,-0.0996376539370412,-0.071308050566775,0.000692837275610467,0.0280670671817827,-0.0828590312866798,0.0342403864533864,-0.008046688157121,-0.0149560207697676,-0.0863210833940914,-0.00333971250144159,-0.0513953359696325,-0.0592268288733665,-0.039205089229951,0.0988048004121799,-0.0486462860925449,-0.0118552687390452,-0.0036033002984456,-0.0866469682886132,0.0343624052960498,0.0107439051148456,-0.0658918414490763,-0.0670460683963859,0.054252932217417,-0.0695429021443296,0.0188890197715848,0.0845681608599161,-0.019323055350997,-0.0644323527240277
"97",0.00867481341991622,-0.0155528167191972,0.00629802592572699,0.000309650444772917,-0.0199604813164893,0.00329097576072972,-0.00979123333082099,-0.0290595613719429,-0.0640876478331086,0.0710910317481038,0.0241393405275663,0.0523264694767867,0.0290641237893795,0.0128289712587499,0.060958924888864,-0.00961948247634737,-0.0148330206360418,0.0214874257012944,-0.0265153823487643,-0.0386628800873139,-0.00768377812885084,-0.0652276414363901,0.0590127517154225,-0.00255672431741524,0.0255254085507827,-0.070979750671653,-0.032402560570279,-0.00911177040792991,0.0148303882099059,0.0252468078908733,-0.020952329716619,-0.0643023513509383,-0.0380944607734062,0.0214375975401891,-0.0517231515385725,0.00584597173427507,0.0632348223226701,-0.0498900490076414,0.0188000707653313,-0.017714002697951,-0.0183501526928372,-0.0243538177340554,-0.0282348717610394,-0.0021131520632494,-0.0144518465118996,0.0648138364784331,-0.0116764477966303,0.0582156264105819,-0.0806254283538098,0.0406187377833794,-0.0113998396119681,-0.0828044087638916,-0.0736200874912074,0.0195031108165974,-0.0425712292608735,0.0321603927373949,-0.0469980644623921,0.0121715494525009,0.0824705529957445,0.00103093218748222,-0.0256505959254017,0.0752481674048372,0.0263215584471225,-0.0325748801726273,0.00521988806862523
"98",-0.0595483952483435,0.0117468614296674,0.0268981358958069,0.0166792744118766,0.0109928090644307,-0.0202579509847175,-0.0185242625350711,-0.0086751333425616,-0.0231867432733572,-0.0217868070252817,-0.00926748529349964,-0.00242261168367589,-0.0397906072009233,-0.0412622642988422,-0.0382901848244861,-0.00922696682333246,-0.0606078766917596,-0.021948318080338,0.0541266288172608,0.0293802434792538,0.0177307375237977,-0.000713848379937293,0.0179300059602858,-0.000960734990820829,-0.0546297823782051,-0.00457301752906846,0.0361448494022874,0.0463143622301317,-0.029136258875588,0.0291095812707582,0.0733458311024568,-0.0614862855614815,0.0141633997299918,-0.0954598524579641,-0.0121893764570572,0.0880623012420575,-0.00149877019808801,0.0525832315744382,-0.08610644890414,0.0770395316497484,0.011615152523079,0.0191291829722104,0.00874744007201063,-0.0111466807027258,-0.000687021681234402,-0.033060432840221,0.0233787894848636,0.100046724858059,0.0279068827084587,-0.00124924307331722,0.00988379153197796,-0.0316202710916175,-0.0255834576700324,-0.0201727244761489,0.0802950127471913,0.0429807843461246,0.0854118490649131,-0.0443873761516853,0.0255987684667768,-0.0386573871119258,0.0461587799692486,0.0381522432423096,0.0276250137497419,-0.02320439063004,0.00589483929237712
"99",0.0268339956080638,0.0420494149749303,0.0447125653903796,0.0187934103065583,0.0125289957767754,0.0562227646702024,0.00876057207487234,-0.0513675353683881,0.0343591755852041,-0.0265061887206365,-0.00543634240616956,-0.0717463886123223,0.0363705015317952,-0.00707419335259413,0.0677867655893862,0.00276657827248424,0.0961645217288317,0.00818560762923986,-0.0250215518557305,0.00212069439965849,-0.022198177025088,0.00434029847197281,0.116431394615294,0.0116821419996564,-0.0459768993362369,-0.0905657483992216,-0.0685724421898534,-0.0821354529617989,0.0542516047796687,-0.0102929324520357,0.0526190191366774,-0.0745954725624742,0.049728732424768,0.0217320161213949,-0.0209473244791445,0.0456571272673311,0.0657250025755718,-0.0779415990697592,0.0363446788036952,-0.068362364312706,-0.0660240743470712,-0.077373039884075,0.0295650752597296,0.076228676871856,-0.0232324204155882,-0.128483007492943,0.0529453537011503,-0.00129990669084739,0.0185719318396136,0.0406472820579412,0.0514544618412487,-0.0275427544709744,0.0105196632456042,-0.0221285339831978,0.0312840657219875,-0.0373070934247307,0.036334021757098,0.0229682172383675,0.0166400381770189,0.0460953065768448,0.00514384512107405,0.0558564596295384,0.0230657027130972,0.0188917470632831,-0.0580388496331658
"100",0.0175485613592741,-0.037044476725753,-0.00809382717405784,0.0157022840463411,-0.0091423405050769,0.0502138457509319,0.0402080516240822,-0.0289152013144887,0.0294486198010383,0.0342498076971817,0.0423665542757664,0.0174131962174361,0.0575159936688415,-0.0257979216313451,-0.0945410932674368,-0.0202569313451804,0.0563197882068283,0.0029919040471125,0.0575024030451352,-0.0381302311449192,0.0363243759215569,0.00645975231380227,0.0575714337028645,0.043959568024956,0.0460403206537423,0.077796064668346,0.0248200874384912,-0.0567552461523558,-0.00914132241135989,-0.00168939436147248,0.00677170010723369,-0.0374514572903135,-0.0333180181682987,-0.0107300749769354,0.0360428180782774,-0.043525650731625,0.0321315895940232,0.0262628930101772,-0.00934418482287958,0.00239219329877084,-0.00968735022821402,0.00843768681085309,-0.120732812087104,-0.00910191657578928,0.00981335603428777,-0.0169553020035138,-0.0555512536663819,0.0399842630424708,-0.000954130493425329,-0.00143198828787155,-0.0575370468333026,-0.0273404864370692,0.0159195414331308,0.0159374630610804,0.0386577071497288,-0.0423959108282407,0.026201460862677,0.0406329305551091,0.0284074676640721,-0.0257170845825682,0.047484997272531,0.0086146581425831,0.0183840213820485,0.00915778654815707,0.0419668425233576
"101",0.113517870949124,-0.00147831721284923,-0.041645063670877,0.00233285525759903,-0.0198353738435176,0.0162976297940845,0.0396442090997151,0.00165345403378199,0.0286366961360932,0.0656447585705056,-0.0971412769051091,0.0168845749506695,-0.0841002722676024,-0.0484427292973917,-0.0675132103992416,-0.0877532642300086,-0.121985682700061,-0.0879779880093974,-0.0694535628160264,0.0681172076877011,0.0671622480461371,0.00696731304648935,-0.0538145324002165,0.00381916838135295,0.0239024870776847,0.0161505204363426,-0.00668445290996444,-0.00578967583556154,0.0860662398033931,-0.024479580210183,0.0215376859895435,0.0543766913500128,-0.0227915966941225,0.011287683993286,-0.0317813420073522,-0.103109422658499,0.0144032774507685,-0.00665570644873573,0.0194978572235115,-0.062988170782805,0.0601369130806821,-0.0296845635791666,0.0498971058750774,-0.0140203731355085,0.0480523974793658,-0.0945575089057898,-0.0195457524991631,-0.0990636780834787,0.0649900507055662,0.0284886323315985,0.0495477792047602,-0.0118517168364693,-0.122256101401331,0.034252471307806,-0.0994245082847486,-0.0454355453726222,-0.0778411764229513,0.0794706117311106,-0.118564673503854,-0.0218776726551499,0.0447893223092736,-0.117213105719207,-0.0632284951148305,-0.0612137506451065,-0.0864638999453386
