"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0204576683394069,-0.00866748789405406,-0.00230099984853373,0.00298537556155644,0.00090948031960567,-0.00640186929384256,-0.0542697653860389,-0.00129996289806522,0.0030970999915719,0.0208995215919417,0.0166994808042085,0.00610390332622376,-0.0285422930290889,-0.0260621522298628,-0.00507576146091059,-0.0373627811415575,0.0160447627117603,-0.0630897297995549,0.0630788840345762,0.018068929478868,0.0146406939091536,-0.102723421609082,0.0161335772885887,-0.00973978161501283,0.00754541387903171,0.00450539316112469,-0.0347649927675492,0.047803469167956,0.0596622451458585,0.0158959544439072,0.0295923726126352,-0.0308765752844959,-0.00500399759605794,-0.0318075889702049,0.027502353961291
"84",-0.0231999751686323,0.00356330913581643,0.0326384888191144,-0.00482450528227943,0.0141645388972931,-0.0323343506507137,-0.0011685483193958,0.0589811403498772,-0.0432014918575848,-0.0294389949914476,0.0666201946285861,-0.0237408847668062,-0.0334356388402349,-0.00630571757326773,0.0236838463350331,0.00519800903041229,-0.0310939692737174,-0.0192435913005836,0.0438334310701418,0.0113256469895455,-0.00137351531285806,0.00222031342075606,-0.0228018789413226,0.038689533411878,-0.089593059837709,0.0102582348383155,-0.0442684477512367,-0.0479274050500567,0.0640736806555169,0.0933611201620585,-0.0189335273633239,0.112185181222435,-0.0015608248840968,0.00582655357876482,-0.0023501056048861
"85",-0.025656048574377,-0.0316840900288229,0.0119585050295634,0.0142301636978038,0.00228820423474106,0.0609268364460389,-0.0279416587114574,0.000591991884334946,0.0272517654243238,-0.0243016347892884,-0.0387462270635448,0.0464301097381474,0.00317057102446664,0.00143166100022335,-0.0297186718571672,-0.0249905526345897,0.0101912413692736,0.0707667546390719,0.0219499266107032,-0.0295408499754502,-0.0140999074852023,0.0355670774304105,-0.0188200862288142,0.0206560283717151,0.0720116998929053,-0.0368868698352119,-0.0427332633515453,0.0603426681312692,-0.0338363670307558,0.0516984219253301,-0.0246762799909755,0.0366422901924033,0.0397577744896235,0.0813607534394439,0.0227277166784722
"86",-0.0148379980373593,0.00110658747184801,-0.0380731977641787,-0.000262454967780973,0.00873879301729396,-0.0169724510875296,0.0145984959494832,0.00616270456811081,-0.00527014176094975,0.00631573780142824,0.0580274528934696,-0.0155961812315389,0.0715091019804317,0.0585058122462491,-0.0197420508100692,0.0672592144081193,-0.0448043883806684,0.0187735470370319,-0.086450904032496,-0.0244813525211979,-0.0621770297509095,0.0242919941552474,0.00558134998352624,-0.0684154538737659,0.0203672384540626,0.0121420234974606,-0.0570389996908581,0.0547587617772739,-0.035940398896891,0.00232435283766121,0.0212080877204705,0.0282669888678023,-0.0959678422437807,0.0359928957433372,-0.024830748856578
"87",0.0802172495859747,0.0990331183606783,-0.0378898339270012,-0.0513040139369996,0.0293250604879585,-0.050583296995885,-0.0688521681903707,-0.088057160089687,-0.088562459132398,-0.0687460535143118,0.014631088758046,-0.082864351165324,0.0668590719527468,-0.052316922105528,-0.0838639237431814,0.000846069519025369,-0.0857941587400952,-0.0924740039779543,-0.0542300632776472,0.0910375581385275,0.0446939883005481,0.0293400579042784,0.0594069381347348,-0.16038712871026,-0.0391767709020091,0.100254446481403,0.0746662410150552,-0.0854326555112978,-0.0154332814974248,0.0535989041311735,-0.00442425857890286,-0.0224369317638307,-0.0946556031740595,-0.0661635945699287,-0.0393874610535717
"88",0.0220814624181195,0.0335704306540343,0.0143520655201981,-0.0271153070232058,0.0087693768789504,-0.0742611790815234,-0.043252198843098,0.0184568904919225,-0.0379002658007007,-0.0675384419285523,-0.0760253579893305,-0.00105620372427192,0.0629467157767213,-0.0698486832618473,0.0047493369894768,-0.0082712099043951,0.0181898115868554,0.0653157492762834,-0.00393703144743202,0.0239099470213956,0.095448341693284,0.00665981863351257,0.109506751338739,-0.0882113631557498,0.0253909530329934,0.0434810299302031,-0.00320793918289741,-0.00670669351861087,0.0625752088926661,0.0285875903880974,-0.0285817164082686,0.00553799749056335,-0.0090871849664871,-0.15734663583026,0.120080909538699
"89",-0.0347598130906569,0.029855895293526,0.0583999669746522,0.0114550428338756,0.0423601740416002,-0.00754042319315448,-0.00548220919505389,0.0724060419137113,0.0414509455530607,0.0578081233243986,0.00736050110973573,-0.021701172843769,-0.0474903079705245,0.00212610866173497,-0.0720425988099477,0.0344770326823506,0.0131119175429248,0.0298665753967821,0.051736836007619,0.00975253885833796,0.035283606680173,0.0172927093220296,0.030136662421626,0.0736361179951823,0.00515962882101644,0.0133223726986662,0.0655820726057267,0.0129042517771919,0.158458597418589,0.0997836036816682,0.0309954834868565,0.0121562342170947,0.14766036111247,-0.0241816083457586,0.0718370298771976
"90",0.0849744634079092,0.0222239294945389,-0.0111018125583348,-0.0317514744862064,-0.00595579899885718,-0.0412948751691232,-0.0726967249284265,-0.0255874295702649,-0.0315719833340628,-0.0352774236396355,-0.0671538811127535,-0.0195856399126332,0.0303103241515425,-0.0407321128925744,0.0348496733383525,0.0014674382663964,-0.0218538754983499,0.0215853976153439,-0.0414769422461304,0.0060855280100168,0.0893007586159063,0.0620487194425847,0.0193314034805882,-0.114028073801403,0.0267430143701895,0.114524223297774,0.00599766652889291,0.000183791336720876,-0.00848993700480178,0.0422768038420896,-0.049776034686192,-0.0239831341114665,-0.0274881264078111,-0.0492870710504063,0.0249733929750508
"91",-0.0528179212368058,-0.00933965882699318,0.00132120023190692,0.0289840810599067,0.0321668120833026,-0.0106376993602231,0.112885594768308,0.0621274425860426,0.03598385334129,0.0458136024610185,-0.0261822204446296,0.0284283427017888,-0.0242816281713731,0.118717219233467,-0.0399411021966796,0.0575759905754537,0.0210454833824692,0.036617024466963,0.0721301374630613,0.0086438239173411,-0.00960270150550628,0.00596900037000313,-0.1145492043265,0.0213424226206588,0.0466043363745761,-0.0113257841908958,-0.0339424852864613,0.0845455852068465,0.0551547552622621,-0.0424756573330274,0.0863584997150829,0.013176240335469,0.0136805686854169,0.0193387535840125,0.058469422610332
"92",-0.108335606330639,-0.0246844189894833,0.0207587961045213,-0.00668817825898406,0.0102540566049972,-0.00466922747553195,-0.0132001491386928,0.0833703440244907,0.0155522300642986,0.0796403360842775,0.0119639416113836,0.0959967281941096,0.0249043956945426,0.0390327595320998,0.011817569719512,0.0490884945829914,-0.047545357064127,0.0973131892141887,0.00485543145783823,-0.0504605576239872,-0.0100947447296723,-0.0100180011405979,0.000896245602326366,0.0218051738286656,0.0130851919919083,0.00229551848210161,-0.076884606758112,-0.00653468749477971,0.046575557764342,-0.0245151816860206,0.0586702542678449,0.0824253352300836,-0.00784163858500958,-0.00905701645176681,-0.0454240407600318
"93",0.00856074930526304,0.0205448513689347,0.0162154229173732,0.0144382090021454,-0.00822323294790163,0.001905564020177,0.022266232299158,-0.00237270458875646,-0.123089397262077,-0.0207285056960967,-0.0657626345416263,0.0105842532096662,-0.0167922377156308,-0.0330842254333399,0.00827656150988195,0.0733860999861434,-0.0756717102598726,-0.0802324327843515,-0.0201428013761246,-0.0230599235893819,-0.0226026381307279,-0.0388059906770628,-0.0915761901634023,0.0631971634504074,0.0195123116863621,-0.00381253353075645,0.059004692100023,-0.00973433206563529,0.0163469129386178,0.0762391283718189,-0.0343556583681196,-0.0104641603895422,0.0216791668164848,-0.058404858641134,0.0267309678691814
"94",0.00449845004003412,-0.00842396961156417,0.0376143349764141,-0.00504225701794145,-0.00632094757189766,-0.039293463371987,-0.015315335953094,-0.000469116330071115,0.0139262315961728,0.00716626533242691,-0.0202157400590264,-0.080551524103021,-0.101021656742168,-0.0352157372033296,-0.0360265122636092,0.00787152184851568,-0.0522172119186551,-0.0967688999167267,0.0503098291057943,-0.00774558247837989,0.0111905499949996,0.0925907949708372,0.0207689289044976,-0.0401423471767302,-0.00070838874415962,0.112573746107998,0.0319446130072494,0.0549091368620362,0.160077732511454,-0.00531702956100189,0.0341586221347738,0.00703218884952572,0.00353666091076277,-0.0866119060069617,0.0129880320493878
"95",-0.0469926689842597,0.00945850219529863,-0.00282359136997631,-0.00656176528918883,0.0241105585872743,0.0389263654680544,0.0629004840151544,-0.0582141371420549,-0.0115761741463504,-0.0621156909865274,0.0050179104397557,0.00605976876779791,0.0187912257895591,0.0259263605861491,-0.0697384729917696,-0.0135335530233087,-0.063755676957283,0.0310008631414723,-0.0229812873146078,-0.018714703124574,-0.00935942681664892,-0.0171472733606267,0.00580914202369789,0.0449064027762759,0.00257916264321054,-0.0517417258194513,-0.104077843570481,-0.0203293969881282,0.0268487100719199,0.0129530712864262,0.033353784768868,0.0267790771381071,-0.0660067371241764,0.0236815057113032,-0.0465859745965816
"96",0.037534990087792,0.0438022993754754,0.0236092182879331,-0.0176555567151304,-0.0241791153635656,0.113785171816354,-0.0860220026691235,0.0418857951633306,0.00591062897473375,-0.0889719023358058,-0.0627672211609575,-0.0559635615465889,-0.0195394905826166,-0.0500461096781582,-0.0139989713331255,-0.00459892675492078,-0.123868613532948,-0.0885244872492913,-0.0846636081905282,0.0954527035588695,0.0720977014446434,0.0459334433650466,-0.0492069520360171,-0.0476040956352144,-0.00472666984127021,0.0461326576693143,0.0276057503648953,-0.0329052871507155,0.0524594364811562,0.0316590090456442,-0.0217695816752198,-0.0216787184222741,-0.0155570793867741,-0.121788213476157,0.0779133790015047
"97",-0.0492834406626905,0.00673042992334987,-0.0399620794606861,-0.012066176632748,-0.00484567986966582,-0.0548998764198607,0.0718522302351051,0.0220673422849673,0.0716734541605049,-0.0498790235981318,0.0702781542056719,-0.0383473041706001,0.0761095236998812,0.0385878413732923,-0.0325298892111831,-0.00850677146858656,0.0617635622495947,0.0186136727772698,0.0415931739256888,-0.0164493478144392,-0.0478297715077469,0.00312123839786987,-0.00785753013520801,-0.0565124246910781,0.0622736359309589,0.000447948786279663,0.00873468966254702,-0.0606205694847318,-0.147758903849621,0.0274333451241618,-0.0472382735439274,0.00420637065857736,-0.0679987821165062,0.0226103645425068,0.0309523240940047
"98",-0.041694369692667,-0.0130688953832097,0.0301684618760839,0.011689235249021,0.000159227094948347,0.0333608321281529,0.0414979751469367,0.022135629555543,-0.0222295362020033,-0.0388869324362424,-0.0495537967315412,0.0188225070504774,-0.0327492115746025,-0.0220418904144777,0.0279109413340361,0.0530918754122178,0.0669409822591209,-0.0187586771837984,0.011655732983012,0.034162526386333,-0.0269750500194914,0.0401196685041689,0.0193170595042125,0.0453029868578325,-0.0265357310185332,-0.0819960214445258,0.0504418116407538,-0.0416682009745645,0.0797369519567919,0.0309592831828639,-0.0517878474985003,0.0132378437836482,0.0302477132301418,0.002805106986515,-0.0103044245814472
"99",0.0090426359271461,0.0126524613811058,-0.0168574550274431,0.00847889364553711,-0.0121508307904417,0.0187237314774829,-0.0258553485161353,-0.0480154839708793,0.0244803117192495,-0.00415918139078906,-0.0481328747734072,0.0502628616684155,0.0208859463214472,-0.00191322650965355,-0.01134481364465,-0.00983159754417514,-0.0385175955951176,-0.0428053109668766,0.0182021636978283,-0.0286251539301524,-0.0180641433863875,0.00336525575560393,0.0152776378035955,-0.0970062291862672,-0.0281453665955452,-0.0355430298584652,-0.00814035218493957,0.0548524351271084,-0.0684934075002929,-0.0280583202097246,0.0533483583137854,-0.000396662819348456,-0.00620320732558102,0.0546534076324129,-0.0787750391743838
"100",0.0366862479919712,0.00608608826524338,-0.00402384682888892,-0.00885966505362325,-0.0114130480439905,-0.0333680224811345,-0.0488566191166462,-0.0346935941790661,-0.0214831793033254,-0.0918739323379058,-0.0456633041667525,0.0119463976167354,-0.0530866841842819,-0.0941910261346888,0.0250061394070671,0.0229426438621923,0.0343122639070196,-0.00946674857872005,0.00770627473009354,0.025315266744727,0.0503645393683167,-0.0183006642739839,0.0255552108494106,0.0446795176907132,-0.0642455701443635,0.0273465050835768,-0.0029464490952248,-0.0182817062134926,-0.0205209790825292,-0.0569857499226474,-0.0210391192263958,0.0231327071264855,0.0412714374308367,0.0181672857500128,0.00641682974762253
