"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"148",0.0168102527966669,-0.0678371453837338,-0.0433318741216497,0.019945669813903,-0.0334233466828969,-0.0397270696937335,-0.0318322221901138,-0.0485607010116718,0.136082947023786,-0.055784730413509,-0.0356700530868033,-0.0836097421861113,0.00865308494437215,-0.0215706970430376,-0.0727002137826398,-0.0113416472513561,-0.0654476259214066,0.0462926839024401,-0.00246316002454168,-0.00407854772812872,-0.0025604916756789,-0.0369002420390873,0.0896966074055254,0.0202581959925646,-0.0535432228671281,0.0056861753710537,-0.0244158503607596,0.0254406334207859,-0.0377122298772794,-0.0147566209655351,-0.0233619585714948,-0.0926970059873608,-0.0723805147311128,-0.0260092612023367,0.0268600109442069,0.069843365646377,0.0244680681031028,-0.0361206317903287,0.0394315897194008,0.0198658984125822,0.0163170629492886,0.0703316327556609,0.0380281923001464,-0.0101997766975503,-0.0286304909369884,-0.0211977846534867,-0.00500360684023581,0.0272933552308761,0.0544116352709097,-0.019191823524362
"149",0.0736061464983623,0.0653820595029865,0.0142358728268011,-0.0238014723516038,-0.000612653132693413,0.0331892043932443,-0.0292984620754665,0.0118223994837997,0.0559798858486036,-0.0436453969893527,-0.0929950452848575,-0.0180135235387878,-0.0763269322019142,-0.10102616748759,-0.0418017540606519,-0.0739938885383323,0.0378246301210937,-0.0376726625900601,0.0744496679737467,0.0404031944151101,0.0201665242468726,-0.0241184359964366,-0.0964022870123353,0.00361113394675984,0.0310543673435943,-0.00239602258971308,-0.0767328367236037,0.0704190623534638,-0.0114795547214997,-0.0603756464759716,-0.0144525122952269,-0.0500926160457405,0.0107089886773965,-0.0554437367596139,-0.0525575161940856,0.0625987601566281,-0.0425697083352673,0.0295526045914652,0.0205095037419863,0.0111942166628303,-0.0185209065805021,0.0038371378713144,-0.0549347761747219,-0.0380782713128429,-0.041805657372763,-0.0878342089688027,-0.0678171142954437,0.0431010752420374,-0.0249219470061357,-0.050864400176305
"150",0.0672305009830355,0.0164704190493174,-0.00787208028771682,0.0273508166496656,-0.0381020505787328,0.010063734382174,-0.074370158103153,-0.0151127943811127,0.0284019246557502,-0.0501687894100115,-0.0172143866819001,-0.017925360506851,0.0369722281417236,-0.0130189794008597,-0.0493549441358326,-0.0179093408028218,0.0648485922872867,0.0513271581157355,-0.000187971032916286,0.0113445354112039,0.0321889688074167,0.00430809413000749,0.0915154954269856,0.0148638168121819,-0.0220558022166457,0.00427328599444603,-0.0104352468124626,0.00279354738108177,0.0401641282704404,-0.0478313176320269,-0.0334179946019244,0.010084137316912,-0.0806013119747006,-0.0308122076437641,0.0372217641778043,0.066480727762381,0.0335442757919963,0.0224573712293834,0.0209414568296203,-0.00202224137572589,0.00261312726348957,0.0367943241153478,0.00504990365194037,-0.0488047920022798,-0.049636271936828,-0.0290624027417512,0.0309029773247253,-0.0438903304751857,0.0284460850158599,-0.0514725642310942
"151",0.0012242805212079,-0.00829428927217567,-0.038527573237154,0.0185774571437565,-0.0297185507158706,0.0048608624111698,0.00745915563079022,-0.035990371133282,0.0103127751485291,-0.0544238463467021,0.0143329871328738,-0.0319220937541164,-0.0271326366892329,0.0162824838503804,0.0292613397192671,0.0623014051272058,-0.0675842026652497,-0.00648823813972935,-0.0221231749931409,0.00916222968470691,-0.0109900273430368,0.0378842942363569,0.0136344877196511,-0.00188555693947381,-0.00792988016034039,-0.0057007369440127,-0.0582786759911113,-0.0270913100053548,0.0210285487645503,0.0318527282812376,0.0832643800862596,-0.0309778802887086,0.0153077082267309,-0.00257780101358209,0.0102661894997567,-0.0269940547317284,0.0495715534984715,0.00369276669488591,-0.0723478071024144,0.00474220795363555,-0.0492592440031218,-0.0790793812357223,0.00274534563510952,-0.0143540496616775,-0.0627177404956884,-0.000394435354615569,0.017978818871394,-0.0527791397071072,0.0317851750871502,0.00105959480808915
"152",-0.0059430115031333,-0.0290516893694009,-0.00384320624644534,0.019059823357563,-0.00135096758908245,-0.0811954600406272,0.0304011981461697,0.106840282452605,-0.00536182354723794,0.0353660216920267,-0.00156552128339214,0.0371978810642234,0.0318318354163497,-0.0515217857534084,-0.0264996351894825,-0.038097079705756,-0.0260311934813066,-0.0689118130281364,-0.00144367813978912,0.0205403627935334,-0.0306722745014178,0.0282949222476613,-0.0257622582391848,-0.000983448601242318,-0.0044395036325933,-0.0187550157462488,0.0468084646783341,0.00797867522425916,-0.0677186294676036,0.0171516687297618,0.079191636847385,0.0094175383563454,-0.0303279490865641,-0.0129614284235391,0.00674040029145733,0.0086281338416723,-0.0224352475176846,0.0237932958452315,0.0166692321598563,0.0487239253206643,-0.0171252216322666,-0.0496147743006079,-0.0108487457686954,0.00994208234341683,0.0169188262389417,-0.10014461345027,-0.0476186354670828,-0.00305298952419984,-0.00462945397446064,0.0465833962654095
"153",0.0588801545986908,0.00506674577915244,0.00739516248681298,-0.0168719471695429,0.00588747731798435,-0.0354244452884707,-0.0369412601729429,0.107946876493832,-0.0107282365824608,0.0302087491641015,0.015583110409524,-0.0509901083521119,-0.0865093000854974,0.045619793047049,0.0352047482697982,-0.0374389886855127,0.0141837337385594,0.0210057703650682,-0.0403219834427413,0.00623509697300784,-0.0283149321865873,0.0244329415170205,-0.0301141166812965,0.00654387427938035,-0.00441962239463893,0.0482483564565219,-0.0160717694162679,9.41772160214488e-05,0.00474469442222019,0.00994485507041144,-0.0447026092850331,0.027932490593703,-0.0291839523656315,0.00169834012102199,0.0526810567864431,-0.0290058706953108,-0.0018323324849741,0.0432515842474861,-0.0112697392888854,0.00663970036537828,0.0707954041036205,-0.0234107850606522,-0.0157574182455729,-0.0142933905512534,0.0665049284881511,0.00366995625692134,0.0201128018082391,0.0124385484342182,0.0139566373308839,-0.0662963644199978
"154",0.0792788514609187,0.0169217417271495,0.0219072787576375,-0.0329148384794725,0.00159355568086825,-0.0177336970473688,0.0466634122044898,-0.0274790292943005,-0.0476134442716592,0.00430571882769262,-0.00912888461402222,-0.0380358549185088,-0.0261897023222687,0.0605349622771154,0.024706955342534,0.0237278488521813,-0.0398026946022279,-0.026840140762149,-0.0207078508203287,-0.000679353501994967,-0.015543665688856,-0.00405674180404033,-0.0748818776639229,0.0201219709265045,0.0243956563526836,-0.0175281828687372,-0.0649643317557022,-0.00891912922539655,-0.0189239496795588,0.0430910685122244,-0.0209524477899748,0.0309025253182686,0.0239702080473065,0.00243055272572403,-0.0387581058994018,0.00331434845286944,0.0193948223005386,0.0358545427560108,-0.0291213179602468,-0.0118494828710498,0.0381949896543994,0.00407457496739472,-0.000842404882086046,0.0363982573076376,0.0306793651473278,-0.00470669881197875,-0.0270429156454297,-0.0190993159844899,0.0664032865256278,0.00819132373047287
"155",0.00818569665498323,0.0165563182557306,0.0585573368713268,0.0310011643248826,0.0255452882386138,0.0237659394791781,-0.0340629977101832,0.0726783972261435,0.0453243936957094,0.0546565786049102,0.0418521570313118,0.0536845035813009,-0.016793618067934,0.045279525085208,-0.0108449766035409,0.0229277776017087,0.00811869298160858,-0.00651995958237618,0.0453663852456811,-0.0105368636101899,0.090696274273921,0.0399324148989573,-0.0201000882556176,0.112227818942424,-0.0706193167292709,-0.0841313942436588,-0.0167963032084283,0.0378168612914284,0.011031983287506,-0.0408732702335774,-0.0317159013487262,0.000162265620546916,-0.0277974850124415,0.0318207045044883,-0.00589727460805373,0.00181352404985251,0.124858484543211,0.0580834871529064,0.0317992206544334,0.015126336060787,-0.103805607654437,0.0479119816176093,-0.000859798571272071,-0.0209663794864313,-0.0205283865858624,0.0316540843986266,0.0276001915188401,-0.0212436771207486,0.00335500663961847,-0.00350717718120323
"156",0.0623645023248397,-0.0289611639212427,-0.0118248483194237,-0.0157790037006492,-0.00958891476627651,0.0381346562882119,-0.0308646875140715,0.0274237021171407,-0.0278627336587898,0.00822349130930768,0.0854776620756158,-0.0189212127129781,-0.00680985133942636,-0.0855821474699195,-0.01656441859845,-0.0025700843341909,-0.0231790318882376,-0.00168128494928069,0.076476796588713,-0.00366326226500266,-0.0227272865271998,-0.0173890858703123,0.0361450661372559,-0.0986352126261317,-0.0680038932655308,0.0122872337121105,-0.0164273326826214,-0.092021461736422,0.108200139142613,-0.00905800981524268,0.00672128852522823,0.00892856609350145,0.0507832458725077,-0.0562937931481956,0.0313476068025793,0.0198316624455112,-0.0557506084424416,-0.124132741913159,-0.00334575140087877,0.0798952092787848,-0.0846453924631576,0.0574251073431727,-0.0771084806215677,0.0256003215608091,-0.0716907187824278,-0.00712137088013248,0.0366574074414822,-0.0322880479100429,-0.020400492553073,-0.0216213279492828
"157",-0.0150771792270746,0.0107911799311638,0.0568339632082276,0.0132721442673141,0.0419453818782346,-0.0291598687770988,0.0575204777028145,0.0764132718560408,-0.0311426473033267,0.0419288684111039,-0.0120960522153399,0.157530806732865,-0.00872873821389542,0.0640695751736022,0.0201379256377514,0.0731713297375561,0.0415459674137689,-0.0215038948183443,-0.00958137013793618,-0.0419248771144335,-0.0111376141844027,0.0710808736102705,-0.107672398357396,0.0295685782646826,0.0783206003115574,-0.0222843312724075,-0.0641291851197635,0.00327599591507994,-0.0912150812430542,0.0300756593779198,0.00691805398316352,-0.0201636820671042,-0.0120096840392121,-0.0678556295830232,0.03112990287211,-0.0635422525604962,0.0436856231979773,0.0644711420419486,0.0252507143895408,0.00263823338340116,0.041806273491886,0.0573487649001351,-0.010961766343724,0.0269744401208617,0.00700684748712831,0.0658521472884765,-0.0565769218091033,0.0758283001081255,-0.0161599812495051,0.0438225147826751
"158",0.0557652436008904,0.00863950394888289,-0.0531413686653515,0.0292652961464079,-0.018500330868942,0.0123671408464626,-0.0148416928960601,-0.0811833039495087,-0.0286599340303999,0.0145612217039203,0.0208414760659815,-0.111969587133778,-0.056878493768147,0.0560238371150084,-0.0120406445843602,-0.0609058558746091,-0.00154363871034632,-0.0132261008585752,-0.017037621224825,0.0411987888576556,-0.0819950145786568,0.0224698419932477,0.0426086877013392,0.0553804629997491,0.0251850448527641,-0.00464263171219064,0.009397760454035,0.0481422420885099,0.0932554965378924,-0.0132529865466484,-0.0255325810566621,0.0612556996528628,-0.00971869563058208,0.044803956889937,-0.0372445952764096,-0.0545515968978703,-0.00402073113878145,0.0421527794815453,-0.0376900387968947,0.0620536511127833,-0.023450303873214,-0.0919842868627191,-0.034410605673375,0.0787122094281495,-0.00971745364232604,0.029399559223134,-0.0917144522805724,-0.0297443724113855,0.0468259919560642,0.0437332490174314
"159",-0.0503229864984461,-0.00428620799643999,-0.0146105697330445,-0.0132573271064169,0.044633961620098,-0.0171865090439099,0.0819326556933251,0.0123202237461971,-0.0545783901482815,-0.0287387001006073,-0.0662677281729533,0.016251163255682,-0.0138048019954981,-0.0503897968869552,0.00615390010698806,0.0494524253241781,0.0272746269398614,-0.0514271970063859,-0.00597273799130474,-0.0537587404718977,0.051806750977739,-0.0316029398413686,0.00691207268169262,-0.03554562637745,-0.028884257587771,0.0466599386575992,-0.0198001679293647,0.0339871398998521,0.00548654802718076,0.0125724097785917,-0.00167347397762169,-0.046228875789002,0.00722320135803546,0.0319317226640645,0.0511854790364098,-0.0350464403114731,0.00360929488190494,-0.00535596685387582,0.00827023674550398,-0.0270301041859349,0.0017310907210564,0.0823097440133763,-0.0792369256815982,0.0241140279985404,-0.00240600931920184,0.02142162793809,-0.0156143388315127,-0.0374010266539243,0.0869082098398078,-0.0178186464883003
"160",0.014198218091362,0.0417680217816831,-0.00670972863906827,-0.0292220211965894,-0.0072368052467555,-0.0151989430231922,0.0565896637271266,-0.0096208085251558,-0.0935613057615416,0.0203524213157611,-0.0332146211975821,0.0377725568088373,-0.0352562680988557,-0.12662384273056,0.0539397672571717,0.0264962791712942,0.0178949067294548,0.0597686702025048,0.0694664757816935,0.0168870806283707,-0.0138132557866974,0.0255160917661635,0.0869974994947287,0.0708164570757817,0.0703552103133284,0.00850199463046116,-0.0324529205916671,-0.0694192973435156,0.0620760050325415,0.0665496179375622,-0.03132854561443,-0.0356555343352278,-0.0419218539784921,0.0124345294068908,-0.015458835737687,-0.0446831549548897,-0.00194072768792213,0.00361211981350106,-0.00392186434743741,-0.0251069596832062,-0.0275627931610809,0.0120797119737721,-0.0231404435750864,-0.0100521572602655,-0.011947586425745,0.0623409687058535,-0.00921137558414647,-0.0871824812796205,-0.038454445513553,-0.0317259577854515
"161",0.0126513053546051,0.0308848483574738,0.042949004631543,0.0322257412447846,0.00344684509169737,0.0559891132684034,-0.0181580646310821,0.0130774874998557,-0.0168667875505563,-0.0582048970374465,0.0124284717027387,0.0256564848265642,-0.00913289869607996,-0.0181770458883821,-0.0610877895636461,0.0413187850455469,-0.0181508149300246,-0.0424571008096189,0.0525802601786311,0.0687010311684994,-0.0391598888080165,-0.0405351728390045,-0.0380839378337852,0.0347499235757081,-0.03968039285056,-0.0301415308026246,0.00800594132842007,-0.0672489750021179,0.0260084967977111,0.0267481351964773,0.0696818594722878,0.018407152580371,-0.0499506034539316,-0.0151719535359157,-0.0382754453485654,-0.0261707421452124,-0.0115832372931728,-0.00565689832737944,-0.0121755019402107,0.00196717679295677,-0.0366064661831903,-0.00835807489240101,0.000842798055814947,0.0410352795764577,-0.0254169777799788,0.0236775394914903,-0.0693931844171624,0.0194813002844757,-0.00401410897822825,0.016732469983401
"162",-0.01616617496101,-0.00195242942560489,0.0113300261900206,0.0361700313059805,-0.00526690182998291,-0.0465847557821101,0.0136773537423879,-0.0389030665219201,0.0170339711618931,-0.010975053438025,-0.00721204740382039,0.0100106179277013,-0.0274189841348682,-0.0152193185340399,0.069132467163681,-0.00950189795318559,-0.0165034091382412,-0.0217204435838023,0.0337044507695905,0.0500125491407762,-0.0448661794843673,-0.0599138405170276,0.0364786117164222,-0.0771031077297377,-0.0281346078163818,-0.0163288046101408,0.0343113172310816,-0.0733792629384762,0.0230200184443674,-0.0429654488550495,-0.0166453777835472,-0.021448521056253,0.0157799683835401,-0.0307566894785785,0.0324022377407381,0.114986970579399,-0.0380507552889629,-0.0149301199155325,-0.031545862502997,0.00459743575210307,-0.0299651235531988,0.0225484715739204,-0.0600987295544809,-0.000696356924931208,0.0218041447119411,0.00495047331524269,0.0643021375761875,-0.00526108557222478,0.0108327892127591,-0.0496394371993885
"163",-0.0734184686602426,-0.0352170665285408,-0.00451618744147951,0.0356529814482856,0.00656459093808805,0.0260165903133571,0.0995387999474389,-0.0292966883106086,0.0569197890026118,0.0576222995462087,-0.0182952035877906,-0.00183553051885848,-0.0226752303739653,-0.0176259349995221,-0.0142935003310726,0.111228048371091,-0.0915823939490113,-0.0404278694308238,-0.0458389451709156,0.0361559510228582,0.037067523582574,-0.00663426768127925,-0.00247720137977617,-0.037629598940188,0.0105251665567713,-0.0976397832537853,-0.00991047064249307,0.0343607354236412,-0.018149823225269,0.0622267563611348,0.0596932624674765,-0.0231695462542339,0.029627338060949,0.0142300790726186,-0.067933649392564,-0.0434767684994563,-0.0860945839984758,-0.0650205334200354,-0.0169461114810186,0.0415492590635747,0.0287931818535285,0.00599457687082357,-0.0176415154854544,-0.0131898881279945,-0.00826575147488535,-0.0296651286659371,0.0443389002617512,0.00247901476322942,0.01635996841786,0.0355889192895422
"164",-0.0639956269516069,-0.00516789849795369,-0.00747494157705827,0.0575478940270056,0.0126045451586998,0.00906251347902268,0.0434915887566861,0.0485253378935632,-0.000207747871332386,0.0655113156310151,0.0547765707069497,-0.0354850779817339,0.110169610893306,0.0470603103510239,-0.0991511147449203,0.0759812361377015,0.0632318415010038,-0.0817681484911237,-0.0222766742615345,-0.0135370478371224,0.0204823436830399,0.0484147593816479,-0.0588915600346134,0.00412761784834958,-0.0116227042950698,0.0141618933753845,0.0430182199806221,-0.0121225797656847,0.0176083797202189,0.0401039163760055,-0.00650115866945283,0.0372519274454572,-0.0146971569737511,0.0242803066330709,-0.00711002678041903,0.0110281459934638,-0.0565113859074591,-0.0483025472199174,0.0419449979966923,0.0115197994295544,0.0531560656510084,0.0509074758879693,0.01074843463593,-0.0514695464495121,-0.0110783536308198,0.0154437784664396,-0.0337320334165713,0.00742332624035086,0.00734846590866096,-0.0838714540848413
"165",0.0169225937855544,0.00360343651016423,0.00827217738578057,-0.00614755844929887,0.00106619806409354,-0.00938380476896019,0.0731347152221321,0.0242866442740506,-0.0208704284151049,0.0275939288909584,-0.0119128087777616,-0.0624915559962523,-0.00656885763129014,0.0603885636873195,0.0832699068721773,-0.00321786670813166,-0.0585975025038283,-0.0302872784854858,0.0115046802815439,0.00751207197933737,0.0148305872335786,0.0199216843202773,0.0827081134248828,0.0244273771130503,-0.0626799742901218,0.0341286298213398,-0.00935894076089752,0.026679871334758,0.00376906955901862,0.0109573625736002,0.0230999295740549,-0.0176001768769222,-0.0303121895607244,-0.0528363515843082,-0.0687997030164082,-0.0720188907603484,-0.0100332900617123,0.0723514351670424,-0.0336038307654245,-0.0755684704639064,-0.0306783735520231,0.0391931598485229,0.04468768099281,-0.0215555104469125,0.0124109972371768,-0.00950782786138887,-0.00854413868095251,0.0130795370779451,-0.00804549282972094,-0.0562470365555928
"166",-0.0673154819332417,-0.0329289834593115,0.00178034939397873,0.0273843587764544,-0.00815165516411277,0.0197198716705728,0.0648355158817227,0.027404144936578,0.0425144185703407,-0.00361317097667615,-0.0755315226578684,-0.0431939166969945,0.0305784619823949,0.00692346872412786,0.0153381051809253,-0.0489861703080785,-0.0354007333806987,-0.0218522562831752,-0.0351076438037719,-0.0374845129079484,-0.0988830065663059,0.0236911170603575,0.0645888428222841,0.00293785016964048,-0.0367817219931723,0.0480938696431843,0.045635972946263,-0.0302898166707233,-0.069501180436168,0.144702927083258,0.0127178650651832,0.0374857469361913,-0.0298099307426904,-0.0611718667285219,-0.0338535045178263,-0.0397404756188441,0.0234717053187591,-0.041437497831443,0.0585022031086414,-0.0276288653405105,0.00241244154362307,-0.0117599937414975,0.0440115621450537,0.0328515235383277,-0.00908384831135886,-0.0307363261157222,-0.0361018563605334,-0.0158919679083435,-0.0229771367299555,-0.000311280634385231
"167",0.0150003434634494,0.0211229804546095,-0.034455375974808,0.0111955447271739,0.00548185715642411,-0.00831474005291797,0.0128364649109326,-0.00113926648795274,-0.0965025952592009,0.0318434124947642,0.0116103453715012,-0.0646457009139763,0.0407850473983308,0.0183097796274453,-0.0597322584428235,0.0353326245285774,-0.00659091060125261,0.0170312274217429,-0.0136559112262101,-0.0355619260130844,-0.0547602626393652,-0.00193704245253439,-0.0396212913226266,0.0092061889524657,-0.0212054288330594,-0.0475537329524964,0.0238158449854417,0.0209067623282894,-0.0224756423841243,0.00993674434005126,0.0373420384560433,-0.0630531515766991,0.028073188908572,0.0137857361403393,-0.0181563907139779,-0.0227230946778469,-0.0424024428407797,0.00533726425722509,0.0227207502427359,0.0462972192357924,-0.0105613942833573,-0.0184422471904476,0.0529180320200696,-0.00281317040402695,0.0273995914298605,-0.024820179888995,0.0203213424912961,-0.0192781112868095,0.00764925081570438,0.00859813359355332
"168",-0.0641438338641253,-0.0311803558908477,0.00597983719749146,0.00498237194069827,0.00721823955697802,-0.0436875541741288,0.0317042206023692,-0.0276230800818779,0.0206490381784316,0.0679798903955975,0.0600222887148136,0.00612789670942086,0.0549447658430775,-0.0370883050674825,0.00749182720995861,0.0050970599245387,0.0397112684295301,-0.000661342322694676,-0.0032102723423608,-0.00351354431386935,-0.0256651420515781,0.00760246770932893,-0.0261962504961177,0.0395117490226181,-0.00916869063679511,-0.0340946313585992,0.0411414470843441,-0.0019449684124793,-0.00349169175657599,0.015756991060592,0.0773973423334264,0.0199812043047718,0.0347104352182854,-0.0558673521845737,-0.0703159274277542,0.0139837792669821,-0.00848490728723941,0.0533766624672535,0.00364011190451885,0.0122336728382187,0.0736754538395157,0.0291615916917894,-0.0275405042107714,-0.100256341079247,-0.0119507570768436,0.0401248234784523,-0.0187458428628788,0.0472488855665987,-0.0304272389807521,-0.00156845828620598
"169",-0.0250024618450825,-0.00298863552120174,0.00994811581709394,0.0041318609958545,0.00636367062105617,0.0640208648821241,0.0115322185818825,0.00869929000540999,0.0309826267610193,0.0355686385468676,-0.0501660963657208,0.0461339226072756,0.00127791598049209,-0.0155041270627308,-0.00997901350951451,-0.0334049337449441,0.00148035160403073,-0.0759155420289987,-0.0256988162874868,-0.00694351560695882,-0.0318521508962612,-0.00741734193690357,0.0292673854802641,-0.0165898510322825,0.0382535704324154,0.0674359645276586,-0.0117565818984611,-0.0136826472572605,-0.00748049700486485,-0.050240616362944,0.0105512202496829,0.041417930495345,-0.0100137789460151,0.056440546154498,-0.0554838255283045,0.0615610832905213,-0.0215964067344077,0.0049540103951239,-0.0239108468272271,0.0163199221277149,-0.0150473495286891,-0.00188349028377019,0.0236187463574086,0.0294301751323093,0.0233767653644631,0.00796560675817026,0.0912841449842432,0.063434887151885,-0.0712453357813051,-0.0496011350709021
"170",-0.0230330194289218,-0.00226856834776166,-0.0100844329178575,0.00368964056415156,0.000780833073440733,-0.0485051147005752,-0.0618385218075258,-0.0488974013822971,-0.0715945889946599,-0.0471936620600752,-0.0315508498312319,0.0223605007944596,-0.0860514895998146,0.051253469726038,0.0216052247714318,-0.0483736988781229,0.0725559132192364,-0.0293438099491749,0.0102546540456123,-0.0362885894969069,0.0340883799905179,0.00403257114612747,0.029563522233638,-0.00807603917383889,-0.0324502954543023,0.0850513543034856,0.0338064262749515,0.00117511833621588,-0.0847131759336751,-0.0443320728227528,0.00061592530983894,0.0463450164454673,0.0145869069237613,-0.0241296542242892,-0.035179013133271,0.00660750096385219,0.0149941194955563,-0.00620548471715968,0.041537929284644,-0.0372093425101442,0.0122301573580499,-0.0339602681499914,-0.00871786282061614,-0.00848731368264363,-0.0513607967862424,-0.00481899895499828,0.0295176412948456,0.0941624096517772,-0.0160311136971199,-0.0525456583999791
"171",-0.0378226678588828,0.0673437044865946,0.0364675748201654,0.00964835849412959,0.0215647669323805,-0.0789022053609226,-0.00978119241248968,0.0652673914042448,0.0443788829063671,0.131731289201072,0.0121864778899467,0.0322468595965016,0.0302162401438338,0.0252709474004189,-0.0300060802248816,0.0643535400661056,-0.0313282207683701,0.0105617997707505,0.0329107966033747,-0.0736706199182137,0.00226358748753393,0.0241351388149147,0.00664878772732407,0.0179774860124805,0.0222877452053674,-0.0392319138794235,0.116356014636254,0.0523312800137211,-0.0653443814214652,0.00776548645401666,0.0127665738131468,-0.0113596139783186,-0.0415894688824079,0.0223417254696918,0.00182510556876997,0.054632962541822,-0.0338065057627457,0.0398655868061671,-0.0289229129146676,-4.3631582782225e-05,0.0369116213739947,0.00735645085683823,0.0589769146958316,-0.010565952213674,0.0531026957114993,-0.0277923944146208,0.0534350455227828,0.0269184212860746,0.028814557526474,0.000671097401725955
"172",-0.000860044705148211,-0.058615660794625,0.035985278761373,0.0225664663277353,0.0288655727796553,-0.0641148927214822,-0.0807892899376438,0.0474547492625727,-0.0554909469842048,0.0288887084040757,0.0441303968194211,-0.016254511643005,-0.0238147286395153,0.0209702810457842,0.0614174133577245,0.0346644502002906,-0.115670640764184,-0.0340384878284707,-0.0391458636680254,0.0525633776634734,-0.0420685374464242,0.0350503283647299,0.00797941715858677,0.00164395353482185,0.0201116286771131,-0.0320626656639576,0.0152073913840098,0.035165005486909,-0.0175541596392597,0.0669887228723667,0.0693267574586791,-0.0946709341340825,-0.0200308993693765,0.0104072187122737,0.0169275517513083,-0.0348597421417656,0.0428006194108223,-0.0116881193514818,0.0446831286642273,0.0240128895133761,-0.0175308486143985,0.0053323032405599,0.0805845149689358,0.0332719981779625,-0.0832560505671524,0.00547636606717423,-0.0095985524171313,-0.0116250240899713,-0.0803229689416762,0.0739552735312027
"173",0.0230250657834243,-0.0158678673328337,-0.0384127189390662,0.0240180619707771,-0.0129152421024681,0.0337996833471911,-0.0166942619664974,-0.0749130531030592,0.00751021774284161,-0.0188698027950388,0.016338848350833,-0.03208688058704,0.0470288076419505,-0.0536455396364819,0.00908868582144745,-0.0217750519451711,-0.0564045681620513,0.0822505656238788,0.0120632764835117,-0.0250418640916,0.00749185971631308,-0.00088359663145048,-0.0443426308920609,-0.0857166826321308,0.024794109235624,-0.0528968992581706,-0.0361308808762529,0.0720545198878433,0.0547802448408492,0.0362370277207711,0.025464982671619,-0.0210752368418904,0.0769099193572563,-0.0049167779631096,-0.00526074743993889,-0.043120636756931,-0.0417668975705132,-0.034695318136982,0.0308174039862532,-0.00102651514888565,-0.0482927374618007,0.0135953323810004,0.0123412085927201,0.00983192259156247,0.0664726870708696,-0.00701808618212551,0.0251530515766764,0.0366514852442981,0.0559694759311983,0.0261304025085698
"174",-0.0680962203203763,-0.0272144407855957,0.026362720344568,0.0569841168181466,0.0123520409265711,0.0625245442037093,-0.0213661678530335,0.0194278750168207,0.0275845536937111,0.0207081474452293,0.0623847411186036,-0.0221836902442853,-0.057435686828359,0.0838384763051951,0.0127556726929457,-0.0271242192316865,-0.0313297779753677,-0.00830937120907419,0.0457860650264461,0.0592141975573162,-0.0769177381339529,0.0412619039782808,-0.0356464020212708,-0.0129547408163157,0.00418776187119493,-0.0130731030096317,0.0220334179390617,-0.0251393109723665,0.0928943694495611,0.0963117766276789,0.0141530753718185,-0.0107122708498894,0.0246659892019678,-0.0222377728463078,-0.00513540991843524,-0.0342226602075501,-0.0348936868420552,-0.0201753186590649,-0.0343772477773806,-0.00353903919721675,0.0420226230478771,0.0560057102856857,-0.0166777710289969,-0.0491575427875843,-0.0335142270975904,0.02180382995228,-0.0118250199634991,0.0296161871971938,-0.0640548006232275,0.00102467311637114
"175",-0.0397396248957999,-0.00373536095236121,0.0125415424128922,0.0216237356012194,-0.00630556672387122,-0.00194198728282864,0.0229542022246342,0.0412171000107799,0.0108160886359356,-0.0744092756504479,0.0418884259513661,0.0140664245769471,0.00547787304789993,0.0711699134189049,0.00787817574533091,0.0648333048922918,0.0343159764732066,0.0220409197355411,-0.004303146683592,-0.00584384386135443,0.0123369549874717,-0.0390863359135346,-0.00161322198970052,0.0358272551623791,-0.0664218743263485,0.0182335736778674,-0.0184682320832687,0.0155122685473085,-1.16605847574405e-05,0.0477688697141066,0.0154039065479295,0.0566206355463726,0.0217084180112637,0.0398718379819938,0.0103719296760152,-0.0367143965184296,0.0679162208850048,-0.0681874899353586,0.0191327483315009,-0.0338455764965981,0.00611602455392201,-0.0420095104860925,0.00724605119655252,-0.0341976419281647,0.0594892738460036,-0.0347550971835105,0.0157183797582402,-0.0154758111501789,0.0280410848422608,-0.115758787418099
"176",0.0468467359446649,0.0280484271089004,0.011510704965987,-0.0303242629217197,0.00964938129798743,-0.0171579122555665,-0.0119438701710705,0.0644170170381307,-0.0269599295562822,0.0699217167802583,-0.0289640371702671,0.0635789584716598,-0.012955203578408,0.0446268937381337,-0.0048868585624423,-0.087598789986048,0.0303080801507416,0.025488714881683,-0.0049491649065584,-0.0333449412671685,-0.0698548406808281,0.0215089397486012,-0.0174658534183304,-0.0618335709746038,0.0268756590985136,-0.0202762969419624,0.00159554942010269,0.0237777588680336,-0.0197212670769587,0.0413404332159877,-0.0331434279578965,0.00281049529577919,-0.0241130705733616,0.0445882497080399,-0.0439536722810813,-0.0295292917577625,-0.0174434618046748,0.0256213004925457,-0.0153045877766963,0.0394487510268161,-0.0858533040676923,-0.0113751555546577,0.0450596892057895,-0.0121144019808938,0.0163969675000777,-0.0094291067686125,0.0610538421422727,-0.0660158342818507,0.00405396016041584,-0.0422637411600215
