"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"93",-0.0776887606373352,0.0155621164722131,-0.00754536089982064,0.0230678215309522,0.0133317827553782,0.0254217038197323,-0.0198455841817897,-0.0263116567657385,0.00711611615522056,0.0336626032779996,-0.0320367160589938,-0.0698605656204778,-0.0112558375610304,-0.0791267299594934,-0.0196932580353118,0.042650655665117,0.0216838017406961,0.0667566247531139,0.0813494567901355,-0.0488118628726293,0.0591635489053029,0.0183701705249426,0.0304393600756611,-0.0136515295685192,0.0716196877394239,0.0210422614907786,0.0271375818827697,-0.0606897648551847,0.106576305101407,-0.0582139547857418,0.0221887103626974,0.0592741478098983,-0.044378059602899,-0.022147581056586,0.0158694097637262,0.0426763884831939,-0.0522036587072105,0.0095520902991059,0.060868981045117,0.00227563312333709,-0.0387322044037413,-0.00765183732798394,-0.0666615758473804,0.0929983823370971,0.0418876909152073,-0.0207825609692691,-0.026082538573459,0.123857829929159,-0.0216711417902307,0.0612537252681254
"94",0.0848988384622445,0.0284508778975152,-0.0146467206393014,-0.0366650912675719,0.00059910349813343,-0.0553920379594483,0.0367263783904283,-0.0202044783299144,0.0574584814655576,0.0738982499024789,0.0446272802457312,0.0593927857717895,0.00165448061628799,0.0593791056012317,-0.0079090164298921,-0.00456693296946794,0.00633816525841877,-0.0166020864937327,-0.0200056163585832,0.0734585666937138,0.0388590131222985,-0.0067708591531992,-0.0421273295753387,-0.0179461747092234,-0.000875092703505143,-0.0404167395596119,-0.00279766372478574,0.00680299885479767,0.031295178215215,-0.0219666735875408,0.0530978810655378,-0.0149809334512464,0.0106902992254756,-0.0454733748285086,0.00584422740497844,-0.0994202788218229,-0.00536860934964331,-0.00853944936502284,-0.0247277598066838,-0.0108318368499122,-0.00874958149329728,0.108485331481033,0.0124099707703665,0.0705486997578216,0.00275734368152837,0.0173545687111064,-0.0325095830327633,-0.0147721310119685,-0.0668598321134036,-0.0290235167823919
"95",0.0387101313415378,0.0540656382305655,0.015403792247951,-0.0306501322306977,0.0159524862486386,-0.0481637457167256,-0.000603326141232693,-0.00274894443870202,0.0898579523276514,0.0387005573598833,0.00907153152578838,0.0675880600982959,-0.0135126237037769,-0.0403113902138469,-0.0586838380528207,-0.0297774013179188,0.00358760111145383,0.0276728703005043,0.0348690034714173,0.0336879743238707,-0.0702025103257778,-0.0307385317650569,-0.0227867337171658,0.0595948248324865,0.0728880015896476,0.0109132988579773,0.0443832003480893,0.057279546921348,0.0187634551132631,-0.000983785584712227,0.00926308846020774,-0.0787292355957493,-0.0179793161719523,-0.0052425596377708,-0.0797210215906687,0.0104055192269297,0.053600435327605,0.0311761699510456,0.000396142383148395,0.00408617030675725,0.0340042052292468,0.013288936681018,0.00163284759060192,0.00949553592832017,-0.00346344403908327,0.00420492376290305,-0.0116645652564225,0.0121199689040913,0.0352447097846042,0.0318762024502658
"96",-0.0241847982096347,0.0114745676969919,-0.0440019898728089,-0.0390563202734864,-0.0132811764782688,0.0106746362227222,0.0327457251288388,-0.00681878765229978,0.0262044797441488,-0.03368058611979,0.0630841363180552,-0.0884928105851251,0.00549675871047945,0.0256572957940375,0.0370364846272148,-0.0104161146639357,-0.0345370861703415,-0.0935291665166079,-0.0287020771005748,-0.0320570624996248,0.00530891451482321,-0.0384581057000533,0.00378861312300859,-0.0539108672566962,0.0690983429007348,0.040208316614007,-0.0275457375522089,-0.0899479045161564,0.0376096992335488,0.00191872776354379,-0.0123289669983147,-0.0604315688133724,-0.0385663415382027,-0.0363974462021167,-0.0392366431716492,0.0450097181606387,0.0155626589842031,-0.010805464774651,0.0397057953745348,0.0722087237962467,-0.0574345540794497,-0.00275366063066774,-0.00457394388203699,-0.0276513594924867,-0.0315662884058412,-0.0442250012700815,0.0101354824462799,-0.0569564371787977,-0.0104928691098231,-0.00756027654594574
"97",-0.049346471900542,-0.0146043334037407,0.0496455949954097,0.0213254715946568,0.0132008332073981,0.041951988798424,-0.0582372608474692,0.028580839910013,-0.022829046556566,0.0458241001254438,0.0394790777017589,-0.0295804343670493,0.0854044332859186,0.0738194062432802,0.000595688056027859,0.123793161264766,0.0708347447176819,0.0445066714425397,0.0178795719693632,-0.0474604810430461,0.0240562779088253,-0.00576238658964282,0.0303457746210748,-0.0175808491821255,0.01368972068171,-0.0682934025504335,0.0368416856272088,-0.000124864682115356,-1.92677965902443e-05,-0.0252975146351926,0.0573814180574738,0.031990092725213,-0.0470906000251643,-0.00649881937782089,-0.0166175927597889,-0.0415782962756607,-0.0213580655485298,0.00917507372856661,-0.0285815923732657,0.0735420362111276,0.01103491465177,-0.0306012027627983,0.0185870081876519,-0.0153757155475855,0.0871473212546222,-0.0234342910232339,0.0141399378065427,-0.025126358157749,-0.0618696946053597,0.0608471148747623
"98",0.0548656344791237,0.00100321229558408,-0.00292435614978798,-0.00323242738029864,0.0142218329011759,0.00324280183317031,0.0277672388798895,0.0186582965895489,-0.0122010518495676,-0.0468783490553004,-0.0379319724922367,0.0465666595069011,-0.0353981680119791,-0.00769830259198594,0.0133325973677091,-0.0546798436344893,0.0126985092964244,0.0704002471076003,-0.00498103002533747,0.00195850910116675,0.0787484312489232,-0.0592111294720914,-0.0732092316012695,0.0224433407866288,-0.0560979531105019,-0.0579633683820959,0.0338424571402461,0.0229296032216668,-0.0530898305672213,-0.0104882186431737,0.00343806078082155,0.0171709076427027,-0.0250589364413581,0.0718416908678355,0.0948427002605894,-0.0241983398975208,0.0611935405211634,-0.0230436775836711,0.0387010594852714,0.011198717958209,-0.0594054318186342,-0.0301303852844789,0.0343777202209181,0.0112110742177402,-0.0318643455418551,-0.0303205314760825,-0.0239473449235208,0.0008897342053673,0.0767564903799852,-0.0272126907133046
"99",-0.0185933641389621,0.00241347733815855,-0.0110306606887325,-0.0110721750987956,0.0174608571309834,0.031680764654113,0.0371127542959275,0.0360134996136838,0.0255099561500658,-0.00126562097068115,-0.0148925701905532,-0.0345446106310736,-0.00887467086015321,-0.038836895826972,-0.0596822604323037,0.00171455065700374,0.0838759585199587,-0.0416702144509308,0.00962372098412067,0.0391522537210649,-0.0254434826374012,-0.0156256890152918,0.0152299594986463,-0.0312202953570269,0.0251029765433674,-0.0174426530641858,0.0430965254063545,0.0621888220748342,0.00991124834122314,-0.122560065308945,-0.0369610777989943,-0.0124325338308487,0.0334111327991955,0.0126397757783765,-0.0236474959681346,-0.0528766760751954,0.00536003716151411,-0.0115489692717844,0.00228337181052389,-0.00066968629043899,-0.023371830205301,0.00643931841987194,0.0243342377713478,-0.000244577156116243,0.0891435652973735,-0.00565133632521143,0.0347622486067474,0.0363906819140588,0.0301331258528296,0.000981648389775244
"100",0.0439800040677781,-0.00525054652570526,-0.00672538285108432,0.0545591678747227,-0.0081593889480538,-0.0395933602258886,-0.0144842891943648,-0.0322890255710862,0.0487331392143063,0.0267997865811237,-0.0158520746436721,0.00599185069581974,0.00707000407940454,-0.00765463546817031,0.028780137483939,0.0683829928718108,0.0372703394885685,-0.0457452002986449,0.00203817563486549,-0.0112104078239587,-0.0142122943514994,0.0447520508314827,-0.00106064960082985,-0.0173155065094392,0.0437815307848012,-0.0381312929210233,0.0384138239583116,-0.0214673317385355,0.0198502019782912,0.0194760085250965,-0.00765707822171325,0.00210963967667188,-0.006870827537589,0.00872789709150272,0.0367394986314337,0.0319190645203083,0.0307641848189805,-0.0291586973922071,0.0628094092982892,0.0461993453568048,-0.035315828333429,-0.0344399986933936,-0.0107340142306046,-0.0236131576685659,-0.00195885215195213,0.00443917439274784,-0.0553898998224005,-0.0208153779412469,0.0611452905506912,0.0360938778541463
"101",0.00708881294620915,0.0322658659366458,-0.0220519497367441,-0.0173204310829133,0.0050349333700916,0.0101241803216534,-0.0379148382132683,0.0267619474522781,0.0535648497330618,-0.00743961311493464,0.00647458560927172,0.038659489765539,-0.00520819312560836,-0.0271912079503899,-0.026031171884992,0.00887341515892898,-0.0348585393512799,0.0379971575857058,-0.00176631506506848,0.0105520483256004,0.0127846481537562,0.0188598029789613,-0.0340210816087048,0.0311604213570475,0.0257141029954858,-0.0690029963577949,0.077064436781558,0.000486144405769042,0.00640165893574357,-0.0225669933675102,-0.0566185219252575,0.0834112359908652,-0.00994984309680096,0.0332326965088478,-0.0977507232004491,0.0128625984522158,0.0264311688723433,0.0392441201885048,-0.0441203126560717,-0.0145471224448275,-0.0461451863131636,-0.021621530382848,0.0671561915914036,-0.0124670472456868,-0.0332030901641027,-0.00105858724613736,0.00831187045119133,-0.0103250648626944,0.012028146870695,-0.0178165008902879
"102",-0.0233635528921643,0.00433067753381244,0.00485685561136017,-0.00947947646230963,0.020089115888882,0.0285577753215305,-0.0221319369397746,0.0601513872113003,0.0574665860263744,-0.00695431166488734,0.0399814124294856,-0.021712673107742,-0.0564023624716268,0.0446157409153478,0.00985285189364496,-0.000183585957375808,-0.0642306932695658,-0.0536366492962337,0.0607137096793173,0.040100806134798,-0.00523053330343919,-0.0189680271345723,-0.0266944117957171,0.0108652894038073,0.0178929800029049,-0.0983468820382154,-0.0201211540669568,-0.0568665980846423,-0.0809180119506984,-0.0589156005129324,0.0216701639241416,-0.12017891780807,0.00498771573893223,0.0397188888968805,0.0330259447589225,0.0626321602655198,-0.0021640924922629,-0.0160783640978441,0.043543945946981,0.0422634636896779,0.0547855179546308,-0.0477581127134405,0.0148624915009481,-0.053590716736046,0.00352812551331043,0.0262689469856729,-0.0413903542175,0.0325442544926359,0.057447944045305,-0.0204104749846832
"103",-0.110540223175046,-0.0518527047830572,0.00441656234504066,0.0101264690820055,-0.00363031075179828,0.0747580705985812,-0.00141783839172426,-0.0188080443934597,0.044899719304446,-0.052767233906879,-0.0129904181819737,0.0721722103344533,0.0502136873714637,-0.0115610660414364,-0.0339924186600525,-0.0342205418343821,-0.0541068385721936,0.0740190231445635,-0.0243905039790846,0.0116885407531543,0.0273779468925785,0.0900414185628745,0.0602967646307297,-0.0447041111344056,0.00759787316295517,0.0729261081944652,0.00780478572197541,0.00526281679381123,0.0120736250808938,-0.00830942051237707,-0.0341507616879809,0.0431631066558635,0.0453773431003269,-0.0343766841190693,-0.0276856746815049,0.0689556887077936,0.0224500958619678,-0.027145246661996,0.00397833260742588,-0.0184934184688828,0.0562797329410692,-0.0263116512601136,-0.0122682107029657,-0.104718513194939,0.0258186901660413,0.0913959210894501,-0.0190721639429026,-0.0215352113410157,0.0267626443327506,0.0883815098603136
"104",0.0433899945782153,-0.016456016313732,0.0113135464650447,-0.00672358083540774,-0.0292728526851079,-0.0375723611946429,-0.0318023052379068,-0.0521034321123436,-0.0712345372436028,0.0244172543028172,0.000878098811118091,-0.0402513333244626,-0.0244579484972996,-0.0176562764437791,0.023214841267028,-0.0719760746002991,0.00517815228425709,0.019224739597355,-0.00377563707539668,-0.0876835909802374,-0.00669311248401271,-0.0428084219140398,0.0201419245488598,-0.0449812641801445,0.00602768139658999,-0.0782125244529577,0.0317894134138761,-0.00639607955267526,0.00723623312480965,0.0677929663006937,0.0133846665649811,-0.0174324199301612,-0.0623398653821094,0.0149862499146965,-0.0212641671568562,0.0152394848799936,-0.0379345867224472,-0.000869065976482867,0.120194020492432,-0.0149191758069942,0.00154246598509785,0.069782908316064,-0.0383327566955172,0.0529296627074357,-0.0144140428193083,0.00972503639515167,0.00535308620021388,-0.100829543107188,-0.00213258394364257,-0.0748262359267922
"105",0.0293544973201504,0.0765417239572258,0.00739942681554737,-0.0038884741457759,0.00641756689077336,-0.0181996657789047,0.00360914380895926,-0.0348940066739646,-0.0330742780376668,0.0817066357492402,-0.060927264189781,-0.027998659047164,0.0120546800680618,-0.0157661197397575,-0.0308475459223038,-0.0154729507602204,0.00056676839906827,0.0574770799767536,-0.0208190066173646,0.0241329291577171,-0.0122501855441647,0.0143678497813972,-0.0316059689884852,0.080510749238156,-0.0108296468603789,0.0210148017579517,0.0123872898113604,0.0758893791969322,-0.00342105496051934,-0.00451955590485785,0.0439333892531607,-0.0339339213740821,0.00764782161257447,0.0832146997387438,-0.0158713602795629,-0.0365836838341578,-0.00618759127681293,-0.030973250410001,0.0536680472300321,-0.0125347747168365,0.000514923095439077,0.0155441416682164,-0.0298610955799353,0.0275990890755571,0.0699675483612006,-0.0212041323497026,-0.0217885211143332,-0.00730407875716795,0.0292167884339967,0.0770217636732061
"106",-0.0318866718800761,0.000915393445749989,-0.0106827981297737,-0.00719073897608316,-0.0091446778119197,0.0312918895158168,-0.0585061431989458,0.0630708566107266,-0.0967681654155745,0.00573961726044479,-0.0109747095962697,-0.049077360472266,0.000105795482130429,0.0865547171819194,-0.0455065027055627,-0.0205711584417437,-0.0631712231285916,0.0468473913178995,-0.0276823048434851,0.00203257853016851,-0.0459871643173654,0.0578788194808874,-0.078150542896423,-0.0441702283809894,-0.0424168722864974,0.0197223222144602,0.0267855342481296,0.00645117091066235,-0.0519357320156644,0.0674277247984821,-0.05084101311951,-0.0501409963706456,0.016088135815437,0.00494937477331039,-0.0313471830309285,-0.0261505633193277,-0.0195497461278881,0.0247867939648275,0.0470934672723667,-0.0219300804690265,-0.0519000644165449,0.0129069374499004,0.0682095713494449,0.0137293758419605,0.0204217218408333,0.0344231400054254,0.0394778270550007,-0.00854141617986376,-0.0298409394870094,-0.104354955798464
"107",-0.106506681135513,-0.0329840776108462,-0.00381603151609533,0.0396451298828983,0.0056576601791258,0.0649438486799505,0.0394887254432771,0.0620015146259856,-0.0850321687788188,0.0988205639783431,0.0361242029765516,0.046667510842434,0.00514744685225241,0.0271665890758701,-0.0165831827919782,0.00403038394880528,0.026149502513744,0.0636639135049926,-0.00709952053126199,0.0534897092054234,-0.0165138887339317,0.0192310055906435,-0.00262519121622315,-0.0189535745552491,-0.0690396339178423,-0.0128351742908687,-0.0232933327386241,-0.00189794758624889,-0.0153779345471467,0.0293488711212227,-0.0431793208681269,-0.0628572805153638,-0.0650532596881034,-0.0187743164644047,0.0459183950647211,0.046302801843277,0.0530531468500294,-0.0355079800895433,0.0129897297841465,-0.0257401156516044,0.0178130759789248,0.0128516979496947,0.0704538914631807,-0.037461174920177,0.0872587721716352,0.0102432901322196,0.0197350726298655,0.0444534209131705,0.00265326157494823,0.00494065936860258
"108",0.0228376547747895,0.0554457483223686,0.0236411336669146,-0.0296766145664222,-0.0115994503638619,0.0152041627039365,-0.0230624617233645,0.0621193358328567,0.0796519646490044,0.0453934123387662,0.0248089361046231,-0.0444379397538565,-0.0345155299047408,-0.0110796890521752,0.00460224168527352,-0.0199943309429826,0.0447365296530775,0.0441617315094316,-0.00148082097580519,0.0175715392506982,0.0313549347121911,-0.056256905592515,0.0496932433423567,0.0437552420024618,-0.0554809994265298,0.00415587453526936,0.0132999166679941,0.00639841690941259,0.0467714526300026,-0.0411777163378476,0.00993614305925881,0.0174328929122405,-0.0165159274469865,-0.0144741578325583,0.00166322960448042,-0.0254724011845942,-0.0273917080922082,-0.0705028059127947,0.048245130557916,-0.0351702585038629,-0.010603140530111,0.0148780486891057,-0.0188915892674361,-0.00772146198228239,-0.0492123029946362,-0.0198994862754455,0.00167903491986989,-0.0670489282938014,0.0239662142802346,0.0360936609321329
"109",0.0196407837018315,0.0163372846856954,-0.000161051886545947,-0.00759599148174281,-0.0162420134877373,-0.00256384684910507,0.0318274804184067,0.0135757899358611,-0.0386523699906185,0.0400463499897256,-0.000355121999411984,-0.0175317406361193,-0.0490650204005186,0.0649032782886375,-0.000521813499573508,-0.0110711355550652,-0.0179616896555173,0.0533430010579768,0.0412829414673598,-0.0223676429966134,-0.0372086975281465,0.0532994909218236,0.067933081763647,-0.0155024393335107,-0.00556075798029446,-0.0166795335407979,-0.095896544902901,0.0247589734229591,-0.0632841257966981,-0.00185251987825176,-0.0730821033926061,0.0224310772831712,-0.049088676465792,-0.00446537252101505,0.023741961367907,-0.0306459566475189,0.00408197836919367,0.0414834457899611,0.0855242833259519,0.00924869128443641,0.0118069812649657,-0.0155272089718306,-0.0686593963783373,0.0285383010576937,-0.0187713869871975,-0.0144086342515716,0.0908992394383734,0.0365907446211777,-0.00206163898756878,0.0226516115183147
"110",-0.00437976308977919,-0.0290071386361263,-0.0211861458244393,0.00453782165699144,-0.0140833290811813,0.011771937714604,0.0250153686887587,-0.0266626504136799,0.0145602729952908,-0.0169352598570238,-0.0437221662352542,0.0128451759797454,0.0214984614996257,-0.0157546389212121,-0.0239339470306709,-0.0754026767123155,0.00972394277163952,0.0892310770955423,-0.048544763874185,0.0344194111329479,0.0802824286675426,-0.0635768090688139,0.0633196687103195,0.0556833911664506,0.0407839502796715,-0.00235731270852612,-0.00399993299599378,0.0202066312831213,0.00298114288141009,0.00290509236231177,-0.0312020507627034,-0.0705890777524162,-0.0118506561036957,0.0376483777694776,0.00129241520345581,-0.0907927503649662,0.0592082799361419,-0.063056556826483,-0.00233088827527235,0.0519959899594013,0.0518142285603169,-0.0897834634902996,0.0629777381646875,-0.0343539981722666,-0.00759717309416044,0.0230453729939029,0.0559424735352608,0.0635223751382953,0.0760011878513408,0.00454032611279944
"111",0.0475530072761974,0.0337706258233674,0.0156076801760984,0.00203950266628508,-0.0190039026632205,-0.0153269688098112,0.0012975141348803,-0.02632748034912,0.123433079066196,-0.0050760580248804,0.0633732530689994,0.0252031274445833,0.0356473363984365,-0.0294886277755409,-0.00369161045360866,-0.0483579678310579,-0.00782889223821739,-0.031293688287881,0.0603941474745142,0.0210377536943216,-0.0475411180025922,-0.0396221289256352,0.0626404486324355,0.0034366592321793,0.082118263723186,-0.0600193981430796,0.0199274627557064,-0.0187390270306629,0.0594475773438092,-0.0162325965658513,-0.0632342174375204,0.0380060917729389,9.17732116045783e-05,-0.0131877022480238,0.00646505548829325,-0.127938346947446,-0.00637725384524469,-0.0246445659159108,-0.0223000209268055,-0.0251928514123899,-0.00317723904273857,-0.00337779376247756,-0.0557533817387839,-0.018140657819254,0.0159419398439947,-0.033774157052476,0.0441080274329352,-0.0137156027884052,-0.0482885205377011,0.111936012025012
"112",-0.0279182493954055,-0.0307720706553017,-0.00709486543631806,-0.00696029206543448,0.00917308132462414,-0.015199482727852,0.000254586239305465,-0.0560253919362366,0.00624504508172068,0.0191528308368697,0.0221764639642823,-0.0208561049555689,-0.056335125161972,-0.0358808258388391,0.00771677993547948,0.0436027602109968,-0.00680553092423735,0.0543808855276062,0.0474734092031742,0.00496423794417963,0.07873767882287,-0.0355101531824597,0.0284842455182594,0.0436751132032596,-0.0093635622569157,-0.0163421711103609,0.0421250387266081,0.0317273267869282,-0.0452024478946102,-0.026179605132625,0.0121738741771629,-0.0485593880497661,0.00377671415795195,-0.0430735326587619,0.0249311491476935,-0.00107789601921186,0.0263850647389757,-0.0105037108966289,-0.0345833480941422,0.0190154426054015,-0.0616897994970605,0.0198078592871594,-0.0183788339549587,-0.0614836307654247,0.0185158431761999,-0.0372594321376853,0.0211175307374584,0.00512969265557935,0.00651368731734169,0.0515769844683987
"113",-0.023348219387121,-0.0390385815497194,0.031795958009372,0.0200009115065631,0.0128296192882653,0.0121974573451046,-0.017951462756189,0.0312426740982074,0.00617732213330702,-0.0630847106446026,0.0790345072654229,0.0154621101689325,0.00728220350785393,0.0277758770104815,0.0441884237440652,-0.0122320101580972,-0.0585386173907797,-0.0424338141736543,0.0771287783146538,0.0446694064505011,0.00361731518242865,-0.0519423393233447,0.00262023501558102,0.0073461302292862,0.0116399173093065,0.00997042965981686,0.0611972201412874,-0.0712411466494968,-0.000212010037590345,0.0274020128097316,-0.0309569800961537,0.112380577930103,-0.0162024007381104,0.0750768928569622,0.023836948912082,0.0294450714594831,-0.0801418074536737,0.0590014427843906,0.011799371009434,0.10184930050969,0.0139617390792459,0.0147137528038471,-0.0353983588616173,-0.0399447881644943,-0.0300696958841627,0.00476865047291697,0.0383354223836967,-0.00114276720262143,0.0434552713484802,0.0177713477126879
"114",-0.00194113425844268,0.0099507692885411,-7.49873677543741e-05,0.0136832737065432,0.0116548593586708,0.0069424540511026,0.0388311983906966,0.000475540982275036,-0.0200618526809009,0.0255404322126196,0.0129871930102438,-0.0832172987382058,0.0556035457562696,0.0320391108349254,-0.0420666829231011,0.00330183324364846,-0.0656270374563661,-0.0368665283094472,-0.0103397951647656,-0.0328246866064532,-0.0650650272255795,0.0134310176408202,0.0212852947291166,0.0177082600959282,-0.003046254037736,-0.0344484206288326,-0.0121855047519474,0.0229355008586466,-0.09819235044377,0.124542973635204,0.0599489682658626,0.0273468413701589,0.0154230586782865,-0.0234045572118142,-0.08682345265362,0.00796989959442945,0.0209184615143072,0.0398571533427556,-0.0588899812917728,-0.0480431867356549,-0.00986858142349778,-0.0387339545232967,0.0834055203832865,0.000215413284122765,0.0741685298377551,-0.0289212901076446,0.118744803669341,-0.00884606416142925,-0.0491140105747461,-0.0489990489152351
"115",-0.0272030626641754,-0.00788239141018486,0.00207895499476678,0.02491201083828,0.0408137178084788,0.0916200073146065,-0.00744510963600745,0.045648236164531,-0.00711612369203582,-0.00659931939859155,0.0353577610588132,-0.0399878970883709,-0.0117061452370764,0.0379195286842329,0.0188739879029168,-0.00666051176415306,0.0394697258307445,-0.0320932233271275,0.0479593636987562,-0.0263730328228436,0.000872964617106457,-0.00344748839320782,-0.05149731905523,-0.00406792859855191,0.0910286689051374,0.0476012197743221,0.0398731125702183,-0.10310605899885,-0.00429411410901321,0.00720389651118878,-0.0258513386347435,-0.072436201110171,0.0228444687734138,-0.0621784744023597,0.00339365865668517,0.040579864846301,0.0425663468087456,0.0101716386492489,-0.00669367977223501,-0.0173523757102011,-0.0141061933350577,0.0295564602199164,-0.0521354028067683,-0.030969617838249,-0.0244417514144291,0.024839294280214,-0.0278756682371407,0.0608708590327932,-0.0284135269590263,0.0557162731619235
"116",-0.0467255196928661,-0.0159267300315416,-0.00600482599805904,0.0224789181691762,0.0184256207045028,-0.00262832736798934,0.051263502134701,-0.0387053521923664,0.015783260161717,-0.0026835061193052,-0.0648426340762193,-0.0067724488424243,-0.0275687642173717,-0.00993210784702491,-0.014023248722239,0.0141845472160622,-0.108775762196645,0.00758450812008624,0.0702689509477032,0.0385883413469201,0.0394346645909316,-0.0643515505604759,0.0569261276253511,0.0211588417891037,0.00517205516459687,0.0270891216356442,-0.0396404553321154,0.0157845835782426,-0.0157103099482946,0.0186261161037159,0.0101652397529121,-0.000994351131584415,-0.0298599416386057,0.0335874694837808,0.0621909778434708,-0.0360410663435336,-0.00901308293768292,-0.0377229963878549,-0.0768326917602086,-0.0378239271691079,-0.024855887907931,-0.0656832690614925,0.0424849936877537,0.0497270935572897,0.0402864534105129,-0.0352881997501509,0.056871051811166,0.0588611223696434,0.0825695938078337,-0.0478357958777106
"117",-0.0184595794303697,-0.00398043427737272,0.0225949306976907,-0.00650783387365412,0.0388151175849114,0.0485957860067589,0.0497618973524422,0.0281792292882345,-0.0428775875830705,0.0142181062502961,0.0466725797460913,0.0334461872222103,-0.0171509318357152,0.0172775393900835,0.0103598665702325,0.0139621335102323,-0.0234884556701742,-0.0224142599631322,-0.0184890536126855,-0.00176847461770433,0.0172225964062317,-0.0328480051212884,0.0125278536750727,-0.0657720666767409,0.00927115742710614,0.0236297227343962,-0.0919185373023563,-0.0741785102877339,-0.0209568968484181,-0.0195978503119119,-0.0631715186061809,-0.0258653973077071,-0.0112306345885316,0.0354998917077504,0.0230570114748664,-0.016796030521909,0.0276320487887132,-0.00905518655117639,-0.000595348603540806,-0.0449511052044359,-0.036870978467833,0.025151035060757,-0.0525640885129868,-0.00594224030926143,-0.0107169152625189,0.00249538023250085,0.0108184495842872,-0.0568608372744334,0.0409192893097188,0.0396567242295056
"118",-0.0284142808911198,0.00878872730002077,-0.000840269598951415,0.00763451628918045,0.0141876909454018,0.0116903214291511,0.0230040372402584,-0.00833804867673791,0.00793461361846409,0.000634309266936629,0.0200343428956205,-0.046784555763931,-0.0609937135193636,0.0308463904619776,0.00850896893101643,-0.0399037197034016,0.0199533602392197,-0.0569705287842981,0.0237889065621276,0.0124606033397811,-0.00770158077641499,-0.0369920840143641,-0.0507635001146563,0.0168736444701359,0.0103933662918133,0.0348576646276064,-0.0457285540306602,-0.0922263923785371,-0.0140432963221262,0.0315577684997244,0.0325492827177178,0.0859658898257185,0.0786152653487468,0.0216919452354885,-0.0339468659240176,0.0548306652168489,0.0403594693728943,-0.0332405141402652,-0.0556355656214961,0.00797446264465466,0.0162217621993909,0.0195165461221405,-0.0455752345120013,0.0261224006800004,0.0197620091507919,0.063328340355596,0.0370728906948727,0.0206182836429138,-0.0540243953148923,-0.0561809437273216
"119",0.0623938438458441,-0.00798500844914812,-0.0344871217218739,0.00724213309080965,-0.00243306089826313,0.00358976699605934,-0.00738568199737296,0.0525140331484158,-0.023588611822358,-0.0324919457478721,0.0158217290867755,0.00148690413113842,0.0263278600127694,0.010591786794033,-0.0232246426978094,0.015639147291414,0.0373006015792134,0.0449001994076059,0.0600195411223365,0.024631414095018,-0.0575498313827598,-0.00441454605202842,0.0173516446237351,-0.0640405848460424,-0.0425339518093758,-0.0229729319566699,-0.0648939578605994,0.0306250518074032,0.0453143688006468,-0.0560292143610445,-0.0125097442660506,0.0610282055840725,-0.0201135641104458,0.0131203744939797,-0.0339984014521561,0.0933812557963979,-0.063282683723122,0.0182091532829101,-0.075063256898823,-0.0594022520617165,0.0136832842269075,-0.00133369632759219,0.0220237467389608,-0.0150766597828893,-0.0205073107519421,0.0515602077022506,0.00728237248551687,-0.105987167524038,-0.0392300868238066,-0.00392345182667778
"120",0.0180153707525486,0.0193297099918499,-0.0529101295789011,-0.0374648748491241,-0.0579505149697597,-0.00264163689180189,0.0486334422536706,-0.0484745388704486,0.0351220126129907,-0.0170322362924629,0.0167957805483615,0.0436965622679743,-0.0404557323176323,0.0401513115054777,0.0255809969091916,-0.0739410344705185,0.0230162775853156,-0.0234316069052723,0.0481843623868654,0.0629547966795832,-0.0325424490967422,-0.013632531777447,0.0285460477014355,-0.00583958816908716,-0.0521170215803335,-0.0237556395310606,-0.0593260080354263,-0.0301809693365246,-0.0506408428333792,-0.0142400953448732,-0.0290781221443727,0.000107607152403461,-0.0504999626474464,0.0186220758425819,0.0690344236389139,0.00866139748979553,-0.0297105447712069,0.0200671841784281,0.0513093658212135,-0.00840947881012759,-0.0270149252933859,0.0541242583053147,-0.0349479600295381,0.00768171780888776,0.01928565078341,0.0345152263212005,-0.0656742508867736,-0.0186639565327194,-0.00866666242979863,0.0139867834731203
"121",-0.0472922110719297,-0.0195467949937145,0.0249073714010434,0.0139346373983417,0.0180054459247583,0.0770119676870279,-0.0333864411253319,0.0453636186990576,-0.00392799966877397,-0.00135792393441622,-0.102195091338662,0.0134943442792391,0.0375980871534511,0.0487371179494769,0.00912155677191389,0.0415153267238461,-0.0140439407768961,0.000572348931187238,-0.0348829146991679,-0.0409504815903752,-0.0460478395974669,-0.0144881975229205,-0.0218589455503743,-0.105247758898851,-0.0695907709611422,0.0169074244944457,-0.0313126232215254,-0.0306782237979837,-0.0597005990363704,0.0015434659504232,0.0356824148618216,-0.03554858297399,0.0222539883868371,0.0732774752921833,0.0168455849123019,0.00268796569724944,-0.0632974191774982,0.0577904741054146,0.0226535170702358,-0.141698125125109,0.0176527845148594,0.0774062342235633,0.0354430259159682,-0.0237024844256493,0.0449852920759939,-0.00149825970085767,-0.0519220740921516,0.00647418529857879,0.0510359130033822,-0.0195557134621316
