"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"72",-0.0142081988943187,0.013798651404397,0.0312498871339655,0.00414609277154116,-0.012111474998525,0.00602245210268653,-0.0954907344504065,-0.0613864107914936,-0.0667665859426714,-0.0452505462065187,-0.142189456492816,-0.0454319899474894,-0.00649235789066645,-0.0298213498527004,0.0407801106198216,0.00950592660719956,0.0923922578770897,0.0715080333900513,-0.0314438429086847,0.0579619951211523,0.101124872681453,-0.01758044176512,-0.0705315446137236,0.0429448623882355,0.0599088583644312,0.0408925487070678,0.000787961883147856,-0.0409326402423086,0.0111106251053827,0.00904239004486005,0.0498674373869162,-0.00360134639405574,0.00643711534568632,-0.0171594799224458,0.0182908545784378,-0.0410992088587996,-0.0551611020051224,0.0372567736253758,0.0512632483972342,0.0624072530774407,-0.0473403390324123,-0.0409001226404325,-0.0428082589853861,-0.0110857685624707,0.0836821276555593
"73",-0.0269003220550742,0.0129502050223757,0.0147646323973031,0.00273541565607111,0.0115453546020414,0.0997539926024683,0.0614835986952001,0.007492097334221,0.0239754385604817,-0.0585861007139047,-0.0308714186522132,-0.0874011352264659,0.0114087595774105,0.0246134871535065,0.0032313958541529,0.000874685244837019,0.0535256706497847,-0.0586709438236891,-0.0139006640578761,0.0101774221277039,-0.00349532089213282,0.0313666252022659,0.0346140464479377,0.00479884977576004,0.0186807798481763,0.00525648404322188,8.84703996281033e-05,0.00338944381442705,0.0626982629867331,0.000223749683137871,0.0731981327943923,-0.026715370012523,-0.023852329403088,0.010219490569691,0.00248203262944567,-0.0260376577874602,-0.0469228025112693,-0.0717139745670619,0.0572876242886216,-0.0489515203420237,0.0494475185823193,0.0123849063955887,0.0635350194136167,0.00585461995374128,0.0481333199057323
"74",-0.0146956199090266,0.0215958030753086,0.0176893353330328,-0.0274197026686103,0.0314540482120733,-0.0590134096561449,0.00842322093475065,-0.0652476531010607,0.0382715803591044,-0.0285428303669859,0.0102365349275245,0.0651874424460004,-0.0920060747741198,0.0338482859824486,0.0729896667154174,-0.0853019743410882,-0.0321365240351249,0.036886586349847,0.0237825622328798,-0.0152064606445364,0.0492568712450027,0.00604632909225862,0.100373890554422,0.0819381734775422,-0.058221300015468,0.146924738021235,-0.0400638448468744,-0.0448080058928042,0.0555394718424739,-0.0447567293609674,-0.0371566942268647,-0.0761097186424396,0.0235995363012368,-0.0294759265728365,0.051515911035729,0.0316592087093813,-0.014512990920486,0.0358242490194177,0.138742325022323,-0.0400865866555011,0.100554175582438,0.0701680512708047,-0.0382503309329758,-0.0174170118434563,-0.0489795233054905
"75",0.0206125658209275,0.0333379077571399,-0.004344875652697,-0.0320697264404841,-0.0197538067392508,-0.0362255050198799,-0.00327300264936207,-0.0640216044331699,0.0123177198667628,0.0536734805982621,0.00378770952482558,-0.0628090112708636,-0.0173540739511863,-0.0658515493599588,0.0417984454834108,0.0385002786571089,-0.000377452731271846,0.0348802103223969,-0.0076910817576632,-0.119272243072202,0.000226551784266227,-0.0404165695702857,0.033232548337342,0.0175815631153246,-0.0605870773638256,0.103013525211954,-0.0356314059301661,0.0613698554001876,0.0239765473137816,-0.0141928326811972,0.0266975425962623,-0.0249394690636346,0.0779530083229209,-0.0230579405746375,-0.0581397923323258,-0.0469556523314945,0.00920396758710882,-0.0345357827447753,-0.0638902344799156,0.0263502305037399,0.0492738066612127,0.0333563082133298,-0.12209794417804,-0.0586256655906997,-0.0453019629889364
"76",0.0662808174036659,0.0437074289627109,-0.0133116855282028,4.24073620920377e-05,-0.00903823447913064,-0.0360017770179149,-0.0905685528396463,0.0176023506297556,0.0100575556542199,-0.0127109737412043,-0.0541522309133988,-0.018387289059327,0.0741204633935789,0.0247486274722452,-0.00548663458909699,-0.00893142443866895,-0.0166413660766398,0.100568778649263,0.0222550982734342,0.0766191129041649,-0.113645860866401,0.00927999881666326,0.0474254458952725,-0.0285355840353592,-0.0872973813404301,0.0778956217176073,-0.0245597254232573,0.040232616013393,-0.045085773237657,-0.038388594586539,0.0428334362438155,-0.0501139058394817,-0.00447997481865568,-0.0418846764360502,0.00605840066262844,-0.0705024579927345,-0.00607520569294796,-0.0185267776033577,-0.0416569400183364,0.0397635775989395,0.00532067658880035,-0.0441758710578893,-0.0531128076010182,-0.0602712283310188,-0.0182144638560264
"77",-0.0239052314055747,-0.023841378849256,-0.037724460263451,0.000726025429985963,-0.0277670114574588,-0.0380152533782058,0.0257128412697874,0.0157261107226699,-0.0761003072543273,0.051534970036267,0.0164796425948321,0.0112436371534593,0.0815083651185199,-0.0434868299960859,-0.0637540812126006,0.0616983226091492,-0.0581418941950406,-0.0254893136375189,-0.0584274479004554,0.0136849414009498,-0.0089772708020479,0.0240254297969563,-0.0264709000928179,-0.0493755634440024,0.00686873619055775,-0.0125305017729347,-0.028441850917832,0.0477367075228001,-0.0507675143784259,-0.0641478574398077,-0.0902917319118246,0.0261370611647875,-0.101148668031244,-0.00468622903607587,-0.0406491202600357,-0.00434345579802341,0.112243770047523,-0.0739908816494712,0.00835826200430068,-0.00520090357308958,-0.0420266658594068,0.0457623364608381,0.0945512115465137,0.0558841166511938,-0.0129390469687125
"78",-0.0424490486769016,0.0346439694658463,0.0208659251971244,0.0237126083108242,0.0105266729064138,0.00949347266247415,0.00372263634173879,0.00970996309441442,0.048523975666383,-0.0711312951696798,-0.00233122111357778,0.0666831848503122,-0.00784402721223596,0.0552100039899748,-0.00387124334399905,-0.0157274773861015,0.0546854605609378,0.0257992261969615,-0.0811796898308903,-0.0470955766061489,0.0194443720850396,-0.0368453382921174,0.0832461403681621,-0.0172811492448679,-0.000231059040426172,0.102546844698335,0.0114622701586711,0.0335002499513095,0.0562598260055566,-0.00690533912790606,0.0752176337552732,0.0241944395704205,0.0286527774299689,-0.0189718068622298,0.0449741754151497,0.0310818484263101,-0.0593293449257649,0.0606127488160045,0.027015245139372,0.00237313169102857,-0.025723725460775,-0.0619307239967227,-0.0440772195435095,-0.0153841214939416,0.0512374646227163
"79",-0.0348754445423471,0.00403196282732417,-0.00534768922624593,-0.00312707561801637,0.0123392783936511,0.00132583502303122,0.0956656391797397,0.0763138839322025,0.068228856110076,0.0332530973929972,0.0315580607014065,0.00394628274747461,-0.0816870343766269,0.00829317313075022,0.0145652654889046,-0.00351584113387803,0.0228940736412894,0.0310736396054428,0.0248449049439278,0.00983714464600295,-0.022899710132321,-0.0571108776057577,-0.0714321905820528,0.000380343565537245,0.0401405327746833,0.0470858055044815,-0.00823687292456128,0.0178863550945204,-0.00126707233064783,0.0159821337575774,0.0350355678250818,-0.000934787807139527,0.064634017448068,-0.0309499637954534,-0.0259708117493844,-0.0124582167408752,0.0112840347437962,0.024280401885074,-0.0559413969603188,-0.0154765886513685,-0.0275379103203126,0.00588172083745752,-0.0283313634604241,-0.06672045466919,0.0117548515868151
"80",-0.0820491759424658,-0.00319000355061988,0.0299959636199977,0.0502810392325474,0.0436194729467067,0.0151889354619171,0.0226505496527277,-0.00838194341544327,-0.0598858895615235,-0.00879185339366895,0.0218171571340068,0.0784878617554002,-0.05983269267025,-0.00827124914028345,-0.0102544620377138,-0.0527405311085237,0.00886612219641365,-0.0402362488025996,0.000558474120120635,0.133996656455117,0.0262858407896687,0.0163599828840783,0.110531882792963,-0.0767707708843579,0.0660968825978009,0.0992070393303002,0.028951726481895,0.00912991426831131,0.00863552450839683,-0.00557929980221635,0.00355687493904721,0.112807440690672,0.0163337726880888,0.00689372751449363,0.0436709679659843,0.116998351064228,-0.0521580123413699,0.0909177192250617,0.120099530897018,-0.00381907886384076,0.0492212938871864,0.0726067604297526,0.184073817077634,0.0977785952332883,0.0821033223399032
"81",0.0439975123588348,-0.00205239606507768,0.00450067062383758,-0.000551311315619367,-0.014787160561526,-0.110945985505482,-0.0331314554852906,0.000921049823676761,0.0321431243840037,0.0341698801043642,-0.0310218113267805,-0.059684635329078,0.021121530868697,-0.0760537005293914,-0.059010141018258,0.102419980020735,-0.0219837554427253,0.0178076999321393,0.0298942027266762,-0.0142121128514706,-0.0526127016683743,0.0052642884431059,0.0253637367847959,0.03704185430895,0.0146359790387665,-0.0483626471907634,0.0861619050907391,-0.0497052523143743,-0.0649717044425775,-0.0731486617544663,-0.0164674136925078,-0.0304318997750515,0.0359610932878924,-0.0744232743003183,-0.0438088156523132,0.0253621132585748,-0.0336133325874668,0.0497824806242134,-0.00887096248922363,0.00935013324543559,0.0486095612487018,-0.0422087045337631,-0.0263238149709085,0.046163602870618,0.00446170627570014
"82",-0.00145105627357417,-0.0088128561581352,0.0474290526521441,-0.0144765092509059,0.0531898954931096,-0.0214840474537028,0.0755568560022237,-0.018343336259853,-0.00739236578175789,-0.103154095930703,-0.0145928017001935,0.0318775362067995,-0.0236070632515887,-0.0204676388660191,0.0956150400201666,0.0192742459024529,0.045767953791985,0.0503977124356405,0.0353450932521778,-0.011496658482292,0.0822943681265482,-0.0513179081277761,-0.0510946765313721,0.0911746522633853,0.0300302305301803,0.0575589052463379,0.0549755084661402,-0.00795242667161698,0.0337711015870911,0.0416100573570321,-0.00862340019298019,0.062064077270391,0.0405526641284119,-0.0176715288353581,-0.0228183785502937,0.0926860668833471,0.00786259620010066,0.00653499845698239,0.136653691778517,-0.0920804068341821,0.0213876332725444,-0.00184444860595623,0.0139773952980465,0.00457980466661307,0.0407150810010502
"83",0.035126560743626,0.0256546348359762,-0.0243375604905715,-0.00911596763939176,-0.021919897501065,-0.0206564475755525,-0.0376511212442818,-0.0179945577608215,-0.0130505785843781,-0.019394796204474,0.0377336489147545,-0.0372502006832149,0.020389710380884,-0.0328302058237398,-0.0649682683923618,-0.000565556437452442,0.0118822742357426,-0.00018746669852388,-0.0218968436087845,-0.0570977264795443,-0.0895079498342781,-0.0855121194062403,-0.0275431135425238,-0.0644058542786335,0.0254671896151832,0.012222189852909,-0.0472222111259081,-0.0670367535906262,0.063831162684122,0.0299939771610994,0.0192257483356373,-0.0443112582346099,-0.0667228418123136,0.0306093688797557,-0.0251937443261227,0.00743471684171455,0.0952476966264433,-0.00102888883953064,0.0709249840486375,-0.0146087329691407,-0.0577770051628371,0.0346740367566298,-0.105561552277758,-0.00911805318664613,-0.00288926393796253
"84",-0.00246712326367661,-0.0556010625672535,-0.0199006469323186,0.00791348315296684,-0.0257956712396584,-0.0190993588457068,0.0395128513341615,-0.0460844070887519,-0.019264931773485,0.110858801924574,0.0696190549719995,-0.0476279293659713,0.0629693472760585,-0.0215865611002875,-0.0867298233371156,0.0251409800273464,-0.0595108803023738,-0.0361226641583396,0.0343959258192476,-0.00312353214179896,-0.0026068453416679,-0.048296580877364,-0.0418236339910359,-0.0353621208216498,0.00708501416699808,-0.0146787709315351,0.0535533563885155,-0.0235678406757937,-0.0737675811069222,0.00825864627880457,-0.0389652123870987,-0.0136654277232533,-0.0311675232641268,-0.0267663872005504,-0.0507883083730467,0.0331776168985635,0.0596782984161632,-0.030247355049217,-0.026665471494753,-0.0441763718038195,-0.0528407345677346,-0.0183498222677363,0.0801429853008485,0.0379672529959508,-0.0448438791347597
"85",0.0375016349321061,0.0280814355204805,0.0318403760004194,-0.0184090815730338,0.0123711257659341,-0.0256465667885966,0.0104158217206259,-0.0555813848633725,0.0464764135932908,-0.0283307317161776,-0.0484721785549275,0.00451951240592596,-0.0517595674076981,0.0322001680976731,0.0216243350089363,-0.0389485978131989,-0.00952710704557998,0.0149101152026764,-0.0169354570208117,-0.0609405767684899,0.0472671619172801,0.0750460459369666,-0.0102457265962512,0.0116898264334978,-0.0287575932921902,0.0648954985616638,0.0290880197535617,-0.0424851877218206,0.00937647298818629,-0.0777087122487765,-0.0283631392337508,-0.0177753702549575,-0.0168697147662652,-0.043910696100682,0.0339744918563129,0.038479577412375,0.0294197552685107,-0.0295718831052555,-0.0700676649689031,-0.0168161577693393,0.0138640086048596,0.062943253164589,-0.0858237044947226,-0.0319830379224372,0.0511934061540259
"86",-0.0210440051154724,0.0350787101536778,0.0252365560598074,0.0116578684947458,0.00616165711728092,0.0349337317257968,0.0484756934506396,-0.0118445862984253,0.0420551966852672,-0.0362238157761188,0.00509761339204058,0.063979206837333,0.0483582271030434,-0.0383220380197943,0.0125897329550751,-0.116891871399321,0.0160037805765264,0.0118955867082686,-0.040870983890913,0.0424016038312628,0.0222351487736029,-0.0543062795579504,0.0709994862153575,-0.0129790550556454,0.00247356524217932,0.047343615286817,-0.00253394894471154,0.0527100262516594,0.0764989483355806,0.0226942953871273,0.0891080398945615,-0.00443407977653249,0.00537372849059053,-0.00298439550824502,-0.0151745172155428,-0.0227950768508057,-0.0182114496371367,0.110103061914004,0.0235879877759955,-0.0406294377383006,-0.00104807064667376,0.0577174066619375,-0.0178095955448835,-0.029010560430564,0.0358676063867645
"87",-0.0122992436497786,0.0208342262491734,-0.0171823821326912,-0.0321413548853006,-0.0018573720929191,0.0218763824035254,-0.0319004908627032,0.0228874768910933,-0.0635964512338598,-0.0248841493957785,-0.0335903343337441,-0.0685378550283997,-0.01276554795479,0.0339052830525614,-0.0187105996530517,-0.0544253964067438,0.0183550162498883,0.0185348367800494,-0.0299092987896548,0.0109980128787998,0.0274125483004487,-0.023703971772167,-0.00247753996951492,-0.0881274273862154,-0.0493537600154346,0.00668215780840158,0.0183979441535246,0.0495803791058829,0.0888387600871942,0.0271315378954556,-0.00366969537976851,0.0426001682451556,-0.0167873013295306,-0.0309637138640005,0.0846622403499311,0.0165841045749633,-0.00856753528767384,-4.37279005734894e-05,-0.0721580232895997,-0.013588322649836,0.0615254339144403,0.092646169464114,-0.0148296317978478,0.0256442764987243,-0.0831379849809464
"88",0.0202936150755996,-0.00487491340795545,-0.00867163462267533,0.0388771864462525,-0.0193287122354258,-0.105890884732584,0.012035535940097,0.110880400358308,-0.0238627395979485,0.0824116800518497,-0.0665873538585665,0.0628108632360625,0.0587033962196576,-0.0221891666127754,-0.0391672593075041,0.032932417632922,-0.0545272101445775,-0.0327662659826715,0.0221080584705351,0.0156879353824935,-0.00430557731127741,0.0420026670526483,0.0530607063043346,-0.0552178526125295,0.00368121722591808,-0.00327008142059655,0.047487123525561,-0.0192387333664417,-0.015030024342341,0.00275308640637588,0.00536614040727429,-0.0143966172919086,-0.0315249531900661,0.0305507737978079,0.0497875523624841,-0.00730108700739701,0.0128414279474544,-0.0129492350057074,-0.0590852455830111,0.00785215954931801,-0.0301517409110927,0.0125804631103683,0.0558414063972216,0.0425844772574552,-0.0261307912892064
"89",-0.00147940234312351,-0.0111565926849633,0.0233781256091418,-0.00686912263281238,0.00314718682568157,0.0194851998925862,-0.0296140462150386,-0.032880388589644,0.0377463093479185,0.0242557046964089,-0.0877245365795677,0.0718927873338818,-0.0806935456553338,0.0320150985816211,-0.00496289677040068,0.00825663370495341,0.011098277936549,0.0390234892521592,-0.0491488072533384,0.0055709885504977,-0.0504015579149123,0.0109972125378995,-0.0261839492075103,0.0233610224369449,0.0819399814524804,-0.0299683469375732,0.00315680285423204,-0.0633410532367101,-0.0160549680014584,-0.0227399420511718,-0.0441163394726259,0.0424443012315694,0.0109068543456259,-0.0368552771362027,0.0270112268559639,0.0669580261873983,-0.0436561543862508,0.0195321694877754,-0.0263522411862704,0.0488887318789898,0.0523260350054271,0.0363214459473389,0.0141008015323536,-0.00923471267894328,0.00331862556021863
"90",0.0757360908654073,0.0159156755603981,-0.0314243389839186,-0.00966171278583294,0.012033049514957,-0.0642674694135864,-0.057238149575688,0.0649252035852055,0.058671155911193,-0.014053473364445,-0.00180721051180284,-0.0102271611471703,0.0350343580502479,-0.0157378713389393,0.123411812110801,0.0682098591169263,0.016701105528846,0.00969544156752942,-0.00903364582762729,0.0034376785462698,-0.105069836879861,0.0486036879730843,-0.0394433376809162,-0.0952607585445572,-0.0135498528743371,0.0306873237124116,-0.0623215428156937,-0.00796366259062281,0.0350983228709779,-0.0684514749417386,-0.0226396574013801,0.00545033485452187,0.0263170851591737,-0.00539453229451248,-0.0327244578680249,-0.00907842358708908,0.0442305234107242,-0.0608499900634917,-0.0509413845274764,0.019934699667302,0.00724575482622076,0.00482378026134189,-0.0541294946098216,-0.0194005107365298,-0.0660472911251915
"91",0.0845503708502584,-0.00019136469662935,-0.0034365839056132,-0.0226975102722661,-0.0137322904977168,0.0631235607599774,-0.0105804621619917,0.0737604981305136,-0.0337960542552199,-0.025544946096237,0.0520135761738132,-0.065553681514567,-0.0271281748084462,0.025733549668972,-0.0309690213633719,-0.0509832947154343,-0.0166278556242181,0.0607870726817522,-0.00822905028249034,-0.0708030503110241,-0.0390689327243208,0.0275513082254861,-0.0288112315370347,0.00296245706609988,0.0727284338031985,0.0702823711228676,0.00799234464312497,-0.0252661552492843,0.03622220495259,0.0296068574638588,-0.00286176160093129,0.0102538864314048,0.000426217022890488,0.0158717706545398,-0.143376993021338,-0.0852652099796428,-0.0414949057526729,0.0115586688051919,-0.0292977009958025,-0.00299386265991702,-0.0142774068241031,0.0296026554435675,-0.122358227870441,-0.076054417526123,-0.0212170243768469
"92",0.0718394231877544,0.0356965566675832,0.033280374572761,-0.0129433387393345,0.00357463846318988,-0.00269565691293043,0.0707945443969032,-0.00650473310412139,0.0172431321747955,0.0114967788000529,0.00155093761537202,-0.0184233921866816,0.0592341211446267,0.0172028941084707,0.0192279279605501,-0.0689746331127192,0.0306648207529144,0.0336455626506156,-0.0543720036807023,0.0207271495118401,-0.0114092235866581,-0.05846389054562,0.0525156464093562,0.068438912934677,-0.0154696751844016,0.0610991726107821,0.0611648406247434,-0.0595316276400437,0.0321747416032816,-0.0498828439120959,0.0628013179498471,-0.0217016438141217,-0.0189522906222153,-0.0451481679927639,-0.00170865803569196,-0.0706004836568267,-0.0291401584680631,0.0421196888925291,-0.00966343532650472,-0.00799766217951177,0.0382411086064878,-0.0413635287535317,-0.0817669673672045,0.0909476359282027,-0.0290936799853872
"93",0.00157422247029552,-0.0354725015526449,0.0568737334174006,0.039483605536114,0.00471303445267443,0.0353437454106131,-0.0510932675626424,9.89964168925115e-05,-0.0188654532112639,0.0154129803448062,0.0237840188469905,0.0380838890264198,-0.0584138152867625,-0.0855609203723827,-0.00673435514820579,0.00878109512150065,0.0683982675516962,-0.00895142063795933,-0.0311274095958958,0.0381424259400267,0.125326771265184,0.00734820572115369,0.0187405871776284,-0.0539663336389036,0.133788092023732,-0.0461413619063334,-0.0159005562199177,0.0415024820279664,0.0179946782751746,0.0614632078539755,-0.0562020751856591,0.0427281950040403,0.019881671950649,-0.052680778145531,0.0490295809381031,-0.0304480315225893,0.00284650229451427,-0.0277326941022212,0.0941817405078747,0.121204675274335,0.0699077306198462,-0.0198965001150961,0.127217585157025,-0.0148344997575382,0.0218293200959421
"94",-0.0209158883922832,0.0107638326860223,-0.0417257999592729,-0.00850592535328922,0.00536471241326839,0.0442175891939126,0.0293617374979951,0.0598977120898404,0.0112236258258012,0.0292881641658506,-0.065363648044025,-0.0474595617631721,0.0555618689481155,-0.0120564903260924,0.0170113181846181,-0.0210797535149687,-0.00203973592538493,0.00532010416072074,0.035320538704615,0.0156220925012011,-0.00716023754019188,0.0559016287451349,-0.046653114894329,0.00508310924175071,0.00372483892393776,-0.0974482794890986,-0.0461216202912755,0.0242937743812159,0.0700999758430136,-0.0239694742829794,0.0103167438955206,-0.0651743199091447,-0.0114246207693052,0.0105737259647943,0.0632451184136143,0.00902513513444481,0.00608819159953836,0.0115970155668193,-0.0342673109475243,-0.0433750676542153,-0.00208199031346384,0.00505030853320738,-0.0399121902712563,-0.0153940418616678,-0.0202007729581761
"95",-0.123236205369522,0.00438205180734729,0.0264861967099484,0.0403718867823423,0.0448741144536484,-0.0193266847402627,-0.0688368371149192,0.0142733315749198,-0.0520451958374292,0.0783862469102758,0.0700550667423725,0.0829266088811104,-0.0861475259834288,-0.0243782872138294,-0.0339109659057077,-0.00797531977735718,0.00593596998613097,-0.0488636714031105,-0.0261523836845962,0.0470033484843977,0.0660669710200735,-0.1210235549046,0.0477893595662303,-0.063196847072815,0.0879701560821983,-0.0515979350654766,-0.00863372624121447,0.0744998624268291,0.00207043985898771,0.0543907472559563,0.0523945360085524,-0.053620341230072,0.0193447131906848,0.0378642700019072,0.0791525467777427,0.14055980395679,0.0390857932416555,0.0726236100280077,0.124838500849419,-0.00882761082700858,0.0978781603438488,0.0204546718386142,0.106015227755996,0.0634788353867007,0.0358029590301382
"96",-0.0315558302915274,0.000409695516894537,0.0490040927529038,-0.0177474422855005,0.0294725168413519,-0.0386881651464548,0.0130942234881485,0.00200663290328786,-0.0479161900646832,-0.0663079480402297,-0.0245725084739477,0.00229656837252033,-0.0738503610629341,0.070180903198737,-0.0451169841784264,-0.0120120102221449,0.024383213795523,0.0144866112078006,0.0218413660305406,0.0575307196861254,0.101393604262996,-0.0470441139101175,-0.035017261023487,-0.00626337822766504,0.0259016590020298,0.0132772025738366,0.0533417198563491,-0.0380579536868515,0.0498703788718031,-0.0205901690724002,0.0852226093942518,0.0221384381306977,0.0289490626841124,-0.0170896188757638,0.000615329472956359,0.0566869042273562,-0.0385977830002409,0.020914740771701,0.0469655925882814,0.00530456538249329,0.0532489439809478,0.0362184278616935,-0.0235515610645595,0.0555941846080354,0.019383450116411
"97",-0.0226730380997941,-0.0126034084313917,-0.00196204886694226,0.0288213185806447,0.0145377942503932,0.0105042840140567,-0.00652957869401972,0.0564866414324922,-0.0505190083254586,0.0193858165558919,0.0755629229886434,0.0438681948928837,0.026930505434347,0.0177353593006841,-0.081967873899589,0.00445002377678999,0.0402785085471347,-0.0287127552926059,0.0553342150945783,0.0114647614460065,0.0411838434651774,0.053661810465257,0.00574369128879982,-0.0290931712476409,-0.000403909309186254,0.0273878246454529,-0.0171848115847441,-0.00929558608487627,-0.0276778941421817,-0.00615719001712811,-0.0288732873601706,0.0504135927337809,0.0869721177868108,-0.025148800871984,0.0585864566803103,0.0579206051366593,0.025550970100726,-0.0574627444621416,-0.000251413528852142,-0.00665024521030547,-0.0356012377040886,0.00582164896497647,0.00465724860404931,-0.0363413391125929,0.037620536888054
"98",0.0236593941514133,-0.00778465459961356,0.0465521094519903,0.0348455096737629,0.0277195825862748,-0.0435673573306322,0.0099746749648103,-0.00687657039065153,0.10182071995268,-0.00408405182936642,-0.0286968757284007,0.105806810787911,-0.0488079807480352,0.0132415019898311,0.0905295424147791,-0.0510455477966974,0.100905044629481,0.019498033301752,0.0840987954636466,0.116229651214517,0.141535976076606,-0.0488062897295173,0.0555299451120719,0.00635871787841666,0.0893736461017724,-0.000945923555090652,0.0537260110587721,-0.0649879753549632,0.0705310092859936,-0.0303690701469841,0.0454988752643441,0.0319078088768779,0.0259639029291267,-0.0070489150181466,-0.0174592562996922,0.0313714677886953,-0.0108103237006883,-0.00757466476650837,0.0522116420273174,0.0699787450843402,0.0115534633776478,-0.00680612864360781,0.0473877334701291,0.0936551751949391,0.0891757438897178
"99",-0.0377483522676872,-0.0477476167604522,-0.00514867231826361,-0.000126727735771188,-0.00513896833667241,0.047353036234215,-0.00216217116571024,0.0290077972614627,-0.074149745669596,-0.0334746621139462,0.033749390989196,-0.0309063492700367,0.0549819593392168,-0.0683632367976689,0.0259716316232683,-0.010315998980051,0.00248567638074228,0.00152596040617353,0.0571085360787521,-0.0913462544034864,-0.070201686841914,0.00613313924725918,0.0253345148736975,-0.0691426764738941,0.0487289812384063,-0.0767363739534146,0.0107502470536531,-0.0505386128966308,-0.0427834844022269,0.00178390132279976,-0.0524604411147091,-0.0588328051291086,-0.0245627162314608,-0.0338158464645209,-0.0542564794039889,-0.00633301319046094,-0.0214232074502967,-0.0736175727812142,-0.0423949253876817,0.0195211338666837,0.00315710689504467,0.0554074810382219,-0.0301271353012743,0.0526577345688756,0.0333083532610578
"100",0.0383084485387749,-0.00314391593936114,0.0366134653128077,0.00937352884991728,0.0132377090912861,-0.0101413585338824,0.107111391912888,-8.2762266094201e-05,-0.00531879860749405,0.0337573874556576,0.00569493043059694,0.0183824588715202,0.0319620950092129,-0.0179126619589925,-0.00884268556867276,0.0173799824277692,-0.0159399821600385,-0.0386986529180165,0.0124875822499889,0.0237101440266804,0.0576654297683058,-0.0308652026266332,0.0705223586524822,-0.0157986310530868,-0.0679022996181149,-0.0151120792191055,-0.0301601195815968,-0.0366825910481144,0.00350623867830495,0.0630744580938052,0.0442783716237325,0.0333991037307952,-0.00234494581456625,0.0207326661269957,-0.00810257244481328,-0.0395608517101262,-0.0242217020942799,0.0100227804546172,0.0803832598493696,0.0112772187416014,0.0717767616942228,-0.0109382874935526,-0.0111652960148375,-0.032878689222176,-0.00861850218909143
"101",0.0749117411851246,0.0482397191575533,-0.0189720830913346,-0.0049542665518516,-0.0153252033558071,0.006393620752874,0.0612027493139234,-0.0790649056319873,0.0444095209367565,0.00108826302617649,-0.0258864090089013,-0.0709546191820156,0.0227297927578351,0.105573264133559,0.0453582311495058,-0.0152721273294557,-0.0387353497676417,-0.0616466290327944,0.0357494054044047,0.0243369591655582,-0.0581779670818076,-0.0377671470150484,-0.0420061965343229,0.0535692131195023,-0.110571255400526,0.0063367951562351,0.0176517120235285,0.0323294647837495,0.0605190377998235,-0.0307861001360217,0.0642946579531411,0.00388675687610671,0.0190986075229686,0.0230956621653625,-0.0484022787962775,-0.0473415742840995,0.0224010228794764,0.0644880362161754,-0.028144061465557,0.0358927338997141,0.0322960795446923,0.0100376049637348,-0.0452279371400475,0.0317051298501738,-0.0826372749384733
"102",-0.0764575799867131,0.0158446630162573,-0.0156139500126295,-0.0292955875769588,0.0329289752685223,-0.0232464554499126,0.0251865850739381,0.0211849288792923,0.0126026338168888,-0.0531145202246659,-0.00927648015914593,0.0476503189249324,-0.149850621617195,-0.0611418743799842,0.0111944319953219,-0.0309611049398259,-0.0813769165580143,0.00162835107510553,-0.0616516596982578,-0.0466949694860992,0.0127517159113206,0.065664512270962,0.0169276235742109,-0.04254650842851,-0.0118309281569136,-0.02181502436898,0.0239208502202506,-0.0726266191393215,0.0193030094901857,0.0223475268042993,-0.0155050072165346,0.0131251183678848,0.0530175748052813,-0.048909065020953,0.0352560930818364,-0.0169698582378639,0.072988174544843,-0.00977496052770292,0.0370695342147889,-0.0244070426543051,0.0281259681340938,0.0930802476082539,-0.0426420943921779,0.0917482099644906,0.0282625784500573
"103",0.0436161858794385,-0.000989523152162113,-0.0289019993781885,-0.0147897088116858,-0.0200454483826416,0.0335204601670881,-0.0165543667899438,-0.00723134495893407,-0.0369258550089013,-0.0324427719804266,-0.00497586437558178,-0.084775341526635,0.0201146568684679,-0.0327026217152014,0.00411328707935334,-0.0206654693281706,0.00108141699139155,-0.104118726203913,-0.0510349443005401,0.0257395228203978,-0.0867985118737298,0.0375051130195342,-0.0396944908074804,-0.025075267465795,0.0221216669905287,0.000382967273277007,0.0367840648895048,-0.0352182231161882,0.0119543400712031,0.0265723861240665,0.0132311050782333,0.0209017563183759,-0.0277733353180634,-0.0710713123195478,-0.0587365975715787,-0.0397544418040211,-0.0204446523417064,0.0089184931659825,-0.0330831519034478,0.0378061333979355,-0.0731703325097254,0.027914835657403,-0.0400997933156339,-0.00192767278589299,-0.0812899093780303
