"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"82",0.00977745470246755,0.0450810642647697,-0.0293430205327271,-0.00357395334264078,-0.0231736173886623,-0.03327383256441,0.0292609660447131,0.060506386869807,-0.0186905811796381,-0.0858075399423287,0.00233336578368256,0.0192675763432805,-0.0648391280034614,0.0363811317101195,0.0728775947737852,-0.0202419030945869,-0.0487910004874404,0.0225997454436444,0.0699675044067707,-0.0410753600202759,0.0129253626302632,-0.000873793541714718,-0.0999232939286924,-0.10893783758994,-0.0340707794511946,-0.0586323319321164,-0.000361188532552813,0.0558773402059859,-0.0831683153732806,-0.0827608777380224,0.10081601588135,-0.038075630719001,0.0149875608319426,0.0134871383338386,-0.0171214627507312,0.0603334757123167,0.0137436669033088,0.00933451660968045,-0.0643771644098681,0.0381285460095606,-0.113400418190344,-0.0272550067744216,-0.0963916213528067,-0.0831027832574942,-0.0318561604695481,-0.0998023263400836,-0.0458119055664417,-0.0847103467702194,-0.0249948390690187,0.0209609354127018,-0.0534669210199799,0.0564122985083974,-0.011756934583067,0.0507460559471384,0.0301246448274522,-0.0714190127424725,-0.00505258147555789,0.0693147878039132,-0.042708004098988,-0.00338705372955774,0.0151344710982398,0.0275247156277306,-0.0160539133061398,0.00157050229049084,0.00490139441786666
"83",-0.000999313397942013,0.0254633819617071,0.0637862873577735,-0.0342461085125907,0.0313040156038572,0.110801341331458,-0.0577648482694308,-0.0393161927568121,-0.045922210749159,0.0290725906790075,0.0913645334730755,-0.0527774046620639,-0.0169234288682716,-0.0675486939608593,0.0355942834518122,-0.0369992440083337,0.00361662754108431,0.0192106574537843,0.0255975174088054,0.0306666478906132,-0.0163817660247988,-0.0859972231580422,0.147518161210943,0.0108790741866266,-0.023500543102693,-0.0169727313454661,-0.0906546474274728,-0.0653657633987366,-0.0537976333826198,0.0631237346058444,-0.0073684107795399,0.0360576127002666,0.0619237658214547,-0.0412857959560414,0.143548696628342,0.0930985353572514,0.0158574943514587,-0.0338903831107114,-0.0161629759081138,-0.00349800516909836,-0.0766447197753977,-0.00269401732828977,-0.0172453393686695,0.0315415205116897,0.15572648595195,-0.100769854697779,-0.072591029767617,0.12214839516218,0.0180016124736275,0.0132430462211661,-0.0206940578538883,-0.0713829440072149,-0.0993858550699705,0.0183378660162717,-0.105981450725899,0.0198897414863295,0.0520275609034555,-0.0387073758254871,-0.00406177907708352,0.0275169038429396,0.0118613563539253,-0.0106467894617653,-0.0012054840312967,0.138819434930578,0.143867758667552
"84",0.0228166193135865,-0.0297729731445237,0.00499324537564491,0.0150941156308728,-0.0150742145620153,0.00389890249042273,-0.011603136228381,-0.00223079159607528,0.0595679743517599,-0.0504035836330015,0.0291325154178775,0.0063099968906681,-0.0135284501691923,-0.0386531513044109,-0.036041775211938,-0.0046072223052901,0.0292136245439063,-0.0458383205451677,-0.071418159133787,-0.0399644212011392,-0.0401769006651901,0.0104341717127277,0.0205970545865174,0.084058022977415,-0.04098904667242,-0.0324493045798649,0.0502012831878199,0.00672667083864175,-0.00255342354162671,-0.0117196400732125,0.0304370357125818,-0.0979330626111338,-0.00582236696565513,-0.0127175342728702,0.0417959219174107,0.0506706721471369,-0.021606387628452,0.0745845385013175,-0.0220642526071774,0.0408270706542121,-0.00467545101505693,0.0694159089928819,0.00316848647327552,-0.00792810366308173,-0.00161792197780411,0.0872824447411807,0.0503691492342766,0.0306913732285934,0.0188209399222018,0.0749646338906502,-0.00261557266279879,-0.0390237665702848,-0.0327239334002957,-0.0478398529517762,0.0401176726369752,0.0750358853155267,-0.0334199163043009,0.00365375377662925,0.071806242450917,-0.0186302562633314,-0.0129022601830372,0.0194820969335656,0.0237391709720173,0.0573837786629522,-0.0314266835794778
"85",-0.0228455908830328,-0.0354371034406595,0.0153123388524025,0.0242920592519404,-0.00424984290536987,0.0303253739447809,-0.049990390312217,-0.0100499258158823,0.075420167478528,0.0441950777307517,0.0219002105246098,0.00992532040244334,-0.00729752935497282,0.0836811891176676,0.0207873692112273,0.0141652957454877,0.0448779240983408,0.0173814081525014,-0.029051397144041,0.119053358966424,-0.0492341452910041,0.000259936598460752,-0.0132201005161349,0.00807383051187694,0.00821530928804379,0.130776977797952,0.00474927800064774,0.0344250563686396,-0.0724621906262135,-0.028057635972603,0.0141737122635289,-0.117589858384448,-0.0378552475366157,-0.00331783909218486,-0.0131429545089365,-0.0700777660689356,0.0532450248999633,0.104599995077069,-0.00978837047144217,-0.0719171039123743,-0.0572385234687104,0.027488362338537,-0.0100589138164084,-0.0276842118960953,0.0656141291678378,0.0351717628799577,0.0167627961511737,-0.00674402697112036,-0.0469201056170255,-0.0527635405084766,0.176214473516681,-0.0490391883166286,0.00954357919585889,-0.0182434717226704,-0.0542587156118366,0.0202997591161341,-0.035617697522697,0.0014759060924401,0.0682212745121302,-0.0876214881353319,-0.0539340202632332,0.00562755876002214,0.036295238444813,-0.0620584678929668,0.0125804456559999
"86",0.0258700462284959,-0.049706436670073,0.0316300241849408,0.0420654481596658,0.00373799043346884,0.0184231875921667,-0.0662639858058791,-0.0171629629614682,-0.0368596480262479,0.0601986307066754,-0.0206628792973781,-0.0410082093591513,-0.038572375933257,0.0853168043659298,0.0344930768458739,0.00329533037763961,-0.0370927023671562,-0.0517611699886175,-0.0593658571534046,0.0511291426413862,-0.0228267993872457,0.0347142702908103,-0.026115832504773,0.0432673007568174,-0.0840488189568148,-0.0129405794708133,0.00556781636306378,0.00392933555914934,0.0775776135788776,0.0125036435943067,-0.00916266116746499,0.0419892760678778,-0.0611021589315539,-0.018174887940017,-0.0249610830119314,-0.0726431902774032,-0.054252960730976,0.0626138580212456,0.0925734118893378,0.0474446159643333,-0.0240914638885461,0.0735950362645278,0.00876933082595233,-0.0112424873125122,0.0567290761518846,0.0945410740231171,0.0496562410383669,0.0208246478169926,0.0207065151983473,0.120165918968678,0.0866481448805024,-0.00646619830677291,-0.00668941273880248,-0.0313608027527853,-0.00711709828215328,-0.0355276791989717,-0.0196122943560215,0.0248427473587231,0.0911473840066326,-0.0925772885138228,-0.0336833368815633,0.0182720650633428,0.106046192396886,0.109409436859005,-0.0734448927087691
"87",-0.00608885962355213,-0.0194352472496376,-0.00924728742540053,0.0355732740872728,-0.00921197045478589,0.0337287176835263,0.074070978430071,0.0341816082050871,0.00173732865354346,0.040246960861299,0.0122618275897881,0.103609262434718,-0.0107298398186447,-0.00113233364444516,0.00253973965333223,0.0376093365788706,0.0509465882589534,0.015628496609466,-0.0661193343879813,-0.0557377306631068,-0.0513884881394982,-0.0265409960621338,-0.0484601669244477,0.077783462555908,0.0699708357504907,0.0721151522392428,0.0600309036129269,-0.0575633271873308,-0.0398946288562907,0.0214319009682186,0.0198007780943908,0.00655775787972366,-0.0415954467467942,0.0493637153658825,0.0768142963482411,-0.0666730487831605,-0.000192493597289895,0.0211363193057464,0.0471799684463934,-0.00983990730119003,0.0804539839000784,0.024268669809175,-0.00857058192420675,0.0238113180787864,0.030856138010849,0.0717107287227965,-0.0112534946501074,-0.0451930138932661,-0.0319250415676787,0.041751812657115,0.0108115687570566,-0.0236041939836967,0.0236969644818584,-0.0639963038275846,-0.0878277641811918,-0.0369576017122302,-0.033997645642404,-0.0672043656455895,-0.0676965336783358,0.00652904550895063,-0.0823903119856756,-0.0470326278134352,-0.00976223919716042,0.00855999038087355,-0.0755153509854462
"88",-0.0435006404032289,-0.0340311369123026,0.0411260055988733,0.0425994175575056,0.00531616800366904,0.0499970551779582,-0.0869279500705613,0.069585795931561,0.025801425332381,0.0874086868902079,0.0654786235633333,0.0311449942838417,-0.00772294203342462,0.0398608824518649,0.0917463861176602,-0.0542380751043568,0.07038688703179,0.0707225286405671,0.0213192850169901,0.0352673836273762,-0.0194884025471063,-0.0494393759368615,-0.0479294364527022,0.0475225283330062,-0.0217001488858859,0.0389082655775519,0.0111138595886389,0.0500672925964538,0.0481650343245131,0.0707477659918447,-0.0230761051717413,0.0382697206384473,-0.0195418225294126,0.0208380600783511,0.0144741500728956,-0.0889827137022857,-0.0420890437521449,0.00340932969037043,0.0731594355578628,0.0351937177872177,-0.0231784228582799,0.111484240471644,-0.0443924142724396,0.0156192749249174,0.0319375764057993,0.0189404504209689,0.0690691971417281,0.0683731301005002,0.00807785905596,0.0276144167138598,-0.0245115290184397,-0.0171478686787644,0.0173699428187969,4.1900833229927e-05,0.0230568383675345,0.0486786960159849,-0.0460703340644006,-0.0716428294152911,0.0645462036316891,-0.0300016378686641,-0.124745002214336,0.0103612864673165,0.134549098171614,0.0321055972953373,-0.0769293407392853
"89",0.0364803294359414,0.0449398367456462,-0.00898690932820516,-0.0244624751512008,0.0186060752336966,-0.00368466593640229,0.0918602094059632,0.0289835716975221,-0.0164179235632414,-0.0585829929570375,-0.0266212854610591,0.0161885155581098,-0.0229427258838595,-0.0517431254198895,-0.0430930412295372,0.0138617848972625,-0.0726605328035373,-0.00838421651301947,0.0752842043956476,-0.0376437980935007,-0.00712775386227397,0.0187785494890139,-0.0117468065084522,0.00868718719675439,0.0710014057718551,-0.0140062652324864,-0.0361002379389916,-0.0727892278647978,0.0653089674071299,-0.0043467221126023,-0.0202526909517107,0.00416587999489276,0.00886968043468732,-0.0377335940771758,0.0408729425521503,0.0490860718137372,-0.054546505478454,0.00665288916465796,-0.0201003516905279,-0.00253789053605272,0.0226491633938482,-0.0592270558051212,0.0491453107299094,-0.00294081667130786,-0.0709002116676779,-0.0615084648920367,-0.0701026829685725,0.0454787814350803,-0.0489833522995964,-1.46507476203074e-06,-0.0548685615925,-0.00607998217616674,-0.0352024991409574,0.0277935987609791,0.00621820594988974,-0.0229802200439249,0.0636313656975366,0.0894213210115665,0.0266303519840041,-0.0325404171851634,-0.0135228283718683,-0.0181338416025778,-0.112312009097294,-0.0278721412231342,0.0309820679932637
"90",0.0051760908253645,-0.0144046118763669,-0.046127200393192,-0.00855969354329754,0.00129186013845301,-0.0606582034602219,-0.0247319973870402,0.06569203850737,0.015227101214027,0.0198805718774596,-0.0539768748830079,0.0400376869839448,-0.042156204659582,-0.0108295467804122,0.00201268046760077,-0.00422563274164673,-0.0301332451028671,-0.0500425803178738,-0.0393400053162374,0.0563312555850058,0.0254616940282389,0.00996485828488755,0.0107690779329105,-0.00666758928341254,0.0577440721830597,-0.0551371653524898,0.0230980540218108,-0.036066898959351,-0.0753151441744082,0.0697649228365906,-0.0217440252347443,-0.0207455696860187,-0.0703322176132603,-0.128046574509785,0.0674892820399425,0.072372089208429,0.0507607162162501,0.032160683185557,-0.0460792617448926,-0.0121794902086256,2.04503115075541e-05,-0.0327812579034405,0.0180131048191584,0.00806594202886173,0.00489061780964356,0.0142712728288516,-0.0171608250534071,-0.0237103492719865,0.0262507425853805,-0.100149499195739,-0.0607666783310991,0.0297779074128056,-0.0423841216059649,-0.0428357229109942,0.0175447396787516,-0.0503129103512586,0.0296216776490256,-0.0608599372797297,-0.0037217347577055,0.0739779733263673,0.0592401842058245,-3.01953055216204e-07,-0.088869444530589,-0.000293464298682461,-0.0996531513519923
"91",0.0449799717959339,-0.00947281997358184,0.00376517411699096,-0.0210425529288149,-0.0151185409471448,-0.0756159865092896,0.0337307384735875,-0.0190168485594974,-0.0476999941933644,-0.0522964934560395,0.0107939962621161,0.049762487290605,0.00747653825724373,-0.0536129682716673,-0.0532622766346598,-0.0300566024743615,0.0099800230572974,-0.00411648373054042,-0.00373445483301059,-0.075845417665219,0.00321942143551481,-0.065858982923996,0.0136534726037951,-0.0664149448449937,-0.0317160756296246,0.0154186163941178,0.0167196165386901,-0.0607761829507326,-0.0301564160968897,-0.0289897852291362,-0.00224652440878477,0.0115261854276501,0.051279844253701,0.0579545370997448,0.000935263476962909,0.0586097902637111,-0.00644191478949694,0.0454863648979303,0.0309371386042924,-0.0902623889832568,-0.00421656480765971,-0.0925350057246038,-0.0145579946749875,-0.0149175627641708,0.0668971352593624,0.00127506062848806,-0.044779098059701,-0.0508078080660655,-0.0401464610308039,-0.051428761523749,0.0280067127700869,-0.0195353517447753,-0.00436033553675315,0.079896628983091,-0.0412964172631929,0.0299955977965694,-0.0225863651447576,-0.0157602296063595,0.0262269305303935,0.0566992539235392,0.0247429537703359,0.0216813888367185,-0.0420546660423425,-0.0371385870457072,0.0899789627289183
"92",-0.0147582642869373,-0.0404599751338793,0.0241849174320104,0.050600425941049,0.00507773100088965,-0.00536995808175383,-0.0908494704993252,0.0316491535261529,0.0465771345788328,0.0782182438101261,0.0133643947556696,-0.0213474812918541,0.0458433314654885,0.0800634389376325,0.084922958221926,-0.0337850151296356,0.049418967702512,0.0163318178026871,0.0771739934266022,0.0383752036919004,-0.0270185586029305,0.00489538017822183,-0.0171694256004334,0.0896826316073996,0.021184322232894,0.125379883051705,0.0320277928501553,0.0268969079784015,0.0398292720484121,0.126327838711874,-0.0155654264508385,-0.0222752413422994,-0.0193376210346624,0.0291351366208124,0.00155773842052316,-0.129829101804184,0.041637413227406,0.0788396038534628,0.0290588441065197,0.0187754825195428,0.0345070619822217,0.0932351396961808,0.00973439044979491,0.0974169529471745,0.0284952820031587,0.10335360498855,0.100977089642467,0.051694599438198,0.055979917910635,0.0389923333516495,0.0510881333040657,-0.011360171428363,0.0126372579188493,-0.0763049278440265,0.0507414794708965,-0.00439274509166354,-0.0516148135080709,-0.00672367244847623,0.0285803316976523,-0.0398339255706285,0.0118840555529194,0.0110620114990654,0.038500121773553,-0.000718237365620666,-0.0277720229809065
"93",-0.00196435439131078,0.00423963795821217,0.0233649133858092,0.00850254651495558,0.0187681641878039,0.0947762463247254,-0.0528467516973844,-0.00209300320844913,-0.0412764781664775,0.0233467654785583,-0.0590533987620385,0.0280211724375591,0.00780034210997599,-0.0706082080609877,0.0164873532143096,0.0433191688252727,-0.070495759400074,-0.0499236183724925,0.016968859024584,0.072014041729297,-0.0474590327602675,0.033924215699044,0.0405409301047569,0.0291048156428503,0.0474876849808121,0.0529848478305974,0.0123858575151256,-0.0374678640996849,0.017115217430111,0.0318801450135918,0.0478994821426757,0.108153621751393,0.0318773067028674,0.0137920799011061,0.0246052401617572,0.0327721262023167,0.0671243584969624,0.000561516461361689,-0.0310588004379529,0.0327038882118462,0.0345021841396042,-0.0411390942639213,-0.0738653834798673,-0.0165070122703972,0.0216264463382974,0.00917538711780237,0.0242310943223011,-0.0213279467723406,-0.0584289750734977,-0.00917549789496546,0.0165583389693489,-0.0156731509444096,0.069160620117478,-0.0710598071835194,-0.0283819721577204,-0.00761911006854334,-0.00675803533957093,-0.0310984074242754,-0.0235073335551303,0.0489237163874078,0.0139444749148659,0.0558106045449815,0.0622623337838361,0.0168413590958649,-0.00767627360902781
"94",0.00629272018168868,-0.0315811030996354,-0.0205614936449302,0.0321673106343723,-0.0141771959319535,-0.0794519017592062,0.0387482331552079,-0.0138107450413109,0.0163152327278188,-0.00844069398499088,0.0224876595081131,0.0049133227027569,-0.0431289794869764,0.096571351192105,0.0539156934153211,-0.0903864436482844,-0.063306552179683,-0.0141068246827504,-0.0748544392782438,0.00886481729721763,-0.0424813781675636,-0.0052019138694274,-0.113623356478683,0.0628424878368373,-0.0265017669447105,0.0591562884863256,0.0599518299528719,0.0719599515883967,-0.0475124113410093,0.0084644448612081,-0.0317300120299092,0.00592126069136012,-0.0232710528829808,-0.0160847042558235,-0.0542777199489632,0.0213069365477188,0.0142038561219807,-0.0450491492323451,0.00780345999949511,-0.0240502927138565,-0.015271208084055,0.056573308048069,0.0189001426017347,-0.00657301251201392,0.0495448760118201,0.0547031598609393,0.00176890876547242,-0.048398193680086,0.00741371824537077,0.0469768840830778,-0.0355326380759494,0.0133044883920992,0.0738720025391355,-0.0848304256724586,0.0173405087761348,-0.041952004594493,-0.0267581975672949,-0.0419565532818516,-0.0148227574150626,-0.0837141534131918,0.0254409219383038,0.0506331530167908,0.0508901242001957,-0.0557682091434385,-0.00755502201564373
"95",0.0144644994149589,0.0115313821351963,0.0510684765085505,0.0264271113922346,-0.0194451040045335,-0.0155291369341586,-0.0452483876845335,-0.0462146448609117,0.0846362112523476,0.0265306858094184,0.0654852868088902,-0.0619319527802585,-0.0094754042035184,0.0309764880557891,0.0042780451954672,0.0597466584423273,-0.0615116078907497,0.0651112819405493,0.0496014739355758,-0.0239120871275611,0.0361558131494013,-0.0444532521118522,-0.0419109578661181,0.0307243428651996,-0.0126996930616817,0.0699744860742013,-0.0020518269848069,-0.00444524895312483,-0.00395678684739774,0.0053497948231516,0.0104363037680559,0.0501754900604487,-0.0141671975935375,0.0386685159175637,0.0320967643200274,-0.0143677168986657,0.0556367317850602,0.00755913296547162,0.0161376702359935,-0.0472495701456754,-0.0738402742067898,-0.0934833109786139,-0.0855166280620624,0.0217819737924928,0.0253345423056646,-0.0257961905300593,-0.00683601804472769,0.0604029240505044,0.0499603466012169,0.00139092299249411,0.00430712604246683,-0.0185839117055883,0.00889983003538014,0.034092150409652,-0.0776604810203135,0.0721388991040501,-0.0158861699071354,-0.0649953521914229,0.0859025075155948,-0.0640186554937847,-0.119369960542428,-0.0149890788108101,0.0096076959390295,-0.00190737575994217,0.0381194735416458
"96",-0.0838488499779422,-0.0735556698676356,-0.0260439331710066,0.0122975287443699,0.0168854909125305,0.0492117387067333,-0.023910573457613,-0.00131893866742314,-0.0395716563026701,-0.0202982039251883,-0.00336957624775109,-0.0478205453354242,0.00356408645104223,0.0606575632653892,-0.023569199554009,0.0353401454764186,-0.0709475395422929,0.0304746315980666,-0.0188216393065487,0.00135401314092539,0.031907274517039,0.0706026349102507,-0.0625011766700965,0.132196137624771,0.00916574267193429,-0.0225181186483044,-0.0219812485230067,0.0465131661429775,-0.0127359629052829,0.01265357778861,0.0520692689612556,-0.0984153654208861,-0.00932286312009284,0.0671992073086346,-0.0729184720830837,-0.0266539055948884,-0.030167792211036,0.0753762663139216,0.102154352482205,0.0518231774490611,0.101434489293389,0.108077842193358,0.0899046420646682,0.0234463751875596,0.0218270020931476,0.120638763965806,0.110685417196817,-0.009587148190922,0.00321916013112734,0.0313933687357685,0.0309686086728544,0.00973167203979196,0.04288191236662,-0.0440282914688692,-0.0036611267786216,-0.043500653539418,0.0539122413606384,0.035831095924322,-0.108856041011747,0.033690079431432,0.0954326148868521,0.00815388101511753,0.0394446454112754,-0.0132527192352678,-0.0970533830093955
"97",-0.0519685946830927,-0.0228089671340321,0.012656857451707,0.0255692769927555,0.00634803838019022,0.0836563452999828,-0.0136726714393743,0.0179299677574851,-0.028908701053155,0.0372284102633978,0.0248902565923766,-0.00832803019679618,-0.0357783718162798,-0.0001294332676577,0.0117954855317667,-0.0710618580056272,-0.0344913813463306,0.00043061979416527,0.0139852769112734,0.066632666474411,-0.0892920574234451,-0.0695930827072494,-0.0413740622612536,0.00349176111505391,0.0725759442845526,0.0445944518211228,0.00122969964450436,0.0342416652795979,0.0331605686534268,0.0173428456556644,0.00608918256540182,0.0699102306909952,-0.0128221307263823,0.0266975303139776,-0.0641560148443651,-0.0807276590226502,0.0260711208117825,0.0133586964900115,0.0409758207455963,-0.0454571258378163,-0.0151660145929069,0.0486318287360727,-0.0777766566337691,0.00295261696630746,0.0288168226261579,0.0644805945339391,0.102004610155906,0.0570960524183326,0.05603737419636,-0.0022735288966355,0.0244645214970029,0.0361450692447093,0.104947723955772,-0.0234149950987238,0.0288730478298135,0.0445278141997371,-0.0332022354668856,-0.0753217237594279,-0.0113477250961037,0.0430575916656308,-0.0421306235979977,-0.0139844927262288,0.0613567226764651,0.012820329686439,-0.0277415507636223
"98",0.00183927906576968,0.0231016657297069,-0.00648390908281428,0.0189729614923558,-0.00524895959084305,0.01709440633546,0.076714541688823,0.0379012731743773,0.108078322705586,0.103009995431532,0.0181861964606266,-0.00665436054782091,0.0153398163751669,-0.0163713398459008,0.0330863333322575,0.0373386401733926,0.0345590265511383,0.0328845068502892,-0.0829415343755406,-0.0381446521023363,0.0382742549793204,-0.0212568616803294,-0.0694374357297458,0.0507870411057999,-0.0420616936974276,0.04318239179286,-0.0257610385833925,-0.0235966375677651,-0.00131450008178185,0.0915986434142074,0.0384263072194977,-0.00171808668811034,-0.0268023905887319,0.0310220791438567,-0.0314351516021979,-0.0718908215065968,-0.045185878783434,0.0215491934698612,0.0194000962556206,0.00953129938953888,0.0191972362135149,0.0117895294679127,0.0451350062453505,0.0118596303799096,-0.0716464644590129,0.0514438883511188,-0.0713040642248186,0.00184353637751314,0.0414930793770565,0.0594787518792033,0.00708093736268941,0.0274020887241559,0.0597343566141367,0.0403673947010728,-0.00300504596857212,-0.0337204917600759,0.0330891298680077,0.0627108403079188,0.0275383976696603,0.0133763826505415,-0.0835621043158719,0.0825164884447675,0.0466731425586297,0.0322145693352253,-0.00737976031612446
"99",0.0639636395343071,0.0117312380855071,-0.00782414940168593,0.0280051487387593,-0.0203002927691166,-0.043387604092765,0.0267441594467217,0.0081031389187498,-0.0223083945881838,0.0193029971729196,-0.0613676887026772,0.018383921258695,0.0172538765782638,-0.0721779800672719,0.0402645851055499,-0.0398220178014937,-0.0681069440961153,0.00695260261980068,-0.0243905970383951,-0.00483515254019575,0.0212750496668038,-0.00276903104709255,-0.0290762743276942,-0.0115172943245791,-0.00696495303563741,0.0396833663775103,-0.00173463482098764,0.0593147277841494,0.00999577955774023,-0.035014899509343,-0.00868275659347472,0.00876102362948663,-0.0316059033403831,-0.00290815545695252,0.0148810612640575,0.0102763139978833,0.0476464376914496,0.0543851463952204,-0.0726867081215399,0.0124709333795413,-0.0108781030551393,-0.00233495324826465,-0.0102808744078024,-0.0389309702282634,-0.000502003273651408,0.00246012270684196,-0.0387557345733844,0.079834791733616,0.0174848321459453,0.0316453737695548,0.0325406544268353,0.0931016858640164,-0.0483742292175688,0.0654827249526122,0.0345597767342123,0.00484437360220753,0.047995736935524,0.0154563306374104,0.0174262219708788,0.0102747002663876,-0.027541394945969,0.0083978078960292,-0.0735529068346333,-0.0778410830253815,0.00415389143471863
"100",-0.031356907995373,0.0136376006950531,0.0340774051486046,0.00476866175706251,0.0180986333071139,0.0843983376544256,0.016338019842868,-0.0788057615160044,-0.0250733446520658,0.0109091944741615,0.0303251570511621,0.0464083889663837,0.0389226305057991,0.0503605423548871,0.0115521700567492,0.0263193681644525,-0.021197444031659,0.124849426074635,0.0346281036353202,-0.0233110897687743,-0.00480139955528572,-0.00867515654727444,0.0377618414810098,0.0301318422217901,0.0098471855246265,-0.071190665337035,0.0318724910819553,0.00831258450312202,0.00596885594097976,0.00123887874985632,-0.0193417759155934,0.0781894814616984,-0.0236951592793413,0.00432337393648292,-0.000432724655450866,-0.0348752484199531,-0.136918494485602,0.00804753216640914,0.0261444151758031,-0.0150440670513304,-0.0590863999683939,-0.0239888236511505,0.0169882477521945,0.00608763351345924,0.0523365795127133,-0.0148361153371664,0.0472843405330016,-0.0297386222892348,-0.0140650020297712,-0.0306598611237045,0.0503562393240845,0.0203752309370912,0.0363904411937575,0.0239100566338261,0.0343448710427346,0.000756166425838003,-0.0406451294337482,-0.0472966036313205,-0.0434368710685601,-0.0518864462120031,-0.00226348302801226,0.0803081552617979,0.0329634034812005,0.0415493329079676,-0.0234978062811482
"101",0.0191091560583991,0.00244770850826063,-0.0166640879571312,-0.0136379638889107,0.0298005446127521,-0.0124161693987306,-0.0102446159504018,0.00266285866564638,-0.0107077164854872,-0.0520784794315343,0.0387531364193049,0.0635383475904279,-0.0353424812989964,0.032904582597725,0.0919496868804424,0.0656097546587574,0.0219538632379872,0.0063935720812826,0.0101231919376904,-0.0283894361034179,-0.0450537715877443,-0.0930786177677254,0.0627165589427848,-0.0417834909179824,0.0270941834496093,-0.021309644058354,-0.0455394892283644,0.00969597887860695,0.0499123515110034,0.0109745267743239,-0.0170157451259386,-0.0171048219880343,0.0122941957074139,0.0201122517691653,0.012724877981014,0.00918709349072233,0.0206321237849506,-0.01666208091009,0.0187173446515106,-0.0559583921105816,0.115476509476269,0.0244207223445138,0.00540044788074997,0.0327622380094331,-0.0753324836322641,-0.0847805214816438,-0.0145665606512597,0.0754575033651965,-0.00198115271178238,-0.0702675158047835,0.0685701240891321,0.0268788401433113,0.0123885095529716,0.0106568552920975,0.0518050322213416,0.0439137084431138,0.0387299074112648,0.08531540260194,-0.0230541653106301,0.0263853994175652,0.0407234987042699,-0.00339349557528017,0.0972208860764475,0.0216898744798813,-0.012241869126177
"102",-0.0759852706422746,-0.008797440948233,-0.0140699320592209,-0.00762508683235106,0.0590095407934818,0.114936183631119,-0.0705457666131936,0.0628212302583478,-0.089965364316732,0.0284851099819,-0.0560019052422708,0.0114950331896031,-0.06184361193232,0.040201119061678,0.0326898541608366,-0.00717568569100014,0.00756841717215762,0.0162308881444208,-0.0151849714635933,0.066933167403142,0.0325352797249233,-0.0128797201888508,0.0173932675387813,0.0680133117567858,0.0745088684766454,-0.0428252442366389,0.0111892026566255,-0.0369384276056998,0.0550149329239349,0.0959094293398837,-0.0115871599166916,0.0765064597749987,-0.0363977133400321,0.11421461372568,-0.0354293980197666,0.0100889308100366,0.0289958767016356,0.0647264722773491,0.00185333705161814,-0.055599387963781,0.0593347637789309,0.0647220833254397,0.0489475611951007,0.0354336466955463,0.0130334650842533,0.0252225102221287,0.0927942909634198,0.00119851566818054,-0.00285815194359947,-0.0274281371200054,0.0345861355242234,0.0681894642295402,0.0879078950863676,-0.0783650799668598,0.0181460424303392,-0.0664958398116682,0.0101017669777485,0.0477986499027267,0.0141018534875562,-0.0912847989468933,0.0321015748352353,-0.0293292925026614,0.00703075791301523,0.0274391447341778,-0.0678189359502325
"103",-0.0833730541632427,-0.00549546230239728,0.013688091475241,0.0126559394983938,0.0378082040075565,0.0980560754598373,-0.039430873552036,0.0370738996400493,0.0123853906709934,0.0988399821061285,0.051269618843209,0.0242611002813881,0.00640213258851183,0.0180741684056907,0.0621540195689458,-0.0928276011874756,-0.0198501403491081,0.00859145989260773,0.0467347721393678,0.0259862357260349,-0.0290861037641065,0.0695157555121278,0.0367425163868008,0.0341670450909658,-0.0306079220690699,-0.0883538390641104,0.0132216656656215,-0.00483568360575361,-0.0189485374233322,0.137453515798444,-0.011238043316469,0.0320122246136177,0.0498511135916932,-0.0115200666039866,0.0241153007873729,-0.022660642635972,-0.0502176759851639,0.0284745943923259,-0.0224374808681226,-0.0145996825003083,-0.0271179977345724,0.120598228366223,0.0554371430098498,0.0304030944722791,0.0233934849135192,0.0525267286594067,0.0537338569358893,-0.00114418834531125,0.0042714765564523,2.87984648487775e-05,0.0075835752506303,0.0228861872673976,0.017557559195622,-0.027148348043699,0.0537500506028838,-0.0557181194212262,-0.142200929956688,0.0566993817900253,-0.0482012266071869,0.0147263721106649,0.0263610472330273,0.0753454641657745,0.0547252855831175,0.0440232553876001,-0.0544816119829376
