"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0242797973052336,-0.00767493115069221,0.00750376567262706,0.0373335043562404,0.0102897389527145,-0.00799783724726371,-0.0646000202222479,0.0785699379979834,-0.0436743165296671,-0.00551042411516458,-0.0134827949723034,0.031881804302038,-0.0144527695202354,0.0406067517847786,0.00963827897501133,0.00454363707540874,0.136138764792695,-0.018902711736172,-0.0301046432448319,0.0466904904232279,0.0670714239382283,0.0329417458613259,0.0189609541459147,0.0140012795105629,-0.0128478065564878,0.0273381790185154,0.0334079902773207,-0.0685674330638498,0.0130114566264165,0.0969504599781635,-0.00172825014602898,-0.0045209286469211,0.127520841675783,0.0127069093176014,0.10096356791118,-0.0264983737766951,-0.000141442403999475,0.0354070098722365,-0.0298505854563655,0.102137577566073,0.00787806420997824,0.0156127817777531,-0.0583919323782418,0.0833978000882252,0.0534114292841963,0.106776903831167,0.0542710256955171,9.67021686393912e-05,-0.0510002430199219,0.0720291678752853,0.00694894094341739,-0.0321620252348633,-0.0236535802704844,0.0387620976687214,0.0526662574752352,-0.00179590385957202,-0.0657291279663472,-0.0126203434658363,-0.017978562859414,0.0105129784749617,-0.0836533608029689,-0.00228118215069285,0.0367644995506163,-0.0460911763566599,-0.012620616993542
"24",-0.0399599761449786,0.00669624258265679,-0.022719170662614,-0.0282833371365782,0.0047486699666953,0.0179613851029843,-0.00879770452779802,0.0875314109830677,0.0518610511455189,-0.0440036479003319,0.00810524430840677,-0.0130044014463334,-0.03841908530671,-0.0326795860909933,0.0350880170703411,-0.0441918193754053,-0.0388258495757869,-0.0276829628489404,0.0103235841885,-0.0496840347814886,-0.0234552862288511,0.0294840416326712,0.0306461073599977,-0.0224704510860898,0.0236477895301811,0.0465182591343244,-0.0394578163631688,0.025180021597277,-0.0583148695124138,-0.0136984461161551,0.0633213356198347,-0.0129131039182251,0.00677693069979147,0.0214957894114843,0.0459100860526654,0.054771096945469,-0.0455579139748807,-0.0104487612065125,-0.0467015473193877,0.00214707288925895,-0.0626248759629988,0.0699467315723674,0.0170972081519812,-0.0396464879254207,0.0308797694536956,-0.0321779500823824,-0.0105571183462219,-0.00416460107693356,0.0335771778356556,-0.0563624940845186,-0.118830799509617,-0.0198606808756021,-0.00284601681854332,0.0153488402462531,-0.0339816641874475,0.0787615433157214,0.00337275303676836,-0.101140559592093,-0.0730639884167218,0.0121127916532129,0.0670878390750057,-0.0712054311836529,-0.0144688417365168,-0.0158561372362064,-0.0118148795299058
"25",-0.0340100857997444,0.026759888309813,0.0183226964068186,-0.017092595444219,0.00716826458058529,0.0205328400799452,0.0243113851716689,0.0100876667964163,-0.00176482117492595,-0.0481411632661812,-0.0398486533964124,0.0992302842455829,0.0901443994341244,-0.0035232641248776,0.0293287535377887,0.0707202063720442,-0.0554662973191304,-0.0296349174254489,0.0579125516557696,-0.0339139516247507,0.00138246304833965,-0.0441285037421669,-0.0226074928317131,0.0273469366180927,0.0349752472713517,-0.039452772930041,0.0528864565619934,0.022335233280241,0.0387171697573856,0.0438755034940248,-0.0063727035625463,0.00315324578793305,-0.0311669894862394,-0.0711207800655684,0.0252051473585021,-0.00940108628722609,-0.0744681831464421,0.0786650928584429,0.0287400493718472,-0.00680023834697466,0.0221266714158309,-0.0238779773712314,-0.0223422190180925,0.110912738981617,0.029313686399023,0.0271776661821548,-0.07252897597711,0.0528732087128825,0.00673285177574817,-0.0299887821254814,-0.00632019877152281,-0.000969196949809603,0.0229901554921426,0.0172184185604839,0.0212436615052686,0.0226650326584116,0.0177226163395787,0.00234254009693017,-0.00756592663764192,0.0709775098405854,-0.00209218193276354,-0.00123577515959016,0.0227708846874321,-0.0211554832692846,0.0221947005272801
"26",0.0423191289470921,-0.00205995774417723,-0.00887380292346313,-0.0174171918401975,0.0130803756307786,0.00205507186073114,0.00131496435566515,-0.00620407625920234,0.0181460598465397,-0.003935768774543,-0.0647535415066837,-0.0652753841353357,-0.0109792279421097,0.0114021843193494,-0.0234490682997393,0.00442153470843034,-0.0332757293725731,-0.0216092887477751,-0.0254614315413205,-0.0290119543832611,0.0231397447274553,0.0221317937273256,0.0736689073020098,0.0191107453888491,-0.00413067955048759,-0.0234673258720181,0.0567842908271247,0.0171061999436876,-0.0317297616040413,0.0478099376666736,0.0324297903703543,-0.00380128226593133,-0.0469868168659205,-0.0565779011916906,0.0603892670174611,-0.0549416428447667,-0.0596365018557283,-0.0642957895238843,0.0145161444042111,0.0500408601686433,0.0259050365280289,0.0209916615323125,0.130647538056937,-0.0497761284915834,-0.0680583703060263,-0.0226272417814113,0.0405238053494194,-0.0157833481459797,0.0223097873370669,-0.0703132018092078,-0.0775488853477612,-0.0335184901369293,0.0569652262498095,0.0418807747698777,-0.0243111146626948,0.0483828059256021,0.0183226060872267,0.0254488709090983,0.0324982498684961,0.0117447708690367,0.00383222753054785,0.0222500092803026,0.0181529954530048,-0.0477283746272941,-0.0626547606694383
"27",0.0926958561477472,-0.00107057182185999,0.0713647022997393,0.00061459921552086,0.0060781390099045,0.0181565320318476,-0.0631189176143894,-0.012420056772555,-0.0399184527780901,-0.0731299820605827,-0.0685359489605692,0.00926548793894298,-0.00368846918939291,-0.032554755053124,0.0177127672321019,0.060637937458322,0.0465325320330411,-0.126659987657962,-0.0358876678945176,0.070027608598976,-0.0699635030952952,-0.0270098845718397,0.0335531846284367,-0.00139062066920015,0.0221496709786479,-0.0752721038971255,-0.0808388048688184,0.0128172176104646,0.082429883119514,0.027704251693779,-0.0385819551364641,-0.0318291485767888,-0.013453755718388,-0.00123905445007162,-0.013755256908035,-0.0307866918360822,-0.0341163695519541,0.0241138198523738,-0.0813984559613026,-0.0330537123984739,0.112153779554927,-0.0451564120250644,-0.0427195525382704,-0.0108836259877584,0.097306328810333,0.0957473404300169,-0.0621263027963863,0.0717505712110977,0.00598674274946579,-0.0391984315406372,-0.0382266057801264,0.144362015553722,0.118335862944057,0.116536261480986,0.0500750939360704,-0.0411898222771105,0.0378626999823373,-0.0129636803888068,-0.00505224849304294,-0.00794704420594588,-0.0305812595389142,0.0224821910658164,-0.120950968699001,0.0106285411985064,0.0686507829256305
"28",0.0874869883020441,-0.0039648906052006,0.0255869614865468,-0.00856162968629084,0.0129010044922092,0.0404970802589433,-0.0381995579819384,-0.0383663060739093,0.0201951160231561,0.0173528404665908,0.0227836726570564,-0.0397741148691234,0.166636235407346,0.0845373035536989,-0.0175324218127541,0.0214918911501281,0.0613323068179806,0.0395395782489262,0.0110179321769899,-0.022421175513336,-0.00243561391826519,0.0596980724067101,-0.0206968953258241,-0.0483129183285627,0.0195364555589085,-0.0167993940679828,-0.106842079879741,-0.0207330815409895,0.0330875322509643,0.0304791002410368,0.0588191819449236,-0.00957099490672733,0.0849867171161232,-0.0276042639948171,-0.040817770393093,-0.0497884073544629,0.00252482929582915,0.0604078293911022,-0.0648578494579353,-0.0600690219173927,-0.00941372949174438,0.00573755615689562,0.0560346244339812,0.0220737718872672,-0.0109645435144364,-0.0223773495949796,-0.0308660242419822,-0.0914938341987421,0.0499146640645439,-0.0151662543924991,0.000185517610966976,0.0649789462893285,0.0187965726751994,0.044648467966265,-0.00835195551532316,0.0302605387018852,-0.0347564852022497,-0.0924805988516722,-0.0310529445197577,-0.0572313666923589,0.00534784932827441,-0.00641794607597235,0.0422923743759192,-0.0244464342114598,0.00657906012888227
"29",-0.0993786655596755,-0.0262039890508987,-0.0228323427721851,0.0208273342454149,-0.0171895224696003,0.0131725550691548,0.0158674551830151,-0.0324698615179877,-0.0310583374639228,0.0430456242288669,0.0648270015881184,0.056947956715305,0.00134902143447711,0.0340609622136533,0.0127940696544938,0.0331030977331992,0.0618267161205526,0.0346285676159184,0.0110721663301509,0.0157173662522905,-0.00545670494646781,-0.00373331453870238,0.033449206682107,-0.0502721985616817,-0.0162149484291122,0.0112883970249051,0.112429018657441,-0.0297252525881017,0.00132829232165841,0.0400160762036612,0.00571882171299021,0.0731773422924416,-0.0251089089265112,0.0254219856737331,0.0267976634546765,-0.0823167494334858,-0.0616448126411572,-0.0396096226146115,0.0732953620996109,0.0584836473941619,-0.0860628679150182,-0.0123638213993072,-0.0438879981535094,-0.0361478111173547,-0.0413512421591683,0.0109908017673165,0.0420731782151628,0.03275808577675,-0.0773494115490739,0.0218539062582259,-0.0422041961612835,-0.0920125667508118,-0.103476414471063,-0.0261216671524923,-0.0536147030841742,0.0257500546273223,0.0133690386844025,0.0786481866127769,0.0574043462234304,-0.00368599329087638,0.0274512527562401,-0.0885356280366682,0.0587902637741913,0.00258459851796017,-0.0698467103576719
"30",-0.0198804474833941,-0.0240580179963642,0.0472578587982779,0.0237027593125331,0.0213612159885523,-0.019559106073006,-0.0382192004046897,-0.00504599441205654,0.0497103432809129,-0.0203270259039345,-0.00157575778813591,0.0244496924542604,0.0298420351096536,-0.0700863090959676,-0.00368234396453662,0.0753076096555191,-0.0528118825671553,0.00425774087947132,0.0878047415883654,0.0129979512888892,0.0433609874715369,0.036392290500571,-0.006445890528958,0.0542566304906979,-0.0116509821432701,-0.0911742857812981,-0.0296487101836043,0.0408741947600747,0.001353069242959,0.0799437595965169,-0.119343020103061,0.00247975910423135,-0.0297982453522215,0.0902206111525216,-0.0410311383297908,-0.0372326591516509,-0.023279327791888,0.0997430232279093,0.0719767645691653,0.0712206228477118,0.0371307850147718,0.0195556710567457,0.0198759558929471,-0.0366248094813231,0.0412717979974708,0.085030298713872,0.054126738378171,0.0645891613302497,0.0223326743637518,-0.00744772374164963,0.0168539869928823,0.0318671092860774,-0.0137278246933781,0.0883562928437713,0.0288138371079623,0.0190791987375159,0.0233176132413018,0.0141472227311842,0.00285370923357639,-0.0108844789010893,-0.00520859605440504,0.104472724540352,0.00999538864147389,0.100580072091904,0.0589304024449111
"31",-0.00573363759366225,0.007827306392793,0.0130586940517671,-0.0197511569307643,0.0266469482479953,0.0165574262105142,-0.0512681109858279,-0.025231969975791,0.0618756527030125,0.0397112126879683,-0.0316275576159694,0.00753305098145594,-0.0113425545974394,-0.0957319999206992,-0.0014419671287463,-0.0202124151638654,0.0350423009226184,0.0214926834853994,-0.0397337262183,0.00573416023824564,-0.0325325005426768,-0.0705366280196405,0.011516255010377,0.0622547559588178,0.142238575463983,-0.0415587239488435,0.0200576199885044,-0.0235616462347767,6.23359801079706e-05,-0.0556817420434563,0.0863409518479184,-0.0491562468473549,0.0094668044439601,-0.0821744253945918,-0.0542436707862978,0.0284337869382542,-0.0177517725329508,-0.0278792638051237,0.0210310500212507,-0.0541201186552055,-0.0351386534727058,-0.0365682705034628,-0.0152993626357238,0.0349629129824142,0.0591336021222481,0.0228970894590859,-0.0484575563977983,0.00182856703844144,0.0492764683085629,-0.0175373370456196,-0.0559743332242333,0.0119862481760183,0.0759838366578141,0.0614837528754862,-0.0399044673000988,0.0130920487309118,0.00397760567601332,0.0550414548757285,0.0378855697214648,-0.02023199948512,-0.0708683632309318,0.0208483869546141,-0.0841520043452889,-0.0633188398607956,-0.0148901684652023
"32",-0.00217384546518602,-0.0190759101817267,0.00708455345474185,0.0504767414055175,0.00597760166801968,-0.048446335189458,0.0221993249381468,-0.00493823609804047,-0.0740712511687485,0.0862487944226457,-0.0434504369783804,0.0347322651087626,-0.0290692220804538,0.0298430796081371,0.049357128945884,0.084120380577231,0.0388745299387651,0.0435745190220686,-0.00768463127802863,0.0569801502528397,0.0414618198563644,0.0410932988740935,-0.0491309142712149,0.0252840857234848,-0.035710482961523,-0.0444674221358158,0.112454393264008,-0.0260425353596654,-0.0416479661955218,-0.0253546992263499,-0.0218922192062315,0.00497714079789494,-0.0241300419578859,0.0480103929665157,0.00150533898209084,0.00277733373481104,0.0388469843207828,-0.0451658547804027,0.0957800095912163,-0.0129408594104334,0.00534986515849644,-0.0559268514051827,-0.0613297066134965,0.00065825990242561,0.044006851341978,0.0182867547460427,0.0200352862622392,0.140966088372949,-0.0793234059576888,0.0202964645637012,-0.0100001853538549,0.0187718855040242,-0.00578097776158049,-0.0150326066776108,-0.00591339790948874,-0.0285601971671233,-0.0361277018574086,-0.0198100995330154,-0.0713300247409704,0.044591293130305,0.0759797718138897,0.00978112257545802,0.0597867063512979,0.0623775466406179,0.011465681403617
"33",0.109732869033997,-0.0119802794818893,-0.0277605042873806,-0.0175451376835912,-0.0374749717700817,0.0349121392678488,-0.0614915971771949,-0.0476555098911384,-0.0642856049707808,-0.00746582261216142,0.00356171420397203,-0.0907142324907315,-0.0455534625451084,-0.0706763413964797,0.00173382370277741,-0.0460459058223133,-0.0664369451220507,0.00824397015992909,-0.0336942331782316,-0.0763264293848393,-0.014302128766735,-0.00876118969143194,0.000316102137329891,-0.0016154186371235,-0.00231601602564838,-0.0739190435988059,-0.111242631887309,-0.111730502245752,-0.040964605505333,-0.180079497019325,0.0811514271297537,-0.0933593542823162,0.0105364268200702,-0.0449787962864335,-0.011556257414739,-0.0378730295809506,0.0731019806520488,-0.00175434691959967,-0.00914119202430042,-0.00482696136955373,-0.00127150599154483,-0.0679225322771001,-0.0872919383277216,-0.0359105853668489,0.0406808700056871,-0.155460235144505,-0.0163169367253323,-0.0449985795758399,0.00102040343340176,-0.0595493770409899,-0.0648303734939892,0.0828623292656372,-0.0198583891514091,0.0052133284146987,-0.0358369921174808,-0.0443672717788903,0.0190154049887005,-0.103296157573851,0.0332482646196058,-0.0587547998161554,0.00301924087471157,0.0296506397194554,-0.0287074750122406,-0.089165251039879,-0.0413121007140741
"34",0.0325477646853864,-0.0350785211110042,0.0104550216764986,0.0301083489601704,0.000802785758903932,-0.0109020514683899,-0.00277963633730812,0.0161710108059961,0.0483734420403825,-0.0605818136633455,-0.0134715400650648,0.0123356962282634,0.044065261088282,0.0160220983725826,-0.0240946095727374,0.0426363047545118,0.00244404597395458,-0.0157017577806779,-0.045743838945318,-0.0333291093171326,0.0941804228745234,-0.0326212184054662,0.0218316986378525,-0.0419966060464528,0.04707512859393,-0.0157766324668002,0.0294367161669996,0.0294921802140791,0.00486105235901425,-0.0304905525533278,0.0516853205255638,-0.013056950865549,-0.0225600646008213,-0.0132628925501972,0.0202868330431667,0.0458658583161202,0.0722950215645105,0.0135493585247208,0.0236623394740306,0.0564358264252786,0.0845110265463256,0.0940374648029317,-0.00851980177988649,-0.0730824857482642,-0.013121133456839,0.029007577850282,0.0530536511520035,0.0368067961410294,-0.0110898805427035,-0.0431696444734138,-0.0139138446863242,0.0879430815416157,-0.0138774677311941,0.0409138820470466,0.081237788407251,-0.112036785557267,0.039801496181286,0.0283626804072889,0.0562479383437721,-0.0651351691698755,-0.0598466589286149,0.0376770070774978,-0.0213846160149388,0.0282484239014904,0.0477754618387089
"35",0.0806155238999413,0.0166400995949628,0.00917710797374386,-0.00382555610361951,-0.0160914274922142,0.0483304002303409,0.0161231107895347,-0.00381408119015578,0.0304858600137306,-0.0572881921618814,-0.0155703083428765,0.0809655171255618,-0.0339747268499616,-0.0816279789773524,-0.0273466303814048,0.0438518475316638,0.0174717129078139,0.0199778465277485,-0.0442655447602522,0.00363180158687536,-0.0107917969403003,-0.0445014213843132,0.0259976159495549,0.00232233250365494,-0.00481414008915169,0.0103532821381792,-0.072071949581004,-0.0175861398375857,0.0166787864633131,-0.0629455116190651,5.22964914192996e-05,-0.073606970830277,0.0581264350699188,-0.00519749970992219,-0.0286124307379322,0.0103004871751069,-0.017376053079764,-0.0494895672262968,-0.0956167384147963,0.00093159918929589,-0.0037784056807047,-0.031475955369376,0.0452625735170076,0.0133516624272617,0.0272651724635638,-0.0688658016138886,-0.0221249362026392,-0.0382952985044116,0.0410184044177722,-0.0831978939606915,0.0205345352056158,0.0489680649403528,0.0467968050789971,0.0369800945258598,0.0307524938475633,-0.0295189560806711,-0.0282321092044682,-0.0110717303848903,-0.00842700952886946,-0.0494479091461858,0.0861753457415673,0.0260710831952215,-0.0337360052362146,-0.0415473370858104,-0.0425122066744779
"36",0.00222239976137695,-0.0451598371464004,0.0150379016129122,0.0137456783441098,0.0101420410520042,-0.00142884442058185,-0.0340942293380931,-0.0309554995840395,-0.0222434029122615,0.0474162231434338,-0.0183528674365948,-0.0193997868732318,0.0622429903227607,-0.0151932067861246,0.0329516519603229,-0.00741058813392332,0.012399204672591,0.0419454745769651,-0.0427924681423228,-0.0151728936444167,-0.077642404566847,0.0533895185092032,0.00295929660567623,0.0101634915851678,-0.0581926256755663,0.0294254991066073,0.0106463180534425,0.110838067686491,0.0143341002468681,-0.00436768011843846,0.0162055013027174,0.0677845213838448,0.0273517068998912,0.0437476706473917,-0.0290514252756392,0.0262800922744479,-0.00359997800653639,0.00827315341786949,0.0108305631207101,-0.0100715538052707,0.0378368746176116,-0.00750199982491457,-0.132077549052909,-0.0486422967345316,-0.0348784311876566,0.0181718227978677,0.0841972860250016,0.0315456733845469,0.0384061463547028,0.00525897862104469,-0.104422957818897,-0.0112431294987258,-0.0741061753777185,0.0949051921182196,0.0160422799965359,0.039352412309423,0.0294728073106711,0.0330631190076841,0.0614371360729637,0.0914280361238484,-0.0302889384916629,0.000880913693918991,-0.00591394139664535,0.0822298548693137,-0.028612576800211
"37",0.027672850639878,-0.000284908951257891,0.0190674700971957,0.0179546039405823,-0.0179228178585804,0.016708840712456,-0.067132246014795,-0.0178739729873155,0.00859796685860654,0.0271976463089734,0.0279087125728437,0.0475551719069614,0.0159708336468886,-0.0461172476964957,-0.0508885862645524,-0.00407695488869006,-0.00151259835875682,-0.0884944720129704,5.38990394151522e-05,0.0258926607636856,-0.0201317134635425,-0.0447900136706447,-0.0175518314395055,-0.104496812834285,-0.00652137243256665,-0.0286654329368224,-0.0277819311506174,0.0274803024798365,0.0918476813916654,-0.0122551310226275,0.000889818629908782,-0.0144590594439174,0.000444663992268522,0.0430005916904434,0.0860871170848096,-0.00781161825806722,-0.00854011951852206,0.0678746683856313,-0.0794200535939472,-0.0328832927531449,-0.00801617591015664,0.0234577605429564,0.031373844426811,-0.0391132009705033,0.0251405929402209,-0.0256186543049154,-0.0156426719844731,0.0537506769605055,-0.00547000082709453,-0.0535102801077203,-0.00385898350472255,0.0168564693813116,-0.0296055504191182,0.0490832005307097,0.0671817110040489,-0.103782847258648,0.0661119251774063,0.0181953522974497,-0.019026179105967,0.00940582113980016,0.0505434399525446,-0.0130235070452289,0.0147752928076782,0.0384225029471514,0.0208133781990559
"38",0.0530400510737239,-0.00198647351720866,-0.033401774207657,0.0158809613499711,-0.00572674358442767,0.0362865006902991,0.00405323514623027,-0.0175534223449661,0.130182575764124,-0.0352571536865886,0.0571630137957053,-0.021546553635931,-0.103991785013909,-0.00372889646424938,0.0921160929884667,-0.00891784177986573,0.0205022265502983,-0.0133938598178304,-0.0479295971400569,-0.0146581316775952,-0.0326298107376276,0.0278957802121569,0.014561344147623,-0.0608355466112133,-0.0517832634523602,0.0766013031398978,0.00643609009556285,-0.0197804572264436,-0.0182711113547166,0.0209541874666766,0.0176935237562944,0.015373518077528,-0.0217765159596285,0.0468787710268546,0.0622940482010935,0.0110340516721262,0.076797421661833,-0.0353269972770997,-0.0307080379761868,-0.00324537772108544,0.0249486770408324,-0.000217029727377363,-0.0629972786772846,-0.0552917640500004,0.0461157918940637,-0.0487867904315371,-0.0167928012235001,0.0504571902625654,0.0152286853094782,0.020503352910239,-0.0756070226943407,0.0271426398361601,0.0457956292267994,0.0160734946121336,0.0331908605660602,-0.0703198906435613,0.0531038779016851,-0.0124307570400767,-0.037134161146979,-0.0430423646416812,0.0645081149726921,0.0598730423804502,-0.00637596931504964,-0.0831293997641952,0.000710082146291265
"39",-0.00437941895026086,0.00497049850631103,-0.0271861717571326,-0.0178221355379203,-0.0422179093691419,-0.0495991139680854,0.0808915745403669,0.0343841362119688,-0.0105535338032947,0.0657217436506356,-0.0130766749486634,0.0239361623065359,-0.0385120446102787,-0.0471278271228549,-0.0354559159688227,-0.0431798682870034,0.0173102833357209,0.049711434474954,0.0253701638063423,-0.0120333763684448,0.00178978958012456,-0.039198433728091,-0.0257263285770679,-0.0537089204531153,-0.0662539932254395,-0.0205554977286351,-0.0645824539925893,-0.0499420272146753,0.00764561342025678,-0.0153628599114211,0.0705545172611468,-0.0230070050902393,-0.0861247540277277,-0.0404255970071153,-0.0200305866251758,0.0751221147153661,0.0591895242611526,-0.129033158551344,0.0888276982079337,0.0307438838758787,-0.0633164311072832,0.00577469043998246,-0.00261010779405125,0.021989288178833,-0.034531722474109,-0.0233818582896605,-0.0294509062985775,-0.0648887127160848,-0.0103737391857209,-0.0294794271407445,-0.0384549206127188,-0.000320048232524593,0.0108766161723339,-0.0280234944112014,0.004522605887477,0.000123931293169798,0.0864037870823219,0.0161599808470384,0.00882622186737339,-0.0235550418424429,0.0397712798261861,-0.0440621923083897,0.0635873387734036,-0.00758416083020214,0.0156572015717374
"40",0.0151845878474514,-0.0143989800127595,-0.0461045173884898,0.0223917833881982,0.00444342197144348,0.0289656847067119,0.0271163003486446,0.0708205225311341,-0.0372043076345638,0.109331069495307,-0.0328355312802741,-0.000122399109664162,-0.0135412366860499,0.134150850537312,-0.014404446255024,-0.072048988640738,0.00061217309885819,0.0269857412357712,-0.0085543968053508,0.0707888805053022,0.0656333316794654,0.0833357443043539,0.00554308893884441,-0.00109636729463603,-0.0116628479810172,0.053516119528714,0.0011099789078942,-0.0208163102395635,-0.0641041338402406,0.0560444077202555,-0.0149972965859285,0.0351500503154274,-0.0017568132476318,0.0400381072691929,0.0975366096907073,0.0852956243792231,0.0338000978773034,-0.0574066993499326,0.0382158556878801,0.0741151284051828,-0.0808666593334528,0.0629407797355036,-0.0532709256961619,-0.0256758758851981,-0.0370472094729356,-0.0520222208259621,0.0135852925001995,0.0215406416458266,0.0352983436350199,0.0373425574146676,0.0106691573375237,-0.0723470221125628,-0.0190699335995037,-0.0826614866155661,-0.0646518048321534,0.0580714091317957,-0.0364833611808185,-0.0760874379723651,0.037038548725883,0.0183947495911223,0.0634433852327314,0.036550262101406,-0.0332864035516508,0.0521348312461937,-0.0498385469079983
"41",0.0420942094659981,0.0218262617924218,0.0488818308336807,-0.0341622429110707,-0.0155664313398407,0.0447222672505264,0.0371272307094916,0.0542225628459886,0.00985344004189083,-0.0225731298470351,-0.04255858508802,-0.0109862762435973,0.00145300776548742,0.00230884933420929,-0.00658537012674326,-0.0348711783658632,-0.133444595881566,-0.0417242152100701,0.0863321492793432,-0.0741855445769089,0.0103300481666024,0.00267432057101654,-0.0381589702337844,0.0163557858317308,-0.0170292542653492,-0.0732781362630877,-0.106755854973596,-0.00186904307560707,0.0827052887147928,0.0084125616601063,-0.00565537543877633,-0.0442547529477379,0.00938313528763106,-0.0261479118641052,-0.0311632719332046,-0.0099155699770568,0.00985759350287766,0.0336747693243547,-0.046359953011069,-0.0355180806422168,0.0204550601481121,-0.0522101276842502,0.0194226395946871,0.0470753410459975,-0.00343380608363654,-0.0755010347253169,-0.0135967163915458,-0.00770034436711153,-0.0213406648453254,-0.108259317548842,-0.00749090344660651,0.140022695259158,-0.0545975690312341,0.0848539287692738,-0.0564614132164951,-0.00978989976718343,-0.000773783395411849,0.00843522370696117,-0.0730555166574321,0.00162777766420406,0.0135359237782623,0.0364427610706434,-0.0357384948213396,-0.0248841829896604,0.0570648394942208
"42",-0.0205612060500225,-0.00210171463724406,-0.0330090727134633,-0.0179492965864429,-0.0281616939020982,0.0102089263658271,-0.0200033558116152,-0.0290050231645139,0.0382030718805833,0.0174771854925458,0.03621349132745,0.0162338663116636,-0.0217830289881664,-0.0370448174200313,0.0540731979939387,-0.0411828592542556,-0.0229812210583201,-0.0189593486549302,0.0265559755734429,-0.0123397549910121,-0.00349405487090316,0.0122818861714953,0.0476534994776945,0.0836949830447139,0.0225154710589241,0.0946490906821278,-0.0754685547287424,-0.0863316498228939,-0.0399187913816744,0.00780138668075903,0.00518449897603995,-0.0475487176158343,-0.0260387876220022,0.0158504086111325,0.0600738993208946,-0.036201375765741,0.0105260729927752,-0.0307972809966734,0.0431790451867489,-0.0120366166138318,-0.0479460920868821,0.0260932854468985,-0.0142771132116583,-0.0249877634923529,-0.088752073091387,-0.0479808281330203,-0.0513805366713042,-0.0576820850497581,-0.0120232100607872,-0.0350943769542187,-0.0101054844909997,-0.0326552613315105,0.0193511583509707,-0.0301211354422884,-0.0233270033255979,0.0496929013168426,0.00399742470671751,0.0235644181940794,0.00419117693458003,-0.0176053009323298,-0.0262297592427222,-0.0688771411702201,0.0443973160584645,-0.062103350704254,0.0463699713441796
"43",0.00129030313658726,0.0115518014037326,0.010476246540348,0.024877249410081,-0.00672900849028866,0.0246179168794965,-0.00108099231596833,0.0451296096772178,-0.0334041765906425,0.0801845563346728,0.00909427010682138,0.0594491062292615,-0.0235760378894168,0.0410912163695556,-0.0178254606893879,0.0867432687402379,0.0593458786273764,-0.00634525196202699,-0.0118041991619759,0.0655985672873555,-0.0138063317892192,-0.0357066272844907,0.0199192089672034,-0.0335790175031536,-0.0345045649406678,-0.0332471441763525,-0.0246475515659591,-0.0525343701499944,0.0345781054626473,0.0352192015168228,-0.0567897116865792,0.0180289092009078,-0.0223193931174579,0.0633403930390624,-0.000993847883892371,0.0181896039345429,-0.024555552375384,0.0032293056999216,0.0586552591720472,0.0291213392226443,-0.00587432432644109,-0.0497454528186413,-0.0128404660534025,0.0193551481542418,-0.0232671789353425,0.0261460167624513,0.0538178163728944,0.0259487558596605,-0.0261297601056455,-0.0128653243047483,0.0644786518156253,-0.016221027271536,0.0156259421363655,0.156895711246907,-0.0595256883066956,-0.046500921655612,0.0831623552755348,0.0745971626286392,-0.000937909245509801,-0.123093752225293,0.00364539130002775,0.0164079395850899,0.040061129080478,-0.0544479222389757,-0.0512752830768053
"44",-0.0271107122003851,-0.000963080459920248,0.0162432818280175,-0.00753698011479405,0.000834398570474634,-0.0182901264690081,0.0376248146422086,-0.0746868241695956,0.050610765917237,0.0648628787638108,-0.00884998584565389,0.0249664964384026,-0.0683625369017848,0.00789939995038226,-0.0529375626839638,0.0671328145928628,-0.0668063780490222,0.0104130617323252,-0.0039442117013618,0.058741851706532,-0.0228751220806222,-0.0664156667125272,-0.0036789106513198,0.0550746682770027,0.00743249899584578,-0.0853666617370671,-0.0481270828041063,0.00181554451247591,0.00928511365540176,-0.0195570900156053,0.0074501745789934,-0.00814006438259964,-0.00374881883217137,-0.0165894542641895,0.020358933476911,0.018154182230486,0.0651191977175308,-0.00905985929549052,0.0580094319352381,-0.0537764413853321,0.0249025620970093,-0.0678543150591795,-0.0455888363018913,0.0302959192538537,0.0208202378671536,0.0566282267298751,-0.0163795062534647,0.0474221491874162,0.0454664317445185,0.0104519161368517,0.00425820012282072,0.0428848221762137,-0.00862906268174887,-0.00415075516446225,-0.0155225033365624,0.0142554917232628,-0.0619486925018774,0.0367495140480083,-0.0171003387897183,0.0348297599192766,-0.0834660357836424,-0.00446841306381719,-0.0647641708728054,0.0459073265624103,0.0245132154383116
