"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"67",-0.0138580626005555,-0.0102834850880209,0.0604981304955116,0.0323283501023619,0.0243706798856198,-0.0198295939634131,-0.0324711681881246,0.0262643305630456,-0.00711446475232285,0.0482163735958561,-0.00853921326498228,0.0662917147968356,0.0323374857199391,0.0231804902301306,0.00628266091700548,0.010028778879766,0.0892708602881357,0.0176391846551367,0.0641189519607103,0.0126516956370697,0.0305124598759911,0.0777709197846563,0.0298818627738679,0.0200733325635827,0.0399879733960304,-0.0563010065526157,0.0459957879505514,-0.0141089927726334,0.101569479458484,0.0352737287586462,-0.0180209058821807,0.0253910051220265,0.0345487807215492,-0.0405976770841418,0.0598778710370039,0.0640799997712313,0.0658181833386026,0.0201736315079708,0.0166045785927354,-0.0529087959487385,-0.0331937615638962,0.0694901304451232,-0.0118739684257612,-0.0082722388959262,-0.0391753805899051
"68",0.00117364539627322,-0.0186663382008886,0.0517537634005389,0.0325484455585023,0.0445505012513376,0.0340615388337364,-0.0273857631345505,0.0639101768752891,0.0310532193005394,0.0510034229486349,0.0369133616303869,0.0804482808765788,0.0821154300425321,0.0155542174744936,0.0731867273838904,0.019095256893646,0.075578746259861,-0.0642497795861925,0.020670216515008,0.064183001184644,0.0288533272913622,0.0527521599041057,-0.0173820122536401,0.0286651847900233,-0.0251224171695501,0.0501663305957808,0.00902037909266719,0.00677918362490753,0.117498551591941,0.0750076245612903,0.0346569698693741,0.0609372534052223,-0.0251673015357865,-0.0351589467764805,0.0294862982229245,0.0656190345501226,0.0745193373495149,0.0667247545264592,0.0116994204611589,-0.17340491845046,-0.000619678369188611,-0.0618175718629916,-0.0409340248887242,-0.0126703793455916,-0.00498906568794664
"69",0.0188376971315011,0.00410673000767143,-0.0142443545618526,-0.0186482446995182,0.0223612411723937,-0.06725441716832,0.0350726124621256,-0.0158603611372615,-0.0422796194409171,-0.0511666768722263,0.0530329717547212,-0.019797850415343,-0.0170459824964497,-0.0107896611451434,-0.00877577218024056,0.0233759386299786,0.0545712709253392,-0.0756402337975131,0.0163349103538451,0.0138169013814093,-0.0185328061119824,-0.0130969597984477,-0.0313107481698762,0.0286926330151318,-0.0139575878416031,-0.0346810533594961,-0.0154930532727958,-0.00396082717434749,-0.0343829067301183,-0.0399027748286362,0.0192965404931408,0.0914694820329584,-0.0684828211064381,0.0180313525048924,0.0153097777206827,-0.043329535995251,-0.0615802870842379,0.0392756476681422,-0.0933916244871047,-0.0235636716541491,-0.0158833205429686,-0.0424178789330672,-0.00969963823641429,0.0412978482440856,-0.0632629419585703
"70",0.0185757788955425,-0.00168196152197955,0.0104069616853274,0.0265860512993488,-0.0120722993422517,0.00957331207167831,0.0387821502150738,-0.0556972275012887,-0.023205478304531,-0.00557662673474187,0.0510775050892768,-0.0115147810371953,-0.0331611367234044,0.0266036124415035,0.00735095485944241,0.0169938082734348,0.0524441241332329,0.0502096078246283,0.0310090361216767,-0.0365229602475527,-0.062488911212525,0.077989448554459,-0.0328101885592723,-0.0879303610881732,-0.0220151247729863,-0.00951276852075088,-0.0165264739269315,0.0826777964389846,-0.0338878569893156,0.00837717417858416,-0.0508950557354524,-0.0625812528359639,0.0048343993243853,-0.0175486514890515,0.00701069186150143,-0.0108648366399292,-0.0110113736513736,0.0418384904665009,0.0541750534534468,-0.0663377632068094,-0.0346010826819087,-0.0332268711814255,0.0409914384123319,-0.00063585653824278,0.0866381917456255
"71",-0.0294696622963397,0.00787752526632653,0.00762500316625774,-0.000394900510994205,0.0168820747764279,0.00087085600853057,0.0239856714829582,0.054678904926991,0.017981014388515,0.0151190544297478,-0.0704042670746454,0.016473483900063,0.00423646311186958,0.00608614558416692,0.043318280359724,-0.0359653513193096,-0.00685428477775833,0.0349412166700761,-0.049691535464824,-0.0422749870512651,0.0115806494091319,-0.0184435785886281,-0.0117828535928216,0.0190349576691526,0.0821822435727891,-0.00122828700694716,-0.0191221739211268,-0.00874166732932548,-0.0518344376365115,-0.0277676603648688,-0.076416853769346,0.0317255363017733,0.0171029218787416,0.0706410338689537,-0.0150706247023187,-0.0290032302813972,-0.0378620504256057,0.0299248524995774,0.000321088606139375,-0.0473676805639456,-0.0141198010189126,0.00227796865316183,0.00602297948316126,-0.00384138682137891,0.153078979122133
"72",0.030573161702629,-0.0282385214324924,0.0236786103255379,-0.011391099609031,-0.0317951851820963,-0.0290987577133336,-0.0657691095234473,-0.00288331595687313,0.0182593088035776,0.0235657091544906,-0.0354609364105033,-0.00516074756528079,-0.0311840199876897,-0.0881533060065975,-0.0146538310866986,0.0183363968081444,0.0290172626848908,-0.01517471191901,-0.0381210760322926,-0.00114771455243149,0.0390377772898593,-0.00578776376940326,-0.0270445439103726,0.0122212495098209,-0.0489254885890227,-0.0387632313650821,-0.0444545915005105,-0.00930568882678689,0.00594772954289442,-0.0540128641873379,-0.0155562486703872,-0.0983710422998269,0.0374125830931616,-0.0692167520567338,-0.0827536695439372,-0.0430413480709394,0.0385732957806023,0.0181903965215596,-0.0185237095638693,-0.0627251097879589,0.0275743300197555,0.00657507481876799,-0.00310358747039881,-0.0526746573425937,0.0091024830316533
"73",0.00718393813841045,-0.0290378995594981,-0.0131406538875052,0.0485305028321267,0.00630553053430352,0.0664848513321927,0.0171419502679876,0.000404924259450948,0.00618779064401278,0.00810468844282144,0.0233976042527756,0.0507421881367363,0.0831645733986287,-0.0436230779716308,-0.0227192228412275,-0.018045535614044,0.0658404911769096,-0.025055029201325,0.082651951321426,-0.0389779842501526,0.0520574183412236,0.0441742364367341,0.0672762518543878,-0.0335563874721364,0.0285955265120053,0.012368525048377,-0.014669159501376,-0.0104928372391013,0.117905784926302,0.0823851972085913,-0.0443004482336609,0.0622085945313024,-0.0670158129855054,0.00871068990609547,0.0425783699030254,0.0082890324279383,-0.0306065767220853,0.00764754916314424,0.0338411745089954,0.00517669327518993,-0.0155116568182379,-0.0413630717856466,-0.0259429212211434,0.00886172020030044,0.0460996989370897
"74",0.00285248687031283,0.0375189901403185,0.0611869945756815,-0.00546915813598251,0.0286223227776551,-0.0216676270865515,-0.00742053457520762,0.0426176760398875,-0.00369046234448435,0.107455332695562,-0.00304404884186271,0.00848680030025179,-0.000679725981734255,-0.0351576413952324,0.0270586129006526,-0.103678612655912,0.0686876151498695,0.00911710810048415,-0.00457355953020819,0.0205281936207561,-0.0659564157114658,0.0316909785854354,0.0454676218478627,0.0270021379773609,0.0771916063900809,-0.020351017763829,0.0290814218570104,-0.0163003496860086,0.0151632746903221,0.0231614230748239,0.0379379365011908,-0.0115850682343689,0.110562662866195,-0.0196114041220363,-0.0242426787777147,0.125098914262417,0.0330817037839985,0.00879458135524795,0.0504748799790126,0.0578112678516308,0.0589221510281851,0.0199012364837055,0.0679838702413865,-0.0969741764229766,0.0149747233051503
"75",0.0473955256007952,0.0183737568038607,0.0274402977245726,-0.00370513350200495,-0.00611197801480224,-0.00443032596103839,-0.0648411262519782,0.099067064979283,0.0281304430212779,0.0412890594213565,0.0484395065693236,-0.0132032573928064,-0.0749069362222374,-0.0454390728328845,0.00580599367656681,-0.034643470797561,-0.000135773867995074,0.0324594272182215,0.0273628202318745,0.0148185746287858,-0.0531926194914117,-0.0362371337586455,-0.0328391655951613,0.0470493779151273,0.0186209842246836,-0.0404407537555811,0.0441414518080723,-0.00353639843102321,0.0315653616718315,-0.112918614200725,0.0598093197988238,-0.0626531568738481,0.0363708387784688,-0.128139501354971,0.0302220466728899,0.0644265909482124,-0.0133419295869444,-0.0478525345805991,-0.0212017114588808,-0.0752586856078273,-0.0993706058716633,0.0357966846158327,0.0143214612599146,-0.0585719700790176,0.0125820968334158
"76",-0.0299820849047973,-0.0221503056629203,-0.0129204418491653,0.029552733495906,-0.0361572670414416,0.033125735302082,0.00584876245555252,-0.0660316322238756,-0.00230192879945662,-0.0314225681035967,0.0361273188164952,-0.0632868856184835,-0.00219846941630249,0.0394303784118901,0.0548763586035004,-0.0939909138320324,-0.0444778085141511,0.0355016600258346,0.0170592052683971,0.0550105182565195,0.00656356802718228,0.0544640390958938,-0.092826919282177,0.0105033335393653,-0.0715687090548523,-0.0151619231090917,-0.0357078684709453,0.0640396388152341,0.0497274340102394,0.00853522174255723,0.0131945531874,-0.0482611081255514,-0.0270684320525887,-0.0308906243539286,0.00810044371120132,-0.0361176011701495,-0.0140426471272853,0.0224589967966011,-0.056565856598497,0.0647841562790001,-0.0555567363470534,0.00349225408478396,0.0348562663283491,0.0355046396284644,0.0354739226646859
"77",0.0431973929396853,0.016513711036652,0.0298322449171207,0.0220215654280956,0.0239691394718417,-0.00772403503188811,-0.0573737106512635,0.0224693792434362,-0.0149657939706885,-0.0231459098842333,0.0569405002130205,-0.0758264727366028,-0.0360954963476607,-0.0111816958791371,0.0660869752532495,-0.032039501353586,0.0786467390126204,0.0361351220233111,0.0084598534122608,0.00625625405146854,0.111728692757472,-0.0444692819817532,0.029402204324714,0.0809205484332088,0.0223632230367348,0.0973797243633586,-0.0183119541645258,-0.131338347029989,0.020579301942345,-0.0698398390723034,0.0402192028899549,-0.0358081248797707,0.00600507258956103,0.0153735041932561,0.0781653352722843,0.0297577953693963,0.0273645168534421,0.000261773257118078,0.049171408372811,0.0104021307242154,0.0286344487997845,0.0313492822246594,0.0588969384097869,0.0448938546932848,0.056195060359666
"78",0.0637362446265433,-0.00932161171884698,-0.0441864514006753,0.0167062916378991,-0.0182037063855555,0.0280259578846864,0.0103314503509867,0.0617196253461055,0.0248512224901958,-0.0263322914340464,0.0293385877222511,0.0365051913990683,0.016995648718651,-0.035622712059094,-0.063973181644125,0.00133951677899487,-0.0276851286199535,0.0460954942700914,-0.0468792148748481,0.0217779058646265,-0.0134359416537061,-0.123827358715921,0.0280901278241268,0.00930142285157354,-0.106559425502103,-0.0345304334411301,0.000461870532802576,0.0160696111223234,-0.047810874458329,0.00286958465025495,0.0228517707684164,-0.00469931769899018,-0.00129474440374811,-0.00208018311533963,0.0462195383374816,-0.0202395517448182,-0.0702084188179523,0.0596986704498114,0.0363641219325443,0.0368389102737967,0.0436091414943348,0.0234766401342285,0.0507578286969687,0.00691730485902286,0.017152319757455
"79",0.0801423323744202,0.0491420804848177,-0.0336780106793045,-0.0590809043968827,-0.00926482756638646,-0.0522594256029452,-0.0481907469484788,0.0634047900129362,-0.011154718741535,-0.101716267423641,0.0299396493649597,-0.102114680218543,-0.19465090435723,-0.0451876655087117,-0.0174778179934294,-0.0529775647101742,-0.129184164687859,-0.0677014680923845,-0.115396348964082,0.0357709175489141,-0.000707293759558004,-0.179256844270354,-0.00141253617635754,0.0434086600551595,0.124949545182447,0.0656217221959929,-0.0286327572613224,-0.0129560890560726,-0.132258735509207,-0.0688980362774086,0.063616300805112,-0.102320302271182,-0.0109760204270883,0.00376954568232113,-0.0863617040601113,-0.00325300555296321,-0.0534725650286681,-0.0625392357749514,-0.0901543407936215,0.0818058686230338,-0.0391221874009266,-0.0862658424419787,0.0245282870319839,-0.0933596517356567,-0.00817045533707254
"80",-0.0475745838999022,0.017397759825023,0.0494646631184043,-0.0157672504784797,0.0220395008754191,0.0633607037449301,0.0317164829386,0.0149709257344896,-0.0145503416968164,0.068882906479572,-0.0739665190515795,-0.047801564668049,-0.053549550313742,0.0174466138223854,-0.0427701620717613,-0.00642731379415135,0.0960262052768899,-0.00303311200905091,0.00162118640199228,0.00151622523148117,-0.0895418903105375,0.0237687278730832,-0.0404892677956396,-0.0410681277989527,0.0670832706040889,-0.0440811962382159,0.0973480845975597,0.0867217787931716,-0.0406516067801286,-0.0830584133389569,-0.0872368220847806,-0.041517020097331,0.0530510642993357,-0.00141285262237806,-0.0319865488152186,0.075666597092968,0.071382569832209,0.0271040111671721,-0.0297225499429028,-0.0287378374383379,0.0294574835031612,-0.0115132184381605,-0.0574898597816717,-0.0251184291256892,0.0112497102912983
"81",-0.0486606069746288,0.00592381392786987,0.0621367997864152,0.0069963049073905,0.030612186099239,-0.0505351435916861,-0.0360968917882787,-0.00356652448238792,-0.0322386549990364,0.0107974510706171,0.0190661040028568,0.0759508493528569,0.0700248305842932,-0.0401064999828803,0.00117002992978072,0.057682512604783,0.115951803626259,0.0620687322434438,0.0754104866397649,-0.0130048843110195,0.0133540650125942,0.0715702811975581,-0.0416364633960129,-0.0513049296873714,0.128101718015835,0.0522436905726883,0.0786901421521315,-0.0889926756871251,-0.0164481247072424,0.0255379483981083,-0.0216236389241133,0.00586889820083875,0.046784228073199,0.000119448262555829,0.0261482788829764,0.021801832452186,0.0849799073763832,0.0521483095231958,0.0451665811081303,-0.0561745655338228,-0.00928131486970176,0.0242575307005741,-0.0354994476280696,-0.0532677965669957,0.00558456356013124
"82",-0.017937785555135,0.00714058459582852,0.0161390574697431,0.0242419423287663,0.0287541232569778,0.0136190024672188,0.00845706895041701,0.0146747117702563,-0.00427574547324717,-0.0276923349809549,0.011671210005942,-0.0596782479627678,0.0574393028735422,0.0460580830804704,0.083269840300224,-0.00690681526761784,0.073909004444863,-0.00184391734528623,0.105049116079763,0.0448415181565058,0.0301365671250755,-0.0121412173605761,-0.0317973451839444,-0.0245624766282906,0.0234663889366825,-0.00706007467373491,-0.0189430784350139,0.0590447407149388,0.0724131991296328,0.123522945639808,-0.135872391051188,-0.00488361706575725,-0.0326441792893584,0.0100589002558458,-0.00698258168714247,0.0481330714279798,0.0917835935720867,0.0193529469708559,0.067754801725015,0.0182335395821586,0.0665792864844081,0.101577494184315,-0.018594233473965,-0.0650561361975666,0.0173597400616187
"83",0.0130225840696539,-0.0229738718465299,0.0389404504298595,-0.00991674704669951,0.0262490458110361,0.0405139700838225,-0.00693585086130043,-0.0582002389730041,-0.00432066702234975,-0.0611252819749084,0.0391763617104146,-0.0289327053310674,0.0499873003114986,0.0291018058764898,0.12289516649466,-0.0222836667855768,0.0142609844883774,0.0600577801781333,-0.046843548044356,-0.0253533582098033,-0.0162488325875865,-0.0311310332212182,-0.026077774853714,0.0868543319182319,0.0322327484585938,0.0228694508902577,0.0189039708685491,-0.0569174107873726,-0.0168006419909704,0.00186993660226553,-0.0651380775873262,0.0557401764225064,0.0223815604191859,-0.066513287570755,0.0143156509193199,0.0616773369655488,0.0943805421572171,-0.0692355718572941,-0.018344722280164,-0.0186311439667805,-0.0256263385405217,0.00169934137546001,-0.0638976189735304,-0.000468446107381361,-0.018138089340285
"84",0.0262164896474985,0.00419770804575074,0.00779507679016518,0.0262486020697203,0.00320623243231134,0.0134492462509814,0.0287490553078154,-0.0150030757907074,-0.00785777698498465,0.0401439133613931,0.0184974398580134,0.0339798830852082,0.0171906892667663,-0.00465519673976176,0.00657175732727752,0.0245363891761668,-0.0122373019834725,0.0260773508432187,-0.00357335302535315,-0.0281016679657251,0.0181147141826584,0.0343740790093847,0.0553310351196497,0.0391860878331264,0.0285477880117465,-0.0307352529672393,0.00466505721308912,0.00272547539661193,0.0963716158338096,0.00490528546167645,0.0190833177757089,-0.0146141181000971,-0.0444823203521094,-0.051810273865318,-0.000989073177448216,0.0770867464764215,0.142346374731312,0.058572293179563,0.0612682099659865,0.0347844264380564,-0.00994143810914191,0.0132627665545328,0.0193356169345011,0.0255849121718726,0.00275733357438743
"85",-0.0447731373789836,-0.0994424158395615,0.00351719751208724,0.080539715433321,-0.0110108229263141,0.0779314505554184,0.0293284470036415,-0.121358368259437,0.08791837870949,0.0419099959241732,-0.045466021806036,0.0836639987658873,0.0894441586429754,0.0323795538007045,0.0772549340504637,-0.0699502350556997,0.0361178188499416,0.0810917856060033,0.0508371280561005,-0.0710765708910709,0.117087502079694,0.107049573676517,-0.00511846043553171,-0.054355728589418,-0.105940356524318,0.0330618587963411,-0.0364223297365238,-0.0356816072625444,0.116488862792147,0.121934085110178,-0.111484914400859,0.0243889902154636,-0.0281579218498375,0.0726763191570886,0.109426555858091,-0.0035054660496569,0.103113318007077,0.0683227123903308,0.056840731852258,-0.0566073285384935,0.056055922542846,0.00520998678042773,0.022324750953984,0.0782475979793896,0.02520310251182
"86",0.0165293985851899,0.0286908069313673,0.0402831771443344,0.0246596188937053,0.0191523465804114,0.0278527066128293,-0.0637246051341776,0.0554042153601165,0.0494983138701947,0.0378228630384583,-0.0451659249382882,0.0240506802917379,0.0105075368257385,0.00339734317304855,-0.00810352063530831,-0.0355580333527327,0.109096723287182,-0.0624492280404809,0.0546919133642686,0.102279845144314,-0.0352531249082047,0.0625298367614861,-0.0629259447828695,0.0278552516842949,0.0623434720592173,-0.001262996093724,0.0401765022571348,0.00563659240470971,0.0748860725644263,-0.00594766301353283,-0.0180859295229156,-0.0219104384100888,0.028790713409424,-0.0190937109801755,0.0207568855343331,0.0460802230861934,0.00317539951992254,-0.0332048976183382,0.0182651645325892,0.0533446077821478,-0.0503092563904952,-0.0604015382316549,0.0259734453222049,-0.0328396511496886,-0.0261231225332316
"87",0.0642907530187174,0.00720939437185512,0.00313892122344979,-0.0142853118126933,-0.019008866164022,-0.0433574993099056,-0.101694436129073,0.0652062632314276,-0.0190531894408163,-0.028952895927999,-0.0555707969635417,-0.0255561144620716,-0.0358842523631724,-0.0599295438988327,-0.0350542138961273,0.0129169253366506,-0.0570238066113559,-0.0475829943548002,0.00955413308253091,-0.00176404363788792,-0.0412857045114668,-0.055423975693459,-0.00928810583560264,0.0777082593154051,-0.0206537898444114,0.0317424599000741,0.00263647418533699,-0.024364021087216,-0.0617366527158993,-0.00909919449422993,0.0240546089764572,-0.0680479990739192,-0.0425511562710068,-0.0985207803636471,0.00541317812254722,0.00451285582876363,-0.0628349674977438,-0.0845132523616412,-0.104935537866859,0.00306802635752198,-0.00748144694142271,0.0293955957411729,-0.0233276739305326,0.0280721815362044,0.066638230040165
"88",-0.00721179306661441,0.0216460307729842,0.0511903657616414,0.0462714186056096,0.018291436374714,0.0082880859244728,-0.0282408419551575,0.00666154661971879,-0.0701440162444881,0.0519413467107379,-0.0161713271254256,0.0307146920731224,-0.120310944830798,-0.0070993355890884,0.029046003045109,0.0058868550287809,0.102701205385213,0.0207748041949382,0.0594826748352644,0.0182703898102553,0.0787091123127882,0.0776234801387469,-0.0715856534582281,-0.0061160774650437,0.058155568506942,0.0140536388520231,0.0542900940814818,-0.0135897582420133,-0.0184791094705166,0.0457404363586953,-0.0487615006462762,0.0983232739067371,0.0745081230432219,-0.00199972601436049,0.0600987211360819,-0.0267376457679813,0.0898561070973279,-0.0668120513164676,0.0284748676528829,0.01101279003383,0.00322206126057617,0.0260114828358542,0.0485251527000761,-0.069995810657231,0.0771156288310418
"89",-0.0383853227069811,0.0153878583942315,0.0321532763932745,-0.00183316642389639,0.0290204435975193,-0.0289350269061063,-0.0140536125250812,-0.0758464150975738,0.0859165041660967,-0.0140454189626004,0.0373352097950856,-0.00395838418055406,0.00570725917966287,0.0154113732957988,-0.0359773349253879,-0.0449977174074645,0.0689915342775758,-0.0589609890884831,0.0368502012920308,0.0599657881581548,-0.0305563727188878,-0.0150598902045414,-0.0641012845596593,0.00978488524184235,0.110912283550738,-0.0451161541128233,0.0112774881648113,0.00239307346481216,0.0227518428957641,0.00404917692335545,-0.0098110344278583,-0.0525355755403938,0.0345063420043786,-0.0038890579399306,-0.000985198039135122,0.0250495311586321,0.0366353445130687,0.0504465778897221,0.0490444874444471,-0.0949767202358682,-0.0282414920546132,0.115171003945654,-0.0306247830149195,-0.0593499026837782,-0.0379943624373805
"90",-0.0180913220683551,-0.0332695816427012,0.0107847847694806,0.0410455369063264,0.0159974292466933,0.0714757528511749,0.0422594870345449,-0.0728465134457827,-0.117340733073098,-0.0003016505663243,-0.0293364760666417,0.0243076921586938,0.114211829691255,-0.00371081043843198,-0.00506491762215028,0.0484971458332965,0.137064991859263,0.0412510532497059,0.0572896645453042,0.0383866880815191,0.0596089191904802,0.154947721714625,0.059718063610893,-0.0163545938732088,-0.0483958067823472,-0.0313510676486129,-0.0425474054933653,-0.00674080215411026,0.0455793207608664,0.0364345748277127,-0.0631599811275211,-0.0381117274561721,0.0162984377466082,0.0443521317201244,-0.0191852247893384,0.0237803215100068,0.0711647947094684,0.0763147815140225,0.0801744208695089,-0.0280286122756663,-0.0453112038142319,0.0175314039283644,-0.0345212024144688,-0.0427161156993162,0.0756931449033475
"91",-0.116620422027347,-0.0531812125447825,0.0407836255622893,0.00168599632218118,0.0225388267793636,0.04729239089146,-0.0256265201159451,-0.0831274003730198,0.0407030048252489,0.0425301690376713,-0.0895468391627721,0.0107484161916579,0.0859441481032941,0.0394654984611339,-0.0256260048344636,-0.0392314697707586,0.0782856610007896,0.0319142119771675,0.0256298075681051,-0.0207784891511741,-0.0225838466317894,0.0918257455065857,-0.0627093644439083,-0.0095392368073582,-0.0307327451531874,0.0238279691659591,0.0607681644170229,-0.0487523729419656,0.0271680946554032,0.0486319350313792,-0.121019020047925,0.00880258881103626,0.0151888101743066,0.102222425088191,-0.0296013513352395,0.00151271394642593,0.118929726469922,0.0934215512252642,0.0383930456251384,-0.079730808794299,0.0160978520355615,0.0570055438861814,-0.102964515995866,-0.0343564145862438,0.0375206137462589
"92",-0.0192908401424613,0.00752846253125228,0.0140814883103795,0.0239132903196634,-0.0196969707175562,0.0705053702373859,0.0218253449717149,-0.0917554810303449,0.0529487416773054,0.104102729185178,0.0411058156324469,-0.0779688106804198,0.0109555481091828,0.0745814457431672,0.00286980652849859,-0.0460935788874873,0.00687477263956379,-0.0273030418463115,-0.0334495773055229,0.00672419089885927,-0.00871648429858353,-0.00020837322911786,-0.0238574778604751,-0.0017632448306782,0.062939664220797,-0.0459605950496936,0.00345248660197217,0.0402016161221928,0.0825273204319838,0.0312853910348476,-0.0163415827211752,-0.00344951691021608,0.0692923642216159,-0.0413390084750563,0.0336715209295106,0.0492123554703666,0.066502770162624,-0.00981761313711468,0.00279722439287547,0.0065849902687968,-0.00441301198098632,-0.0452450754326415,-0.00754302267545921,0.00434594642509994,0.0373179423199511
"93",-0.0776887606373352,0.0155621164722131,-0.00754536089982064,0.0230678215309522,0.0133317827553782,0.00512784762740451,-0.0450996184159526,-0.0451895735079417,0.0369763636074083,0.0101681827409279,-0.00435292883697817,-0.0151048182898856,0.0702730586276255,-0.0129772189693618,0.0291742214807599,0.0437515107784024,-0.053851377080838,0.0143148340065909,0.053308200529761,-0.0123260695362628,0.0273963387253591,0.021025281431104,0.0155889733395141,-0.0791205907609804,-0.0254496403506154,-0.016225146170032,-0.0417236353069648,0.0381208187523635,0.0586293423549205,0.0532031816237171,-0.0200524291446997,0.0122324602314587,0.0736669254371675,0.0309228914757148,0.0270950492026581,0.0519470506446437,0.0880307121006714,0.00581094016522678,0.0304333023876532,-0.0122590890940217,-0.0856093818787976,0.0597653420239062,0.0266928577155515,0.0162636190934134,0.050222344057505
"94",0.0848988384622445,0.0284508778975152,-0.0146467206393014,-0.0366650912675719,0.00059910349813343,-0.013933182429983,0.061341489678559,0.0616622668482357,0.0508391778675934,-0.0925945727929909,0.0231502760519042,-0.0647074829313729,-0.0170336793078699,-0.0134339379208574,-0.0101828553545055,-0.0224893217166862,-0.0333836057714372,0.0189119115756104,-0.0784590347271504,-0.0335109358894094,0.0109312282463836,0.0196420537392957,-0.0511306667583979,0.0728105067143187,0.0294757635405855,0.0404260597289728,0.0325060824044509,-0.0415584312056106,-0.056997322616877,-0.0731840133571716,0.0172835776100424,-0.0908209798966305,-0.00978170414232948,0.0122778327446018,0.0401049820077404,-0.0236767163717661,-0.0380894115290487,-0.0476430650788361,-0.0371435210595212,-0.0456068640800342,-0.0126042114968685,0.00917026392191429,0.0641249445197097,-0.0502796230172475,-0.0124896848012389
"95",0.0387101313415378,0.0540656382305655,0.015403792247951,-0.0306501322306977,0.0159524862486386,-0.0202747589790327,-0.0244556164321099,0.0724145254790169,0.0352217075258641,0.0238659655555121,-0.0137568451568404,-0.00730829509751484,0.0199701359772785,0.0162456516374125,-0.0341414380083673,0.0220614320205329,-0.0120733078486431,-0.0523988575538166,-0.0578425318493073,0.00264858228283038,-0.0625492491203854,-0.0567261867548028,0.0179025576827673,0.107326626952162,0.0350157556047577,-0.00859458790530282,0.0167989084803634,-0.0949990295231006,0.0223914258280961,-0.0817532375475246,0.0532730570251241,-0.0709463206649022,0.0219522761873565,-0.0451714150637668,-0.038688444764417,-0.00518696785620246,-0.0851805549176359,0.0139315666640222,-0.0368740842560683,0.0286544703313951,-0.130908482746181,0.021787735348756,0.024075423355886,0.0515324315433725,-0.0222743017095022
"96",-0.0241847982096347,0.0114745676969919,-0.0440019898728089,-0.0390563202734864,-0.0132811764782688,-0.061709060357258,-0.00425719504586704,-0.0288479037781796,-0.0338867706086896,-0.020559069959864,-0.0137093978412807,-0.0281296723566373,-0.0480788829296058,-0.0147708601526158,-0.0270189303933423,-0.031417986146687,-0.12377887704479,0.0348195058026861,-0.0237821077599429,0.00914789052375729,-0.117275243233585,-0.108149905959916,0.086054652745419,-0.0120797210201651,-0.0564416188201425,0.0253800288827118,-0.0962285646464136,-0.00206319249069604,-0.056342217703517,-0.0679323353456409,0.0742082486341821,-0.0406713266501566,-0.0934009682340226,-0.017962542586408,-0.0482690883282032,-0.0757354143401312,-0.0452986757044828,0.00783511677610892,0.0206503884769684,0.0197230064529461,-0.0385374835012616,-0.110943063435088,0.00676903055271962,-0.0539340092347549,-0.0250594349912421
"97",-0.049346471900542,-0.0146043334037407,0.0496455949954097,0.0213254715946568,0.0132008332073981,-0.00368671748828923,-0.00678408366080163,0.026697382297729,-0.0892924336842388,0.0658949780964459,-0.0374176414109079,0.0639360135899703,0.0177124793227434,-0.054495897109727,-0.0520480660954259,0.0079225561008919,0.0958551870625431,0.0245178742257104,-0.00703067263704901,0.0286587864175488,-0.0337307756711254,0.148609527893197,-0.0344223288601448,-0.121448969723925,-0.0545773960369753,0.0713075981223275,0.0270672764125209,-0.029805501568075,0.0699719717314522,0.0546672090325558,-0.0206300636338931,0.0768114536782196,-0.0597264581976336,0.00857056655494184,-0.00194202135111298,-0.0486884645239682,0.114529485525781,-0.0366723814026358,0.037570431149336,-0.00611910661022091,0.0211090341028812,-0.0445343401664823,-0.023827673403739,0.0130420870368739,0.0176448203313191
"98",0.0548656344791237,0.00100321229558408,-0.00292435614978798,-0.00323242738029864,0.0142218329011759,-0.0288720399976337,-0.0390381322872441,0.0257525895795915,0.0461555677138526,-0.0341828547650157,0.0538049941603747,0.0437819218758625,0.0851805652304193,-0.000340410022394167,0.016017513044602,0.00676375878961818,0.00909643004379079,0.0369358123598495,-0.0426201397343414,0.0096516981523236,-0.0164154379772288,0.000632977124061718,0.0352478787686329,-0.053734150769096,-0.0170502515343082,0.0360361949073066,-0.00816445349478848,-0.063876248329326,0.00180713181549746,0.0123232799645393,0.00481888251903675,0.0120176717139219,-0.000577212411929924,-0.00562898841513522,-0.00483318312333264,0.019626775165116,0.00102454105437192,-0.0528496922659047,-0.00730576993640871,0.0321277532527295,0.0183991724698353,-0.0848084509966773,0.000801862269831581,0.0132661892727699,-0.0627297119228943
