"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"62",-0.0843105888277351,-0.0530472157522468,0.0133934356436502,0.0351210161147323,0.00745704499069628,-0.0389067243718822,0.0566947829870901,0.0499094323087328,-0.00703083886119289,-0.045896396651626,0.0839349735588063,-0.0773437997289022,-0.0128409517029715,-0.0727747797163722,-0.0342796766057272,-0.0372116056922299,0.00997768155695978,0.0778798684004085,0.0363482011049741,0.0792722500635061,0.00645802793648899,-0.0340158946088049,-0.0338365265805685,-0.0324906157273308,-0.0472327981580597,0.0804824219689901,-0.0592898740931688,0.09380778855652,-0.124685500653866,-0.0136595995826303,0.0233869668329942,-0.0325565521452562,0.108878144570865,-0.0774816604372077,-0.0567606141937549,0.0517847026954129,0.0670592853031302,0.0823580753835391,-0.0162484466153791,-0.00993256430919792,-0.0327839336715324,-0.0122067751938019,-0.0380850382386645,-0.042960582614599,0.124674057358771,0.00662624242392073,0.0220934052292152,-0.0813956654803889,0.0392155403229781,0.0436317318521371,-0.00761107366594998,-0.043987229928902,-0.0258544435660416,0.0757912642730712,0.0196381355116204
"63",0.00962485596736914,-0.00939144735853433,0.0129178799329373,0.0334010119581556,0.0194060834541133,-0.0459138093370355,0.0932028657699621,-0.0108278330893936,0.0319951161652667,-0.0222160543144955,-0.0103834069225666,-0.0244335347807223,-0.0429177338500202,0.0327480205233732,0.0162690261892658,-0.0419959518069226,-0.00334229313633459,0.0371775033322651,0.067422397705694,0.011897619329492,-0.0598756940032106,0.0151145252019352,0.0335376941599863,-0.0281064220481857,0.0262736531991765,0.038350698160973,-0.0622641221958457,0.0394949880989986,-0.0198552237785894,-0.00956736254821756,0.061571602917964,-0.0801653061665213,0.0870328314666964,0.019457517592346,0.0323247011479961,0.0368196570225172,0.0541247491093751,-0.05328639250779,-0.0225159796589553,0.0138893830056514,-0.0632668746721564,0.0306328427748036,-0.0347256063360372,0.0100024166263118,0.0441871158714808,0.0200069692424765,0.000668869050512986,-0.0064716162492463,-0.00141873911111549,0.0258787215677538,-0.0448502533487503,0.0241258659927782,0.0144250478139295,0.0125975636703355,0.0703953763917725
"64",-0.0310600041932764,-0.0393060396961062,0.0264310213826307,0.0353038823415288,0.0154977330816941,-0.0469557559234372,0.0412222780048118,-0.0137849250158006,0.0222018134526618,0.0132457781197448,0.106522592918262,-0.0830937944747377,-0.016586689408642,-0.0251563101551726,-0.0275684909188117,0.0366094191114057,0.00160390222425995,-0.00586485518079107,-0.0547579438568936,0.0314681954681651,0.00958375086243252,0.0342919330783279,-0.0419430399575666,-0.0131649069959608,-0.0119643749070931,0.0345175042272327,-0.049258931326624,0.149192871230369,0.0948443675905915,-0.00222398775112426,0.00932332182572528,-0.0766397231083868,0.111968136746822,-0.0120259891273577,-0.0154141742780107,0.0973855870717941,0.13643528554298,0.0138066406393568,0.0327211359091263,0.00411921755384929,-0.019386017120572,0.0078960152889988,0.00218842057401634,0.0421769730514776,0.162579206253226,-0.0260635114452866,0.00331906186786945,0.00845974824491151,0.0444261314333847,-0.0166197766673844,0.0137247897545032,0.0152040842578419,-0.0272167223359229,0.000136817895402874,0.0381919146680341
"65",0.0362437286947381,-0.0051066998696592,-0.0130026358793738,-0.0063938953828116,-0.0106338308585666,0.0209524904984478,-0.0198426654658965,0.119365658870827,0.0175643763204213,-0.117009319013488,0.00449437142562758,-0.0155984483518445,0.0238764331246776,0.0359336218745456,-0.0143637601260278,0.0124339123774652,-0.0190654522503508,-0.0271421792364163,0.0272970578318441,-0.070541378291538,0.0567911793293091,-0.0114475314292595,-0.0538615250214298,-0.0774253483004066,0.00025775516586429,-0.0683614590782844,0.0529810179014786,-0.00502878638384506,-0.0157684244586845,-0.03451874937657,-0.0228843847614772,-0.0433571417879782,-0.0230496779431906,0.0665599946034814,0.000142204456232432,0.00866359931336436,-0.0470499685230001,-0.000156175605712221,0.0358447589633813,-0.0308265121696134,0.0536010649921304,0.0262258110485973,0.0256519887456818,-0.015791871533643,-0.0294370653359348,-0.055900717352751,0.0133166672150126,-0.0639237444622272,0.013252899244453,-0.11036534786715,0.0188589049762055,0.00803748432228276,0.0379443885117225,-0.0843027969708544,0.0668851537475522
"66",-0.0112788332858085,0.0115703843823966,0.0121062996037524,0.0233793538653278,0.00371627645405947,-0.0560649020892097,0.0399291687094647,0.0209321446463418,0.017961477146619,-0.00730013145226548,-0.0200842402452271,0.00210849713814654,-0.033710417403597,-0.0173740196970815,0.00222420422732398,0.0370454761913905,0.0267124899293883,-0.0429165631556442,-0.0380234036456472,0.0100459557111523,-0.0560473892264838,0.00422468477423702,-0.0159826333853606,0.00369646790061537,-0.062486735168304,0.0308078032180397,-0.0162327330220086,-0.0507458016580167,0.0644928049374891,-0.032774075583997,0.104363298977001,0.0179924992006898,0.0323689451212109,0.000548550956956273,-0.0398181206760282,0.0414511758239305,-0.00175946138414126,0.0311810963503973,0.0201736888091899,-0.00276560848865477,-0.041486583350813,-0.00299159811019716,0.0076361178824692,0.045301486026407,0.0914022393161284,0.00706125515867329,0.0372812189137269,0.0112236722527489,0.0497407183934158,0.0335558882436254,0.0589538542206713,-0.0268447467159435,0.00592850741145732,-0.0565066853432293,0.0252498629017344
"67",0.0124055220239262,-0.00823236546528777,0.0105637606627603,0.033402356828957,0.0180930932014053,0.0206354929511282,0.00166519515664311,0.0405363839427186,-0.00570659021277875,-0.0257002055496044,-0.0335827729809011,0.0157812786553285,-0.00183131126069886,-0.0236269688925445,0.0478333511603706,-0.0378280705405731,0.0394519189924507,0.00526780515066264,-0.0526799538413095,0.0513027521032874,0.0339339052878632,-0.0410630042567518,0.0231105500469815,-0.027623559947264,0.00599891432110375,0.0211771967887408,0.0600611985910412,-0.0254974046842014,0.0478442889027216,-0.0677204897031183,-0.0630253772981056,-0.0357636849330631,0.100508689952183,-0.0550289240509595,0.072272876471906,0.0580770325016475,0.0404141783348672,0.00819765580132223,-0.000375485446985778,0.0189020429703236,-0.0790058815642877,-0.114030059736164,-0.0309990684485004,0.0482047004976023,0.0355910763755275,0.0417418500027613,0.0657330640065759,0.0156424385201748,-0.0582088418745906,-0.0114825826529477,0.0381789723116387,0.0571216417646804,0.0194435825037068,0.0509986164844923,0.117691974734371
"68",0.0944979224070758,0.0651402676462065,-0.00417376837204337,0.000141756858327312,-0.025347971388564,-0.048222357196357,-0.0681909667832248,0.030741456680521,-0.0356494197661525,0.0178472500176058,-0.0914812459532121,-0.0229019155051169,-0.0982835923173407,0.111494509807321,0.0557753467390365,0.0131326661561769,0.00306091787116287,0.0020636358332367,-0.0257418252811361,0.0536293013116701,0.0155615432774999,-0.0619581374774091,-0.0469098240404394,0.0113977571118546,0.0252671475749416,-0.0226677860360856,0.0664512939396398,-0.0323690258919861,0.11297242620344,0.0455446073245383,-0.0353680606179412,0.00880716708501738,-0.0268212551345109,0.0257979267375839,-0.0641295558420683,-0.121485271753899,-0.103473138480137,-0.0156654374869912,0.0270672889430787,-0.130456990275294,-0.0242149895496598,0.0955636067605779,0.0898172012988914,-0.0325907444317643,-0.0457708808383564,-0.0363771253076928,-0.0241839046884337,0.0104084937633019,-0.00963955218762352,-0.0955118647490045,0.0676950933233826,-0.0879053062394607,0.0280751761807079,-0.0481981098645241,-0.0348514586303947
"69",-0.0280962601381178,-0.0220199135352522,0.023776952910927,0.0152008603062922,-0.00902510915995615,-0.00289918635288553,-0.0275486714938439,-0.0233861438593433,0.00637851114531272,0.0757249185964994,-0.00128443540356138,0.0202647336072595,-0.0286074743843302,-0.0341824921687204,-0.0732479356228571,0.0767172714800956,0.0160574388223082,0.0138691997812894,0.0294824196537014,0.0675030597622125,-0.0182134136373367,-0.0393528527456825,0.0661716840148388,0.0175138927363594,0.026946823020969,0.0215647644610963,-0.0537601710093427,0.086925503925655,0.0299346046119474,0.0551612549521943,0.112142511349422,-0.019737528539364,0.0126569955904679,-0.0286370894136459,-0.0413356577139925,0.0502765601336862,-0.0450081254291215,0.0861650628328148,-0.0283578463279116,0.00996334887005564,0.0455715159202236,-0.0117062548978527,-0.099630612808703,-0.0294984351934809,0.0786483492361579,-0.0207504869387414,0.0344796629060452,-0.00784400528301709,0.0861622917274631,0.0003220064776937,-0.00286328210620941,0.00705179878480157,0.0953723097125623,0.0636204115905252,0.0638787126555345
"70",0.0283831634857958,0.0328983099771897,-0.0178672667833891,-0.0133082384898083,0.0196433468754035,-0.0453758795691017,-0.0260869104768293,-0.00691237670541545,-0.00705584251028729,-0.0767980628667356,0.0329640358642627,-0.0134770041719138,0.0517026070703456,0.0333059446304224,-0.055186234969421,0.0066326063047658,-0.00262825552495368,-0.0251245241990019,-0.024022604556629,0.00150020300556934,0.00334215644855317,-0.115135873985482,0.00516258968122691,0.0702047667728565,0.0104369233991712,-0.0110055424376863,0.020061489814168,-0.0506012120224728,0.0393375154444747,-0.014744956162958,0.0190489744233172,-0.0323293888379513,0.0360040157048057,0.0723354184785914,0.0430053352689766,-0.0460753877142298,-0.0697937485261982,-1.61141605832023e-05,-0.042335441129766,-0.0217999533323604,-0.050914097680677,0.0283335330774128,-0.00123993712682574,-0.0600711089341396,-0.0013137837246454,0.031824655964266,-0.0261438575319703,-0.000748984803301069,0.0927219104232367,-0.0368504861363001,0.105557735983642,0.0390279606690786,0.0191875575250749,-0.016432082608215,-0.00333144348700022
"71",-0.018546193017925,0.0365512369014153,0.0332749228716862,0.030461000219198,0.0117161651086253,0.00517084394365868,-0.00341444974989981,-0.0337642857940331,0.0256078499254234,0.0224327057172729,-0.0656437758642569,-0.0270118639975329,-0.000737881662472769,0.00403148167558228,0.00474309682872237,0.0344502292796692,-0.00190737018197372,-0.0177330163166522,0.0196110990812304,0.0103461612292567,0.0882121589902076,0.0291097612946362,0.0486902309091825,0.0460565198344957,0.0173908162854724,0.0661856711410199,-0.0529773711501664,0.0252886307148576,0.0800651285286276,-0.0134881218047524,-0.0232876097762048,-0.0112947451064622,0.116937253296442,-0.040366596264808,0.0220433566675086,0.088906930838992,0.0202969683531287,0.046158448320427,0.0578855327045353,-0.0253471848412849,-0.00432491247153314,0.053048448893946,-0.0421501361441649,0.0718360488302299,0.0177831912690068,-0.0378028297216578,0.0391829587563009,0.0818581426214352,-0.0499054873171792,0.0188016613381736,0.00227299909760589,0.0255620437869442,-0.00541901208264985,-0.0658749833939003,0.026231482250155
"72",0.0521561345138939,-0.00519159039480687,0.0174494866499599,-0.0218589343986282,-0.00707738969048176,0.025790383470835,0.0478445721452937,0.0055657662877953,0.0147784798680622,0.0302536110895154,0.00159364496039485,-0.0117723965594251,-0.0135541423036526,0.00596902105188772,-0.0404376236805727,0.0239278503312442,-0.0204979943977346,0.0249149729009623,0.014450016284135,-0.0542688269288492,-0.0439847029031805,-0.0527115500327617,-0.0263139667498099,-0.013182200504772,0.0123645096991499,0.0250933527798679,0.022998292392157,-0.0197068394340771,0.00678219830119635,-0.00413932138350393,-0.0220860162203707,-0.0127878262812181,-0.0553734083116715,0.0815413415524052,0.00879836212059146,0.0239087696477587,-0.00928004531916126,0.00531690696992109,0.099916206720828,-0.0133987444499104,0.0518918626802931,-0.0156294903717255,-0.0360111620580986,0.0498380708570237,-0.0628838341903847,-0.040318572841543,-0.0393549230070222,0.0259900670682462,-0.0430628661698003,-0.0441022756987796,0.0536050868757966,-0.0332339015093943,-0.00511435132317464,0.0606731509269518,-0.070184249538307
"73",-0.0142984803560779,-0.0643823098679488,0.00181146827334359,0.00652735145551492,0.0108278501229128,-0.0530695871402685,0.0599436144548985,-0.034495313473021,-0.0345408014887686,-0.0204474404013502,0.0713200113340974,-0.0400339789955906,0.00857740845307436,0.00993960298023465,-0.0419661704110114,0.0408200212450876,0.0350777602096109,-0.00456760028518038,-0.0252905665658419,0.0160243747724754,-0.0159883896133465,0.0507281958255936,-0.0164306450794093,-0.0364642697263412,0.00963618793607868,-0.00903642146654364,-0.0790014568630385,0.079607287621962,-0.134770911940592,-0.0295339753511679,-0.0363155342994575,0.010789918639688,0.121140610329835,-0.0660140340521555,0.0587893243554092,0.0628637785076054,0.037733393684264,-0.0373140546620811,-0.00812572935311641,0.0207849605796994,0.0294381735170978,0.00392768697334394,-0.0034519206055565,-0.0169710249772899,0.0314157468555331,0.0858044744884962,-0.100187887905281,-0.045350019832535,0.0241970628729641,0.0699870682794486,-0.0130941492132927,0.0753865754901246,0.0334626937109997,0.0168202891642339,-0.0654084735944745
"74",-0.0128763979314212,0.0205287563135808,0.0453927666342982,-0.0345069558491869,0.0147348125109839,0.00649912571822066,-0.0287325791691637,-0.0694396581470479,0.10320447637413,0.0341236256511896,0.0120072178621545,0.0427087199980653,0.0293554476962376,0.0169646461482558,0.0415935292962489,0.0429225474293609,0.0188284832186967,-0.036398281646936,-0.0355566647726767,0.00354077142543075,0.0069071191515964,0.0419209300777593,-0.0255551317751004,0.00513925103426863,0.0166653245895877,0.00874262649712371,0.0422411588014851,-0.0980159810699813,0.0161092277854908,0.0999895035302001,0.0348895343816864,-0.0568696965006377,0.0445415864966977,-0.0446704120949956,0.00744889847305496,0.0380008407113298,-0.0148604307161181,-0.0289167316163546,0.00581422871166345,-0.0371005619069023,0.0444148236739521,0.0107356962564715,0.0687267688559904,0.0875541242508769,0.0213828060107875,0.0901762216614687,0.0683378158517986,0.0646958905296719,-0.00801637864350092,-0.0676603947748892,-0.0323659043944876,-0.0162218768381344,-0.0484109604649384,-0.0513778651574864,0.0410375184291143
"75",0.00320599399984769,0.0157980610210438,0.0193869435464476,0.0438893100422033,-0.00137917203166036,-0.0306557717345629,0.0349016268175019,0.0355084177818383,-0.013015828262673,0.0229339992224179,-0.0797830481875413,-0.0209581219307901,-0.0428336814897699,0.0248331931179165,0.0471370191188154,-0.00593762890352917,0.0364717569127315,0.00442944825596129,-0.0821342560656356,-0.00249680840295896,-0.0484648882701802,0.0294893369343765,0.034851913714593,0.0698682979678248,-0.0628622162695404,0.124688153846624,0.0044874071524695,0.0709179884258062,0.0335674503757338,0.058357297052682,0.00733721706127544,-0.05678715710413,0.00665808917998693,0.0324727576876539,0.0458611856077083,-0.0116355814754771,0.0995870232162654,0.116723258307422,-0.0397919769245278,0.00861010026268949,-0.00465072266798971,-0.00764480752169972,-0.050619456153611,-0.027885429261467,0.0833230397358525,0.0723878298225123,0.0130754113858497,0.00990780575154579,-0.054426207659063,0.0280656560639091,0.0301343034393952,-0.0410189941551998,0.0140151667549052,0.0416136094942568,-0.00304321346944641
"76",-0.00551862025492082,-0.0410588012345918,-0.0282434244682483,-0.0121909990244349,-0.0147596865819326,-0.0018941631876768,-0.0371606134801722,0.0105029535936646,0.00374885313657758,0.010151262885631,0.0422863915239706,0.00753943520712099,0.0805509664581776,0.0352879079323571,0.0042818564479393,0.0836232074425941,-0.000555153428076847,0.00227020164199623,0.0388776519040039,-0.0105758779049552,0.0043457759549926,-0.0123454314968293,-0.00881557199909672,-0.0184292842733871,-0.108309273716234,0.0127087683154851,-0.00762344646100164,0.0201809835215051,-0.0248238523046913,0.0352283103788675,0.0194068194698655,-0.00696513624933164,-0.0506975571583325,0.0303247026397769,-0.0609792445901829,-0.0113202789680771,0.0213942969609311,-0.00693443044476128,-0.0166935977944349,-0.0208705162166864,0.0538927404260266,0.00872767626532832,0.0289722224929995,0.0167483878111036,0.043749660569735,-0.0213130788642095,-0.0145691869147261,-0.00504158880359275,0.0596086343994905,-0.0266548761415897,-0.0191084557661491,-0.0116110605050165,-0.00261942755422941,-0.00711883321601948,0.00723776353681197
"77",-0.0284448385564481,0.00742478429365681,0.0294176137008446,-0.000801094312269008,0.0344520306039127,0.0493745494345929,-0.0372793689153593,-0.0282726316129311,0.0224864438721457,0.0357706479239646,-0.0537753912902324,-0.0799216102829651,-0.0407401612473645,-0.00837194046220914,0.0124897398948971,-0.00677975326202669,-0.00327805175359338,-0.00816174221192857,-0.0544435301454185,0.0293522257515996,0.0334357293224537,0.0592943116115614,-0.0249739057255823,-0.0411550894025152,0.0561105986624537,0.0171204954438116,0.00463479958747354,-0.0105883137817062,0.0515970735520559,-0.034978977077758,-0.0133737353143372,-0.0394194924575866,0.126477137071577,-0.0439917005982397,-0.00438333383330709,-0.0428675703258317,0.0635860869265173,-0.011901961872722,-0.0168058755244964,-0.00721339208430646,0.0199264149388031,-0.047712718111642,-0.0375921255696549,-0.00381742011865045,-0.00421150590714376,-0.0332876006431269,-0.0407168740803628,0.0514290827174122,0.0534331191872719,0.0539188176285586,0.0263977582213818,-0.128745052975649,-0.0710488619879018,-0.0363060676509916,0.0676916675105156
"78",0.0214304454481384,0.00464912965197815,-0.0186044424211263,-0.0485031592573021,-0.0183017250997737,0.0646043819063467,-0.00236670021102343,-0.0195417175667343,-0.0779104798879903,0.0382119314483975,0.000168637392621261,-0.0357661655827933,0.0357556361424027,0.061810794618319,-0.0144757004810899,0.0954897377869581,-0.0367108342026728,0.0125200582534283,-0.0205613947935537,-0.0494683308005389,-0.0354665593464637,-0.001932317153977,0.037582588048324,0.0129051621969914,-0.0151557080764589,-0.135563153333994,0.0383576273646233,-0.0802834753245815,-0.0201407559896306,0.00480540840858494,-0.0305965709824445,0.0223232011632419,-0.164556054842879,-0.0452937420280101,-0.0435289368359776,-0.0485790902999717,-0.0860390935079847,-0.0247036732528411,-0.0852724475802902,-0.0798417345352259,0.0514538070441637,-0.00536369081249057,0.0300877678619641,0.00761828510235529,-0.0278554104537189,-0.0693303939465824,0.025389141426421,-0.0734341570602691,-0.00503255976872194,-0.0706929280679388,0.0461822912801759,-0.0288653523076826,0.000550355622846969,-0.0287873201437008,-0.0667124467302254
"79",0.0777344030245307,0.00656887774435779,0.0701891822196828,-0.00106253165273221,-0.0111560824718029,-0.0137910776838175,-0.00361610227182423,-0.0154929328296871,0.00654857675973314,-0.0174667573898966,-0.0500277034083772,0.0118044342169585,0.0127149300956682,-0.0275211314400476,0.0899184911455513,0.0172169179171406,0.00953623330247151,-0.0406910417648096,-0.0329442126939296,0.0397428423696006,-0.04253578656449,-0.0135408754591567,-0.0370676385283762,-0.0239137526062783,0.0103891726767462,-0.0774128544565162,-0.0588791413219882,0.0436735457797299,0.176595950535806,-0.0372264952816537,0.021140274055174,0.0512728073248699,0.0524313771676777,0.0760384153190752,-0.052380791930584,0.00814789269715252,-0.088524447526233,0.0828064629401669,0.104678855109722,0.0359979071151992,-0.0920459566733309,-0.0609345981799697,0.00584105555408296,0.0488060032826809,0.0599169898569375,0.043560224339631,0.0887884270524747,0.0992214516701876,0.008150154532368,-0.0171095419924588,0.0625035762725192,-0.0338982014553349,-0.0178163277840541,-0.00974232008484818,-0.0286816017845148
"80",-0.000295117409087341,-0.00936122581092285,0.0175371484204614,0.0213619764480855,0.00788431464752845,0.0352544722732783,-0.0218707336669024,0.0543210836892127,0.00416072226857155,-0.0247566848565981,-0.000277976831223126,-0.0343469874762416,0.0128467682057189,-0.0168494948082471,-0.0311637447985011,-0.0168535371429649,0.0586642016332006,0.0442630747206159,0.0173386542067196,0.0740041740592944,0.0680857110512608,0.0070463362903139,0.0169818673958183,0.00627765950234979,0.00640984206846404,0.0153088888500452,0.00706616276560167,0.062786460071395,0.0534193112322073,-0.0224374442812139,0.0273293107277183,-0.00219414675545131,0.0509774777015866,-0.00409679748568596,-0.0327158781578829,-0.00169215619302111,0.037949351387807,0.0264671589841491,-0.00641045949537349,0.0306977908315657,0.0131208257617468,0.0642033501589655,-0.00578375578578725,0.00618125449357507,-0.00629195915440341,0.078884430779523,-0.00499655211691544,0.064786280761114,-0.0303754644834273,-0.0359708937025894,0.0170794701529963,-0.00540919678393568,0.0129277132700698,0.0292120827998861,0.0569018570215429
"81",0.0933005279756456,-0.00205054015415419,-0.0264312456801755,-0.0016073483440602,-0.00802541994997959,-0.00179381976784961,0.0517190094372355,0.0137404394676943,-0.117306159806558,-0.0237365154127016,0.0353766549374445,0.0358139559946685,0.0305871501942139,0.0602667447237125,-0.0429658288392026,0.0388377264173141,0.0293406986852587,0.0215920887590677,0.0261068391494243,0.0189396107776404,-0.0140965204532192,0.011207845647237,-0.0789600423361508,0.0590108045782843,0.089725708048464,-0.0983509139576398,0.100423653759588,-0.0859528942914952,-0.0131387863094121,-0.0605230617577862,-0.0965537555426156,-0.00350676624644759,-0.097430413220634,0.0584311688028587,-0.00714357860322124,0.014327123505078,-0.0552306621307773,-0.0170599546434074,-0.0447763567396383,0.0630862146096626,0.105945952700361,-0.00907251009318148,0.0899815862820985,0.0188599886010007,-0.0634470752215364,-0.0494963995606337,-0.00715893429599152,0.0483458533485264,-0.0781587817116966,-0.066284139477782,0.0460987335588232,0.0724729028941319,0.105553639996025,-0.0606652375952025,-0.00330140324298278
"82",-0.0340850175743053,-0.00566126364823376,0.0050277920394679,-0.000811965967420129,0.0164981441695198,-0.0229225561861012,-0.0689898198590351,0.014266207592027,-0.0359273370161702,0.0189800773527879,0.0318237136943989,-0.0167597342972268,0.00562527203168459,0.0292739783743119,0.0482680585091898,-0.0514186313253544,-0.0137672751531115,0.0480705487009328,0.0050477821752027,0.00755159213957363,0.0298910592966142,-0.0378179767765632,-0.0728027695410818,0.065275509047794,0.0698175620524987,0.104093382614894,-0.136062910887094,0.000486646881899295,-0.0240014094041456,0.104859679382887,0.00394373978332965,-0.0110683090771103,-0.0326538537619258,-0.124384764673982,0.0513860580486912,-0.018076949773935,0.0773336275024637,0.00842913783277999,-0.0930542083447101,0.0180816757572372,-0.0390944597027415,0.027146016263876,-0.00506038083007388,-0.0257771803296871,0.0881377491202989,0.0663393981967158,0.0088588138196713,-0.00666043942058296,0.0396749072748786,0.00390429533368772,-0.0116775183393906,-0.0136411543001782,-0.00413947421693284,-0.0432065891895205,-0.0123232800273076
"83",-0.0303165244099775,-0.0125115055734862,0.00863605618056574,0.0343578225063599,0.0174652131389759,-0.018846265868584,-0.000810518323417131,0.0510024878617745,0.066370114307784,-0.0800793671182101,0.0267112330847016,0.0065054271459312,-0.0315204053100101,-0.0654150882192696,-0.0845129828920902,-0.00607447863671301,-0.0527415194101301,0.057086760721191,-0.00815216993151824,0.0830628486154371,0.0828583442547865,0.12898337142503,0.00209517927247614,0.00692127307904615,0.0279948118297706,0.0421132144906712,-0.0410907376814715,-0.0110242227465443,0.0430073364599707,0.00370391633600395,0.0309278478849356,-0.0516061708773433,-0.00956450379240544,0.0455694165792814,0.0333065506008063,0.112743431232009,0.0825437301946298,0.0328566250684663,0.040553505807416,-0.00107054415545405,-0.00738723201826892,-0.0317839557990499,-0.0177967975780334,0.0817857298681196,0.0449971004635066,-0.0273146843886298,-0.0341788094407879,-0.0377270625135349,0.0628022856498848,0.0561707630259862,-0.090555376695996,0.0276130383861005,-0.0157526482219439,-0.028911882999788,0.0509615776244886
"84",0.0228469409539091,-0.015789648447564,0.0320428546149931,-0.0122467714338912,-0.00537743254675021,0.00682805240587862,-0.0600216074418079,-0.0322096702928482,-0.0324799839033247,-0.00265132326184083,-0.054737788624721,-0.04680662466265,0.02309616341667,-0.00211274268209912,-0.0251600012476527,0.0929844912568764,-0.0540041196890454,-0.0304664789214876,0.0702735048933808,0.0438513639025308,0.021481843020372,-0.017862971337908,0.0439674994066641,-0.0545349847137768,-0.0422267154543451,-0.00423366464968651,0.0568531922488853,-0.0133480712495868,-0.0147787652487819,-0.0233045227488511,-0.00916457344568546,0.0213861494677913,-0.00565988002906175,0.0104135915770136,0.0137617024545681,0.0483226414754515,-0.0311654473660224,-0.0440366297153716,0.0307658901884226,-0.0420031319003635,-0.0443744892708547,-0.0506044862734831,-0.00145306198172277,0.0544945534810088,0.0304816146161426,0.0551206475706436,-0.0286308513283462,-0.0175042235719568,-0.0120679693443865,-0.0174070870283732,-0.00388456076110234,-0.00867907862779746,0.0255661152129177,0.054283512181575,0.0231159047506814
"85",0.0569551627534902,0.0187594496899025,-0.0116683018798669,-0.0294772829839943,0.0207847440819485,-0.0130037141439879,0.0161645268539101,0.0341320411006753,0.0117522776644777,-0.000595473299701804,-0.0237391967087574,-0.0207478953999623,-0.0478358064420244,0.0158805951868711,-0.0272693212203775,-0.00399902548471542,0.057689437146848,-0.0270992587404118,-0.0171407094900043,-0.0635974908591982,0.0195757735296168,0.0246911367537312,-0.00570498084340432,0.0182364839266261,0.015189747293024,-0.0367107529265863,0.052944022185747,-0.0413942700615486,0.0622608097033559,0.0284898198951099,-0.0344703861566502,0.0336885654309567,-0.0486385288556339,0.0567504568327984,-0.0227590318146894,-0.0150991264256364,-0.101797795910401,-0.0172620827734417,0.0353758407909216,-0.0530874095282147,-0.00483928873662881,-0.00923623063244945,0.0391653348627219,0.00800251745827608,0.0189504356007293,0.0180817180486319,0.00191828828709701,0.098016641695834,0.0532926603068576,-0.0461140757849237,0.109546384195549,0.00857654228745803,-0.0244428464065637,-0.0210398630293841,-0.0876506677423593
"86",0.0560748036393375,-0.00290428472023307,-0.00456188904446228,0.00722864596661725,0.007720099012181,0.0699500547749669,0.0230775156533709,0.0567778611823869,-0.0591053412699056,0.0543483314475852,0.0580066010711538,-0.0213724623313675,-0.00247631717762802,-0.00210517086230611,-0.0127906333144892,0.0597738673520659,-0.0458790587693459,-0.0238217268784392,0.0306645601244909,-0.0454423478374738,0.000491436645929885,-0.0233613515184642,-0.0419110302085573,-0.0141138614260327,-0.0238467343708793,-0.01053315666098,0.0484466448572337,-0.00570046125328819,-0.00276661136627883,-0.0187832022359723,-0.0334342232186143,-0.00407597688609551,-0.0676826063704862,-0.0107730420225544,0.0175002191166657,-0.0249463552939259,-0.0441586730775852,-0.0401104331938346,-0.00828664990338002,-0.0279312006432098,-0.0344415538114565,0.0252358309939509,-0.0492270845460077,0.0642508675437532,0.0281571872509595,-0.0253298300091794,0.0068184020298109,0.0493223983861152,0.0230509499521615,-0.0385642697372788,-0.011873682586051,0.00752787792866058,-0.0361736606197443,0.0477715440655966,0.0343644806368842
"87",-0.0236667691158697,-0.0506124973031774,0.0302436890983395,0.0459020929632629,0.00852346080126635,-0.00256861017422913,0.00109542368472693,-0.0732874177147481,0.02748371353743,-0.0366745163215728,-0.0192547230862097,-0.00205797231564488,0.00783925972182604,-0.0951116937820071,0.0472936470961254,0.00636394365038159,-0.0366676792657415,-0.0612776485957325,-0.0346347715414493,0.070745737680375,-0.0217491146794408,0.0461922881648989,0.0709084648749484,-0.0459095501412022,0.0609100622080377,0.0999083576689722,0.0120177589708689,0.0660344424651432,0.0297211323871281,-0.032856447341325,0.0316248745580773,-0.0576669526894425,0.0806070859697523,0.0365046471684333,0.0011477751602516,0.0955424179712658,0.0785731909280876,0.0702128542007835,0.0574025891481858,-0.0369768882171355,-0.0162306615115781,0.0417889353644589,-0.120422439471845,0.0139238224965864,0.149648329967138,-0.0223409533635245,0.0139414487967424,-0.0409442834024407,-0.0150114890264259,0.0761415092275096,-0.0171021206799343,0.0497241469937194,-0.0622090000692852,0.0425910092184836,0.0660422397559471
