"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0392579857564396,0.0035467288476103,0.0429820479582798,0.0138629229280511,-0.0180594672923017,0.00745549759499218,0.0243085246653863,0.124334382545762,0.0383128789370752,-0.00892236166786703,0.00314436145362149,0.0421451342278065,0.0422053264290971,0.0484622717835897,-0.0642840403132921,0.0606441697690369,-0.0274564322385616,-0.00137465197743972,0.0698779119149541,-0.100486641936206,0.0139593564299246,-0.0515388108281256,-0.0465544844640401,0.0188830889125748,-0.0251717867937882,0.0270069936260748,-0.029417465879226,0.00436159266686198,-0.0996783283492405,-0.0270582384261342,-0.00349490700611042,0.00281795946147904,-0.085800782847522,-0.0364580383444927,-0.0462429530859114,-0.0268206726455334,-0.0180549824868321,-0.0717422702373601,-0.0136647068913809,-0.0266860525606853,-0.0430370485717206,-0.0287379945133828,0.0479422722015562,0.145405765658729,-0.0529497733614765,0.00277706823013363,0.0707372416282734,-0.000698782452906483,0.077426435081734,0.0123160719128617,0.00703626267885189,0.000516754985891201,-0.0277073083010508,-0.0209487437768243,0.0133378851179596,-0.0742020673846112,-0.0401453055129657,-0.00143809603970307,0.0346646112419788,-0.0438390580611078,-0.00198101788069784,0.00979822590196751,0.0069677716043458,0.00656144941584285,0.0189950142360367
"24",0.00657372344930635,0.0123602363999563,0.0299897560787386,0.00238774900054469,0.00924547912951996,0.0439471848273884,-0.0210660210527664,0.037745242077772,0.0158928553362293,-0.00995504955336804,-0.0363074956574334,0.010138408139334,0.0101731700199934,0.0778533300826144,0.0263232392734115,0.0282333170671309,0.00831989136818701,0.00898596224925611,-0.00555197793451395,-0.0624378485458143,0.0617157835879041,0.0861806871003898,0.0164102157118083,-0.00184871478796818,0.0432177629208294,0.100064584427991,0.0159905378948807,0.032618247338883,0.00019193276294378,-0.0087147793449534,-0.0272489594161665,-0.0102037630162032,0.0416356185975713,0.010175151910927,0.00535601835247397,0.0161363244161086,-0.00351554325481551,-0.0408515972045531,-0.00361848669607509,-0.00781379198003318,0.0606436034491346,0.0360778594128721,0.00509454279571532,0.0611529845237032,0.0335971240061571,-0.020338003377245,0.0251628690572227,0.0607938567804329,-0.0486111868407027,0.0229982701759495,-0.0443953326548291,0.078136921770165,-0.0176755785418399,-0.0403540381663867,0.0140258948915805,-0.00279591106290016,0.00253501195051898,0.00878440930942627,-0.0105654946868681,0.00310774357119007,-0.0376876766527277,0.0496582533511745,0.0194744399446202,-0.00502239276698497,0.00710617589722714
"25",0.0227269968266466,0.0230896531335497,-0.0387820556521378,-0.00316404379837586,-0.0163253684403479,-0.0141127520182242,-0.00535949687317075,0.0157260244242944,0.0234102035262395,0.00207414257596857,-0.0642493432803595,0.0781853227933405,-0.0316219380641546,0.0376948006332917,0.0829844284249568,-0.00558596412263336,0.034226828997885,-0.00639010242577496,0.003751881749792,0.0725449109212737,0.00572468503906344,0.0929894855860931,-0.0277533420866827,0.0788357221099402,-0.0209537805263653,0.00362394769254943,0.0160033075023168,-0.00798354621613191,0.0348777182611084,-0.0316743468825321,-0.0436733177827019,0.0239041869653924,0.101246778184385,-0.0699732967654175,-0.0167889878690287,0.0229593598399494,-0.0508014233295411,0.0467332916053772,0.0942416305198786,-0.101222484500766,-0.0162086826850187,0.0202980737204679,-0.0448525944724603,0.00798319565039666,0.0168531666270224,0.0195982283295353,-0.0645689474083627,-0.0791466906052562,0.0708637930028925,0.00846311642872046,0.0367068389519185,-0.0453289050603243,-0.0104500330448524,-0.0212981571841298,-0.0303691953585605,0.0126862599439282,-0.029960438065688,0.0559540713398789,-0.0211783697082334,-0.0198019676464772,0.0113364566165228,-0.0663156844127308,0.0619411679649685,-0.113890193691065,0.0371848998137385
"26",0.0166056957485897,0.00966225017068274,-0.0227063216691808,-0.00885405769281526,-0.00304155968007279,0.0117484768948695,0.019138722056629,0.0649357159698903,0.0270887180077828,0.0321504397707408,-0.00454280595866883,0.040848669934431,-0.0261906900487539,0.00649633752808816,0.00513763873924663,0.0356086204661229,0.0267347154585204,-0.0959055990872468,-0.00604427259120724,0.0737981822475771,-0.000512790317204687,0.039095867126499,-0.0390939488180864,-0.0204356434996262,-0.045627478663637,-0.00367845335619764,-0.00611337744652332,-0.0440045240479497,-0.0325340343146283,-0.0484562718715552,-0.00208716407939801,0.000406114227502676,-0.0288004625281915,-0.0089636805248318,-0.0357130354026408,0.0275095960279272,-0.0495516648568101,0.019032759371824,0.0600969011575293,-0.0101566054245341,-0.0181404933712831,-0.0151816942730443,0.0108339317161521,0.0186941318589528,0.011862160260266,-0.0308340094595393,0.0147677139771484,0.0212134211704698,0.0200989647880546,-0.000782431711449332,-0.0628813573131124,-0.035298193286201,-0.0320449832592224,-0.0313702758631598,-0.0851640954853303,-0.0413516296845896,-0.102348287085658,0.00751120812045994,0.00144392925994701,0.0113433162459001,-0.00838399086080129,0.00303075601289562,0.046200814720223,0.0295587225134126,-0.0379487426613206
"27",0.0373479759604519,0.0131439157225665,-0.0354431448536361,0.0157603258732235,0.00129753602210547,-0.0310742280690777,0.0699619368494227,-0.0460059672907936,-0.0646570466489272,-0.0638110492782892,0.00609851347664102,0.00638273884975613,0.0385083312715473,-0.0107758809865842,-0.0108556674722295,0.01652275137346,0.00517605361648836,0.00870983882605877,-0.0311816107801437,0.0688010145866438,-0.0442603557798308,0.0273482374910955,0.0255655120925513,0.0611506136967806,-0.0272934169190968,0.0454703156928293,-0.00384817471093874,0.00547883654661353,-0.0340546563041375,0.0322229179301014,0.00104824210371135,-0.0182057545273042,-0.00921459924075965,-0.0639912922271043,-0.000468842961248504,-0.00941110800449767,0.0291315206614152,0.0601246866891846,0.0556336355408088,0.00465767813592247,-0.0439678019089515,0.0693156557970649,-0.109938772204874,-0.0267659824481933,-0.00360891778366028,0.0437206731108747,0.0216624443663575,-0.0185721270232398,-0.0160461622143268,0.0392506385032133,-0.041346019262002,-0.0105447057461811,-0.00813285917398887,-0.0561739121266561,-0.00576197458167642,0.0858781314006101,-0.014838273507876,0.0294469145568267,-0.0657642592502074,-0.00570042775776339,0.06028677613082,6.54992306669722e-05,-0.0189501223915154,0.0238535957910754,0.0666987615413075
"28",0.0305710520153981,-0.00540445248708859,-0.0255053882838047,0.018064909837282,-0.0177599969588835,-0.0338985524766154,0.0441838304274662,0.0315352338829674,0.0581120132411404,0.0521079157771707,-0.0667780576482248,0.0465412036787027,0.00359240980821195,-0.035747340982874,-0.0240513487112157,0.0013679659374138,-0.00238058758331064,0.0371492792481872,-0.0150178984507018,0.0119879392478426,-0.0178551309111509,0.0164683509261136,-0.0290166244781963,0.0322783195041602,-0.00985640931074222,-0.0305993368141178,-0.0745086083877886,-0.0360111167988508,0.0146005598057839,-0.0308659917159716,0.0351174183528096,-0.0267833216957734,0.00169085817088585,-0.0688439490477005,-0.0664164788183159,0.04414597263932,0.0925611570323112,0.0141084656677982,-0.0494668175127532,-0.0783118485332073,-0.0829147933263332,0.0433289662826173,0.0126671872493707,-0.0111344864136134,-0.0934937965019842,-0.0111792064533503,-0.158160243219988,-0.0158854636365787,0.0183020998393694,-0.022939527769396,0.00453389607832617,-0.0168583459803004,0.0669099268987528,-0.0552947460920743,-0.00141267920592636,0.0287808615392387,0.0625254190299225,-0.010914922400639,0.033143697343478,-0.00915965695538554,0.00970916059656982,-0.0571764085450113,0.0161587870614057,-0.107453888800461,-0.0230975463870713
"29",0.00886282181629744,0.0131127098442055,0.0124072977190179,0.0104291784168528,0.0248060005174954,-0.019366439400281,-0.0148716101072615,0.0910831010706515,-0.0150404273211696,-0.104959116227322,-0.00750705793874403,0.0320860851861303,0.0389762650321445,-0.000885770145831913,0.0268608936587757,-0.0857601577719429,0.00591855080786717,0.0789864522419102,-0.0191676095473921,-0.0425436096526889,-0.0316833121045648,-0.00453880850178509,-0.0768714048957668,-0.0206535192686412,-0.00363793054479217,0.0305510932509523,0.0065738481884724,-0.0283150880119551,0.0778574073444004,-0.0190210875231573,0.0601665541944004,0.0138709040692355,-0.0705664741712917,0.0781448323959145,0.0617650775956876,-0.0827730871550518,-0.0690625162917408,-0.0488455246933798,-0.0179088410802905,0.034755321927752,0.0372746449002889,-0.00310766092175435,0.0356840430121008,-0.0377965625359149,-0.0158410818690879,0.00542277037427217,0.0847563742586957,0.0660584898382768,0.0761088008929209,0.0387702486926821,-0.0418980284661329,-0.0277304290301588,0.00828329193925953,1.50562344323271e-05,0.0590782122316141,-0.025436313446263,-0.0302641741664562,0.0411876958720051,0.0165851194234896,-0.0155635335745633,0.0240624356083828,-0.0281523664562208,0.0448153408993555,0.0393783311381934,0.0932949174269366
"30",-0.048069487413216,-0.0257670137451379,-0.000120398410774405,0.00893445587981608,-0.0235592417554424,0.0712030368428003,0.0293097199151475,-0.103200541530125,0.0315435672384375,0.00488949858582884,-0.0956685936411951,-0.00630851227036812,0.0296588005836939,-0.00585388699836652,-0.0168433328763042,0.022853573244851,0.0255330232959017,0.00477790730869907,-0.113658291708826,-0.0828009209605778,0.0275593523331829,0.0348557101353382,0.00708488379741926,0.0345019691166354,0.0291934072720669,-0.0376662691067923,0.121559990546731,-0.0539535805665304,0.00917961372095954,0.079169047802933,-0.02853224322586,-0.0505481250479307,-0.0688941405823765,0.0206054965585459,0.0152417185605052,-0.0489613606074457,0.0452578614051425,-0.0700319021569489,0.00839355132067981,0.00019373690494332,-0.0662376077446532,-0.0483740497456563,-0.0413306308384455,-0.0392570418587655,-0.0173055653097334,-0.0273211450366329,0.0579411584471763,0.0730369907803429,-0.0510915793350089,0.00458672609205639,0.0107349905811722,-0.0138162740564774,0.0677880538617298,0.0420136115836474,0.0498607310517973,0.0438819653486382,-0.0295166601197081,-0.00303343894429182,0.0739208369775108,-0.0196806055742655,0.0139203130940016,0.0312370487975396,0.0561523969696968,0.0183234688468947,0.0543415887981867
"31",0.0355221950149457,0.00146776533237485,0.0126007319463386,0.0291234288147063,-0.00553742261722298,0.0918300425487227,-0.00144401709984884,0.0208959514199087,0.0458617848880814,-0.0138346315686791,-0.0958259366248526,0.0455307728996032,0.104259504702895,-0.0211986023944048,0.0237978449031486,-0.0473348326206323,-0.053846342838172,-0.00603416888522312,0.0158083923507632,-0.0335760793075077,0.0366477022043903,0.0844590459098582,-0.0607751905433323,-0.0253731975589982,0.0690497419718822,-0.0289710031949068,-0.0751134422133525,0.0565846677543096,0.0129025774910427,-0.0442477197417909,0.00797685781226239,0.0185821149220566,0.00454100655884968,0.0116919635195209,-0.0527065728636195,-0.0380223209503593,0.00853777101546942,-0.0528559114850704,-0.0502168900633131,-0.0183268221713331,0.0265645188465356,0.0240399162074844,-0.0556050482946564,0.0706351339642788,0.0168099197128402,0.0845189710974269,-0.0372940398902449,0.0116215648809896,0.0480761372010074,-0.0307142405809101,0.0791369111658336,0.0286088962799407,0.00378135761818791,0.0540497407465171,-0.0255955770743239,-0.00409131888850249,0.044597962398681,0.0542793599197446,0.0935303260722416,0.0395031071461525,0.0215620492310134,0.0259066501748467,0.0419162915740593,0.0300852040053252,-0.0712138494597235
"32",-0.112351492650111,0.00330150562107668,-0.0337648592640635,0.0386317057888703,0.000298487377478777,0.103553434462072,0.172942742227954,-0.0529594620461939,-0.0445367218416644,-0.0346478962633973,-0.0140672239154803,0.0234732447212458,0.010951607346022,-0.0528877053707789,-0.0192727858859333,-0.0783422272778732,0.0255245407337906,-0.0672092107326304,0.0353333660436778,-0.00267985662958598,0.0374843380073237,0.0469697438041336,0.0196346253421164,0.119952840012054,0.00393980927942512,0.0415397312346897,-0.0394011621643177,-0.025931070839364,0.0144761416924197,-0.039075720027634,0.142973753972612,0.0310807719216003,0.00568695380545946,0.0562777267222969,0.00464823633059956,-0.0419052444084178,0.068197391530344,0.0801720953427297,0.0450705216417459,0.0340684889035078,0.00946789668584792,-0.0427209009310907,0.127021640717827,0.0395167598184229,-0.0913115416421946,0.0826597623980059,0.0280919929170022,0.0761413549906864,-0.014865361552944,0.0455039825915601,0.166318146173953,-0.0492479611629001,0.0843696542675893,-0.132432125398889,0.0438340206053394,0.0855947336663712,-0.0366423498434151,-0.0427089866536969,0.00114762889895903,0.0178800367160051,-0.0125072965057246,0.0374670617590439,0.0905885624921539,0.0468792154391996,0.0438408608827487
"33",0.0303354392734675,0.0139399672981409,0.070049905294411,0.0226411683089104,0.0362091417203326,0.00978560994543587,-0.0469310146606763,0.0729981897750868,-0.0265624610726747,-0.0649194679625722,0.13614402509416,0.0230683146455984,0.0160334742965969,0.0423765422494653,-0.0449491436798239,-0.0477898811500582,0.0331879421935302,0.0390831404774387,0.032534595292178,-0.0831106034364427,0.0386331005099726,0.0354421740526069,0.0177549674721824,0.0843367511777807,0.0100276355345391,0.011064810588045,-0.0952283788887593,0.0186660896726272,0.119856577640486,0.154220255558106,0.0410584453663488,0.0145643093607294,0.046069847042012,0.0368574680291833,0.138401785277375,-0.0530127090711484,0.0241811266444516,-0.0970147796612162,-0.0596839938698305,0.0319018885610121,0.00691057376316836,-0.0620747145199505,0.0429818547358115,-0.00629265285831875,-0.0988859809767062,-0.0762135779612897,-0.00658467280733518,-0.0527240096384092,-0.0230973587366208,0.121242938666771,-0.052513880488287,-0.0488576159220397,0.0419625583169467,0.0766812422592268,-0.0105925443955903,-0.0239811471010902,-0.0627347070213906,0.0124525772904032,-0.0112591740052524,0.0104884778314677,0.0806047792955242,-0.0303191615571426,-0.00977871876336866,0.0283949938973358,-0.0234487418226499
"34",0.0408753338537589,-0.0205008191592491,-0.0178716535504798,-0.0142033189393587,-0.0225962928158717,-0.0185983333381935,-0.0282859500817553,0.0470347834490156,-0.00585940948701048,0.0257757770328404,-0.0227041716374001,0.0147648285849673,-0.037856533163664,-0.0266550200690829,-0.0768872768293276,0.00243032115951042,-0.00250779410092403,-0.0362500171548314,-0.0046270092525211,0.0562881306203621,0.00431618479172673,0.0265987409812651,-0.0191987721354126,-0.0451288113572389,0.0718293196524541,-0.0122690478271566,-0.0265921691493635,-0.00975981563957054,-0.111766655747624,0.010366856285043,-0.0998282178228758,-0.00194791249268116,0.00235581955146172,0.0091421644295709,-0.0335059357630888,0.0342289206342834,-0.0133703667207176,0.0470809691300026,-0.0708285493177611,-0.0639814622257475,0.0169173051334196,-0.0298556960598484,-0.0127927207425879,-0.0843406338545385,0.0248886811836906,-0.00632897962415362,0.0033816625045223,-0.00922996211063071,0.0556516497916851,-0.0559854986304675,-0.0627293487121616,0.0369967422335652,0.0317111885611718,0.02200201106122,-0.0869414218871195,-0.0120931331918732,0.0556607046238963,0.0134455926461505,-0.0113447604687337,0.0319219730688256,-0.0149598328047883,-0.0363784686627145,-0.0500554156658592,-0.0298944788511571,0.0569348682811981
"35",-0.0418997349531011,0.00284552252847928,0.0115225716058712,0.0184890091985459,-0.00673870942762418,-0.00168434616779166,0.0609688950253476,-0.0624870798719518,0.0189694652334399,0.0105900669280518,-0.0355185629072393,0.0205417981616868,-0.140312252342743,0.0491052314752484,0.00599330558909036,-0.0651731425495962,0.0095123308991222,-0.0574752230697376,-0.0685826749153701,-0.0489777846903405,-0.0300142621014557,-0.0427044485879786,0.0629483071097836,0.126932829718838,-0.0187885689335214,-0.022123123580243,-0.0270858492299133,-0.0255986666605163,0.0155860696569816,-0.00774024976377654,-0.0187204064428841,0.0560128373143982,-0.0299128293249422,-0.0377774988112693,0.0244437180749869,-0.0211742201962606,0.0461837634424981,-0.00643076715515399,0.0398550217411045,0.0668794640247501,0.0453482609652622,-0.031951104684006,0.0090066854143527,0.000447057691111013,-0.069429497698464,-0.0305496106128099,0.0534884418239787,-0.017395436295244,-0.0405990272615955,0.00118412238727119,0.0203897872640889,0.00954009255943771,0.0311566638828332,-0.0377868526938757,0.0902736544328036,0.0594117143151825,-0.00350873205642221,0.0196837022924564,-0.0326929720127184,-0.00104455677751046,0.0013668489939315,-0.00729458014841816,-0.0544715080190299,0.0740885078823541,0.0705792350040373
"36",-0.0782070408873461,-0.0307957889617433,0.0517743754787068,0.0556317180571604,-0.0145212750065284,0.0487807205625946,0.0564994706754084,-0.109141619754612,0.00694192142807468,-0.108890225728569,-0.00933085241039145,-0.0726401366747145,-0.015282085141174,0.0139423390535228,-0.0281722588285946,-0.0284475860294107,0.0367456904884952,-0.0145557610815996,-0.0428595686538905,-0.0512145954986869,-0.0616315925030563,0.0549970294246373,-0.0150609380140833,0.0695703976814381,0.0817189876831653,0.035841917230179,-0.0311898308530654,-0.0131244020490372,0.025011008126891,0.0416955354784087,0.000532956272745751,0.108208041364517,0.0035319172323168,0.0618865525849552,0.0213455874852284,-0.0209445231814479,0.0285313155454321,-0.14179885719606,-0.0101820660508579,0.061004635705938,0.0312420667117531,-0.0645288827474663,0.0627106559992389,-0.0505445181620645,-0.0821601355212922,-0.00150889862019657,0.0126411170676531,0.00323106735873404,-0.0437297764191453,0.07874610671992,0.0864262859122781,-0.101100654359934,0.0597765659307704,0.0493536664958872,0.0265879510795467,0.105752669389332,0.0589477256848515,-0.0177621620961767,0.13335568091371,0.0317071719763421,-0.0373669976671271,0.0372187342334814,0.0838617426502763,0.0162560346501991,0.0612446794548946
"37",0.073278272272211,0.00870554750655226,0.021920444221477,-0.0421557407078879,0.0142348053012312,-0.0780610012240211,-0.113477602425164,0.0843573713246474,-0.0717609927728225,-0.0145669832138001,0.079827249048176,-0.0706560860358214,-0.0261870890209717,0.0848092437290306,-0.0541744000782012,0.0336588067064043,0.027685451069249,0.0229003868447124,0.0373089290045059,-0.0184263099406996,-0.0131716997874328,-0.0192681884288127,-0.032219771021308,-0.103694676367062,0.034390712036689,-0.0313001196660763,0.00945596022942665,0.0399762766798645,0.0351537909527076,-0.0305635315846615,-0.0257327128849581,-0.0474963014535764,-0.0283813240272579,0.00602279070381953,-0.0879308307234267,0.0641967772865424,-0.0734906855402229,0.0210103604473167,-0.0750390555470458,-0.013575387444909,-0.0449571168514334,0.129196196194592,-0.0107231979355902,-0.0365123553814609,0.11572058044786,0.0831828734248696,0.045619208299785,-0.0670368530021197,-0.0851030343093694,-0.0151389301276209,-0.0429528498130206,-0.0280647309229913,-0.10097305520395,0.0109919020775756,0.0142752932695467,-0.07318576846247,-0.0619064895479686,0.0298544753231548,0.0823372562071653,0.0270797095115993,0.0256701701245656,0.0173823095076977,-0.0699633403750154,0.0418869080334436,-0.0518704450621378
"38",0.0368242727644679,0.0119069532694695,-0.00297787582655382,-0.01899329874508,-0.0126556178134146,0.000876029387537492,-0.0210298292982359,0.0550990445919981,0.00776692469678223,-0.0446152255013203,0.0407293634918634,0.0189073001448487,-0.00531061365198601,-0.0585759643759581,0.0556202010495032,0.0407582837721852,-0.023261191850194,0.0675331569505485,0.0177871923382242,-0.0796618361367078,-0.0348921202332988,-0.0484489217626457,-0.0605378077138111,-0.13154851173018,-0.0760425366959557,-0.0431060869346406,-0.0307259230426582,0.0199239297185929,0.0227783724803081,0.0403412941757065,-0.0331344471244921,-0.0510550700170334,0.000131001107183278,-0.00978455842295118,-0.000938956845509122,-0.0497714196053565,-0.0233024125443406,0.0685007300221952,-0.00926474970119282,0.0478349321667041,-0.0311897531473787,0.0426781857589452,-0.00860767140984116,0.0262141362616617,0.0289415690778683,-0.0574340641451581,0.0297025504056417,0.00537956145304682,-0.00822448537790459,-0.0477170907367078,0.0305373078568249,-0.0441376817742475,-0.0704719471156445,-0.0129383264907952,-0.0807617281799181,0.0106904377225916,0.00824119692988653,0.0195525119442168,-0.00971025656883764,-0.120632018787247,-0.0287463680848065,-0.000496243143752916,-0.0846930404724666,0.02746020829182,0.00740784117647448
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,0.00528669600022634,-0.0058343728455441,0.0645645804799273,-0.0462286862581947,-0.00404908462535697,-0.0275868354461123,-0.00404219121140382,0.035081882652079,0.0220190466221013,-0.0361611056419749,0.00533704100117002,-0.0194620548021851,0.0672889015057566,-0.000450991981155002,0.0408888068656605,0.0647418266285274,-0.0596251860490727,-0.032512092188918,-0.0365329785673781,0.0136005280548267,-0.0419020715208953,0.0500166463788336,0.0390647033915261,0.00207784535059735,-0.0307842237312368,0.0498131840088601,0.0212590088170438,-0.031219838907809,0.061150672680478,-0.0309868223610406,0.0327961023454464,-0.0257686884444463,0.0285673468251043,0.0135715352448861,0.0303148501757252,-0.0316966053885093,-0.0668487148056185,0.0170549847049181,-0.0163942544391794,0.00829378387717877,0.0243927895245993,0.0253820977406353,-0.05544159240915,-0.060940709445346,0.0592442419821567,-0.0285712801114607,-0.0223475356849929,0.0509516238821273,0.0441177372410652,-0.0141410406579831,0.0413037418930812,-0.0606792010060648,0.104840011918168,-0.0426318244187995,-0.041617076016647,-0.0553461365931512,0.0232463372016021,-0.0180152713398456,-0.0196947018936044,-0.0290245778884172
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,0.00159766366595649,0.0312809564453451,0.0187870419292551,-0.0657389931699968,-0.0483669512332522,0.0337870613215849,0.000642406240086504,-0.0198920352092429,-0.082295305179441,-0.0282300010226624,0.0173104610233631,-0.0220748816798636,-0.0551722885055399,-0.0494282791887269,0.0101576649210435,-0.0348398639689578,0.0600721929760604,0.0475539581564041,0.086107018222579,-0.0434805268631696,0.0107798992634779,-0.0671940830235905,0.0591581600256932,-0.015399953008525,0.0199294233119552,0.0564289142331145,-0.0417249181467258,-0.00814278940219391,-0.0205847493013704,-0.036700175147889,-0.0459798056086133,0.11002333846785,-0.0251569582575409,0.0537476238604252,0.0619938233945273,-0.00741257574511979,0.00129020781085187,0.066964924472221,-0.051525552214785,0.0512015290378465,0.00219371986489574,0.0699697738162977,0.0335063076998483,-0.0571790289896844,0.024513429308271,0.0253494744712743,-0.0368378023597983,-6.76213521809618e-05,-0.071581262321011,0.0767333252314416,0.00958800254382319,-0.000667160019930467,-0.0441586127449126,-0.00663915872496313,0.0445143868311384,0.0349213775856043,-0.0508019961406777,0.0406804762096891,0.0773473594999551,0.0880106481187866
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,0.00190780160533312,0.0189664117333816,-0.047944772244462,0.00920403808752791,-0.00151699758695962,0.0518201390334863,-0.0199350497582604,0.00407936305002341,0.0313370096325591,-0.0272807577853571,-0.0109901583146758,0.0312605827933169,-0.0148511727583108,0.03492623864208,-0.0689323811019671,-0.05579861707582,-0.0514896095553229,-0.0435291976354947,0.054981714302174,0.00538545837932141,0.00165961424664118,0.00757665388310282,-0.0723317086628338,-0.0922850855903875,-0.00719731368165272,-0.0222849323756101,-0.0139947395003758,0.0339931516771512,0.0555630267484058,-0.00939916675505081,0.0967358174777277,0.0205944057839222,0.0324296768973208,0.0151069777374536,-0.0566621358464593,0.0104274415488043,-0.0759999156053781,-0.0183457086576991,-0.0278309935557317,0.0235458677792502,0.00850901917655981,0.0289400827745777,0.0436697251516791,0.00563087924218282,0.0312301615504189,-0.0115071764072741,0.0130231630116621,0.0432069389184244,0.00391792682818397,0.0498768779171846,-0.0515396666402208,-0.00557851433243669,0.0239945964606772,-0.0402067422793571,0.00478520757079044,0.0199147691082501,-0.0242961245448289,0.0195805293562104,0.0371829628590861,-0.0355409714242153
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,0.018990586861205,0.0267054656324518,0.0690583351707642,-0.0401718360935122,0.0118060283639406,0.0959408513162821,0.0830084685059533,0.0419738652939885,-0.0571494645217868,0.0529910657779168,-0.061862999746042,0.0414052175947339,-0.00627849606903151,-0.0231823429776566,-0.0618351803904775,0.0562353180605522,0.0105630530971084,0.00757416348310412,0.0487209336214428,0.00805539683388386,0.0153769305174281,-0.0266928792478488,0.0291151975740935,0.0547328993547224,0.0118286664088868,-0.0773663671799054,0.0249725699385594,0.0244268612311014,-0.00621187598404481,-0.0133758394300523,-0.0298852959059597,0.0145137278172198,0.0212169599694984,0.0329392749963421,-0.00486079648358082,-0.0591876159705774,0.0266630235652792,0.073555137421226,0.0748689460996275,-0.00989205381998336,-0.0444369459012852,-0.0424018909035169,-0.0347029931586224,-0.0343816461076379,0.0117751186320263,-0.0594131276494705,0.0366136094484173,-0.037385874275524,0.0494242583863555,0.0140811298933255,-0.0452147684766876,0.102521997505165,0.0350895325741963,-0.00856687978914806,-0.00443183568255774,0.0277299527040301,-0.0636572246346769,0.00883228219363799,-0.0382021429960828,-0.00851007807552543
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,-0.0587705368168896,-0.0761116199958408,0.0334848134967758,-0.0409126531722825,0.0385137043285285,0.071702131699004,-0.0597488370082542,-0.0507522696403616,-0.00406436333480334,0.03172527157363,-0.0563274954657869,0.010892128293697,0.0816988821832975,-0.0234704621278055,-0.0313781728458608,-0.066314836274831,-0.0325013055939496,0.0207779028105973,0.0145210457401677,-0.122234589189266,-0.00465212766619588,-0.00913163078075986,0.00659947878849834,-0.0748861621275657,-0.0280532536365931,-0.0308411728364385,-0.0894808207399648,-0.0263508917427593,0.0202073124127482,-0.036677326499865,0.0416880918767374,0.00709770429207641,0.015582933760523,0.0280947623810122,-0.025936325084546,-0.00835447148605254,0.0305915928676153,-0.0553329869230099,-0.0220697761426725,0.0276679916431298,-0.0241701726975566,-0.0750001025863574,-0.0140845332647269,-0.00224286613379334,0.0375281049241691,-0.00696704243756535,0.0246881672146904,-0.0333674712337065,-0.00666938550377209,-0.0780755818914128,0.0006061459307449,0.060179719768241,0.0164681967597014,-0.0260654763691424,0.00142430106800688,-0.0915273072550573,-0.0280951654716491,0.00907759097273136,0.0077720872530759,-0.0637222179735978
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,0.0475431909398226,0.00863259130341169,0.0180918150780601,0.0352831670720989,-0.045668629938525,0.0517264372871598,0.0183798206925823,0.00911475637786824,0.0116668580231342,0.0499362457750624,0.053311677639388,-0.000915388053861259,0.0361372792281279,-0.00165160082221821,0.0442726530232817,-0.00356907261914393,0.0112021927207214,-0.0126087448856765,0.0741796595323413,-0.0555449187011641,0.0053630281467688,-0.0100865986041209,-0.134017457789657,-0.0995602093637299,-0.0667405260095477,-0.0296206329305725,-0.0264041438195877,0.0113849321983805,-0.00110392803760643,0.0392665048388235,-0.0524742889404518,0.0165021125167242,0.0625444490479037,-0.0586179580690861,0.0250142628453079,-0.0579096657212755,-0.0277116516125489,-0.064707745168321,0.0596174955238333,0.0250201449340573,-0.00300260651119644,-0.0515659110804243,-0.0428200737132079,-0.0156386785875224,-0.0392863212005412,-0.055127161807072,-0.0158294717613056,0.00292898618522634,-0.0655900668634131,-0.140927959300893,-0.0675400162911619,-0.0671564814310897,0.014506462911398,-0.0230632089386281,-0.0440660055999318,0.00779970057825573,-0.0239831246577507,-0.0172300630918925,0.0244547465781728,-0.0305375551165031
