"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0144061419966787,-0.00889987642797434,0.0796820091418369,-0.00505772663605011,0.0346588970836619,-0.0144491923824338,0.00172760596004587,0.0279965694543625,0.0645487616608481,-0.0039071548419911,-0.0475626529242702,0.025659254613918,0.0492723250432563,0.0250099671864299,-0.12700858239591,-0.0351346020339427,-0.0620539168232603,0.0372734021151489,-0.0155470774197327,-0.0885918595124411,-0.00312685212706179,0.102222814513572,0.0692015793639762,0.0444500071864621,-0.0154347262632648,0.0217566091201009,-0.027394469757984,0.0439051400672798,0.108970627025322,0.0588040200352499,0.0489053656763131,0.0921091482371243,0.0736199628808452,0.0618409938344383,-0.0955379430688455,-0.0120957264037534,0.0385411747834905,-0.0398611177442585,0.00376641186585026,0.0291211093222425,-0.0118787158652458,0.0220518747192194,0.0414094590013971,-0.0697148193872145,-0.0145712066007233
"34",0.0290754250920264,-0.00318662572894896,-0.0636282269221715,-0.00779183416498081,-0.0199611584938001,-0.0410086923566943,0.0253963823082818,0.030363528508503,0.0169094016713877,-0.0497010588046356,-0.0208419530864321,0.0504505601926668,-0.000799672437134281,-0.0313809002867909,0.0458213447991383,-0.0289867590854918,0.0364039269572227,-0.0210688377764549,-0.0649534374496701,0.0679893394752385,0.10924908514869,-0.0416437121722118,-0.104364213691284,0.0509247553441488,-0.0406574859331418,-0.0652846937230259,-0.0418580551989758,0.0165798007451517,-0.0641534172498794,0.00625712810066325,-0.0295443082527935,-0.0218790859993241,-0.082501938115264,0.0139030316585625,0.0640203153184271,0.00987691878101805,-0.0661539950477451,-0.00810869104559793,-0.0150453539613424,-0.00225404860649762,0.00110760419422633,-0.0330207124522216,0.0213678930765564,-0.00414119253089239,-0.00344569365044831
"35",0.0380695093173572,0.0183424987744426,0.0160030385035963,-0.00590172154286034,-0.00407525995270838,-0.0782115631772987,-0.0214152394308694,0.0404853556629702,0.0200365274225859,0.00526545605669093,0.038790124292844,0.0329193284757871,-0.072815953306228,0.00882324003710767,-0.0167694512371234,-0.122709750022664,0.0324755513751194,-0.139237367164292,0.0438303514756003,-0.0108181152597067,-0.00874061296978541,-0.00182128733602819,0.0452930562895349,-0.0192128177391575,0.0626548438637974,0.0356834523132246,0.0832656541849305,0.0251309692312543,-0.0488087348530969,-0.00799449239725256,-0.0327555475678453,-0.0190797372590928,-0.0228436134047309,-0.00718807494470919,-0.0444080284020133,0.0216569754292634,0.0410317185681456,-0.0215588668749548,-0.100810058197176,0.0261381875870666,-0.0570797814249023,-0.0217697462320788,-0.0172687675124319,0.0169782784939512,0.0677258450217138
"36",-0.000748950491525219,-0.00666513879161309,0.00219522944770414,0.0037141620717146,0.0156111028478131,0.0814792935423367,0.0589314253612951,-0.0530218351810125,-4.91006878022403e-05,0.0690718625528179,0.00374138286152085,0.0164995020175068,0.00979074612279018,-0.141295656054484,0.0256719785196009,0.0166897018923065,-0.004993096596463,0.00917460403079003,-0.0816623295789835,-0.0216042151765551,0.0152419026264909,0.0758557331629167,-0.00420898044229719,0.0575646298309538,-0.0359583480708653,-0.0923788131412417,0.011766773200033,0.0497577157693686,0.0150369587075687,0.0539376863940685,-0.0210753853018374,0.069070430128822,0.026446059394621,-0.0463316995548331,0.0167642106115643,0.00524230716764658,0.0199935471506894,0.0604323484660972,0.0469243656040985,-0.0509080343250691,-0.0365670359124763,0.0566620654671804,0.0405231022153439,0.0182226837807966,0.0329654304102364
"37",0.00302977561470382,0.0456192050806264,-0.0166690265601439,-0.0312021053941373,0.0223225860783956,-0.0294322288983752,-0.0119100542000041,0.054811425629958,-0.0575880684466648,-0.0220791386145989,0.00194544211239387,-0.0516934178597021,0.0257949848579789,-0.00697656787659959,-0.0358201769542375,0.0131390954964838,0.0662373830886696,0.00649811082530738,-0.0621210970270641,-0.0375558682929622,-0.00733180608167831,-0.0444981292880265,-0.00950131879268477,0.0276633743955214,-0.0206155731517346,-0.0773554050860991,-0.00882328880812338,0.0165159675679723,0.0538467301399088,0.0265057875075823,0.0526772533026517,0.069115853557351,0.0247571493370212,-0.0765979456084053,-0.0158801663369956,-0.0462930091152634,0.0313112185153555,-0.0804920427249538,0.0375083650261437,-0.00961935791611828,0.00920288447047506,-0.0182900973068523,-0.0319949694714785,-0.0769911661866782,0.020210611884028
"38",-0.04465747195041,-0.0375886740496708,-0.00117371907489282,0.0241428092674203,-0.01592137624054,-0.0391505948110944,0.0537560682067927,0.0579932037415392,0.0722256131331511,0.109123570228766,0.0418844220013715,0.00507230049800855,0.0291607566772248,0.00556206994820275,0.00897896813571245,0.117187344460298,-0.0301754137127058,0.0422933618259622,0.0864485390349952,0.0387959027702561,-0.0261012765354003,0.0104269298197138,0.00452147171594919,0.0369864754809013,-0.0294503378086553,0.03029298931901,-0.00856953964714851,-0.0353315084898093,-0.00870147227810178,0.0688864404544168,0.035454332240362,-0.0290220913020329,0.0742894110646636,-0.0167400441092917,0.0225027295044425,0.0721325975394413,-0.0564460217307447,0.0102361753006142,0.00875952788668272,-0.0525293892161803,-0.0205307496669663,0.0252526075955239,-0.0124943010668198,0.0163047063583142,0.0231943809501996
"39",0.0108463379496542,-0.0228061834942713,0.0779596549310138,0.037215592256297,0.0310735383237726,0.00286731255420272,-0.0194517578320465,-0.0453165219729727,0.0209893675866691,0.0121290198086819,-0.0463740171899058,-0.0564564602897835,0.0854120253095692,-0.0778302412790226,-0.110261053097783,-0.0243304161911017,-0.0630276032052639,0.0806578056554346,0.0585416844579794,-0.113052130593195,-0.0449643378914852,0.104615464886862,0.0905019602137246,0.0115632003377952,0.140187255889673,-0.0270691867296092,0.0391654092770666,0.00841820782298673,0.0507998414863701,0.0733311324677135,-0.0322268097494957,0.052502966568244,0.109681205491152,-0.0295276271418865,-0.0369839253489456,-0.0108769155696321,0.0341847264547755,-0.00858791018390433,-0.00233945210420171,-0.0195997928326205,-0.0349733439076695,0.0598469066107645,0.0312421959009507,0.113874616033764,-0.0069786795757674
"40",-0.0711407745165707,-0.0540061643805652,0.0212040687801037,0.0208000537360067,0.00833373653853775,0.031059900078449,0.0290869313375358,-0.0339114033848066,0.0569552463875565,0.0174326237681107,-0.0200275036917372,0.00252576267045283,0.00926945341187113,-0.0396015437855488,-0.0608959034365656,-0.0218363764830995,-0.0368758837191365,0.0430302580857513,0.00211179113994323,-0.0658175531904396,-0.0329413938727003,-0.000256880135827801,-0.0229132499456179,0.0593673685295815,0.0305165413027448,0.049487993388028,-0.0151004709623602,-0.0498719243562603,-0.0021369602640181,0.0741021420742218,-0.0661629505676245,-0.0762315014234413,-0.0365213783846516,-0.0171643601352457,-0.0350274412677672,0.00644513824054908,-0.0684250092044201,0.0881185423143215,0.0915288057702967,0.0444643267755644,0.0891177955725505,0.0845566667675157,0.036537655101773,0.0148696961318501,0.0373811159072696
"41",-0.0142715889563513,0.0359564890648619,0.00883321412624658,-0.022593504611734,-0.02338678979963,-0.0273522649043578,-0.0123917828011017,0.0514244057937457,0.024570361496027,-0.028059122992488,0.0240845303315052,-0.00421884047522178,-0.00202858669925895,0.0164008199695313,0.0568028332245075,0.0104561482145126,0.00601676829113655,-0.0421171741740582,-0.0357795465453324,0.0267447551762135,0.000103781701919421,-0.0156819764012248,0.00824874827776953,0.0551079898024348,0.00107460430088976,-0.070187476595797,-0.0229452032414746,0.0329202099929017,-0.0343551985267973,-0.0388530750827179,-0.0220865102557833,-0.0135308923305513,-0.0498073952669248,-0.0508406631692449,-0.000266964904458308,-0.102675369031155,0.0608860533219464,-0.102861916643037,0.00720364846023185,0.0159703416362594,-0.0102102215080487,0.0442934128925433,0.0037018605552846,-0.0309092239718551,0.0259348598823452
"42",0.00231933524613111,-0.00746436202537751,-0.00534100862916581,0.0325936634313962,-0.0146210976388277,-0.0774072537571834,0.0925433520732645,0.0303156674440102,-0.0661621404892597,-0.0051912327514811,0.0643783349509647,-0.00643237965642506,-0.0634872816896756,0.0564468415066609,-0.00285924719805413,0.00700770171912742,-0.0882213237334631,0.0729645814951137,0.103047777273659,-0.00822116136504823,0.028871921265393,-0.0228916776356366,0.066201129104431,0.0141083311858134,0.0485118849603856,-0.0315609851758857,0.0821060840353651,0.0101302187247771,-0.0250468288489651,-0.0133857582621278,0.0366843255169628,0.035953325570833,-0.0145866574796759,0.0365110150235307,-0.0697893962623019,0.0133118860100186,0.0280521661418039,0.0493106148884333,0.0650275105658078,0.0235662330741133,0.0302222423753179,-0.0321141330212826,0.0359234972384473,0.0287981206511313,-0.0153441121812794
"43",0.0534969672527716,-0.00959001776941143,-0.0314517766827076,-0.00630525240042674,0.00629469649661776,0.0341356661658469,-0.0103987700414458,-0.0237291559400647,0.0170142527102576,-0.0191912781677902,0.0201634549852868,-0.0212082130695031,-0.0502717928382358,0.0508862499851587,0.0165570492237912,-0.0172095856040956,-0.0148914629803567,0.0156560175775879,-0.0527656568315693,0.0723904321266562,-0.10254749279149,-0.0441185586933024,0.0366767199339759,-0.0402973989577475,-0.0463675233550671,-0.00159072906903256,-0.0415941759038387,-0.00413970210742524,-0.0149832360769007,0.0783796276814675,0.0502387958997961,0.0686594671437248,-0.00521356286416788,-0.0427946448246266,0.0166757129132541,0.0439943839849832,-0.00597646693143326,0.0228002737025883,-0.0378566217416212,-0.0074609416233282,0.0776707578723921,-0.0366378279403363,-0.0365776006122313,-0.0168479990758167,0.00377958762675024
"44",0.0279905558127817,0.0704285217922046,-0.00555217236073998,-0.0725521318865252,0.036650360425241,0.066467641425172,-0.0303143326720071,0.00688436348419916,0.0396005780199839,-0.0755365671156999,0.0221578549691566,0.0512948805440293,-0.0127182062088691,0.0228889799093482,-0.0491193856379951,-0.0520407429453117,0.0011828149279102,-0.0755245630694174,-0.120572134838927,0.0674109927469667,0.00994791037277915,-0.0126967361779331,0.0355175977513116,0.0497694854417357,0.0503555222186464,0.00809506600295007,-0.0171537129932351,0.035490151250285,0.0454407845598984,-0.0300502942184862,-0.0022334448627612,0.031025543614893,-0.0793599737886121,-0.0115261301639455,0.0412385889993528,0.0144005129990533,0.0962406612098886,-0.166587046622487,-0.160750635454242,0.00859551481510473,-0.0272441188537454,-0.0404361321269471,-0.0134243517300242,-0.011820689561017,0.0378269579197671
"45",0.0202917243507173,0.00232262367954657,0.0118894015254799,0.0332965583875,5.55756330940546e-05,-0.00549986133487685,-0.00120217322215959,0.0156593710239733,0.00871112866936785,-0.000205713734621599,-0.0162701519035359,0.00292851162860874,-0.0061471940219406,0.0421050109119354,-0.00285691112333084,-0.0495811914367068,0.0395302564827744,0.00898075270811641,0.0985857861329004,-0.0142117562638711,0.0143318678926321,-0.0147157702563125,0.00341042209462335,-0.0475980905698066,0.0342559799906539,-0.0134585639328851,0.0105532485683738,0.00403353633673474,0.0276673960449923,0.138061930614264,0.0416644139185862,0.0624106746317518,0.0147793304940035,0.046538219895085,-0.036055491772335,-0.0286727933218183,-0.00944750928239319,0.0444169615974874,0.0620466379059363,0.0312050633796221,0.022807381819674,-0.0197505820545745,0.0344894790520134,0.0386380152779548,0.056908939747217
"46",-0.0171336443507192,-0.00277508770337153,0.0184308447287499,-0.00637749811858661,0.00754666907941871,0.0521880519047188,-0.00572390144669414,0.00300108682004369,0.0538455807778832,-0.0429506602334682,-0.0198218638470554,-0.0105769794694994,0.00563189643420784,-0.0298250270888131,-0.000565070365555115,0.0169506857705895,-0.0199953517732645,-0.0042345891709474,0.00209937524356853,-0.0431431137408882,-0.00487359716537675,0.114242717544383,0.0510240421163584,0.0906030107774547,0.0372801170078695,0.0261336902853048,-0.0758779500388601,0.0467779164639732,0.0175826886111145,-0.0660023052574955,0.0577794893278396,-0.026383615373199,0.033251133384378,0.00837247528341882,-0.0362458283555075,0.0606342654681366,0.01240964990231,-0.00114510715571109,-0.0843879864319257,-0.0624699757084447,0.0126920272526997,0.0283552148871392,0.0358672578244481,0.0511694737116609,0.0155369473640479
"47",-0.0324928960956536,0.0448674316935127,0.0319837298199329,-0.0403238380679139,0.0194234491920245,-0.00311262423742287,0.0138707279931657,0.00376494113175185,-0.0728814984413329,-0.0550386459674277,0.0142794257134049,-0.0237945851698519,-0.0584140634848896,0.0418925878943615,-0.0609054451371265,-0.0329673484254508,-0.00944077258460189,0.0123903292914109,-0.0438578702375284,0.00394159685722024,-0.069083640562283,-0.00282869216706888,-0.075201057078095,-0.0676087358648055,0.00965877064637963,-0.0333788316512596,-0.0467783726455967,-0.0133424784824695,0.0589168594259446,-0.0122527980750888,-0.0352588494896835,0.0138801081276211,-0.0719888047432295,-0.068995170852107,0.0339925864536973,-0.101825006658158,0.0324872324098528,-0.0490695546665239,-0.0832624068973069,-0.056514826181869,0.00959557742950622,-0.0123445515929659,0.0287443097680502,0.0117290683714428,-0.0155154074992705
"48",0.0160455200805899,0.00359583452013683,-0.0016354163336737,-0.00335024614109944,0.00970713208060069,0.0318918939532412,-0.0218457202834128,0.0726409255128163,0.0177382389654277,-0.0140740894885246,0.0314311722346932,-0.0170769808204031,-0.00145633123018341,-0.00955092471328261,8.90038046838775e-05,0.00623091307694718,0.0549227641494738,0.0329970084254417,0.0357431419848747,0.0167533377033776,-0.0108201953574053,0.0685429034835449,0.0336851715530747,-0.0336861278948026,0.00756346857520648,-0.0117825356548288,-0.00263340576328711,0.0312557968964679,-0.0440031953033282,0.0308269688354546,0.0297229973916883,-0.0292853458373398,-0.0155029857442727,-0.132603355463021,0.00665743241558231,0.0137873882079791,0.0268392474448137,-0.0928217321851157,-0.011267742489605,-0.0406022324270843,-0.0276302133424234,0.0537829460817233,0.000159652095559138,0.0506320438347796,-0.0105087512611849
"49",-0.122179328162728,-0.0526853546701966,-0.0331191302854868,0.0266525776542376,0.0577488088415636,0.0786377908258396,0.148254515728884,-0.0734588603055257,0.0260417658326023,-0.00715265144001813,-0.0118301879406819,0.0119568247337521,0.160229305481547,0.0860488809832342,-0.0294078284198531,0.211868445247451,0.00740019542711622,0.0665825224483146,-0.0430301652408914,-0.0602236245214558,-0.000472706434332947,0.000327585917553601,0.0604634746886781,-0.0200425934906714,0.0202360976683429,-0.0444371943377941,0.0489826677749254,-0.0504974689937057,0.0662814553976299,0.0320315058024506,-0.00165961789732643,-0.0916424615444445,0.0668316686163666,0.0476720525059305,-0.0722330877214358,0.0838600959886902,-0.0870502542547213,0.123730518414969,0.144281777090517,-0.0415755076247161,0.177398836060166,0.0374917638533589,0.0577522151936396,0.0304178210022871,0.00760176423729988
"50",0.0213190918023023,0.0267780410229038,0.0173607223975652,-0.0181945867590577,0.0177062426902306,0.0513350659121231,-0.00790446465864988,-0.0612923590121143,-0.0689864268714296,0.0216207220983327,0.0262278385395849,0.0309141476455757,-0.0189820903681927,-0.0248207529014148,0.0174352339545457,-0.0115943657153836,0.00741195508749492,-0.048273436184741,-0.051142545807369,-0.012856602284376,0.0600641188725021,0.0169707111421836,-0.044084875379112,-0.0950371840646404,-0.015313395072283,-0.0607309752983185,0.0403920659781586,0.018539713250286,0.0554838944955327,0.0112447841577267,-0.0168703602229948,0.0216059449259424,-0.0489765335195161,-0.0232715317458301,0.0225284197902802,-0.117744015504018,0.103818910599709,-0.0941641425832928,-0.0420489303632384,-0.00757852420636311,0.0596108049215236,-0.0215296202227915,0.00424662565035535,-0.0233125498011746,-0.0148456882043133
"51",0.0702627565808303,-0.000595903825542957,0.0112068307697576,-0.00123232847034848,0.0220202774078919,-0.0307511933678289,0.0195140108823482,0.0655353595332218,-0.0221442813101918,-0.0298733979518814,0.0324245913078423,0.0503036752291552,-0.0187398342616613,0.0824310681449184,-0.0135070177216536,-0.0330988899371897,-0.0438440955114082,-0.055417365117733,0.00487572075912608,0.0694202651755538,-0.0683893827448075,-0.0134526353358332,0.0452669373162781,0.00259121046221592,-0.0472464857062193,0.0723180398087808,-0.00322389858248168,-0.0329747531036961,0.0658954784500937,0.0654257468219367,0.0782501528195671,0.0519931726930746,0.02101679202256,-0.0552214588871043,-0.0170815602171733,-0.106262817575355,-0.0925204707852991,0.0277456328384733,-0.0233275303457131,0.043423809610998,-0.017357453309142,-0.0328996281623904,-0.0657556060068872,0.00186382508313163,-0.0350216444901091
"52",0.0281862531270778,-0.000706240944409668,-0.00419059654562672,-0.0457151903185139,0.0121467873362426,-0.0729350158721978,-0.0453539575008152,-0.0626585589002771,-0.0725121630205691,-0.0267455055397255,0.0331340872386025,-0.00896051438606297,-0.091402685333627,0.0402417184426925,-0.0030733111672459,0.0451401614522143,0.00655526608723995,-0.0111412043916627,-0.055836754062689,0.0452272813684058,0.0319761777378535,-0.0593373462885798,-0.0598798180104943,-0.0394683196829525,-0.0212991330170664,-0.0525975699471883,-0.027860842723808,0.0236634879668631,-0.0489488002774937,0.10552837469944,0.0486906030147703,-0.026189618581191,0.0150536135521276,0.00915369460113931,-0.029870351233909,-0.0728608476853618,0.0548539291613078,0.0189382916346113,-0.0801284376271469,0.021708929313601,-0.0618182634041848,-0.0157498696141478,-0.0903836523583141,-0.0363726496299034,0.00161795224421503
"53",-0.091969562465995,0.0181079555377039,0.0159489722875245,0.0453363436639502,0.00120025531687849,-0.0292423735729885,-0.0541417800323762,0.0141561346102164,-0.0696974621453655,0.0644791985016904,0.0675275608011685,-0.0302796260829441,0.0890073277721569,0.033977568654611,-0.0331114527101178,0.0574335096408165,0.0426967016896688,0.104033594906107,0.0460104019677401,-0.0801777330232385,0.0420200631662164,0.0316510682415758,0.00219335331149476,-0.0695812569921839,0.0158112320147525,-0.00522241930184154,0.0070568909634217,0.0505146301851923,0.0282256038971028,0.00852082827188822,-0.0545985863301248,-0.0292785314032324,0.1128667268365,-0.0565963170487793,-0.0845570049902608,0.0199593457645678,-0.0289073509230341,0.0254939314271155,0.0590079942795689,-0.00229519228422423,-0.0593650491807874,0.0869743482866299,0.0387883098498398,0.00771189137206234,0.00947166742205395
"54",-0.0770221331329078,-0.0555940985105698,0.0356097140838317,0.0582326609593841,0.0240640228049776,-0.0298200222244957,0.0589009144877473,0.0287487511610494,0.0879157646848641,0.0900144938923932,0.0212789851648662,0.00199260280041947,0.127453644352543,0.00398553138450895,-0.031763223952363,0.0231815639488302,-0.0613137462832639,0.125353838235835,0.0498447113810391,-0.134695802195339,-0.0194383797361301,-0.0225633618104922,0.0742650701595202,0.0065907378628313,0.0707265663480633,0.0039519116315776,-0.0262823473426812,-0.0327693350263126,0.0846152934459807,-0.039199916071789,0.0286849133786772,0.00941740271794078,0.0803197412914668,-0.00777931578961022,-0.0882212993172306,0.0018631632811215,-0.0859456530899507,0.156652378117094,0.118871984411643,0.0138401312751985,0.0799813641214402,0.0933334165784543,-0.041768955789888,-0.0065221985746493,-0.0117627650735637
"55",0.0734032438208796,0.035568686247486,-0.00733377414673355,-0.000793115530379208,-0.0275309449684874,-0.00520059958256599,-0.0460718943568736,0.0535488300572783,0.0117835776425239,0.0326680022617498,0.0343599195330648,0.103587850276811,-0.0782688419738928,-0.0541378884651697,-0.00497495914844567,-0.125128555556416,0.0396997031223312,-0.0232930017092667,-0.0766673483984906,0.050706256618965,0.0103987409314057,-0.0605868286962603,-0.103044010309348,0.0136699828627158,-0.0413347224788956,-0.0112546017725207,0.0254013421847681,-0.0311174721212828,-0.0873890843719937,0.00310074084694642,0.00840871576727141,-0.00457236314845751,0.0174469148892482,0.0279695349980194,0.0525274566285288,-0.0351444122283701,0.0611338961073609,-0.0497093550136966,-0.08813986978584,-0.00248144044512756,-0.0620353575260792,-0.00831627597251832,-0.0101294020307281,0.0395570843284087,-0.0478446625891818
"56",-0.0218814462965255,0.0187907358485897,-0.0192932153839641,0.0272341535540511,0.0126097801129414,-0.00470033157556573,0.0039355765942068,0.0260180473577397,-0.0129663981442541,0.0512657647160281,-0.0173885171275039,0.0386307682273162,0.0558983013460925,-0.0460389034387285,-0.00654492446057996,0.0226790140619081,0.0427477928531572,0.00274062576328808,0.0606993287035801,-0.0281183505753592,0.0279581493669827,-0.0527505787919509,-0.0394705259679517,-0.00363544718769602,0.0120547033405102,-0.0318577965401551,0.0249357228340197,0.0367326801527597,0.00201986268953406,0.0140577489463184,-0.0134932988672223,0.0172573943647328,0.0560214030505271,0.0145455232872648,-0.0223739999174806,0.0442549783272843,0.0490691584737735,-0.0327185524026871,0.0787440134588246,-0.0631292819681741,0.0477448205901497,0.0346976819646955,0.00567282369714378,-0.061099299749013,0.010131683195482
"57",-0.0564162585698502,0.041293607969331,0.0400926382618798,0.0209763929069152,0.0128135987350461,-0.0498485820789354,-0.015636225944205,0.00158289399980848,0.0324326731809162,-0.00465375520361894,-0.0111466582809718,-0.0487847456672392,-0.0134917095246854,-0.0517145121733854,0.00898830980530877,-0.00295874340183112,0.024111148720225,-0.0284883899574542,0.115930571633861,0.0455058320147468,-0.00156955428566374,0.0112871534179515,0.022342438770357,0.0252373201036273,0.0188997193602666,0.0318392208711792,-0.0301998581743868,0.0482304461493747,0.0545533318904595,0.0577488599000245,0.0446797581381052,-0.00753058087709545,0.0378444352585936,-0.0276680875686343,-0.00888226330193015,-0.0488382413979078,0.00176993027745725,0.00883815763041542,0.0832161964401122,-0.00482123109304469,-0.046203077679042,0.00940395932079794,0.0264852813753527,-0.0390222767141812,-0.0118968837119563
"58",0.00620031710193997,-0.0133335316237682,0.0120402493937714,0.0209785238676286,0.00338421957813184,0.0204263683743911,0.0818691301994893,-0.0660258646624205,-0.00256293138800679,0.0216065587845828,0.0232682450345067,0.0017131655688979,-0.025032930428246,-0.0947127687954438,-0.0175892267021596,-0.0278935087225436,-0.0518934733462195,0.0763779054833242,0.0607811236119497,-0.062679319361586,0.0787274334162697,0.0634884468819493,0.024005182703209,-0.0078772933379368,0.00126571395634514,0.0149216948430867,0.0441282588364508,0.0332681851331151,0.0337274667194007,-0.0428872261293047,0.0127539833954714,0.0192380944746569,0.0842379917058995,0.0325032410057951,-0.067745774243872,0.0104982794316922,0.0217945055423173,0.0584446440510882,0.0580310706154974,-0.00219670327827126,0.0563760382780346,-0.0688530720069817,0.0271520141206279,0.0965877563679275,0.0763155668451189
"59",0.0886244882491803,0.0553361370493874,-0.0104012706839425,-0.0285966650485353,-0.00188516086687462,0.0231744236105735,-0.0961466324484442,0.0493548235883801,0.0349745560421936,-0.0139000992533752,-0.0310128592346025,-0.0247979397547693,-0.0989101617835957,-0.0234357652544401,-0.0193454057931282,-0.100501187329291,0.00861825012131621,-0.0876939481123868,-0.0362160858123882,0.0239959227528228,0.0605842810474565,-0.0598051415907652,-0.0590952862977507,0.0149357617941775,-0.0648209111948509,0.0289747352934111,0.0255515474356736,0.0189289364245305,0.00521302920276983,-0.0120568432268225,0.079663924016505,0.0483394435027839,-0.210846449127018,-0.0555615554046027,0.0478366916718101,-0.0647717760267007,0.023081588794647,-0.036275588225338,-0.103710160107775,-0.0583503708883119,-0.0169216079199648,-0.017935335623099,0.0443762320481472,-0.00144717826012724,-0.0538288147495474
"60",-0.00648362722676934,-0.0152640769222449,-0.00604420231122053,-0.0359504350172314,-0.0163702285431146,0.00519545637766067,-0.0271684691469175,-0.0807523614667497,-0.00165430966019609,-0.0649110964989389,-0.0101587054532306,0.00340630321406501,-0.033575198850883,-0.100865073343214,0.042821356036417,-0.0377260963367109,0.0178106499829587,0.028126119989929,-0.0181166465890716,0.0560249963325652,0.0117058640809743,-0.00171797464026046,-0.0449605584026846,-0.0341744060965289,-0.0426803443609736,0.00451508554177515,-0.00510094285283925,-0.0457832768355701,0.00335830254796865,0.0643727832814678,-0.0824555216432471,0.013702679236588,-0.032794860016981,-0.086655892632319,0.0403604735767316,-0.0632154767690051,-0.0283606491798618,-0.0342179252649608,-0.0699825578764002,0.0220567525756983,0.0107210546492204,0.0626380777781206,-0.012295498991529,-0.0460705157081999,0.00741520268134921
"61",-0.00855049886880511,-0.00703737436611081,0.00600588145009876,0.000629455710441576,0.0265421729766408,-0.0457277686087106,0.0773158542149008,-0.0202315580379364,0.0118145392795424,-0.0131692134390383,-0.00209623095514892,0.0584228964074799,0.000186946053818828,0.0824105486199734,-0.00651124028865879,-0.00685686312676155,-0.0515163914301295,-0.0779717563160019,-0.0701363702041177,-0.00207998312227947,-0.0169077301049062,-0.0516469331960535,-0.0164403834224139,-0.0163092427440341,0.0651901023359661,-0.0453875362019581,0.0105879253614075,0.0456905965635447,0.0190384890851235,-0.0734334260321118,0.00584456145567916,0.00407062916302333,0.0348613811522231,-0.020916066262456,-0.00223338073339089,-0.00246700201443812,-0.0150414565450578,-0.0478245307914298,0.00565115170939854,-0.0655201664533131,-0.00237957087856402,-0.0198692787638237,-0.019484286564201,0.0273950580608703,-0.0569987140224042
"62",0.0187475638243485,-0.0129693808253052,0.0245571579979701,-0.0148159873997295,-0.00453957225749416,0.0382262297411697,0.0343767246400013,0.0115814522695378,0.022957299227277,0.0462507589993507,-0.0808028973526582,0.00881675680973843,0.0228140140144418,0.00509138588122226,-0.0475508868946789,-0.0222757259513084,0.0333233675297108,-0.0325772284680731,-0.0657093208767476,0.010591825211626,-0.142324815084016,0.0318518026051083,0.0262837306796555,0.016066641618274,-0.0538226937388351,0.0271593396074385,-0.0738699106812885,0.03662134784931,-0.0639844928191621,-0.0407135567455675,0.00180816896041594,-0.0430201013405464,-0.0125032203231729,-0.0651031551222995,0.0112769306684785,-0.0629327692134044,-0.0277485488595253,-0.0721212912196059,-0.0295682319871311,-0.00193129361303882,-0.0545592987797625,0.0618084999096742,0.0383348860451864,-0.0152152954380632,0.0420600068399876
"63",-0.062953493387403,-0.0161818209522456,-0.039740302276053,-0.0617022991035942,0.0148038871647859,-0.0141150868111983,-0.00209792205837768,-0.0735524106226704,-0.00615503815058846,-0.0496915236285972,0.0472000063729671,0.0350189113270824,-0.012108959540361,0.0293926864887469,0.0258075995569266,-0.0925881239497021,0.0123373763373381,0.0336785381746144,-0.137494271302148,0.0121729446939403,-0.0212230927856135,-0.0925067416706939,0.0313888227514228,-0.0125586478858876,-0.076679245157752,-0.0310551616435638,-0.0425124201658448,-0.0522074065707429,-0.0694180303713008,-0.0902693432998269,-0.0476161218584698,-0.0253635616806368,-0.0274290061125394,0.0376637609896643,0.0368265715104387,-0.0278031011169206,-0.0360731736200267,0.0230946047402664,0.00200978228980189,-0.0151618282559499,0.114202826632746,-0.00750064017257559,-0.0457413703646038,-0.0967777385385303,0.00103459417816565
"64",-0.0132948142046978,-0.00248038378849573,0.0230027388134477,0.0025944405218299,0.00211848813050148,-0.037675008179068,0.0178298131180685,0.0129010025048606,-0.0229644710410421,-0.00391072877150864,-0.0183203369569388,0.00779560097611255,0.0670430471728303,-0.0179565734622251,-0.0350781980108289,0.0644495018707588,-0.0295265042271502,-0.00573797147643459,-0.0336776068814225,-0.0380739733811615,-0.00820927880520621,-0.0431070612332816,-0.0323526701638566,-0.0394858682165821,0.00126082737060192,-0.00565929604724993,0.0439716328683996,-0.0119572992365053,0.0156111318448432,0.0780585721123777,-0.0128865642126687,0.0192931640233776,-0.0102085001718425,-0.0553036995089088,0.00249087371645471,0.0156717381701769,0.0191522067112849,0.0303008061830086,0.0376129863043173,-0.01225669529868,0.0261460724348459,0.063732036490098,-0.0423245854618534,-0.0439640991824834,0.0326020508366732
