"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"325",0.130150374444966,0.0137992906381473,-0.0130040637553838,0.0158058995950541,0.0219477430918812,0.0253597328793486,-0.00377201867231592,0.0116850846687739,-0.0485546355149696,-0.0576069660571579,0.0452464823828873,-0.00677745987536438,-0.0271105746016313,0.0112642994759394,0.0158955770930728,0.0365573609038126,-0.00211523127818582,-0.0382719191715635,0.00750067726937683,-0.098820303219144,-0.0335540239915505,0.00349105265863714,0.0916684769078133,-0.0305818172590666,0.0655764613570737,-0.0167500708454658,-0.004748640202788,0.0500112260036658,-0.017323435504954,-0.00153954207029452,0.0218176448266042,0.0593574192806137,-0.0221314482546603,0.0468028423063911,-0.0243762668506497,-0.0235653464477333,-0.0306869059571042,0.0512884181392132,0.00315387033963139,-0.0674971658751718,-0.0318285324876897,0.0547525943952966,0.01956070345627,0.0379263335128062,0.0431681768407843,-0.027822559292085,0.0336249025324206,-0.0220323069430052,-0.0113299081874643,-0.0232857839584969
"326",0.00550320091650213,-0.0073542935585185,0.0174865010875492,0.0382442506034277,-0.0118415035525436,-0.0237833066250189,0.0128234788766688,0.00922146410967349,0.0505293459408477,0.0202798034683886,0.0162181653807862,0.0549626636375109,0.0358142883337161,-0.0273315583591959,0.0221531360172568,0.0564249668996752,-0.0412067640861858,0.08813674630757,0.0140609368860775,-0.00681030003100232,-0.0444527717964829,0.0430131693297399,0.0647062858995136,-0.00883815773497934,0.0166509560595352,0.052637509113648,0.0358651091567822,0.0018182816323281,0.0458300408227584,0.00350760329597832,-0.0425569002582748,0.027699569432436,-0.0212263443371693,-0.0212520412537901,0.071429064635413,0.00878673372219674,0.0544304209494225,-0.0247658030956646,0.0392069923841419,0.000672653911797553,-0.0126532750810568,-0.0298740574111741,0.0141814860766644,0.0443809722258145,-0.0154853900323202,-0.0117669835409753,-0.0341447186758075,-0.0140512277100167,-0.0783628113357356,-0.00414114666895046
"327",0.0196596823001744,0.0253258109686901,0.0284355917380621,0.00240340866387728,0.0016655568445759,-0.0718695003358535,-0.0042578413973242,0.00308140386003699,-0.00317569707692777,-0.0543047577232066,-0.0259752064578906,-0.048862213768079,0.00262628188424645,0.0322142137626146,0.0508370905813578,-0.0615792133413929,0.0368941161400898,0.0342777434959543,-0.041626358218207,-0.00160091011118666,-0.0345638228819938,-0.0434873653118633,0.0116094065540191,-0.0125946659882635,0.0205149024534239,-0.0288801608065326,-0.0102534325210394,0.0316735826077355,0.0340712905648119,0.0387962651692302,-0.012040437424701,0.0565960100012128,0.0112597849244946,-0.052350800567137,-0.0194568136224312,-0.0135805652898153,-0.00828916574868785,-0.0403208030753695,-0.0477603655207812,-0.0578483240242165,0.0433991568741732,-0.000556844469174904,0.0518331729081866,-0.0730222216754343,0.0298042450319113,-0.00825184425667972,0.103097859291842,0.0241419190640059,-0.0465073091749559,-0.0219985959568298
"328",0.120938911303555,0.0174515976064277,-0.0235977628017905,-0.0192225442706938,-0.0209583109252654,0.0543701503747639,0.0428104736737907,-0.0429908866661869,0.0408781117319618,0.0186000875312812,0.136954546054021,-0.0323426261251673,0.0285264621055777,0.0128418771097238,0.055610841061345,0.026433082091838,0.0256188123233393,0.0104311989286391,-0.104051997294574,0.0153699630066681,-0.0382110055060523,0.0993912215220227,-0.0126256525459853,0.00805680938718676,0.0200061685840904,-0.0279308320198676,-0.0403866573243209,-0.0190476197613525,0.0173163835157,0.063825801979,-0.066404104483651,0.08153291628873,0.0289890445090288,-0.0210304818555707,-0.0256818280329012,-0.0489071324992366,0.03400307555593,0.000143852970597917,0.0288833060113382,-0.0206153081045863,0.0232352569034728,-0.0179951613503261,-0.0465965575236077,-0.0193914520653416,-0.0511736344922586,-0.0420098826912877,0.0321227145074299,-0.0596870817006358,-0.038610255568547,-0.0217945004064903
"329",-0.0248955844694654,-0.0400622754629736,-0.0154518797977192,-0.0174103542826256,-0.00243172824207446,-0.0359157417870956,0.0318939166231516,0.0403975305054284,0.0853261951979164,-0.00651892161108779,-0.07113036200437,-0.0399715554968856,0.0620024891767974,0.00178037372857026,0.0116634047815106,0.0221897598811166,-0.00443854897257367,0.0300246854869669,0.00283340827445893,-0.00112327846272998,0.00790154063344921,-0.0618752488835348,0.0482210634291452,0.00634146982148362,0.0866172682155375,0.0186242004530455,0.00135848083336652,0.0120612928046365,-0.00544354520754023,0.0375498215040597,0.0689533341323305,-0.130525988519312,0.038277493528983,-0.0947705702571222,0.0201108445890046,-0.00995252221194701,0.0231579835855664,-0.0271293124128601,0.0288005755936499,-0.00155617775152971,-0.00722619742759893,-0.0324826347317577,0.00173246774946147,0.00502414484304625,-0.00453476268275298,0.00388688674799623,0.00391809081480199,0.0393044896239309,-0.00581991426830104,-0.0183160106481595
"330",0.0697854769275185,0.0240803980767982,0.00704416630277446,0.0181067016015924,-0.00652433086154594,0.0487230960120429,-0.0424485835382259,-0.121800466292704,-0.03913892980693,0.0113025129633217,-0.0476579153057603,0.0575648673631149,0.0575701433568834,0.00384374395432031,0.0850916975302777,0.00102585486637124,-0.0352543090696622,-0.00778744504331996,-0.0104666837239233,-0.0328019223262003,-0.0538079289181832,-0.00309996536135656,0.0338220998271986,-0.065397810287087,0.0279913146132077,-0.0260785265581872,0.0605313225304891,0.0140192391045308,-0.0035350457860883,0.0554966992498123,-0.0415827708144222,-0.0240026147886714,0.139058872498353,-0.0366729807622065,0.0463387621190421,0.00588816072143099,-0.0330530192748236,0.036599173551623,0.0513675272022579,-0.0136795391039398,0.0629266836269479,-0.0754118955229882,0.00696318216742214,-0.00970908270969651,0.0886598593403564,-0.0248742569892464,-0.0435216128182561,0.0101202157334818,-0.0447957054493027,0.0133699286026877
"331",0.0710656058795691,0.0120047194472681,0.0137053123789697,-0.00217406007061901,-0.0185716624704191,-0.0282222667886588,-0.00201418398094739,-0.0853882849652296,-0.0214799463111455,0.0287964826207188,-0.0337317379216075,0.0456839304830835,0.00354190377972905,-0.0555009483748178,-0.0358429621620036,-0.0189049362247829,-0.0211545137418489,-0.0349806427185162,0.0128687455477506,-0.0374386171231085,-0.0417734684830028,0.116541140726042,-0.0335978587804513,-0.000648564755127402,0.0626059604911636,0.0743890038703558,0.0127690998156227,-0.0492857280717808,-0.0234087821439725,-0.00747717481659673,-0.0120774000376117,-0.00401919801025925,-0.0385619806246817,0.0493042509951364,0.0095402209036246,-0.0250292059316435,0.030116997576185,0.00133157137231503,-0.0410709680058024,0.0408690962511342,0.0351904239216367,0.0155291392801285,0.0453096814496627,0.0804669619232806,-0.100600330907388,-0.0300894160340615,0.00119987795428611,-0.0168285933346648,-0.0245616042605585,0.0145578459959188
"332",-0.0331529081482936,-0.0446048542920429,0.0403414850246419,0.0441657009328129,0.0367604560170209,-0.0793527975018885,0.0692399155975486,0.0551019559354865,0.00379573664490442,-0.0358294321359578,-0.00170994324121591,0.0222695507109306,0.00220805553408941,0.0766530545292664,0.0193652169400978,0.0168607286778997,0.0334543103073797,-0.0175545268184137,0.00212577436481222,0.0255034176345074,0.0175714340429289,-0.0277968170592713,-0.00338966540726867,0.0724211471441665,0.0158769391979245,0.0879130618151869,-0.00341991456509794,-0.0138906887842186,-0.00739983339805785,0.0285751328469101,-0.0441612827301716,-0.0457946173085271,0.0504494425828866,-0.0570925311915139,-0.0554390907857459,-0.0192186683258809,-0.0478374318491957,0.0280927481910173,0.0208788192651762,0.0882372243422907,-0.070794664688763,0.0306713681131266,0.0458742718834184,0.0415427722471956,-0.0202920042928041,0.0229769222426364,-0.012405682241785,0.00403367313109303,0.0249320248322613,0.105864574664128
"333",0.0374001695758456,0.0477752716180448,0.0146516360002509,-0.0182798439140199,-0.00225954611436126,0.0271025360019412,0.01160952774602,-0.0188866536087382,-0.0992958668696435,-0.0446994014175324,-0.08690956636699,-0.0527634944149558,-0.036470193624614,0.0257818927888419,0.0172988571448161,-0.0301504076162702,0.0838881306257709,-0.0292041500447242,-0.00254194565840434,0.0297675057308667,-0.068973026604862,0.0809372116663066,-0.00451977463729402,0.00422568711646059,-0.0292596190374285,0.0504523433322789,-0.0391144042851708,0.00675104655038045,-0.00571826674930333,0.0418132463510972,0.0195642273020286,0.00702832246104717,0.0753024923585185,0.0213743341125396,-0.0323193728155834,0.0795533909089059,0.0705715816910107,-0.00894439747879615,0.035817297350485,-0.0275285550346006,0.021049562152478,0.0150824851018763,-0.030999733061658,0.0244845355962894,0.00190584517121041,-0.00527644231690946,0.0264167557641856,-0.033850367854276,-0.00138007597662863,0.00896185286517123
"334",-0.018112344535834,-0.00517538739165283,-0.0146792000728458,0.0496368607659908,0.00315932433296381,0.0644025539832328,0.0162100116258502,-0.0342481392946396,-0.0498727670815456,0.0536451542884784,0.091975757949153,0.0245953953681364,-0.0482403127685105,-0.00494821308659287,0.0156273581333513,0.0652242724574366,0.0311488221623092,-0.00789245643547558,-0.033871890757059,-0.0316400736449223,0.0758561407790284,-0.0670618588104035,0.0367782394884562,0.0164647038217035,7.4198227174152e-05,0.0364842147149245,0.0334072930892827,0.0180761120660698,0.0198453656449132,0.0147307088105513,-0.0319416841103905,-0.0199917240200265,0.0578536608412831,0.0214603300903003,0.0213811763708798,0.0138123474562606,-0.0252285853440444,-0.0296281687830276,0.0735130695024658,-0.00563568529447636,0.0314610856678809,-0.0205565700837157,-0.0809868650076191,-0.0581425722551243,0.0266158423314268,-0.0446364079278782,-0.0523505772734948,0.0460385978447081,0.00295124299646746,-0.0627003027708244
"335",-0.0457120172726891,0.0344889929344205,0.00363392122709085,0.0194067870006343,-0.0255263324365298,-0.00792438964736625,-0.0244965282636192,-0.0473391315949338,0.0132612892234677,-0.0148203423270964,0.0222419297659289,-0.0440072474998302,-0.0932476028309053,-0.036209797226123,-0.0084529482729144,-0.0199556648856273,0.0139942344552618,-0.0324775499299211,0.0874073232522524,-0.00198933347161058,-0.0181099253485225,0.0815925726630901,-0.000885444420934166,-0.0192841593266154,-0.0575341798782046,0.0555271379390114,0.000816794450847104,-0.0210433767838996,0.0377201907130129,0.00884154161395794,-0.053401914495512,-0.0118351445096075,0.0161743484303799,-0.029940700185414,0.0379608173949921,-0.0428993703786514,-0.0465849651104785,-0.0522921086930308,-0.00563728991610437,0.0486697463466992,0.0377505065100159,0.0633567173396614,-0.0352993390782205,0.0419564620451025,-0.069078154176886,-0.0804265447999506,0.0756972515636727,-0.0382806249481437,-0.0320306024202582,-0.0152075311197602
"336",-0.0276487391851592,-0.0045632239153808,-0.0378096683998598,0.0403520029098938,-0.0318046918055463,0.0667036079136287,-0.0235874386311635,0.0188800229195546,0.0219339407138155,-0.0512628322813425,-0.028470378395106,0.0406251209047476,-0.0107440360259394,-0.0447538324090082,-0.0366494733525214,0.00254627424131596,-0.0911513076603254,0.00457453154106641,-0.00319190550164763,-0.00383321604644748,-0.00352015384776939,-0.00031903936716076,0.0155645748301758,0.102910720536112,-0.00714631503778189,-0.00526008853404171,-0.0414605462898958,0.0563399063299628,0.0393117693511467,-0.0240121986479627,0.0393732296327036,0.00243735036057598,0.00359993925267918,0.0217346229613213,0.0251243435577224,0.00536326522772254,-0.0312151069333378,0.0370914413800896,-0.0629706335540821,0.0627157799266723,0.014082442578153,0.000627259369181975,-0.0073735225927472,0.0574848472791224,-0.0286710399910792,0.0504485472045189,0.00922343889639427,0.00277855904973348,-0.00886873457549953,-0.0325562013588164
"337",-0.00963236375350047,-0.0207482203802245,0.008713136748419,0.00932775558646077,0.0100423150478371,-0.0331735162927367,0.00836446808378631,-0.018344858741832,-0.0414630446136378,-0.0138117617673482,0.0592882160189385,0.0236183138516965,0.000361695379500428,-0.0439243886707981,0.0250446659135956,-0.0102436699681553,0.0288586563300009,-0.0667228457776979,0.0107955580753695,-0.0180144260200301,0.0502098343599759,0.0121390534369503,-0.0158021283202473,-0.0653530813329958,0.0153019482103344,0.0222663833783986,0.0228343755631563,-0.0234485469298964,-0.012862231608186,0.0182071910860863,0.0572654355557453,-0.0109895735044445,0.0606917525657612,0.00476976798400783,0.0344051657991607,0.0313751410008047,-0.0585326249288597,0.0104645908921359,-0.02490303522941,0.0224221245583816,0.0292587962288938,0.0366447944196877,-0.00590538885368313,-0.0522785741556986,0.0291585671371808,0.000395338566503709,0.059826886891777,0.00919297348633508,0.0113158437869693,0.0437783690898544
"338",-0.0204729299485757,-0.0340814774929727,0.0335936955295216,0.0131425965832649,0.00991342741427334,-0.118463868470484,0.00123251579651289,-0.0987569910945946,-0.0460537440838738,0.0138889486468719,-0.0168993885593031,-0.0181601570547201,-0.0193182710255886,0.0154077110190126,-0.0172992965032213,-0.015377904124386,0.0202390000554488,0.0732279765354146,-0.0488368686286128,0.032513619772843,0.0402109173520655,-0.0202208908462311,0.0366097635545113,0.0638848128290852,0.000971235260192073,-0.0255778362825624,-0.0044816780306662,0.079009302655767,-0.000464230853023475,0.0399492521716254,0.0694037850943437,0.0694668122313892,0.0411445661823628,0.0226592367101527,-0.0206786479820563,0.026375793736694,0.0323461361195106,-0.0137597833401762,-0.0208947424249684,-0.0228644792332148,0.093655874952734,0.0270756924988201,0.0332932125184359,-0.00655480766206751,0.038650484527732,0.0759594309083997,-0.0167639390851651,-0.00480468401972011,-0.0314838292741001,0.0781622640062597
"339",-0.0344315006621322,-0.00438438057970547,-0.00712978683616472,-0.0232053398377717,0.0112104319461607,0.0528023931861761,0.0199895464114762,-0.0328245980642564,0.0823011934580706,0.0420467462543674,-0.0192220789003851,0.00714745595804904,-0.0310284338888506,0.0581628217284663,-0.0503909822822935,-0.0284376807263697,0.0252297304560966,-0.0187884039109889,-0.0265107159539433,-0.0247445350247303,-0.055010965697993,0.024728239851117,-0.0386106458358229,-0.0040343853389832,-0.00185550798957207,-0.0360805367399079,0.0183929442555032,0.0228178762112285,0.0310774500415128,-0.0479956955044472,-0.00930623092402754,-0.0155562258844863,-0.00795033696563309,0.0641674047313287,0.000472726054896104,0.00737004225584016,0.0155430773734791,-0.01753471885137,-0.0234392854728024,-0.00684391559700019,-0.0214637110872988,0.0316042514012337,0.0267503932854942,0.0336974693335102,0.000337319806370081,-0.0954621000334791,-0.00736655397173206,0.0206070207728988,-0.0116560588804373,0.047642676415711
"340",-0.00535231970099089,0.00218803473492876,-0.0183002687079229,-0.00569206229322128,0.00332273613233018,0.0173538811880297,-0.00146505954294888,0.0739292918340784,-0.00484883721269637,0.00628588862742492,-0.0779700322358289,-0.0728684807299995,-0.015098728850891,-0.114195922851871,-0.00442261668301538,0.00767149332042311,0.0107086354576005,-0.0320858961018757,-0.0497395107872097,-0.023929640086017,-0.038831913395652,-0.0273668788746924,0.0385576985302064,-0.00481859387709686,0.0803588498255656,-0.0285529159093184,-0.0687409284321895,-0.00274830863151705,-0.0565836852842665,0.0577445791672989,0.0196412762550475,0.0378279301617718,-0.0208600051866579,-0.0623573064675442,0.0342812190134141,0.0796636264875846,-0.0281340794746694,0.0130045655538727,0.115225306323135,-0.0583587326287572,0.0525167056206968,0.0667039606764893,-0.0690177410861614,-0.0220591770599959,0.0144642393116457,-0.0600656486292176,-0.0583878426271169,-0.000395452725442955,-0.0521149025615252,-0.0915597667819564
"341",-0.0058452320065536,-0.0638965037208723,-0.0280323369369037,0.0417618658478003,0.00997962283526965,0.0516472326460562,0.0369458398236688,-0.0472294882826884,0.0549846226815283,-0.0279106246715245,0.0294898072047355,0.0584346294540481,-0.0111888163496226,-0.0163170074833042,0.0178035592043852,0.0291161079204148,0.05545966025255,0.0610520066449385,-0.0335964710299421,0.0313115110215056,0.0354982495566277,0.0011197143447571,0.0026769294083318,0.0506329337002598,-0.0161115762345015,0.0106208031757494,-0.0113799702136102,0.024930167585998,-0.08024896746823,0.0582670080956707,0.00378683314927773,-0.0161308100329722,0.00584063333670549,-0.0116481917931159,-0.0171117911837496,0.0240454304698004,0.024832939664742,-0.0299174726957092,-0.0228911031985224,0.00812673153617899,0.00490746208130276,-0.0169030721081632,0.0841916721099692,0.0403367384960423,0.0394615691606122,0.0139740337030382,-0.0253735119358181,0.0757356859802576,0.0216458504886543,0.0378456311286477
"342",0.07948957013996,0.00564155532609294,-0.0162259430486905,0.0143008718811424,-0.0218616895804803,0.0112130075085979,0.0252847703953672,0.0196606337392608,-0.0594128498399046,-0.0030418281033685,-0.0391309782436507,-0.00070324808134376,-0.0578490210812857,-0.00474080884593416,0.0641168839350125,0.0288842160975977,-0.0366991111548712,-0.0104779341781674,0.0332784966808017,0.0538885499873302,0.0612638473231586,-0.019853323228385,0.00395908393679755,-0.062999031740709,0.0647682374316236,0.00377219150582733,0.0846142077180204,-0.0487913305871605,-0.0330694019666236,8.92160582142971e-05,0.0042408695514954,-0.0176836937011271,0.0601928911824875,0.00922828832319644,0.0507643587553585,-0.0589274112444229,-0.0503301979031949,0.0531639302529822,-0.0385398238799749,0.00293270735175144,-0.052383441161328,-0.0189687780569063,-0.00453089955653698,0.0445237237759745,0.0152140573870336,-0.0105732477519245,-0.00962589145383817,-0.0722338431900591,-0.0402229893534215,0.0476124575399997
"343",-0.0225739720228543,-0.0188820038466542,-0.0139139433902797,-0.00141330717310253,-0.0201865901646135,-0.0582784632364472,-0.0209833554992994,-0.0240167904795601,-0.0271224246078169,0.0380795508027802,0.00375427306000722,-0.0788177122622246,0.0300034427508688,0.00459755698546819,-0.0605120649305524,-0.0092258823306326,0.0254085387350888,0.0990550853756132,-0.0153300023412959,-0.0391718349372085,-0.0102038780123526,0.0193747232499312,-0.0619024778292273,7.64599134191915e-05,0.0652216704433587,0.0300793232085933,-0.00190818827536928,0.00636645457149243,-0.00451490283132963,0.0486250639137759,-0.00173313051609879,0.0410104653281072,0.0309900600624385,-0.0416441176830825,0.000183297531200952,-0.0335117958862001,-0.0514143633765322,-0.0350456131461751,-0.0246630908004613,0.0430190305920209,0.0663645533920969,-0.0138754279107332,0.0358114667979463,0.0236524957467889,-0.0104933482935045,0.0498668429751975,-0.0565830354871512,0.0414850457783257,-0.0246346673896374,-0.00237972837409158
"344",0.0572415495757521,-0.0073085493247711,0.00357964527801259,-0.0154326259707606,-0.00701354263584163,-0.0081285916154663,2.23196882525104e-06,0.00457916837569797,0.00770610456733558,-0.0275850820648642,0.0445890547280239,-0.015613159981606,0.000405524470700087,0.0609084657870458,0.00979765491090419,0.0728065549813405,-0.0350016391825508,-0.0301110277287648,0.0477036879439835,-0.0742918008906535,0.0324818713770212,-0.00777578216080941,0.0155925116496038,0.00767396080336744,0.00866706234571157,-0.007903819555578,0.103595341132511,0.0332073181247679,-0.0561395087799257,0.0936625037746389,-0.0528254858571677,-0.0220450625909831,-0.0373960248319347,-0.0284022963025918,-0.023679039170149,-0.0298193534575385,-0.00679108127141688,-8.67598153616678e-06,0.00781403391619784,0.00671880787900059,-0.0579971453047222,-0.0506260025858554,-0.0113539671064791,0.00522588149987399,-0.0351768393927383,0.0216400040734958,0.00748705169677789,0.00686437492096566,0.0519966753463911,0.00331094032813396
"345",-0.0258033520656672,-0.0120261269200684,-0.0167355013969393,0.0402173967617055,0.0154317094645498,-0.035704893014098,-0.0130166184305431,-0.00343527200690488,0.00202543947178484,0.0221016299381145,0.0724154394338209,-0.0151652346743159,-0.0136268471600845,-0.0147434952723911,0.0235282697409734,0.0269937907420278,0.0178416348821444,-0.0159270566899056,0.0585034649552829,0.0149042675489407,0.0696627528995233,-0.0499588044816573,0.0538830363541195,0.0364161342790519,0.0077622285061769,0.0520317308157861,-0.00762465478297769,0.0871615130795344,-0.0651611731132699,-0.0412405284971311,-0.0101304474348637,-0.00245068902367751,0.0485822089033983,-0.0326857579946462,0.00859029873473573,0.0158299669229628,0.0187612273697727,-0.0173983578039144,-0.0222581430974017,0.112069851123072,-0.0177835928673536,0.0639785880794285,0.017309991045203,-0.0354718100134839,-0.00736082782466647,0.0232959413096388,-0.0857582378180883,0.0132894252159034,-0.00780970548179683,0.0808566750807339
"346",-0.0263937349540874,-0.0172656609990304,0.0260929624113617,-0.00751167356399888,0.0148465110216465,-0.00667982820512893,0.0145948382475781,0.0324121402474129,0.0579896351593752,0.0142707544560854,0.0588652824768322,-0.0163184033441323,-0.0532379133647126,0.0739196340602275,0.00567289058902207,-0.0281546946128099,-0.0117750976887759,-0.0270698449496966,0.0279021225158912,0.0467119367450949,-0.0598227197465927,0.0151406017988113,0.00593930458280963,-0.0683634951297372,0.0395753746742414,0.00129716925153062,0.0297383114202975,0.0869155981048156,-0.0172558044490918,0.0499508483149947,0.0481084973966869,0.0389061139032546,0.0748849675570594,-0.00862346367964806,-0.0110523578733043,-0.0194320870026079,-0.0653830244752044,-0.0703162373924257,-0.0579621009575315,-0.0212276366787238,0.000308719338785508,-0.0265063976353273,0.0143795697989721,0.0272087474331706,-0.00937818242065422,0.00548280680482972,-0.0607496739113528,0.0277270332751593,0.0552357137282799,-0.0280640631659975
"347",0.0244876942131623,0.00899145962491588,0.0281077409804442,0.0157428677474131,-0.0227655279906419,0.0023339771009046,0.0264999899732686,-0.0637045290791472,0.0291777131321286,0.0336339232611695,0.0100261936259246,-0.0801223330925469,0.025120857177025,0.0781457934804149,-0.0804595987091331,0.0758884658450779,0.0284436081650043,-0.000834498441490305,-0.0829156995844063,0.0151481238094435,-0.0808811368487065,-0.0301688853585977,-0.0657238254948203,-0.0338539907633305,-0.0894792375174397,0.0113049660988994,-0.0386891419769705,0.00803622408174695,0.0212494193753254,-0.0945517815752041,0.0172547760989486,-0.0305753136210226,-0.0222389156847854,-0.00795118350365883,0.0283334531350647,0.00819865213101105,0.0173103527314903,-0.0760969946264691,0.0220920541685129,-0.0120933398496405,0.00243266968787643,0.00591076572572624,0.0688290388673993,-0.00631157869258554,0.0685691336496816,-0.00858835497887438,-0.00926227545634791,-0.096941923925567,0.00220587140112314,0.0799966732127776
"348",0.00504122324955901,0.0320214347996952,-0.00285571745189624,-0.0120738719392111,-0.0301036758747582,0.0161347809205436,0.0695610381177736,0.0354229731009273,-0.0514884987981094,0.00586233353076194,0.0354987604619161,0.0544643736440735,0.0223589262069749,-0.0711510704694506,-0.0897280237319561,-0.0325322323313554,0.0235808695890106,0.0177523457345758,0.029736624723325,-0.00611949620656143,-0.0301008994352387,-0.0200769965650593,0.0504230500041218,0.000152497122002779,-0.0480477545226055,0.0129804508928842,-0.0616912751933031,-0.0899642478259294,0.0440761163875529,0.0291063129434071,0.0148019349643583,-0.0584833688315705,-0.0378817954674871,-0.0590607575031293,0.0759275959330124,0.0332801877745043,0.0238947031247288,0.00325015561784871,-0.0153008006461855,0.0158766167375697,0.0685424670746576,0.0688240585929032,-0.0518083851295634,-0.095906933970696,-0.0393190560993047,0.0541666978862385,-0.0757150118463129,0.0766125077666198,0.0116063830546714,-0.0164730152930072
"349",0.0368297554288567,0.00107192798287369,0.00982767790168459,-0.0290340691972401,-0.0227388610566633,0.00451617748946381,-0.00504490089523874,-0.0412776354418469,-0.0150249700977973,0.0539929791810787,-0.07261864207775,0.0357130218721334,-0.020329581895438,0.106021853107687,-0.0597509925416823,-0.01248530787901,0.0609336399102555,-0.0446039493540309,0.00884538723055575,0.0187208217969633,-0.0235273439591409,0.0308800618902054,-0.075682114956985,-0.0499267765010093,-0.0757286186165863,-0.0166784622219916,-0.00928760140111128,0.0204881041549142,-0.0665599356567443,-0.052905238583747,-0.000384513562547689,-0.0584695434625114,-0.0209211410634755,0.0703632477430286,-0.0349348606084751,0.0296321547352912,-0.032852587637876,-0.0261438585526258,-0.0232937778557257,-0.0109714580587714,0.0279419342990686,-0.0213159599731043,-0.0521359645095943,0.017267011021887,0.0612745183355792,-0.00624916483947542,-0.0721390493536181,0.0159715420070715,-0.0592770659059057,0.0337022755744163
"350",0.00046187077504397,0.031278442261915,0.0160783137876757,0.00315634247978247,-0.00577466451321382,-0.00263679188026237,-0.027213053408659,0.0104940115434866,-0.0669171197036778,-0.00073996259364486,0.0538323367585072,0.0907350970770266,-0.0289156438500402,-0.00370610167410908,0.0159314471409412,-0.00838933673694574,-0.049025162064608,0.0414461783659651,0.0277490658563236,-0.080913755390384,-0.0810100394539099,-0.0741539680389905,-0.0280561176320784,-0.0404252821861701,0.0361189070502607,-0.0669255256851791,-0.0394103656820967,0.0170179949878596,-0.0346755464727203,-0.024375839120552,0.0300540937335618,0.0711736157941418,-0.0193250802402939,0.020636296178629,-0.0306558298870092,-0.041853929339079,-0.00925124890110929,-0.0671492691463815,-0.01074893398979,0.0443205864088264,-0.00144882559615075,0.0263123362295666,0.0133815915850415,-0.0198223305477171,-0.0527641739120416,-0.0393997654016013,-0.00347931315606534,0.0240437126949309,-0.0245506495129916,0.0601316882924847
"351",-0.0061308454790266,-0.0132051064949441,0.0245787827748346,-0.0163316828987077,-0.000454394038012819,0.0166661418467152,-0.0346247862925777,0.0215290305259462,0.0204485278614353,0.0583045290426285,0.053230494161153,-0.0927726149505624,0.0148635260889016,-0.018503454044816,-0.000701983091944844,0.0127672558711864,-0.0191320591587035,-0.0169553565560728,-0.019446349861054,-0.0183072202337215,0.00733794610140131,-0.0237640412098157,-0.0489458554346738,0.0777253022165294,-0.0571575133764573,0.0468825797646728,-0.0122762482216919,-0.050767486376623,0.0153744098369781,0.0326670040237219,0.0418425517857879,-0.00877369699474702,-0.0331692572577016,-0.00801226172216548,-0.0756293140451673,0.0379818371679075,-0.0137941535154393,0.0386258617552978,-0.0136136521954113,0.0230303137768859,0.0223557728392894,-0.0313429090390532,0.00448734812254725,0.0377934352509284,-0.0422595993242334,-0.0311140319591044,0.00564066685131356,0.082502029842184,-0.0520907330762294,-0.00505641516314815
"352",0.0412344564253195,-0.0386600163671331,0.0554040701163031,0.00778058553702199,0.00896905763992978,-0.0553465763620559,-0.0384358185327661,-0.0939566968369018,0.0251245015128952,-0.0417295372539347,-0.070509041035072,0.046670992504472,0.00911897918029004,-0.00445457067016632,0.0864663947431829,6.60512499768076e-05,-0.0140092339130297,-0.0224756560059744,0.0189315787472262,0.0157874750543004,0.00836501780332099,0.0528138817936634,-0.0202056989492111,0.0518644705292558,0.0578446230244857,-0.0316211898649504,-0.0287131862418969,0.0468034341789276,-0.000999240276487066,0.0456842322001176,-0.00186942620449824,-0.0541088432371411,0.0293124219114678,-0.0291982228989854,0.129387305502983,-0.0247018909123965,0.00393991434403071,0.0108213327179162,0.017851092352454,-0.0382844078613355,0.0241159926076209,0.0364309436976095,0.0410496054849356,0.0498578546592695,0.00631410914902791,0.00518752962691852,-0.0452402680919767,0.00491100920609323,0.00865159160238465,0.0401964875493324
"353",0.0856877173124747,0.0353854354756296,-0.0111163868499684,-0.0246939836811014,0.0199469158563351,0.065907726185672,-0.0287827894577391,-0.0311075688011079,0.0454508697954916,-0.0241734345087567,-0.0138394700758892,-0.0937253326676804,0.0551482912753865,0.0472181072791234,0.00494702685947687,-0.0374905999077711,0.0348602984306251,0.0166609402561897,-0.0424517955392909,-0.0108567860627151,-0.00461763442480904,-0.0213100319351678,-0.0915277774959019,0.0140101508138657,0.00162815324199124,0.0142014314456281,-0.0378896543533471,-0.0826377426953849,-0.0509494599537616,-0.00189295268508805,-0.013988894091487,0.030314873264957,0.0150933635082561,0.0343269575152131,0.0149010106492979,0.0251514055551055,-0.0114572084257504,0.0398468872350955,0.0413239899111318,0.0751401669126661,0.0211701749584469,-0.0238698402972885,-0.0167367712002962,0.0369386260223813,0.00493383851236945,-0.0317713632984692,0.00809063572465485,-0.0456384568185353,-0.00232525344367369,0.00327354197274283
