"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.0244406120759005,-0.0268511447440213,0.0213660362874084,-0.00015613942283404,0.023489234774376,-0.000890888231659847,-0.0109667111282152,-0.00497178089956996,0.0563380340687038,-0.0366528993940894,0.0500081025922994,0.0704388614878887,0.0638241978143435,0.00995844173499369,-0.00316223098980202,-0.0364836871753226,0.0462384634971349,0.100364498466539,-0.0648334173812819,0.0966064321930734,0.0342483819855075,0.0484790190010427,0.0789230851031903,0.0247085119465108,-0.0681766990652638,-0.053000000491602,0.00422637011600826,0.0214911694426407,0.0428782475564358,-0.000710730686357443,0.00695383306936825,0.020831366201491,0.0144540270505795,-0.0199283668326213,0.0657199155648929,0.0770476751478773,0.0498685416405766,-0.0256301651580633,0.0334599643651726,-0.0616510093366549,0.07690319350099,0.0641903976757402,0.080274573858604,0.0392304021212617,-0.0328756669280927,0.0755460937100446,-0.00809063309394001,-0.0726575944005878,-0.0797070777634703,0.0784077348345881,-0.051059870701416,0.0475535146720813,0.0525941572261329,0.0506077134013442,-0.0147231902900346,0.0270196629597218,0.0721273528308816,0.0167048441633315,0.102411739120442,0.0507042604372136,-0.00344384052483903,0.0507054975540134,0.00571940251949552,0.0485511270529374,0.0893948010215843,0.0592104988453258,-0.0505747302162977,-0.125785715573143,-0.0368716992428806,0.01316504358335,0.0239360582809347,0.014702456776468,0.0762121540489379,-0.00473976401282993,0.0222227988936835
"31",0.0343407097758762,-0.0202056507506029,0.0437283709165931,0.038716230984343,-0.00285507536148114,-0.0199254906228737,0.00565553637070108,0.0697614889303859,0.0607181431735445,0.00724088969129807,-0.039237287034565,0.0136653815999575,-0.0101080156023794,-0.0599934384470239,0.0624764918962578,-0.0123747559591334,-0.039213880416081,-0.0174664500533445,0.0205142082989176,-0.0330470354575124,-0.0179142383380595,0.144872887192235,-0.0264353040990043,0.108238074624844,-0.057416598374672,0.0130648094610429,0.046421934706614,0.0780389458726233,0.0420312024558834,-0.0513125234656793,-0.00168051791931036,-0.0415760530055405,0.0929326259066632,-0.0638663228171959,0.02270295067515,0.0283334750330402,0.05475869870252,-0.0483418213513519,0.031826622525857,-0.0158381702686761,0.0843596961512066,-0.0270292666666296,0.00328303639054137,-0.0272094627937441,-0.0202813454893069,0.00548045870625014,0.0528768188582302,0.0233310355602629,-0.0429611343286952,0.0396415139979836,0.0225513085877028,-0.00147224448095729,-0.0557288189220043,-0.0618578144355483,0.0734327830741251,0.118833625066173,0.0612759630319825,0.111737210401977,-0.025349578942824,-0.104000125277243,0.0380577716681722,0.0251899371399444,0.00898508311576007,0.120880738066634,-0.0229933424207512,0.0623285466976253,0.00835291554565527,0.0238150965277574,-0.0453440407308958,0.0628834033087582,-0.0313280017092333,0.00938228082939458,-0.025510729866284,0.103196314305708,0.115986130845954
"32",0.0300074433685294,-0.00552788318885981,-0.0137016760282907,-0.0423486290179583,0.0164586201126907,-0.00272229549027361,-0.0861417280277996,-0.101752291101916,0.0426269638190373,0.0274171761891708,0.0398728240400565,-0.0147497510019534,0.0169304056616101,-0.0127008124382655,-0.0802436697764271,-0.0882118856354794,-0.0286007587704432,-0.062701768881943,-0.0201051067858057,0.0401249235352971,0.00361525609822969,-0.0538165898216868,0.0236976941873266,-0.0126500001061009,-0.0065334991962864,-0.0229752429119551,0.0324280524217597,-0.0888788853582058,0.000516096243541935,0.00517111794998064,-0.0431797754889742,0.00275816544156478,-0.0605969501650042,-0.0795070330455449,0.0441008960779985,0.0142661037626968,0.0530572237171152,-0.0625757560439105,0.00243314826942739,-0.0823174916454788,-0.0719470285404285,-0.00427115404075401,0.0346227774781612,-0.0519363220519484,0.0312837913075651,0.0397911180302719,-0.0305228961003449,0.0329313505059373,0.0395278801974666,-0.0703368535473035,-0.00478121307455758,0.0323158208415775,0.0835953522212141,0.0108482694376199,-0.11816390266172,-0.0471607515022987,0.0211419361921044,0.0514007497300198,-0.0016773108443556,0.0619186812520857,-0.0302207000424195,-0.0290559856951022,-0.0466927318472502,0.00118494660917539,0.0203687755464685,-0.0663987623333875,-0.0175357787652163,0.0292591826788321,0.00965936170646586,-0.0238132691542964,0.0536455221595087,0.0126048357404827,0.0531887309522664,-0.0979668873391373,-0.0158359006173597
"33",0.0266463397298266,0.0250577243813483,-0.0172866084295226,-0.0343809628021212,0.0144041206383315,-0.0320368856043792,-0.0232483624396161,-0.0126755283245662,-0.0613534694677158,-0.0274667737621794,0.0376819737231299,0.0120478050776084,-0.0184643123046666,0.0435761298740677,-0.0294832498997602,0.0246680997215492,-0.0149220110655136,-0.0430307927773268,-0.0362107897119183,0.0382857125206954,-0.0229852747056417,-0.00161831886192461,-0.0533993491949449,-0.00633666386924484,0.0408993160346164,0.0358734504312311,0.0501841707443464,-0.0670949168104134,0.0363345925773437,-0.0111874979218196,0.0157603899172866,0.0297493181179117,-0.0205835121079429,-0.0416272425469265,0.0165894491037575,-0.086291897840997,-0.0525477445605758,0.0359130803977574,-0.0450638113763383,-0.00834270414370507,-0.0333136536162296,-0.0580985328303674,-0.115429590015112,0.0480032439728181,0.114504461271581,0.0599983808505689,0.0265685222556906,-0.0657839845978008,0.0711626362373351,0.0189227769693386,0.0641302099497377,-0.0186176029285014,0.0222138107685218,-0.0397976976402609,-0.053113009555924,0.0210601360080852,-0.0357218441966425,-0.0570520327178162,-0.0683230521273453,0.0208615441773773,-0.00304485458764857,-0.0750339823297656,-0.0682923648440587,0.00288653265133123,-0.066882871274903,-0.0437162160877742,0.041794214884974,0.012918703868053,-0.0323331047363431,-0.0151694971412598,0.00811727674939016,0.0176378066725144,0.0196143335715025,-0.0414743176447313,-0.0429678802236592
"34",-0.0582298575430031,-0.00256355281811583,-0.00933165898532363,0.000379362938520425,0.00213554862536689,0.0278161172408624,-0.082965846079855,0.0465246508388594,0.0497452927416788,0.0735154414168415,0.0626837935270797,-0.0352831230439544,-0.0760253869092943,-0.00459673349014697,-0.0407091875392622,-0.0334456116437954,0.034075387431438,0.0383988795296742,0.0201271120468614,-0.00346252055369221,-0.0423066757146028,-0.0238077383059026,-0.040819005405758,0.0366193438735295,0.0739400572269969,-0.103107569680094,-0.025051042941259,-0.0282819786348223,0.0216018326123198,-0.0363256126088509,0.0102455885723758,0.0585677825199704,-0.0157387128806528,0.14650819942932,-0.0201311048459553,-0.0260136615444228,0.0132546882466007,0.0296728567098726,0.0227856224616626,-0.0553873303751939,-0.0539678991586444,0.000869464152532444,0.063054876638914,0.0547915127645489,-0.0789439403699837,0.0943392364422092,0.0241252317982528,0.0341980697139473,-0.0469859797798726,0.0312533082231524,0.0494235990092096,0.0421343865610386,0.006605730022122,0.0139179141684936,-0.0125897949576561,0.0275880192945572,-0.0186904989111529,-0.0534486505061274,0.0879323610721976,0.119382849181063,0.0180045173271943,-0.0115297468389985,0.0233235112249109,0.0503672576992975,-0.00466964276434655,0.0337739821364078,0.00214583304070852,-0.0362653496014154,-0.0450519309618673,0.0539614961657773,0.0119221915449274,-0.00280616253383858,-0.0229722209663742,-0.0156118925221159,0.0532758444551293
"35",0.0849274440170764,0.011221123448667,-0.0130707218529677,-0.0511255431343485,0.0212631034504775,0.00581836332283235,-0.0728408694501918,-0.0271155569275669,0.05232747234188,-0.0238658733427213,-0.0354461906654937,-0.0587254574198262,-0.0495572178057415,-0.0972078071866563,0.00175506748363071,-0.0673583510413527,0.00957826532640749,-0.0427166287660188,-0.0581649843744151,0.0676038208672248,0.0321195271143971,-0.0223205406710775,0.0457802168511144,-0.0846388317483649,-0.0786084957605812,0.103733670632034,-0.0137844188388254,0.016054312755295,0.0301061351145424,0.0113372043428958,-0.0338663198925048,-0.0135522662120849,-0.0331901028986962,0.0471371346263323,0.0299939552751648,-0.0740041949782004,0.0100800294014053,-0.0517020234895201,0.00442049991365928,-0.0622907704639978,-0.0188442169473742,0.0653657811227655,-0.111394835373283,-0.00340229434440686,0.10107154104236,-0.116299590078436,0.00275694633752101,-0.0583792719882019,0.108836640629443,-0.0834538130974473,0.0170874010014213,0.0484903626579792,0.0422742781809,0.0760908954983617,-0.0752086726132206,-0.0147829229856669,-0.0586922958982302,-0.0637947937390556,-0.011001427768947,-0.0438156473298131,0.0308996651295864,0.00281862183197501,-0.0626222477726373,-0.0158005062523246,0.0495319252811185,0.00727771305848998,-0.00544534964086124,-0.0975184094308928,-0.0599829659021757,-0.0149452388237647,0.0338130489791524,0.0221913341056403,-0.0613237496528295,-0.0415739027676428,-0.0905291433477825
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,0.0463484468279137,-0.00737968906729149,-0.062275443123697,-0.0885824750641743,-0.0526074870689051,0.0653767324016601,0.0406281413184012,0.0123239324416691,-0.0272921340953319,0.0172068984983096,-0.0264595100906249,0.050344067593378,0.00230284049630049,-0.0461071297660624,-0.0291114288317305,-0.0534089529979738,0.0102889737152341,0.0373510049214315,-0.00766814085037393,-0.0448169934792387,0.0839615049744113,-0.0247488563089341,0.0423802226483423,0.110198689803938,0.0160927373160225,0.110852259147045,0.037982232968105,0.0239675949073507,-0.0518862318475919,0.00825206289087333,0.0376534010686521,-0.0250236905929155,-0.0171039750277255,-0.0324419245572982,-0.0387131287305531,-0.0583703048844082,0.0469630121678156,0.0163710496433651,-0.0379918266070957,0.0236968494292103,0.0071506163276968,-0.0207413404916769,-0.0133840844658089,0.0553111441515168,0.00667437077888904,0.0610511559699926,-0.00320349343691423,0.0472267373033632,-0.0765216069330327,0.01718473063394,0.0441459463992937,0.00732840745244874,-0.015544369400378,-0.00270454118334304,0.00252923584086799,0.0566376845874622,0.00126991160970697,0.0450445142921626,0.053167055363608,-0.020464443457461,-0.00570817638042901,-0.0136941278876446,0.0410504665061836,-0.0454824922164532,0.0197989098089867,-0.0206058700140581,-0.0264689502060213,-0.0137697397213412,0.01978046336707,-0.0111674146032024
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,0.0827039197627772,0.0441320023661574,0.0571316566238838,-0.0883326035283499,0.0486669585375075,0.0494703981797917,0.0626128097693289,-0.095055794851147,-0.0612177018886487,0.00433297686883678,-0.019669676984093,0.0538675070224546,-0.0165624471405838,0.0247658378944464,0.0146588679153954,0.0609021111402154,-0.0369503759171707,0.00786921485519351,0.0661052713954665,0.00750170406001172,-0.121105754330045,-0.0466461581653868,-0.0308835704572085,0.103543729301094,0.0375583495648986,0.0085948176241719,-0.00165986804750054,0.00643550172712555,-0.00142749138271924,0.0291960038532544,-0.114862218955662,0.046438254480389,0.0716417273906082,0.0119439060399268,0.00609987986965587,0.0395657482340756,-0.0073762378227432,0.0187650542655999,0.0130867266705968,-0.018574839703301,0.0366061645597426,-0.089824395310054,0.0296022652011671,0.0255985214104084,0.0502579991877801,0.029986842263618,0.0322057258909759,0.0144086550041041,-0.00309870683621618,-0.0750565516474007,-0.0348130680716677,0.00510561415262061,0.0523746470489132,0.0388334529525318,0.0680606159002449,-0.0197268195233222,0.0393402730070303,0.00882094016441519,0.117316139879646,0.0227315919033382,0.0186767483529835,0.0718182808702311,0.0668459616806912,-0.0339503742635768,0.0379843722696466,-0.0117306950432961,0.0823524185574105,0.00751007917448371,0.0659970779443336,-0.0236492197148768
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,0.068142663991831,-0.0472551888388059,0.00851969525321022,-0.0611542550283953,0.0344752865330488,0.029550349853268,0.0435313449000267,0.00111824248965303,0.0289345980471156,-0.0416752596524939,-0.0169566159222876,0.0552798651285387,-0.0211120762498806,0.0262009900624616,-0.0384093395100552,0.0877538374758377,-0.03567943164097,-0.0306455988291879,0.00953313206671053,-0.0204693269300483,-0.0410421956707759,0.0189293985015889,0.0355054137208012,-0.00435406490098926,0.0670388930231975,0.0482474288014284,-0.0218453973902523,-0.0288989125676784,-0.0300795267513278,0.00643123521635636,0.0873165307398651,-0.0846413480617528,0.0207017192219627,0.0418941627580128,-0.0479064310328166,-0.0627498863763473,-0.0588903262555262,-0.0204768853798318,0.0325658262147523,0.0352569219079297,0.0423762914693603,-0.0191606017956998,0.0210007708709268,-0.0183604260783096,-0.0272959975605371,0.0117231274541361,-0.0721787279590229,0.0336711155681471,-0.00266401250327625,-0.0481409125987559,0.0439073266428675,-0.00188838936882491,-0.0483330938790467,0.0352683307600379,-0.0160434198982685,-0.0407678448429411,0.0367736501422595,0.0202255089755361,-0.0288904128154621,-0.0299208789053045,0.0280790383078561,-0.021370660381173,-0.00673236074802638,0.0356769908890402,0.0461095520655854,-0.0478092737833308,0.0110483197238919,-0.0653620182437973,-0.0149910285050214,0.108807209890258
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,0.0136880418702681,-0.00732496313912099,-0.0721165604928464,0.0793001923597777,-0.0414315828708785,0.0182747934747965,0.0292904126263534,0.0154761327783404,-0.0843929397166058,-0.0418009712723645,-0.0271996866228906,0.0188469735347832,0.00612159268084071,0.0178056336964003,0.0720234136382929,0.0380922654028639,0.0183223531042804,-0.0219636505513172,-0.0229480695035988,-0.0177043748965118,0.0187221599746182,0.00147238701227011,-0.0698567589611887,0.0593592949654378,0.0432877394919193,0.0517694301900963,-0.066006513404776,-0.052478899765734,-0.0231775384708127,0.0359963320387722,0.00271679045534075,0.0313130854663315,0.0404715565197214,0.0660156272604493,-0.0359936419573873,-0.0604781224978105,-0.00708154629924344,-0.0219654006896145,-0.0451042820612232,-0.0208792642773291,-0.0571414229877386,0.0164779094200444,0.0565892307808062,0.0293514401225495,-0.0839614242836472,0.0396967810454418,-0.0216352381332386,-0.0209230585552235,-0.0238977600002205,-0.0523859609827608,-0.0130413558548511,0.0201006058548633,0.0238621779917971,0.0319123650983457,0.119763494186604,0.000609827318312905,0.0284953943247754,0.0478311424533179,-0.0219379927766397,-0.0366997660843036,-0.0684192981335388,0.00397420468398112,0.0180901206544988,0.00563257325278635,-0.0104833885692105,0.000479951922770322,0.0564364333779765,0.0277660733560721,-0.0246634078352593,-0.0431594396540501
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,0.0571475811658979,-0.00138852167899664,0.0478612674168774,0.0553072694869693,-0.00873299070851161,-0.0508282601863614,0.073885140884653,-0.00833530888070796,0.0434143039325478,-0.0502312925105271,0.0179500874311563,0.0712229235313326,0.0410443919492837,0.0707772334776467,-0.00473789041959715,0.0263822966780105,0.0178213400102767,0.0357504993737619,0.0989322322000646,-0.0434313799903328,0.00563968504743224,-0.0238304022655066,0.0133324055928564,0.139156458842742,-0.0274786001217501,0.0960702060236696,-0.0429584551337975,0.0309643720029967,-0.0417548095421041,0.0946523452657742,-0.0782301203527989,0.0590045153602942,0.0108860436528322,0.0438536436099172,-0.0596434717867692,0.0602442055754938,0.0283619392005477,-0.0111052685797384,0.0985595678106394,0.044471052334825,-0.000227054898202371,0.0101346618571767,0.022588995782167,0.00587385170440429,0.0548047311600237,-0.0788437696964194,0.0526246626298728,-0.0532826785034262,0.032718278870474,-0.0254428082143615,0.108519953166323,-0.00851865611703673,0.00192711310331244,0.00445179276315416,0.0718767818563919,-0.0466475669914518,-0.00377319169592772,-0.00644564559155436,0.167144652634649,0.0531348466427377,0.0570795564924007,-0.0370203300854446,0.00966212387360122,-0.0445382393736121,-0.00423089113404748,0.0209868073963519,-0.00746540620104417,0.0385724477781355,0.0517701861215694,0.102817120819496
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,-0.0593532774213438,0.000372263038229754,0.00674824168856057,0.0295300737015803,-0.0155191405833437,-0.0177256678148131,-0.00671216495949395,-0.070150866406245,-0.0533678902537218,-0.0123941943150405,-0.00376315992214521,0.0167665044327797,-0.0755745530302647,0.0216676187171722,-0.087155355031909,-0.0370891307175127,-0.041224673772096,-0.0229741533769459,-0.00305597950527541,-0.0583460532406481,-0.0595440447899395,-0.0384420209368112,0.00558791545214498,-0.0699743438828318,0.00912153987357895,-0.0572446774985798,0.0239101194337333,0.0426015514339418,-0.0240029517149191,-0.0182052133890722,-0.000535285136628684,-0.00377571122137411,-0.05734211328908,-0.0715488179705163,0.052935578649774,0.00127978299469703,0.00666903967107056,-0.00928256538677389,0.0176351791027913,-0.0411102617142512,0.0278251951854915,0.0590229560197965,0.0906774499793998,-0.0223238027587981,-0.0416173593200303,0.0445561516189329,-0.0949764471080612,-0.0978552149291128,0.0310223033392572,0.071533061929178,-0.0242938473949446,-0.0728193704236455,0.0120136144290498,0.0547352210016669,-0.0906336793914171,0.0143382579157034,0.0120423810096282,0.00504453113153358,-0.067630033143491,0.0451144361134172,0.0980982101767363,-0.064281777175501,-0.0326312050514291,0.0345743585932994,0.0530565387092908,-0.00619521500204022,-0.043964099464704,0.00786692863207197,0.102082345082908,-0.00665109574439559
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,0.0197478220702624,0.141224584991221,-0.0293656619969145,0.0622694843909237,0.0223257009074881,0.00583734882201549,-0.0366215558527945,0.0192002367618022,-0.00175528893273911,-0.00964679628075758,0.0459976326207006,0.0189617973106646,0.0396377819571197,0.0270174159086317,0.0116287661432972,0.00938295592441045,0.00917257679634078,0.0244065335416684,0.0927223454500469,-0.0110683491529079,-0.00689141678830556,0.0123037782758286,0.0277351121471444,0.0299845101614094,-0.0160932801590496,0.0210601290217532,0.0181296379133253,0.0898030181210492,-0.0121129004878635,-0.0233222602491715,0.000877347282548992,0.0215978529706025,0.00848530796563545,0.0674329758068296,0.0246445762918818,0.0316449635387775,0.10566158218063,0.020998817427611,0.0306208573813975,-0.0905105353525613,-0.0102619660857193,0.0315134840927302,0.015095314499981,0.00382470810561224,0.03871554758713,-0.0114231604532793,-0.0269560996092766,-0.0356059237280866,-0.0739549710111076,0.18722415647888,-0.0134484233910832,-0.00396026201352852,-0.0699811915238989,0.0924775765277882,-0.0844936845533713,0.00550729549814135,-0.0213047527322078,0.0648299842045664,-0.0540447944776543,0.0658156013056463,0.0928256453642065,-0.0635163066593967,0.0582539757808039,-0.0361708882077179,0.0932929863007073,0.0346624542157385,-0.0239492671222121,-0.0747219276170526,0.068851500527092,0.0485877378192562
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,0.0327868836376416,0.0541140975458686,-0.0344346783614117,0.0557343752600973,-0.0127333900291001,0.088644872304899,0.0276897714506954,0.0064097457574439,0.0445970875649613,-0.0391815065728713,0.0702695234400411,7.48223247265881e-05,0.0275786348385217,-0.0056349856258392,0.0330622217177454,0.113704578536484,-0.0537154357912072,0.00942538142541522,0.0380025832492624,0.00534035747874535,0.0140900477663924,-0.0887374300522891,0.0823850469576665,0.039629849264974,0.0324588237195819,0.0958013425723079,-0.000327678589480192,0.0962101916954141,0.00925470783377723,-0.0401401094658671,-0.0104274420946266,0.0241163040604554,0.0299992215055517,0.0077197006878434,-0.00705738484024926,0.0564231379184851,0.0331680919833271,0.0309392238243311,0.0863659203268187,-0.00913947401515719,0.0668205751262268,0.0308810198742096,0.0446152788988539,-0.0316434082847349,0.081561906272667,0.0263893894220992,0.0811671100072169,-0.0582265218220408,-0.0345514817937226,-0.0502027760139403,0.137318715017463,0.0107842691117597,-0.0143371126468904,0.0276909767660907,0.0191497389525018,-0.000399531292029846,0.00875280954465965,-0.0251960865057113,0.00142590016912307,-0.0603114784635745,0.054065562765544,0.0714575670559726,0.0628082930485982,0.011655508130734,0.0742219646883531,-0.0521308257093921,-0.0125812693611948,0.0328834342680681,0.0298239544154297,0.141042829114177
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,0.0816595370866932,0.0440631517645767,0.0253894844577127,0.0293123273447271,0.00220454090425359,-0.0606092067734992,-0.0365951441965846,0.0205525103856201,0.0409609324222646,-0.0624251572711302,0.0166291482495363,-0.0252135988061675,-0.0394045718145251,-0.0445695661727797,0.0340250134660159,-0.00488431142709709,0.0760577271982291,0.0196317522271094,0.0185965480808139,0.0604881507510005,0.00610546360740958,-0.0349938400257813,0.0846329987540994,-0.015910495559686,0.00716784548451381,-0.028458134729542,-0.118203770554946,-0.00274795926909485,-0.0473263590013317,-0.144717740162733,0.00184570631801682,0.063004530180899,-0.0777937000570841,-0.0985509961167877,-0.025364163834169,-0.0240343302033685,-0.0439727336675627,0.0719113530528907,0.0697179664803092,-0.0962260628848586,0.024466134534566,0.0487056274361577,0.00711870823792232,0.0238095946262065,-0.0669498802061236,0.0117290860732727,-0.0122546087876457,0.000547424015958376,0.0442890296243262,-0.0114468817451565,0.00486756409792946,-0.0268097851444209,-0.0405740960631388,0.0370178710344255,-0.00293085693030452,0.0271835899610499,-0.0327811349534093,-0.0163195500715587,-0.0751521283474874,-0.0586553031704437,0.00379770133694531,0.0440811384208908,0.0684101399125474,-0.00228462027794743,-0.054326476656463,0.0177388061541245,0.0435688689186817,0.0527989881639639,0.00391551995201612,0.0350461917384137
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,-0.0201025661459524,-0.0351627209881299,0.0318763837923231,-0.00521277892814564,-0.0215615553038744,0.0338860916426845,-0.116738022949554,-0.018045485972649,-0.00482025622386936,-0.0555229579480357,0.0324897180140642,0.0500369478691442,-0.107661253260562,-0.0895282467817065,-0.0218078418310514,0.0153762179232345,-0.0242236423196125,0.0478693979142302,-0.022655731182336,-0.0314421917389551,0.0423162254233963,-0.0982924450472573,-0.0129026770673657,0.0123578271563256,0.0259803492068494,0.063682127191428,0.0900272640690245,-0.0155927938777475,0.0670651062791304,0.0376694892912828,-0.0153421037520601,0.0283204618247236,0.000968390391455996,0.033022512469471,0.0387805133188186,0.0300722529770682,0.0800328515107869,0.00417498572610763,0.0674760538759968,0.0388545347103749,-0.0279137893881739,-0.0149054808827697,-0.015110039195765,0.0299191741209529,0.110277758147521,0.0160750974897794,-0.0353339701546392,0.00270364557965912,0.0102323920190098,0.0461136096272215,-0.0077789554241324,0.0425621664449755,0.0235811924064312,0.00570280033288337,0.0612359420658762,-0.0275701186824668,0.058782560991684,0.0521203725835588,0.0565373316841267,-0.101736505312953,-0.0596846054162298,0.089991245209658,0.0318806887596289,0.0461583506313176,-0.0408954550785713,0.0649962169386217,0.0111408270623757,-0.0162024072486552,-0.0211042148930944,0.0464804469077517
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,0.00506256091875096,0.0448799388178554,0.0499810109860743,-0.0971236801883609,0.0777832909809701,-0.0196965739023989,-0.0543875952555805,0.000739081951048769,-0.0195436054806695,-0.0144934765576982,-0.000616910426599886,0.101145153668473,0.0148727399039018,0.0222774127368805,0.00110313372995517,-0.0383103058542507,-0.0558506045048838,-0.0360636517874485,0.0235846362567391,0.0465292578843253,-0.031202996083267,-0.0221091238332165,0.00901065500852625,-0.03217107987128,-0.0181364910230268,0.061109152645594,0.0229025633298467,0.0108376193839927,0.0381144850324957,0.029152135473359,-0.00612655318214415,0.00144675633404932,-0.0645451089262754,0.0556270839884389,0.012413855279522,0.0591598929587087,0.0754838862071663,0.0187820677903187,0.093554472784398,-0.0656965491950224,-0.0143404452647362,0.00511498830050607,0.0761993585227912,0.0397476505343194,0.0603936282946102,-0.0368655036021356,0.0289721172684471,-0.0159090892351333,-0.0259409345536157,-0.028084258550174,-0.0131963210906004,-0.000261270122721185,-0.0438417392142272,0.00651481687281242,0.0132893409431758,-0.00312511666735603,-0.0132335862439171,0.0140705402090406,0.0964203142333136,-0.0224754838739992,-0.0206856894669736,0.0365384577769599,0.0271368778474941,0.0132857024124874,0.0407825097441056,-0.0166640763011342,0.0667576681851258,0.00817718921747109,0.0815385456397035,0.0471889604525287
"47",-0.0374784354971436,0.0119933664131003,0.00706752422372098,0.0164663583526443,-0.00845680173859072,0.0387326299790477,-0.0219909806643355,0.0392182149203917,-0.00510038293878491,-0.0475692177787705,-0.011451098629652,0.0396455294218033,0.0112401969064101,-0.0112322658826254,0.0735590700157598,-0.0227408473587879,-0.0720099484352997,-0.00281571353609508,-0.0930712328767622,0.021258156770496,0.0232368675746585,0.0521971933206007,-0.0611974303539116,0.0632399949396418,-0.0340831770684266,-0.0198525744934086,-0.0149279850779173,0.0174180755339315,-0.0274819635284116,-0.00269641801944724,0.052488848372216,0.0143392422644517,0.107742909735783,-0.00780991561870865,0.0393020574897567,0.0417157411135065,-0.0304078558023073,0.0147592928187873,0.0103638754136918,-0.0396142890056704,0.00547992362880891,-0.0794233065680357,-0.0630812446778367,0.0957603355027401,0.021606387836056,0.0136433995903626,-0.0151395144093428,0.0740350471445601,-0.0831847050939406,-0.0116554947147888,0.0368587276525473,0.0314009928684273,-0.0432394249447464,-0.0305771426579741,-0.00353269041034269,0.0467576527847756,0.0457329616284416,-0.0510700482080645,-0.10823465371766,-0.00992002165329246,-0.035854472254845,0.0234298211122211,0.0268668805127163,0.00916738584230761,-0.0309187746003125,-0.0244309632857335,0.0732554220556263,-0.0605736011849491,0.0484370542830822,0.0242900044119448,0.0237593625968553,-0.052590484314141,0.0247237275990642,-0.0807882499774691,0.0279792670715025
"48",-0.00973561931534438,0.00237579950984764,4.44102847003795e-05,-0.00454625268583355,0.0102713456723049,-0.0502138011743261,0.015597858144747,0.0533672614942008,0.0683697291813733,0.0259476034898233,0.00928325127677225,-0.046560086310222,-0.0555449362131204,0.020136922213094,0.111472986068195,-0.018614674752761,0.0475303967593358,0.016258493791188,0.00625548948482371,0.00766014074698255,0.0105382294399527,0.0626868924212704,-0.042133980024245,0.0336366796359794,0.0492752394603582,0.000903879445719469,0.0466352892702694,-0.0180162721732056,-0.0394452973949008,-0.0690703563567576,0.0145564364945209,-0.0325953297844837,0.0371798033437331,0.0471522177842545,-0.0163868309667098,0.0285159120507564,0.0593088548547268,0.0046522423431502,0.0232051514722403,-0.0416337648743821,0.0299297370834711,-0.0395878290338624,0.0137949303122124,0.071679867528469,0.0185378732588363,-0.0308904663429561,-0.0393139342117495,0.0317383765795451,0.00988109130803591,0.0752521107622375,-0.029585854770405,0.0180090703511062,-0.0765710890332753,0.0663562465790676,-0.037044263108728,-0.0830853200499399,0.0401598982746076,-0.0196462273200169,0.0320513850667307,-0.00977209848803798,-0.0426532345505106,-0.0258924833311903,-0.01557375607306,-0.0390661700343358,-0.0555407807748616,-0.0678594939433127,0.00951357191881103,-0.0609075346477648,-0.0590774781310658,-0.0187568977315502,-0.00540559203910729,-0.0947436217161227,-0.0936573626902173,0.0767666131077755,0.00418463673095956
