"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0164443028435167,-0.00234407323285025,-0.013418332880302,0.0351662128893406,0.0158475827243818,-0.0304601762801182,-0.0338195087472931,-0.0606390719677515,-0.0766296798452426,-0.0365028044556838,-0.0301392135421313,-0.0177301952751696,0.000739293859073176,0.033899694816782,0.118740397712341
"98",-0.020050562889587,-0.0125384600704418,-0.0163427936541909,-0.00247833758667749,-0.00188510555325214,-0.0830237673295936,-0.0132027831272981,-0.133714162691529,-0.0354556144850663,0.0280248831238853,-0.0300752886667526,0.03330645980534,0.00598604076574418,-0.0265496229879453,-0.0479522660427336
"99",0.0081829334970881,0.0305235094563041,0.0317654747518975,0.0152746628289649,0.0110587732651243,0.0247528660115977,0.00407618205762083,0.0690026198468462,0.00703609166477123,0.0808076974432835,0.057765094983068,0.00334098533331132,0.00137684310033749,0.049440677045583,-0.0650822486903328
"100",0.0151975032399401,-0.0166351414870654,0.00551769686039303,-0.00895827621984677,0.00313894330485459,0.0150735278569672,0.0226487152727392,0.00024679635378686,-0.0456149674652093,-0.0598171330357094,-0.00789520762103472,0.0393448212868327,0.0120036680906871,0.0829527101238099,-0.0563028475620566
"101",0.0257962082854415,0.0333334447438258,0.0372364793412123,0.00462939012058449,-0.0276598163337663,-0.0369608430471439,-0.0234608234256543,-0.0455216672460054,0.101320380376801,0.0975532281643402,-0.00723995048513858,-0.11085392031943,-0.03551249117878,-0.0363679039616886,-0.068388108055607
"102",-0.0474182104078064,-0.0140784030067955,0.0447577541343005,-0.0153252266716436,-0.0194562407691842,0.0426766001028008,-0.0841437975356367,0.0370503566168804,-0.0270695901794075,0.0320321571767941,-0.0832444351999944,-0.0643885554285084,-0.0311550806009974,-0.0484904667981913,-0.0247281813998353
"103",0.00867201036577636,0.0141170913073278,-0.0127455213165501,-0.0294608220270186,-0.0163955798246683,0.00461716494200255,-0.0450501753764388,0.0485134829385072,0.0130524441897585,-0.0427834661082904,-0.101826630635995,-0.0135967363050161,-0.0481108387617454,0.0412864675387231,-0.0073859641480936
"104",0.0557139735453013,0.0291480259393067,-0.0138653548339518,0.00911847359252339,-0.00344411831755588,-0.000567861621583468,0.0299682998929634,-0.00824420063272184,-0.0432663040658345,0.0842095317290821,0.0275503217260166,-0.0203905076391271,-0.0411528503927718,-0.0451692616646925,-0.00431278758128565
"105",0.00140044048903747,0.0350127825801708,0.00726952800204088,-0.0194429148437338,-0.00506658482863449,-0.0126487480556878,0.000885052246669061,-0.000106693934810571,0.0661106498350214,-0.00417752763515582,0.0142734874750026,0.00741640919971234,-0.0215268173283327,-0.000653800367584854,-0.0408483255078636
"106",-0.0346576595446617,-0.028185850671231,-0.00856657242193106,0.019827647056424,0.018993666326105,-0.0309984409817764,0.0468408306871332,-0.014791127226441,-0.0267173747687227,-0.044502522073449,0.0433545940408735,-0.0395665974591345,0.117482574641001,0.00655099316949127,0.0994204461673375
"107",0.0167081511908341,-0.00779561384493051,0.00629792821550871,0.0232623739154172,-0.018371450938918,-0.0280112537676366,-0.0621965842767822,-0.0183588230715151,-0.054216000321364,0.0877395707240686,0.0131428868665959,0.0307695301546937,0.0359683903322833,-0.103201183354784,0.0236466912866794
"108",0.0165114282942619,0.0189332481204275,-0.0115951662151319,-0.00343243470464839,0.0174324999043437,0.0343277406947887,-0.0383789090785327,0.0131717906948509,-0.015350097316805,0.0390298437858605,0.0179490949049202,0.00451333607915253,0.0317062353834886,0.0108853486703572,-0.0148122925676576
"109",0.0580700394673975,0.0485922877869323,-0.00853606747547429,-0.0222680103387361,-0.0369938009660805,-0.0571708052540435,-0.070070297579726,0.09598413480067,0.0708108690083599,0.0131452588239675,-0.0885997638418825,-0.00836940058562431,-0.0105318498702211,-0.0517591139110173,-0.0999580431057023
"110",-0.0275024026533355,0.00634844967115262,0.0175250515669967,-0.0117115427349264,0.0495192000567273,-0.0125684151250385,-0.0377521198985119,-0.0110469977529122,0.0118429213150656,0.0235983918575361,0.0231105328676474,-0.00449287815961582,0.0187419839298729,0.0595960224920804,-0.031680712992702
"111",0.00547130083075418,0.0179589566200437,-0.0473993824196577,-0.00135187054473244,-0.00965946704637825,-0.0182759896880012,0.108552362986884,0.00373949034106372,-0.0592704613876407,0.0567965909028767,-0.00593007225151291,-0.055364914152459,-0.0765947707814471,0.00576725236969026,0.0215282340982511
"112",0.0182504251929645,0.0106038752209717,0.0134068430859693,-0.00238960769577641,0.00960106061105623,0.0626304152030599,0.0238939796020857,0.0319742549491388,-0.0140974144186513,0.0533403267216584,-0.0230858851061597,0.0370075803738195,0.00924513930103429,-0.0253539449054236,0.0506299329163215
"113",0.00945529262746776,-0.050240608699323,0.00319368800064368,0.00649055149154118,0.0218113747946033,-0.00156536630135127,0.0765151565905434,-0.00228198852048927,-0.0710566222469188,-0.000423094849923755,0.0630526958298742,0.0338086500342157,0.0672708502869146,0.0122033599674043,0.0105218895552691
"114",-0.0799506039598057,-0.016428349986655,0.00881927485864291,-0.000913547199124529,0.029219877870611,-0.0281684068250463,0.0438834703482585,-0.00939378389019908,-0.0405531540862961,-0.0531678036500453,0.0193073307764612,-0.00805271755293953,0.0395831933382695,-0.00840456492401068,0.020869294248375
"115",0.0304730742478602,-0.0107605669346577,0.0217202917056225,0.00552667140098225,0.0173764687238444,0.007939566070115,-0.0390924580162602,0.0197483216798474,0.031488918874359,0.0269087518292052,0.0580851620560932,0.000205967318674154,-0.0255506936081039,0.00306491288291628,-0.0414027838215025
"116",0.0121798919356861,0.0199839261455331,-0.000334788302374447,0.00190860869918462,0.0235778283460621,0.0394958811985107,-0.0896039722070716,0.12425219800223,0.0192292871400667,-0.00825087031448468,0.0046843177441847,0.00829384218534744,0.00726796734174794,-0.0225911506270593,-0.0330263072041525
"117",-0.0282904948187923,0.0475760415992475,0.0046722843198783,-0.00296721752400444,0.02594322757536,0.0233024113582307,-0.0497186535965913,0.00232192688475211,0.0658437575194683,0.0469756487004411,-0.011880440703799,0.00370929858772664,-0.131524197359794,0.00304302843927632,-0.0796422999243483
"118",-0.0875892747091539,-0.0186936600658404,0.00561854766121411,0.030212846845066,0.000988678920181722,0.096437223881353,0.0662178767084014,0.0175103970316925,-0.0270108905554029,0.0387249166809498,0.0237139214723704,0.0206991990025496,-0.0313391298720426,-0.0176827747550115,0.038289154667081
"119",-0.0473524104577555,-0.0468501286158476,-0.0267985071224447,-0.0132240421533903,-0.00962415849471309,-0.0277891829545978,0.0632310461159048,0.0389896324182803,-0.0713015412172044,-0.0888400579910111,-0.08677475044,-0.0146458316052223,-0.00880932949680023,0.0259311708747926,0.063162535839724
"120",0.0139611410022169,-0.0244539954740906,0.00916870755719939,0.0444874404230697,-0.0127253192663496,-0.0224051966882957,-0.0379957293731793,-0.0418842673702624,-0.0413694820463138,0.00215184172173559,0.0210344716742462,0.0582342690730662,0.0037587695570511,-0.00864255348899758,0.0267316587631967
"121",0.0218798521823856,0.01654844315264,0.0244082545311789,0.0227680306938892,0.00880312130483217,-0.0745234752605392,0.0426204791381516,-0.0173369770709882,-0.0264463313359963,0.042289902556819,-0.00104638706113385,-0.042913868111528,0.0361338600532366,0.0889781848634408,-0.00687075109789162
"122",-0.0115467696580752,0.0374660276177452,0.00234916701981774,0.0161042448449863,0.0647377712278261,0.066434581601716,0.0659331913944902,0.035916744509348,0.0966653897921353,0.0945558589690709,0.046653229747411,0.020548129922657,-0.108469001788057,0.0231463520741262,0.0310569155183948
"123",0.0147966231131593,0.030750252531513,-0.0136805320027589,0.0130503388429406,-0.0173355222503118,0.039689340560534,0.000342456620489231,0.0210288085829177,0.0209104605184186,-0.0583809930843852,0.0407059281224188,-0.0247784573793094,-0.0745873568910866,-0.0409010626975228,-0.117037430345841
"124",0.0067200571269432,0.0254923025994234,0.0170727756305745,0.0154758159171279,0.0137825113334698,0.0816584603968252,-0.0312901973056346,-0.0395894246165965,-0.0182078477032386,0.0379117942208541,-0.0246332227345007,-0.0721353885980134,0.00370208766860798,0.0332022571099441,0.0263678726599268
"125",-0.0570919150592133,-0.0404621971133593,-0.0368112885875439,0.028618340737909,0.0159022142197661,0.0868023314827252,-0.0377839985440411,0.0394123593768443,-0.0565617310470256,-0.0333804527191598,0.0412171078166307,-0.0122792072396346,0.0872027948881229,0.0210225820553598,0.0699959429059234
"126",0.0140019599800616,0.0408305322446912,-0.0180398762188967,-0.0129013896391099,-0.0102879551448522,-0.0201349306444333,-0.0453729032620816,0.0821794125136289,0.110872249891524,-0.0661206438512482,-0.000539299127189953,-0.113500005265086,-0.0712439207596658,-0.0589344752792058,-0.0837247396913982
"127",0.0860589837538412,-0.0217177875699573,-0.0478003278194816,0.0250750420458553,-0.0045801171968986,-0.00697129585773186,0.0992161559585501,-0.0507683116518021,-0.0193153567024891,-0.0723113496495771,-0.018570692864451,0.0615461762021474,0.0324897701076872,0.00712935327869305,0.019379866592099
"128",0.00608894533300372,-0.023224945408944,0.0390942242905114,0.0105283921889268,-0.00314075398961393,0.045353475571151,-0.0198114357152795,0.0714578535310114,0.021770726217003,0.00611951928279676,0.0211477973044463,-0.00857815494274712,0.0792525343752234,0.0143285502647241,0.028998729716154
"129",0.0244836544051871,0.0260683833413104,0.0368577609766658,0.0137657193607498,-0.0282850230440914,-0.112923560445859,-0.0189096547574498,0.0564310439592278,-0.0571660007017426,0.00922741740008472,-0.00135121163141656,0.0378301600212212,0.00993096797308919,-0.00765548733325048,0.0112763290482958
"130",0.0191306833729333,-0.0140480904761597,0.029767971512586,0.00321410668089646,0.00362890361719144,0.0311494198478538,-0.0496437545195271,0.0335625983043108,-0.0294759934396379,-0.00756914967694044,-0.0153725144926631,-0.011993361240393,-0.0328377451116148,-0.00786495301369336,-0.0422135862922308
"131",-0.0314472710620611,-0.00172798171768079,0.000397266377082263,0.00634152795842383,0.0296296123545593,0.0301339786080705,0.0272564327906059,-0.0100267933688051,-0.00622137969101441,0.00206093420996065,-0.0747658031459064,0.041572104559718,-0.0587487152820943,-0.0542537705379462,0.0326034149182931
"132",-0.00556426916829589,0.0540037277287861,0.0423648664989444,-0.0171975383929733,0.0320817861850849,0.0453247444819351,-0.0439186267593206,0.0113627542444448,0.0135034603035552,0.0881492928776014,0.0318635979076394,-0.0334338763521064,-0.0256202025374917,0.0125719835195976,-0.0152726822821172
"133",0.0636365432783254,0.0347000992225626,0.00537282817586046,-0.0284881872166218,-0.0126731290483985,0.0384134968284976,-0.0210475968263611,-0.0637402175554515,0.0529847340811839,0.0953538110615382,-0.00145727856502967,0.0274497019060497,-0.05159637568368,-0.0385491674821215,-0.0517693850215918
"134",-0.095959259868413,-0.00147722567860635,0.00921416658191342,-0.0397576651448642,0.00169960849120178,-0.058107968351664,0.0503355786343748,-0.0380901204374154,0.0145907599606027,0.0117516903630915,0.00189732735544066,-0.107088455860257,0.0497175058794316,0.02906552977544,-0.0181710488493421
"135",0.0659905662348936,0.0442638925082165,0.029108253195275,-0.0130469734630543,-0.00313265743703283,0.00464754078326568,-0.0113719976412802,0.0262609104871424,-0.0128793301946563,0.0303845802714987,0.0423842592479373,-0.0115373083545926,-0.0522587547486394,-0.0625383849309346,-0.0673362972423323
"136",-0.0566424950031152,-0.0258562617431497,-0.00447069806404689,-0.00190918643920546,-0.0176066194596373,0.0272913982598732,0.0628778162665194,-0.0834625665848537,-0.00172302044280751,-0.0354044539663396,0.0312183499177438,0.00784114263933931,0.0519447077734253,-0.00342092570066768,0.00443578851728298
"137",0.0551501074009366,0.0131126834949663,0.00891170169872294,-0.0546461403204407,-0.00549286650715915,-0.0278096757093067,-0.0535312762884067,-0.00255408996358671,0.0790180897984119,0.0617194428092396,0.00573827012370361,0.0712809261121918,-0.0850997179420115,-0.0415315035268941,-0.00785975503458253
"138",-0.0115300724622174,0.021810225992788,0.0372664450857692,-0.00915327853762385,0.00174801864210195,0.0393007606603579,-0.0195724302671816,0.0136292872046715,-0.0344205538308063,0.0164915449149007,-0.117583526650377,-0.0187024590599684,0.0345195214118449,0.0574319124888342,0.0220226679817091
"139",0.00790406462238388,0.0454078749532211,0.00274847785315987,-0.0126707885665294,-0.0178414817252997,-0.0134000209843331,0.00355233073512231,0.0184360465779305,-0.00488996216397345,-0.00931566226455661,-0.0593109266449708,0.0651981080177191,0.0556424238536742,0.0162798642199067,-0.0424331810581768
"140",0.027555099300451,-0.00292455097293076,-0.0236146568293607,0.00568590806608139,-0.0270393099854162,-0.0369384814833401,-0.0122874849575162,-0.058211654666847,0.00478206278695892,-0.0205645943998664,-0.02430870739368,-0.0355407588417379,-0.0548368701477904,-0.0600741430686691,0.0332352432450764
"141",-0.0256172852799182,-0.00233802020647975,0.010666378050974,-0.0300787038756741,-0.0105654591546687,0.00430538875071302,-0.0101796733945042,-0.00472077654361542,-0.0134465745429546,-0.0360508365792696,-0.0346317473956832,0.0745991806417703,0.0155460058902215,0.0394130400024147,-0.0225048025870849
"142",0.0741716461077915,0.0130747434835471,0.016519737704784,0.055667246520883,-0.00504156362050132,0.0519253852388397,0.004499137718216,-0.0434316652529683,0.0995596329732124,0.0291182665889276,0.0242107874073833,0.0123541855834524,0.0329262689674646,-0.0393611930796941,0.0277138652148069
"143",-0.00178002625237617,-0.000194279478066615,-0.0469562764742388,0.000161311100149547,-0.0133389207064601,0.0501819120924833,-0.00550642073055419,-0.079816393664944,-0.0266033587957596,0.00949268139418848,-0.0251056134962227,-0.0181650689512826,0.00352366198093332,-0.0106615108588931,-0.0104323140535401
"144",0.0547580263023228,-0.00183371872601053,-0.027843210750646,-0.00750881122494359,-0.046565687687869,-0.0737901787836319,-0.0200615096595745,-0.00349402741171832,0.0352182841754382,-0.0393015401173684,-0.0310046837804822,-0.0169132038265988,-0.0535296219574672,-0.0444932791346103,0.0109930642081629
"145",-0.082247944028891,-0.00064868794939202,0.0202788788871467,0.0352065359896145,0.0453635672506551,0.0804351470085859,0.047761985677238,-0.0428947264989285,-0.0614244172671348,-0.0282715008469677,-0.0295437248973066,-0.0901440312703617,0.0480657351957761,-0.00588969889642884,0.0825703017028847
"146",0.0222249797152219,0.0578530909878378,-0.0245178131948131,-0.0337482342549162,0.0149856274633906,0.015451785149973,-0.0194373138241575,0.0085245459741004,0.0678697877296918,0.0534354685532453,-0.0293200160644554,0.00214236604674718,-0.0718115416524647,-0.0202643769759731,-0.0296844640720989
"147",-0.0422651786532278,-0.00911972251764684,0.0181052460806639,0.00320337161076699,-0.0135782973820204,-0.0647224170681213,-0.0130843597234971,0.0896253495683056,-0.0517177725633149,-0.0110752970271163,-0.027286625647404,-0.00840939346885025,0.0385680481212853,-0.0482789598822037,0.0214547430198636
"148",0.0424693468967422,0.0379888642343357,0.0521488395674439,0.000672018829552401,0.02626012730434,0.0106600519025152,-0.0126563535320468,0.0104109525683353,0.121588752225098,0.0270150486102572,0.0139487576372499,0.0519723866120465,-0.0332835908136559,0.0496632082367672,-0.0793760148657677
"149",0.0423338782515307,0.00333289706340591,-0.0271750917299341,-0.00273597305697663,-0.00727109787137188,0.0415284605123403,-0.00306662995077024,0.0515544790348429,0.00110711877004755,0.0743592860760749,0.0341012509001821,0.0536257730043339,-0.0303602870501297,-0.0560212136051913,-0.0158700781990649
"150",-0.00923608468121546,-0.0423844111412872,0.0419281443789232,0.0146255896623258,-0.0070964035523053,-0.0442800976368064,-0.038425992152119,-0.0758684485793782,0.0710574586930906,-0.0494018322491798,-0.0648556828487431,0.0315854456713282,-0.0670868236297049,0.012726849744849,-0.0633626265451882
"151",-0.00440300850671691,0.0273917348929531,-0.0141675554180907,0.00705907481913695,-0.00497634291149143,0.0705067022718047,-0.0336763883953021,0.0196897592870244,0.005947621542842,0.0115509069206797,-0.0440929562323734,0.023915379873087,-0.0815787254229784,0.0844410329967762,-0.00243200850789385
"152",-0.0689295183497839,0.00136838474365076,0.0245838586315332,0.0281374510963273,0.0360828246614578,0.0432876292789072,0.0149777834042627,0.0851143816789584,-0.0351435437904989,0.0697435649221045,-0.00547377252406724,0.0267273745600453,-0.0716369305714879,0.0269825691410922,0.0630100342496702
"153",0.0383814157927264,0.0149656172274359,-0.00318705645628592,-0.0147021056342878,-0.0251670395381388,-0.000649704253493342,-0.0277441990399564,-0.0423098918507035,0.0281331925765329,0.0146390615724228,-0.032072042474399,0.0129640149782276,-0.0560285427676278,-9.13579074285492e-05,-0.0108849245168622
"154",0.0268172606501259,0.00419851816774815,-0.00246099634311074,-0.0235745525048143,-0.0130729336642745,0.00974448260363625,0.040844946778872,-0.0393891349481847,-0.0225844820755141,-0.0804427762121233,-0.0143247475309576,-0.0266249528541121,-0.057301191350611,-0.0811728529626371,-0.0110726137569844
"155",-0.015820964785986,-0.0118337058437124,0.0171374501750892,0.0104219190778302,-0.00358527775818879,-0.0215080510335441,-0.0786799793450785,0.0658207516439276,-0.0302758927742261,-0.00179050769090133,-0.020852076852006,-0.0272851341611085,-0.00520365786907626,0.0361447052574989,-0.00707004217810016
"156",0.0544264864687654,-0.00423778762145955,0.0104273853987368,0.0225754037949286,0.0125195266880089,0.0338696896793626,-0.032424942579273,0.0237930458157,-0.0321277999438503,0.027424311049262,0.0573653984627167,0.0313136537041231,0.0539677726383288,-0.0713563325174827,-0.0204959742612514
"157",0.0212677122399845,-0.00347029074014455,0.0450312947917261,0.0143327763465091,0.00752451692077376,0.0431545142610989,-0.00590606142439,-0.00460299718981434,0.0779230472712432,0.00825389800885015,0.0270583608270374,0.0184628272542455,-0.0140856917421971,0.0331044833725114,0.011910877513601
"158",0.00954935268267923,0.0261580691824437,0.0243565619663225,0.0127391908781811,0.033141152669794,-0.0548741652309838,-0.0184965312124311,0.0848946023626329,-0.00190710960401935,0.0560061690706473,-0.00230498768875694,0.0146681990698803,-0.00556606198455226,0.0447478676236983,-0.00980594724744474
"159",0.0393454101593243,0.04907446185179,0.0168159591688479,-0.000323847137366499,0.0103777911283819,0.087843992955628,-0.0523049644780719,0.165529571083982,0.0511665180879062,0.0106129485812131,-0.00899383225514384,-0.0583493813895893,-0.0996372252580261,-0.0326336362888865,-0.0297155498395011
"160",0.018879571093509,0.0178523225491722,0.0265259615801468,-0.0162015466331487,0.0120462699537761,-0.0331746576091468,-0.0839490617294311,0.00374050355797717,-0.0660207623399856,0.0179011854641797,-0.00758327568907469,-0.0131235608678035,-0.023059398294202,0.0384977064116102,-0.0108128232506647
"161",-0.0169753591032235,0.0187464734347177,0.0047998456730294,0.0107539642170202,0.0284540120145948,0.0659474996150304,0.0499413637068067,-0.0116053351658208,-0.0385923699784097,0.159704127863485,0.0517726978942072,-0.0113110661029245,0.0457567033992659,0.0525163423234655,0.00068276569148965
"162",-0.0420103182462643,-0.00967784593689664,0.0184461513941108,0.0110315004718661,0.0316954337120539,0.0846725662498966,0.0395007080256392,0.035303227683155,-0.0246447457396449,-0.0211475782718471,0.135223426371023,-0.00177766368157164,0.0416612899789537,0.0599792333640143,-0.032076656732034
"163",-0.0342014156915737,-0.0252901913942729,0.0253384305457154,0.0100811440583785,0.00487475285412451,-0.050152860506935,0.0488520012568655,0.0112974836333354,0.00278460985976289,-0.000122154034220271,0.0400349783415981,0.0108864959735706,-0.0127351171590536,0.0164570790558788,0.0642412042701857
"164",-0.0341490831828472,0.0168878964778918,-0.0243973278947932,0.017201766406971,-0.00158718197305188,0.0579574480235718,-0.0993648366818067,0.0996051309665254,-0.0521751348597331,0.0444640534724922,0.0128375076440535,0.038514185613707,0.0438084322599029,0.0437922480272754,0.00861231296395459
"165",-0.05221749868845,-0.0171488194449468,0.0370448668302013,0.0487194932238196,0.0341165173799211,0.0339924279846238,-0.0572077919189753,0.0833623523970996,-0.0237087843432312,0.0607787173472304,0.0426457366532352,0.02145908528729,0.00313017101881152,0.075439167597962,0.0468997591437858
"166",-0.00427966590191538,0.0243651176161676,-0.00351198782648636,-0.00201001360958993,0.0185609523513589,0.0514358838652051,-0.0371254048784137,0.0202760494971799,0.0469221627911969,0.000110992725480784,-0.0326969542319486,-0.0226223841463242,0.101011362441655,0.0383504454265129,-0.0382402528604535
"167",0.0276663627208515,-0.0425130487400179,0.0378288580237184,0.00230327900386875,-0.0158346953518827,-0.00514525620170995,0.0142909508475494,-0.0631462688541125,-0.00288078765486676,0.00660662435967242,-0.0364079859856037,0.0316559352056207,0.0200767712738169,-0.0197197435139421,-0.0134160070400524
"168",0.0706614640339412,0.0211051223117627,-0.00622531096650722,-0.0227859734003211,-0.00818353499914786,0.00339795184253731,-0.0454325639719004,0.044470775910846,-0.0260396720336745,-0.0455624925980609,-0.121740891331436,-0.0635787042657587,0.0268436295244809,0.0177332292061259,-0.038845885189363
"169",0.000332101521481993,0.0187750063027365,-0.0342864927163649,0.0118239968962284,0.013944468109034,0.0887247951108501,0.086982559668442,0.027474420765829,0.0747387415207075,0.0338028244493925,0.0488231889542788,-0.0626320693106496,0.0383304509621149,-0.00589028744101055,-0.0529204556763309
"170",-0.0306286033515257,-0.0159446451795583,-0.00820330461803865,0.0204171890845424,-0.0140977200952552,0.0224680315434032,0.0651302048292864,0.0363462435777641,-0.0566779477825506,-0.0830953424587449,0.0497595503516841,0.0329733635433764,0.0538266461502181,-0.00481266940495355,0.0185032605685094
"171",-0.0138304670882771,0.0372007398490295,0.00845443630902028,0.0203713576095094,0.0171905243767253,0.00645151267177495,-0.0304023793205775,0.0176044154370562,0.00427596279364038,0.0613925164528852,0.00709270191179583,0.00765765334896368,0.0280926898917879,0.0133879404295604,-0.0498015770074118
"172",-0.0182318567227328,0.0159047885218307,0.0481341831609863,-0.00700482192489413,0.0490690240299739,0.0449539640075322,0.0258221298371897,0.108758384604292,0.0500005728888755,0.0747408613629353,0.0304950518871298,-0.0122598938588448,-0.0514355570274633,0.0320754949279908,0.0062768787589497
"173",-0.00528973538726874,0.0162290647991312,-0.00518291388212509,0.0292580094083351,0.0155853580781956,0.00804260365643582,-0.0439960076308611,0.0490757994727319,0.0257143386267506,-0.0104622677196947,0.0143431468070965,0.000227710256760066,0.067938105478821,0.0196504730512966,0.042755670558875
"174",-0.0679424979670194,-0.0602391960759922,0.0309330161872297,0.00930311879831092,-0.0132465345557797,0.0313799977915085,-0.108411494177022,-0.0275782317635923,-0.0203818529669878,0.00731529450636692,0.0759551324069196,0.0281789397841939,0.0396792539142005,-0.0244242844274212,-0.00841689752286077
"175",-0.0149841599204703,0.0181083619757204,0.00422822779476634,-0.0205751343486367,0.0263338184924255,0.0420702623533357,-0.0407564524027364,-0.0120166150985478,0.0888119659274893,0.10885975920094,0.0770943273140924,0.000890906613578815,0.00865029642112385,0.0259036208856631,-0.0347798323137364
"176",-0.0470147708330799,0.0578912039214696,-0.0251331760132339,-0.00856268696714151,-0.00569058957462033,-0.00266388250994355,0.039141895985494,0.00834580408582429,-0.0131466629194761,0.0376767645483171,-0.0822102423814149,0.0037576665154444,-0.0731504102914548,-0.0547091105762026,-0.0119970392850661
"177",-0.017009233357191,-0.0159906677926097,0.0174391418847221,0.0301589011106598,-0.00095593130198406,-0.0488443831368636,0.00710396053200597,0.018000336485644,-0.0312867197662171,0.0489343129358649,0.00773513694681163,-0.0010395390501552,0.10474770058018,-0.0417423065108516,0.0236314024247371
"178",-0.0694226786965949,-0.0495377912150347,0.0674931184662869,0.0296907809680325,0.0502280081111493,0.0718924193025215,0.0341730638743384,-0.0111634132580306,-0.00943430625398759,0.0479458496617358,0.070403833523961,0.0765077908869961,0.0980275954083955,0.0136048273378898,-0.0575283872200415
"179",-0.149303655191738,-0.066672151196808,0.0496599896541425,0.0439313553482347,0.0244697565905494,0.0407941955498711,0.0603985475666551,-0.0199712496937006,-0.133092288996759,-0.00316210548981923,0.0109971000697913,-0.000548507787676775,0.123061033753835,-0.00681175140125781,0.0850988587971972
"180",0.0494615749953459,0.0522833974582706,-0.00440290534094902,-0.00146883954272458,0.0323454262919008,-0.00803986801943395,-0.0853854674424505,0.0289718591874982,-0.0303206164689637,0.0540549106062658,0.0169921821482395,-0.0525123224975097,-0.0353017813602254,0.0806817533268707,0.0160530534701335
"181",-0.00210028421584697,0.0410087039579233,0.0186152507869217,-0.0392771903645959,0.0253258317166985,0.0300433436046361,-0.0481929366852939,0.0533684247403047,0.0394149087417828,0.0683028298556601,0.0119363042172749,-0.0411291457306119,-0.0383249218031428,0.0594927813052333,-0.0690361939995539
"182",0.067746297459496,0.00685510989255729,-0.00534852779739806,-0.0223760177192106,-0.00600153092467749,0.029694944769472,-6.46524081609895e-05,0.0440834533541771,0.0266918512493983,-0.00867818387647074,-0.0458476872445898,-0.0641297679977228,-0.105158622744347,-0.0201230476640723,-0.0232208543971097
"183",0.0325554766447908,-0.00695462310024285,0.0215193046781718,-0.00040832436008036,-0.0119220253463674,0.060982028644936,-0.0435700724077822,-0.0105893855338896,0.0274531832878965,0.0792817518217111,0.00366063472701799,0.019420678685413,-0.0113960073428866,-0.0409051826075594,-0.0718146537985236
"184",-0.00892799306916339,-8.59848775594287e-05,0.0153639472030769,-0.00164864721950755,0.00798246427525625,0.0227464211391477,-0.0529810133953749,-0.0272069522776743,-0.0683104126016357,0.0482502562741794,0.00327562339240011,-0.00835658651590266,0.0285925109942389,0.0338806538048167,-0.0176930554492907
"185",0.000252787721734387,0.0101683150577413,-0.022162841100834,-0.0221328063357647,-0.0128537127553231,0.001129342695871,-0.0204627835001993,-0.0497662702852054,-0.000341240968903153,-0.0344352941312207,-0.103546092391742,-0.0647074004201725,-0.0456721997882634,-0.0907056253569066,-0.0248123879974286
"186",-0.0434732745717412,0.030699616921255,0.0614141082518895,0.0195591099895102,0.0172660308210192,0.0129730854872822,-0.0667408529435914,-0.0374113421057174,0.123572222256978,0.0149798655001032,0.00119377241300745,-0.0301288274789474,0.0330190020556939,-0.000617978706763452,0.0419236657024197
"187",0.0211438507828752,-0.0355793348778739,0.0322175031884589,0.0325597757206025,0.0223417785280253,0.0665548488954337,0.0519731805350375,0.0309143147257108,0.0569735432099013,-0.010547775728141,0.0689192022205839,-0.0116383238393533,0.0810077976805017,0.031545004565544,-0.00688322883381991
"188",-0.0580579131197813,-0.000212192292764946,0.0631949851768687,0.02358279191929,0.0174036758627857,0.0751961553235271,-0.0503871495566002,0.097993782781143,-0.0426311422771408,0.0787794275281746,0.0100318504913523,0.0591262476274173,0.0820232596019139,0.0163987410686372,0.0254277427439872
"189",-0.0463688561540046,0.0215165118244652,-0.0117346873987095,-0.00890102484641387,0.0452272501886588,0.0203624461262018,0.0267594468347701,-0.0367368088520799,0.0636440218429137,0.0595554349952169,0.0192020608370197,-0.0112046631494099,-0.100689834616823,0.011378653333043,0.00331117246687669
"190",-0.0320343026401397,-0.0396491162791656,0.0077462042189696,-0.000456030380218941,0.0398087205808234,-0.0417231661288986,0.00634336172302107,0.06601010070487,-0.0981772286766485,0.0255754889232986,0.116515202710742,-0.0295728148103139,-0.013320743417014,-0.000218084302043814,-0.0117254101700061
"191",-0.0156005404289121,-0.0292974481148621,-0.021557092696504,0.01169591666411,0.00425617643144159,-0.0370637655479834,0.0302222445362329,-0.0185132888667092,-0.0435689071990975,-0.06554834277691,0.0392403078873425,-0.0140970799034856,0.105335178664714,-0.0616849895555057,0.0500953781085187
"192",0.00659776419823776,-0.00862683471133716,0.000849001231697077,0.0171493127843627,0.0243370522082373,0.0524257120922071,0.00985266147336814,0.0888342867641637,-0.0191922913825606,0.0307527050183809,0.00540888124447374,0.0646510851414486,-0.039169595463173,0.0146234387560069,-0.0282475704119634
"193",0.0044476610719187,-0.036046549219178,0.0605649693190676,0.0122812978800885,0.00524050100953103,-0.027747798769627,-0.0368041291966506,-0.00809745398292979,-0.0179906287299027,0.038926522218571,0.0279508970064189,0.0868556588646638,0.0553733402874053,-0.00399917331594773,-0.00140510518179023
