"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"231",0.0318106533374713,0.0219728460227894,-0.00230696743953146,-0.0334327938913781,0.00416029317529303,0.123555031413324,-0.00235527153278489,-0.0207417461285609,-0.0948469047275036,0.049319744638549,-0.0238133752004446,-0.017569805260195,0.0423445619509404,0.0816817510502709,-0.0502823975418308,0.129838747749835,0.0200269803901774,-0.0671266587464473,-0.0185467009846413,-0.0275186260059209,0.0394060826137878,-0.0899352502861178,0.0613629079093631,-0.0374440197102794,-0.0391124139281611,0.095854777993651,-0.00922759819236246,-0.0220106930424423,-0.0578799860031539,0.0227967945725944,0.0185791169090497,-0.0138637574283028,-0.0519722522424583,-0.0555664963708092,-0.0508474453140771,0.0666871967142929,0.121267340123666,-0.0518596972207298,0.0622743965058168,-0.038395723379754,0.00368779723061616,0.0243121696025783,0.002133702956724,0.0414811304417128,-0.0570874750440772,-0.00409328420142761,0.0161366343598704,-0.00602915259028101,0.0705074378384202,-0.0679156320683823,-0.0210465869294057,0.0880577873525913,-0.176414288724374,0.0296532837119861,-0.00137331625660999,-0.0669747337122207,0.0516724159956702,0.106319600620377,0.0099172763939081,-0.0357472392748345,-0.0154124933093823,0.0143729978327596,0.106315004662467,0.0164057680911906,0.14254068546558,-0.0336167855254471,-0.0120494779625855,-0.0513569270087711,0.0525940389582127,0.0704994099861762,0.0960630865883605,-0.00532413395949106,-0.210905399643332,-0.150648984520709,0.0255697647720296,0.0799206427439402,-0.0250601555002681,0.0897318235327477,-0.0424759956401203,0.0178689486081431,-0.0578342119930957,-0.0464483818507491,-0.0372318601787456,-0.00698668713034241,-0.113828162844028,0.0427030917510301,0.0625959357617784,-0.0138478285244202,0.0955496475318116,0.0545064268783017,-0.0538150706320716,0.0670978039320791,0.0383764356899864,-0.0178086888239584,-0.0776795215706988,-0.0224573916069275,-0.0275822162476709,-0.0915947867855725,0.0392087347835467,0.0210562683135471
"232",0.0317970108766813,0.0478403058406943,-0.0273097370863102,-0.0227297338126079,-0.000529139602629606,0.109849018322188,-0.0218774313197006,0.0709521189452535,-0.0130691614534367,-0.0152941279406965,-0.153662568308034,0.0252063090394155,-0.0490106405033283,0.0670158450343378,-0.0305651366072819,-0.082087964902512,-0.127606310205387,-0.0589984255850126,-0.00963353631478792,-0.0139376059846422,0.0558911526060485,0.0267495549579169,-0.086014777093306,-0.0911265580684779,0.121553963872892,-0.0299928055362342,-0.118155895505237,0.114946505374982,-0.130159088290879,-0.124273374425569,-0.0587457261501862,0.00386766903136436,-0.108361798767525,-0.00335348974817808,0.105528265247255,0.0840022686662906,-0.0751541395277483,-0.0922261233909974,0.0465548728767854,-0.0389865161026748,-0.021426972518235,-0.0220664923644486,-0.0219783265268336,0.0243023610275523,0.144797104477745,0.0161842552914811,0.0461703550766338,-0.160721585585418,-0.00540816013963697,-0.106752540532846,0.0389203421679461,-0.0475876699793995,0.00411839920987952,-0.0866430074085447,-0.0173114294516058,-0.0579646876123245,-0.00450695427849982,0.0336518654522246,0.0715972063843863,-0.175447801818961,0.03968683817107,-0.0166700955225818,-0.00601662069114625,-0.0739424105517227,-0.0109077837067827,0.123278386302373,-0.210715521018636,0.0939358438800904,-0.0511798324739161,0.014598757061857,-0.0574541349975812,-0.0552289796967292,-0.0702216204041728,-0.107576940976776,-0.00597191594751242,-0.11762669214338,0.138812726117304,-0.0541798817198907,-0.142325427403312,-0.0513551367514299,-0.00250650578573118,0.0484634917819087,0.00736790312112458,-0.0513719617748544,-0.169939543151384,-0.142004639589572,-0.0704406498007852,0.117580912302585,0.0816233461062823,-0.110888009759776,-0.166415407313006,-0.0767832884707869,-0.0898785112046007,0.0759986227871684,0.0871989616148262,-0.00226415156441792,-0.0934568723912062,-0.0730269083556337,-0.0570683612884865,-0.118951127439485
"233",0.0841558876382207,0.0575541612448158,0.0264684496566344,-0.0319913643468806,-0.00965625748947471,-0.0046622036867968,-0.175758180713317,-0.0452862071595674,-0.0463160408082208,-0.0378497997357834,0.0593394978774653,0.0487740807118201,-0.119235378056088,0.0271352231550155,-0.0393869354262156,0.127804980279021,-0.0415060748274466,0.000845800212782032,0.109135641738253,0.000917609369499591,0.018523560669743,-0.167329235901096,0.0358672197799358,0.0981414513830059,-0.00456900231474268,0.0937480969387582,-0.0754640816330242,0.012803172502518,0.0327722111553029,-0.00146176844663182,0.163270446099034,-0.025988057444051,-0.0446421888768903,-0.163786518073744,-0.0247631162190242,-0.0335869580125951,0.0493850757689518,-0.0690076739751284,-0.098358798766299,0.138093801232176,-0.0515246179546705,-0.276552406546615,-0.0622363462366792,0.0622307022920807,0.0514431916861125,-0.0511723599860309,-0.0570206928685322,0.0909797245238549,-0.0464084540023315,-0.107847032001763,-0.047628013432175,-0.0247295202460622,-0.00143514567073372,-0.0836976391790947,-0.0477540894675299,0.151508635406943,-0.187319078726526,-0.0918213939145344,0.0502625537627033,-0.0295920379725984,0.0228777510098891,-0.0870771352477654,0.090588886017723,-0.0575887107158841,-0.114402698073333,-0.159558111352829,0.046381853891219,-0.0102397239123308,0.0991487958548809,-0.142152859760952,-0.000742341316761151,-0.205124941522439,-0.0700969675143907,-0.0354005712200259,0.207405873091601,-0.10027197024159,-0.0327826228601354,0.0359854416952457,0.119694532219856,-0.0280343903478366,-0.0138003352930341,0.0195549038812727,-0.041764964241952,0.0319380893471062,0.0681717173191446,-0.00940555899871533,0.055043034005487,-0.0636695309624777,-0.0747543327746273,0.0106374019794125,-0.00684384170137329,-0.0692840721249899,0.0467311278855275,0.0661626537620859,0.0541705730821681,0.0592122852473278,-0.108136210636603,-0.0507787653661439,-0.141693470269549,0.0507814221987078
"234",0.151138827527982,0.0373127994699849,0.0112665328583046,-0.0401884325683904,-0.006198813994469,0.0520236335796664,-0.0666855219777949,0.00650871987764877,-0.00885244087054664,-0.085165793366844,-0.145781790150461,0.00143204530891233,-0.128475102248189,-0.0724909692772998,0.0810573558026894,0.065548848133849,-0.0209283477928738,0.0380261024794911,-0.11451873472315,0.00384625804201818,-0.0172530025761803,-0.055423148575297,-0.0819024381580813,0.00326670005485522,0.0658973027275721,-0.0487780492610642,-0.0588664154989884,-0.114825940686066,-0.00541154372417739,0.154534127962902,-0.0101565782939138,-0.118678386039036,-0.0386408270971568,0.10771707147129,0.0585841759272144,0.0161279869315247,-0.0125095800864708,0.0738174815135829,-0.248185043285034,-0.0110649692379989,-0.0122870776504502,-0.0336813586762975,0.0980146206951721,0.123610151766843,0.00353703742695598,-0.06980206276764,-0.00603918515034899,0.0996976593612905,-0.0443754294527457,-0.0612500453075363,0.122203619583251,0.0984186586596598,-0.00764540585484847,-0.106440053137257,-0.00932665694003422,-0.0581797962832487,0.0277705005107922,-0.136123581509882,0.022157472973389,0.0120841406181321,0.0897020815712,0.0804314454284331,0.0887203685150978,0.0465734595841705,0.0632168327087829,-0.0392716451614665,-0.00263930273330491,0.0681434654527679,0.052358865396215,0.0684093937186103,0.0695853592422929,-0.116475935698166,-0.0734218074448559,-0.0795723378563904,0.123022421903993,0.0271776869410767,-0.0801753580674364,-0.0178499478852601,0.0934890706529119,-0.107059090811927,-0.0423341403854954,-0.0745179556135333,-0.0146879461195699,0.191448220332479,-0.0455574757739052,0.0369521979681892,0.000587782595808407,0.0562636770140476,-0.117711254201958,-0.103043257320135,0.0162444869064435,0.098883670557818,0.0970648620449356,-0.0929037350001775,0.0109004547540562,-0.0023206886569451,0.0938059864660384,0.0201474110061583,0.0311840700819363,-0.0431677056882201
"235",0.0564085629218685,0.0366086349739168,0.0107299635002417,-0.0217403366387913,-0.00778762294577189,-0.0594777580173191,0.1181739525748,-0.168877934755475,-0.0637906266474675,-0.0154638252760634,-0.0772342041520063,0.0669259893656201,0.0574952218780708,0.0408707373168177,-0.0217143149778164,-0.0553467004056767,0.0312286990428126,-0.127135368772923,-0.0270651000939404,-0.0592304338156166,0.0398173465362977,-0.0965122628341987,0.0317562790890323,-0.0261398896670574,0.00212991849566281,0.0208429690146013,-0.0390615041850102,0.0340484618051396,-0.0166413930669782,-0.119285782747268,-0.0446550023666299,-0.0328204452037294,-0.197047342050033,0.000663167171507931,-0.0372230926072557,-0.0901926013200162,0.0760751838072572,0.0353131480075979,0.074916589047317,-0.114352886311162,-9.84045951141366e-05,0.0461421214592197,-0.115131705926971,0.00606576507424131,0.205920766673298,-0.0760636660082237,0.122354809883814,-0.0648289394450195,-0.0859187771870676,-0.0827300465337791,0.0580293376728715,-0.0772653421033352,-0.0540333087444265,-0.0462224549316263,-0.0407063421509813,-0.0480369925604695,-0.0113987774635034,0.0929396689761017,0.0113916552732178,-0.0231901539375859,-0.0841926405572071,0.0281359449212418,0.0563211106777065,0.066156619617416,-0.0604571895707742,-0.0459349023803929,-0.113659078122475,0.0563872271560516,0.132160782555333,0.155578058765189,-0.079542952443624,-0.0518417659139947,-0.206123362443946,0.0606916264815289,-0.0728219965543043,6.57721006358444e-05,0.0780516351889887,-0.0892326442443032,0.0301787016178156,0.0467540029436524,-0.00534855806119144,-0.107354740245649,-0.0247254673228747,-0.0319666264185429,0.0443391394108645,0.0246306875520914,-0.116326746759581,0.0247189882214897,-0.0401025387460739,0.0722408715697029,0.00975860883885049,0.0604078656133727,0.0263490467871262,0.0734849969946247,0.0260042695510279,0.00189762411676749,0.0100977487853401,0.0731660876472312,-0.0111434330737975,-0.0168129387666846
"236",0.0553719169864916,-0.00307175440279474,-0.0055044000735112,0.0165325575766671,0.00483866761329926,0.00163020476393652,-0.0514976942787641,-0.035197165709441,-0.0215338376242528,-0.0365613198357009,-0.0121422168489252,-0.0462667038446079,0.118081148989878,0.130467377789383,0.0312213148315413,-0.110825781297347,0.0299170997057959,-0.0616782725830766,0.00712045218763713,-0.0120114707920783,0.0560023742954052,0.0742334272541121,0.105822758723258,0.110420867263946,-0.00571414645330656,0.0460471772727082,0.0738074028183829,0.132447018601163,-0.0161919444758335,-0.0172360096390304,-0.0059358745181286,0.0176467638980821,0.0673024587137102,-0.0462834474206298,0.108288004929615,0.0481757547530188,-0.0165632885585122,-0.026009899320716,0.000497123234568845,-0.00279022112440876,-0.0876109592704261,-0.0149216670405942,0.00333277812811406,0.132405017070563,0.0301785219516421,-0.0234785462486114,-0.0194496573905708,0.0113092737085448,-0.0372303987633794,-0.0543262092383636,0.0263762651834651,-0.0314095399165434,-0.0309458707630935,0.0533437274577053,-0.0484791840464019,-0.0131678847255737,-0.0123635705663567,0.0894139753470894,0.0110116330452789,0.065836847542416,0.0694057745242444,-0.147213075442947,-0.0616665931069409,-0.0113138310291692,0.0524346618181199,0.0168894925066476,0.0402432619522122,-0.0584948401858632,-0.0782151398083753,-0.07697207756485,0.0560882007379746,-0.0557890064688265,-0.0112394187445268,-0.00845303485584454,0.0867223850601536,-0.0447643452970672,-0.0931912000909285,-0.00793668042397322,-0.163233928781458,0.128066886254608,0.126281832355376,-0.0957804349166635,-0.000919973827692828,0.0472090418152992,-0.0028752392439544,0.0234183963638,0.0540330889535121,-0.000725880809946773,0.0375172538913917,-0.0707959578970487,0.131849225119579,-0.102907547134838,-0.016092683964565,0.117927171449136,0.0379902763926254,-0.10465359692709,-0.0997925021890727,-0.0412995011399559,0.0319104428399025,0.0559115363888486
"237",0.0485431884279426,0.0402466162756021,-0.0155937621574144,-0.0378929396311131,0.0200456222642327,-0.0884853504242907,-0.0609479033305039,0.0303076773901617,0.0588799942010085,0.0454586483050515,-0.0172152398374475,-0.0153907856537674,-0.0753021694513399,0.158646179190361,-0.00280531808890515,0.0577422032247777,-0.203074351225625,-0.0350858308898597,-0.0327835966735739,0.0099961943321787,-0.0302969782256856,0.049371260190512,0.0368786967518922,-0.105286599665819,0.119964595808151,0.109874584668731,-0.11259399787902,-0.0147532054441863,-0.0345147348290648,-0.00595762176217798,0.00950107800000566,-0.134264924781994,-0.0448029028201809,0.0260812775146769,0.0748907487168216,-0.0127296215633552,0.0232968183599726,-0.0451246602783011,-0.0631382097982892,-0.0310926615222651,-0.0736630878683697,0.206462098300856,-0.0626920114779033,0.0378458594173315,0.080999499935153,-0.0325442244487058,0.00823624847397142,0.0772850767627294,-0.0259656982443544,0.0189419300085264,-0.0834498787355979,0.0148583332174934,0.109330390136771,0.0884709791063983,-0.0854023211239924,-0.0214166668956987,-0.00124305650008491,-0.071644702298103,-0.0233725240956196,-0.020258846671617,-0.0196341316673016,-0.128035843206775,-0.101989189801996,-0.0398682999245749,0.0363915184856706,0.0834220641621237,-0.0499054926770346,0.0233625350212304,-0.0183918831374258,0.113573213358829,-0.0555378971434702,0.0125595053791943,0.0303194048361188,-0.0302179337029689,-0.0389431875926805,-0.0434850323326237,0.0206025002539022,0.0099345663690192,0.0153625987816003,0.0130479706073223,-0.0703395224554178,-0.00832626829267573,0.112580337108968,-0.0913635519901047,0.087087538400165,0.0053780854875732,0.00295951146317764,-0.0379719227719764,-0.0247561575636897,-0.137712011375335,0.062365259220007,0.0216474829396998,-0.0241750895693958,0.000667248326624924,-0.0285789395319784,0.0606253751262935,-0.105564520436246,0.0409234058829272,0.0762720400001617,-0.0629242382691183
"238",0.00567433657940116,0.0287804525637191,0.0351350367033668,-0.00648650826465961,-0.00279390147451861,-0.0325504808618635,-0.0147853110807014,0.0131803340996802,0.046204216531222,0.0666354110404214,0.0708679187524729,-0.0321789482337175,0.0519917121348566,0.00946648922430712,0.029187806726645,-0.0138249106477259,0.032702384902399,0.0127711857929255,0.00603069407801186,0.00916678649020074,-0.032359722499421,0.0474929308650302,0.0588208207550985,-0.0614507859600108,-0.0288830107969983,-0.167731152125473,0.00374381797505484,0.09010523569333,-0.0273696540872943,0.0210626637285493,-0.0628738846115204,0.0532195490337286,-0.016744650372304,0.0608438134701309,-0.0809155307232701,0.0359037985566508,-0.103841179548595,-0.00518432054787257,0.0935825930834047,-0.0461561504613162,-0.145975680251747,-0.0750783672892569,-0.096011596008599,0.0340101708392549,-0.00696600201834705,-0.0125361548460312,-0.00414964553176219,-0.0853787809983615,0.056923989150415,-0.148084317800373,0.182098118248364,0.0165595093005538,0.00400197515114526,0.00532812200151327,-0.0445014472454272,-0.0764090871349437,-0.0393721448629701,0.149374762458256,0.0755483194019498,-0.134962488336187,0.0325952063076652,0.0888436780490288,0.0495212616997365,-0.0530750267455666,-0.00938393945781497,0.055080313561021,0.0389718815204925,-0.0466605484243892,0.111006790064935,-0.113860123244101,-0.0552255576655945,-0.0271379395624421,-0.0145198660176895,0.0836181612456702,-0.102178179196235,-0.149235844168978,-0.0518688186669364,-0.0778004876294184,-0.0664152901342938,-0.100166926713582,-0.0102946123807742,-0.0661552496779259,0.00168908054820548,0.0453408839674339,-0.0547263384303334,-0.0492036025248259,-0.238100506394048,-0.0791881066330307,0.0498456510263933,0.0758590221306769,0.122069575980187,-0.0343450674300622,-0.0134545510142253,-0.137867888222542,-0.124802823938891,-0.0143117341157536,-0.0683259964387468,-0.0126878719602731,0.0154172589388808,0.0405453497068246
"239",0.0044695778709995,-0.00335604026540843,-0.0161847720265253,0.0212566920016534,-0.00391087294043984,-0.083654481296557,-0.0856839765502903,-0.0353569005778244,0.0405852763704055,-0.00849013576887147,-0.0190620063592842,0.0650742177220505,0.0852954850646495,0.00684548889108141,-0.00890347313608914,-0.0945121162004025,-0.0445554884934823,0.143394377423643,-0.0720125231636205,0.0106561640182369,0.0830044164583078,0.0170160736189453,0.00362817111992584,0.000245696436836848,0.0359691219598582,0.032616579966113,-0.00229981409910876,0.111935266165965,-0.109015868744289,-0.038519055116564,0.108039816538567,0.0020586674014021,0.00250859295862058,-0.0310182316304342,-0.0284021485041731,0.0179877415922337,-0.0078275172688279,0.108280713755695,-0.150962380577076,0.130552189679898,0.00206921332118912,-0.00931265158338377,-0.0186771266887353,-0.0195623283584506,0.0100188625780128,0.0695180546751203,0.0290462366001805,-0.0326150370540654,0.0356152931351382,0.10671781624995,0.00737071445599253,-0.0656364584454014,0.0462274315170154,0.015302310396957,0.0225566612872405,0.148348963257302,-0.030730653427204,0.0145209118572145,-0.20692057809682,-0.0837987174342539,0.0198641137309919,-0.0705862839377781,-0.0190652719093884,-0.0386975898835042,0.0429686206762309,-0.0793411952397794,-0.00238495445145126,-0.100021562598634,-0.0394689900875689,0.0695868078698133,0.0331691731910797,-0.139216640671406,-0.157065522544376,-0.0114847227194897,0.0956629579668107,0.0293870916895887,0.0621118200194295,-0.0177023118884786,0.0110547533003729,0.0144246745577907,-0.0706489852634439,0.139774535620423,-0.0521702445428141,0.0626125343843297,-0.0142439163638728,-0.0409817277023179,-0.0232200438750835,0.0713400093743463,0.0547731386609429,-0.124190137004805,-0.0698686164195504,-0.0935460999451331,0.0456658099411494,0.0305199679737951,-0.0459066078505924,-0.0501609103030954,-0.115089750523869,-0.0243305262898409,0.0576014626086957,0.0744646651348302
"240",0.0556358888603903,-0.0258696961756585,0.00744882142121606,0.00515215111311879,0.0125317955209438,-0.0160183713356843,0.00711721154895187,0.0270337694445581,-0.0697589573594748,-0.0220250594412474,-0.0843128208744285,0.0614136200549732,-0.0330166096707814,-0.0206566196799478,0.0668675953831151,-0.00471146983450193,0.0744158145545045,-0.0622861858707987,-0.0790801657374768,0.0255649292598301,-0.00729503185460522,-0.023381392554735,-0.0684285725968259,0.0852379336763465,-0.0404838609371068,-0.0149346996302491,0.0440052596760207,0.0559484688426026,0.0531720446573761,-0.090142257308827,0.0390511712934485,0.0943273049151047,0.0292506340561071,0.0293083564118466,0.0147866983780452,0.0388884311519926,0.0417516756288823,-0.0456479719850926,-0.0395915115319837,0.0755921862968415,0.0175776062503738,-0.03527177465991,-0.0329475723702094,0.0470683142694843,-0.133902957148432,-0.0497811272386159,-0.0696559044661753,0.047167069762716,-0.0157199627483082,0.0770249929016933,-0.0253158526701371,0.0439004096162627,-0.0071815943470631,0.0798018818509388,-0.107550202102225,0.0473623314884707,-0.0295080672187364,0.027625474559953,0.0709830043523646,-0.0827760755809484,0.0337415925694181,0.015434842839121,-0.0540148975986585,-0.0602681996858114,-0.0465044385484055,-0.0652119072572159,-0.11813109910058,-0.0421418352475779,-0.0139482983205937,-0.0376852933772947,0.139083911408697,-0.0383234417549159,0.0854448225325456,-0.0659269276281697,0.0861626858608771,-0.0275202721930296,-0.0288206634338846,-0.202215422589301,-0.0903201635098783,-0.0334547908836643,-0.0342433112605724,-0.0898393267569048,0.00313055144601583,-0.0909905485170006,0.0722802933599404,-0.0782739799394313,-0.0668959056872432,0.0225681205002764,-0.114728203775349,0.0197960743645859,0.0584483795505967,-0.0577979818382529,-0.00155937621516165,0.0211246159740628,0.0215985886714215,-0.0196982158929986,-0.0408612309443342,0.131967516434484,0.106517341360058,0.0327734295820599
"241",9.74023556704461e-05,-0.00899805753068353,0.00630705041466911,0.00279253969845779,0.0132018760144199,0.0106044123223866,0.0391534419594419,-0.110973469464175,0.0349356844278545,0.120694183046782,-0.00818628947884188,-0.0501353896374574,-0.0445702797262402,0.0952224847601803,-0.0818937180828007,-0.000484417013056918,0.0691422288403669,-0.0940515399191017,-0.075371145155671,-0.0703099307198605,-0.0161953000906987,-0.15704077504764,0.0516534502441943,-0.0875091852954892,-0.0291976176329277,-0.0321946816909622,0.0339383077267748,-0.0376966733326258,-0.020770889092448,0.131127225969139,-0.0451466436673227,0.0566309036980779,0.0725600061974212,-0.116776891647847,0.119681308884235,-0.0379838368050156,-0.029022484903758,0.0205336814878145,0.161815020401099,-0.057202698034097,-0.0442571867931722,0.0530968723991442,0.0974265716037838,-0.0631698247746007,-0.068100464083004,-0.057771187724949,-0.110624899805966,-0.016998208318176,-0.0401556602325839,-0.047520171301798,0.110812986070137,-0.0327334260461146,-0.0797332825240917,0.0668965162465135,0.100031450109517,0.0205706610316162,0.0413342774900821,-0.0544749388481809,-0.0341124119562136,0.0576197017241694,0.144160917611703,-0.0267655571458746,-0.0674255093667129,0.17101155091634,0.0288989579413145,0.0111806410067903,0.115274542334478,0.0355556866993276,0.0556463152012465,-0.0169401895039595,-0.0313966298632755,-0.00799269215178785,-0.0466823889576429,-0.0656559254207716,-0.0275160576160404,0.0117481536907034,0.089562762098205,0.0240469401815186,0.0943390662117197,0.0214149835813781,-0.00443495576494588,-0.102604445180085,-0.0359775967469561,0.0115474687098204,0.0418450161783298,0.0978887515047475,0.0632368169133808,-0.0265865362594039,0.0594256920041358,-0.0803434452123526,-0.0755124721217897,-0.122340037828341,-0.133287729300025,-0.0530841697837909,0.0200286630455486,-0.0399715060265406,-0.00955799323002031,-0.081699963497627,-0.055217163195712,0.0972716403377187
"242",0.11808838063186,0.0189383959901517,0.0100374311090289,0.00407639024989652,-0.0177114155389891,0.0309323161283343,-0.0383043767055822,-0.0646236341733084,0.00389640565914158,0.0766296970179094,-0.137934285737167,-0.0346901076462659,0.0948416675429577,0.00914877679945951,0.0883026988155928,-0.0672877409301352,0.065897860349623,-0.0692073680288877,-0.0480125410817229,0.0398023941397159,0.054738290883106,-0.124119219430032,-0.0665996494786028,-0.186644428147922,0.121921420314402,0.0194575290815204,0.0483684430191957,0.0210248685989301,0.0987839229226631,0.0690836779626508,-0.120381995161643,-0.0265099442959972,-0.14497016544331,0.0140625888201957,0.0465999667314431,-0.0583265682791856,0.121170059289614,0.00474124323853617,0.0229245109401376,-0.0749666434867147,0.101077469286279,-0.0244411241148279,0.0107290663857201,-0.0342755757224624,0.111396559226988,0.050684018588822,-0.0234328832060742,0.0322988677211269,-0.115475648774945,-0.16183867302221,-0.0433434530320906,-0.0847083268158563,-0.041960047510768,0.106512885395573,0.0478953361368729,-0.0510077124685157,-0.0238008939449192,0.104922306781964,-0.00745181617790467,0.0111414969270698,-0.038107953148883,-0.151108939738364,0.0113373009564057,-0.210201592882765,-0.0436428724069974,-0.00155938033323911,-0.027517360493331,-0.00848663524753443,-0.00548860848797744,-0.0852431158412324,-0.00314471368487129,-0.0686473371432525,-0.155930686020423,0.0253731043316926,-0.0279217493167629,-0.0687759810927356,0.016527929861328,-0.124679051244642,0.0243440856145621,0.0775642479898188,0.129567273822407,-0.0985598564412968,0.191574836214024,-0.107481882758072,-0.0140312114128164,-0.0861069443330969,-0.0400498639012642,0.00222258001137041,0.0171341881790509,0.081813364567172,0.116172106479214,0.0361707728175312,0.0322022164268147,0.101667351463761,0.171048025464156,-0.0340185336250978,-0.0445160999696554,-0.101969830231955,0.00571521721020794,0.0551343795624361
"243",0.0521089807185966,0.0291348198724443,0.017080458925579,0.00758106170080031,-0.00421936310315355,0.0429916972341193,0.0337547867364423,-0.0231661074071652,0.0369093124358301,0.00831810390628654,0.072141672198462,0.0641578972298034,0.0142572919108386,0.0159048474957475,0.0651717893550899,0.0627512184188996,-0.12287487376369,-0.050139980081869,-0.0118506629775982,0.0554179975448162,0.0626388843381257,-0.152766212084874,-0.131322507247475,-0.00887101680608422,0.0175214016608117,0.128316193902802,-0.121694750767361,-0.0418231099917279,-0.109448976769573,0.0758295427147265,-0.045362885145843,-0.0957557107807546,0.053780983990637,-0.0664993965105011,0.107066395422197,0.112895444268607,0.00843503013131454,0.088526935926501,0.119653336775554,0.0231498349890792,-0.00502975441520673,0.0414109598974091,-0.065194683499661,0.0388113325526784,0.0371455805690163,0.0810754594688413,-0.0523640909455711,0.0848938457207113,-0.0234902252067905,0.00234491871046428,-0.00407135390765497,0.0127533060582008,-0.0274837404526981,0.0373148138767583,0.0104090480381657,-0.0159280304156952,-0.117004135705961,-0.14559534152461,-0.114318532684216,0.0203228344802243,-0.0775645464837107,-0.0841162234700801,0.103782730902877,-0.0207162785271572,-0.130606022961219,-0.107661949901975,0.0669439581738965,0.0638520474956809,0.0770576549573748,-0.133514008466476,0.0318477403175651,-0.0320043527776769,0.101348429801827,-0.023929950813652,0.0683096378021297,-0.0504155058341473,0.00462530721904935,-0.0140345874228997,-0.0667016853841283,-0.0753180786666536,0.0139801778630861,-0.034500377960072,0.00945819796010538,-0.0161991252862503,0.0741904867715967,0.0438097740735908,-0.190988152743056,-0.0593269858871444,-0.0115143842560048,0.0487841180974284,-0.012547373905969,-0.00843156656355316,0.00701494553635768,-0.0419330973431104,-0.174031778945465,0.0769110794292783,0.00690491461558796,0.0425529737918383,0.102580866289902,-0.0547020199616609
"244",-0.0278355916802432,0.0535477002189608,8.82289283170136e-05,0.0185639084721915,0.0104601697034911,0.131040716907834,-0.0136274023437104,0.0669739624317627,0.0232128180665224,0.0401632117856115,0.0903543961209755,0.0963177956462573,0.0688796593930126,0.0386581824374314,-0.0590861812171362,-0.130684596268524,0.0788814955423512,-0.132520648980553,0.045719856902769,-0.00694324707739799,-0.0138980799389558,0.11141266624825,-0.0731618644063762,-0.0194989738427955,-0.00907657790977979,-0.0061128174716021,-0.160948884164997,-0.058566976685161,0.0563292014025978,0.0403949980493337,-0.19042156469838,0.0374584967526695,-0.00333991850874853,0.0706067713638402,0.120755003262966,-0.00872254914698693,-0.0347988559189358,0.00410702524350547,0.124404837198498,0.0976377640061607,-0.0954777579923361,-0.070211703816938,0.0883564989801831,-0.0297513764797437,-0.000108546979490341,-0.0141507568797159,0.0211686204057954,0.120133538577361,0.00454868142390554,-0.0344532873564074,0.0817203965459684,0.0160394218231632,0.0564767600487854,0.036508553648119,-0.0855508667551494,-0.0896038600930752,0.0603939744320483,-0.0333130081531312,-0.0999099820833884,0.0808165640211516,0.129152139615553,-0.000662038341191148,0.00311383515658641,-0.0681753492559915,-0.0603551484404618,-0.0496612225911451,0.0841276510875915,0.034796000486753,0.0637146836571637,0.15439887925552,-0.050028150851437,0.0343382649418931,-0.0502083635076186,-0.00591864784285921,0.169456698656335,0.0576658291796588,-0.0118864044138882,-0.0426953075316874,0.0132179518846672,0.0563892730629006,0.021054572226739,0.0926153842033166,0.00910660830344975,0.0443789159959954,-0.180967676374359,0.0803003891424296,-0.0054806140240419,0.0753485097771754,0.0652957227851661,0.00554406466830868,-0.075542348717612,0.0609738669381843,-0.0245206691858241,-0.0125749675351463,-0.025936774779913,-0.0865073215974958,-0.144396705402199,-0.12965481454761,0.056673174478768,0.0170855041865871
