"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"142",0.00735510795182629,-0.0128502470872326,0.0404720458109527,0.0127811142530856,0.0098998714436511,0.0094856705203027,-0.0394225943326863,-0.0190210291291679,0.00532604372182533,-0.0993863431998813,0.0353274456088291,0.0693199604388363,-0.0283449293512533,-0.0289223031833531,0.0678898455820248,-0.00414672015282911,0.0608005345414063,-0.0487633863824077,0.041856806922302,-0.0428287104229574,0.0258892439002316,0.0137492921545284,0.000824140822849432,-0.0902587767877917,-0.0819651215238011,0.0292415570866093,-0.0538238654851572,0.0529262028481225,-0.0109334330957932,-0.0058834732135673,-0.0198911749413369,-0.0285523975578935,-0.00629413982556763,-0.0207306668442067,-0.0211174228753503,0.041297445914198,0.0751918090165072,0.0391760383936484,-0.00189660167244116,0.032421950451705,-0.033928259629927,0.0419949424379425,0.0388639995107449,-0.0473605594565671,0.0530762192680393,-0.0270568032571015,-0.0234590057357202,0.0208835677325242,-0.0883273076532848,-0.0053106057128079
"143",-0.0677632860345642,0.0254028144906582,0.0156757879853761,0.00582591998550175,0.0179629482270463,0.0471791585496682,-0.010926944254465,-0.00402890477795326,0.0386053113848331,0.0188991796282002,-0.0368124335739552,0.0324840835392602,-0.0052077228866055,0.0242995325003574,-0.065696724236863,0.0663815652555016,-0.0206423868486047,0.0457309683389747,0.0237567890372932,0.000909926902758521,0.0376979593656211,0.039959924283413,0.0587180924416821,-0.00141903552694796,-0.00229856565889886,0.0250284847299333,0.0132103720334042,-0.0145610591226831,-0.0250489148590604,0.0146062901908759,0.0263542352916912,0.00833583689475137,-0.0859730677984168,-0.0622704807689401,-0.0187200557971396,0.0174474362189744,0.00637758440835383,-0.013195487227313,0.0440943915978619,0.0776582056154975,-0.0630802056178086,0.0127925392930008,-0.00150880745544475,0.0367678700274401,0.0398183609690722,-0.0167086936729838,-0.0142946373976219,0.0043002108415461,0.0139101647953223,0.0287223992726285
"144",0.0103285100701389,0.0256893167578989,-0.0310942787708074,0.00757291950932396,0.0110377980835273,-0.0152614798159686,0.0470677197740011,0.00234748841397995,-0.032073101164121,0.0885434311802895,0.0314033666793903,-0.0277368879486984,-0.0043151686861886,-0.00844063340679448,-0.0279566141359598,-0.0623825310212287,-0.0296210792184578,-0.0275077919819206,0.0399041324540961,0.0353187874178272,0.0126170447752805,-0.0106938202793375,-0.0464447372104603,-0.0034316502749803,0.0569549936343675,0.000228878655576989,0.00850141694039293,-0.00301753194771484,0.0164213584228629,0.00714384800844497,-0.036542009560754,-0.00354590658389793,0.0255283111029893,-0.0298838793328365,-0.0734950099536096,-0.029197578881561,0.0467455583551886,0.0316979249910563,0.0551599733585166,0.0235702064083323,-0.00798223277238915,0.0492990971544597,0.0313218574584437,-0.00839613867703559,-0.0150718003454765,0.0623436701008121,-0.0112690999155456,-0.0135740245838868,0.011363266827352,-0.0395081183329735
"145",0.00585973973995296,0.00811529875701314,0.00709104909530855,-0.0196387724352453,-0.00967443420675028,0.0308231559200789,0.00733963634217515,-0.031581438737888,0.0788824094537791,-0.00769210488103313,-0.057611281487011,-0.0434662181301664,-0.0107050868714646,-0.0612912789595404,0.00460124749028333,0.037831682411826,-0.0269765559905873,0.0638166603857982,0.0088867575393699,-0.036916895187855,-0.0365938253062704,-0.0466937475893973,-0.0284885401543565,-0.0302746094428629,0.0105157501157835,0.0188071790094354,-0.0382268096002074,0.0144990937404094,-0.0156903231615022,-0.0370590000559316,-0.0438003589934587,-0.0156329599375699,-0.0428698527874156,-0.00204511977524335,-0.049549342536836,0.0561050752019258,0.0284368740401469,-0.0158085926813376,-0.0369467718531169,0.0674936417261159,-0.00426600912661697,-0.058495597690536,-0.0006116902576694,0.0334372360044181,-0.0570906019241908,0.0340604949243127,-0.0202951245827674,0.00237665680434439,0.0885755761615456,-0.00622463068044885
"146",-0.0685330379305878,-0.0328714795613093,0.0172701137871527,0.0394514660607718,-0.0064457134991493,-0.00970612953887895,0.0222104883660071,0.0499121889495502,0.120029933846561,0.088940551154415,0.0118791354576523,0.0561850110953437,0.0211834018624521,0.0279967503950614,0.00281978633597328,0.00361675025160847,-0.0191592614590122,-0.0119969645849284,-0.0203420693606648,0.012466328996025,-0.045191848924605,-0.00917694295659482,-0.0748400220729541,0.0554786732994263,-0.0237265547791237,0.0469418594748128,-0.0443563382494954,-0.0201605004228214,-0.0636245540222147,0.127240577602858,0.0442492304433855,0.0148863095379521,0.0101234059498406,0.00045412115343362,0.00616807764991878,-0.0747455589008471,-0.0300959133720632,0.0552418537795348,0.0237878026454508,-0.0054487213756345,-0.0576503629245594,0.0168112793729029,0.000892450440508494,0.000664304573432473,0.0118261969729371,0.0139860138772312,-0.00126127894099825,0.092489991516769,-0.0282153741391025,-0.085060833691385
"147",0.0165261930014599,-0.00153147898754141,0.0420868392167747,0.00416610263141737,-0.01086527268708,0.0657797747800672,0.085715089705837,-0.00201164340347054,0.0137203798322993,0.00264852830168332,0.000536170565623817,0.0481081337093314,-0.0320123756439126,0.16578746416855,0.0956575427442388,0.00233667674028061,-0.0233064511513968,-0.066745941639929,0.0259812327149561,0.0262279685436551,-0.00775732787615062,-0.0308195833086885,0.00215225106542846,-0.011873409952425,-0.0224190954385613,-0.049043618869348,-0.048847280087408,0.0226143372484323,0.0141981430568657,-0.0469078922124125,-0.0244067126189547,-0.0607442793427786,0.0229652865468514,0.000605150917312537,0.0680728976289781,-0.0153630854391915,-0.075571557842305,0.0508667289855936,-0.0385617222436772,-0.0239478652914065,0.0479276932869249,0.102816106116477,0.0166488047745422,-0.0849019939522355,0.0545261928927087,-0.0206319976414041,0.0312792178941084,0.0270634200212716,-0.0235384649605923,-0.0101208539244672
"148",-0.01922204619894,0.0300885318798056,0.0612671386415653,0.00313509681457929,0.0262161701460726,0.0284338698310449,-0.0178527906109395,0.0634774431225401,0.0413255778257178,0.0316177233600724,0.0108449246867778,-0.0038551025040854,0.0162600876912603,0.026436779280455,0.0661166896216958,0.0324660940009848,0.0877392344872822,0.0820289133724675,0.03798335998981,0.0356271346684993,0.130630890197982,-0.0330565374091367,0.0368001168767753,-0.0245064191784779,-0.0365114503896816,-0.0395465872483951,-0.00180554420021816,-0.0562622944979729,0.0795549019346703,-0.0244589341426103,-0.0389549255732188,-0.0180270572773292,0.0111903407973274,0.0402840104305608,-0.00339725278473675,-0.0317422197462786,-0.0227668908421185,-0.0497884553068447,-0.0229496385437555,-0.0219532536993761,0.0424239808735956,-0.0151366150503488,0.0677094578538392,-0.0549145413277027,-0.0537555404514864,-0.00697122641117595,-0.027008848143282,0.00583068838358933,-0.0589678957093622,-0.0118037590458046
"149",-0.030289737251985,0.030053969320809,-0.0446777504377505,0.00310990290034257,0.00254219558799613,-0.0441535028760317,0.018416348141467,-0.0645442932963768,0.0228891717787103,0.0382397687497612,0.0407265270984318,-0.0327625249406997,0.00782374953060699,-0.0230596636940115,0.030556814842691,0.0451719926717488,-0.0427325127259996,-0.00466421029402739,-0.0413618982489301,0.0212010595113745,0.011814619597765,0.0772248054372864,-0.038471481124588,0.0112283170199819,0.00987338007402877,-0.03009029886044,-0.0327087004754297,0.013373192766686,0.0097840760621225,-0.0158025038462588,0.0203937162553336,0.0878824835695017,-0.0582724254672789,-0.0142315606262221,-0.0659296465768346,-0.0337659357452766,0.0446731110131518,0.041599204765329,0.0488167332852122,0.0238168901246208,0.0454194496732315,0.063624796768641,0.00898654681011102,0.0453948900881395,0.048093548190817,0.0156334987441387,-0.010891857589693,0.0258176235104249,-0.00493732136262668,0.0685087753139835
"150",-0.0104029574282739,0.0258735108291682,0.0171348198146175,-0.0191990537312123,0.0172889117724671,-0.0477424637210734,0.0251633080612982,0.00355936529284635,-0.000521199855190476,0.0418958432737274,-0.0635971406760892,0.0012877995468659,0.00720794582262538,-0.0257034635996542,0.00838456305503837,0.0408038835993287,0.0259902355171495,0.00735382603857865,-0.00807098448844673,-0.00631192678142583,-0.0287042083721439,-0.0271608923904507,0.0023652551410537,-0.000726210883349846,0.00472321228669419,-0.0104784557082811,-0.0261998762562592,-0.056457483154078,-0.00458001941711059,-0.100529855061843,-0.0306677015695914,-0.0275702360628877,-0.0324740617900877,-0.0125245437467959,-0.0632541195497786,-0.0228458172990188,0.0574268373992526,-0.0203139438704235,-0.0133513472841567,0.0999997234686029,0.0190959509759605,-0.0469342856240232,0.0292451637495423,-0.00309523259607706,0.0291067045804939,0.0375144018173999,-0.0328955081570458,-0.0160040573392857,-0.00124106902179762,0.0815137961790988
"151",0.0109751655725983,0.006926686852153,0.041297090951503,0.0318713253479611,0.0325422231782367,-0.0315429439403987,-0.0299001254708377,0.0691192122464393,-0.0472150528238012,0.0493389417250162,0.0601840669972468,-0.0140789464528504,-0.0425425714628067,0.0311591441212416,0.0459436423075248,0.0644066366309936,0.00893434074280948,-0.00500724472670654,-0.0584621902526004,0.012072831922291,0.0586256507558985,0.065793883494564,0.0277496239642984,-0.0410996824056768,-0.0603583910471454,0.0278681346395891,0.0150017711933425,0.0184305833161543,0.0817234938797647,0.0691085730528356,0.0888681882801303,0.00152418459929313,0.0696866659602772,0.0449723426956473,0.00917439727126789,-0.0504403177169205,0.0266148289582766,-0.0440456117291597,0.0194888995217554,-0.00639784669368536,-0.0136220654273656,-0.0065826970185071,0.0219746744124755,-0.0103441803091239,0.00310022845943136,0.0282799593222263,-0.00275860725382958,-0.0918358790373416,0.0284012372298477,0.00456153249807642
"152",0.00786082237444239,-0.0140152478242495,0.0515658967673714,0.0147643417920661,0.0232567910315775,-0.0457257832356079,0.143814012284329,-0.0306744128955011,-0.0473455416527346,-0.000966863940838556,0.0670277300517884,0.0855728087168128,-0.0463198131338601,-0.0315056684212368,0.0480397915383703,0.0548938637734227,-0.0759973675740929,-0.053146777761658,0.0630197169230172,0.0200107435436705,-0.044018856821892,0.0466009270848262,-0.0891692454865078,0.0227684143237093,0.00938753256413629,0.0139440769478257,0.0865654079683055,-0.0500713115887873,-0.0387544170379761,-0.00698538524707148,0.0192314998164216,0.00623903709727569,0.085202275793908,-0.0121980430337816,0.0040318325683374,-0.0327340000941464,-0.0306398636280822,0.0118209408415031,-0.0232515682447765,0.0103413329234661,-0.0366852716439659,0.0301960453549646,0.051587523512788,0.0138102719200782,0.00201410700632677,0.0236130562102846,0.0105349826844569,-0.0298663440846565,-0.00419119448627738,-0.0353910802905744
"153",-0.00157296108730873,0.0141927706657729,-0.00954164515464541,-0.0052743256876073,0.020443555672747,-0.0798224658542796,0.0256331333410095,0.0583451399560147,0.029666476123516,-0.0167791551427774,0.054038728943469,0.0380817129040318,-0.0695031996498078,0.0373013687617931,-0.088489528707778,-0.0188285469466187,-0.0264664576642589,-0.0267666033148974,0.0207288164716071,0.0702630602354744,-0.0326724784701884,-0.0568150796935146,-0.0444017873264387,0.0987370598743243,-0.0552082372717236,-0.0169519809622518,0.0789304461621082,0.0855178070955172,-0.066529190317979,0.0343962740398356,0.0716351223395408,-0.0258189301611336,0.0251168851921584,0.0427314551076639,0.0148950563192992,0.00632995878798822,-0.0126418585187806,0.0232413227377104,-0.00661981986562163,0.00970929739499012,-0.0127684699525753,0.0352286377056393,-0.0143170993143579,-0.0500459944004137,-0.0336128034431691,-0.0184404787546938,-0.0097255850510918,-0.0570480410721446,0.0618846388270422,0.0222164707686457
"154",0.0429233544890567,-0.00962901306492508,0.00557129408384696,-0.015137093844766,-0.0171020055557665,-0.0503155101055071,-0.0176577167847374,-0.0339448162353453,-0.0290435863293309,-0.0126388368888461,0.0908154894532389,-0.0574861190154426,-0.0571885340442189,-0.057862299834288,-0.0284281311751581,-0.0538028041819376,-0.0436677415746041,0.0579185911773993,-0.0735170823921765,-0.0636935330894879,0.00712644515329735,0.00418772860796436,0.0362309726189219,0.0178387646175786,0.0147569023406882,-0.0543388475639247,0.00292430775768986,-0.0316777718556886,0.040023109278806,0.0455012506311064,0.021719348310248,-0.00249539580415979,0.0139990587866303,0.123925275728704,-0.0190923081615174,-0.000235087290506974,-0.0282930544102631,-0.0395476629602237,-0.0124310352816202,0.0471740354322751,-0.0323643712191952,-0.0229393643885357,0.00466076091923414,0.0385612522156621,-0.041899486707153,-0.00978414748500123,0.0233704496517663,-0.105145181523288,0.00444831329468586,-0.0383942619437584
"155",0.0113812975980507,-0.0242094907999583,0.0250252073224318,-0.00554735822592837,0.00253439317691047,0.0263826041002965,-0.0210425539242389,0.00976996758385331,-0.0774876070378512,0.0161059962883309,-0.0554597149244181,0.0034716636348846,-0.0330674416828039,0.00840046404429811,0.065198529223326,0.0249123822347348,-0.0454037857489901,0.00947146152804517,0.0497987000285367,0.023246422067823,0.02033272451653,0.00262654461570735,-0.023471829020833,0.0326292270589282,-0.00976368103820387,-0.0161447531102917,0.0112882259557535,0.0422615176686803,0.038218993963232,0.0606343671266195,-0.0226032901791182,-0.0798210635245478,-0.00930580858281491,-0.0622405784997323,-0.018540179836564,-0.0267235661065109,-0.0608879062521739,0.01346699236152,-0.108259034902445,0.0366995257561959,-0.0303869108919649,-0.0220383678726691,0.011895811581711,-1.61113607453474e-05,0.00640338026673499,0.0586970157240213,-0.0326438316173087,0.0358883504873944,-0.00254985847798162,-0.00844478989326418
"156",-0.0135633881645298,-0.0212184014224044,0.012718299808166,0.00667733600596979,0.0321835667785472,-0.0432616304687116,0.00601844503247913,0.0221488797531957,0.00790121422925638,-0.0219345046736492,0.0219816581474195,-0.0559575325663558,0.0619666637307882,0.024253373997259,0.0454262627631022,0.0227083748522278,0.00158740795186781,0.0314790870900521,0.0180060860346471,-0.0781535199363441,0.00295671657798444,-0.0146239835892287,0.0737015622455495,-0.0218055187194232,0.0374026761878763,-0.0481981078333847,0.0326524361239056,0.0170143528161186,-0.0454970518221974,0.000408839441129798,0.0562858239217705,-0.0227293062811798,-0.0127584021439928,0.0500161815469468,-0.0421946098016193,0.018624204229707,-0.034736461924988,-0.0770096733891675,-0.0435533868124581,-0.0344236048056867,0.00356777457541126,0.0485910860472187,-0.00247187424267493,-0.0037375686897416,0.0392912561808677,-0.0293863514196365,-0.00833506062526065,0.0361164144333299,-0.0689378141318963,-0.000680783706447531
"157",-0.0164466047676333,0.0354593695402237,-0.0454673430713091,-0.00782594176245674,0.0386779144985532,-0.0803687207604641,-0.0177454711049928,0.00684552261887244,3.52913101685538e-05,0.053119743211128,0.00524916609604943,0.0109250794607792,0.025145784602278,-0.00390916479729588,0.00896878224584763,-0.0502346431838499,-0.0606784829046063,-0.0411470427862011,0.0335003033252413,0.0251383503153162,-0.024947385310099,-0.0376862072941933,-0.00421093909730166,-0.0620195724323186,0.0492289868397838,-0.0541476842560465,0.00696472686354851,0.0272510842628843,-0.0241553203030588,-0.00304512995992367,-0.0911162812477594,0.0131844723734785,-0.0126638623311374,-0.093731532098515,-0.0170998650051062,-0.0438884553445747,0.0588827144830135,-0.0437637587674989,-0.0299629585693238,0.0881105924191251,-0.00205806466725004,-0.0521406473551927,0.0473659288956891,0.020393974884282,0.0491735129452684,-0.0225944713877966,0.0138566669940156,0.0702198600307586,0.0358365012177586,-0.0351395935494125
"158",-0.00665922359501714,-0.00476127069533195,-0.0119247881945826,0.0220237378010993,0.025275554081193,-0.0449999802778669,-0.0192918896814039,0.0248440330675156,0.0535096014715967,-0.0308569937370871,-0.0293471925261146,0.00119939794113072,-0.0334976906687125,-0.0475325507729721,0.0144928876496591,-0.01845246107278,-0.0400160651868685,-0.0904913910861896,-0.00238388404454898,0.0552810508754394,0.0290750738914896,0.00778139330456881,-0.0313538642121625,0.0174408499704376,0.0622511362274677,0.0545592721189702,-0.0158193321739313,0.0568913121693869,-0.0382344947281609,0.00846257193160506,0.0311872490706553,-0.0281833625076583,-0.0431404021492684,-0.0132966671222456,0.0279399355946459,-0.0278917906577489,0.0305225326068495,0.00299521363813733,0.00773311079340847,-0.0492974856603841,-0.0263288576148381,-0.0703284937335423,-0.00704499804345189,0.0458004829234591,0.0134060869638699,-0.0631905394616272,0.0324397429306722,0.0279555695365883,0.0323757427431785,0.0357223078225439
"159",-0.000676027418848431,-0.0873163481648443,-0.0144886928341086,0.0259494163393226,-0.0199130309595013,0.0141776084292269,-0.0487478583356413,-0.0531382491475807,0.100836282750434,0.0336750259098324,-0.0131554328440747,0.0682081463721944,-0.0537574257104287,-0.124147086836861,-0.0269145001664761,0.0306161636806627,-0.0472083654518583,0.00218202845054855,0.0615656688139342,-0.00889576360203759,0.0186065918370754,-0.0255323683164006,-0.0203138055126251,-0.0402773061526973,-0.0277901791055259,0.0925125623290572,0.0233037044915453,-0.0237417279146311,0.0200638603273969,0.0510248259282278,0.0342244117478837,0.0285455847898158,-0.00228227862408432,-0.0113286257812962,-0.018407184716781,0.0110942346818267,0.0351627529593738,-0.0033159361438439,0.037082742849531,-0.0131718390110549,-0.0542869839539608,-0.0481512180192971,-0.0647640090101268,-0.0040783031190608,-0.109073015821147,0.0341361069260505,-0.0255764955092564,0.0277197264652243,-0.048457668037527,-0.0186294419819917
"160",-0.00479615313977295,-0.0239434466602884,-0.0377141459915896,-0.0244121069340912,-0.00731659415094255,-0.00563532358759601,-0.000608719794880922,-0.0824089744705534,0.0633895126301856,-0.0332820579690013,0.0198702651642723,-0.0123593851899004,0.0631260212389827,-0.0776579052453323,0.0288935143262949,-0.00955885218949224,-0.0193182830735173,0.0220029552840642,-0.0317017311429146,-0.0167237942478353,0.0108647014550606,-0.0637978947078868,0.0725981740786316,-0.0501721093650085,-0.0132588795345641,0.0120749590211538,0.0197340903018062,0.0370898109020479,0.0065501110298698,-0.00554874462509564,0.0846648994887386,-0.0204622752358638,-0.00465111990337126,-0.0060885543931348,-0.0262643284268493,-0.00134149324351506,0.020364774032971,-0.0186356077049693,-0.0653388190739055,-0.0707340040097157,-0.0235393346190293,-0.0175764527736199,0.0390989189057277,-0.0169726014448415,0.0097427039280146,-0.00399711746070599,-0.0513527119467707,0.0327113983039893,0.0179220955314122,-0.101115977056847
"161",-0.0470394898585258,-0.056607080080854,0.0045861615068315,0.0125553488319789,0.0372360945761927,0.00791385942560062,0.0108910228557485,0.0204860429918665,0.00226477327612227,0.0182700275095028,0.00658691509442106,-0.0103240132916473,0.00898221151107303,-0.0458740665232684,0.0936258225076694,-0.0482441452490181,-0.00603043072633578,0.0782229082150616,-0.0576919283320035,-0.053304269073147,-0.0153212442312539,-0.044024679824195,-0.0107311290414603,-0.0198921318962667,-0.00831477065343112,-0.0107037961773941,-0.0495002283603551,-0.0870769084584117,0.00371236132831668,-0.0104716469524309,0.0228628340103536,0.0505974781979429,-0.000792408714329961,0.0708963400942776,0.00569936397899238,0.0470234211612337,-0.0120377066112087,-0.0277245242929053,0.029590268020925,0.0345051386556849,0.0120605158051499,0.00715534522169913,0.0439530999279722,-0.0693740928266131,0.0313286400934329,-0.0122682338188744,-0.0232588294259735,0.0128283011646993,0.074579672404726,-0.052118858521798
"162",-0.030073052933831,-0.0365815954508803,0.0199867295867292,-0.00136165674723836,0.00693680004790863,-0.0830534110769343,0.0170933427937009,-0.00655757694389916,0.0147174564328857,-0.0204164162348577,0.0162146760932191,0.000231520187758831,0.0105832565323024,0.00521271234793538,0.0335072324823824,0.0588182283798682,0.0427111622895194,0.0650304723457399,-0.0451350866750145,-0.0358780236941842,-0.0301501962532787,0.111300309808852,0.042816787206697,0.0334847574455574,-0.0132777369442864,0.069509340994067,-0.0226257144610015,-0.00999688413392905,0.0503591828329576,-0.0327199854878117,0.0397877534514781,-0.013670757829461,-0.0386745099642575,0.000648623123776424,0.0238219802761466,0.0107984362278216,0.00472479414818817,0.0510827796214873,-0.0550806640291328,-0.00378573487653844,-0.000812399562782334,-0.00490291506770182,-0.0113116817395163,0.0335529539550231,0.0398959265689589,-0.027360804161666,0.0256819997140431,-0.0429184761086409,-0.0655409896742403,-0.071021473919557
"163",0.0467600768062721,-0.0140801894542791,0.0236054816287765,0.0222460335892362,0.0109255304120429,-0.00040460857044326,0.0493532384989333,0.033103225397686,-0.0195184771826178,0.12386137506064,0.0464354737568849,-0.047547985507768,-0.00189768543586889,0.00987112438506209,0.033070156895726,-0.0700226986574171,0.0318539593150711,0.0492636425891085,-0.0591659292741013,-0.0667267936534024,0.00232970013194638,-0.0375093459115801,-0.0148754217521957,0.0145358696355336,-0.0505660843122803,-0.0307776077263666,-0.0624283595894533,0.0433786969009792,-0.0796574439223552,0.0280243420041007,-0.0761196424857442,0.01285758470259,-0.0749589184797032,-0.0846970545178774,0.00690069642834554,-0.000528706948646213,-0.0441492058845957,-0.059408597605781,0.0496997313260967,-0.0771903052913924,-0.00941963101081815,-0.00853791643941985,-0.018529089628187,-0.00776951117852092,0.00604822177421572,0.00634155595437472,0.0643021586894893,-0.0510775094055264,-0.00547520514959794,-0.0399236624997008
"164",-0.00560698075761013,-0.0191289289136212,0.0328453678404204,0.00750845722357843,0.0140613280218719,0.011784399578589,-0.0619410868433519,0.0451734497397004,0.031919104622631,-0.0562327433469819,-0.0100002942963732,-0.0176587705552098,-0.00575999613118932,0.0437927555055513,2.02228979475656e-05,0.00873757110056065,-0.00543333602344789,0.0314508251331543,-0.0208508713578944,0.027665436300696,0.0206901399848045,0.0221878903308727,-0.0691981028941413,-0.0306647339339792,-0.0293745429387964,0.0572458944426413,-0.0614017776444264,0.00480554128616105,-0.0174837235237782,0.0246293848056339,-0.0147870585444048,-0.0254090279004478,0.021271724521125,0.0161786796422259,0.0139186761415452,0.00916989290559038,-0.0240162584401121,0.0653023771268783,0.0460832861951513,0.0315442459540137,-0.0252897531631506,0.0440950135736811,0.0283937416405492,-0.00822266497845182,0.00439100516328395,-0.0264067877117356,0.015720663622667,-0.0363278995097898,0.00186636958601463,0.0697661958166483
"165",0.0965881335137543,-0.0106605912578984,0.0126096414751803,0.0121601453691133,-0.0175341507065647,-0.0230054025159593,-0.00169232026519867,0.0585401670642101,-0.0322562109220934,-0.0311480490912558,0.0516690026083034,-0.0307689099420418,0.00160345810308113,0.000138157571174956,-0.0119282523168155,-0.0039282249310034,0.00144581283298312,0.111662386594553,0.0741050599699218,0.111506066406298,-0.0722875158448513,0.00814776402316684,0.0611853518184775,0.0102077304003008,-0.000989410700669788,0.00136450199473451,-0.0592049184647906,-0.0262118086709329,0.039714820475488,-0.026835366717083,0.0377598957023549,0.016366391645523,-0.0162083771385743,-0.00778238000353876,0.0221597321947633,0.0128460810383013,-0.00750442989844637,0.0557366119771324,-0.0441463777844394,0.0350608728204596,-0.04316883294252,-0.091818210659695,0.00380529710830414,0.0146709567323671,0.0404736371092408,-0.025009818166024,-0.022388065019514,-0.0374420644219557,0.10734501145064,0.0496885861817666
"166",0.0286748422332417,0.0175798702853258,0.00339562764625211,-0.0165483988684661,-0.0260316030569013,-0.0228949197226504,-0.0391276951279045,-0.0333255917293895,-0.0105560757984691,0.00567743016965292,-0.0467020443196683,-0.0508289454781502,-0.0606723077332975,0.00825991377687428,-0.0363662188210476,-0.0180403968993794,-0.0227338843378005,0.00529992139924892,-0.00227675775639255,0.00143649084885319,-0.0341457525371891,-0.00442378620726972,-0.0579528947890144,-0.0102474679152387,-0.0445770038023231,-0.0139291431290931,0.0553303583938138,-0.063624936375502,0.0160999561905627,-0.0080272748503417,-0.0527306631292422,0.0670785239661003,-0.0654599930655096,-0.00120783647927345,0.00277996691041957,-0.0147457564710602,-0.0288390751692657,0.00788975778906359,-0.00559958066552098,-0.103918023239611,-0.0356764116886853,-0.0422008021088443,-0.0201592944701463,0.0531293654329065,0.014305752391194,-0.0158317518441912,0.0981605302660228,-0.0540914255062041,0.0291549862990002,-0.01164031130582
"167",-0.00368839324846185,-0.0456473946821206,0.0267518052189332,0.0164131429247684,-0.0128216345879559,-0.0471987127968889,0.00582045112276244,-0.0127935186664441,-0.000254249897843039,-0.0839205012268907,0.019087617565465,0.0776790684335699,-0.0404512936576366,-0.0918018416226449,-0.00529798431820251,-0.0274997691640888,-0.0298689969941902,0.00613164399694384,0.0863213153215577,-0.00369512109899479,-0.00442289862676726,-0.0090538752076607,0.0770902694450949,-0.0374946074017163,-0.0862862786610245,-0.000459238449161652,-0.0222852864406969,0.0424187968366125,-0.0169503789055836,-0.0215970645068337,-0.0461076367712814,0.019043796151207,0.0809847379927374,0.0841220473398641,0.0340485827067767,0.0368599592566207,-0.0316018580354892,-0.039660357845517,-0.0161291886614772,0.0422112340578224,-0.0301220748509102,0.0525184756317602,-0.0321005153948714,0.0104098264395542,-0.00643926806003804,0.0181418361764443,0.0022586087945745,-0.0782603482414098,-0.0624291639433707,0.0335186422072236
"168",-0.0691232944310135,0.00456106406244043,0.000860330965929036,0.0118612527925705,0.000386449789646955,-0.0467049008249439,-0.0382922561929538,-0.0349851172638671,0.0150814053545455,0.0405972903351675,-0.0350850388438372,-0.0304578236806071,0.0240710274499776,-0.0294742672582437,-0.0166758833283006,-0.0502486761881675,0.0453091851931386,-0.0366752827716157,0.00754950056964199,-0.0320359698627327,0.0210894639402672,0.0414220354982322,-0.0136783367765747,0.0388126418059213,-0.0456844144383577,-0.0136226909754624,-0.0880933910719305,-0.0219773955389925,-0.0213327032203741,0.0115359225542967,-0.00360367999286497,-0.0289501917254592,-0.0444604950266079,-0.0200840809486547,0.0169347406693163,0.0424782057768315,0.0158805012415359,-0.0215564066795073,0.00318645780238463,-0.0411946657543009,0.0535423048191123,0.0384525996763978,0.0573739730904901,-0.0236414499722492,0.0124367091104613,-0.0116021159506152,-0.00470528309994645,-0.00824351134620967,0.0132166278691254,0.0351232586785292
"169",-0.0393805372443786,-0.0133212264594435,-0.0293700579794735,0.0157554227593064,-0.00068739821922404,0.0350552584395074,0.0628754779790866,-0.0287093110739864,-0.0172264449816672,-0.0114007149745332,-0.0158679728586443,0.0108615177359392,0.00534027223197415,-0.052488424196605,-0.0246928695862583,0.018248918929476,-0.0296656473218441,-0.0673264812155848,0.0395787257833266,0.0395523060619854,-0.065962151652599,0.000165731784566726,-0.00538308972517068,0.0646451612861252,0.0359319987620883,0.00890364010238037,0.0426697516621648,0.0146032755997621,-0.0454216602310757,-0.0756301983214833,0.0263700906523525,-0.00744283228671586,0.0110457815779508,-0.00540172319181291,0.0201991231028585,0.035448528270585,-0.0193187618546763,-0.0392195381384012,0.0443916350310368,-0.0217854241601157,0.0341940519072807,0.00303102949282642,0.0330045335003775,0.00409543586332696,0.0413869775469138,0.0414286857282871,0.0328830747857783,0.0479345320435592,-0.081594834726645,-0.0314384859632978
"170",0.0517398298489794,-0.00902374803703147,-0.0255697767993033,-0.0353788296879802,0.000964535595815515,0.0254120461933067,0.00893420807136773,-0.0274883113923921,-0.0383389490535552,-0.0531871467201688,0.0109778118542835,-0.0482070501254329,-0.0414345309590135,-0.0116446721607665,0.0488922361569424,0.0143177278799743,0.0352084458250429,0.026950690779347,-0.0295492442924873,-0.0433509722799944,0.0761127369449706,0.03395993387523,-0.0876999659603479,-0.0138566336156746,0.0384251231507105,-0.0346345620179385,-0.015309671096133,0.0316007113231682,-0.00501464011776842,0.00375672270347768,0.0531152846823449,0.0320681751750747,0.0218022728876323,0.0977939878677748,-0.0438108567065986,0.00356679822632464,-0.000373935477208339,-0.046856180826208,0.0272181134896204,-0.0231671976294511,-0.0762197854153913,-0.0253554531501564,-0.0424442368637476,0.0696307765972707,-0.0153553046789772,-0.0172255226978377,-0.00653617489993919,0.00341357488698826,-0.0107102092217704,0.0470556312990016
