"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",-0.0539465295811172,0.027525767838242,0.0358626506950648,-0.0131609193607593,0.0263092036973407,0.0235342499409309,-0.0017715071706777,-0.00166379719874031,0.0614032375502678,0.0458231726705281,-0.0754245879749979,0.0529147539079743,-0.00810978871847091,0.00456927025390822,0.0629200761796966,-0.0313741050644015,-0.00879298740131924,-0.00277460847038605,0.0544160291156393,-0.000510122777498312,0.0181658309337901,0.0263916114856991,0.0291537659200689,0.0231964685979269,-0.027758953760279
"60",0.0598967876846599,-0.0321582508241824,0.0398472124920121,0.00848736378750821,-0.0079174128118992,-0.0667792913986832,-0.0865988875745276,-0.00757270288384857,0.0677271076478612,-0.0041825303213236,0.0254655539739158,-0.0157950001107194,0.0464592306004656,0.0288481301044574,-0.0328594408678303,-0.0209879106978799,0.00332052951945711,-0.0396637450785958,0.114898982462594,-0.0309126941845992,-0.0229869071073891,0.0612664119202317,-0.0113220764035734,0.0698148164634152,-0.0191975582588781
"61",0.0423530955612323,0.0517210319027873,-0.0255988141888186,-0.0158266688557527,0.0198745797322471,-0.0511842858488235,0.0194189732735288,-0.0680298539684106,0.0123367867290391,0.0463798089067565,0.00564052909195096,0.012404838694101,0.0170467088253977,-0.00991390799328648,0.0346870841685403,0.0194026921950611,0.0348165970025786,0.0385773934710694,-0.0605881992370933,-0.0350676616907578,-0.00400238663811142,-0.131100349510709,0.00421042356106414,-0.0536606572669996,-0.0560958567652699
"62",0.0182977044475057,0.00580242945191542,0.00347422144658775,0.0151217638483388,-0.00884874359227672,0.00660205884791525,0.011661502154423,0.0467408502716358,0.0366777578269863,-0.00949168476935106,0.0484809556161742,-0.00860345763191269,-0.0372004544451849,0.00404505014670532,-0.00843237425292739,-0.0311691780125048,0.0347358767907534,-0.0447124915212402,-0.00184155708642049,-0.0582648741071663,0.0549755701900179,-0.0639288659856229,-0.00676200157402831,0.0097763175538838,-0.0398168761513734
"63",0.0298500017255856,0.0524372785094909,0.0269890203236234,-0.00306995546802934,0.0190596397814779,-0.0598300051676492,-0.0206756020863237,-0.037248167293944,0.0133254316112318,-0.00219851980388812,-0.09470455252944,0.0398604261053286,-0.00502649750423168,0.0733424302176647,-0.0235874096116271,-0.0879830966284464,0.0639844757165897,0.0462648999552467,0.0538717470466429,-0.00680883942230422,-0.0032450220640632,-0.0273063405451084,0.0687732083838847,0.00546277217142082,0.00602303159343725
"64",-0.00406373467617395,-0.0112162644206284,0.00760753137780437,0.035372160893814,0.00585221904404302,0.000912761612150779,0.0599144097181452,0.0684541060596721,0.106382599683582,-0.00474272401407303,-0.00828441813162046,0.0311723998642698,0.0362746139084379,-0.0548805919696346,0.0390587252649087,-0.0139875345790245,-0.0199393640583697,-0.041841835461008,0.0687396333516068,0.132546860360122,0.0761295512201512,0.0497217457843544,-0.043568224259429,0.0354016591544564,0.0349250618432116
"65",-0.0248312385347267,0.0345485986282732,0.0504372976859246,-0.014101744392146,0.00191964947024115,-0.0193193044602814,-0.00894498478270837,-0.07040840101656,0.0643282756865738,0.0364693000935653,-0.0613621992811689,0.0148984275286832,0.0789069733483352,0.0735934668205076,-0.0226373740602902,-0.0308203995697373,0.00239441913803051,0.0376856891976545,0.0418184381728441,-0.0814213605437303,0.0318979616097632,0.0422212943306817,0.0501337015091259,0.00498647273261958,-0.156187266575151
"66",-0.0297156434190788,0.0138054515252115,0.0436979090687674,0.0443517276297225,0.0319733007475883,0.0232970681478852,-0.0271265408881356,-0.0403197535030623,0.0747326697607337,-0.0505325347841626,-0.0416149691749064,-0.0961877575275794,-0.0433365605740389,-0.0422282661847147,0.0433753539993537,0.0894632487129739,-0.00297094036188951,0.0126868993888652,0.0802534628573367,-0.0218886832407714,0.0417507957079598,0.0721509134361458,0.0361160362279711,0.0424594456294399,0.00269507789998472
"67",0.0755042773011008,-0.00984354935666217,0.00368026571382623,0.00337072342325864,-0.00521038191719298,-0.108881038827787,-0.0738229958055602,-0.0083504270329177,0.0437990944672709,0.0293487135314318,0.0755447910773983,0.00621807683828407,-0.03674291669136,0.0325805136432883,-0.0482998114244823,-0.029325358810501,0.0352488270245518,-0.0129200894671755,-0.0472934702412134,-0.0197281909812065,-0.0256599902222067,-0.0624461301516619,-0.0764525206055629,0.00868312441533704,-0.0703676626042812
"68",0.039521762883444,-0.00754353499288014,0.0335585710388395,-0.0156589436208265,0.023394932626939,-0.0908074176625712,-0.015525443062454,0.0275302985655195,0.0199358520465666,0.0914035474757802,-0.00688166797511368,0.0559021800778619,0.00373047472925123,0.0388555939617284,0.00322691149122844,-0.0229442930798168,0.0467302029969894,-0.00763871117790292,-0.00907965464765737,-0.0236623247076594,0.0413501642732833,-0.0795254192042888,0.0192000591600571,0.0262300109655036,0.0564716688536896
"69",0.00648244039422193,0.0182581843783346,-0.00560250323960135,0.00772959156541995,0.0180148538998639,-0.0906220232611929,0.00630756604986916,-0.00210170155720386,-0.0242680133651308,0.000631814761122595,0.0035851044069588,-0.00552625877946628,-0.0345970577479068,0.0494473583138295,-0.00309347798620228,0.010676557777452,0.0554885977331354,0.104792267154162,-0.0292838446338457,-0.0649007268852421,0.0335240035412127,-0.00215041174433253,0.0173208577918626,-0.00274181757028097,0.0374337345651908
"70",-0.0542866910508891,-0.0268005068122723,0.0199697141858527,0.00627877195260536,0.0059361859825353,0.0251040880196306,-0.0429584888018076,0.0633966188270358,0.0359418522530934,0.0337478607684249,0.0207736941579187,-0.0574967878782811,0.0257755707412282,0.00219197460284641,-0.0129174723249809,0.0226444152179436,-0.0211539817053188,0.073249762659873,-0.0393537195804116,0.0691569684743288,0.0126274402752423,0.00272302690451008,-0.03079536735359,0.0142876405856676,0.107856050367425
"71",0.0277361760482782,0.0247209520572583,0.0221001764967861,0.00213925984109877,0.00401423137989308,-0.0831182166226435,0.000939348607654725,-0.0379276936323108,0.0276375903720575,0.0132417611799652,-0.0754218463356307,0.00985536332178794,-0.0201645889591229,0.0125686535986511,0.0364278310053816,0.0326495484895388,-0.0435336990148988,0.0443991982378249,0.0335067021016134,-0.0423675194823025,0.0476761573791963,-0.0305115691494787,-0.0309265657018291,-0.0628713083477989,-0.0290384981696668
"72",0.0193145893009063,-0.015695398741136,-0.00305770643618336,-0.0220651937107588,-0.0190490840787943,-0.0293619468378499,-0.0662604160407649,-0.034628214100675,-0.0197354640765436,-0.106584969806635,-0.0012049514940599,0.0362818426699431,0.000275029076616216,0.0211539632679262,-0.0110435299789072,0.0265403628674367,-0.0502493095858208,-0.0827023772676457,-0.0193453964082946,-0.00242509311779145,-0.0946589001192589,-0.118001654285001,-0.0887806153036628,0.0271163816336311,-0.0495431443294205
"73",-0.0162089813090185,-0.0218763482605443,-0.00239330597548073,0.00898301121851222,0.0201721983997759,0.0212317052905909,-0.0294777358689114,-0.0306793206925845,-0.0392771822921142,0.0429558213630788,-0.0143183490744972,-0.0130327361804668,-0.112795299536822,0.0426493685192863,0.01044392707861,0.038100285568336,-0.0253060497722075,-0.0325332190280519,0.00272045873729855,0.070313708191277,0.0466197187197141,0.0449900940818491,-0.0154441066708579,0.0542338216359935,0.0316513644592579
"74",-0.0107414512246497,0.0125607461381187,-0.0315107471010335,-0.0184765770121845,-0.0155740834634005,0.0567674045730975,0.0207316144714915,0.00761901137065733,0.0423478222926842,-0.00274766866142428,0.0599597951111209,-0.0482737446743703,-0.0668169532376047,0.035108278718674,-0.0824116942953105,-0.0366498161877751,-0.0485562779883881,0.0623603818433089,-0.0242736868780909,0.0591545963248197,-0.00521002705821436,0.000723620652728289,0.0352616602108567,-0.0391670950669497,-0.051777077120868
"75",0.0158041925185673,-0.0027502189907915,0.0154557971364731,-0.0149059048302399,-0.00693989651449983,-0.0964984220302538,0.025907006978596,-0.0128898175805073,-0.056601913098534,0.0651684717245125,0.00751035768829426,-0.0424491018311722,-0.013306629735336,0.0346472693993821,-0.0268957640608501,-0.0155766161918901,-0.0757762114447128,-0.0168384582578967,0.038040867429959,-0.00824342092815876,0.0248462135053494,-0.0274054791294887,-0.040407223408596,0.00425605469086781,-0.0835756450899748
"76",0.0338617528945694,-0.030218814869397,-0.00346290378908487,-0.00893733429893949,-0.0224918149491438,-0.0817963877858334,-0.095146388529585,0.00343692239080376,-0.032430687470636,-0.0473412009833148,-0.0299280011948989,-0.0771617828896916,-0.0441586203811797,0.111449085268334,0.00285643333175697,0.0328802650575425,0.0548776052161978,-0.0449315913910969,-0.0171809497491796,0.0462492239057022,-0.0331055202662927,0.0803128382802946,0.00972788411472563,-0.0156883203288864,-0.0181802608824397
"77",0.0621090893161233,-0.0118737546781066,-0.0186071863698694,-0.00877294680465966,-0.0264217078399714,0.00592345439778287,-0.0788484116774618,-0.0437882197270707,-0.115583872612833,0.0138693257892631,-0.0361974279144282,-0.0178602428383906,-0.0271068710008548,0.0335818388866957,-0.0840878977814859,-0.0678940376013247,0.0204386818590815,-0.0323645864868887,-0.0478437347178332,-0.0195055817170897,0.0280240364541199,-0.0356920038699268,-0.05320070789666,-0.0682742591308018,0.0424398264844628
"78",0.00309861300171693,-0.0348386978819993,0.0314062372416899,-0.00246592919267295,0.0143154895887185,0.0285012026645289,-0.0129744430573537,-0.00134652446677949,-0.0156412085298477,0.022464930964111,0.0142407772608724,0.0373654893110338,0.00293227186812862,-0.018197140508162,-0.00643235707271195,0.069852385790954,0.0552913962811231,-0.0101506075269737,0.0999705741260806,0.0271001276715029,0.00755023199287646,-0.0354173169713548,0.0615831782076229,-0.00932443188069801,-0.0205984528376892
"79",-0.0208368788415164,-0.0130379620123886,-0.0110090590586852,-0.0466016250511996,0.0149440263389398,0.0114180189029215,-0.0635542360652164,0.026277479432383,-0.0704774589576505,0.0744163739664727,0.0453864102865559,0.0890913289449913,0.00203819132769582,-0.0104394537905071,0.0106429331290197,-0.0201418336862247,-0.0245186629326218,0.0181834766071714,0.0374453845879809,0.0195838033845168,-0.0188002729658772,-0.0159528094826729,0.00620272560905027,0.0156091551750657,-0.0670198605803668
"80",-0.0129936968854601,0.0220838588695501,-0.0259539512866324,-0.0177673757602628,0.00780843060494526,-0.0296327989265357,-0.020044346696083,0.0686075030127981,-0.0426994267100459,0.0261156726480797,0.0295786795942594,-0.0400140978182801,0.0214378665676092,-0.0253633924125896,0.0173149223405526,0.0458969713358428,-0.016389295258689,0.087052482747202,-0.0222969723301565,0.00248022141810085,0.0327911406210286,-0.00659607918276973,0.0702722451755293,-0.0690767094392203,-0.0332912326994067
"81",0.0823421269060019,0.0125772695804017,-0.00515817166089098,0.0357908938851932,-0.0145076517145859,-0.0291550705875857,0.0112474861777188,-0.0618630559840502,0.0355999477607624,0.0336373691693067,-0.0814311313039574,-0.0131999691119362,0.0935634921202404,0.0280031346066678,-0.0284193213803124,0.00395694894143171,-0.0148860058309534,-0.00462588581358173,0.0924452173516173,-0.112016730125776,0.0441463056195479,-0.0204309575939383,-0.0120253811760006,-0.0333002935650654,-0.00187066277939139
"82",0.0165703902384276,-0.000361821174957886,0.00188410348875007,0.00108024614644138,0.0300816106746091,0.0530870427365752,0.0793642045721159,0.0665808982234708,0.0133322641802649,0.01067339304253,-0.00192368602203593,0.0119386749105114,0.0446287716149992,-0.0184660879128181,-0.00535376714504343,0.0619074269804603,0.0690776922174601,-0.0125383587108144,-0.0067489728713999,0.0407618162247746,0.00308391319821496,0.00238097482907066,0.00542662011966069,0.0415612966885945,-0.0337681277373178
"83",0.0596893754411651,0.0561543059899851,0.0112831156307952,-0.01558926104186,-0.0141727476351107,-0.0801866876763577,0.00754529439129126,-0.118544402452599,-0.0465936467821259,0.0746446218424604,-0.0998037452031666,0.0282063539728752,-0.00195357146015128,0.0378589660598819,0.0205044855627155,-0.0602984452198981,0.0220064469412905,0.0396244323905167,0.0894721983339813,-0.0481428765692097,0.0135235661174981,-0.0438708347186568,0.0635728470661761,-0.127371659489996,-0.104638747704432
"84",-0.00210614237595576,-0.0437560568754024,-0.0125034230372463,0.0308362933350758,-0.00510182958712613,0.0648156211443658,0.0319053009892781,0.109497761703758,-0.0261209402364096,-0.0689085845104959,0.140325767602722,0.0376196838249393,0.0139867143017403,0.0809741645672188,-0.0191023360905721,0.0195945585990006,-0.022719094571768,-0.0898450823885823,-0.0622344403432756,-0.0058027447314899,0.0209277913663729,0.0234201839486775,-0.031952776118393,-0.00149419927176297,0.0736308639013475
"85",0.0283617295401678,0.0137335950231326,-0.0313921241585193,0.00467830564196275,-0.016005701173258,0.01949524104097,-0.0666742964988438,0.0127916388229719,0.0666142389801085,0.0486083943907473,0.0996014111329459,0.0319209626527371,0.0138678538514194,-0.0370873340945971,-0.0498360455803887,-0.0165422694753264,-0.000149612172829558,-0.0544216473409241,-0.078374724756789,-0.0467024625797752,-0.0437144103609499,-0.0708167245479233,-0.00789379483529482,6.12480159577454e-05,0.045762553404256
"86",0.012965889409746,-0.00915575231063583,0.0600218033325327,0.0369125461619646,0.00861733126781067,0.0416390758221183,0.0404121001206213,0.0327119776210948,0.0176103139373942,-0.00680317371924417,-0.0403681969827023,-0.0501491827121579,-0.0188324843444817,0.0617699609850984,0.0789996023000398,0.0163957496940065,-0.111984063055192,-0.0210777575081449,0.00524411662726945,0.0324060445744267,0.0783525688006803,-0.00508668619471383,-0.00289318659820595,0.0501300555684097,0.0203775133367729
"87",-0.0815136730499198,-0.00670896920201573,0.0160821990569305,0.0265940370484513,0.0106464189161836,0.0337624370713244,-0.00526469156596417,0.045396006690131,0.0250859254040384,-0.0303119052585492,0.0232551289758904,-0.115614233808238,-0.00152504158367393,0.0241281226071996,0.127921398238507,0.0394129423233965,-0.00176631651016629,-0.00453324055407397,-0.0279398368978805,-0.0191597266771384,0.021051856278962,0.0787155814838312,0.0238714175173335,0.0575851398936437,0.0321457377483534
"88",-0.0294323110660771,-0.0275707291889548,-0.0029580477644767,0.00197110537515904,0.00432766563784977,-0.047256801334706,-0.0261320436064297,0.0788053041887372,0.00969508501792278,0.00520241509654515,0.0156661083636082,-0.0436961086359547,-0.00989312312842837,-0.0484838412101991,-0.0244566368839618,0.04216710682952,-0.0265948040183529,-0.0149282038393695,-0.0438232480211661,-0.0425907036710402,-0.0223942559567042,-0.0305786369421485,0.0216056911393062,0.0574077144753722,0.0561355774939763
"89",0.0743429310561186,0.0238230959993343,0.00540812566209576,-0.00187051357739801,-0.0229715075028376,-0.0517912606266088,-0.0361826288419112,-0.0409224648485177,-0.0484509926693196,0.0341051552476211,-0.0868388814831853,0.0414209698482548,0.0329556221923139,0.0545062111138222,-0.0813174807207856,-0.0604416586877904,0.0412751543785175,-0.0958449697730352,0.0433453657716076,0.0595903357348847,0.00211325313987757,-0.0860809737980566,-0.0543329071295411,-0.0401301002280364,-0.0488797701403257
"90",-0.00121920203014807,-0.0222171481857768,-0.00777707455017775,-0.00470949932574603,-0.0345330713773595,0.0541142398651343,-0.0912699092113873,0.00116841434837636,0.0184407393906568,-0.0212017448797455,0.0524006474858445,-0.0363958085664058,-0.0560592905770816,-0.0575811203843742,0.00322044335785474,-0.0247057366841919,-0.000261387158456488,-0.0053513911738221,0.00120942180552879,-0.0150431272258029,-0.0510128467044479,-0.0877693703159049,-0.0117488155866433,-0.00381462625184773,0.0604196197483696
"91",-0.00775513213464303,-0.0185438653185661,0.0042020901655852,-0.0112505693264224,0.00801845557951172,-0.0189067522789376,0.00646761051628251,0.0241494379127284,-0.0598963129668063,0.0503168177252094,-0.0184146102674994,-0.0230579008472464,-0.0403050637641396,0.0184371735314851,0.0302474875491176,0.016817181598305,-0.0728133702692287,-0.0342680386706096,-0.00696984067952747,0.0403980726876552,-0.0443923336006999,0.0499083686843874,0.0561602062701256,-0.00129276080736415,-0.0590786579332597
"92",-0.0237629304783941,0.0214632348655152,-0.0125063058495843,-0.0120543304796554,-0.0145422678563269,0.0441301037473936,-0.0253353384678117,-0.0590035923836524,-0.0593473880257414,-0.0167270200244464,-0.0579559139258834,0.00331061230104267,0.000979321658321609,-0.015886463844672,-0.0781373275801156,-0.0556328263033019,0.0900258652841541,-0.0123548247832123,0.0118847983929009,-0.0433277417621901,-0.00926601454354648,-0.0190143373956493,0.0254705349281197,-0.0281234396704809,-0.065491519339842
"93",0.0173797084951732,-0.0198972631736553,-0.0147523046338308,0.0128290466406003,-0.00323890927500586,0.0189471074747231,0.00432725660128774,0.0709531123490843,-0.0388713443118065,-0.0775442110401815,0.00251121384434264,-0.00404661134524071,-0.033085691446122,-0.0134754603214475,0.0583803629413,-0.028835466043784,-0.0294654218903535,-0.0193691925749252,-0.0695899787158788,-0.0221202113102332,-0.011843817390416,-0.0418981936741632,-0.0910625138731517,-0.0767316225236891,-0.0346431779670771
"94",-0.0319951117354607,0.0050568867618815,0.0269421442633629,0.0375802339470204,0.0346698001159941,0.0409541749414837,0.069232847265428,0.0548003041092759,0.100829475964485,-0.0440049867461796,0.0137305278550112,0.0925016537213181,0.103482987699595,0.0441426760339504,0.0962110437732225,0.0609637734177487,-0.0854416681501042,-0.0198137711792449,0.0782220522744086,0.0457755794151138,0.0189318623385251,0.0147499728938647,0.0503940585322432,0.0605779725446688,-0.0366147703231969
"95",0.0436623737531646,0.0660528033578183,0.0355223736948501,-0.0239973029978589,-0.00750744205467002,-0.029972952808011,0.0438391967390779,-0.0544791858350568,0.0250597222501049,0.0102616269318603,-0.0276893598325026,0.041167930006522,-0.0131612286894957,0.0328642073520813,0.00348242728322231,-0.0703689929969484,0.00371087876463262,-0.0392574503426515,0.0695257745317548,-0.166894734749335,-0.0041714779071796,-0.0640263120793106,-0.0086857867486501,-0.094568144074466,-0.0709435992014693
"96",0.0269701361900312,0.01222750623924,-0.0137854057338285,0.0122152736139777,0.0169748873187312,-0.0317808419809969,-0.0768089060750526,0.0648132267490831,0.0473508877403145,-0.00487479995419687,0.0410590210767011,0.00476216296494664,0.0109287473152703,0.0091275736085211,-0.0768207916547092,-0.0147587953294135,-0.0563825075774944,-0.0287185199226948,-0.0397950896334774,-0.0320688271846505,-0.00520300452971344,-0.0196928987169935,0.0292620523833158,0.025804758654996,0.0559209094540709
"97",-0.0454604781643538,-0.0137919654764257,0.0317011012255318,-0.0119657439879149,0.00424335713056094,0.0040215596314401,0.0907110825968121,0.0432836178549869,0.0575753057609246,-0.00473708379144956,0.00859082722504717,0.0200586958613318,-0.00957832515431169,0.0138903903369045,-0.0117268694454342,0.0388129041742646,-0.0706999785999176,-0.0304378497444053,0.0236402396634315,0.0386341775734237,0.022909765889054,-0.0162533173645895,0.0124076202987758,-0.026968243631895,0.0464435313204372
"98",0.0330364525033515,-0.0493260818662526,0.0412890701727639,0.00111346654290024,0.0310013697327976,-0.0217892185745965,0.0238037854111661,0.0523775447536963,0.0344151566914142,0.0272935938774876,0.0182550911844175,0.0223930171893604,0.0217071658079442,0.0340642088772897,0.0349029286569854,0.0526222137491444,-0.0643315400064554,0.00537733619830594,0.0718777766197552,-0.051042534197678,0.020594303950464,0.0817678635265813,0.0440613640481615,0.0156309787405775,0.0688802205183512
"99",0.0841447152448831,-0.00356701255102409,-0.00232733499199467,-0.0130135991298248,-0.00526265580428974,-0.0226826945746569,-0.0252653711333326,-0.0791204095259241,-0.0290887063924871,-0.0398495009034036,0.0342429271315123,0.0185659365327502,-0.0377337508865474,0.0333631734496154,-0.0474577981482093,-0.0168135352113953,-0.135126621261772,-0.0664038389055912,-0.0436591088015711,-0.128541836052757,-0.0768707532098062,-0.0737784514815968,-0.0667884825849608,-0.0607212004677573,-0.0980424973948261
"100",-0.00521751655333295,0.0601911529727671,0.0285369008815358,-0.0267629977229543,0.0262738812926941,-0.0736604947443364,0.058307081518815,-0.13234080211504,0.066015362467224,0.0631100170239849,-0.0421609746530684,0.0339654728418474,-0.0254375381095818,0.0801245329624988,-0.00318984250268785,-0.00475730474297561,0.0445010723868741,0.0828882423409645,0.0565624407175945,-0.044507846546472,0.0240691768146332,-0.0492446673594566,0.043871657214385,-0.0301826733970754,-0.0126856167976622
