"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.00382864290830895,-0.034955233364973,0.00758376883820784,0.0171586744977538,0.00477044945664597,0.0437130022345718,-0.017430873691593,0.0369197787025058,0.00287584538991499,0.0945553758756542,0.0474127446521802,0.0418699800619377,-0.0491754447373902,-0.0203751364130389,-0.0447786452328434
"98",-0.00563542046816653,0.0276013394232524,0.0584707596162762,0.0183952895611492,-0.0131945407909281,0.0506554861188224,-0.0821404736364328,-0.0657986665745969,-0.0875193617476018,-0.0141758281822214,-0.0568802486395794,0.07116894393091,-0.0458723964342352,0.00650141248873106,0.0538646698921925
"99",-0.0412261295468868,0.0499743322965877,0.0361752483061852,-0.0317227731039949,0.00388286646581779,-0.00791298928160941,-0.0658475730981819,-0.0361070330745466,0.0137955219942028,-0.105952547263199,0.0709167067538206,-0.0456575098759776,0.0611313018421136,0.039929080915621,-0.0563819286344899
"100",-0.0409867480845607,-0.0217982632936223,0.0207650234818317,0.00780791359633601,0.0193742029844229,0.0674643262029777,-0.0145634793788314,0.0297705000203465,0.0816775690527807,0.0711050077867907,0.0535788028656963,0.120199822750059,-0.00693620768863769,-0.0856395512047973,0.0103155678363297
"101",-0.0113111331604297,-0.0309444761519301,0.0137570637770442,0.0193709582696237,0.0169995537027163,0.0676118868445631,-0.000807285023765656,-0.0010076943738265,0.0620314022443412,-0.0755158196482022,-0.0164086009944964,0.0208936052363333,0.00531120006498223,-0.0305119051592083,-0.00464094050350773
"102",0.0370981902181336,0.00403948545408038,-0.0102997136566196,-0.0227331179846576,-0.0213279412423967,0.00604785090717162,-0.00124086509471598,-0.00419742166036192,-0.0657172663632983,-0.0356778494985478,-0.00787671287426105,-0.0588716498831194,-0.0437585785743089,0.0266022320269082,-0.0129031783422484
"103",-0.0245473247138172,-0.00985803994933707,0.0874416760192408,0.0509073678258098,0.0236905475142463,0.0788269053564762,-0.0357223270938746,-0.0794616976201312,0.0627958845743998,0.0339516211870797,0.0408865069717252,0.0421520327602087,-0.0720839884073619,-0.0287410015644907,0.0914269703630543
"104",0.0159466312583322,0.0278397861115992,0.00873223229178133,0.0114031432184396,-0.0100078790157524,-0.0196181917207188,-0.00930977603569686,0.0150932302427992,-0.0188741283722493,0.00226031344258697,0.041791860652175,-0.0129573585514607,0.0478528824665607,-0.0149576182853331,-0.0653923907490136
"105",-0.0272096510205267,-0.0295745476954942,-0.0012256772533523,0.0155518755920491,-0.00206102947889074,0.0654266671618864,0.0344089478298418,-0.047597329528335,0.0899802157013478,0.0809630220177558,0.00969401737788808,0.0624416822830651,-0.0389874668273795,-0.0210547886861327,-0.0725543336986215
"106",-0.0240451827265721,0.0114145236056821,0.0473546824504016,0.0114156989229397,0.00108160774615755,0.0265049225274938,-0.0302164891123599,-0.0234191108622908,-0.0570464390583333,-0.00822714035179851,0.0147983139855426,-0.0200461193615434,0.0757034892724358,-0.028982454662425,0.0176336739902428
"107",0.0118581895156024,0.0252303692167994,0.0354983604484613,-0.00787810040870584,0.00895687701265186,0.016884222683152,0.0221643059224404,-0.0228408832365874,-0.0184380039460338,-0.0686625738312074,0.0140217271331217,-0.00358289904938552,0.0107983666249066,-0.0176617578126237,-0.00841483893525602
"108",-0.0420592740289871,0.0579441009212015,-0.00396148178069847,-0.0154409070951983,0.0229520644325433,-0.0579394956850902,-0.0312784777983117,0.0249589035701804,-0.086135398117437,-0.0305414417458801,0.0433720110274266,-0.0270343203576145,0.00978214814789616,-0.0015890134245738,-0.0160997722870444
"109",-0.0287635613247914,0.000264721679769755,-0.0177055270910913,-0.00498909637906807,0.0222128978037594,-0.0748824229129366,0.0405832040475657,0.0271131715933632,-0.00862657688691474,0.0738183133603859,0.0211019473060094,0.0227826598061095,-0.00222394475454221,0.000253304917730039,0.0219535088435951
"110",0.0741067789708093,-0.00157573645812475,0.0231590696028222,0.0251675755143567,-0.00649711122696044,0.0310617050165652,0.0186176120473344,0.00493675287019658,0.0207772815660174,0.0101903004969158,-0.040317325463636,0.0101487958728174,-0.0688211948569147,0.0514886924360054,0.0744352973474643
"111",-0.0619869623220702,-0.00100543125626497,-0.0114306208672081,0.0174851855893194,-0.0106631031665165,-0.00587403906596225,-0.00760919622108306,0.00342149912837399,0.0332376196641055,0.0679405794177985,-0.0244479839185383,-0.0297527688920164,0.00135113416824907,0.0413618046914368,0.0104538450944538
"112",-0.0705061968837418,0.0123688120989411,-0.017121121492916,-0.00602119151200891,-0.00946843679107681,0.0153728608151442,0.0253915309740878,0.0341765004202135,0.0316577364100248,-0.0318239476113011,-0.0295993962176852,0.0228058142919072,-0.00936399032821678,0.0220143874187963,0.0500771675262664
"113",0.0703738846044269,0.020549700859382,0.0532086935916816,0.0242993944008745,-0.00630308180170836,0.0772292213694696,-0.0165666225785738,-0.0526373648123846,0.0172127779940716,-0.102542448159924,0.025988758131505,0.0616107220049825,0.00985445725203747,-0.00216652996111239,0.0336399421435021
"114",0.0421602001572349,-0.00383517542151753,-0.0050688594626414,0.0294598090308212,0.00524859206129323,-0.0222245619220824,-0.0395545123893964,-0.100902561072228,0.0492805589918189,-0.028254359882777,-0.0750082646653849,-0.0327435099905252,-0.00787416474871677,0.0719254746379321,-0.017845633709685
"115",-0.0354388431072154,-0.0406096537390413,0.048391438281711,0.0389857665048769,0.015655978716028,0.0956255386237181,-0.0381321833445321,-0.0487685193744217,0.0113880970066494,-0.00826298329984006,-0.0727632384139417,0.0749833723313729,-0.0333736608421509,-0.0125975139064684,0.0526691844763087
"116",-0.0340296904873507,-0.0262631799582463,0.0278452823440726,0.0307002079582307,0.00932539239059045,-0.075619118408254,0.0610883307459117,-0.0368386629921514,0.0613902110306442,0.0560185999419618,-0.014254860228544,0.0385607545824878,-0.0773484194641988,-0.00358731805716739,0.0280913015044791
"117",-0.0281154630415872,0.0122405542265176,0.0322536063946564,0.00347291972622583,0.0342410193716817,-0.0384983190143625,-0.0231378178980706,-0.0324921831813375,-0.0585839248116631,0.0473200811933099,0.0774580733356101,0.0178027989616373,-0.00310643089150657,0.00410008986202963,0.0196151265292593
"118",0.0710253283738912,0.00380017451707375,0.0162272743274981,-0.0049211505117309,-0.0050920469760779,-0.00950960333939287,0.000468892615601018,-0.0641077568830425,-0.0505554173839693,-0.0097025595755178,0.0686187604190902,-0.0335447250827769,0.020007296212751,-0.0380144969279588,0.0476952091153481
"119",0.0433891720867938,-0.0252784489688153,0.0404714472842937,0.00186550883695785,0.0266344731050729,0.0506162827944082,0.0307553604979741,0.0213099719560202,0.0464227033011546,-0.0280467359961328,0.00543798380604929,-0.0118149126152201,0.0292814849698662,-0.00108407486556512,0.0303022016092077
"120",-0.0260791850222652,-0.016559327422443,-0.00531961360905064,0.0114811765886179,-0.00104223078108824,-0.012798020795178,-0.0074443822074181,0.00735684501413434,0.0199628095671201,0.126776015745781,-0.0200867952582573,0.0748714484699505,0.057136946120148,-0.00805201523750727,-0.0424068749826936
"121",0.0131064030402005,-0.0196593651963089,0.0205668782658956,0.0297803147341804,0.0150651035450449,0.0762002869492661,-0.0443805550914602,0.0328552592761013,-0.000430539218289637,0.0453968190537129,-0.0394150404453353,0.0826320361060048,0.0321727980687125,0.0150868952184551,-0.032080425014511
"122",0.10219779013388,0.0363645878415484,0.0187430444642367,-0.00687674116689111,0.0227104196437877,-0.0319440958441696,-0.0772831381673887,0.0274425875832287,-0.021384347413957,-0.0831655951686738,0.0311280250659085,-0.111682824330538,-0.00421009192546341,0.0979984271351255,0.081301521252579
"123",-0.0559460315592921,0.00589792338600626,0.0054849606982483,0.0341857835071823,0.019051240420365,0.0281830668771231,-0.0376929515239079,0.0343435864192728,0.0418304077548188,-0.0349348052204322,-0.118484884038503,0.0297285054850805,-0.0468958092260135,0.0122580138343609,-0.00280257441918046
"124",-0.00883632830512745,-0.0204887104310978,0.0158764937898226,0.0281540281661699,0.0340368236499574,0.0140607316586018,0.0276590370948373,0.021298768253009,-0.00645235630332765,0.00501949407977619,-0.116915676661976,0.0479672267605283,-0.0382680128115517,0.00382211402765147,0.0355947745792185
"125",-0.0623547723249288,-0.00251226375448719,0.0777968974821429,-0.00138696829280315,0.00265685723894455,-0.0242197089864419,-0.0898855480190358,-0.0401027535263811,-0.0121878453605707,-0.0799745844853428,-0.0127370483666178,-0.0263455361014281,-0.0576211136903436,0.0169048588445689,-0.0134448485893767
"126",0.112675307104365,-0.00919856274048484,-0.0410536775075083,-0.0280415264519328,0.0276800286045708,-0.0214135802252813,0.0515113208755892,0.0731577212912517,0.0495479131286884,0.0302765308899624,0.127875799005441,0.0219291490442307,0.0553356732825378,0.0227956952372877,0.0188959973237509
"127",-0.00715791227514784,-0.00665095634329143,0.0073821849941989,-0.0142682701856009,-0.0010933638998452,0.00196972202417783,0.0158993269553516,-0.0270564880251617,0.00351737448914987,0.0193395420577106,0.0097735615398578,0.0199476403543189,0.0241925193833246,-0.00488988022199007,-0.00468695578839191
"128",0.0481740914327303,-0.0345935154780071,-0.0193213430730588,-0.0304328783480268,0.000366392442627236,0.0511725567856311,0.0217635667712003,-0.0229893607039937,0.00146164933042726,0.0352010070772642,-0.000793930661699992,0.0033679559389141,-0.0872957345062647,0.00254599184217284,-0.0244258315018876
"129",-0.0224071641611163,-0.0396400525501361,0.0284362487170358,0.0304307147540358,0.00351589781059337,0.00293641304336411,-0.0375848743603511,-0.0373614075301911,0.0391664641583508,0.0287009520592682,-0.0282552788125693,0.00479785304530694,0.0600586704661821,0.0304244571732638,-0.00384884302812891
"130",-0.0351207381866016,0.0440024003951961,-0.0383097640263818,-0.0196282117292363,0.00640140745221746,-0.00157826356617405,0.0725007968626468,0.0220733537564051,-0.0387761863319884,0.0260976398860952,0.0255132596747753,-0.0327035618813649,0.0490026967332832,0.0916938178012933,-0.0296352097515987
"131",0.00876430986523928,-0.00254017295549581,0.0156401675291006,-0.00377630462797857,-0.0283128920908168,-0.0020455187620635,-0.0368188956455086,-0.00659610742314782,-0.0337216047078961,-0.0411783876480801,-0.0220915399032736,-0.00916674311111302,-0.0192414072210189,-0.0219506178254073,-0.00959368000302972
"132",0.0530546249575441,-0.01396311474817,-0.0445967236405097,-0.0298604642949147,-0.00651392777684854,0.0141087783656702,-0.0482412377962144,0.0395328087268107,0.000257667660252998,-0.0295229697788756,0.0581316543678573,-0.0559906771557885,0.0303903727432462,-0.0463713729675202,-0.0294720130048245
"133",-0.0130023569817116,-0.0288419599434832,0.0219001145223878,0.0466828776914551,-0.0058094415580125,-0.00811710066412302,-0.00365013610097911,0.00173397621669342,-0.0277203724494669,0.0647053769510433,0.0307722278320018,0.0182938936819274,-0.0117523993825831,-0.00248090787081707,-0.0261214907481244
"134",0.0114453015193679,-0.0333174416617273,0.0382546448322489,0.0211190901173507,0.00371050601409711,0.00640946699793878,0.0302171701983355,-0.0424109254510202,-0.0188653705702374,0.0737471169434289,-0.0496541603919755,-0.0144382979923121,-0.0571464325353747,-0.0129352535875335,0.0501613340847983
"135",-0.0619203491650725,-0.048682983231444,0.0409233595287438,0.0452988129778096,0.000993956213635141,0.0364444168120656,-0.00684800640741472,-0.108110856501718,0.0688894005559837,0.054897772221254,-0.0791407806105346,0.0340502475803034,-0.007985882161923,-0.0156473667573071,-0.0529141328669926
"136",-0.0545954226614183,-0.0148098891714496,-0.00302212609005556,-0.00168246512559495,-0.0184816583761423,0.0442041505658317,-0.00938886306770282,-0.027771024348733,0.0572305155194775,0.0476257280514701,0.00104354611240166,0.0224290329105121,-0.0330667030796747,-0.0634397981485932,-0.0587453373947371
"137",-0.0218546852181656,0.0266269807464023,0.00271209653505358,0.0334768881263763,0.0258593005434967,0.0648877448578311,-0.0233497534925672,-0.00277770062577952,0.0600587312948553,0.0465228980707167,-0.0381623817339333,0.0374236096404253,0.0160671695414874,-0.0217808355555172,0.0129147149549842
"138",-0.0187386431562471,-0.0107504492616249,-0.00963022579073671,-0.0197381704125875,-0.0142943385895586,-0.0478563033568848,0.0520471961906958,0.0693896137658247,0.00103704064607543,0.0915730279708554,-0.00533866228049659,-0.0165561726369976,0.00513537811123803,0.117390985610439,-0.0764630540201392
"139",0.0484047291219438,-0.040487528461447,-0.0506248861799473,-0.0100092484490207,-0.00925181207949397,0.0442958713736621,0.008593241828845,0.0465959102752052,-0.00877273037912812,0.108146944668078,0.0046239262506033,-0.0389380824827368,0.0137869421736378,0.00665824335984459,0.0044610454401573
"140",0.0904698121060115,0.0164489702935955,0.0210755084953783,-0.0180292434962526,-0.0143156703384224,-0.0778457737414638,-0.0375208773364331,-0.0504306891365466,-0.0203268609672872,-0.0690593890140511,0.0630690587520169,-0.0105792632753877,-0.0132266849369311,-0.0908609784434145,-0.0505962791002552
"141",0.0243464645204439,0.00334592712047556,-0.0196659442611455,0.00529657501500035,-0.0166417666683104,-0.0773797949472382,0.0833510224772937,-0.0233053276717779,0.0521647770602457,-0.0670876286662106,0.0335651300134651,0.000204081932158966,-0.00276635545081919,0.0356715280506193,0.0157837830400543
"142",0.0409297454779472,0.00567774970710261,0.0204786557573015,0.0162677217960764,0.00230073953592758,-0.0018060887276683,0.00655122844288116,-0.0747388356659485,-0.0222793308128831,-0.061792468471908,0.0137523130737831,0.0616571982822671,-0.0214278246560299,0.0174430597604617,0.0634990673527874
"143",0.00224145111786487,0.00697131621538726,0.0225094208582355,0.0260131852172051,0.0177490943603309,0.0166015165968749,-0.0829892669156711,0.0302025183903201,0.0273448638144724,0.00642295841976494,-0.0401218571305081,-0.0493234245107201,-0.0291417471060619,-0.0819207330854826,0.0440040603219016
"144",-0.0185554776659726,-0.012463176568813,0.00815001255075726,0.0329997634809403,0.00340626611816444,-0.0184575563535805,-0.0379187874141543,-0.00801291952545548,0.00437986721341605,0.0476628875719859,0.0323812109657765,0.0991477019965252,0.0172363157633539,0.0197095918079868,-0.0384895875509315
"145",0.0239351564280451,0.0291903834072691,-0.000420465707809103,0.00458121112820612,0.000878419967370565,-0.0170453328041401,0.00735851780128468,0.0277262819865669,0.0216274570066818,0.0410703154378156,0.0261450445669113,0.00248710117936163,0.0572418350611957,0.00851501053547998,0.00444386494022423
"146",0.0443666662336854,0.00828842165143991,-0.0111771786439377,0.0180754862743811,0.00778801154637918,0.0370750725207995,0.0461312757938656,0.0234352851936281,-0.0370584217041962,0.0208891622449722,0.0865651656281598,0.0378737217342324,-0.0745945391440366,-0.0232202870229339,-0.00668537381819911
"147",-0.0476794308546178,-0.0251830919986993,0.00845065453226176,-0.0194424812028642,0.0390327078297709,0.00139605156938423,-0.0571223217472173,0.047291250046832,-0.0303967302656522,-0.0743948274281132,-0.0404289894299599,0.0527367509689402,0.0301787893216669,-0.0241533712969131,-0.0563323759472111
"148",0.0290987244676886,-0.0111815064960797,0.0249757926356248,0.023644080142144,0.0191815619789441,0.0144268216047434,-0.0196475470299047,0.0652243354063471,-0.0137138818802657,-0.0376682642585399,0.0120604488438949,0.0645815428351302,0.000824487985030245,-0.0516996274988511,0.126740197118189
"149",-0.0168257014784377,-0.00834180741496269,0.0280120645314122,0.0189796238098771,0.0361331339944719,0.0289503512478887,0.0584043732069493,-0.0102344915091258,0.058711864054245,0.0920827931092066,0.0363017971271655,0.0459445336933725,-0.0188299521422988,-0.00785373689232979,0.0807661497592979
"150",0.00226996870298441,0.0157170091976719,0.0123798567833666,-0.0250491325859571,0.0152057438301421,0.00518620110084315,0.0439667584134187,0.0358521231851101,-0.0608463890020585,-0.109549589602801,0.0871851672850629,-0.0623398174238528,-0.00311617799416099,0.00479839821765007,0.00860520450941279
"151",-0.000633502064469078,-0.0350696183891016,0.00997815027776976,0.0157485903186093,0.00355694126434036,0.0199036339002886,-0.0128296852087648,0.00866811340136673,-0.000722866691212399,-0.0163898770013772,-0.0591492215309855,-0.013183031941101,-0.0601362214285942,-0.0119948402713328,0.00975370514396095
"152",-0.0392250135476925,-0.011953968230722,-0.0518943850321421,0.00372002199850269,-0.0169750493516423,-0.0516870845110061,0.0768235036688163,-0.00280798310471704,0.0301077854998749,0.0659680426367881,-0.0224853670514753,-0.0842504501785262,0.0921355270440384,0.0612033552049954,-0.0681430709238499
"153",0.00444566403955566,-0.0230485265385126,0.0627191147768224,0.0255810506733549,-0.00769546194536134,0.0280897514312662,-0.0915152178602943,-0.0404304148855455,-0.0507533918732693,-0.118639941020871,-0.0851947386268149,0.0345214522874286,-0.0691952307950468,-0.0794799070557804,0.113784158894728
"154",0.0123362512635167,0.0331192259113015,0.0305593968844596,0.0472272200257131,0.0205567860501033,0.0559498052210998,-0.0848383082295079,0.0487154738082009,-0.0177608948516697,-0.0636393930741819,-0.0349566278357286,-0.00262299646860946,-0.0180810437713755,0.00464906598403782,-0.0407168764267048
"155",0.0203454615972138,0.0527001104530597,0.00972594380324559,-0.0212412311248392,0.0152927287646284,-0.0687993114512611,0.0037638565468364,0.0116016286220747,-0.112206651469615,-0.110901213090262,0.0375772291715432,-0.0183513625694804,0.0656130226387968,0.0422725379349387,0.00839118948815019
"156",0.0525958428751026,-0.00442971385392386,0.0238584117484297,-0.0011946561898905,0.00254537801028542,-0.0485393910279956,-0.0716508680457046,-0.0178416795179968,-0.0534392998718566,-0.104943949071767,0.0341913505889952,0.00680034545825759,0.0041359106419849,0.0274572003785769,-0.0224745398775861
"157",-0.0136095602165474,-0.00658229619245274,0.0589122333584419,0.0129370985563255,0.0125435270649869,-0.0155227584039934,-0.0964743835954666,-0.121780812885402,-0.00865344587553327,-0.0761047942706047,-0.00109658732870314,0.00387851140175646,-0.026066748420593,-0.0544628989826878,-0.0433704466434431
"158",0.0518990058416987,0.0245798188177858,0.0226590410021016,-0.00388765436058977,-0.00662255711095213,0.00938608461594688,0.029999806546615,-0.0212967989102728,-0.0788568008101913,-0.107342215341504,-0.0323047702523548,-0.00103825278128091,0.0264532864269728,0.00442716853801581,0.0282096407717165
"159",-0.0186287147999934,-0.0158207101639615,0.0110349108417234,0.020366171804901,-0.0027264916039721,0.0114851787854193,-0.0194061361020053,0.0207478765643084,0.0958360781889131,0.126012957246455,0.0162406741234068,0.102545328038712,0.0403503032822018,0.0194340772990459,-0.0107299957540116
"160",0.0550016448837517,-0.0267838989792034,0.0143015137271064,0.0641684293370307,-0.0272286561787378,0.0203220594460549,0.0068853493272422,-0.0210654138585208,0.0354287776341252,0.00526637786343812,-0.00940935801449027,-0.0151737321718801,-0.00789530728121172,0.020548719011009,-0.0462299940881724
"161",-0.0408349547957868,-0.00405976910679658,0.015827628389324,0.0260177819809447,0.00443191312711612,0.000965466427910384,-0.0614040083749791,-0.0171672287778104,-0.0170909262325426,-0.0209818963495078,-0.0454317121541358,-0.000726486459971105,-0.0627706183907986,-0.031564600401601,0.0685773478709557
"162",-0.0207031895032491,0.0347737570283521,0.0341384535865528,0.00326843299026401,0.0175207299149923,-0.0200098601576093,0.0189881913004264,-0.00633369424503218,-0.00349409503027998,-0.0480126946997787,0.0439640630682923,0.00419547026500407,0.043027893648457,0.13570878951959,-0.0296696828624258
"163",0.0429719821087675,-0.0117816740129383,-0.00420170178553077,0.0197977740411231,0.00580890380733489,0.00223644079757347,0.0233937902844535,-0.00487084904122822,0.0196994323977731,0.0678883554391173,-0.021403708285792,0.0380974308706895,0.018329698700663,-0.0702601251049895,0.0270819620856708
"164",0.000376947630441255,-0.0117444399259824,0.00673666178792898,-0.0357126393406746,0.048681179573752,0.0507360237736964,0.0167300062647575,-0.00578459159126618,-3.59596280741226e-05,0.0514872606715852,-0.0173992193028641,-0.0326796827371389,0.068133086770452,-0.0455740599865254,-0.00741555606065196
"165",0.0696181464833931,0.00662726491854074,0.0434575711873615,0.0141030766048963,0.0182354280159083,0.0886474261330468,0.00126897694939062,-0.0485234818875314,0.00155476071725437,-0.128564470448092,-0.00910901778379494,0.0853396521265204,0.00775427499727347,-0.0489371863077373,0.0690152900470018
"166",0.0886438280842694,0.00407277989662576,-0.033586263460577,-0.0224132780506616,-0.0141259290547162,0.0138070232029203,-0.00969543871768111,0.038084402767262,-0.031460777019552,-0.100066187736355,0.0247018796115637,-0.023419772823132,0.0455596376334873,0.0451650163218884,-0.101065785672926
"167",0.00964134913881033,-0.0372376774359251,0.0234395798596854,0.017419545060737,-0.00392925594161417,-0.00755373131544268,0.0204600984980554,0.0326821883679739,-0.0228081032646977,0.0593103339280188,-0.0159354404675062,0.0444693817603973,0.0476902363545672,0.0199505045019334,-0.0374500930569941
"168",-0.0288173667470363,-0.0469351828464927,0.0414602334180838,0.0565698960566087,0.0188102003998461,0.0378038886752057,-0.0125878510842119,0.0460679027482653,0.0695498891665818,0.185600848540707,-0.0753055522824723,0.00667761195038269,-0.0153755198364937,-0.0387551620519002,-0.00987335388333264
"169",-0.0703851789007323,-0.00701405971882993,0.0658938462874859,0.043303629243904,0.0405836696288079,0.0146830721323725,-0.00828968676727266,-0.136409762987534,0.00232214899435504,0.00179315442482797,0.00771409822730858,0.0604475342912538,0.0333128242461842,0.0147616976887383,0.0833061398395577
"170",0.0194998755830092,0.0336894256411476,0.00762442514089338,0.0163632736284255,0.0223521351561782,0.0481316714990095,0.0271711606027306,-0.0324636776129785,-0.0363689509815335,-0.0813519523782992,0.0220039507748512,-0.0940598860596292,0.0089599694142613,-0.0688995188006908,0.016166447002058
"171",0.00299619481432292,0.052956189126116,-4.21544745106686e-05,0.00767416388763084,0.0154154642705551,-0.0361730440181743,0.0257227909264329,-0.0114375318284454,-0.0461926323084863,-0.0412749175843553,0.0558562716540104,-0.0402465960434876,0.0357625479777455,0.0227827742390569,-0.0457966062014309
"172",0.043921371076887,-0.0131356347941984,-0.00357222879138537,-0.0208414194961241,0.0365371235613762,0.0563993803235431,0.0498403228523322,-0.034187759769874,-0.0241794990384794,0.0332532332952746,0.0604813274049964,0.0279079710408523,-0.04339785729111,-0.0355552038947439,0.0401348808710887
"173",-0.0108667797285222,-0.0209027020921182,-0.0150512529499597,0.0115850041367918,-0.000728699105022314,-0.0138914841315632,0.0724726405183327,0.0107258524852479,0.050967168188787,0.0388730890895614,-0.0186685547356147,0.00746457389335058,0.0261149959681198,-0.0263279929444832,-0.0570398929662069
"174",0.0409329700568137,-0.0162338623156382,0.0140153055839384,0.0251212289401966,-0.00841204701966054,0.0450519890727404,0.0474035709504571,-0.05099804819494,0.0302425918252854,0.0134369754844219,-0.00742912295264293,-0.0103566594422078,-0.0126448182343938,0.0169950866973518,-0.0870427089234408
"175",-0.00773413185166635,-0.0229397296819069,0.0213574770477734,-0.0100822530048705,0.00687031376345977,0.0453716850996945,-0.0257759745722017,-0.0065615286186401,-0.0312281852402901,-0.0322933701116074,-0.0525973514962165,-0.0787882593259325,0.00157043488719002,0.0110961425436767,-0.0344910218538989
"176",0.0765171117554922,0.0508381577029883,0.0161856079060293,-0.0443236188581798,-0.0161190108037633,-0.0209725335141303,-0.0479223853802278,-0.0142141853069676,-0.040341491798211,-0.0880543912036142,0.0941892647779227,0.0146732111094515,-0.0430690892158488,0.0100089545443393,-0.00320273282134772
"177",0.0776130550697623,0.0177026942631862,-0.00155398937051053,0.0254302068008324,-0.0137731204857642,0.071911789499108,0.0846244341236228,0.0155288563959202,-0.0264345638314996,0.00846467365701081,0.00881580582642223,-0.0208012612914958,-0.068817507098002,-0.0365678082196009,-0.0150647802187246
"178",0.0732597036143864,-0.0121128696440447,0.00776699456543857,-0.00518352221709263,0.00776109656031687,-0.0133104381763879,0.0153125644425575,0.0522104752062934,-0.0546028166329142,-0.0276123277062248,-0.0351422445337781,0.0662660077384616,0.0233635049756562,-0.0113868793826576,0.012915528030231
"179",-0.00794403979027951,-0.0476210675195686,-0.0271782543095632,0.00345769450646795,0.0195275751902948,-0.0118034210809032,0.0145213946411001,0.0521370008075763,-0.0715378930114169,0.0588714525109237,-0.0533391273432035,0.0440242187250481,-0.0175971602039732,0.000468901023095511,0.0612579825144535
"180",-0.0078588498264298,-0.0174475384065802,0.0142069714207436,0.0109539570309593,-0.0309793104782625,-0.0364469229363806,-0.0682115348304001,-0.0236807528639513,-0.00492167834248849,0.0506656376959007,-0.0502689297120178,0.07907899559433,-0.0377037834700044,0.020023683916742,-0.0166929144860603
"181",-0.042532014006185,0.0259561523860084,0.00761299131461567,-0.0208070570215819,0.0110351769236267,0.0229295622019961,-0.0425536413468448,-0.0257145274809029,0.0213054381384283,-0.0237373094085069,0.0281298999687013,0.0136665125629777,-0.0296294265544784,-0.0466990685225726,-0.0422881701292011
"182",-0.023789856473731,-0.0197554143253931,0.0239696319377069,0.00406362222363715,-0.009096455578782,-0.0061334789551897,-0.0772558089313577,0.0271395719570611,-6.2478347439195e-05,0.0431231887103342,-0.0309591029308482,-0.00480423898437835,-0.0339165299227396,0.0217759230610821,-0.0591537076976311
"183",0.011656962349632,0.0227905920847134,0.0162508208329857,0.0200767654937998,-0.00768299047852381,0.00191699022575293,0.0838542939166501,-0.0508666831493776,0.069515777152867,-0.029619830447717,0.123755643825994,-0.0881360906383718,0.0369389556069888,0.0017861599966071,0.019906552581077
"184",0.00699446464885113,0.0158530299083856,0.0134021855428471,0.0053462082479989,0.00592359582257294,0.00722227536128077,0.0277187513387322,0.0185255445221979,0.00372883119134396,-0.0387548543223388,0.0536719475867986,-0.0613707151325465,0.000723297068828547,-0.0194882838306505,0.0495085356685341
"185",-0.0383709204579351,-0.0141862593620752,0.00767328032863696,-6.03945191269576e-05,0.0370521823111671,-0.0493631087936837,0.0559916035457048,0.00842065517817971,-0.0396085568970852,0.0159068852110352,0.00720138415619523,-0.0649741949835604,0.0183421492486068,0.127366563645284,0.0466393864508529
"186",-0.00134754306429016,0.0161631867813254,0.0205587824473987,-0.0205143840156748,0.0212715240114531,0.0453578551113273,0.00969958392604551,-0.01445952826995,0.0192645635874857,-0.0102111042568206,0.0114413033651547,0.0317818595245711,0.0206504149568378,-0.000475757294702108,-0.0152210061719107
"187",0.0391697412508262,0.0327634668771198,0.0216143195587385,-0.028072265679493,0.00469631801791618,-0.0100718633428216,-0.10676205179117,-0.0169655211064355,-0.0113374018446263,-0.0722720629229007,0.00956976873809772,-0.0577897159193851,-0.0282556304830453,-0.025282845106191,0.0397540697320686
"188",0.043841940972657,-0.0409890636945192,-0.0438273412981625,-8.29897664970007e-05,-0.00934456672516552,-0.0288751175577019,0.0108387374579631,0.0473936123971608,0.00862373720030766,0.0325865250048962,-0.0227597514494826,0.0501598868582108,-0.048074311349788,0.0676785300588351,-0.0079635880206338
"189",-0.0531546342854113,-0.0515403238989503,-0.0220476761265847,0.0334209848369537,0.0151692571700754,0.0560044961097609,0.0146890473392272,-0.0291339542946084,0.0688050239669077,0.0662335524538878,-0.0543839835320126,0.0091532250386908,-0.0129213001971593,-0.0159491803245564,0.0426533236298004
"190",-0.0288279270686868,0.0317308681421471,0.0159658092788228,0.00541634642546317,0.0179482441580611,-0.0593000625656154,0.0019381938125205,-0.0495605057353671,-0.0323693410596435,0.0363774391461105,-0.0119751389651791,-0.0205868244015429,-0.00476046979928041,0.0131236824512764,-0.000586917074641775
"191",0.0189244766875099,0.0129832933375608,0.0130502015415584,0.0158181332766446,0.000362192842637255,0.111285133963453,-0.0449204210447487,-0.0662864627626647,0.0405425298342566,-0.056305231036348,-0.0119623721157481,0.0222994792083935,-0.0329688575277963,0.0313543471307197,-0.0201849152431121
"192",0.106516971354532,0.0622959934847515,-0.00193148862257727,-0.0369533823517374,-0.0223720648278871,-0.0470289650694399,0.0351052228154257,0.00960030545868196,-0.1125960242824,-0.190859934752654,0.0810051537806604,-0.0232448391036973,0.0187023726106494,-0.00762981312669209,-0.0201679630521658
