"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"51",0.0709710016160085,0.0368551363532469,-0.0407383905104673,-0.0283549115168691,-0.0218818956573218,-0.106260356450133,-0.139295505836889,-0.00745702291810411,0.059036486441046,-0.0377639307164747,-0.0706701591063368,-0.0744018497918774,-0.0824453162212024,-0.0951192590311487,0.010419000051576,-0.00607344509232757,-0.0370123528121091,0.0398751223015856,-0.097681673764158,-0.158286001023722,-0.0409972345433648,-0.117873382528409,-0.0964158340929752,0.107665772077846,0.0867043809699452,0.0293800708106356,-0.0980624169483096,0.0332473767696641,-0.0863554298651086,0.113612116369365,0.0199440877664885,-0.0305967747413176,0.00877146102446352,-0.0744615955007719,-0.0118750342407626,0.00611004565390432,-0.00715948614483234,-0.112125806444084,0.0370139758384277,-0.069444935605888,-0.0479460306088423,-0.0728428606982528,0.127775768809877,0.0353155656650038,-0.0393541491422231,-0.0586982090751591,-0.0207244257064102,-0.0365551486258051,-0.0783585717951762,-0.0380613423506568,-0.0346136544404861,-0.105476984337058,-0.014223852071265,0.0193254496684135,0.0169447380422867,0.102911730370204,0.0285842252589618,0.0295006323213778,-0.0534407898355423,-0.0437373116732402,-0.131047104222354,-0.0604856318057552,-0.0392829930957521,-0.0298463859587089,0.00372003988613614
"52",0.063562719133103,-0.00451360246200384,-0.0348916822056834,-0.0233369599043295,-0.0264773807808694,-0.017286696848669,-0.126823126745269,0.080129687718488,-0.0532290180299945,0.0744115061543247,0.0243819762698053,-0.0224777651110402,-0.0891332130774154,-0.0743341845929776,0.0402905981968843,0.0487979786730045,0.0147046605844438,-0.0232196501446845,-0.0352940848346175,-0.0991678974316843,-0.123241452810421,-0.0383978730519913,-0.0743055193887548,0.0682817353824016,0.0765317444605356,-0.0413572473124161,-0.068139863226985,0.0452125709198216,-0.0716744688784129,0.0127049878612757,0.025980692663526,0.0336174464291618,-0.0477745082608671,-0.00144841765031634,0.0245307268951822,-0.0268300340579178,-0.158339578865569,-0.00831448063862648,-0.0365299701857481,-0.0339819368562924,-0.00624456228717458,-0.0371213221316851,0.109506853738355,-0.03479309718355,-0.075160222487453,-0.0393858354663096,-0.0111277980285455,-0.0432584626798952,-0.0589214459083535,-0.017289729391867,-0.0287990889728474,-0.0653353347241763,0.0848031117147408,-0.0941074447241415,0.040679342877607,0.0632790232825629,-0.0411630732383964,0.00347788490064465,0.0204454049876253,0.0602367399844969,-0.0445638823243532,-0.0347933017918634,-0.0452885811644718,-0.0956832411100514,-0.0103762987982716
"53",0.031166856751849,0.0167884439248118,-0.0511287493429118,-0.00523899372169726,0.00751640961345379,0.0279918919857487,-0.0325350108023921,-0.000728348377134889,0.0598564640978122,0.0594569333131063,-0.0101479825123123,-0.0265225820740592,0.0985712098859683,-0.0553458412481346,-0.058347672175445,0.00285935663264215,-0.0314446618123192,-0.0489224779348133,0.0280017398971024,0.00316138348944404,-0.0178735965530777,-0.101178455248646,0.0443052119608206,0.00308090866731271,-0.0395643254983309,-0.00479154204816732,0.026388494022845,0.00653104223254051,0.0460323895792152,-0.0441728357039841,-0.0163561198931279,-0.0168348703387514,0.0180856189194139,-0.097827226425582,0.0301998571232037,-0.0252741012921694,-0.039336574331328,-0.108330336630487,-0.0106480023478913,-0.00482587505847272,0.0402036664332037,-0.0470412533289401,0.0942577839823758,-0.00723000923642512,0.0137696382240207,0.0969405526842684,-0.0180896901829848,-0.102029072679333,0.0543313314083206,0.0773884547406506,-0.0200309737691601,0.0263033830847742,0.0278451507648718,-0.0668980331821112,0.0119696130656501,-0.00967615503694374,0.0186393138985774,0.0652974542692899,0.0233033301311499,0.00310264737248175,-0.0187840410700435,0.0780366511787945,0.0251458087373809,0.0104446175158913,0.105134805680137
"54",0.0544167277671678,0.00902160239721401,-0.0619887154270205,-0.00446920609815167,-0.0189615959954387,-0.00229284926580688,-0.0105430333273108,0.0564796566743127,0.0365927230061349,0.0347652549372794,0.0696859003514323,-0.0102882538036816,-0.108091655436362,-0.000876635539396702,-0.0634427652543919,-0.0135955551898237,-0.0278966524484966,0.0258829845298641,0.0484528457388117,-0.0395716773564618,-0.0670737154217453,-0.0102972525312925,-0.112309012825755,0.0188389790220851,0.0650918302303094,-0.0114886239103001,-0.00927860625884366,0.0261067474672192,-0.00352817959786759,0.00699151128560469,0.043182023295316,-0.0696032258604213,0.00431893708157247,0.0347263870548066,0.0985216394361132,0.0303921812812711,-0.056768000209068,-0.0200944442272631,0.0795155308117215,-0.0965603684210466,0.0444170161627848,0.0271777293347616,0.041762441935071,-0.0391804112096463,-0.010523848783105,0.0370036216698311,0.0130808811353957,-0.0325879273846685,-0.104397204093858,-0.0694498605629372,-0.0262113754924576,-0.110470955744366,0.0761736395736959,0.0103756193237995,0.0683592459904774,0.00560272880946825,-0.000794581196111181,0.0751584159768273,-0.0267251802674807,-0.0334668039393301,-0.0563949049618686,-0.00502249101856724,0.0337080936590794,-0.0300760871533647,0.070746304844121
"55",-0.0184666952265505,-0.00816960429716126,0.00707007039247078,0.00968528709322953,0.0461041388505483,0.0368564666195064,-0.000783042247164932,0.0263616918923876,-0.0395448751294956,-0.0438030440073279,0.0392725782112791,-0.0288901686123633,-0.00589933520607319,0.0185634663434562,-0.0666296089397883,0.0546406525190916,0.080723328890983,0.0174094251384855,0.0754414470655959,0.101595813251493,0.0232591439222605,0.0349875260008694,0.0521957424690732,-0.0545931530261706,-0.0590559398216437,0.0404857180597415,0.00854927255159141,-0.00894532266973068,0.048413630600223,0.0052210640953008,0.00725660686001053,-0.0322482898048395,0.148446214225336,0.0828486517215104,0.0501444905798726,-0.0413850433402228,0.0468609255517303,0.012009665545309,-0.0014344898168762,0.0035893395276698,0.0214586025284237,0.0221025210966705,-0.039239919085198,0.0303099222559657,0.102811468354301,0.0174233683332973,0.012212935981932,0.0317532754208904,0.118128487663059,0.00708046531035312,-0.0298337101009728,0.0430748096362128,0.0479214200733697,0.0512479873326749,-0.0344989989600312,0.021064842269973,0.0331979361340297,0.024789166435196,-0.00868304795756421,0.0267252386357908,0.107735207503077,0.0219892496430229,0.0473015336841977,0.0731948461688435,-0.0557250994816771
"56",0.0584732339695063,-0.0116129214233005,0.000567746443994854,0.0165097258016991,0.0348229127615773,0.0112213900527739,0.00401954407790878,0.0183887189799202,-0.0302163956917114,0.0128847833820508,-0.0243450529325026,0.0160689448501816,0.064502799483732,0.0829986406245393,-0.0346610696347615,-0.0228943207531125,0.0792502398356258,0.014261617216865,-0.0139929821249096,-0.0121058862647491,0.00787568083417414,0.0242587061418438,0.00254544920595661,0.0327896363408733,-0.0140994481356438,-0.0137206246241756,0.0589169047408069,-0.0194101154920958,0.00703433362509749,0.0559004812667372,-0.0221246174753598,0.0123505799790614,0.052877457674925,0.0197638334521277,0.0653376201696597,-0.0118757015857691,0.0392318324471328,-0.0714917441872109,0.0417769694115478,-0.00678332481654148,0.0544694246768739,-0.0135053803673756,-0.0330342088869469,0.0968378686403512,0.0325244608025479,0.0359049940802722,0.0727098991594972,-0.028779188739526,0.0674828433740751,-0.0398439842397394,0.093825267317816,0.0609389019411118,0.0555712898250485,-0.00141266624520831,0.0567695322050517,-0.00329429024694942,0.0594231984124776,0.00162978013011825,-0.0264118911194293,-0.00201751356151031,0.048878164916022,0.00113187013247695,0.0581777533896967,-0.0122130557116775,0.0523550017954988
"57",0.0222833391064183,-4.37895367011317e-05,-0.0218136164195091,0.0256257517784325,-0.00333752118001722,0.0482637293878352,0.0112927558843512,0.0477226284447551,-0.0170916603484715,-0.0188366456226132,0.0628609486933756,-0.0327200094319879,-0.0315281452227731,-0.0226393407695786,-0.0807493275875361,0.0239432337589893,0.0310254154019062,0.0242437218315308,0.00483547987178949,0.0389814813221413,-0.0358535962888853,-0.0612742890617499,-0.0375903548772206,0.0255064175618777,-0.026381133101519,0.0213490656412272,-0.0447674330074484,-0.031841970066081,0.0460647135659832,0.0087924252298652,-0.0414170095353815,-0.0688365441034943,0.00803644779865804,0.00836506782876253,-0.089477870186142,-0.0193901574781796,0.0809880192109792,0.00893609468404685,-0.00634536298040538,0.00858856358786129,0.0901860095031189,0.0914950995265416,-0.0125317178443511,0.00945804705306272,-0.0531684203883854,-0.00447201175979571,-0.0410850839719216,0.067465685659339,-0.0065363778353615,-0.010928131035121,-0.048877442006497,-0.0426027776472093,0.0133382496065232,-0.00308370608464953,0.0673397117898094,-0.0931534270079033,-0.00538374120607503,0.0605258964854751,0.028772982225622,-0.0354305872736147,-0.0482059623183714,-0.0230954600309098,0.0210509986500632,-0.0743062605518469,-0.0282831716208103
"58",-0.0549139989220164,-0.0016962932187964,0.0120076595443811,0.011471587129325,0.0331587959160992,0.0284758021218804,0.0361024205496738,0.0190012519676612,-0.0253647786403503,-0.0755223124284091,-0.00927514635248421,-0.0704936835439914,-0.0302873134996714,0.0509831298617054,0.00867945352175372,0.0595240082637687,0.00613876929335398,-0.0321606209323236,0.00665027411333322,0.0655712954689755,0.0382551190128702,0.0539052276579141,7.51611588867759e-05,0.0152833480228908,0.0233283097496056,0.0422224110029996,0.0586223098574445,0.0154710653190087,0.0585549115425872,0.0773029603490849,-0.0144256507965339,-0.0049960717656718,-0.0102264259107029,0.0445498754831664,-0.134436945712476,0.0446625392532797,0.00584693759137687,-0.00824608721694267,-0.0375007951174163,0.043071529061805,0.0038722168226813,-0.00877901301367165,-0.0190844681641276,0.024877404401151,0.145766856813327,0.0566380987110158,0.012360687404414,-0.0077959721917438,-0.0281198123464829,-0.0271379015061872,0.046464832732206,0.100229981560615,0.0358974850494501,0.0348483458647413,-0.0243874929357677,-0.107919867669168,0.0291921609878258,0.0644198745520974,-0.0073479451645945,0.0127320455372921,0.0867572677314619,0.0123918272200597,0.097132708185604,0.0351080935834709,-0.0419114495695282
"59",0.0179385921943806,0.0174407098912817,-0.012927501404605,0.00632638566793437,0.00507895758727096,0.0193248731473308,0.0163394431867766,0.0353356879577372,0.000918514191145357,-0.0341357233847988,0.0207937076168238,-0.065976833919498,-0.0168090036081457,-0.0786712311687891,0.0253017497676967,0.0655117454125785,-0.0412041284659646,-0.0153180954098115,-0.0109792229779208,-0.0300956813585732,-0.0478760866397607,-0.0459603470858782,0.0156772948010959,0.0953690275103823,0.0304955984510776,0.0391222197489164,0.00484995906458175,0.0162591368716337,-0.0257535181230874,-0.0218546102167733,-0.0784900376008219,0.0284276844503134,-0.00510153088689948,-0.00738641548296465,-0.036206770540251,-0.0369640886433144,0.0266060878371404,0.00821966146062964,0.0166319867924448,0.0734466430487345,0.0391573307362047,-0.00442158304522368,-0.0129267022015936,-0.116527153570263,-0.0388153300988965,0.00551857822054812,-0.0541103687834053,-0.0868387148595399,-0.0224844238145094,-0.0446203172102546,0.00647620877421309,0.0434326878138,-0.0405211264864219,-0.000310400306129875,0.00705721435812921,0.013485126876407,-0.0351418026557617,0.010633007796699,-0.00956709015845914,-0.0152128163520668,0.0494863422329345,0.00269966698077527,-0.0380488831808319,-0.0583335600121281,0.0274039314692085
"60",0.0573248964236841,0.0396006059510369,-0.0185346401551193,-0.0138412619808965,0.0158719839461105,0.0794706982660722,-0.0396436996801717,-0.0145502407084448,0.0546083756235529,-0.032925780994696,-0.0366481305334361,0.0122876837263184,0.0432849487691185,-0.097172219365891,0.0177476183366139,0.085475432696216,-0.0925456008233828,0.0240511143066079,-0.0145721534881783,-0.0857657763833541,-0.025414232063164,-0.0168168631102629,0.0641931202380359,0.0210065439320653,0.0633162871515476,0.0344929231659365,0.0419912338660298,0.116208696532622,-0.0540991880211436,0.0107417743938089,0.0572712201616957,-0.0304787494792208,0.0531222081155199,-0.0625149574592788,0.0429686375145578,0.0489508371269526,-0.0958215961183429,-0.0157107599303603,0.0488653795086618,-0.0267286559875731,0.0113378234473747,-0.0848199450342,0.0536269207379567,-0.00481868727383734,0.00950314111981609,-0.0351199927919259,-0.0517769151939823,-0.0179837795575587,-0.0461039948654497,-0.00721580463792205,0.0577811557370458,-0.0966399511584607,-0.0411732528742199,0.0522353945842835,0.0330982274757959,0.00042188046588152,-0.00685538088041853,0.0593390579197338,-0.023256601538999,0.00917263376053057,-0.0203237661294817,0.00633907785792279,0.00629875215174632,-0.0544647805298115,0.1117392737358
"61",0.0763182857933482,0.0215420802305234,-0.0133134731331922,0.0120087968462036,-0.005326801764174,-0.00212840519828211,0.0204033662561312,-0.0158255166812745,-0.00878699701530401,0.0678109526167552,0.0206382942283172,-0.0120852138505823,-0.009898593234992,0.0160096682476783,-0.0360758623999159,-0.00905444880212957,-0.0588759447918103,0.0419355504049102,-0.0233953131495141,-0.0898189375600072,-0.0202099890359913,-0.0800493490439926,-0.00652404421665842,0.00902561423085061,0.0541897542028359,0.0897610027433686,0.039223359219865,0.0193418542180074,0.0493848599938795,-0.0694018684795619,-0.0118358949581258,-0.0262777014702522,-0.118542121117504,-0.0331831738417034,-0.0197774981309927,0.0137260872509499,0.0548796103822211,-0.0023546309485392,-0.0309567511071744,-0.0273637695079318,0.0132744827249276,0.060115687974606,0.0900804644055916,-0.0641132449173154,-0.0758167925837588,0.0459503189694931,-0.0313863754066751,-0.0233389181278339,-0.0410320530341491,-0.047764752028339,-0.0020667537736209,-0.0235545373391063,0.00572648728234069,0.00254336595548631,0.0376242440209844,0.0943846035820877,0.0300814809861756,0.0114087480045176,0.00871149998499173,-0.0801218190784082,-0.0427503154912727,0.0535066456219202,-0.00307116755150084,-0.0281544561007497,0.0680069322088606
"62",0.0255068214041738,0.000960197768906168,0.0165855459662493,-0.0254144228773095,-0.016500699179124,0.0110189904022531,-0.0364931368597856,-0.0229225515568225,0.011499087518444,0.023089301054474,-0.045327527464701,0.0282654548628671,-0.00479666835601665,-0.0375518251069636,0.0337035457035159,0.0742358739401989,0.0625146007828271,0.0117675793252223,0.00312739320071644,-0.00402559339796493,-0.02646761798722,-0.0366975131041231,0.0120868365310983,0.0133761978584259,-0.024800915113496,-0.00491414041654267,-0.0782438009236344,-0.00327540301328643,-0.0138658076631141,0.0266648834415262,0.0896463607880212,0.0370288453717635,-0.0544745158118626,-0.0347680081441036,0.0261866010905182,0.0314241749823344,-0.00861720019493853,0.0838697474806443,-0.0208366866307507,-0.100522023286493,-0.0752290669636512,0.0489778409641827,-0.0342585821112416,0.0739387738923774,-0.0338252434053207,-0.0177929265076482,0.0205469945514526,-0.0119274804712695,-0.00135208219295701,0.00864598105600761,-0.044497132613444,-0.0113931172995287,-0.00444018033836146,-0.0462862020378228,-0.0622017498205854,0.0109099429235979,-0.107495195091533,-0.0211980727377286,-0.0340072900599056,-0.087856353847591,-0.00267515964669408,-0.0235292047127967,-0.00418001862055617,-0.0152555960354842,0.0295063364399279
"63",0.0271563022229282,0.0417696573700356,0.0668801352963735,-0.00180648139812692,0.00833777192693392,-0.021549565839125,-0.00469362489790711,-0.114411757044904,-0.042730777419158,0.00412462159415239,-0.0922476502986093,0.0302345299507617,0.0595657700798633,0.0237042274314325,0.0979177371196255,0.0775372166920871,-0.028396915054785,0.0270973884165352,-0.0801979072788626,-0.078845278362396,0.0438104331247116,0.0877804284734925,0.0279922044219665,-0.0579581520251974,-0.0576916036589306,-0.0430392008273595,0.0455744489546534,0.0816707068350809,-0.00637924942879475,0.00945885822836321,0.0132828831343194,0.0357589960231516,-0.0106621834311104,0.124702126752879,-0.0302771233781696,0.0440558252174473,0.0623542707804024,0.0375827642573831,-0.00109563844539013,-0.078249564275232,-0.0949959771593587,-0.042531381496243,0.00947157798653373,0.0490869106834014,-0.0338836980545167,-0.00298109179272328,-0.0412075371074896,-0.00607284349748718,-0.0433282442744939,-0.0588796302943483,0.127956267631412,-0.010617844114851,-0.016483869871014,0.0248049450622989,0.00264298914141457,0.00525972107382539,0.0105087071585577,-0.0172286811267263,-0.0711716291854195,0.0431817485083321,-0.0459242117988312,0.0124140062970304,0.0787308453108715,-0.0523953123413789,-0.0934879315066655
"64",0.0970391637080594,0.0388258409441847,-0.0234985456988418,0.0457654112650373,0.0010009983447161,-0.0384807849478111,0.0408150549088419,-0.0956309420191756,0.0672886153176674,0.0696976071830017,0.00621637412201778,0.0625130737636058,0.0460218507305255,0.0128580869209617,-0.0325815474938199,0.0232914973771202,-0.0773856143950351,-0.0250001656399479,-0.0244601814942914,-0.0744336180166743,0.00336866486808067,-0.049376608127386,-0.0535662417287112,-0.0163064510958624,0.184506130441484,0.0769196978086261,0.0256926734629549,0.0540348398684042,0.0438366763211784,0.0311508191475004,0.0692507527596398,-0.00868476370259495,-0.0057248599206236,0.00863953062061366,0.0634829002235637,0.0325350358216328,0.057979334357828,0.0279944803742734,-0.0339596967192785,-0.0971454077671252,0.0753310965766854,-0.0495275338220851,0.0373261392698858,-0.00377404097523405,0.0176302476221208,0.00365906341428143,-0.0252903068680566,0.00386497719251531,-0.0660654332333184,-0.00083326434726875,0.0312509326581048,-0.070936913697858,0.119740485009704,-0.0492919837995131,0.0669671994971526,0.0767607896224426,0.045791940632046,0.0326001475351912,0.124670533165052,-0.00918750249371625,-0.0448358195693471,0.023088965817305,-0.0622378404564025,0.0325886998249484,0.00929270606283736
"65",0.057470300668662,0.0347177950341009,0.0224599190085561,-0.00705584886862879,-0.0056421008881043,0.039455658997948,-0.00866981826970075,-0.0640648664945935,0.0216897399116915,0.0505954981503079,-0.0557875736949712,-0.0199807523935244,-0.0271943696593334,-0.0617513758308255,0.0405110726506035,0.0358480433871108,-0.00598822918044225,-0.0578954204802237,-0.0860833908161004,-0.0408373560501916,0.0646119283356733,-0.0157055553557808,0.0318248880758937,0.0667344290001764,0.0437226161492485,-0.0131158842017983,-0.0530385114181517,0.0321086276785395,-0.0651395211732648,-0.0759111035718877,-0.00729277578966623,0.134274814718663,-0.0633630059004013,-0.0224015916434804,0.0511368556614227,0.0604429539968626,-0.0565680369324632,0.000596357431371115,0.040332644089897,0.083688413332048,-0.0248020327442762,-0.0232102029818887,0.0487290033694083,0.0970700655510648,-0.0515946984411362,-0.0685191524444412,-0.0131257812951839,-0.0203588354629329,-0.027750152929435,-0.0513678311762306,0.0755444273760476,0.0112210041628467,0.0926946267116857,0.0125591863272651,0.068328073777115,0.0783874093727641,0.0191444559262493,-0.0491342707603317,-0.0281705469486456,0.0133558285690553,-0.121162278600645,-0.00448574716962434,0.0259641389224078,-0.022205319424531,-0.0554802810437282
"66",0.019916910605727,-0.0015084589141803,-0.00614893963889567,0.0028811866814738,8.68667579579873e-05,0.0471461402976207,0.04874702383456,0.0205233993038557,-0.0181379050951921,0.057433083811751,-0.0660385766444984,-0.0293823696424117,0.00164208122280813,-0.0113213779157303,0.0333566491184704,0.00787846555093951,0.0120495868492491,0.0483899297224778,-0.0543575936805029,-0.0377603312263592,-0.00522730828772343,-0.0780158600494061,-0.0460426799522134,0.00287762565613859,0.042168729739764,0.0538354486882093,-0.0139555943106186,-0.0341487261881896,0.0325422475635106,0.0103902525418135,0.0604346309729881,-0.0309873131220425,-0.00989248230694546,-0.0812556766780433,-0.0143517770029599,0.0567623302908727,0.0135074518280222,0.0322351256493305,0.017566871793297,0.00350058068352072,0.00595850741870345,-0.0293119605259127,0.0139924083766987,-0.000520279778033255,-0.0439670897772258,-0.0342384000932059,-0.0252366395826823,0.00988584316280306,-0.0921364651636692,0.0210540330511673,0.109269628558098,-0.00658472049909295,-0.00908852294824189,0.00612701831027895,0.0386058580525254,0.043903948824258,0.0124580709847414,0.0320277815670896,-0.105851205414047,-0.0933120788550418,0.0672627620808742,0.0657713113129496,0.0134135104894972,-0.0294416915859289,-0.0417962764251107
"67",0.0414206179493368,0.0249771598374696,-0.0495595871681975,-0.0214328387456816,-0.0114700877809675,-0.137908565868527,-0.0166533959288306,-0.0463119890557505,0.113562343080341,-0.0854621784339621,-0.0348262972041081,-0.0980975162721836,-0.0911045348510683,-0.0419518666736245,-0.00416131736908091,-0.0330615142071373,-0.0207252788409972,-0.0458729774256924,-0.0165368813347256,-0.0785226205746599,-0.0153354270621613,-0.0335647612620064,-0.019337335855198,-0.016833733506758,0.0363837987064489,-0.0575309664056102,-0.0369283929771346,0.0223103974803979,-0.0856905395471726,0.00503274618145301,0.0453980411703724,0.0277036782163488,0.0510464694068489,-0.0532954995319492,0.0393979023862346,-0.0684674794338415,-0.0748942489241244,-0.0292197556480104,0.0508843617174664,-0.0513469785089133,-0.024122304420165,-0.0176695798748457,0.0105768543275072,0.0319978953123184,0.0174000547442034,-0.0271710585878373,-0.0159716783931607,0.0111198962260712,-0.129395748636293,-0.0216183296267157,-0.0367326883602428,-0.00230083116254767,-0.0486397810996552,0.0217460506524384,0.0445011775666806,0.0556300881145252,0.052226417094375,0.0862548733567063,-0.0242616721734552,-0.0622066489175719,-0.0546354634515878,-0.0423993450418563,-0.0343938046102737,0.0251922942536329,-0.0592791225997263
"68",-0.0135087114477491,-0.000797395703700847,0.0137420510234446,0.0103810423697935,0.0152825025537401,0.00957172967514361,0.0319288718510996,0.0745839096798714,0.0372378409055268,0.0357528288047847,0.0255145959054129,-0.00880847198245819,0.0083741477688542,-0.00284832777740706,0.0655808728931859,0.0167981950964695,-0.0726461151691853,0.0572227677620249,0.0845805533229906,-0.0214453568440715,0.0386564534792351,0.0171665096712592,-0.0347904018662633,-0.0017199912878908,-0.00857009556879142,0.0171704881806066,-0.0976334490932007,0.039730350308806,-0.042387422342932,0.00182519255149779,-0.00851152932596188,-0.0149832885313541,0.0160740717546201,0.00550872129506012,-0.0936163138309209,0.0745741307254642,-0.0521854057887538,0.0879341034061315,-0.0127201264154794,0.0130922526097013,-0.0758847294288747,-0.018567357254591,0.0535457234140654,0.0642853952880112,0.0130971488999462,-0.0200913621793214,0.071934765205482,0.0445012524698664,-0.00279116087858156,0.00706031013549833,0.0140486946790016,0.0289825048965922,-0.00863843993318656,0.0118161669212688,0.0832577462843701,-0.0595845193663831,-0.0406602195095462,0.0280835984209432,0.0147381261642259,-0.0417002842483427,0.0391511666052185,0.0586631744395973,0.147399094126459,0.0994364638571419,-0.00891210601316268
"69",0.0669708837204431,0.0131787851295032,-0.0123408388953572,0.0108855144626236,-0.0186096554981514,-0.0463928778377188,-0.0412626993769047,0.019196277577452,-0.0240218748554294,0.140204782863861,0.0630437586520749,0.000199680785596151,-0.00264586466776222,-0.103571914417521,-0.0684169860163076,-0.0444424605185628,0.0314052855670149,-0.0710497186390682,-0.00389963191294152,0.00687753327103685,-0.00636200088483562,-0.0137943219969576,-0.0452673055233427,0.0144446264805328,0.0224393502977646,-0.00179217828054659,-0.077493649186034,-0.0090487847230914,0.0363581748704824,0.0703678641674846,0.014664344019572,-0.0265762239389423,-0.0649132885917915,-0.0253402966138594,-0.000227493210530777,-0.0692589868860484,0.0166921292126447,-0.0132574695142349,0.0381441043399671,-0.0131924131549892,0.025620452450757,0.0126821109907887,0.0407498455682991,0.0459153000155963,0.0123981744256033,0.0145617400148849,0.0649859741841678,-0.094956226127558,-0.0547494846237576,0.0294876144054041,0.0147737280404423,-0.0908714495255494,0.0372234160978939,-0.0151053315052967,0.0122961230141754,0.047694380541658,-0.0288445353312229,0.0872638784340659,0.0651630995654709,-0.0240083951532052,-0.0239462692353829,-0.0402931455590564,0.00574616799210267,-0.00522958429172329,0.0484089333131541
"70",0.0740354530289507,-0.0159971884442352,0.00952945853521933,0.0496117009636723,-0.0220292448411568,0.0589631675641393,0.0136919439885951,0.0481023984244878,0.00596916779958088,0.0221048458496184,0.0735230869318791,0.104648482291053,0.030083258675537,0.0164062411425496,-0.137034533357362,-0.0723740148647242,-0.0835620136831045,0.0101041207806321,-0.0825815653253596,0.00574289131475538,0.00377051789297309,-0.0167436011496204,-0.0325633629428766,-0.0691287146946964,0.0258429208737948,0.0121086929330085,0.0267065896297146,-0.0150209778041471,0.0308584556354673,-0.0627661672955766,-0.0091718796038175,-0.0400914993274563,-0.0846600914584143,0.0978497506138306,0.0652797751282033,-0.0351338007884203,0.0521971756778126,0.0509566277300221,0.0419044757532801,-0.00226759686168358,0.0357389373356843,-0.051003707937988,0.00130938033383906,0.0138434156340469,-0.0284707133802489,0.0257731075302353,0.0963781699964961,0.0896414994641568,0.0106206065627993,-0.0151440057943547,-0.015239453285358,0.00304339316986628,-0.00363378146765818,-0.0638259222215389,0.0150036228553891,0.0145811667448721,0.0147598538982108,0.033861688286662,-0.0419145221278357,-0.00794911132410874,-0.116024201215709,-0.0328572758828566,-0.022835729653668,-0.0138794916862292,-0.0556894826976542
"71",-0.0354973721647509,0.0260759466381129,-0.0185272274239515,0.0205637267721672,0.0392034539838436,0.00614263045907378,-0.0328465700819822,0.0288354663244616,-0.016340960691179,-0.0150461015182746,0.0717620148610777,0.0574123409093953,0.0612134892833514,0.0614063869291029,-0.0574034512602288,0.0361540352453081,0.0414001617663618,0.0324549477144047,0.00574972709881191,0.0539654073696166,-0.0599725398708452,0.000820867139416185,0.099300174384538,0.00610518000795224,-0.0352705514558123,-0.0143410325718221,-0.0339032693850572,-0.0441166664998587,0.0313604019880762,0.0661131413998799,-0.00205657180618826,0.0623559642825455,-0.0155670546307614,-0.00728819113453594,0.0791782369493119,-0.0118248573173362,-0.0276296569496439,0.0326003775388132,0.0780920205658978,0.0686702570339686,0.0734700116421418,0.0655715713765753,0.0642234294925943,0.00198710446359666,0.0627429086383121,0.0456589568299687,0.0336567076046103,0.0569488838487614,0.0382008505366459,-0.0390291522116364,0.020317028643307,0.123004216475463,-0.00670191248318815,0.0949397808027816,-0.000573079913466096,-0.0453885056297945,0.035774440185346,0.0977383204888739,-0.0915570160470783,-0.0189964227459995,0.186749778610399,0.0589455427978242,-0.0553195058667683,0.0110148015890729,-0.0279540195644273
"72",0.0149511089643283,0.0341762800609017,0.0436629872044345,0.0124134138986309,0.0424894096237063,0.0454267065016173,-0.00360691545794759,-0.106948879719357,0.0440944136391019,-0.0159621951802363,-0.00587906258267008,0.0467326780157368,0.0705688917948628,0.00244665230352415,0.0355083487226177,0.130827051632872,-0.0140220997923255,0.0560216908152642,-0.0708623231471258,-0.0943784208546657,0.0883723248722742,0.0286112510995427,0.0754227692528031,0.00449436046805169,0.00536570289663793,-0.0494631468274009,0.0358025155342384,0.0632323664919442,-0.0136321658469699,0.0680362158027892,-0.0406019587437879,0.0254820995882047,-0.0280003895414559,0.0399431662286451,0.00457359083532177,0.0615770406867233,0.0873464645774702,0.00753222650542223,0.0164726815614581,0.0479219595677087,-0.0521576453715925,-0.0268576525690362,-0.0133445551402809,0.0814596239334367,-0.0596218250599947,0.0416129232646918,0.0202646684901666,-0.0701359582820405,0.0501681334313484,-0.0170318998987299,0.0350753444906829,0.0333335977676895,-0.0767432376088602,0.036312142601964,-0.0197589225050609,0.0614210936326576,0.0168472663789928,-0.0974019171598048,-0.00642210372943987,0.0447598537555894,-0.00220056468808427,0.0827663108504691,0.0139066815342606,0.0580221930899392,-0.00357603405341063
