"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"40",-0.0361744774407146,-0.0620846958589477,0.0437972486442673,0.0475298115662491,0.00935052660111785,0.0367307056750494,-0.0504722323321779,0.0104684314102674,0.0983581997639704,0.0542645923544571,-0.0140459697584593,0.121128871113295,0.036167250778988,0.11613416063001,-0.0423707984132921,-0.0230493385336735,0.0647660057929802,-0.0187653643494269,0.0561549300215053,0.0700050831663388,0.0409650925435436,-0.0161928415904351,0.0407193559059211,0.0143339021448431,0.0975297628993092,-0.0959403502319582,-0.0215617433920472,-0.0241618309042956,0.0236784692730291,0.0504885499578106,0.00425840568480485,-0.0119585505034867,0.0289934169342633,0.0968185624886878,0.0438463318315347,-0.0146625021732196,-0.00672181631570011,-0.046958418503018,0.00438901142119181,0.0442000115826286,0.106623655028556,0.0353128648593772,-0.00415286785867377,-0.0558577044115838,0.0037989808274327,0.0768025159474466,-0.0180622843073922,0.00978546576115387,-0.0133471212065724,0.074713575053543,0.0364359533337843,0.0165484865456329,-0.0284134462670461,0.00267113317353963,0.0487945086724934,0.0784444415952042,0.00639399073551099,0.0453978678993061,-0.0224093987921352,0.0404757050886453,0.0847382739643304,0.00612798692499274,-0.0344804567662692,-0.0597347435178878,0.0737478409095128
"41",-0.0302295667302813,0.00895929203971656,0.0022922137166285,-0.0159110840723419,0.0168429110323767,-0.0271276248015605,-0.0304678491093374,-0.0109739600225737,0.0619961081931575,-0.0123943780346299,-0.00542149307602762,0.0307435470327755,0.0373842893621306,0.0633842950946512,0.0277412659709155,-0.0459830009811769,-0.0104570780820634,-0.0344199905243536,0.0350531153533283,0.00214793780576228,0.0149890653037153,-0.0621376420009985,-0.0396775103983021,-0.0291683931450662,-0.00668426400775731,-0.00632591678256832,0.0109289477320223,-0.00116053643354827,0.0434214480924679,-0.018308998580137,0.0679335479308738,0.020297343122844,-0.0858953149428822,0.0160556572152692,-0.0187944679959409,-0.00199440633615859,-0.0129328683481522,0.0309027166931887,-0.0055068685107059,0.04502926488506,0.0678438204407064,0.024772344235786,-0.0305410306607087,-0.0155898171055239,0.120945117694653,0.0368733714124791,0.00330857802044453,0.0420460515362564,0.0152659756116632,0.0185731282613439,0.0395376735958028,0.0234666598064505,0.0415215893349904,0.0159175019140222,0.0143075156252182,0.0629526034064599,-0.0252017719431276,-0.0070699286796678,-0.025989528968298,0.0125487502123287,-0.105809459752047,0.0872402413802974,0.033901957307411,0.0182743165549199,-0.0882003833346661
"42",0.0286344384605262,-0.0315564640493102,-0.0087173218978325,0.0395330536701047,-0.0542464096551453,-0.0209128878920019,0.0309986288148291,0.0336706658946421,0.0289848988160707,0.0650571259419522,-0.047760099823047,0.0203927840729878,-0.0245799043117037,-0.00224355902692639,-0.0466782751289809,-0.0209640139268785,-0.0619221858619635,0.0873787586523102,-0.0274230624367857,0.0134208036827109,-0.0540292834721744,0.0644834899235899,-0.0642142311162747,-0.00628885050269761,-0.00314442871822915,-0.0194643762606385,-0.0832977816197662,-0.0130120817042825,0.0414882061635805,-0.0470128403029382,0.0196585762078458,0.0685784813110429,0.0808885563018373,0.0687236213468855,-0.0898639589872183,0.000459879286717223,-0.0314734269885266,-0.0184293322292997,-0.0279328505289913,-0.00463009138247448,0.0460919986194864,0.0577684027494108,0.0236772096093103,-0.0623673917132079,-0.00907852313694249,0.0211070454227565,0.0362107541527869,-0.0225948092340376,0.0242190282580272,-0.0236836032213772,0.0157571228326662,-0.04464902603829,0.0530288633943814,0.00156602028949066,0.0515399546155752,-0.0107740960194536,-0.00952995611087048,-0.0866684837126838,-0.0561798540782118,0.0148688445761986,0.0747451915896249,0.0444734370172616,0.0312825658731279,0.00480349959715579,0.0651279877813917
"43",0.0157856952768431,-0.0242943247633507,0.0600186993654647,0.0432332577575468,0.0200876678933227,0.0693493280038661,-0.0834914788978435,-0.00791379032704281,0.0254446119207702,0.106813749176796,-0.0319186863298656,0.09318267757155,-0.0658763135318688,-0.00441124922895478,0.0223867903805828,-0.0414376404819787,0.000119595011468208,0.00774790732511738,0.0410861926028474,-0.0204447103538183,0.0874835122300222,-0.076419960958364,0.0849882586902983,0.0722765665227832,0.0456744207759313,0.0373634911207584,0.00764897204194375,0.092820524626483,-0.0552495823888457,-0.0035075771092894,0.0637510373129507,0.0111487614747051,-0.0743343369958151,0.0528752733196084,0.0755212328023264,0.0498988228983536,-0.0260525496266165,-0.0533180555587657,-0.0210046248312508,0.0595767924230665,0.189710069130972,-0.118153771109215,0.0257344733043945,0.0330382233923952,0.156193123270132,0.0246248199210468,0.027338691276172,0.0500572178959285,-0.00726933391923966,0.0505718469002991,0.0643178731611236,0.103893196173895,-0.000461163863086195,0.00829498039127932,0.101606478283721,0.0259942146681305,0.0264515234888275,0.141099137099951,0.0837406297572576,0.0283812801366131,0.0292736122459902,-0.0531651795664202,0.00429589377111959,-0.0651064865540642,-0.00125236932051969
"44",0.0222704281096267,0.00212048866639945,0.0037500617923652,0.00869301373911355,-0.0172548587239817,-0.0245031678865667,-0.0695860016759378,0.0518702787185068,-0.00680847603103106,-0.00260291646913354,-0.0451517749561142,0.0625253005600409,-0.0172063158476957,-0.0262199947401482,-0.0226726250987568,-0.0770522413802426,0.0118284843855588,0.0446201565495712,0.00259767878021572,0.0172972843538358,0.0251674975036326,0.0375149433931773,-0.0630829766014182,0.00280845377115984,0.0700750574726299,0.0384835422589652,-0.0760218515180695,0.0136813107791956,0.014027520780698,-0.00496189150217946,0.0155661962880979,0.0811977260006427,0.00271357574431347,-0.00952635082956674,-0.0136213813664798,-0.00079155000575167,0.0526055150006328,-0.0285479808467996,0.0295773384941758,-0.018776171920257,-0.0235926333844398,-0.0417916896999948,0.0152047754325944,0.0297461732441914,0.00376002130474817,-0.0395257981300128,-0.0471363531997813,0.00826070176763044,-0.0134612353904321,-0.00962924489861351,0.0366901316107993,0.006375908837907,-0.0672067077846818,-0.00814580647323385,0.042169828219405,-0.00394972524947505,0.0132558227713554,-0.0216652536384219,-0.0408107701153623,0.0743322505970943,-0.0466710804712301,0.0148387628801698,0.0318842183563811,-0.0285792086299072,-0.0165210998106759
"45",0.0190916399384943,0.0141016748379925,0.027348782805716,-0.0142862217070421,0.0244888527482075,0.0126737880687629,-0.0167531865138915,-0.0288305635494653,-0.0208243080830186,0.0170057842376829,-0.0698591899358956,-0.0249415182599243,0.0151766082827655,0.00105905887063886,0.0362741045063745,0.0245004628102021,0.0658749174022858,-0.00217057594278259,-0.0524978593316887,0.0544314970799667,0.0467018447005264,-0.0887053127897659,0.0111506091466485,-0.012151050015275,0.0564666716095143,0.0593085636310092,0.0737802964206752,0.10257333078127,0.0205715604513752,-0.00219635708980333,0.00270093943542492,-0.020125814098851,-0.0489015571734396,0.00559098562340666,-0.0262572746712528,-0.0563052844099625,0.0206335549794553,0.0325631263767966,0.0875965821808469,-0.0517241496187598,-0.034232457055989,0.0547245199545581,0.0926304869821551,0.120403749223077,0.00119002241470829,0.0287728661204308,0.00350393026192324,-0.0441210569048932,-0.0405560930526856,0.00413370318851881,0.0147617688250277,-0.0609252252702028,-0.0296739945913626,0.0173733145338563,0.0825800606587559,-0.0490530917873725,0.0300980425760173,0.000230999482527992,0.00605944634773295,-0.0493830671190835,-0.108990102162114,-0.0518625108622626,0.0482438779449827,-0.00580905191867306,-0.0325341585095864
"46",0.0152914780297758,0.0100501383658488,0.0119244302317604,0.020931182219415,-0.00224989630933968,-0.0191402396958039,-0.0604074853624812,-0.0205412798493903,0.0394828922108339,0.0116376366329689,0.00659452304261874,0.0370168944128987,0.0333879195998092,-0.0286087531739396,-0.0279757528664905,-0.0196233135970504,-0.01785254371293,-0.07212545089436,-0.0538590662062878,-0.036191011052851,0.0343961369099694,-0.063264642095479,-0.0121117954662001,0.0395844249212279,0.0386705667966184,-0.00851844976091366,-0.00634347917273148,0.0552382349624665,0.0263399411752576,0.0568632798623585,0.106702885416641,-0.0445821893507334,-0.0252775567277328,0.0390873407423264,-0.016106194315239,-0.0120486097812471,-0.0073521750848025,0.0125696772519837,-0.025680967920794,-0.0108149413534769,0.0191769347406621,-0.0191317975165089,-0.0417391789428215,-0.0189310150154118,0.0173669879396264,0.00913387219469236,-0.0975633796035427,-0.0246631277491463,-0.029272347979697,-0.0423748511505114,0.0721513684034529,-0.0816161446671813,-0.0315891168048908,0.000249042172642103,-0.0215773140424665,0.0198706558542558,-0.0239463678353315,0.029822887373089,0.0238811139277489,-0.0670428327855666,0.0575277988491734,0.000248622009277062,-0.0256869778007492,0.0718743432191601,-0.0360713500764045
"47",0.0248190196454234,0.000763005652670757,0.0141000764366287,-0.0130846431194477,0.00480020210717095,-0.0858547164133418,0.00193070306146684,0.00107599052234846,-0.0717821370446725,-0.0394103613837597,-0.0339767966622532,0.0324984742227609,-0.0215330489228233,-0.0258147803783875,-0.0110803322413309,0.00561752855777455,0.0439897640193598,0.0443864077960561,0.00526333640272137,-0.00789505234259879,-0.0492382789123983,-0.0242775156788459,-0.0901728577797757,0.0466130466292886,0.0253413712683664,0.0206107581978988,-0.102749428416209,0.0695742198564102,0.00755130994884831,-0.0887686516799059,-0.0828676888489601,0.0151628659120556,-0.0143078205590982,-0.0106960897525998,-0.0686362002364727,-0.0681082531214771,0.0386711122720955,-0.0345636246547888,-0.0170543871164184,-0.0474501175308195,0.0601260849252569,0.0472964711202984,0.0228826364998505,0.0369911076400231,-0.0120168624359105,0.0555937813243963,-0.0306916182395138,0.016522467933044,0.0246713196488555,-0.05719081367866,0.0498449736467186,-0.0256598316123277,-0.0414479059330824,0.0219424716950373,0.01358848124452,0.0179661232771651,-0.0227433644487792,0.00353288686594558,-0.0507982630713713,-0.0116063626409631,-0.0461636899341299,-0.0321529006502985,0.0597474399860482,-0.0218549605643869,-0.0790180035236817
"48",-0.0235641109667976,-0.0075165159781436,0.0131059260461502,0.0106084710497128,0.0334946448771803,0.00588032408393915,0.000762112053854003,0.0574561452923218,-0.0435651878023065,0.00741212295368775,0.0409074761423248,0.032938335713391,0.0456784915734336,0.063011439950912,0.048901542940753,0.0374841266680424,0.0369055860988146,-0.043955779978588,-0.0119335672173828,0.0520510580403875,0.0531187389142901,-0.0296681295777426,0.0112917158185303,-0.0330108481715472,0.0173797597387616,0.0700691366745207,0.0426600962147692,0.0080826912830003,0.0140372228632948,0.0244236524721667,-0.0290253255345628,-0.0308213730196206,0.0193847931090161,-0.0250759506281383,0.058512066808556,0.0362120244114794,0.0258533922276274,0.0856563099309219,0.0191596191943683,0.00542134606162927,0.15151895992523,0.0351391015691433,-0.0552057139636892,0.014511906443318,0.113871170081346,-0.0806377326783565,0.00739241385564928,-0.0123084890516951,-0.0131444606421561,0.0369973485271457,0.0176443454438384,-0.0611216491094062,0.0410416544732839,0.0619717051435993,0.023908778820971,0.031824935746172,-0.032529592349124,0.0648846509606373,-0.0114845501863083,-0.000565109044454063,0.0326262406077155,0.0384304235485765,-0.006222266931801,0.0937419296678852,-0.0175334082920498
"49",0.0382999101792073,0.0186604025080881,0.00320949430585287,0.0285964540829774,-0.0164500086485118,-0.0398956135215595,0.0217977835180468,-9.78105031122965e-05,0.0461857202806798,0.0732930878130326,0.0347013637531413,-0.052396742047583,-0.0108288221410017,0.00052668334721024,0.0326863836844248,-0.0216939602668858,0.0201776432143367,0.0182328455102924,-0.0174913009640231,0.000885790522113808,0.0137971904227028,-0.036471730710344,0.0506029532290767,0.0523286800152227,0.0673520703671106,-0.0298219664541897,-0.0952636192855463,-0.00346269830216841,0.00538266571462771,-0.0113848709663377,-0.0547292613677179,0.000638130504074106,-0.00648172603144849,-0.00142290935024563,-0.00325558264872265,0.048409129892697,0.0065147160137411,0.00749675044141039,0.00940001066854097,-0.0394955572641333,0.0266110253522647,-0.00701517259404836,-0.0221585111084988,-0.0694243409584873,-0.0303366319946124,0.0713679184075804,-0.0766912117369426,-0.00720592364517129,-0.0375478012392723,-0.005722332553392,0.0734694740966444,-0.000355197963429843,0.0145641525967844,-0.0681656940558948,-0.0809041214089594,0.00344744452176932,0.00419794391111272,-0.100152172241524,0.0319271847527125,0.00923974028050367,-0.0331017067940733,0.0850003941303836,-0.0141387069584552,-0.06788125904553,-0.0474092292192432
"50",0.0270163329694399,-0.0384597289371725,-0.0300600207027179,-0.00973260749465263,-0.00535914091334768,-0.00368405710969895,0.0497461193784313,0.114191014484214,0.00326181838934107,-0.0540372868665456,0.090115139114887,-0.0373144041628572,-0.0251479489070907,0.00201914163591627,-0.0363987160342833,-0.0252541164211032,-0.018533282040779,0.00105838564486581,0.0328839003163339,-0.0201952791047129,-0.00817084194046433,-0.0347308486209258,0.009927177170553,-0.0622550816731997,-0.0348690366392735,0.00239348517730168,-0.0242528022523753,-0.102974252025646,0.0827839783529166,-0.0122261787981595,0.00988463447070273,-0.0280079402111088,0.0448071971006911,0.0345883911351555,0.0319464268247169,-0.0146061768949768,-0.0709482399197584,-0.00443527357395845,-0.0278373817919181,-0.0549698848571392,-0.0179288208176487,-0.0649496910684514,-0.029337112031439,-0.0218190173812747,0.000959513567161889,-0.110178318870244,-0.00982723866595212,0.0237028348036643,0.0365921123257408,0.0523065443337044,-0.121101835041979,0.0128575392275977,0.0159392865304644,0.0563070700912585,-0.0309535644672272,-0.0130124616327364,-0.00224410795515819,-0.042931046371904,-0.00336482759758039,-0.0719589984350084,0.0638008784299054,0.067768895031236,-0.0372178240016224,0.0663161752949432,-0.000174676886851338
"51",-0.000518728541557665,-0.0204516871051287,-0.0364989664656563,0.0231333014834158,0.0101287922924805,0.0507542999268563,-0.1150564939435,-0.000863330066815295,0.00193648413045987,0.0394553724028906,-0.00589091889901492,0.0542625071135748,0.0339462877370257,-0.0208559298188718,-0.0508483112699566,0.0215579373797841,-0.0213358719463639,-0.0534339572873328,0.0694736910347946,-0.0262654408148204,0.0746089709733594,0.036335511300151,0.0382411875966309,0.00874063780109788,0.0231990489529645,-0.0482167819743627,-0.0260775886238763,-0.00789822763897212,-0.0545340494154765,0.0526359841367695,0.0047682967229908,-0.0436734032781801,-0.0422882535900421,0.0408782490768377,-0.0346696291414161,0.014388597875598,-0.0672546788814047,-0.0582251922877396,-0.029075374934542,-0.0161958249470807,-0.0760841792076624,0.0211643613036782,0.0220262743342911,-0.0215209400895778,-0.0751223596593466,-0.108436735279924,0.0291148289809716,-0.000891843273327007,0.0114877869004985,0.0393358052511841,-0.037716338340107,-0.0263520008581799,-0.017467680862623,0.0085097575958784,-0.0429023620529856,0.0166318580495495,-0.00780424444901329,-0.105191402523932,-0.0552621760732656,0.00615746422248268,0.0903056847536899,-0.0114689622603242,-0.0645093382998464,0.0879576299724345,-0.0149671646822285
"52",0.02019477954135,0.0318819419226451,-0.00407295363874313,-0.0286957439561194,-0.00193697964500942,-0.0425790658810966,-0.0189139522089716,-0.0873166384702191,-0.0395153296700464,-0.0199095835199424,-0.00532714838326572,-0.0398784667796518,-0.0110742740593998,-0.0271511409201872,0.0842984211109874,0.0310145625352241,-0.0284601361572374,0.0624145308606466,-0.0283968317983878,-0.00748781033953909,-0.0458588662516166,-0.0658872088699667,0.0246216848284545,-0.0520679170924674,0.00440363249750867,-0.0653792330488072,-0.0424161952616664,0.0426539607271052,0.027157470398886,0.0296187964919628,-0.0450509727496584,-0.0109569843216775,0.00493737155348644,-0.00319795147810422,-0.00136442682755301,0.0042116015224783,0.046493088612385,0.022310122952313,-0.00646939269426787,-0.00908152564901275,-0.0752069116971815,-0.014882952188244,0.0139608098963947,0.132281619752052,0.0473882525713662,0.00442745032166875,-0.00586158697744428,-0.0295355358413126,0.0133821993321705,0.0149235334694649,-0.0233707213420609,-0.0155222554490006,0.0452804783299411,0.0076179285323077,-0.0523725030337733,-0.0423778223725918,-0.00900620005291877,0.0353810823092477,-0.0146655422319349,-0.108403154173464,-0.0469351533993813,-0.0251845486437315,0.00114052730706857,-0.0510581486659146,0.00260088717825603
"53",-0.0132413271636614,-0.0351450892528428,0.097058037095705,0.0240928059376402,0.0160845907570251,0.0434022415786817,-0.0615834576784673,-0.000744165588524762,0.0121317499689322,0.088144035031036,-0.0676952770461509,0.122996961992288,0.0883469195101976,0.033169349190249,0.0752390608726566,-0.0378116828008247,0.0897201207235102,0.0111135205284122,-0.0167430446631343,0.0743024327370149,0.0225171295633141,-0.0301700816368817,0.0645171916087778,0.0615811547756422,0.0488900979067147,-0.0379535607671071,0.00973731034447941,0.045537371145165,-0.00954612696774652,0.101342264341994,0.0382852051088294,0.0129891747159485,-0.08742246547595,0.0162447240003175,0.117103462033942,-0.0208117264728222,0.0298990131054516,0.0536452435993549,0.136130062635444,0.0594906809289468,0.188005524633854,0.0356898959683588,-0.0708244560844648,0.0647503827566053,0.094235533805391,0.121885050465671,-0.056512699234463,0.0261351325583773,0.0155753213227086,0.0472185651032879,0.101214457720846,0.058730455479075,-0.0269953329896378,-0.00155580538937082,0.0863842509913824,0.0433278848978319,-0.0109309060546158,0.171071931933349,0.122380729903284,0.0969856849225608,-0.00566957001226391,-0.0318018135087845,-0.0448484175328865,-0.0620727015467175,-0.0490108730842437
"54",0.05424662008955,0.00767729644682648,-0.0183303727323088,-0.0103885854270063,-0.0375574253612869,-0.102226205539504,0.0151913051168401,0.0107623512650187,0.0070035218985058,0.050223741828721,-0.0436322899313386,-0.0236371383362048,-0.0238908129577727,-0.0184232744308193,-0.00832645783209921,-0.0323683849931556,0.0216911060584186,-0.0184737203233003,-0.0654139407522219,-0.0115226076146792,0.00972252436165762,-0.065415737726488,-0.0292438110438984,0.0123724401297266,0.000402030389977392,-0.0438765324697234,-0.0653640834386111,-0.0463268709630193,-0.00225000430699172,-0.0446519641022477,0.0380527113289149,0.0055600422651514,-0.0150153485925464,0.0163449149840795,-0.026620262340905,0.00504007193476085,-0.0157090860990798,0.00784706216156304,-0.0765240679128937,0.0203330962462342,-0.00169832083228356,-0.0547425880331055,0.00843463099101134,0.00671891747209589,-0.0949246212395283,0.0469748987527045,-0.0351797811259305,-0.00816478519783757,-0.0382963621715028,-0.0324853761965507,-0.0607021371677279,-0.0776173403889221,-0.0340455909303575,0.00837786710268844,-0.0598435902827053,-0.040653253384499,-0.0430410680935983,-0.0623927473550094,-0.0500001822954424,0.0327454406297689,0.0444192290586115,-0.0312066280567549,-0.0724531617956139,0.0898063915776094,-0.00842919200700229
"55",-0.0310558522245535,-0.0190494821491681,0.0262563845036347,0.0239803265141438,-0.00840590215284116,0.0520682677247394,-0.0253891077760075,-0.0326556064560369,0.00821422211218464,0.0406566547507585,-0.0277409242778238,0.0818736482959,0.0186666164012141,-0.0203305083690489,-0.0562478351714646,-0.0699497615231604,-0.0232022566346903,0.00255028958549992,-0.0340489127041558,-0.0770547213815315,-0.0255759756169157,0.0370017976722853,0.016572305385615,0.0597920223386816,-0.00812516200666413,0.00389091432554181,-0.0130190870615267,0.00608674597005099,0.0275028931253439,0.0452462416217042,0.00373397511785764,-0.0347633262216375,-0.0186907595368322,-0.0266094475697705,0.0225084692908363,-0.0068973637782847,0.0318022414224065,-0.0685798289799327,-0.0153768585567354,-0.00389124345219939,0.0728712539859913,-0.0340147166824462,0.0363326897996886,-0.0331510772046746,0.0629566740293457,-0.0103132950595226,0.0392401208616584,0.020337742497057,0.0192893750330295,0.0594422639307672,0.0351151110729914,0.0342239263224273,-0.0923837932853488,-0.0279247989865472,0.0144204158057076,0.0455024710690275,0.0236207713773367,0.017703979397217,0.0269746689288447,0.0406173677176789,0.046924758650054,-0.0109038215731296,0.0303358028447156,0.0119550759743402,0.00467819436365663
"56",0.0789146968584102,-0.00352840026772487,0.0223136571977503,0.0013414243482859,-0.0127543105929721,-0.0990366421717633,0.0077268760378123,-0.121332033739212,-0.0251375619165189,0.0184216126557261,0.00430550919053534,-0.0188169308427398,0.0197058316037676,-0.0216433085198211,0.0190911104745376,-0.0762928236753659,0.000885108345833691,-0.0492429506174816,-0.0723707192016559,-0.0496648038007623,0.0245736088429933,-0.0339795830365921,0.0122149110355273,0.00253670391022549,0.0240144223419298,-0.0123548085525971,-0.0593540330149352,0.0606432332965725,0.00504388791988868,0.0320024021855234,0.0391957213537056,-0.0237230825580781,-0.0993806999348543,-0.0425719933058007,0.00605112809950356,0.0303147125724866,0.0402744527862164,-0.0341446626601272,-0.0198121169046895,-0.0781914823242301,0.046274037040954,-0.0269196580493494,-0.0242122799307439,0.0472257671146621,-0.0614439517686372,0.0500714205749436,-0.0624640585558038,0.0281635044701179,-0.00837231682658494,-0.0495252931488153,-0.0209246621837507,0.0513599662505166,-0.0246614747828681,-0.0363557790531845,-0.0426343109228532,-0.0227773794244026,-0.0772203116957959,0.00442494939818081,-0.0802876430269433,-0.0358454453605906,-0.0258610698211104,-0.0147990373815721,0.040814408715172,-0.0205772811285728,0.0200804987996872
"57",-0.00370561674750437,-0.0446217416786493,0.0190382029047454,0.0107900057501722,0.0130063212350558,0.028348092613194,-0.0154460701044189,-0.00982457144501164,0.0675323273419565,-0.0359150344574252,-0.0475555865414565,0.0144891053029764,-0.0131497033715266,0.0531287448723969,0.0350182800117129,-0.0533431440078486,-0.0159351080427102,0.0513630942695204,0.0887123839288628,-0.014188457836748,0.0365957842771677,-0.0366197493092769,0.073229472903377,0.0230185846849028,0.0553590114964841,-0.0426606857136556,-0.00259694101619332,0.0575972856314011,0.0615557053124534,0.0367034351791587,0.00636974257854177,0.00180052601835211,0.00290432228172139,0.0200806508765256,0.0131811532655449,0.00778486014114046,-0.0269381947709938,-0.0398053066968505,-0.019408827549586,-0.0451152648782333,-0.0228773290312685,0.0134163998757328,0.0406546498372091,-0.0161203312861027,-0.00779691908306296,-0.0283624455857541,0.0551230286625567,-0.00164482752856603,0.133794414613887,0.0594844604387336,0.055473324223751,0.0531351112236029,-0.000565040611353409,-0.0481237454749064,0.0916668209880542,-0.0242747269816994,-0.0290316361626355,0.0662082649516095,-0.00578006195523229,0.0377146058022058,0.0536472695556542,0.0100925728553609,0.05238610893643,0.0264546929767514,0.00319394719092561
"58",0.0012989290344472,0.0122197301013148,0.0262462800329108,-0.00336434488125714,-0.00381224046404886,0.0492988298588264,-0.00592870323821854,-0.0171861012806808,-0.0635291636136789,0.0448504939010535,-0.0397223666475773,0.0492856217044764,0.0135505371027942,0.0457811967299127,-0.0104376969541275,-0.00341411127136502,0.0895534304589143,-0.000851816878880093,0.0275642611885171,-0.0088534189873522,0.0829680467874868,-0.043017671608583,-0.0612592805619359,-0.0250193229559075,-0.0151521667709669,-0.0158539412771466,-0.0286844464340649,-0.015372917625373,0.0176917577386751,0.0127316170734451,-0.0574106980653657,0.0743840394475088,-0.0139433663737277,0.0201093594909751,-0.0666343909411971,-0.0494703653405065,-0.00324751126960002,-0.00354105433407473,-0.020284442224756,0.101219395445982,-0.0217499206225276,0.0890177756910435,0.0100477872905587,-0.0365166493416056,0.0117887697848134,0.00402836535148865,0.0178621955460233,0.00513694708358873,-0.0693848986124084,0.00158568394485283,-0.0877446425541614,0.0150903724192003,-0.042045972674896,-0.00820451844938932,-0.0184898780389855,-0.0125216182042484,-0.0319550176938661,0.0831067027237936,-0.0702189513555466,-0.0202567939064224,-0.00506515166055444,0.0183563793585657,0.0300461386891392,-0.0030426360108187,-0.0774640586263545
"59",-0.00855014718034217,0.0164716904441122,-0.000312444491634051,0.0219751931071455,0.0130077390700263,0.00211258117138557,0.00317049813398031,-0.0358927614724838,-0.030091062201842,0.0309655548084892,-0.068795443015604,0.0510538842129667,-0.0509777930125586,-0.00643019219975304,0.0290928251456931,0.0188322764463397,-0.0934321884461778,-0.014810927978995,-0.0313536459838606,-0.00943270076271848,-0.035878833330196,-0.0456607407259645,-0.0347662862236756,0.0640701345466106,0.0512065364763245,-0.0288445099905596,0.0116814448521609,0.0180229974653522,0.0272039526626004,0.0389816233745575,-0.0946081217297184,0.0376148659667025,-0.0441063307414652,0.0692426818107741,0.0243834198461681,-0.0204302756276959,0.0368760162429714,0.00860217842259829,-0.0418603397994415,0.0184001254925416,-0.0464287884334069,0.0145545001711314,-0.0524370498859671,-0.0944349432530318,0.0823465776291357,-0.0157624869911116,0.00860315104999009,-0.0593357129476663,-0.0137131805537203,0.124665301320564,0.0363176146012068,0.0862747602653741,-0.0532267608664267,-0.0147609721495639,-0.0295233253872519,0.0706211698550694,0.016648088700588,0.0409668675976173,-0.0137108943932059,0.0181295461338509,-0.024848118187909,0.036365825502571,0.0374635040537054,0.0257114682256989,-0.00977684242511377
"60",-0.020038215787055,0.0153643144224154,0.0369563539964445,0.006434516284946,0.0172164477856959,0.0759712889440777,-0.00699255065624888,-0.0108635049275497,0.0257035471576553,-0.0120310188261464,-0.0509554710421928,0.0117402508834287,0.0303786532722763,0.00946115257104474,0.000761360840072906,0.0710382489322748,-0.0119192507149307,-0.0542206378532013,-0.0333061395962718,0.0145744626524198,-0.00935406631007233,-0.020637882827085,-0.00300781094849845,0.0191240752932067,-0.00942987318421742,0.0671101427230663,0.0258890077702043,0.0790838461158897,0.0503558682160744,0.00983827106323756,0.123606475895738,0.0523425864735242,-0.0213922869647037,-0.0162029767698006,0.0759462779033798,0.0326672405053583,0.0190989004227275,-0.0388820589295545,0.0830569080965597,0.0560088909427131,0.0073400862030167,-0.0774585303383604,0.016904783941843,0.0625336430687868,0.119299161711206,0.0700384717855316,-0.0238779597432696,-0.0905890288939724,0.021526223415408,0.0262881471244777,0.0630013842928994,0.0264029258404373,-0.0508376173026503,0.0258701364170988,-0.0805670505525556,0.0369449202954526,-0.0187045199171739,0.128727224950401,0.0036303878909061,0.0190818877117563,0.0237269697414678,-0.0291745635004863,0.00267252222143009,-0.0217622080678784,-0.0814383429932091
"61",0.00344383554547621,0.0144655928766231,0.019887280262087,-0.0128827067795508,0.0113762212920798,-0.0808043113941417,-0.0179666786092387,-0.0626607730012246,-0.00425860493383525,-0.0109511960692004,0.0317651889497648,-0.07996954249273,-0.00242608018540337,-0.0387052498919786,0.011306104986203,0.00834848821849806,0.0827454253646829,-0.0595441767455947,0.00495832581655201,0.0674852639316905,0.0691687576120162,-0.0248602946952833,0.00769158231388746,-0.039363860440366,0.0414632069161814,0.000593356184653875,0.0424588303701331,0.00845319681922194,-0.039936308819142,0.0197417260146043,-0.061326129818389,-0.0164855692055534,0.0468241633270659,-0.0642116373703699,0.00218300458157477,0.0110993844923727,0.0237051877423857,0.0356230625054571,-0.0861787176067602,0.0298432783797344,-0.0191213382840853,-0.0548409650985792,0.018317527072649,0.00624687230885174,-0.0293570305774812,-0.0474181836232345,-0.0459633946294069,0.0228466530609751,0.0427051237682683,0.00013763424947031,-0.0564206505305539,-0.041999070351803,0.0460348364308963,-0.0343191627400139,0.0715029446312856,0.00129463890871057,0.012677565745078,-0.0300742637187934,-0.0417036066179,-0.03561095855451,-0.0151345045777992,0.0365465691771395,0.0880800994234071,-0.00648652972783906,0.0225791943078482
