"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.0170842850266253,-0.0088173923174441,0.0721811891589872,0.0332666405461051,0.0408792337763735,-0.021055949313981,0.0223337121655968,0.0170138634972191,-0.00567378683951384,0.0139593155641142,-0.0318585072642749,0.0139643302674353,-0.0666916532999104,0.0743231903289691,0.014162669833643,0.0704434480325416,0.0355966998329946,0.0145222605919378,0.0528340477587868,0.0107744185709294,-0.0715519957103723,0.0965607572457574,0.0562721096991164,-0.075658248198258,0.0662787646809983,0.0712716097513791,0.0226031638358403,-0.031356172433691,0.0196276575197349,0.0677670304881316,-0.0370154022164605,0.0662785234154328,0.0672384883796373,-0.106104394451689,0.0551772740157744,0.0242789769280143,0.0705967426187134,0.0654673524532684,0.0724494622425416,-0.0687172656888434,0.02499153294764,0.0242260542446206,0.0338377648755873,0.149772523465568,0.0371654186632192,-0.00479548777289759,-0.056387333972242,-0.0108427863369918,0.0742802764328059,0.0109821080148693,0.0389397796162464,0.0985058189712575,0.0606712741585462,0.0410985238926909,0.120611763527553,0.115418982764487,0.0499649926132386,-0.0594693710510449,0.0713960223829191,0.0653205008793202,0.0194439573909347,0.016345296692742,-0.0411696921580195,0.0531232304237362,0.156829710560055
"46",0.0279533544372901,-0.00393023982663009,-0.00637581203373598,0.0100021783351246,-0.00792957539857684,0.00269954625069382,-0.00227334421456823,-0.00917455807498112,0.0322285614745659,0.0122220329332225,-0.104578354791932,0.0163907039000108,0.0262086204381324,0.0221278940074217,0.0236757389252325,0.0137071605144184,0.0503666676440765,-0.0703586768395319,0.0133779407972623,-0.0587308871955203,0.0313619163050583,0.00285568905888211,-0.00538745838729861,-0.0184002357724468,-0.0807539568428049,0.00261210622117571,-0.0352553698597663,-0.00467071503345624,0.0548177058462535,-0.0122750705085824,0.0566469548670661,0.0186455075191806,-0.0481473168479794,0.107305226915636,-0.0259874968531116,-0.0116684506677339,-0.0382706850117718,0.0227594320775005,0.0152923481478276,-0.0159322205189303,0.00975085644757715,-0.0545255275638523,-0.108892385325116,-0.045431559619891,0.0267119864828317,-0.00724116335104402,0.0432087113910752,0.0457946019454968,0.00801017724196893,-0.032457898418469,-0.014158385465417,-0.0575761192405365,-0.0378453205737976,0.025375388464808,-0.0174076701984373,-0.0251666679724559,0.00203727650248167,-0.00757392876351399,-0.067781777476473,-0.0282965848100887,0.00695664837502154,-0.0238792580572455,-0.0190345590632661,0.0513013331234807,-0.0091900328587182
"47",0.0200894832439483,-0.0357774765306633,-0.0115674060206169,0.000715394984906343,0.0139509252619528,0.0329351581143228,0.0132010907626583,-0.00164854644864576,0.00245392690441229,0.051951354243951,-0.0940849086587895,0.0947531663920594,-0.0129256027837468,0.0211783755892055,-0.0665979628655552,-0.0107488844997639,0.0148184838579846,0.0897602293267435,-0.0807912298246284,-0.0151404038019279,-0.00489123694617532,0.000142082889350019,0.00063502618236215,-0.0459065628582476,-0.0405396817375477,0.00856724627008387,-0.0123799860208513,0.000420766573443066,-0.0285271793580299,-0.0293647329956458,0.0406530392723966,0.0755681513252277,-0.018739625400364,0.0378782887284352,0.0264254108028477,-0.0206665036647402,0.0555177868983234,-0.0154517589245734,-0.0586191953071005,-0.00887603825112355,-0.00627550507357545,-0.0316620559889516,0.0239191118210945,-0.0913178352167487,0.0365485152607274,-0.0410904186485293,0.0137687949551212,0.027078894471453,-0.0369520769630406,-0.0613640878491883,-0.0428172388200747,0.00655965651730337,0.00644206147616245,-0.0367802952273075,-0.0188585714873764,-0.0107664443599109,-0.0702117481358505,-0.0583813423852454,-0.0203521107514116,-0.0097871496347855,0.017648450768733,0.0113078080595996,-0.0679228709062175,-0.102791029274787,0.00160936581008714
"48",0.041659278648886,0.0133807339715891,-0.0177049822951623,0.0296415635380779,0.0138219410407263,-0.0286890117568716,-0.00617242279023476,0.067397443173275,0.151514515760907,0.00597701176088827,-0.0422669347813992,0.0941604236149249,-0.00833310896920229,0.0199564989809358,0.0208024238660287,0.0605773935785897,0.0258227878917998,-0.0106889079521753,-0.00564235706801665,0.0211851305738335,-0.140545447221136,-0.014896524728985,0.0370067762592855,0.0898185358122557,0.0354329737909614,-0.010074870404714,-0.0039877238132328,0.0161616790558705,0.0543390975561971,-0.00311531896202154,0.0553702913656576,-0.0804141624713518,0.00936621123656834,-0.0116144913202287,0.00780259063333054,0.0942048570794021,-0.00301693731323723,0.050702403454231,0.0889181415942758,0.000710056686177631,0.0161193258399498,0.0889748174152332,-0.0706995164425834,0.0196676148962083,0.0414366900732058,0.0267974627268458,0.0389472576364225,-0.0391993921815423,-0.0605678484661816,-0.00928877860040928,0.0549311863694805,-0.0318205205778807,0.026508049254975,-0.0160974783271341,0.064801597185273,-0.00158876966763423,-0.0357270009093697,0.0648160801559578,0.00796096504043734,0.0312574678536952,0.0715513469003906,0.0598856106860568,-0.0195603237211232,0.0141579312786194,-0.0635848037117708
"49",-0.0842736673096542,0.0155239868821793,-0.0223090976636852,-0.0252055686647476,0.012880752144559,0.0352012791002606,-0.0469681838298504,0.0491328950578809,-0.0167021807535926,-0.0470179215305217,0.0228476760709435,0.0591194838424605,0.0209461247190007,-0.0199498252348706,-0.0489349519407202,0.04765255239305,0.0144173781044767,-0.00607704500246549,-0.0367148985014787,0.0590899335353943,0.0742599505445448,-0.0134268957827539,-0.0527690895036602,0.0429576535209658,-0.00933831939450095,-0.0374614322529688,0.0353536071607233,-0.0415117721846262,0.0364764350161367,0.0393637619058642,-0.0246910927272996,-0.106898343067435,0.0461152621272975,-0.00948867622654363,-0.0466765800854414,-0.0546564437082902,-0.0140697729213387,0.0152331715474934,0.0286214414922355,0.0182520489006009,-0.0646091102320372,0.0723010327771449,0.00176326024278495,-0.0194697458150443,-0.0116292636389257,-0.0128320148593352,0.0125241315633799,-0.0476385505923572,0.0309135639311328,0.0216887593603673,-0.032482959385341,-0.0624156964932919,-0.0129210799308271,-0.0109492118325135,-0.0150667048821729,0.0423353836347968,0.0955382427908038,-0.0141525695668606,0.0509318076598559,0.093394192320533,0.10440568310436,0.0305203770714054,0.0312584716012627,-0.0226781396464109,-0.00870503272225073
"50",0.0321287139809135,0.0175080761472325,0.000301608098532137,-0.0169553353780035,-0.00621744069100102,0.034537410499112,0.00643621134914089,0.0671789309776576,0.0491375916796351,0.01208429333291,0.0166207864001857,-0.0852117405086041,-0.0129049001639111,0.0160503585567653,0.0105423881755003,0.0199367966858657,-0.0766797363193292,-0.0215151850888848,-0.00970100557739208,0.029206477840791,0.0335155316614015,-0.0607342067607845,-0.0206631000196585,-0.0254894162942186,-0.0802798525135043,0.0357353056702096,-0.0188585622938989,-0.0645524906809257,-0.0585989677044685,-0.0443935766073541,-0.0719077729087166,0.00063583274511685,-0.0137832937898595,-0.0214935370145617,0.0681133330786173,-0.00104859797202311,-0.0252796338513854,-0.0312636275452958,-0.00161645680772134,0.0475385842370626,0.0687432119460916,0.000595923556370517,-0.0679355714135153,-0.0193279636890499,-0.0332998366868137,-0.0649334063702334,0.0368297958268855,0.0130205730244479,-0.0765867538813541,0.018870174122427,0.0263449684201161,0.0280378743437229,0.024887610351573,0.0969290591657033,-0.0564683494947753,0.0226683307414177,-0.0778676200471938,-0.00148390996647855,-0.0275348141293705,0.0146921879413633,0.072439168151691,-0.0635664088531208,0.0357774322014219,0.00101806470249049,0.011521359606516
"51",-0.014246805402618,0.000508295549568817,0.00596807591741916,-0.00695507743198492,0.0221004741992418,-0.0245275231477509,-0.120499470882626,-0.0601224855443405,0.0175842700129187,-0.0937957610014023,0.009245831082713,-0.00257638836520026,-0.0185501454370263,-0.0229611533797251,-0.0306876913065382,0.0115051911701889,-0.00263245453446554,-0.000661911401808855,0.0842105135737909,-0.0226865936527955,0.0496581254666085,0.0462253050766922,-0.0133721944528573,0.064322695303873,0.0224773730644851,0.0826919795681536,-0.0255460885770815,0.0248649737220953,-0.0329136698719549,0.0329743799535968,-0.0422592389298428,-0.00163948978397552,0.0618489388903927,-0.0314449940378255,0.0649130236289295,0.0536852150636794,-0.0261116411939255,-0.0799114063086848,0.0398448321960024,0.0354903823859215,0.0114085946454192,-0.0116793355169545,-0.00367876437623207,-0.0199328827491619,0.0772357587816621,-0.00976901950621603,0.0265556166375903,0.0133951249025074,0.0189948018774346,0.0250385226596871,-0.0307771310011095,-0.00923983245032526,0.0447297942566514,-0.0546125061442273,0.0247424819131571,0.0654760826182396,-0.0149578817805219,-0.0182912764761603,-0.0813019692840227,-0.0373993086877722,-0.0867699951019223,-0.0166059012744314,-0.00177604770758818,0.0274281153346084,0.010927101722632
"52",0.0764074314922867,-0.00422815036842013,0.0365126864823494,0.00976985329842193,-0.02511996889346,-0.0124856540712734,-0.0473487316946629,-0.0280090861954947,-0.0278215657039959,0.0618283272912451,0.0728790403628436,0.0167130399425095,-0.0345647000214742,0.0204954421125002,0.0243821196925481,0.062641907393692,-0.0295162468284439,0.00677776437227512,-0.0509394631187997,-0.0471958031607485,-0.000283412803516431,-0.00205483832227834,0.0238230739415735,-0.0952312801573327,-0.00591175547063505,-0.0997700512876031,0.0570670964854105,-0.0169062156220719,-0.0224223589605211,-0.0294047948037541,-0.0405120476438055,0.0287892190741292,-0.00493725767162823,-0.0409934627076579,-0.0599079550303862,0.0999209879174597,0.0512436596863071,0.0492656601260463,-0.0660703468544402,-0.0248616585158462,-0.0162458770024115,-0.0718084501456134,0.0684729211034248,0.0244954055141003,-0.0509407582925088,0.073869022323214,-0.00640098491889676,-0.111562387062174,-0.0522752444119587,-0.0636869360230191,0.0732156642068271,0.0345179163985484,0.0565554392754799,-0.071546242287941,0.00726309882392574,-0.0070703297780878,0.00471624863414707,-0.0280845564943608,0.0302119061807967,-0.0440025482190075,-0.12733512107721,-0.111966972175062,-0.0557066996065878,-0.0279289993392889,0.0376815935471988
"53",0.0122609392665348,0.0204323970852151,0.00496706776393571,-0.0302743458051392,0.0179405078828986,-0.00737731348921729,-0.0646128322753378,-0.0397686366580999,0.034361608805157,0.0513463044661098,0.00273596141665013,0.0283502278563974,-0.0643096383359242,-0.0105877335061689,0.0106298421539619,-0.00278583265741353,-0.0508124585632727,-0.0679633486345913,0.0118560382068404,0.0316426634156491,0.0745704676902431,-0.0293819125701946,0.0127684541132095,-0.013073100707168,-0.0429954772619076,-0.0218851895145193,0.0143836323151674,-0.0493818330922274,-0.00494937201324147,-0.00935378115243873,0.0565994480215685,-0.000715560147294196,-0.010387722718286,-0.0259421721418831,0.0356238045537468,-0.0309464719106154,-0.0282643931868159,-0.0606737806288718,0.0809377127980194,0.0319028400386955,-0.0119440187613822,-0.0796607433070336,0.0202765904362465,0.0292734461866757,-0.0626094581281211,-0.0121720866550941,-0.00933680409974684,0.0513529724482292,0.0435256741010886,0.030774260236199,0.026722340864232,0.0203144163776368,-0.0391813554697112,0.0347459359157911,0.0109774210078049,0.0282356415494413,-0.00721129402738375,0.0345653030680615,-0.0473651812174705,0.00371010271978071,0.0691229795475632,-0.0571665285920901,-0.0572148510551105,0.0361376459330687,-0.0301095639569101
"54",0.0546226031408044,-0.0124473748597478,-0.0348552630382834,0.0228889429724956,-0.0216726290000824,-0.00134008586172632,0.047368810696096,0.0311463088137777,-0.0226062592387976,0.0576697730489112,-0.0290653645529922,0.00857508605963651,0.0858615116384687,-0.0418320047395834,0.113459258850015,-0.0102064134516723,-0.0408432214133232,-0.0326759947186267,0.0165154263904017,-0.0105984570528309,-0.018413489545533,-0.0457155047041309,-0.0583839635031521,0.0375363020179255,-0.0112129522641142,-0.0118582477809721,0.00400650790727793,0.0218745713024162,-0.00447266542550295,-0.0312432541326717,-0.00370871101766497,0.00148171081916834,-0.0756355378368367,0.0979307770369428,-0.0246298474992273,-0.0503365975566981,-0.0796166685072932,0.111487499464495,-0.0260233160834899,-0.0086999605611327,-0.00688579563131848,0.0330732263531212,-0.0104028896265238,0.0643872585123715,-0.0450898010903314,-0.0129325217320476,-0.0220483796494895,-0.0639456303236203,-0.0627918263285224,-0.0331689275389534,-0.114879362692948,-0.0241393091936896,-0.0606785848078356,-0.0412327349650791,-0.00628776453118488,-0.0712176381566171,-0.0575778763714016,-0.0253103226354212,-0.0327486742117673,0.016136744670194,0.0440742230518552,-0.0105069356795312,-0.0478224827929263,-0.0758596466560661,0.0270787473534724
"55",0.0449653865561231,0.00260058691305669,0.0229355769837492,-0.0159808981406296,-0.0176766342755386,0.0129362991560755,-0.0742049914024328,-0.0255588341110435,-0.0369994863290919,0.0282307904729509,0.020555070152151,-0.112467450279424,-0.0320731708667834,0.0554871733725859,-0.0087361087077498,-0.0350110049007139,0.0771242156770934,0.0184382652378822,0.039019241676721,-0.0534725262191558,0.039276487165709,-0.0206478295050492,0.0584544804444617,0.000286846355561629,-0.10570328436107,-0.0373946797544364,-0.030642307577939,-0.0393340591130859,0.0342253096690537,-0.00741574443101594,0.0484676540455385,-0.0347840806653311,0.0582718275915743,0.0687021225144424,0.0122648551021147,-0.00331694979424243,0.0319987740376204,-0.00546250516819125,-0.0946425689078031,-0.0369033801672135,0.0749863490520552,-0.109746956670712,0.0650318854852616,-0.0134362312230889,-0.0927563921889204,-0.0281178925511863,-0.0434456307634219,-0.0741854961833986,-0.131627688605173,-0.011209645907179,0.0518864947359886,0.0094364760751049,-0.12296890658127,0.0308396052719964,-0.135761737785822,-0.0606114314748184,0.0317487929793585,-0.0116154621961961,-0.0591204639699844,-0.0138778300273737,0.035822283698787,-0.0617085949919034,0.0517062397992955,-0.0505544606684911,0.0115340672862918
"56",-0.0450309872969095,-0.00975265640070148,0.00795460107774222,-0.0140309490479299,0.0191708370980018,-0.022176382107274,-0.00103790635001677,0.00283590676770427,-0.0127538450841416,-0.0556681842900446,-0.074753035946864,-0.0167445642471603,-0.00406867569865349,-0.0174287292655149,-0.0259338401671856,0.0365957274508741,-0.0151287981351194,0.0638602943685056,-0.0281204465646679,0.0308896429048472,0.0922572474017031,0.0200093354442288,0.0190924178627593,-0.0497020555446352,0.050508604037102,0.0410178739247981,-0.0100507182095872,-0.0426780542140955,0.0127718117971957,0.0703777277688893,0.00947880846604689,0.027071442009865,0.0313075950141433,-0.0979585030877685,-0.0458853467048999,-0.0566715371373068,-0.0141925790692971,-0.00662723876757747,0.0150474645210114,0.0563054141223387,-0.00481104072653283,0.0755814207565066,0.0624843661872941,0.0472537941933765,0.0405680180276376,-0.0053389911952027,0.00627801462324009,0.0448296115810035,-0.00631731811585529,-0.0111860155265345,0.0372587807451686,0.104435663453554,-0.0481376754551339,-0.00686831655172586,-0.0313380952735115,0.00606117194306857,-0.014363635371536,0.00668092379742695,0.0384454712305102,-0.0165141183895773,-0.0419145980586625,-0.0380169268712422,0.0639433845105596,-0.0755764389398264,-0.0200242574420927
"57",0.000563293405519872,0.0291475265115565,0.00899957909606086,0.000515321592344578,-0.0042734778390464,-0.0354164745485245,0.00439303489140888,-0.0612859293355259,-0.0308441392419644,-0.0221534769380083,-0.0120395640851232,0.103001390081489,-0.034932155445549,0.0177804984081722,0.102786760034434,-0.0121438194846984,0.00388976052441941,-0.0525381350529137,-0.0312753826392441,0.0088941103561555,0.0340414299375369,0.0138558329078405,-0.0469574624652429,0.069096849675648,-0.0354316871700989,0.0105191989946177,-0.00420974618219652,0.0391304762860532,0.0169244155525126,0.0720414370855516,-0.0702745124697607,0.0276221673054323,0.0109122561057552,-0.0350344694412839,0.0223339094771442,0.0295562037639259,-0.00255294916404663,0.0303194778622293,0.051972858701546,0.0380683927303572,0.0126987586740513,0.0161257767554786,0.0336823024274632,0.00795837591779777,0.0168037442062318,0.0678623675842064,-0.00798651509183654,0.0339914538922324,0.00730028563793,0.0154806456510263,0.00852420802397923,-0.141214509099803,-0.028823491229991,-0.0494596854700322,-0.0205763257201288,-0.0657848145810486,-0.0301209847618916,-0.0244759699090603,-0.00893143034023011,0.0556404399729723,-0.0324047569897073,-0.0380615405754596,0.05020967995439,-0.00193718071646325,0.0360973555865309
"58",0.0256912505957518,-0.00241331713517784,0.0349774889827526,0.0120613093837094,0.0332776148813463,-0.00204366709357066,0.0140861840092578,-0.0796358852040242,-0.00898618928370296,0.0539556928043295,-0.0350137436945737,0.00511665578497861,-0.0452759702817188,-0.0467828052791331,0.0066104414281746,0.12373573654713,0.0123203436130204,-0.0511802599561498,0.0393652298627978,0.0227644513383359,0.0527207009246662,0.0221467766451636,0.045649341172436,-0.0148418881125015,0.0389358732010051,0.0553678523230657,-0.0430160441971435,-0.0467774448038598,-0.0206940570548277,0.0137996255712848,0.00576883800548764,0.0532822412626519,0.0455656891747026,-0.118072986085882,-0.060821035233219,0.0954230122659102,0.0716205506380404,0.0936526574141522,0.0219204072362016,-0.0112732875566327,-0.00446079861850138,-0.0964153979234347,0.037464170747582,0.0489705586608142,0.0224346941939189,0.016374001271565,0.0028858506063329,-0.00901624375272947,0.0498092597068326,0.000396050546809607,0.0139176856985898,0.00623254800525008,0.0752294423145682,0.0268268319830511,0.140361227321271,0.00528329739603751,0.0146948411520892,0.0403346949564307,0.0962023708553069,-0.0532463707345218,-0.0487898805889748,0.0616196320054374,0.0627544756125118,0.04210233510614,0.0333889074724998
"59",0.0367955219518036,0.00112557856463603,-0.0125665244056664,-0.0037360284813618,-0.0209447703059949,-0.0152558980313588,-0.0265092966257294,-0.0572518291886026,0.0131941945873122,0.00210018984435255,0.00589940967476644,-0.0404517069730278,0.0172842891046536,0.0248233074394822,0.0394857356752884,-0.000820427523984365,-0.0501734279467254,-0.0350349448544587,-0.0900327164724489,0.0387002907436612,-0.00523189949195428,0.0447942431095743,-0.0352232058655351,0.0160140235589025,-0.0462780983432401,0.000465305294986604,0.00321169704338679,0.0560718925723986,0.00394739037977021,-0.0210007752510891,0.0632022633118223,-0.0474641064234414,-0.0228929068138857,0.0285336964973189,0.0293270767861533,-0.0151365483874611,-0.0409494936931713,-0.0595792477342927,-0.0169696773889006,0.0339235425555334,-0.0392911044577924,0.00426995846953142,-0.0674753412281063,-0.0415672036617696,-0.116168933418041,0.00490900179539242,-0.0239134373243318,-0.0828503378341708,-0.0579802749256119,-0.0336996288665936,-0.0239629641497421,-0.0234895145728279,0.010808257925727,0.0923823215338126,-0.0307536768208527,-0.0580729349927521,-0.00293784883004683,-0.0256977260887443,-0.0216971991057737,-0.0163389196733716,0.0732721252260026,-0.0196128877292982,0.0473580948886741,0.0242740217148931,0.0379029693714533
"60",-0.000122616349278929,0.0191605919851189,0.00561685601580902,0.0201851077945634,0.0314289528002211,-0.0212652977296278,0.0226253460968063,0.0608126365830606,0.0359120462824569,-0.027240457170579,-0.014940480103084,0.0527236562069578,-0.0239865108531329,0.0367070352971445,0.0813570524030945,0.0702010009929764,0.0306265996845853,-0.00974922590908909,0.0986336998209591,0.0411569264981239,-0.0128164025432596,0.000244815897640544,-0.0512974019455812,0.052813336349982,-0.00610308518067162,-0.00457949157297281,-0.0538373473694831,-0.0600476627808744,-0.0257822881191799,0.0641100819570096,0.00839372206012007,0.0147260825837693,0.0126019229717765,0.0193174872382221,0.014795535635947,0.0686679400488136,0.0204949886379109,-0.0197547707911431,0.0120129162508335,0.0146875935453632,-0.0229903988308006,-0.00344926015279542,0.0350522760898227,0.052608239018548,0.0134021864156054,0.0461326000727378,-0.0228530111774282,0.0128030331502869,-0.0179883113264393,-0.0628622160800276,0.00589024219383542,-0.0787103320413055,-0.0583696045492057,0.00392711447316151,0.0220312624642146,-0.00277860139878556,-0.0226262478487788,0.0531300087598108,0.0482879735324271,0.00208437817124633,0.0531258644758054,-0.0238170450246427,0.0664602589048433,0.129370445240599,-0.00991588905057987
"61",-0.081342685810699,-0.0271839074593567,-0.0105232827766779,0.00072171559260857,0.0130722470797383,0.0179750150746671,0.0515943259144005,0.00539737362712355,-0.0541530657730049,-0.069431990125481,-0.0428990002510211,0.0243314758917036,0.0889526481166096,-0.0207840702872783,-0.0627818106228292,-0.046345857637023,0.0139696344491947,-0.00575526219863078,-0.0360843994559717,0.0197426730094199,0.000700929077494221,0.0136777884802549,-0.0804171754777808,0.0619326197220539,0.00135093272275806,0.0127680051068349,0.0300084743333499,0.0056570817731143,0.0510706096607529,0.0638510018007949,0.0118186201443893,0.0184226833346518,0.041212177819162,-0.0480728049778503,0.0186926846664366,-0.097041668224624,0.000549095810180259,0.0814457315281039,0.0485262182946932,0.0232316662166005,-0.0112238479500458,0.0958266763195691,-0.0651469316778093,0.0980057357717902,0.0921461961546347,-0.0178102825467809,-0.0928767124705619,0.0298973079453499,0.0344360219140347,0.0581473246948772,-0.102067425441221,0.0255802226171615,-0.0271115857909867,-0.071773238071618,0.0142658979931003,0.105877708877032,-0.00880828347620916,-0.00125171290751931,0.0734334943687743,-0.000149375474151322,-0.00448906812522927,0.0718873194475981,0.00249471364896988,-0.0724961441599507,0.0520846702647965
"62",-0.0276033753326365,-0.0727585077568679,-0.00699955803239234,0.0266283282258379,0.0194741958472543,-0.0246404948371795,0.0432904957062434,0.016913817788817,-0.0176164370893735,-0.00866647113737648,-0.0567643666450062,-0.0162167503903722,0.0675400560044531,0.0371569840227747,-0.0198605245836135,0.0277051816485528,0.0186950431301945,0.0735277137139753,-0.100155983470261,-0.00571024010833169,-0.0859837446108051,0.106713595468181,-0.0173020294281358,0.0327548872989845,0.0525963035129487,-0.00391062467371302,0.0688532646489053,0.0770607384625589,0.00744174296591849,-0.0293405116811934,0.016802844372716,0.0875413590694527,0.0554251973840171,-0.031355326920776,0.0337065163733918,-0.0137892496123308,0.0277895490462723,0.153160425359937,-0.0783952116430971,-0.0741670500859033,-0.0853247782501492,0.0809247057327863,-0.00690110291798762,-0.00843658886673399,0.0613022776202391,-0.00507330939345992,0.0147675124897625,0.0172480991494013,0.0740931063663036,0.0499489095538654,-0.00458006642983596,-0.00781161386502527,-0.0343010146822647,-0.0297016833494441,0.00152871353974477,0.111005793944894,0.0429294484304899,-0.0176178499659516,0.0671623945661053,0.011166185228441,-0.00610053229014658,0.10639024702621,-0.0421576199932362,0.0478671974878699,0.0397497216696526
"63",0.0507268226970536,0.0384676730734318,-0.0290436032838244,-0.0150425466774135,-0.0277120332915753,-0.0549137896613889,-0.0345569546630206,-0.0044358296786219,-0.00502662336108436,0.0409895101279524,0.0934194308405744,-0.0655944337767039,-0.0185425262457745,-0.0284048294405888,0.0469698098518529,-0.0245950580590545,-0.0572051493304143,0.00914673486944106,-0.126410971558878,0.0406043817516435,0.0187748546126524,-0.0430132133438532,0.0219526452152838,-0.0416477285971979,-0.0627476237175269,-0.135273075662171,-0.031593066836434,0.0583230638536224,0.0307493248345281,-0.0436684200394084,0.048981253176976,-0.0410998643768203,-0.0960987152463453,0.07119048396815,-0.0492266623591004,-0.0408153416896694,-0.110847611809535,-0.0714775258173858,-0.108225077882503,0.0366717190833291,-0.0322610196176486,-0.0359003497216277,0.0633511960293203,-0.0687678664093148,-0.0552329296916791,0.0531931989270274,-0.0663557542597286,-0.0419579819177221,-0.0427229759211885,-0.0489678133532541,0.017859111827501,0.0138624219527871,-0.0568400148474721,0.0554099696576773,-0.084225868146911,-0.113035788299079,0.024591112594587,-0.027493415121178,-0.00304511294964179,-0.0257950892987885,-0.0390951256810882,-0.0399839023539557,0.00197248775243689,-0.0701013372731975,-0.0926032649366134
"64",-0.00507771361942327,-0.037563397266318,-0.0224601894146017,-0.00186507828174771,-0.0168087323521486,0.0256975138289082,0.0330380738502784,0.0643874961068784,-0.00822322416005468,-0.0357958828346454,0.0331518609185344,-0.00434098660639065,-0.00428093691040164,-0.0132324251321632,-0.0370603698119983,-0.0550117002684038,0.0263697048528849,0.0111722836162836,-0.0680342743830853,-0.0363018601502764,-0.0146133726210982,0.0859960859745358,0.0506271702417768,-0.00356958004500855,0.051184013107453,-0.066094266694162,-0.0111060757111285,-0.0158710062686669,0.0175474719754918,-0.0248648201634156,-0.0269676137542942,0.000547752418293751,0.0029303562360126,0.0860440613235829,0.0557368224586119,0.00414447643486006,0.0223898051312957,0.00721888717862137,0.054786509931977,-0.027451379594345,-0.0125279434196071,-0.0609028972279585,-0.0726445735864176,-0.0883003033132959,0.117655369945818,-0.0361541659085802,-0.0496483050845309,0.05256318718949,0.0371412696574784,0.000814778061485486,-0.0422718571435721,-0.0232251232183141,-0.097761335045621,0.00972645577171111,-0.0182866381136637,0.0228251570256698,0.000293248155907474,-0.0535239728479663,-0.0661540065132103,0.0290182023993392,-0.0524774293594824,0.0573696367227912,0.00986662691968361,-0.128055202554964,-0.0144627592641173
"65",0.0406493558269858,-0.0272998191668252,-0.0385104918706631,0.00648780873168728,5.50238299408009e-05,-0.000788601856270539,0.0816023496881366,0.0940218626591856,0.0175628066296685,-0.0332695999672902,-0.00542519876634783,-0.00348030472659385,0.011230020943948,-0.0393879733460956,-0.0323285412427836,-0.0157457894331981,0.0165359616054597,-0.064370019726486,-0.118095382539615,-0.00489722563461521,-0.0373406178022059,-0.0383540025408983,-0.0227212603075406,0.0199087092303958,-0.0338047208851492,0.000435480435246964,0.0545609625194861,0.0422704280970628,0.0107457080495561,-0.0571283643792516,0.0175412789117642,0.0853083913923402,-0.0388156092734823,0.0537125882740618,-0.0412866619613558,-0.0526276176755209,0.00190603962533422,0.0150679075073657,-0.000262108418665176,-0.0389675863480719,-0.0125180565138973,-0.0443243118261519,-0.0204256509761837,-0.0245220313961062,0.0371702885059112,-0.00525014405109396,-0.00192914758900022,0.0663271968005525,-0.0240466199826922,-0.0288665884878902,-0.0418879399365989,-0.0248295217952773,-0.0199391361687684,0.0265932112775517,-0.00912898120857859,0.0461411954173359,0.0230726844345387,0.0782365909734517,0.00185803691718752,0.0358599201311044,0.0248970107907444,0.0495080886721758,0.00528366223240533,0.0538408044165452,-0.0708281121377335
"66",-0.0274802282484644,0.0236876655908714,0.0177067428920255,0.00996790647623884,0.0610370586347191,0.102566746626858,0.0646242798080262,-0.0144694891851899,0.0939843560265307,-0.0260034786935313,-0.0242999211343073,0.010820479385713,-0.0118551587638558,0.0330041500805186,0.0583908958727636,0.0283855819992908,0.112924494670402,0.0440771980742295,0.0863032531207572,0.0878480612106265,-0.0186845761843985,-0.00175225829237426,-0.0725924973384076,0.0317473638520886,0.0186880284760884,-0.00237542406127422,0.0575468356591786,0.00118318830222656,0.00745961419036138,0.0961549611875237,-0.00883123097983912,0.0186261202563884,0.0435213399948252,-0.0977994415730981,0.06644687037342,0.0381295083525839,0.168308437972114,-0.0111038018033623,0.0174623032205292,0.0236612333330721,0.00497971437801413,-0.010279266613647,0.0751947358597218,0.0659248491444653,0.0151454340923213,-0.0368138228806322,0.0120850337498717,-0.0204080299745273,0.0677169727770471,-0.0130341270916403,0.0845494814991145,-0.0363305278527551,0.0607282810041641,-0.0221950864337877,0.0807370987710211,0.107695184406558,0.0505772014634684,-0.029168617467467,-0.0379957340131102,-0.0867353179483125,0.010202700716017,0.00725839115269863,0.0363735668384978,0.0628840073073273,0.0471340601096486
