"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0682847580177105,-0.00370897957523695,0.0161389451831884,-0.000540663619442369,0.0222901292582633,-0.0278848637233749,0.0430114159974211,-0.0501883002572961,-0.0212174856021386,-0.0210713046563259,0.110758667146253,-0.00744736247537162,-0.070903615520117,0.00843672135267707,-0.0232379395839338
"195",0.0340966838277504,-0.0124002340928273,-0.0282227275147194,0.0283527352445239,0.00677253317923738,0.0719718821288326,0.0314861773489071,-0.0374251877538411,-0.0358754012605985,-0.0301971416105963,0.0532883451619997,-0.0272745872594814,0.0156536054707505,0.0523129984276807,0.0137658036690195
"196",-0.0697623556260288,-0.0485691458981387,0.0149560530839529,0.0486886072072071,-0.00968962342649798,-0.0892400339487691,0.131221605969348,-0.0486422405831111,0.0598494137732544,-0.0999453100331237,0.0391746689475981,0.0410793656527096,-0.00368861611092355,0.0114102856686469,-0.00867523389658923
"197",0.0306881118053378,0.0163887718807752,-0.0350449478145769,0.0146896533622425,-0.0449943066191339,-0.0106898910118169,-0.00272963163285207,-0.000143746667122163,-0.0487759420476588,-0.0146581647956484,-0.0287303128196412,-0.064997382073937,-0.0220050226992285,-0.0391630693305265,-0.00264760046370178
"198",0.0235382217162588,0.0326504556734056,0.029867281812028,-0.00837739452895263,-0.00366951140524043,0.0460833476319354,-0.108451940296001,0.0126482602039819,-0.00376483884852147,0.0141693252190767,-0.00773444933721625,0.0285518758645113,-0.0527990108231778,-0.0504341504500724,0.0622453054093013
"199",-0.0610420838942292,-0.000492965363851658,0.0455436604083223,0.011546096900184,0.0222375809846224,0.0111035953455957,-0.0389504549606549,-7.06915176033143e-05,0.0596925735671749,0.0275023733970379,0.0521712243298846,0.00451138944637948,-0.0253257107152756,-0.0418205693759278,0.0038450299792388
"200",-0.0160589093546314,-0.00105642641165769,-0.00186719522267539,-0.0229447059219497,0.0201952680743362,-0.01134806178002,-0.0837616503522903,0.00638998039330726,-0.075330996264989,0.0866185234740026,0.00663098050854241,-0.0331023482443984,0.0198768455952072,-0.055645314876081,-0.0187244770809321
"201",-0.0139169079102437,-0.0240841117653767,0.00637792118371479,-0.0138989989094702,0.0146062343173176,-0.0756998854359429,0.034162190611464,-0.0341395260185526,-0.054120042703008,0.0320143472056012,0.00980956369730031,0.00653151599150447,0.0497874749829656,0.00827665881825379,-0.0179969873171072
"202",0.0761901069212186,0.0333971008979434,-0.00391205273994297,0.0267291595624643,-0.00273562578989831,0.040599673982486,-0.0848210948902405,0.0427256974222932,0.11675830065098,0.0266900630307841,-0.0255701998797058,0.00368046139071394,-0.0345484232407774,-0.0571476179658119,0.0586213225759839
"203",-0.0391190171844188,-0.012925553668655,-0.00910557543223876,0.0126282473268344,0.0012705896488893,-0.0306900032574728,-0.0148397066007011,-0.0132287867060637,0.0445013082281981,-0.0425976589305951,0.0227903403123446,-0.0519590326933586,0.00802128959434038,-0.0234052602558848,-0.0510599575135984
"204",0.0655769824795631,0.0267534268242748,0.0138052496673356,-0.0343868525754569,0.0135813564841083,0.00603521331128877,0.0657683522575549,0.0469019506001985,-0.0428004766409159,0.0371434074220964,-0.0937812847090268,0.0130010546651724,-0.0235531199084184,-0.0215634588221943,0.0880552617493611
"205",-0.05811435667509,0.0206763686761063,0.00932334650626242,-0.00426720551979995,0.00178472375072646,-0.0266025368026437,-0.00284284462466361,-0.0921039823812882,-0.0106231512937401,-0.00690765036325283,0.0261949254817854,0.0421628485362717,0.0208246570310583,0.0861368589092818,-0.0221128474263385
"206",-0.00641146347254618,0.0309527031781612,0.0568788769914567,0.00641877635473406,0.020706824315745,-0.00778501808208156,-0.0235993618789169,0.083207470025545,0.0285231556326666,0.0570986276391006,0.00409624044121965,0.0186186616829414,0.00940535304362695,-0.0852082131128539,0.00283413234195029
"207",-0.0226965960985511,-0.0158871077409256,0.0269941963476049,0.0262374204634733,0.0257431444400808,0.0634286976659572,0.0234153557982328,-0.0215029033690454,0.036383496243163,0.0431687043727378,0.000415348058019155,0.00726692625280099,-0.033757125909294,0.0765724770099327,-0.0242667327007772
"208",0.026924411833087,0.00491556961050989,-0.00214832160790771,0.0314501313985019,0.0104165511112138,-0.00334875362531525,0.0370125547015273,-0.0110403889247431,0.0179408490069217,-0.00430296092295135,-0.0279985175237988,0.00677879363620396,0.00464514723734764,0.00167183598310742,0.0144437207634708
"209",-0.0173473711158925,-0.0201579748613144,0.00215421706864584,0.0281969565298102,-0.0100442051938087,-0.0439184695259709,0.039258431026474,0.0301351054261445,-0.0365551368612332,0.0873210005654955,0.0893188086948419,-0.0712392980673627,-0.0397948962988055,-0.0302797425868135,-0.0754286847383219
"210",-0.0822722310428143,0.0152641933106311,0.00176949776720555,0.021634902575968,0.0273091971279229,-0.0338044048413446,0.00132232552022691,0.0316379149820907,0.00558836155630523,-0.00965784188154321,0.0109591166781946,-0.0432192211823049,0.0649997870357792,0.0353762254954788,0.023369138155278
"211",-0.0174150060977963,-0.02424037348702,0.0396506542738481,0.0286299351407013,0.0279130487031633,-0.000392742481277511,0.0457089348676586,-0.039590450715126,0.0823194785219523,0.0827625551677367,-0.0410416701008441,0.0528797820671689,0.0598982688633699,0.0626728390691025,-0.105358756284054
"212",0.0606503141957094,-0.0111075449679545,0.018735393964591,0.0516146829661873,-0.00783304885769412,0.0111823694928507,0.0456301978390545,0.0513097963833961,0.0353033598402949,-0.0082800434458247,0.0662069751531402,-0.0158384492153447,-0.0279359369737548,-0.0027460966760804,0.0092676797029138
"213",-0.0228410868812929,-0.0142896874655502,-0.00230027143362566,0.0166891281969284,0.0103049088104897,-0.0182489734078146,0.0521952757255389,-0.0686207482285113,0.00135830584545864,-0.0337675001472137,0.0219616521589809,0.0311332033915321,-0.00522302630606598,0.0826846573891019,-0.0327331949712051
"214",-0.0156443566686768,0.0274969721646746,-0.00755160812039135,0.0474878282399425,0.0122603700407478,0.0219445014659894,0.0483364802648197,-0.034605958485904,0.0612871456330463,0.0814013414641565,0.0107470732182364,0.0394337045180927,-0.0218327978880615,-9.87090719078328e-05,-0.0662261566257081
"215",0.0433823076806191,-0.0120984919603633,-0.00729428441922629,0.00898272726505066,-0.0114261640462024,-0.0195120038463538,0.029711325395854,-0.00640187458842086,-0.0582263413133425,0.0549891052962556,-0.0140163218877502,-0.0146623702107156,-0.0576931393051558,-0.0500780833187994,-0.073944669507934
"216",0.0405072989116281,0.0118424665428067,0.0119580686542582,-0.00437547385518219,-0.0107216808881362,0.0304473037893809,0.012651378036113,0.0146180894745257,-0.0290393777124724,-0.0823789733368229,-0.0816132516871702,-0.104343080427449,-0.00507330795076663,-0.0462386010971913,0.0462810723431833
"217",-0.0272185410924804,0.00238888455638417,0.0114968860577252,0.0279407401144403,0.0106441731659456,0.00149517539624325,0.036723208491382,0.0323394888355546,0.00669293905267643,0.0191850146590793,0.00205309863032997,-0.063081778703549,-0.0114176870438089,0.0413667892233863,-0.00676057262992321
"218",-0.0348977079882389,-0.0323155120075902,0.0156847779155128,0.0477111753532984,0.0087230926298103,-0.0209200020453907,0.0426684624974065,-0.0640063957854834,0.0857810223738188,0.0293926429964905,0.139422943835509,0.018608637005734,0.00733539215040944,-0.00953542092467828,-0.0807060024266739
"219",0.0720109880102556,-0.0230840606559371,-0.0054406574754893,0.0103165347660237,-0.0130099178354574,0.0499936086837979,0.0996039641586234,0.0037052171895774,0.0244054824579922,0.00898971746602626,0.0499078686199639,-0.0454083434234362,-0.0143850117439163,-0.00614325401635295,-0.0150709232757325
"220",0.0381697364990273,0.0174737582159737,0.0121857081128879,-0.0116811727860074,0.0100884354482739,0.0157294210459315,-0.00193910230129446,-0.00055530467793885,-0.0270329864215924,-0.017619767083026,-0.101993819381271,0.04247263362924,0.0429515753711973,0.0288643345334767,0.0398887029646374
"221",-0.00573412958139946,0.0416648022504959,0.0284956693089556,0.0222787284888038,-0.00115567448291937,0.0178103388788944,-0.033817855198871,0.0545638444092108,0.0721706835443075,-0.0173106021931827,0.0111151368599067,-0.0906241493642386,0.00774908962049261,-0.00622188529526382,-0.0298951721057009
"222",-0.1206002423228,-0.00691566981800864,0.069037137946456,0.0155551623337025,0.0342531609779844,-0.0340719477193845,0.0666265644404456,0.0101906302708302,-0.0408165477938887,0.0521521682241691,0.0417087449164806,0.0364223079861857,-0.0394350487670892,0.0765643454860124,-0.0363476129228045
"223",-0.0180805013076408,-0.00260029213310711,-0.0352439221876548,-0.0323878606335501,-0.0155526185558345,-0.0180091728197894,-0.00503422546175516,0.0244964261807628,0.065348904594674,-0.17251170090007,0.0321986001259827,-0.0156663630790583,-0.00399493304944717,-0.00157983207567598,-0.0298181908304223
"224",-0.0667717280589659,-0.0401212002080102,-0.0173708194703896,0.0136764831284321,-0.00314968710513127,-0.0413786510368396,0.111610068013777,-0.117405195884243,0.0184800506601989,-0.058057366296179,0.0152906319898964,0.00622331183555571,0.119218732864935,0.0482355425283528,-0.0908735841126872
"225",0.0548540420931361,2.14011789170625e-06,0.00619685057621815,-0.0273744240464059,-0.0433229100716132,-0.0295266902570361,-0.0681641152754329,0.0715782903573115,-0.0842355119025072,-0.0338174647494111,-0.0337918122676839,0.0274251214606114,-0.0547656878396032,-0.0542164670730276,0.0748616125806335
"226",0.0545814537867789,0.0444629922994031,0.0275867381162451,-0.00546388506338712,-0.0101357765621651,0.0805430090012909,0.017203468480595,0.0578634425833907,0.0651361488130631,0.0428192775524939,-0.0348156697500635,0.0166394240759152,0.0215673506941506,-0.073116576833069,0.0847136536010583
"227",0.111494500061282,0.010337364302457,0.0004248648158368,-0.0276120807961887,0.0105374928589045,0.00110694800320896,-0.0678650357624124,0.0919881826805185,-0.0496275206758089,-0.0117529106928778,-0.0422073889509553,0.0749284236509125,-0.0160695346252216,-0.0371367649216096,0.0474149976567905
"228",0.106038812279119,0.00463068543537336,-0.0171049322099902,0.0136913351764479,-0.0146039978560687,-0.0679199131307683,-0.0141426641302358,-0.0146818265598252,0.0569859222109575,-0.0450768848899335,0.0386265737919041,-0.00965092620136923,-0.0430434799320524,-0.119333687441843,0.0679368676324437
"229",0.0260623426236956,-0.0159561330334054,-0.00101461939676839,-0.0351672243061044,0.0256876857471881,0.0262721630274153,-0.00305326962713089,-0.00627475560894972,-0.0564225040177443,0.0258898304686985,-0.0572519138517749,-0.00183968001412432,-0.0154533317197143,-0.0487165417022099,-0.026810207366655
"230",0.0967948046523904,0.0429932874507702,0.0186931050990356,-0.0291368478620534,-0.0133740135412939,0.0601398845191371,-0.0828073060604061,0.0761693088480264,-0.000205259974523796,0.00671802193778786,-0.0846609838852422,0.0068187033749952,0.0551245362409694,0.00569941702764028,0.123548690399542
"231",-0.0610608904180439,-0.0273963942478701,0.00570041100262187,0.0448831560234308,0.00685814849168243,0.0181692488631988,-0.051008481275131,-0.0336180279478778,0.0575810523397108,-0.0418618863531249,0.108028263495078,0.0230450412344905,0.00836144711163672,0.0416577481582003,0.00277026532318373
"232",-0.00925968878496856,0.0118148893685267,0.0194270608827115,0.0180742447655288,0.0160008397993779,-0.00452904783590507,-0.0270077888191253,-0.0351960293083512,0.0134823181103622,0.0273144486661797,-0.0163051076010497,-0.00265429277781325,0.0318384950918836,-0.0680413847071805,0.0310291329154393
"233",-0.00977517775608441,0.0105065797178274,-0.0214784042717048,0.00284204361750248,-0.0235288259360605,-0.0274997695800963,0.0099957230205494,-0.0158522978071572,-0.0227581084205639,-0.0291698667683667,0.0558825773609598,-0.0319241249181105,-0.0292474399236269,-0.0613463673905994,0.00549839101641052
"234",-0.0411598180953942,0.0649668392561133,-0.0322992826772419,-0.0184881956368197,-0.0259629265086908,-0.00053050879604714,-0.0200278117002398,0.0367043156787679,-0.0356830141203994,-0.0493556086399799,0.00655250215322879,-0.0358484045687621,-0.00607246685919868,-0.0576242447247249,0.0111514283109483
"235",0.0333866009848821,0.00121986664695169,5.07767524263302e-05,-0.0139734757935682,0.016451318280508,-0.0109219781425121,0.00465740896405251,-0.0115316202848379,0.0861355851622978,0.0300235152058576,-0.0333033079796968,0.00920970412153674,0.0144261656652538,-0.00773840918569513,-0.00763112381106995
"236",-0.0135758456515546,0.011418590084884,-0.00619668745721744,6.66805553232908e-05,-0.00712438691784079,-0.0293422637086495,-0.0250222497504401,-0.0273282741756576,-0.0510730074527801,-0.0751815110375138,-0.0179481159444448,0.0317857883829031,-0.0384230593042633,0.0307996173499691,-0.0145252016446237
"237",0.0104504976386803,0.024106450436929,0.00581450836239494,-0.0413248626901633,0.0151241912072573,-0.0187006652572575,-0.0642559224691501,0.0809952449834015,-0.0894303777540211,-0.0319874109248818,-0.103765499866255,-0.00600251079585534,-0.00919688783906693,0.0193699472024012,-0.0603688260509875
"238",-0.0215898596780486,0.0215268266446242,-0.00808403103976248,-0.0200892724524367,0.0242530953659081,-0.0453049775868709,-0.0256342432611644,0.0552486943956919,-0.0485476229795083,-0.0347063094251478,-0.0372047492186119,0.0487279369784027,0.05135706507061,-0.0112035908873372,0.00449756458047857
"239",0.0568095618770954,0.00856038212065586,0.0294240006552984,0.00283155312797528,0.0134602129782002,0.0314403540211448,0.054543962575625,0.0385540840626143,-0.0689411153918108,0.0139118670788665,-0.0383601272491508,0.0737653561863035,0.0180669231031665,0.0414610440374326,-0.0083329898474713
"240",0.0111674517044644,-0.0167276640068895,-0.0242207823277841,-0.0110992010036333,0.00102132746565577,-0.0414794337083003,-0.000147500381631803,-0.032979715827375,0.0274990712610731,-0.0130938787549601,-0.00394722449718604,-0.000634933513039544,-0.0622250560504541,0.0312839956640134,-0.0374265681924249
"241",0.0671398283624494,0.0230398175621796,-0.0207786159537141,0.0102054137894381,0.0104730042795749,-0.0324246703763102,0.0195289017029713,0.0775717992214063,0.00490234757933411,0.0445544964654647,-0.0151500841356209,-0.00726119384881146,-0.0301418244220166,0.0685998011052694,-0.054055003616553
"242",0.00517025762246075,0.0320970102517759,0.017390541053971,-0.0153013113409351,-0.00352887305005179,-0.0326836225655592,0.00104313476285665,0.145060185820319,-0.0523768751007189,0.00296805903219578,0.0323496253970739,0.0577248946865863,0.101177571116224,0.0372264701069793,0.0352956194271673
"243",0.0190494227183917,-0.0137072214720972,0.0122647072844534,0.0059395768460188,-0.00849936117957679,0.0317010601514096,-0.00176356614878747,0.0661237564497684,0.0246539811949068,0.0476558743637265,0.0640508921989997,0.0449718390836291,0.0173219595617607,0.0228274808153417,-0.0466608800476274
"244",0.106788695296482,0.0403387800285356,-0.103542343041356,0.0014083861511363,-0.00803896602638252,-0.0413619282178751,-0.0177846762921285,0.0402848060144066,-0.023299357175238,0.0412473063526735,-0.0340836385576918,0.0334197747512963,-0.0958262471401579,-0.0132336003139905,0.0590381349437644
"245",-0.000792239817017598,0.0186564985625448,-0.0210827866837965,-0.013228538766238,-0.0100926908531519,0.0455706647222483,-0.0329102406976529,0.0509041287193478,0.00210638399759092,0.00424624380299149,0.0724060401153255,-0.0460995126239608,0.00573418293928797,-0.0180184533520518,-0.0283664914869156
"246",0.0629207036398296,0.0359112293691817,-0.0393810032477139,-0.0149316895913704,-0.00343393081558432,-0.0187459687243336,-0.0386795998744144,-0.0114304730649019,0.00800720827601172,-0.0265579894025447,-0.0146687844578422,-0.00352481036193559,-0.00359624745621072,0.0321564807134996,0.0718221781859568
"247",0.0212831764672651,-0.0314095227404045,0.0102539354732828,0.00963382618829093,-0.00496760858919129,-0.0193463227616832,0.0107768753320435,-0.033443301615772,-0.025968468908789,-0.0139028468223429,-0.004001357323323,-0.0602321553200939,0.0525025565459496,0.0256500387953577,-0.0345184480860537
"248",0.0428508596096712,-0.0156618609407533,0.0188264249002092,0.0311023354840257,-0.0222793474560833,-0.0622588231966547,-0.0465681666703113,0.0664985480836593,0.0492263340042719,0.000808718510614485,0.0106320941883909,0.0539135630533158,-0.0117047048031748,-0.00365844632012706,-0.00579857162577565
"249",0.00690914306459157,-0.00303243699458781,-0.0183015837009343,0.00933448365170349,-0.00145394561369891,-0.00351202259979988,-0.00658590937498513,-0.0132188184805615,0.0268126979467184,-0.0620959797012838,0.0393251623466385,0.0226251255140612,0.0340261248144243,-0.00214479772799413,0.05664797056592
"250",-0.010919460404035,0.00781307843519437,0.0843699486705713,0.0199421413566708,0.0210105311503025,-0.00321222777094627,0.00580804073938054,0.0253041780064295,-0.00917837893814928,0.0431601162089841,-0.0602916232852015,0.0175317846026858,0.0297015897219146,0.0246389598787664,0.0168954996204456
"251",-0.0381081435503466,0.0159026162888123,0.0239918016069159,-0.022873789996806,0.0380994381890293,0.0587047592589225,0.0315148776792002,0.0526892440304642,0.0611446709839926,0.0264081004152299,-0.0200538850588359,-0.0479922203540656,0.0150265295977036,-0.0168860823703353,0.0668747016198528
"252",-0.0426081717814648,-0.0177077196598992,0.00600355025215608,0.0385124271910548,-0.0164186568601895,0.00875070685675981,-0.00445938675288965,-0.0297764012525766,-0.0130488735015199,-0.0129851946303961,0.0119481505636899,0.0332831745148096,0.0192906556704488,0.00831100975597466,-0.0470257325459456
"253",0.0605525842262168,0.0448360299625054,-0.0363253112655237,0.0210368272574335,-0.0110075303325337,-0.0199842193815054,0.00524307203597948,0.0189042093530378,-0.0397569932816384,0.0216315369768644,-0.0225812824845364,0.0858124377410167,0.0256662002684489,0.0104911074225144,-0.0155959161020132
"254",0.0325827213846116,-0.00294008539302564,-0.0226895878723328,-0.000459196718861442,-0.00970511288140578,-0.0185743096386932,-0.0037204640714253,-0.0272405643384348,0.0249013453845945,0.0114488913797638,-0.0528283010750556,0.00746417091004238,-0.0187103591340724,-0.00154923700817785,0.0472838869733551
"255",-0.0126990802759785,0.00711959181080307,0.0135960731614335,-0.000919266832552386,0.0200148630555798,0.0523053132215581,0.0189925989975625,-0.00658769805475196,0.0231975860818404,0.0146718100261838,-0.0199352468503918,0.0217907437512349,0.0984764733774059,-0.0158981640884058,0.0251715852160798
"256",-0.00810796728588178,-0.00324036271019973,0.0150093420358496,0.0134963497580932,0.00455613638328204,-0.00182603999027076,0.00343170305066117,0.0622088981620325,0.0398344006431365,-0.0452474880901515,0.0724553105034179,0.0782484061402581,-0.0027184895948321,-0.0172123774699536,-0.00410873009048375
"257",0.0957727407114142,0.00899996037874854,-0.0145201830990558,-0.00881031133685213,-0.00436299898636143,0.00613169831184253,0.0536981956607449,-0.0272079328020401,0.00239124633686617,0.00909828099300199,-0.0316317622338544,0.0276220642789059,-0.105375903954553,-0.0198929100371722,0.101163294245
"258",-0.00921008243463656,-0.00352122007308184,0.0309582982746855,0.00333745271891084,0.00205987875785623,0.0093794294566454,-0.0175377297556203,-0.00408244387928832,0.0268060412023943,0.00332101428944694,0.00688873200162219,0.0509978819728586,-0.0272648250637437,0.0630480136158615,0.0428727928430819
"259",0.0355451076327014,0.00422401838539991,0.00207081797978926,-0.0222582075117583,-0.00174675187014272,-0.00288972326306586,-0.0306190804925604,0.0789161029485727,-0.0267905487807214,0.00121620630908398,0.0218698220771094,0.0243451290385019,-0.0328603368019085,-0.0485411814154266,-0.0412066174769427
"260",0.0175012358401118,0.0164325182684163,-0.000368496087150967,0.00616783760449967,0.00806248902444242,-0.0264269388032141,0.0249994161190369,-0.0416648404974548,0.0418543397109373,0.0451702209461863,-0.0230886406010843,-0.0293525318313657,-0.0032942325156899,0.0118633099126533,-0.0586495918954862
"261",0.0478333428216944,0.00948159343250844,0.0420070372876001,0.0112299765362834,0.00410576586640501,-0.0239788357155465,-0.00261069852510919,0.00478530874390291,0.037599783843816,0.107410626607176,-0.0291874945969825,-0.015230457449779,-0.0764224982492369,-0.010855148183474,0.106773757748517
"262",-0.044029283169987,-0.0115742574628509,0.00767855070036334,-0.0115914403670708,-0.00790951621815119,-0.0466925897380225,-0.0220486544302945,0.0472641059099027,0.0148668577738353,-0.0473970253579959,-0.0193252272950334,0.0451065143287856,-0.0629101211140864,-0.0153014526841454,-0.027864308294275
"263",-0.00213857660462783,0.0479719430189537,0.0272146060315182,-0.0216719203612318,-0.00556980429070727,-0.041439051975732,-0.0777421928341236,0.0130295485699632,0.0406857526263423,-0.119797264084256,0.00209243089055627,0.00853483565487466,-0.0923304475562172,-0.0361850577923313,0.0683660732630573
"264",0.0148654646711528,0.00723372637369985,0.0156084583151533,0.00257992448090862,-0.00994559687737709,-0.0214502509344557,-0.0101053227404588,0.0632953010044965,-0.0374095132120739,-0.00670356218351409,-0.0101342572778573,0.023528333803271,0.0255949110476815,-0.000348745968720594,0.0850734808077576
"265",-0.0822083025868779,-0.0160596695236965,0.095477403274983,0.0405181090428291,0.0164069072536509,0.0583070212040503,0.0635738704647447,-0.00538281897975714,0.00348628667006175,-0.0216729539004137,0.101699734793447,0.0163995342452803,0.0591234634203123,0.0323806685451661,-0.0243070951323773
"266",-0.0237121934781688,0.0238159375351633,-0.0294698032074232,-0.0235849201735476,-0.0110997410789593,-0.013788520408393,-0.0714067026568202,0.00278676360417504,0.0229645492177012,-0.0176125108978042,-0.0284692684115677,0.00342625507356819,-0.0640218669371174,-0.0439303595518425,-0.0528595576374254
"267",0.00382293489690935,0.0344869361095895,0.0192505953950741,0.00169996914686886,0.0123061855215583,0.0402006882799735,-0.0201074307330122,0.0622421712567561,-0.058184883763186,0.041136996417439,-0.033848430448402,-0.0211592735321544,-0.0904957443245378,-0.049810989759752,-0.00655598607112296
"268",-0.00925909624269374,-0.0124227364412215,0.0116728417801983,-0.0332072069093102,0.00243670194788229,-0.0261591378111269,0.0112121655474728,-0.0366859624860892,-0.021576663328628,0.00629190786590014,0.0427870013983313,0.0988093726636296,0.0240141064221805,-0.00226725180667658,-0.00724139571536123
"269",0.0046121802061254,0.0279501561979474,0.0184903900976737,-0.0129492926107308,0.0209287979781879,0.0618614651497668,-0.0025432869265113,0.0897330641856205,-0.00795420576875345,0.0238131837150047,-0.0537217009266876,0.0438029804434609,-0.0245081099440757,0.0346053437822274,0.0499607415627445
"270",0.037336652423376,0.0267181644968101,-0.0562105092670725,-0.0572614607926113,-0.0074974581344725,0.0139260559404065,-0.0247790389921658,-0.0133008890389866,-0.0504552206034596,0.00754273476523092,-0.0898226205380605,-0.0147615456881013,0.0171555819738047,0.0234861060069897,0.0242369945931811
"271",-0.07367411996952,-0.0300157329453144,-0.00458329839517777,-0.0011725729628497,0.0269919097513882,-0.0391603781155404,0.0306259147715503,-0.061493518787397,0.0299397137434498,-0.0263391772879794,0.0812920907108709,-0.00257676762040308,0.084521968438238,0.0319584379008775,0.00802238233342712
"272",-0.0629206325131399,-0.0129180175817876,0.0256886107678609,0.0524857249177561,0.0242267446094849,0.031349010189735,0.0455724910554771,-0.0067051760747642,-0.0320541840575161,0.0595604776672112,0.0452803646899365,-0.0506838465017974,0.0210495895872826,0.0182679363181786,-0.0120477452488738
"273",0.0532183933733596,0.0651481637404702,-0.0259142184727816,-0.0352218070122087,-0.0177126416250243,0.0269381771900506,-0.00445534331369713,0.123339942924249,0.0428348382839689,0.0196593322289848,-0.105277360178562,0.00836464316079431,-0.05285692095635,-0.121199778813452,0.0358722811090389
"274",-0.0791290759933089,0.00721892806410674,0.0720983561680008,-0.0153372419204245,0.0275202915268492,-0.051076162053455,0.0305691587292875,0.0446474569972943,0.0150907885652233,-0.0175289068389535,0.0210790019896725,0.0851256308621858,-0.0263842161956426,-0.0525221126826058,0.0307642821246002
"275",0.0220652091046832,0.00949947903397497,0.00647944191739733,-0.007332257093318,-0.00698893763419302,0.0310433563041125,-0.0415552733500601,0.0596298667488675,-0.0186213534034133,-0.00511041041848281,0.00434396162211342,-0.043387328141861,0.00657713202346658,-0.0346268094877056,0.0143724335518217
"276",-0.0428936227295644,0.0104907830190248,0.00213846019627232,-0.0485980153540908,0.00507412245235715,0.0303566107274493,-0.0332095706210262,0.0135431760868506,-0.0648534185298122,0.0182677980600925,-0.0785364594648744,0.0135885040307064,-0.0113522207517631,-0.000940930127544725,0.0876131103428362
"277",0.0766672956669174,0.020365760499949,0.0228067193110075,-0.0324755819944034,-0.00594415462506422,-0.00544696842857253,-0.116104789317405,0.0361385851925342,-0.033422908894064,0.019991610753276,-0.0760372132538841,0.0339538027458076,-0.00330894235252963,-0.0255876056289899,0.09616775695768
"278",0.0560839460935001,0.0246872877106388,-0.0300701823461605,-0.025304676466156,0.030533333125723,0.0494434289466433,-0.0878611991561581,0.026096858177757,0.0523278837676057,0.0756868137558368,-0.0125978425906539,0.0516742374322624,-0.00521738871369468,0.0476686205647713,0.0589377143775492
"279",-0.0354169202893398,-0.0028556812353407,-0.0263168675578911,0.00592772479983802,-0.00698808849063772,0.0141487611024923,0.0236992592148575,-0.0146249108116131,0.0324711597721401,0.000533271834761501,0.0540771686970591,0.055591714767022,0.012436296795151,-0.0333352675560593,-0.0349251439621554
"280",-0.0425480320025457,0.0266639474035757,-0.019155201706228,-0.0235203149778913,-0.019090785915717,-0.0297880262364107,-0.0421552871420905,-0.0147083053509407,-0.00831849335260371,-0.0525902052305573,0.00159591017962349,0.0150897945158335,-0.0673064508495675,-0.0903267618241672,0.0130443423758825
"281",0.0436300905664381,-0.0131919786567462,0.0169252854083249,-0.00443863322422543,0.02886748809493,0.0379990099493885,0.0114952657768132,0.074097222918707,-0.0146196874273601,0.0466537400688495,0.00742819422938675,0.0442980026963957,0.0660260725693363,0.0329735852150529,0.0349973984202808
"282",-0.0549011350652748,-0.00459317495632769,-0.0173986135323728,-0.00107336358235313,-0.00155708067227641,-0.0152320933211139,0.027791843964147,-0.0621461396670843,0.0394706384557188,-0.00854396612832664,-0.00842439750197123,0.02434244901847,-0.0504206230660354,0.00818456429901404,-0.0541283614582765
"283",0.0120607393393588,0.00833281960938502,-0.0567962127907467,-0.0192101634042192,-0.0232595663990761,-0.0327923598294271,0.0155798047364135,0.00843682958404294,-0.00271966507958953,0.0412554690613815,0.0121759937650145,-0.0878381703629914,-0.0180497869774696,-0.0431989464888322,0.0262241427499144
"284",-0.000528638305071631,0.00653962078858637,-0.0224375922886525,-0.0108477698323487,-0.0158952181559901,0.0342699971271713,-0.0321479585893771,-0.0465009300693021,-0.00314820278600556,-0.0253452321962867,-0.0104582808575597,0.0019298330462728,-0.0242349003976063,0.00595374700341102,0.0456930797561139
"285",-0.0378103383543102,-0.0011818975871376,0.0297685098583202,0.0336470367980828,-0.0123883802143435,0.0482139692313683,0.0366687502542886,0.00240722669503268,-0.0467264494386518,-0.0249457146835424,0.0111930449768723,0.0322072549507753,0.066169623730112,0.015857421717253,0.0111572221356367
"286",0.0128289227654003,0.0140682034938993,-0.0223815272006147,-0.0346761984071062,-0.00501019038135449,0.0326567037291122,0.019420138349275,-0.00478170920804002,-0.0568695823160121,-0.00679981921523209,-0.0866311092686027,-0.0108183228054976,0.037513649216923,-0.0981763116214039,-0.0299358467470818
"287",-0.0327309997656212,-0.0206352816944781,0.0317523386823651,-0.0109258329753827,0.0251092954320065,0.010758033967549,0.0970726697818643,0.0267037573695173,-0.0535271795986094,-0.00610064581841774,0.000763785941636087,-0.0140020904201818,-0.0103902915647148,0.0673190876439848,-0.0131712094737847
"288",0.0517130259204604,-0.0316144237545272,0.0407220144723305,0.0492878507035113,0.00607708831212148,0.0524540822282743,0.0161196102770422,0.0706121646461118,0.0718644674832498,-0.00474831428919954,0.0259921312299577,0.00337565887946091,-0.0318468346161906,-0.0507271802988452,0.00738832299281687
"289",0.0429355243226787,0.0107627271714666,0.0356777053358346,-0.00174009860308059,6.38142883407707e-05,0.0125399950862678,-0.0780058385072596,0.0488478049820576,-0.0679664507686236,-0.0844608965110947,-0.109794859141139,0.0646353975506246,0.0482431549659554,0.0265013793668564,0.125230579933881
