"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"74",-0.130349273632238,-0.0310047345733912,-0.0146881827998474,0.0324336037263611,0.0109972905725898,-0.0860957397836908,0.0594132622381148,0.0543626357330866,0.00202829280411665,-0.071360919543274,0.011026322317623,-0.00897804376300772,-0.0269548645772366,0.156879601631857,0.111503917874313,0.151939454661214,0.0309591297423017,0.0148091324881035,-0.041861489907027,-0.00421491044458258,-0.0416702272359515,0.152771715753467,-0.0681732662936556,-0.0507695811309124,0.0564617903994022,0.0470805380955018,-0.0680171057563889,-0.0537596542876049,0.0223312119352113,0.100833916959099,0.0765140768836202,0.0181286238486452,0.0690680654974918,0.052475045347231,0.0213856936730596
"75",0.0954137901574401,-0.0064646480601903,-0.021796921253008,0.00404194614196639,0.00673402650708332,0.0444579208965395,-0.0466742048670089,-0.0273427996159614,-0.0097863392471664,-0.0177697910800787,0.00689610183114415,-0.0650469654990131,0.0502010886573312,-0.0196233153342358,-0.0693596086472809,-0.0597193825905881,0.0504770800562538,-0.00829119035361396,0.0122231484193085,0.0224119320742677,-0.0141224334453427,-0.0515999707456306,0.021317864886052,0.0383268723482034,0.0477067116723297,0.0413689090176809,-0.0454607425762757,-0.056435521634454,0.00223651502034336,-0.0427763630770755,-0.0242020583702188,0.00345932451896773,-0.0101824721963236,-0.0251923213080057,0.0349680170518283
"76",-0.0231680829971385,0.0160831031688384,-0.00115353879926225,0.0257652200517902,0.000778898223184724,-0.0522121256246207,0.0789146321935029,-0.0313901914372764,-0.0502897687245259,0.0094844061163793,-0.0232725473070049,-0.0368564563879462,-0.00304248728229033,-0.0120653439119083,0.0222684022739981,-8.65893420243374e-05,0.0772876698265172,0.0551390312444639,0.0285469052373056,-0.0483616448372115,0.0161554478766358,0.0554894997475563,0.0563466562359595,-0.0136829060556141,0.0258666489136071,-0.0443999224734279,-0.0483338801207305,0.0527827723490394,-0.0434824193123155,0.0387359566734563,0.0385550161645297,-0.0189662294214817,-0.0502820434789096,-0.00805269319434002,-0.00993503562982601
"77",0.00658317175990925,-0.0379142665586729,-0.0317667602686816,0.00973153986844744,-0.0193241033620528,-0.037989933133606,-0.0123821995925521,-0.0477208828823308,0.0360268985763277,-0.064725894550664,-0.10130855190625,0.0144653844084907,0.034127326839871,0.0630063128032959,-0.0378323496784093,0.0236721478693981,-0.0460239922245088,-0.0181685082072925,-0.00507228370144857,0.0334089559764276,-0.0560837436848875,0.0620761211330773,-0.00356395707425403,-0.0216186065772342,0.0107845589071964,0.0225825143645278,-0.0673516508912466,-0.0580968080620933,0.0484120999858287,0.0303037395917657,0.000803826937147895,0.0625427003348689,0.0276800747348011,0.0695094915273308,-0.0342104165016271
"78",0.0213828022419922,0.0504517923381044,-0.0487062969530832,-0.00493855809490936,-0.00389280914176209,0.0451049970558023,-0.0416886897306294,0.0171687194880928,-0.110750288982736,0.0462791235013626,0.00627615683812139,-0.0389325147152059,0.0478437294993794,-0.00949763787774535,-0.0612560284623046,0.000870136888554099,-0.0770232772465701,0.0555248078358618,-0.0256810031548115,-0.042961109391067,0.0202945288595258,-0.10517547597829,0.0172902076320265,-0.0141658326074889,-0.0728958341359248,-0.00560232850879594,-0.0210670622241824,-0.0696290442232656,-0.0660650636674222,-0.0136388612632073,-0.000174752549937707,0.0144022805854858,0.0160648373606888,-0.0298302268540439,-0.054183487189039
"79",-0.04699893250875,0.0315732507176349,-0.0120438380651776,-0.00566036682211907,-0.0192146574389434,-0.0229925804327686,-0.0248446253081673,-0.0175537643949506,-0.0389091049246118,0.00574521550173845,0.054234547000031,-0.0478589930733991,-0.0305060050282051,-0.0312914142690426,0.0197638911386901,0.0477166171623169,0.0381117987547119,-0.0200601449480442,0.0357192602323103,-0.00978647665694058,0.0435022990005121,-0.116015205421768,0.0501508109356971,-0.0331202844998025,0.0788391588194963,-0.0660478236176691,0.0143230104533147,0.00108562629870762,-0.119988503285275,-0.0169350727611678,-0.00577684897721847,0.00576109469607825,0.00209488438105256,-0.0467711776100928,-0.0506274091066651
"80",-0.0826632690970358,0.0260979341726979,0.0600212737720344,0.0281113882795066,0.0233054423379021,0.0461246141436926,0.0787924335901232,-0.0538573509586452,0.00792800247088541,0.0760264466762688,0.0214365113689815,0.0104446290183954,-0.0578145131071862,0.0216195874466701,0.127479681168735,-0.066499766878257,-0.00831072957070486,0.0110959145839115,-0.0298542219341251,-0.0303637121490059,0.068438882464656,0.0930332887693933,0.15909502556905,-0.0251772215740569,-0.0784102050606185,0.00402818549004909,0.0369444129361007,0.109177516043166,-0.0106560473833474,0.0427660277027677,0.0343932627236694,-0.0225480432640698,0.0414313211224274,-0.0105828768760741,0.0654620220020642
"81",-0.0116120518679546,-0.0111190440710578,0.0103078783304686,-0.00973034719744838,-0.0055489778774161,0.0280200239819096,0.0499461615815814,0.004165103819677,-0.0328819430696314,-0.0364792465739267,-0.041452156463367,0.0176925317371223,-0.0733655365056983,-0.010196707224768,-0.045482022485744,-0.00535210845395999,0.000216284310377146,0.00649450781423267,-0.0745316335876366,-0.0362994827363625,0.0171668294652293,0.0124419033643383,-0.0943326909960012,-0.0434258478109056,0.0114384137288415,-0.0762929037423956,0.0514767286977439,-0.00917697841381838,-0.0311455469356238,0.0632816947644345,0.0640667260988469,-0.085903812609001,0.0232692703329395,-0.0175136255623833,-0.00720505167937145
"82",-0.0140745068475584,0.0255255457526032,0.0398195335371372,-0.0366691949353552,0.0288639908641923,0.076551305810737,0.0209226002742808,0.0200896757068778,0.0454045177869065,0.0589582204791,0.036567596580985,-0.019270306500471,-0.00059819824808862,0.0188475772698557,-0.012735226611437,-0.0434534219141878,0.068915064061038,-0.11623592899442,-0.0608537683315861,0.100977998450219,-0.02356402628262,-0.0113872769147274,-0.0257661629973199,0.0402224465361231,-0.03703119027759,0.017322557388615,0.0365517844457962,0.0752860048807713,-0.119078140008582,0.00442233307494264,-0.0170336252320545,0.0593655425205708,-0.0206193495943401,0.0400195516309704,0.0228696649670247
"83",-0.0311419101859902,-0.00734447314604222,0.0576742314230638,0.0208189421804805,0.000998215037450341,0.0314183289352138,-0.0197785170143765,-0.0761926245429869,-0.0256008249191036,0.00177338383137227,0.0932490391170281,-0.053693785688426,0.0011359639048715,0.0379544741238005,0.061444950038529,0.0258660223280824,0.0302373846116701,-0.0396426994608626,-0.0338147579275678,0.0471552507715041,-0.0220256832595446,-0.0312601743244994,-0.075206037988663,0.0422325329445174,0.042077836809434,0.0030840044226154,-0.0537149233131637,-0.0182937238703236,0.0275008534111597,-0.0656610092253707,0.0127022067210761,-0.00274609211602154,-0.0226081147044332,0.0675656119795448,0.0399319253537531
"84",-0.00295619453819724,0.00152868116113402,0.0131480207857857,-0.0271324957215177,0.0251923952890045,0.137225541869893,-0.00332639454017832,0.0168499299481863,0.0301855096187291,0.0657506457116826,-0.00468318162396749,0.0197916878990807,0.102987657579312,0.0685749691746571,0.0300431387158166,0.02654385152723,0.0360833483014711,-0.0649436118653977,-0.10070438537736,-0.0159933838654156,0.0320603955930034,-0.0291187638667555,0.0275150091749065,-0.0185932237161654,-0.00710442523383619,0.00490048552386054,0.0645153745770128,0.0140999971054496,0.0510440058171785,-0.0799470283187393,-0.0259344867128808,-0.00853069331267583,-0.00770422735560743,-0.0224150946901954,0.0162114044409752
"85",-0.00234957511643303,0.0438555412805204,0.0446142637569669,-0.0221378838360414,-0.00275249163278465,0.0356556464465271,-0.0719191781610658,-0.0733517672986385,0.0084007979995922,0.0604350249804912,0.0697090747783544,-0.0417246196274107,0.0188065568921927,0.0449217908355947,-0.106981504079801,-0.141456663386626,-0.0076038449261839,-0.00841630661079625,-0.0584960538556882,0.0470342109155907,0.0502237516719713,-0.0219498962729085,0.0909492605219812,0.017818680215638,0.0412654099565731,-0.0944645173012978,0.0341528352176155,-0.0376645268445594,-0.0505933392825051,-0.0815165373235655,0.0322327872384483,0.0252620985367925,-0.0597755689383662,-0.0449927625208238,0.0591970600641714
"86",0.0417553752206558,0.0377360020100756,0.0116479088025186,-0.00499400502271883,-0.000284014640408318,0.0910017559354225,0.0437146527108876,-0.021231378987913,0.0249922320332226,0.0576432712335077,0.0428762369006447,0.0255558821326779,-0.0474619917778008,-0.109886197656475,-0.0726237880085531,-0.0835543880162541,-0.00956804022347675,-0.0330100271183192,-0.00847798062115993,0.0190224037800323,-0.00923611531536022,0.0366697485012519,0.00640723898679813,0.0958659268632558,0.0195212492175917,-0.00549555427260939,0.0336652750040649,-0.0655963509000136,-0.00899524853250362,0.0626613494437119,-0.0296365752455061,-0.021119194220266,-0.0110645605597747,-0.0363658827409929,0.0370508551642317
"87",0.0236444351372815,0.0281279788207732,0.00544789271077231,-0.0349564466842545,0.0266512236466159,0.054035245336735,0.0456317371704461,-0.0615092156943234,0.00878117529034993,-0.0104886893389318,0.117463010535923,0.0102303343228412,0.0350667584264458,0.0253589994040653,0.00940072485571224,-0.0518964594845413,0.0647324963899346,0.0384888267707068,0.0481972741323509,-0.0473805334261232,-0.00920893565889954,0.00347537687798371,-0.00620489997377322,0.0269020237241425,0.0295179500063544,0.0276560625785404,-0.00561636825841885,-0.00268671941393115,-0.0994700594064117,0.0180881299650118,-0.00863420206934865,0.0307750842780454,0.0190608537251769,-0.0766296670552552,-0.0120155567403564
"88",-0.0222621404004785,-0.029974349781074,0.0476203518241912,0.0222474140835475,0.0183278483876742,-0.0038548887554106,0.0348545792473046,-0.0346127243230811,0.104309475404284,0.0439119515642264,0.00769953679987278,0.0833402397680073,0.095468715067307,0.0214421308273074,0.0375236525027416,0.0258980506464139,0.0276828655343872,0.0257925516368243,0.0181701504834664,0.0405205055185698,0.0350408465090705,0.134135956181122,-0.0891395012174584,0.0527385511944711,-0.0468441069749926,0.0656376325594672,-0.0610336872378332,0.107534942463402,0.0142293451287919,0.00735138696776904,0.0913454022522557,-0.00440687061543669,-0.075680085155239,0.112855302866798,0.00159398061332242
"89",-0.0837635973997554,0.00776362505226694,0.0443086774803305,0.0269804988788889,0.0499220189140197,0.0171218951226655,0.018664112351662,0.102928863244066,0.102246030848644,0.04625435556303,-0.0678034715616817,0.011773852590763,0.00884963492764725,0.114462623842234,0.047997918565794,0.0984640998967626,0.118857254205872,0.00618444405048372,-0.00975331311886904,0.0144738259695512,-0.0323174683563483,0.0850285576918482,0.130918622628268,-0.0515592297062476,0.0403384856182982,-0.0229628810513205,0.0352931544543659,0.0519379361816374,0.0317547559440021,0.0494377676708288,0.17206912085439,0.0369673905198853,0.0281318803332228,0.00850375632406568,0.0721572621713564
"90",0.0325678567287969,0.00736575324473078,0.00502423261767101,0.0136218100561416,-0.011275030256963,0.02287786258161,-0.0138341970987765,-0.10178266798556,0.0804134776921579,-0.0243145669592769,0.0166236235635726,0.0145382724954253,0.0333619364538256,-0.0584529501733743,-0.0363539628251675,-0.0052874426112806,0.0305969141187355,0.0409373745110575,0.0880896341699758,-0.0179909305551956,0.00735316055870475,-0.0208696284320857,-0.032034864139081,-0.0294420885060052,-0.0613344518291952,-0.045779682192955,0.00463316082200664,-0.00551818101096529,-0.0327479966067875,-0.0386356582801402,0.0334412760047821,-0.000713240202039852,-0.0936520015171527,0.0322785081709477,0.037509258092602
"91",0.00958078530317506,-0.0151387980308168,0.0299906240388822,-0.0178675262430525,0.0197782845734928,0.0750380548538113,0.0494829127751797,-0.0455611621438721,0.0237332911201618,0.0238187571746524,0.0463050412845684,-0.0114075282844924,-7.04340761424052e-06,-0.0280700385298542,-0.0296488415663129,-0.0171586394546391,-0.102024858426385,-0.0669134323807998,-0.0139118839538366,0.0557175259251081,-0.062238440101688,-0.0286528598072224,-0.0206792054625218,0.0731109197878273,0.0438032251309822,-0.0253284936261132,-0.0272477058714162,-0.0147491386285565,0.0482530890216537,0.00404163274370323,0.0112194697160714,0.00684098750632757,-0.007896471532589,0.0462922664640248,0.015259277129663
"92",0.0404913238715309,0.00714005578757837,-0.0600421451308583,-0.0272657198159494,-0.0161280624139129,0.0199669057820804,-0.0387067426098526,-0.0141212886948802,0.0247075942510428,-0.0298034140670798,-0.0225509736034674,0.0232402014788097,-0.0181765952254388,-0.0484699921097364,0.00455801935898369,-0.0966133043838441,-0.0434178335255546,0.0163588772992221,-0.0261020320950477,0.0371365716181705,-0.0311379964204783,-0.0736941298545041,0.0230866180190484,0.0434903992276847,-0.0162242448179759,0.0114630150757,0.0373850586288282,-0.105907541692922,0.0513092685285279,-0.0595425022718882,-0.050608296785369,7.39057635128918e-05,-0.0650935876461813,-0.0594953029979636,-0.0603450298195992
"93",0.00956387054039486,-0.0142697455607554,-0.00663421236554701,0.00189905747654174,-0.0218591591280873,-0.0592158486114819,0.0329853287281483,-0.0457737337382466,-0.010017513661291,0.0112873493304285,-0.00720503568789344,-0.0211557382529829,-0.0794010250694697,0.000157954663174767,-0.0861643305477266,0.038365313700898,-0.0891539234134364,0.00530419133368754,0.012734852431345,-0.057228784643898,0.0201596652756543,0.0149221536860798,-0.0487995140365768,0.0219366444092219,-0.00663815314417321,-0.0474037527237916,0.0484584616737837,-0.0203159996692541,0.0617412982682693,-0.0314956985664037,0.0078285607280965,-0.0314176468092905,-0.00567553222232284,-0.000746180330307854,0.101463285635025
"94",0.0683170822585066,0.00957720296463243,0.000915788123433991,-0.00945260271466653,0.0083839132150178,-0.0290707773387461,-0.012448232010101,-0.0496088203350224,0.0280943031704615,0.0166877228173813,0.0436444117545211,-0.0202669603592811,0.0532048367512651,0.0260431746265074,-0.00348199309107165,-0.0522408704791385,0.00433512825139526,0.0194182164109664,0.0927042769335255,-0.0784107349886322,-0.0290650456313615,0.0378529345180791,-0.00921853338662586,-0.0193456269578949,0.0518675717786924,0.0136952112614407,-0.0213133551069509,-0.000429792287083412,-0.0129928871585116,-0.102818604930698,-0.0748279064487752,-0.00523230497585637,-0.0250126186768427,0.0429471387469322,0.0585584976906419
"95",0.0611585349891503,0.0232944157961758,0.00664188901464755,-0.0130757543496775,-0.0238796205491457,0.0543632673726896,-0.0664344086985382,-0.00948909770987895,-0.0357254858175876,-0.0331980345262632,0.0290135881152875,0.0205251523518101,-0.0616879701890441,-0.0972801819292664,-0.0656607636321883,-0.0154173429907195,0.0318903638665834,-0.0367075173318755,-0.0207613224518222,0.0331392459930522,-0.105213087327642,-0.0114042725636955,-0.0388779284806066,0.00392419262585433,-0.0610570259789292,-0.0298202235794673,0.0251899767767694,-0.0310986267359167,-0.059656659931078,-0.0466994189217575,-0.0455533686429834,-0.00773296786086308,-0.0109915297363468,-0.0796182881472362,-0.0394007470589749
"96",0.0466907254933876,-0.0261840566156096,-0.0036246452877372,0.00826717485241251,0.00604971748889016,-0.0281271702519752,0.0599456449443532,0.0372633826597512,0.0702957509772644,-0.051724958679056,-0.0206982586070501,0.00860329994208174,-0.0424807664814618,-0.0473856409378239,-0.028457227930338,0.037306756029354,-0.00486235128782912,-0.0751776386771707,-0.0221390625616837,0.0747391550397678,-0.0484473217018526,-0.0442628488132069,-0.0174820534960478,-0.0280739550147818,-0.00658376776901267,0.0430285097167733,0.00330345514823861,-0.0304319681922187,0.0122386148757332,0.0230178783414772,-0.0393351949312275,0.0185524648552661,0.0393516111006873,-0.0161435131744478,-0.0553274678023773
"97",0.0160490680176574,-0.0522604552370933,0.00272781313675381,0.0543619561880661,-0.00919756581066672,-0.0500803900195924,-0.0712683168180347,-0.0676241831563745,0.109488919963728,-0.0666549748814898,-0.0527542534634988,-0.0129053572225431,-0.0186828747198541,0.0074040485405062,0.0341709609397035,0.177261229138073,0.0169778581289429,-0.00519476516514284,0.0937263714323627,0.00822264137347141,-0.0189656908030056,0.0597393665879456,-0.110037827448805,-0.0780453741809672,-0.0952243078765574,0.0346431097601241,-0.150497899733867,-0.0255924857531774,0.0648612848104747,0.0213585681856261,0.0598543512681425,-0.0122492531682238,-0.0732616062833097,-0.0187347060276815,-0.00856509027486806
"98",-0.0676566183092693,0.0161158661716909,0.0728591655353993,-0.00200934137843325,-0.00107584456582136,0.0215995285780976,0.0194222574714856,-0.0171611386168156,0.028407305199626,0.0697385412422354,0.0191002897102351,-0.00831601834993811,0.0585933326943671,0.0570801318967446,-0.00364930998240195,0.00909300835756353,0.0906689348234765,0.0708878331399244,-0.0197753350885251,0.0623500728062307,0.0107645131270093,0.00728906559511443,0.0777832912276308,-0.0438122912600933,0.0234137753806711,-0.0442272645818184,0.00864921440793107,0.0672363943637611,-0.0529634250016292,-0.0476030648053942,0.0397065522603086,-0.0675287547233635,0.0321268516428234,0.01508000436533,0.00418479299300597
"99",-0.0254890185088418,0.0139420005507047,-0.00230400644565299,-0.0156734120789515,0.0310472153420286,-0.0204170905773304,0.116945573423618,0.0228073539613852,0.0956769807192109,-0.013791517840969,-0.0291666746001655,0.0208274155406655,0.052117988882542,0.0218277349008773,0.0777676720446049,0.0337614982022126,-0.0429707955221786,0.0239751721986739,-0.0057130706180481,0.056974982647838,0.00234801042777817,0.0111214628000123,-0.0234938747512637,-0.0255263557411886,0.0103923097871333,0.0259845589557629,0.0725010976390635,0.0214780715501662,-0.029634241694911,0.00447537561589981,0.0294357555999845,0.00775014416474232,0.0270208433749979,-0.0122299397284782,0.0210073794496745
"100",-0.0590031569098142,0.0337513478902653,0.0269901246638854,-0.0256108883788583,0.00776155760947048,-0.0183432847859784,0.00866359189807967,0.0913831955808207,-0.0196394657071695,0.0327575584430214,0.0531856545843348,0.0339418422889619,-0.0471296395687246,0.00857306090060204,0.112933530007135,-0.0638359457721574,0.0763748237697571,-0.033804698346301,0.0524098268513399,0.0383862087969859,-0.0810649827191316,-0.030884269603474,0.0963868689930377,0.0349418440779719,-0.0315321886433617,-0.0587808838324343,0.0330197605844845,-0.0279775352457839,-0.024675699107867,-0.015817465162064,-0.00742232905618386,0.0138001575809548,-0.0417623811871157,-0.0410254167691593,0.0629626779344111
"101",0.0314570510633035,0.0407716871301646,0.019047999727058,0.0194473546004534,-0.0070749516208342,0.0336979880770421,-0.0490396457112862,-0.0232831659893705,0.0507172968994232,0.0726195431782635,0.0643074309022406,-0.0052407834441487,0.0277257049738332,0.026707579132178,-0.0953416144912431,-0.030700599692322,0.0215389502183258,-0.00124350761026518,0.0926302724317312,0.0402100274454894,-0.0129745159391135,0.00716957341076314,0.00471875637032463,-0.0230853202207637,-0.0468852945066875,0.0275683476408966,0.00603246432083412,0.0747999808950591,-0.0379546602416485,-0.101521243586736,0.00418292034529931,-0.00941364173822187,0.0389462863165148,-0.000107109040195337,0.0770493416448995
"102",-0.0104277020334812,-0.0100337910069694,-0.000100668576028098,0.00561137628731156,0.000578285557295447,0.00658688264781503,-0.0311727646953492,-0.0156395380412589,0.0324773061820466,-0.0856500833269492,0.054791040847208,-0.0218338292229938,0.0129299019012933,0.0563637241507488,0.0201903855134272,0.0395311818214149,-0.0586811240733382,0.0700451328465634,0.0531391096260012,0.00462383521901566,-0.053625942988431,0.0360299669341893,0.0359447964309318,-0.109773467179002,0.0677876853168867,0.0819497302509055,-0.0188891643032729,-0.00621466584022814,0.0185893854481395,0.0106522461469775,-0.021441888830571,0.0431784929722619,-0.0112286003526462,0.0666528727378108,0.00148662370484971
"103",-0.0230735914220345,0.0264325639758123,-0.00251236007174314,0.0140083163567937,-0.000199178287726932,0.0173199897444159,0.0309569963402494,-0.0570006799742773,0.0514512042071265,0.0150275509839479,0.00677844756098545,-0.00445018686671303,-0.0407118370078924,-0.0229857179397721,-0.0184645782464147,0.0491884138091088,-0.00861130798162731,-0.00820501467731431,0.135733722164979,-0.0282611278245566,-0.0136975265959888,0.0415106197046219,-0.0238067575526488,-0.013667020948939,0.0143708508830382,0.0675187766921343,-0.0518512129440781,0.023213539568492,-0.107583644645058,-0.013760243885178,0.0565488767719781,0.077364780661463,-0.00111986246035872,0.0424263706334186,-0.0647570970212112
"104",0.0675158914879138,-0.0160431439400545,0.000512899595025785,-0.0237215745253968,-0.0113005227762345,0.00754628621920746,0.026743122882367,-0.0474763890375655,-0.0334525076355263,0.0282449364473434,-0.0179229712825116,0.0135921374859619,-0.0126342062004855,-0.0385488966827717,-0.104139518021299,-0.00718594571599635,-0.0366268923649694,-0.0365108889877484,0.0337963311373456,0.0143508011781243,0.0085857314837243,-0.0975019635253788,-0.0365481945770345,0.0594130766335941,-0.0322650330334979,-0.073991682912103,0.0766347741649232,-0.036627233094735,-0.0838467063288255,-0.0129803854237356,-0.095511577843549,-0.0664883312311988,-0.0349059477432032,0.0575576558014167,0.00327425075124697
"105",0.0103463892789112,0.00420846800733999,-0.0184209698464399,-0.0216064122770068,-0.00920412396669214,-0.01739898216347,0.0160817932420737,-0.00912026714956402,0.000859207685294353,-0.00663304190521019,0.00914401726591029,0.0193188931330293,-0.00254573879390038,-0.0924992399458053,-0.0108197199758882,-0.108753883732276,0.0149087911638911,0.102041764665412,-0.0337461261167899,-0.000240427548800749,0.0631795785715354,-0.0633268135367492,-0.0298505671429069,-0.0107912113412559,-0.0479171446133427,-0.0070634685138067,0.106055573851449,-0.0459861680854792,-0.0314583644784574,0.0272180377737974,-0.0395543587721495,0.0228835057559897,0.0695066750201157,-0.0189253918499688,0.0218646944746271
"106",0.058819607107489,0.00869879410473825,-0.0108028216682324,-0.0127146957544546,-0.00905646833007781,0.0237957966578466,-0.0453149403904163,-0.012763641077013,0.0522384761425371,0.0295402831040651,0.0695997517450514,-0.0239130229635263,-0.0109342964252583,-0.00770791432781257,-0.0503562887910458,-0.111173722166529,-0.00192299063944987,0.0445595306095614,-0.0147621052219201,0.00643590756673894,0.0323148177252047,-0.123678918530248,-0.035501998956474,0.124315548032451,-0.0101554610668811,-0.0330805601405786,-0.00885636780008782,0.000368523568471738,-0.0206213701504439,-0.0230928553030912,-0.105107490561774,0.0601508286351511,-0.0239934766641859,-0.011814063214962,-0.0165561716373044
"107",-0.0269058787295768,0.00474363724423043,-0.0134877239652539,-0.00594878021450004,0.0189687191775165,-0.0562973320496713,0.00445343293352469,-0.0382101796017953,0.0175250347770697,-0.0434705115193621,-0.0193032142143185,-0.0204780137392192,0.00301371845170936,-0.0206113696497257,0.0310173664896688,0.0897244396986044,0.00202211971130541,0.0299596584187989,0.0161678891497964,0.138432973051198,0.0227696673094728,0.0364203899097858,0.0373748476119239,0.00931728653882199,0.00655289553104713,-0.0326945264198586,-0.00454381140755009,0.0234194498663263,0.0528122060279451,0.00405623128295024,0.0413042611783751,0.0316011984887398,-0.0273044064633325,0.0223628649883905,0.0306240046962927
"108",-0.0410181006021572,-0.0179005132155522,0.0523670639051644,0.0310887504989052,0.0260876371794065,-0.016653105084499,0.00853414196152868,0.0394594005176223,0.0483163722372228,0.0312942111898233,-0.0191859111893218,-0.078842039684222,-0.0536421674411382,0.000819218466256703,-0.00577161465478339,0.0376840380977826,-0.0138246168560224,0.0316091458381489,-0.0403651739055796,-0.062100888602425,-0.0754782832711993,0.0230539206143152,0.104662599509565,-0.0268519842289961,-0.0100225601173165,-0.00267989100804785,-0.0660520711489199,0.0478874619833648,0.0596650022952346,0.00759129724514472,0.0948602606819482,0.0402893796228485,0.00278905084426829,0.0183322007393832,0.0338282093116621
"109",-0.0186662684031315,-0.0117934018771493,-0.00453051797269177,0.0307196583005477,-0.0136094188894548,-0.00629567335476403,-0.00844246537408089,-0.0342436714314084,0.0357060122343697,0.0639868403752754,-0.0493974435968989,-0.0362427713855067,-0.0145656892498344,5.30173921569135e-06,-0.0333732057798135,0.0986066077142651,-0.015511492219732,0.0801942405897682,-0.0374696864492205,-0.0845082249870149,-0.0433762408717156,0.0304562695188634,0.00274562902476268,-0.0374866372552894,0.0036712413427798,0.0161887685357691,-0.0157966807477589,-0.0155942954715125,-0.0179938360075945,-0.0400753873014755,-0.0542244766111978,-0.00473085093685878,-0.0231503340015669,0.0147206492111866,-0.00352341673393017
"110",-0.042644383878357,-0.00563974580361418,0.00462836579097264,0.0181904988930499,-0.000685149127884295,-0.0627899222820629,0.0678855818133027,-0.0676503522512435,-0.0213961100736079,-0.0428372945282521,-0.0235607383345231,-0.0472001259199621,0.0134002345518099,0.0340263680702784,0.0699717477401428,0.0168560900876176,-0.0685122592787617,0.024743577048069,0.0618932995945687,0.000261168284343818,-0.0350677666370099,0.0218342845947708,0.0155738385055631,-0.0442100825206541,-0.0566863375864472,-0.0208923867580178,0.0341024099727325,-0.00506355541936565,0.0342722704238334,0.0658281293619052,0.0130779922875755,0.0495410341126124,-0.0499425191750458,-0.010988996093436,-0.006794732874831
"111",-0.00947739178079854,-0.0255471879166018,-0.0187859158916789,0.030156418339832,0.00275101846986151,-0.109277941445571,-0.0100071644957527,0.0106603872035174,0.0512576637086905,-0.041903295515569,-0.0542442434320108,-0.0466662527783568,-0.00735664401227057,0.0147719879380865,-0.0299837705326759,0.0233757957860928,0.0417197350863197,-0.0252520911173669,0.0359676260664185,-0.0995702923262472,0.0501750049811898,0.0430372155384098,-0.0411871017897464,-0.0471956092058502,-0.0839183110520497,0.0555980993644639,-0.0593053448123814,0.0155719568360733,0.0808011828940632,0.0902123212348452,-0.00346851440916717,-0.0258364834729023,-0.0283324203283649,0.0424268460543905,0.0226886116608992
"112",-0.0165802690457394,-0.0214272720296003,0.0221641518949382,0.0688436081114386,0.0117389372428519,-0.0437335809333923,-0.0497307088885127,-0.053657104070781,0.0427688230075986,-0.0556487984057868,-0.0519850570255649,-0.0210722849799567,0.0308433168430032,0.134093524483925,0.0394566143617549,0.166934465813347,0.0403016216351724,0.0151348418603193,0.0456064483020686,0.0510655358441057,0.0771260667724949,0.0253925814673548,-0.0492929856350329,-0.0319324757278093,0.00255286657794897,0.0258827414134134,-0.117375716144536,-0.020039557075668,0.0421469340508006,-0.0122485424799706,-0.0128530941061881,-0.00689087192068234,-0.0466339626237374,0.0412381031296721,-0.00797649160006862
"113",-0.0218659235221425,-0.0691085961312104,-0.00541844672455201,0.0116224324520812,0.00381090951167542,-0.0280042386762482,0.0481298977317546,0.0215629915463589,0.0356375784171744,-0.0245550403245578,-0.00734922268574567,-0.0322218867416004,0.0211505162620417,0.0845827955079539,0.00781823249944135,0.148819433307263,0.0335378997783025,0.0330583730311767,0.0221751179419856,-0.0217018929685698,0.0141525468285042,0.0982017413254441,0.0420189654177767,-0.00178774109303159,-0.047487554258848,0.0238787658672522,-0.0232752585029507,-0.104025063444862,0.0319068336078538,0.0865477889929253,-0.0684594541679501,0.0126303646340039,0.0906729993388116,0.00740026380441996,-0.0715660814402779
"114",0.0545200125558307,0.0271769238515332,0.0338289245146719,0.00743100045864471,-0.00364475207077289,0.0516575908936532,-0.012020533453644,-0.0239810138438111,0.130899360605635,0.0599305860181535,0.0785738742990206,0.00768384273114934,-0.0735919022559317,-0.107512568905295,-0.0392249170972911,0.00974203476434531,0.0180626198882909,0.0204918046704917,0.00378425264860852,-0.00752461430257604,0.0690997922182235,-0.0241976586598362,0.0425861416158541,0.00341818959498652,0.0166620700068692,-0.0871863325667557,0.0220900541116545,0.0627200407774247,-0.020423778825207,-0.00230597392836272,-0.0401938062798115,-0.00997216363889276,-0.0206755786970799,-0.0459519506565736,0.0635854910314507
