"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"39",0.0433828074209951,0.0289414314068178,0.0193412155388728,-0.00440735275365592,-0.0179515893006468,-0.0105482905512301,0.0186365013945709,-0.0109079007873716,0.0535939854049476,0.00188310674669395,-0.0240533793428876,-0.097559159451254,0.0340731531466149,0.00796411708852774,-0.0385490177302233,-0.0197681457419841,-0.0276701236044565,0.0325466983066753,-0.0432451092865396,0.097387179034869,0.018708511738781,0.00969224524575804,-0.0653927547574632,-0.052377027030714,4.73802612577581e-05,0.0233248182815868,0.00254608696432784,-0.00260224068804941,-0.0738853036878571,-0.0740510134447672,0.0616699413358291,0.0626493554562561,-0.0915372885960925,-0.0867532184042755,-0.0636581707741359,-0.00235636629109257,-0.0432467780959171,-0.0416524829184747,0.0067211646402907,0.0756230192491674,0.0458547727847734,-0.0124568848079824,0.0096978833430583,0.0415297141514954,-0.0550622034755072,-0.0295394665623555,-0.0393121229599537,0.0718553667964071,0.0501189602343622,-0.0140483282786801,0.0064563555636927,-0.0528546657025597,-0.0827481538198039,0.0385696486788928,-0.0130840632374331,0.049879870469833,0.0255229445626159,0.0430731120156542,0.00253268575582183,0.0574528379724636,-0.000445693656732329,-0.0122560522099914,0.010620202295021,-0.0215646366190247,-0.0319215250250118
"40",-0.0130105016534552,0.0184124184854179,0.051469203920646,-0.0177616449237124,0.0184467690889724,-0.0531712393849328,0.00199465319569299,-0.041567279479342,-0.0038728611872174,-0.0014353417092545,-0.0232891179631908,0.0447987948734022,0.003707924921127,-0.0693651959106243,0.00594905261959655,-0.0578980828194586,0.0335236090640428,-0.0118795781877972,-0.00939840256835183,0.0289133968425258,0.0427442019654351,-0.0620609443085027,-0.0571313416820822,-0.0194993197866529,-0.01606373444004,0.0916952142737954,-0.00171098834119223,-0.0515130967648758,-0.106528886707963,-0.0102543692153733,0.118252685026873,-0.0611505177061624,0.0711336281691517,-0.138860946295919,0.0326340512364323,0.0207270641423834,-0.00881656366610859,-0.0710973231407423,0.0170452182224902,0.0920533846416324,-0.0528754667187995,0.0372190204386104,-0.0475371007134479,0.0445018147866816,0.00325339421865765,0.0349060281288604,0.0246403072252272,0.0825289639311579,-0.0165457519201994,-0.00779626078970576,0.0690284128686897,-0.0459081350443997,-0.00711375050280359,-0.0480723177289125,-0.0475369349328016,0.0794954800572707,-0.0374774293424077,0.0629455431345647,-0.0342629836384306,-0.0215821951548228,-0.0419930111010002,0.0728915018392156,0.0685892126456595,-0.0171096193324525,-0.00548672954867188
"41",0.005405975037758,0.0590830935155936,0.0205171802036505,-0.0213753837514984,0.0005178705114333,-0.0894643792420519,-0.0134183980496923,-0.0302531917579809,0.0317678197300968,0.0071120418466608,0.0207834160605484,-0.0429955253348453,-0.00854043514045387,-0.0812507420521426,-0.057165977822978,0.0196826863214425,-0.0295824007460324,-0.0279407541809979,0.0445861418246945,0.0529998926296809,0.026285734838067,-0.0240913379480793,-0.036792999894139,0.0200570224719348,-0.0165356438291632,0.00696273385032142,-0.0156762980739153,0.0747791756462333,-0.136204414166344,0.0442346639085537,0.0268985195612166,0.0489348272772419,0.000850359738215543,-0.00562017577992967,0.0724900136206388,0.0403383376399377,0.0286906586930108,-0.00370440688668734,-0.0556336181740767,-0.01053111071497,-0.02786874867691,-0.055880969621701,0.0252111225488873,0.0809380084251458,-0.0774535003647545,-0.0421854425818109,-0.0229434970727654,0.0853799221589337,0.0953675114947054,-0.0474216126703619,-0.0194673484994337,-0.0546193199268839,-0.104180780509174,-0.0223303951534234,-0.10341703490358,0.0371005098344786,-0.0446483386164613,-0.0514764858408238,0.00464203248056699,0.00278750597500173,-0.00454172352894764,-0.0246436062183591,0.0658287220123437,0.00980023860489021,-0.0661247182598685
"42",0.0545480869069364,0.0193945780245152,0.0166989045524256,-0.00465418841458348,0.016709190591092,-0.0769933663784022,-0.0477290589653344,-0.0101923878884514,-0.0196889667555251,0.0305275234224192,-0.0817293914088385,0.0577467446418254,0.0572455321418766,-0.0863097278179222,-0.0274597073017596,-0.00783519417947805,-0.0403673777699133,0.0439130693359389,-0.00977389997365327,0.0516663923077781,-0.0117798669673776,0.0156147452460632,0.0171894305052771,0.0431536310439708,-0.00339256345679915,-0.0412714215984126,-0.00746232064090666,-0.0119917730612386,-0.0703845126316175,0.00470707244633594,0.0930001132274964,0.0982797240456029,-0.0405936957886854,-0.065876581954824,-0.0182548139366704,-0.067058248062457,-0.0151959173562554,-0.0448291449631344,-0.0105863469675566,0.0283819297952448,0.0331955045552154,0.0176442923403188,0.0152454306727021,-0.0145575457235417,0.00582257991937767,-0.0409893299729834,-0.0154010054771465,0.0973090053553162,0.00287592841392696,0.0334120705149369,0.0836732460414778,-0.0502513468132362,0.00347681636453787,-0.00324746618264627,-0.000130559317552389,-0.0229064554051182,-0.0328589881140519,0.0515211692196333,0.00419915374908471,0.0202290732684264,0.04434753229035,0.0638772717130256,0.0924629449211075,0.0488450283683333,0.079041344404593
"43",0.0625091685479445,0.0406641878779818,-0.000546206821814503,-0.00509553073701313,-0.0163907393601541,-0.0860055186807497,-0.0426752302745003,-0.200578710096557,-0.0341984869169263,-0.0312551105126902,-0.0695610000555473,0.00368303939709453,0.0632179273195875,0.00507882553408485,-0.0127891955051425,-0.0297761454111248,-0.112946423046259,0.0133721321101404,-0.0121328972995361,0.042466180060246,-0.0471152584787566,-0.02015690365387,-0.0559045183694909,-0.0118466231864888,-0.00619448957008499,0.0359049607899165,-0.0739367437800081,0.00204199362229371,0.00396735782036139,0.0404211688199217,0.0279865280061145,0.0501105582989265,-0.076865021320942,-0.0625865597595057,-0.0494295803196617,0.0446101446154735,0.0167971778663684,-0.00708509419586434,-0.0881286470192309,-0.0927904235578924,-0.0415864757052654,-0.00827352858369211,-0.0748180404400673,-0.0244920053107333,-0.0444777014839876,-0.0612954487795181,-0.0254145084439815,0.0594760264076179,-0.0143130363880765,-0.0488668277184848,-0.0336910772623343,-0.00895333065686347,0.0150150134951042,0.0236444019735542,-0.0969553236836878,0.0537688096486514,-0.0519081991059194,0.0051789812490455,-0.0446272677359887,0.017503348866716,-0.0177459722168931,0.0181892726740946,-0.00819119750361123,0.0293799766250885,0.0502704601744813
"44",-0.0240685343400989,0.00622565226188013,-0.0135377969581436,-0.0210974569203682,0.051083798263567,-0.0236066331759258,0.0581861573002962,-0.0698207669219178,0.0346069210480229,0.031964091911933,0.0536977052616596,-0.053237003562116,-0.0141559629064652,-0.0118477949004211,0.103708225345233,-0.063972741131323,0.0439982196800325,0.0148187766575148,0.0226924589805225,-0.115023168129539,0.107110310712467,0.0968193477274813,0.0194635670479533,0.058896975209107,-0.025878021619151,0.0285602214691472,0.0605179105377295,-0.0181594470666343,0.0514010362208602,0.0429524140024722,-0.0055463522708726,-0.0548624133147473,0.151075957898064,0.0231562860839977,0.100309916804296,-0.00345634430338438,0.0436209202036967,-0.0405559694999462,0.0302815533375029,0.00354579218645002,-0.00856209701965589,0.00829451720484532,-0.00181598364477316,0.0119096118939565,0.0668219155928911,0.0639882469224967,-0.0221251312250621,0.0152202460716935,-0.0227795096282813,-0.0100180571279852,-0.0341066754806937,0.0426475734963918,-0.00962311535503976,0.0262222632585149,0.0980640947174693,0.0456532081566622,-0.0164331877710928,-0.0704576250348737,-0.0108034797803592,0.0443436609017056,0.0970840586018394,0.0257092938273979,0.0546073189766158,-0.0319040440741122,-0.017559957004546
"45",-0.0540231281556072,0.015349175285054,-0.00560712432059522,-0.0209800582102836,0.0201454669057703,-0.0310752135058435,0.0052372677396831,-0.027003167340666,0.0333556638546466,-0.0410878665076171,-0.0128778724059906,0.0601643669506358,0.00113784894709798,0.102966059104097,0.0300139907617939,0.0038649944235986,-0.111734372531977,0.0224894037668622,0.0600704615928334,-0.0667926264714835,0.00220433539926569,0.035373871609359,-0.0268019907138287,0.0291042549788901,-0.0810971931063992,1.53365158622465e-05,-0.0025216806003829,0.00432898850421994,-0.0200699727605666,0.0450636680155108,0.0414795128122019,-0.0190809148428057,0.0735249375614259,0.0976862210637174,0.0807268924567676,0.019450496435959,0.0567529443209729,-0.015327995425913,0.012745270906153,-0.000660153859862962,-0.0314432377752295,-0.0161541171222674,0.000704550550604471,0.0164300123784787,-0.021987094211067,0.0261289252650138,0.00867636006884387,-0.00387970981169775,0.0307690711104892,0.0462921556821931,0.00747715026738156,0.00781240226873542,-0.0463003718214739,-0.0343319329233419,0.0257682577344227,-0.0855821875314336,-0.00766997449048542,-0.0109978629175916,-0.0123368288443994,-0.000110860388431928,-0.000652900369221467,-0.00621071281442768,0.0989737740192568,0.0151331120551933,0.00227086010535315
"46",0.0482358868086316,0.0127747693400598,-0.0217192405079333,-0.00081136436455516,-0.0218735661732887,0.00913330215325665,-0.102250189489746,0.0335453676495232,0.00940638108546379,0.00687361734183405,0.0446840482865031,0.0337578376650293,-0.0479985269725228,0.0214897028565106,-0.0156971955333036,-0.0798070961746816,-0.018882111982347,0.0384163644302341,0.0472069807080336,0.0499466427983953,0.0210562655536677,-0.0319484943271536,-0.0653282456173648,0.0404288915616825,-0.0247262266859613,0.0165897944463677,-0.0109252933273086,0.0153088806392335,-0.0466696692200704,0.0706726507194187,0.00990035505935483,-0.0218862242243109,-0.104568939642676,0.0632939847967596,-0.0419677300249049,-0.0136964239281931,0.0112877296640408,-0.0635808038532491,-0.0520472374995452,0.0577432857545496,-0.119636447317454,-0.0480948039590246,0.0295287657814999,-0.0560169439219963,0.000110897639400191,-0.035964829812873,-0.0625970137563373,-0.0148188725712174,0.0341721330509213,-0.0173902046224489,-0.0546691698736022,-0.0032595148030504,0.0662349252916414,0.0215111225412325,-0.0983660011775214,-0.0255717349094769,0.0547075783263802,0.0603970341130119,0.0586463846301747,-0.017945475872067,-0.0140711172482374,-0.0650281886315661,0.0530353412349966,0.0245310538113899,0.0602715005301395
"47",-0.0482276247341743,0.0414986703546636,-0.0137170978470699,-0.0177273965932369,-0.0106528572034967,0.0434548690438385,0.0471521861131764,-0.035301413904454,0.0700763250188905,0.0800340261335981,-0.0174540299364738,-0.00421269498922652,0.0599763984509447,-0.0706336164658297,-0.0603955231314914,0.0404368495133227,-0.0156933696889024,-0.0474247469288277,0.0799426677313306,-0.0613018927564902,0.0116834084449638,-0.0494728031016949,-0.0338957398112268,-0.0188068340646737,0.0122453764291251,-0.0349477245011214,0.00776602654206433,0.011301334436574,-0.0132421380147149,0.0310346638743953,-0.0178673639035481,-0.0461975132790772,-0.0702107517128935,0.00901533277805874,0.0548271687332221,-0.0477269618681918,0.0493664069829075,0.0246206237238278,-0.044663330523784,-0.0542647321390741,0.0377106006538317,-0.0734209184663055,-0.0293743327636677,-0.030171044788012,-0.022921166158035,0.0413085295308616,0.0205923041668749,-0.0156182405980166,0.0411752817795059,-0.00214447565662442,-0.0147669993821249,0.0468570085418461,-0.0683069967938197,0.0198266589456117,-0.0566140123226905,-0.0387179771996218,-0.00305750164850076,-0.0207271758237578,0.0142503733429608,-0.034415502426063,-0.0604939574737839,0.0391719589894203,0.0356229755523964,-0.017975231004809,-0.00709302513508395
"48",0.00748301799827303,0.0382680725857822,0.0222664731461803,-0.0240736947719226,0.0222046708765997,-0.0214402563184005,0.0242218326588869,-0.0233404137202344,0.0478828582026169,-0.026723535440129,0.0477943496994619,-0.00251837855357866,0.0486969356282529,0.040544240475668,0.0107701905739067,0.0264341173098743,-0.0597021952611518,0.00828790650557604,0.00423256125225121,0.029421592257848,0.0784368239540419,-0.042208972854929,-0.0279614089130496,0.0162148198296609,-0.00376341020350109,-0.00864469113626864,0.0376808735323918,-0.0325404869894615,0.00395636007702571,0.0121512523635587,0.0385635905123088,-0.0780808296848602,0.0189061232967701,-0.0177735533519242,0.0319820963430776,-0.0461191919327842,0.0817684881277137,-0.0241689434415928,0.0246561604977145,0.00670105826539384,0.0162288893082638,-0.00387777653404879,0.0129084916132697,0.00325893212406884,-0.0529146449476029,0.03425680877221,-0.0352013652610294,0.0115271585876343,-0.0498149303806324,0.0338717549118085,0.0368756638377588,0.0168408837097126,-0.0198470850978908,-0.0356105407944628,-0.0771517472571322,0.0355264929828634,-0.00835319135262496,-0.017629344312053,0.021907460106465,0.0264936037999162,-0.0297811972480478,0.0105793689111705,0.0409593749419901,-0.00129790011333451,0.00144667874678824
"49",-0.0177692872997109,-0.00073323981126252,0.00742652686918055,0.0276280197169091,0.0141476951893572,0.0650601980058897,-0.0242416669942116,0.0407566539985959,-0.00478759284360626,0.0568847533982992,-0.0472900716513816,-0.0221534574579147,0.00385005359113141,-0.0538275767562557,0.0347389570650042,0.0300712995143896,0.0214037551831851,-0.0621274026497122,0.0229651266108137,-0.0109082628342271,0.0103939633875945,0.0461198990044178,0.0480253302594625,0.0261325418132072,-0.0817265070889748,0.0146470057477028,0.0546426539398036,-0.034982443183623,-0.0387558258002593,0.0147799920944365,-0.0414373048757,-0.0413473684517583,-0.0328710514758937,0.0325565752939583,0.0658212975822549,-0.0210825664010028,-0.0506587550552692,0.0265019560596777,0.0284294043317448,0.0113963988393435,0.0519302174918142,0.00620078879093213,0.0517257625690414,0.0655973765820356,-0.00127837627215543,-0.0379222435469742,0.0478850323234948,-0.00349590853391108,0.0171937693427607,0.063413796828646,0.0915539931280538,0.0293218007672314,-0.102331739963697,0.0877438260034129,0.0311186703563868,-0.0739788258731472,-0.00774005926471997,-0.0357509363123517,-0.00426600213189033,0.00205377444678789,0.0459681306473155,-0.019799162810578,-0.0164765337897251,0.000605630032042751,0.0152648232406996
"50",-0.0100424432978265,0.00792765063279115,0.00522775912478137,-0.00534013076286763,-0.00510479242694508,0.0235529992594256,-0.0202047256437082,0.00628647342968328,-0.0152542273389081,-0.0537985147679979,0.000574712131605107,0.0403774005059133,0.0490619390276046,0.0357891596007271,-0.0134270696395205,-0.00347374938847146,0.04996085258292,0.019627533670502,-0.0625396496439767,0.0610933893578149,0.0191743497800627,-0.0143128516032372,0.0107256944753255,-0.0355788370094783,-0.0279700576890747,0.021088661262721,-0.0168190436306328,0.0519648851727592,0.0525759019950041,-0.0114503924232969,-0.0482077164453219,-0.00316761961146351,-0.0938583978931343,0.0268978278166344,0.0504732119721533,-0.0650888226065749,0.0326837769187915,-0.0501416731655946,0.0393078791249967,-0.0269522448814471,0.0379217317163741,0.0455579055982116,-0.011443332929876,-0.0461097169963939,-0.0133322797077076,0.00386359209898221,0.00867995497658752,-0.00290873443335532,0.00779099774331073,0.0364612326172914,-0.0649633137180897,0.0939371699072361,0.0304189667940362,0.0135994002174026,0.0069629439232261,0.0205185957353334,-0.0485181623156841,0.0160155850101455,0.0949114029781382,-0.0279745997364078,-0.0610516209434308,0.0153932719386693,0.0429639675476543,-0.00369691860593666,-0.032958134022129
"51",0.0581542042624938,0.0168644020533298,-0.0211715787231572,0.0408619880506247,-0.00236837661443855,-0.00988976171986072,0.0947144300736698,0.0224067472200047,-0.0385118491089868,0.0403182346377012,0.0388803401936165,-0.0967478606490485,-0.0616750117424036,-0.0210606541955311,-0.0024079660285918,-0.00863164414333512,-0.039434508488188,0.0673843469472753,0.0409859677138116,0.0584025351135242,-0.0326013459215643,-0.027211870330842,0.0610341763998143,-0.0545443584193622,0.0192569350185059,-0.0687975817433222,-0.0773510380212334,0.0647211107789297,0.0515799169713084,0.0866001939735608,0.0374688180310831,-0.0351294040445387,0.016280525492638,-0.0382007376002428,-0.0400252225454009,0.0113550731357118,-0.0372534480646656,0.071565535998966,0.0122728509017263,0.0250488450130457,0.013355271226256,-0.0492131733907182,-0.0264332155074032,0.00201645554234734,0.087840259970566,-0.00761508653315207,-0.0876843039910583,-0.0135973409676742,0.0292854273637829,-0.0441530964829789,0.0390593285577775,-0.0341092361802119,-0.0474481228739656,-0.0399867574409123,0.0350886931845267,0.0152032906441088,0.00693320870249787,0.0330566375733774,0.0447429829047312,0.0573788675830056,0.00460201466595119,-0.00103993162275811,-0.0384718730193452,-0.0114457518984654,-0.0415552811277497
"52",0.0171403557770189,0.0384281058721746,0.0311804723860353,0.0145184215004561,0.013798365925813,-0.00215051429173558,0.0701143841915348,0.000851627392355527,0.038298677046346,0.0239328002170139,-0.0453126706821668,-0.0392998865195667,-0.0106245242087965,-0.0523343115466327,0.025049682877497,-0.047299620241161,-0.0189324824476975,0.0180434726292478,-0.0489494215101545,0.00981426820469857,-0.0284378511179315,-0.0315732673419815,-0.0137712447392869,0.0153114700630987,-0.08163763382563,0.0609375666826951,-0.0386408325717862,-0.010952919321641,-0.102468853891651,-0.0397994449357043,0.0409011906320814,0.0457440837534381,0.0573954935229158,-0.059289266022079,0.0446014060708963,0.00550619599951709,-0.0262179275509597,-0.0196904552986459,-0.0630615173675221,0.00632367402850163,-0.126049008908489,-0.0134550747442139,0.0125322884634236,0.0163216116892599,-0.0606453835252291,0.00362255141734295,0.0125292447072019,0.0560639380793024,-0.0594718189369184,0.0709721290602188,0.0652105676112071,0.0370676712125179,0.0302570992570031,-0.0497759392108045,-0.128286456347859,-0.00654907789593109,0.028694112743559,0.0274032503355586,-0.0407045543815424,0.071207370833275,-0.0035341729045046,-0.0538079729814797,0.0154293807603947,0.0151290084795713,-0.0449511919343813
"53",0.0257025089626096,-0.000642384187309708,0.0357473406012767,-0.0152937826779598,-0.00291621742467982,0.0258066942466098,-0.0321330834027567,0.00786463845907159,0.110235912393608,0.0148383358261492,0.0315775281343732,-0.00430212097989716,0.0946944165135797,0.0252651158252754,-0.0148982635129424,-0.0411568635769934,0.0320739289754739,0.0538775893529094,0.01802325449762,-0.0106054347914573,0.0125437668348727,-0.100331552038805,0.0512131876255454,-0.00870123199558115,-0.0751522407436801,0.0222804846718361,-0.0171618650187062,-0.0612941583332485,0.0184407798100675,-0.00183164970673807,-0.0874968614687373,-0.012628455428252,-0.0148228703321382,0.0401690837390185,-0.0563231894617846,-0.0105399018612494,-0.0462125458490854,-0.0510070878158789,-0.0299611517178308,0.0217521125662825,-0.0612321096652787,-0.048743780116158,0.00259460422469794,0.0147674288699558,0.00928421559640529,-0.129198519807694,0.0261209441784698,-0.0240756873218856,0.0143637773131859,0.00407911292408718,0.0819272817859478,0.0101465548810059,-0.0267374141204696,-0.0734550268528557,0.0124986720900622,0.00364693466456325,-0.0313295265181435,0.0616789466781581,-0.0429353440658537,0.00331959365717241,-0.0329030986386762,-0.0198428379821151,0.0306451093035465,-0.0311023571670718,0.0358043560376621
"54",0.0731861005914494,-0.029092372146886,-0.0165328809222557,0.0409129450714005,-0.0289985617973414,0.0815896573459842,-0.0621143921631554,0.0567986138852328,-0.0423358361845149,0.00715992915148983,0.00701304349353991,0.00136010337748293,0.0332362642273857,-0.0094760663098292,-0.0435374420848673,-0.0197395357365117,-0.040157760642781,0.0580752406337268,-0.0453395176085008,0.0691347309579918,-0.047034484319988,0.0252259779207934,0.0473801383433558,-0.0657686751144842,-0.00487851316503908,-0.0203712338522594,0.0119225457105281,0.0619373671956372,0.0135756213574488,0.0292554450061359,-0.0272506517834576,-0.00777782825846792,-0.0318607923020215,0.0222967834558388,-0.102419420264606,0.066440451396909,-0.00511194441578723,0.0526157633664854,0.06285193361036,0.00944823219931341,-0.0402835335499419,0.0404730366441256,-0.00377016751705568,-0.0142488626319115,0.0375772823305935,-0.0239785731656184,0.0077204934626585,-0.0899133943129758,-0.0168550847502849,-0.0704911265866367,-0.00809831874834582,0.0458828365527048,-0.00388081884097151,-0.0670633193132868,0.00822938431513888,0.017821333464275,0.0213627755022705,-0.00989257862743362,-0.0134263723587022,0.00909577882413451,-0.0140174801957456,-0.0930215185272857,-0.048166855556127,-0.00987663515949101,0.0645779955901441
"55",-0.0365225201003264,-0.000525280678911658,0.0054474836113636,-0.000430318535348593,0.0228757650149683,-0.0432558186536929,-0.000449742815415981,-0.0134017450959811,-0.0103016015078227,-0.0218712594163579,0.0415769137732846,-0.017821139907743,-0.0639405642175994,-0.0132697979676931,0.0529202748115847,0.066150357518019,-0.0373679936131964,0.0692113102782908,0.0624767558502855,-0.014480537266123,-0.0447137618029909,0.065118667731232,0.0186903211469303,-0.0283829487394084,-0.00849691323920373,0.0221534128612431,-0.0025233015391663,-0.0086013013705269,0.0190507725566437,0.152043491773147,-0.0255566648878169,0.0379275484377679,0.0891272857385006,-0.0276194662195938,0.00815126454736711,-0.0444179841918211,0.0209843720296566,0.0268461264027044,-0.046339101240953,-0.0440014170310194,0.0158059017177234,0.00665903566272795,-0.00931917879714069,0.0114131477307272,0.0227984157319821,0.0103236699166634,0.0654719980036367,-0.0666372448967025,-0.00582917533359168,0.0580809804040252,-0.0215146493941224,0.0383091132147462,0.0104962287203157,-0.0352655785872083,0.0679714163615983,-0.00441134256446749,0.0300792198688274,-0.0605453480193468,-0.0311132774089916,-0.0149490100669222,0.058020418323476,-0.0857561753979234,0.0233697765788188,0.0235953092576291,0.0788134518678385
"56",-0.0808627663025213,-0.0233127402942648,0.0250939975779628,0.0405848080786922,0.00975066586302191,-0.00586875543374328,0.0249521305004527,0.0729959819144648,-0.0242516990899286,0.0545238555003351,-0.0255531019894834,0.0151049333519275,-0.0282892882792796,-0.0379567482852054,0.015174178179476,-0.00894488150782638,0.0757219931981624,0.0723203943125362,0.00587448126198713,-0.074274537848201,-0.0477661433428371,0.000877686621925625,0.0313885136355931,-0.00441010120446388,0.0518155430689015,0.0425199233765081,-0.000303158910394848,0.00370953389970717,-0.0636418048418645,0.010408373232486,-0.062646175375071,-0.01955635501459,0.0332854503257763,0.0676649563394832,0.101668298620966,0.00993248253010883,0.0535690704012436,0.0385007716749095,0.0324503977424267,0.0457073761176318,0.0407485875407097,0.0109642328241446,-0.0110108382370248,-0.000490348346889694,0.0570223814354154,-0.0152213808128395,0.124782614112649,0.0625323157794814,0.0149244163110932,-0.0298445398791081,-0.0154042768833324,0.0190551368338496,0.0307102037313391,-0.0180067011295516,0.0464796564144102,-0.0177719856237708,-0.0166592010066774,-0.019070723509275,-0.0810508250688401,0.0381675944260723,0.0923934696969502,0.0207629406727824,-0.0791774603417168,0.00835433706983483,-0.00920370137421038
"57",0.0695595218741069,0.0271299374129052,0.00983490796173318,-0.00337241939379224,-0.0166914923858154,0.00323514727157471,-0.104657874200773,-0.035573608427942,-0.0347256428345782,-0.0291347210745176,0.052887233017386,-0.00742605142036809,-0.0505950896975139,0.018989613669107,-0.0550456554773701,-0.0303077716285943,-0.019330644260381,0.0603332548271848,-0.0354888658245727,0.0834858112654929,0.00252555725501477,-0.0682640392359343,0.00487192917832207,-0.0296198653565295,0.0206702685288362,-0.0242900193387647,-0.0391513367843699,0.00525438546057101,-0.0347859265535942,-0.090260610113775,0.00413014801907887,0.0848443333867855,-0.0408876100196285,0.00727155594572174,-0.00366297273674335,0.00946964409846544,-0.120920348394838,-0.00865686431713154,0.00986820015299802,-0.0438138215720569,-0.0444389360530219,0.0177166853986942,0.0211614412200097,0.000211375361398742,0.056482036966506,0.015234366832632,-0.104531798406285,0.0207118680321426,0.027789663675795,0.0223072757942644,-0.00347821390273019,-0.0578824247543061,-0.0800870005155993,-0.0498544580079582,-0.0697171889351257,-0.0359974476519039,-0.00283669086544209,0.0625148847650995,-0.0670280570161508,2.63709121799752e-05,-0.134291441532996,-0.0719030856379077,0.0213704265337959,0.0845084536902957,0.0859910296480483
"58",-0.0292240388129957,-0.0283888036454453,0.0106731290011633,-0.00141275189659844,-0.00606579404292751,0.013559796970888,-0.0419548896212063,0.0347255494897921,-0.0494995899871756,0.105957549384405,-0.0817686365266141,-0.0343957189967935,0.0518694663344237,0.0277441544181756,0.0131561802909286,0.00608449776951088,0.055850140938432,-0.00781382676373089,-0.0108590495207774,-0.0475775566633565,-0.079712017560164,0.0210847427252412,0.023706550359457,0.0269175434318208,-0.0496555071477591,0.0599226359398709,-0.0477342900285553,0.00341085007857591,-0.00396306560569949,-0.03177018233786,0.0545635795415761,0.00867854144939818,-0.0669518859122916,0.0404031320259517,-0.0251207135064126,0.0231114144694327,0.0568053186908779,-0.0392076514298971,0.0375810564623669,-0.012185135248274,0.0119466650331375,0.0101974229990218,0.00359540504035441,-0.0483235766923879,0.0767998145021671,0.0555195600444065,0.0806632173463265,-0.0681999540853167,-0.0284002221684389,-0.0342026990161587,0.0089007591539987,-0.0423538214340261,0.0119500571438598,0.0659579028037962,0.0838446904710581,0.0981113881968715,0.0633645852702488,-0.0619778678347965,-0.043747603087726,-0.0611663878668404,0.0448811469544333,-0.0352790549487037,0.00589630021677705,0.0170148106114633,0.0498049813780011
"59",-0.0179378314157748,0.0258136826837782,0.00265696962609145,0.00122429359781218,-4.30815652577732e-05,-0.0579342917584519,-0.099064461745131,0.0383855783165015,-0.0169906638976866,-0.0970881541634441,0.0557721189506875,0.0328402868500078,-0.00916442647329619,0.0114946156484249,-0.0127034377211001,-0.0162128697995458,0.0169175775825865,0.00417281323764932,-0.0944782396215612,-0.0106548598389713,0.0357702271270088,-0.0812299853145583,0.0257399353705522,0.00235245217493824,0.06702039180656,0.0444292618335162,0.024962161538788,0.0271434627491804,-0.084351938275705,0.0560784505019867,0.0112606745450735,-0.0483210271473041,-0.0644693943895199,0.0121752999890337,0.0273303990055934,0.0544828249640322,0.00247508229618786,0.0169589670710874,-0.02904876164739,-0.0615368304759846,-0.00690085421284486,-0.0113075985251596,0.00338559259931473,-0.0431594785718662,-0.01951849225829,-0.0165625085374172,0.0358894337340289,-0.0586331279066481,-0.0203640120422066,0.0300041851407479,-0.0387144954575823,0.00837235039972105,0.0119316389347729,-0.00887428567934284,-0.0208143464995981,-0.0344231007134198,0.030349192189172,0.0030204244771013,-0.0994771443337089,0.118254545512163,-0.0684455246868664,0.0191396777394442,0.0721830788106736,-0.0629883685864373,0.0775660287195536
"60",0.0188976800458062,0.0166379919778231,0.0167155487140247,-0.0196575882158311,0.0088650548389194,-0.0558553982104723,0.0389729855221172,0.00824586571418443,0.00666613703197585,0.00113390522827647,-0.0595762780050767,-0.0146777564423415,0.0954445443803744,0.0282943329383661,0.0335271438261295,-0.0405861180265473,-0.0138010328838179,-0.112013112327547,-0.0433333914259571,-0.022679416879014,0.0770689492971342,-0.0957209588411208,0.00370436591997108,0.0190117351122218,-0.0201431099973438,-0.0488393287965835,0.0606216400399197,0.0267705454212084,-0.091502142993726,0.0382939192906964,-0.0542748408356128,0.0859493453099483,0.0931941203924723,0.0388811209737817,-0.0468693539788936,0.00132647573099631,-0.0139275559115992,-0.0478916982052339,0.0407043113265413,0.0470216556951009,0.00336741419166585,0.0215687006905962,0.0201966297536471,0.0254479134191659,-0.0264377311265837,0.0625241872829717,0.0284499953265233,-0.0144875757043754,0.00996325981288603,-0.00680952880241169,0.0403191279428587,0.0431321205835598,-0.0416413623013732,-0.0740432384893081,-0.0683870311511217,0.0261171581872978,-0.0395134118718346,-0.0182449715516832,-0.0111704696917241,-0.0233243554591724,0.0318247334308228,-0.065336325463598,0.0224699112975752,-0.0373903132546036,0.0601370898200406
