"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"138",-0.0418951061205997,-0.0230634086165693,-0.0384087223993845,0.0152835431774967,0.00117573325295953,-0.00960660846058776,0.0161897101944367,0.0168163990149101,-0.0658205405226686,0.0690726062723314,0.000351254864314391,-0.0215995567676492,0.0229251242032417,-0.0314805894462808,0.188319935258312,0.042809360028903,-0.0557056671120529,0.0375194060873418,0.076274261139001,-0.0420992907102108,-0.0600437418049162,0.0145146028700778,-0.0424788134125951,0.0296445139381375,-0.0830260390307975,-0.0408843392692553,0.0492333743741782,0.0453804452995034,-0.0451001980089759,-0.0509828046547955,0.0209300126705431,-0.0699091749424649,-0.0269649165160298,0.0454388880720195,-0.0206847666460209,-0.00920291293937982,-0.00703703800730126,0.0344087113144757,-0.062884112778153,-0.0372705985700898,-0.0061830932850016,0.0601885635682107,0.0143261871519443,0.00727305343424001,0.0729628773865674,-0.0361778377263651,0.0775293872104369,-0.0808969787856856,-0.0194132233054789,0.00204459278335628,0.0418303006424413,-0.0160784889554505,0.0468622340418632,0.029289117352904,0.04586423619769,0.00906482610823015,0.0817694146692177,0.0766998337570355,-0.0550493123563605,0.0259367207039706,-0.0326018301361289,0.0267048843305741,0.0404492013550494,-0.0423655890875505,-0.0305047271815181,-0.0199686127540526,-0.046629943708473,-0.026141459455535,-0.0855053388774906,-0.0142465261173865,-0.0163691588111968,-0.000767619466998125,-0.00535792432262536,-0.0054650790795326,0.101021372219545
"139",0.0199117927359273,0.015190836968451,0.0410545018594814,0.0111616931859711,0.0106349173811545,0.0373620325852099,0.00138687050533514,0.0757165002649502,0.131714842189457,0.0246463255362197,-0.0439175266271457,-0.00288688226899252,0.0895187313338581,0.00761015906333532,-0.00207879462648117,0.0196001095180797,0.00105446727462103,0.0571415612375819,-0.0701478616278804,-0.0147977142036465,-0.00484302748784732,-0.0544762450030862,0.0590277540197974,0.0218234031763515,0.0840701060090962,-0.0390613728768046,0.0526523501893413,0.0588147990141961,0.00758593507839081,-0.00206558244798776,-0.0618878041658607,0.0178057017208141,-0.0286592657194297,0.0641226466854892,0.0234183509498781,0.0623579983411175,-0.0280177749285801,-0.0257543211385015,-0.0820576984517421,0.0249546990893229,-0.0131901571177598,0.021112007543753,0.0084299747597605,-0.0530637603027106,0.0413989316156889,-0.00323596918352074,-0.0465095162841759,0.0430078977547578,-0.0827128443617196,-0.0363388898608535,-0.00485578596439534,0.00756402712983799,0.0230306884462115,-0.0227157889893226,0.0296898403771328,0.0852108577220685,-0.0593137705655362,-0.00942604742727344,0.0754052704088616,-0.0256346661067147,-0.0153723778250258,0.00208096727618401,-0.0889325476225771,0.0528315694854366,0.00717254040321658,0.0168179480143276,0.101012031513898,0.0106358301219677,0.0667770982027348,-0.0323234506991217,-0.0608414284290457,-0.0090562640535688,0.0754141478052826,-0.00515979858676078,-0.0739675832864063
"140",0.0140482182501164,-0.0156476237474169,0.0362328997112,-0.004044793161807,0.0255275747500768,0.0545555075480023,0.0108144819475814,0.0481847606555049,0.0455060137198178,0.0709281991073492,-0.013938793400309,-0.00790659937048447,-0.0119557815476549,0.0429674492346572,0.0487860569243711,-0.042366739034366,0.0407234579145173,-0.0199158609536989,-0.0298742305305294,0.0274019301398117,-0.0266820984423876,0.0132756893959561,0.0232106359368387,-0.0323679973315418,0.00325182444270961,-0.0532362705032586,0.0168597343767455,0.0379555807750552,-0.00258231940288488,0.116371630692963,-0.0520237989690115,0.0373989691155561,0.0302311042661637,0.0674618359412805,-0.0846419588581588,-0.0126216987174632,0.0347161956962483,0.0152980432208604,-0.0265971440631133,-0.00636396466295383,-0.0503387087770426,-0.120066769748943,0.0863343723065734,-0.062400034353375,-0.0735459012859225,0.0487564303837884,0.0514346427284733,-0.00079952654290643,-0.0252062117310731,0.0181174813874179,0.00421174678953501,0.0616815362428642,-0.0299705744584302,-0.0370227649385408,-0.0308318505157456,0.00494565561416902,-0.0149429298343953,-0.0647516078389106,-0.0265715115953925,0.0388040237923797,-0.0282428736828452,-0.0125287201314525,-0.0245544648282366,0.0640273166160623,0.0605373085140278,0.00162329163316586,0.0950096645382288,0.0342668066198663,-0.0454591443588045,-0.0669016534024677,0.0537565271004338,-0.0272640671842659,-0.0009368481085643,-0.00257088658300224,-0.0466108173950427
"141",-0.0136792740407472,0.0736845430565882,0.0427857081103503,0.0122723366047446,0.0368841169943112,0.0292725197247145,-0.0509308289479973,0.0514301349017915,0.0750087335777255,0.0227616793362938,-0.0488988721608964,-0.0338241784554237,-0.00551312209276627,0.0125443229405113,-0.00799923247546408,-0.0662543528744348,0.0441915411576129,-0.0871358576749251,-0.013934490552269,-0.0202785800646413,0.0918010426711629,-0.0487341298823511,-0.00553857556298537,-0.00129315324192248,0.0577658824162827,0.0208354698548587,-0.00284301076948349,0.043666686135468,-0.00307124959867272,-0.00156627466150022,0.0117878151691125,0.118602090061936,-0.0478129811996596,0.0794256873363382,-0.0567069969338556,0.0940184212365117,0.0170042208465406,-0.0413082966375503,0.00205207688580483,-0.0071285360195677,0.0667967829240644,-0.0167327279944028,0.0747713991824586,-0.0425823478045307,0.00469046414866521,-0.00920826160604906,0.079870742688412,0.00165599526815577,0.0311363612590329,0.0748653829730309,0.0196610629133365,0.0850884616887628,0.000105604340962233,-0.0374328635362723,0.0274971581403828,0.0676539688570376,-0.0236967981611413,-0.0477045077622604,0.167442257661936,0.060823056446427,0.0702551400570733,0.034423068924617,-0.0528289672539833,0.0610170098783986,0.0504195056536694,0.0244832029262511,0.0914111518867012,-0.0142972582674826,0.00329130045243791,-0.12250239937184,0.074454573010059,-0.0107362201979999,0.0610115445740572,0.0140827337903672,-0.0623802315734024
"142",0.0395347534544887,0.0329263665341709,0.0251401625992003,-0.022085204285104,0.0130540678981057,0.0266687093541089,0.00758870330566755,-0.0161543632141102,-0.0580868049112782,0.0364406727074642,-0.041285850990688,0.0106427440152693,-0.0371398069285827,-0.0228363623220045,-0.0492056972390944,-0.0432306916266302,0.0657659941627375,0.0241155350984866,-0.0841967753807158,-0.055660103135401,0.0167721316307594,-0.020918784829969,0.0182934025677663,-0.0298377801354249,0.0251893521036645,0.00661117882419665,-0.0454406720992027,0.0349205795728888,0.0102650965471743,0.0898594951794283,-0.0892598266813017,0.0492160559690933,-0.0418718010129775,-0.0147193598505677,-0.0810115871445351,0.049758118594015,0.0557650279912239,0.00992578185854939,0.0653966637015671,0.0388169471343768,0.0481046403792031,-0.0170704698423133,-0.0308462354400125,0.00174861009075191,0.0681007046377501,-0.00740358336669773,-0.0321348944081428,-0.0279754428970296,0.0224407963486243,0.104453664281879,-0.0264768198525217,0.0570477943864532,0.00414855842910019,-0.109407031334004,0.0522750455809193,0.112284623810609,-0.00741208137330044,-0.0642564095335869,0.0621494480887298,-0.0188558622355858,0.0106590905250985,0.0129755721499276,0.0685076464945234,-0.0554754354313277,-0.0268860646799402,0.0326133506923187,0.113011221977927,-0.0259617423076949,0.00949014075016451,-0.0176682042565842,-0.0029303726032587,-0.0515043133185655,0.1256496236866,0.0442992078775023,-0.0031777842568377
"143",0.058809418735319,0.050279658866266,-0.00140333079845755,0.00327719152115335,-0.0267331753123612,-0.0311398418012109,0.0174678996729465,0.00664258935611277,-0.064624237893864,-0.0227130938784292,-0.103318498882446,0.0941565057796913,0.0135919187429255,-0.0715159355750928,-0.11733719219783,-0.0423369177380784,0.108181934587273,-0.0712395587401517,0.00475033335572995,-0.0280325552444235,-0.0603321796508622,-0.0541909140017479,-0.0260284205183311,0.0214992482573611,0.104946744261939,0.0312025990197192,0.0317938586799592,-0.0251346217686339,-0.125466517199569,-0.0258343606389852,-0.0857528192108917,0.128568463720092,-0.0454975658625697,-0.00541055848082393,0.0400624043314587,0.025778594773853,0.106615120182173,-0.0841063737247371,0.0346254101605965,0.0603678528896554,0.0344524607636247,0.0274420946735757,0.0100917652923026,0.0604626403255802,-0.00506458032162152,0.00183597701506473,-0.0526838789675553,-0.0307566225583501,-0.0811703894759585,-0.00472059899854777,-0.0239974664102656,-0.0696714406451931,0.0507229644569536,-0.0969018150144285,0.0112176534556743,-0.0355478726470904,0.0533361327705704,-0.0567116176342947,0.0771638399002253,0.0271420813537016,0.00486304744760907,0.0728309044342773,-0.0196313978378183,-0.0737193976930717,-0.080521747480673,-0.0111132243570478,0.0288049193102927,-0.0119061939888578,-0.0556740024672906,-0.00130344540721378,-0.00277058099771429,-0.00793729119552994,0.00814468600813782,-0.0391568446414916,0.0665888945430375
"144",-0.0305044376396564,0.0203711175978173,0.0400209204289002,-0.00944618654453518,0.0218268797999285,0.0184790728472869,0.0677366557884791,-0.0449552452129619,-0.0064047630526524,0.00172954973310633,-0.0450047790291757,0.0256755481919193,-0.0104122168435283,-0.0556070201770937,0.00441010983901977,-0.0428293214036436,-0.0247475793268588,0.00355292616599479,-0.0180394017968495,-0.0605645413055791,0.00678544176195357,0.0178604593044688,0.0832698883133894,-0.017167511077513,0.0968637778325198,-0.0073381514692781,0.031094806073326,-0.0180878645083215,0.0466590509397409,-0.0162850674765948,0.0791650954876967,-0.00970333049637508,-0.0798126156632635,0.0794151406671631,-0.0579918911542439,0.0195832164211013,0.00164312791670875,0.0439683817160286,-0.0793541813287788,-0.055918966345654,0.044705825292462,-0.00316082059710747,-0.00210918960013267,-0.0139803228286368,0.0380402795940233,-0.0216853813892714,-0.0836468080446678,0.060808992304734,0.0133952313570218,0.0299023809073179,0.0027161908977533,0.0227483759080044,0.0654057976316239,-0.128619404083817,-0.0042355409495596,0.0324421582967355,-0.031107776184309,-0.0317867197701407,0.0059398174505182,0.00827108757437352,0.0260483536448958,0.0093173215529974,-0.0722745965911809,0.0214351548063223,0.0304803126209644,-0.053922387007653,0.109559891997446,-0.0902335945444314,0.0452775734204293,-0.123479055870428,0.0382935019078649,0.00398030383203362,0.053517405088603,0.0520633462306177,-0.0242678400035788
"145",0.0430049469269174,0.00738347473226288,0.0155718528079695,0.0142799493845583,-0.0130959446213211,-0.0119815363584177,-0.011820658323654,0.0270537535502185,0.0106034580432733,0.0196004678790522,0.0122634716690864,0.0372105413555919,0.0254308149468807,-0.0822140959371391,0.00564094169489655,0.0129274436387095,-0.0285369027664367,-0.0235879853376347,0.024109873118488,0.00795134280689866,0.0469228987552513,0.0344208950729073,0.030201125709276,-0.000501250627775378,0.0647452628058596,0.0356986773714555,0.0117044140367291,-0.0494535125485515,0.0712738329311986,0.0493348097321831,0.0738177519958445,0.0601670973244399,0.101177776327146,0.0568188283311284,0.0156576487237709,0.00872457704821958,-0.0162760898668276,0.0247159316017349,0.00328415477932465,-0.0200524252721704,0.00655072832931763,0.0346961862591967,0.0683931727042467,-0.0390275609107403,-0.000998439715759321,0.0103190800719808,0.0647823791187687,0.0139677584413073,-0.0559813041449387,-0.0392316554938159,0.00516748151303236,0.0266311053725663,-0.0474113293734754,-0.0718188752279002,0.0805388294480672,-0.0307343064012141,-0.00924137167113207,0.0900608708743844,0.0220159430416503,-0.096204557521044,0.0870016933597921,0.00334462365472162,0.0897218490139468,0.0589050036467176,-0.00541565936284007,-0.0426972168374286,0.0135161407836932,0.0989557340070357,-0.0312590164737108,-0.0292466984603309,0.0446928923546078,0.0224702757616298,0.0691975984393927,-0.0611857772698749,0.0372933606706404
"146",-0.00208452335202688,0.011033224900061,-0.00828662018284153,-0.00183361898572437,-0.00441083713038183,0.0225253289112455,0.00554874710242757,-0.023352477240768,0.0388186453849227,0.010338498152247,-0.0553553189738971,-0.0426472155767595,-0.0937734619842602,0.0559631595804316,0.00219733360788642,-0.00187198909706645,-0.0114717355086351,0.0332014432053376,0.0365335127203867,0.0831375509661639,0.0599286156273184,0.0402355438866778,0.0242715424710663,0.0456741935737098,-0.0125019264894283,0.027889722418748,-0.0488639476677178,-0.0684686625166017,-0.0329927697428686,-0.00793444955707728,0.00997905533623193,-0.0127690691611075,0.0337779826627795,-0.0172924561817563,-0.0561778396780397,-0.0551121532013621,-0.0511533332958243,-0.0121211863287427,-0.0279805967279839,0.0409277488044245,0.0287798625560074,0.0101947639865847,-0.0545562394749984,-0.0296089419115779,-0.00698075067121882,-0.0113535498097546,0.0451720158975852,0.0295092218986366,-0.0927968197072978,0.0626520516879017,0.100097924071093,-0.0497753824281661,0.0261158435060658,-0.0541995995899421,0.0514486773265858,-0.0319292292163495,0.014179030904626,0.036267868183986,-0.0172398099152404,0.0122790973285751,0.018443525485847,0.061406906960843,0.0608494110793161,-0.117418187704231,-0.0386920521013445,0.0122258558406651,-0.0755278958110602,-0.0441822847249441,-0.00882802115085921,0.00244521270327203,0.0754713722558332,0.0473796486405747,-0.00170398705057785,-0.0351787065742729,0.0366966573673121
"147",-0.0254224432857495,0.00530698860511241,-0.0178388764849231,-0.0198270785161792,0.00328516481579042,-0.0133807598030685,-0.0526628878449955,-0.0527152901184154,0.0513434541564703,0.0163108537362241,0.0158783534112622,0.0516236035542075,-0.0893090325725412,0.134054967170739,0.085164502946933,0.00650093623572297,-0.0597319516573971,0.0544420166263178,0.012075232309313,0.0189803096594674,0.0338724355074829,0.0157590168066209,-0.0564553458679749,-0.038449593097312,-0.0357256740884074,-0.0349946192640602,-0.00658529305831267,0.000214415792835636,-0.0592215624751904,-0.0668874085801323,0.00477167771686689,-0.0378095909004591,0.0243364022837689,0.0142713106591478,0.0162426320429097,-0.0191755059562787,0.0637619856502731,-0.0419129980116382,0.0298061186571758,0.0714180404746288,0.00182230071416224,-0.0789117579528602,0.0169432773685661,0.0166733074947253,-0.0352569028608951,-0.0474263928974075,0.00338963120323366,0.0359743085632688,0.013811392829286,-0.0163402981329554,-0.0205744756938092,-0.0449096041476121,0.0455021836579978,0.0565486121335804,0.0588594123161034,0.0184947549586891,0.0377005965103572,0.0548046446410142,0.018036411725258,0.00656530797003464,0.0346937588106044,-0.0371171283305416,0.108519479129356,-0.0084662871675599,0.0376124614166472,-0.0216440203588635,-0.100051214092259,-0.00476642240830606,0.0223344722797346,0.00986014043111622,0.00168079585833037,0.0907599478341529,-0.089505313326295,0.0557792324413715,0.0160808837082827
"148",-0.0104772964907413,0.0173605367232429,0.00119630904308652,-0.00380157045834228,-0.00714363888201106,0.0249661252094861,-0.0425823052261273,0.00233870945955095,-0.0316490324163327,-0.00525236219748997,-0.0341926447761696,0.0553564286960656,0.020645257385716,0.043695002505331,-0.0772170837062986,-0.142206643137569,-0.0197035197384641,-0.0490729441665799,-0.0266717291660088,0.0174109758195209,0.0108113654960079,0.00337339942026489,0.0317333941565308,0.0286204962812563,0.0102173032838319,-0.027451328262151,0.00747965098902343,0.00192949184418349,-0.0710346249729787,-0.030236266236411,-0.0311901744788246,-0.00588023022359879,-0.0110842931666779,-3.95423124681694e-05,-0.0988948765294886,0.0277038761642472,-0.0719161484918313,-0.0115268703653094,0.086449435112125,-0.0551411158806174,0.0446924744137682,0.0706516326269316,-0.0207664980975339,-0.0494712735757511,-0.000944467251114252,0.0688517720205502,-0.0121572215507732,-0.00381591203448923,0.00507515807701407,0.0253105731960613,0.00618987616343075,0.0182733852294787,0.0178811227889888,0.0739844204990356,0.0370757909625379,0.0718866931921042,-0.0057681599122426,-0.0276773758658645,0.00415172676146314,0.0752070624436402,0.0758222016061933,-0.0333940398425792,-0.0184813228086892,-0.0330858109944714,0.0466064921824898,-0.0162328739703122,-0.0451744322502529,-0.0519451946638063,0.00742354475202757,-0.0380613124718901,-0.0302974172718334,-0.0289505410235222,0.0412905194695869,-0.031923568754567,-0.0366018079081795
"149",-0.0766995376352191,-0.059549741602542,0.0458535987893182,0.0562972694765001,-0.0289487191614922,0.0332486869779228,-0.0444250197097455,-0.0109093744273939,0.054194701930575,-0.0297651976949117,-0.0777146022737852,-0.0420722364220214,0.0631511000362989,0.109055254192669,0.0878953048829034,0.0349907564657898,0.0202994140998181,-0.0246501759249005,0.0490454642641452,0.02276765065334,0.0369898845495678,-0.0750308943683185,-0.0483184297846796,-0.0761592934609417,-0.0608243041913701,-0.0444336254725922,0.0357620343079071,0.123948157939105,0.116419093132023,0.000163888572629224,0.0210640916724976,-0.0440847179820822,0.0509563025855063,-0.00696067653045816,-0.041306470389212,-0.0550045750864912,-0.153334420553979,0.124850683243326,-0.0551482966355708,-0.0668294852152552,-0.014603971739297,0.106213411015699,0.0714038268839914,0.0277890551162364,0.0181430373274286,-0.0212709617323413,0.155363961999678,-0.109229281550514,0.017998997267428,-0.0506973980142615,0.0112031161744266,0.0254126708060084,-0.0621030266266737,0.0400376936885516,-0.0185199647386758,0.152309651258319,-0.0235639565507941,0.0706855865898743,-0.0907386174206295,0.0288991236583348,-0.115796070725731,0.0533058151233337,-0.0242729748784383,0.0922317748351751,-0.00875291269204596,-0.102966134978995,0.00332845189976854,0.0730159431590726,-0.00465228665065251,-0.0347868835183739,-0.0242588266047547,-0.0291144543497476,-0.0264434680419281,0.0573307055735679,-0.0658016175661261
"150",-0.0859374314694027,-0.0342466756407098,0.00481530958869531,0.0304768081596741,0.0180301396421064,0.0398038747456049,0.039407885287119,0.00995940152654846,0.0602441651584127,0.0229880834244866,-0.105584702814249,-0.114492246661931,0.0259155216610972,0.0978303565070308,0.0601496800595302,0.0127650757117351,-0.0688481201182311,0.0504333284946361,0.028884057503248,0.0385865829158611,-0.0205477186198024,0.000748297781345296,0.0428027395925266,-0.0185511332457286,-0.00893791058896508,-0.108274670486768,0.0761374146351542,0.0621280496825582,0.0658313678416955,0.00326371293089119,0.0303308869215454,-0.0461803421537645,-0.0129159470736368,0.057110143544137,-0.0106446800679022,-0.108362043424736,-0.0806599485953831,-0.00288129923013529,-0.149277734795521,-0.0960242061221636,-0.000930693853613704,0.0313455538405226,0.0593419508729283,0.0448215046126427,0.0919444379187611,0.0154499171272577,0.024924041354215,-0.0213581234259744,0.0860092298340568,-0.0530848231310181,-0.0118765502379377,0.116647171877315,0.00880841246742088,0.0188421448098961,0.0141882318904475,0.0914284192077625,0.0801205375722675,-0.0858056312293143,-0.0332265391938326,0.0782899884463401,-0.115251907321444,0.0633278427483147,-0.0740796871901486,0.1114023515094,0.0199259075124388,-0.0574214703703186,0.0257910604491351,0.00544400225687989,0.0663583911956498,0.0018034496922203,0.0688770035856957,0.0114336851929883,0.00652369216148291,0.0106941419765039,0.00788881451788783
"151",0.0217412005219959,-0.00796423884551779,0.00130618623490959,-0.00667710690496708,0.00135428314442808,0.0686064078730386,0.0480210636132487,-0.0139587572398203,0.0591306263945882,-0.0346190088088264,0.11146803075807,-0.0875281273561237,-0.0821298481218822,0.0303392400511066,-0.00755702347722341,0.0378071647123784,0.0205137925143444,-0.00483108626418495,-0.0582747208755804,0.0019151988847791,-0.0677679126669357,-0.003428031759347,0.0319201244656679,-0.0398752996444587,-0.01175292773801,0.0305109768781087,0.0810522996723928,-0.0138858259026745,0.0158733817207089,0.00214151873755709,-0.0203383413670651,0.0163901119461231,-0.0316422617251558,0.0297846326191986,0.0774791926931832,-0.0185840360848873,-0.022916216817458,0.00685537754912132,0.0469376279409763,0.0962765221851669,0.0312396266444218,-0.00820971648546153,-0.0409553117045754,-0.0241530927185304,0.0742784144548826,-0.00992024555542978,-0.0841806964550571,-0.00189587475101522,-0.113905641331293,0.0601280552113291,0.00831518794350839,-0.00412238062182566,-0.033426630358628,0.00184704019454013,-0.0647701234705572,-0.0357829733057508,0.0419322956588869,-0.0343270835398258,0.0281366408952475,0.0778393447339162,-0.040031352430951,-0.0826283948525897,0.022038545505598,-0.0279571782031112,0.00325808676645158,-0.0381445999658427,-0.0714463304773585,-0.0238183508996111,0.0245929488839965,-0.0387462269064698,0.0196763834002814,-0.0491150201994872,0.0793527383232415,0.0418982144910746,0.0863889636986802
"152",-0.0173533440323166,-0.0183969063086225,0.0152074296136763,0.0113649436828189,0.0230220094389208,0.034604973228431,0.0672835897086261,-0.012804564728791,0.0523625633931218,0.00494683889700333,-0.0336082237232689,-0.0567687151796891,0.0251039899632638,0.0722803418939743,0.0687589105106945,0.0327175077637901,-0.00244612719971973,-0.0182401432396164,-0.0550396574932304,0.0293859999285049,0.0353341610182334,0.0585594335511916,-0.0222520350574529,0.0128298441216374,-0.00778841014122754,-0.0162321520960072,0.052794958176626,-0.00865046258145007,0.0384050302847955,0.0250660879324343,-0.0886376744700422,0.011156378503639,2.43298065873113e-05,-0.0110527136129172,0.0434414299276432,-0.0378325450408395,-0.0152906556224198,0.0190224180280338,-0.0353291440228437,-0.0316727235618746,-0.00423504555048458,-0.0350500140091082,0.0359608476977604,0.0966641407860914,0.0292961548109184,-0.00827098492259126,0.0917386244471091,0.0140539627240383,0.126465325939856,-0.0169116989667771,0.0497630102749209,0.0185946766731783,0.0457900075308392,-0.0453174665034083,-0.0323757163689557,0.0109368329408328,-0.015021613149345,0.0266898428562711,0.000429018962925294,-0.00435415842451824,-0.0372889055288894,0.088938239426389,-0.0139582590736998,0.0331574946637491,-0.0348411763589025,0.0263230352135642,-0.0189868568023932,-0.00139810594279786,-0.0235931783526275,-0.0394938978983202,0.0299325254944431,0.0753565361113144,0.0176781265481692,0.0390050910183998,0.0530876895710378
"153",-0.00170648010503408,0.0158531288187127,-0.00952973045857185,-0.0257582869122562,0.00893083212250493,0.0658510204100323,0.0428939985807411,0.010349543613573,-0.0259943676387244,-0.0068448933186185,0.0377630131196801,-0.0203779160079679,0.000746626447811392,-0.0157408188849619,-0.0462127782586765,-0.00671386162434727,-0.0160137708121337,0.0558991356122663,0.0755915669203841,-0.0326272088422518,-0.0609736255413398,0.00250322844299221,0.00790380115253768,0.0267455586216397,0.0766187792791212,-0.00882927093106275,0.0119772207246168,-0.0693444394273226,-0.0857415503977878,-0.00198473038634079,0.0100078208520957,0.0155414364699276,-0.02531992682108,0.0541846863034287,0.0253447389813695,0.0609228907980278,0.0230511769536057,-0.00488054376380048,0.00287063581701642,0.0451289255068815,0.00269097852281378,-0.0111155825775526,0.00434030554569951,-0.0612452782805768,0.0131109383666821,-0.0257943415171561,-0.107347808600315,0.0694882230167461,0.0269137192777103,-0.0371404807218802,0.0262791071673729,-0.0264825616323066,0.0463566032132568,-0.00375889136087516,-0.0223211197085844,-0.0791278392672856,-0.025757285547262,-0.0755313190866246,-0.0144195668859258,-0.0207050354193912,-0.00986817215806896,0.0209699511024873,0.0873368376447466,-0.0954733588542918,-0.0511902684325113,0.0529673381949409,-0.0279993206783918,0.034563449914763,-0.026949363573542,-0.0468323459121998,-0.010146126520768,-0.0136094634036516,0.0157583511764826,-0.0341013216015311,0.0150298135634761
"154",-0.0453414409055999,0.0274587891111471,0.0144159896344366,0.0229329806746011,0.0176870955271783,0.00882030632920484,0.02225620558522,-0.00886090888250025,0.0580623587043731,-0.0216567115865642,-0.00674018071980808,0.0341809083001652,0.0170356860451243,0.0391046783941622,-0.00340685477416784,-0.00778603778048699,0.0343838239508174,-0.0460387500264719,-0.0476992148858413,-0.0483408786378494,0.0446711777742635,0.0106514905095032,0.0905933382370457,-0.0668472525279692,0.0252130285907702,-0.0658566886330847,0.0267797555924025,0.0247587403398953,-0.0471779741254509,-0.0490597986670391,-0.0380317437265031,0.0890037106343746,0.0888418823261276,0.0465874611097514,-0.0709821486113424,0.00862423570062399,0.109205352745991,0.0522522344407869,0.0282226757070745,0.00739182809991799,0.0767184362447718,0.0444749817982765,-0.0550425994129587,0.0563859637676593,0.0837606237764625,-0.0358945465463442,0.0787433742846243,-0.102801655674788,0.0434896230806325,0.00998302860280575,0.03190977184403,0.0510443101250584,-0.0225882563733895,-0.00325677046132501,0.0109608953204801,0.0615773922192382,0.0306473392881049,-0.0309460139510222,0.00981588338544732,-0.0160602823325105,-0.0282982462999763,0.0687246036780558,0.0228483640995548,0.0888939552412578,0.00385111990162991,-0.0223137920726043,-0.00365696369369263,0.00998090580536191,0.0149128123145792,0.00268866707333155,0.0801789163129023,0.0784327484442802,-0.0645051588930167,-0.0011692184701589,0.000370104919742778
"155",-0.0276544256538491,-0.036890259063374,-0.0458745366121937,0.0152632664089537,-0.0069851756762615,-0.0498984935462481,0.0322698877659556,0.0158383572949048,0.0492487269352545,0.0388531127986994,0.00201684743542518,-0.0529803799198088,-0.0597380262988731,0.0820400444789024,0.0770260356552734,-0.0131124609198472,-0.0951539561721342,0.0512906954637137,0.0127580635667984,-0.0342153766228262,-0.0147203627378831,0.0383556172507889,0.0181032153431947,0.0329170006881247,-0.0789545019938954,-0.0243659994034412,-0.00857908700375892,0.0471759671534274,0.0293293229641559,0.0152110622677462,0.0136476486296198,-0.0591660829257904,0.0107629452309377,0.0369207133392305,0.0630267235574849,-0.0348532470845784,-0.0242523941566736,0.0252830315847148,-0.0357587096689277,-0.0156404225804066,-0.067556658272563,0.0437949504632628,0.0938745590826501,0.00096579800094708,-0.0579928362019557,-0.0367817556567172,0.0393907933176729,-0.0175429646706317,-0.0545592694876886,-0.0605752486100727,-0.00158652942838978,-0.0342194018141916,-0.0367756917454281,0.0629269717601199,-0.0744633399563312,0.000860880621729847,0.0525355746795807,0.13201893188338,-0.0129923626613212,0.014694671140036,-0.0578328294172714,0.0721480348661128,0.0893963411888139,0.0397097738460374,-0.0674258787216656,0.0380429174174373,-0.0962131070464727,0.0659794975551766,-0.0159496782951818,0.0354064570736837,0.00765520817513427,-0.000530680954114196,-0.0540172254723015,0.0494432431138021,-0.0417852341088565
"156",0.0850278114580358,-0.0251890452355372,-0.0216654434507369,-0.0193141228664913,-0.0206441030904987,-0.0515123642974594,-0.0349570952812488,-0.0608872185930554,0.0522861067203475,0.0196529989174465,0.0442771937062491,-0.0322666570343377,-0.0768424834663312,-0.00393727031694327,-0.137770971349666,0.087674834200856,-0.028349595128845,0.0268549737471381,0.0426945565783199,-0.00606617914135413,-0.0707076253679473,-0.0941582733933818,0.0180026245372556,-0.036514055307551,-0.0210857687353884,0.0164658089708528,0.0258232983104957,0.0147017014230338,0.0192746531539032,-0.01561173508471,-0.0099220571817225,-0.0590642897949568,0.0510559364798808,-0.07490220221444,-0.0417636244958291,0.0407330198923339,-0.00965441694077314,-0.112928848027225,0.0483125315441334,0.0280572094302419,0.0193588745433851,-0.0147989322120638,-0.0056419216626552,-0.0883475518565764,-0.0349731426586271,0.048655053237335,0.00125465120604061,-0.0634167816402806,-0.0245277968143634,0.0232328566379805,-0.0523125341123853,-0.0294411186548119,0.0614374440944026,-0.0269047446128416,0.00257895606299271,-0.0324737641583235,-0.0594970273286113,0.0642127410615613,0.0447802434329819,-0.0769518206065879,-0.0127783476664207,-0.0944210048671386,0.0808559770677602,-0.0100939464116548,-0.0555593007639102,-0.0268645567255686,-0.143298509733352,-0.00380254722877728,0.0214083639240378,-0.00955726086541941,-0.0911903894851627,-0.0224958386884263,-0.0548502858684138,-0.03312494439368,0.00286571918778175
