"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"44",-0.0233465134270343,0.000282381556835981,-0.056352839102574,-0.0140710698140475,-0.0246774382939655,-0.0554659399157173,0.0507681579858286,0.0396808714293926,0.0383129422745719,0.0303697362428726,-0.039865137631877,-0.0416756058842512,0.0012668559030603,-0.0352726514809802,-0.0169490190434104,-0.0495309672505361,0.0400815342835061,-0.111534986233203,0.0171800137708687,-0.0585552837252721,0.0698816220602412,0.0140818063622659,-0.0351930162123852,0.0408371562451901,-0.026668163207785,0.0773856105555528,0.037391566191617,-0.061217831004959,0.00492285937483594,0.039490311971998,0.00242998109852521,-0.108299701305242,0.0317496036368476,-0.0106536734334403,-0.0234806053812433,-0.0684795909637483,0.0241635581677352,0.053822611065707,-0.0504363705301189,-0.0238349977266425,-0.0192729346346859,0.0304482161380949,-0.0517733314990344,-0.0583526879889825,-0.0966636479900473,-0.0245909330688002,0.0228064750177589,0.0513323979095356,-0.0110795855729063,0.0599265199977985,-0.112294591486911,0.0235794005396611,-0.0579613722036943,0.0124944243515293,-0.0704456992232665,-0.0832391747621911,-0.0362795677410979,-0.109311258255389,-0.0289471692228982,-0.0250515227564992,-0.0454621482282752,-0.0847213864995586,0.000326092167889563,-0.094610832107679,-0.0474309678970204
"45",0.0632875045156162,0.0154236369996996,-0.027672092669868,0.0205112396899869,-0.0219950223972441,0.0628170467180098,-0.0634364307351785,0.0311930152018005,0.0298256373833903,0.0813496960878618,-0.0599410188459922,-0.0255666095613103,-0.0145290429401692,0.0533919850214774,0.00759324541369936,-0.0524549529834246,0.0136230722734713,-0.0353950276555126,0.0581513568970794,-0.0239320600760213,-0.088832300471077,-0.0307322942007615,0.0239176978184224,-0.0162199326499875,0.0143852228735256,0.0229133608421986,0.0558772966537796,0.108080470089288,0.0181698430864088,-0.124340162670404,0.0679677888983744,0.0347526496877525,0.0280008637291308,0.0388934941240394,0.0440010742322561,-0.0127188191400422,-0.0815856069923043,0.0101199142653769,-0.0178522356769446,-0.104246489130714,0.0567995897362515,0.0107478895972356,-0.0215666068799344,0.0165871805225423,-0.0367103168564849,-0.051423321287278,0.00593929529576415,0.0318783901662062,0.0187649787710375,0.0173920496855241,0.11393889177407,0.00706699968792686,-0.0466371297108732,-0.0230897459410216,-0.0891719649261494,-0.014764744059789,-0.063976248867854,-0.0750218132183748,-0.0473465966781908,0.00141533359531144,0.0449836701070779,0.0267191087299242,0.0244699760702913,0.0165123517609618,8.4442522894336e-05
"46",0.0884810850405516,0.0341425178511329,0.0197160325918044,-0.0161577737775172,-0.0183135531660287,0.00236394469880542,-0.000988267093046726,0.0308615936007812,-0.0386859259240424,-0.0819136436593267,-0.025845997871042,0.0902512375223181,-0.0486401008488393,0.0248059813203006,0.102969390206265,0.072073344135467,-0.139672258121326,-0.0439300456044435,-0.0317315962034808,-0.0484374441958945,-0.0757292518959965,-0.0350194907939654,-0.0165766037190754,0.0297244462271292,-0.0557252860528797,0.114728597851171,-0.0498863655623233,-0.0496279149643609,-0.0702972391365852,-0.0609180209414851,-0.030374470482607,0.00588160018278395,-0.0315483755968794,-0.0521649252937049,0.15236960338175,0.0110853032874706,-0.123204271159974,-0.0419532448368253,-0.0396785365421697,-0.0460914977771168,0.0476203631398634,-0.00413388046747615,0.0702563351246876,-0.0055561473822807,-0.0311754799340084,-0.036951115980377,0.0377384046274738,-0.00819459048563207,0.0802293560249622,0.00959649974191751,-0.0194449531939994,-0.0188926664374266,-0.110384812143303,-0.00190420680861125,-0.060014446615086,-0.0577225353688397,-0.0641431671776354,-0.0632252509845122,-0.00954655690894929,-0.0167798562974799,-0.00558979138509169,-0.0630070386543576,0.0883562442706999,-0.125278974448634,-0.00228533573156827
"47",0.0696428684312877,0.00631028442521246,0.0161641812350494,-0.00227275194973785,0.0152627625220787,0.0134634153643011,0.0304596235168485,-0.1666799337891,0.0359866770412124,0.0182928161922273,0.0609597186748616,-0.0134344196500742,0.0151278335731355,0.0242346833008909,0.0687310416165605,0.0316036000275188,0.0160928125887818,-0.0203605316659638,0.067965104172022,-0.00756907053663565,-0.0496908502935845,0.0286792994974674,-0.0302967185878964,-0.023752888878448,0.0630393567697779,0.0559201119366501,0.034945250071068,-0.044025543413686,0.0107073140568025,0.0263678186708792,0.0479887496060222,0.0282223170834424,0.0342701237365763,-0.0253476003832259,0.0751607339234337,0.0365091264859315,0.0293209531143113,0.0404428436976977,0.0288489940908132,0.0237698056007384,0.0764013684522303,0.0268375537775776,0.104665376878521,0.0158233450052158,-0.0383366773098302,0.00106119121007402,0.0374055939829116,-0.0282317882441195,0.0379202849231624,-0.0384566548589509,0.0204219657964886,-0.0301791679445324,0.0162007012401355,-0.0919511817416572,0.0532020545739785,0.0288859233395403,0.0164612913836491,-0.0567408838613506,0.0517061761978743,-0.0545680048333429,-0.107495618404303,-0.0856071657136837,0.0277432398995592,-0.0458062802737049,0.0536310909210485
"48",0.000523527749688395,-0.0292154448921212,0.0214280336442686,-0.00824362048360509,-0.00972181903038882,-0.0225003179850014,0.0134397970910542,-0.0643134268083562,0.01094722244476,0.0141963338402826,-0.0647945877313838,0.0447699193969499,0.0276086963343836,-0.0068620014033598,0.0406613521846976,-0.021250745604724,-0.0178764505207871,0.0158175462255161,-0.0132253323890404,0.0681860428917447,-0.00843463278201121,-0.0142431001578056,0.029533040131907,-0.0304852775331536,0.0729200154698573,-0.00992532999627011,-0.00451255217179933,-0.00275091103626883,0.0439188084588644,-0.00469184760514337,-0.0162355423024068,-0.0343560361709783,-0.00626655698139342,0.0205892613875874,-0.0193793509390984,-0.0267964600179444,0.000210947692056178,0.0866650511932342,-0.0104646760792922,0.0070127855891183,-0.0102081035138591,-0.0361718377780098,0.017359821714761,-0.0320224661563763,0.00506495259881885,-0.0782766918878659,0.0225471003969067,0.0163315498451144,-0.0035978543280156,0.00220597082386038,-0.0123435702127086,-0.0231085490696782,0.020631864353961,0.0637762309608707,-0.0978789690653126,0.0780229802380158,-0.000980221394067464,-0.00624405119448958,-0.00672985725131072,-0.104692389864459,-0.0638649282544624,-0.0985594813617808,-0.0188724363444455,0.0131762534092725,-6.38909431862622e-05
"49",-0.00588586317237238,-0.0254933921703844,-0.0154646953770497,-0.0162594926790051,0.00471786612946768,-0.150494116049487,0.0336415648731778,-0.00581869669966834,-0.00808549957340403,0.0170514348172593,-0.0248375270544253,0.0171072380741031,0.0323538917606676,0.0180643237468629,0.00206692342063752,-0.0945211529001308,0.0715583295484775,-0.0419012256369419,0.00826155367345128,-0.0320489991875886,-0.00255038043412626,0.0182300555831775,0.00854146207520036,-0.0098895875780751,0.0113885775642981,0.0422341570872075,0.0465173756615225,-0.00725351581894903,0.0281189549524872,0.00560271831588419,-0.024350736048668,-0.0152703012209307,-0.0295305575730971,-0.0271778483938346,0.0157981316547296,-0.0195676842103197,-0.0106277235259606,0.0189568946861676,0.00391926377861674,-0.0921154399250975,-0.00812968443472008,-0.105516557329069,0.0327760987896842,-0.0307038617131522,0.0172451417169014,0.0150840887918908,-0.0459669545068948,-0.0344960818057949,0.00221951493014959,0.116813216478732,-0.0260013097329274,-0.00139659552754593,-0.0418310025735306,-0.00319136599157551,-0.0166728491843183,0.116133614047176,-0.00134157493554564,0.0404898375864913,0.12073931661079,-0.0743875727204196,-0.049474164963003,-0.00392118797466616,-0.0817699568747282,0.046861973025977,0.0407698144565776
"50",0.0194598612078169,-0.0458594565290559,0.0291521958826457,0.0275920256157728,0.0180159037859776,0.059436009770312,-0.030868406199814,0.0189874471677089,0.0412801729845067,-0.00531697968396402,0.0366805523194094,-0.0538536494060712,0.0413243736277474,-0.0248375762389743,0.00756535138539224,0.0427100834740764,-0.0102010219833015,-0.0798454691585299,-0.0388938584244595,0.0769137024656544,-0.00498987729158781,0.0171327519732233,-0.0493953546601625,-0.0952530530903501,0.110386171627431,-0.0256104900461521,0.0195300918177635,0.00668228007328486,0.00283032210589533,0.0774726090023442,0.0302635436714724,0.0740443686218063,0.0118916013486754,0.0146800117437511,-0.00423217381182867,0.0871994321031423,0.0344302141204771,0.0310183204328801,0.0315276211373935,0.0356548661211517,0.00880662704805904,0.00439959646181744,-0.0227185783184547,0.0366027501750891,0.068923879065536,0.0513706708972276,-0.0216193318304594,-0.0203914995686043,-0.014543591450163,-0.0035138905611086,0.0218947060803888,0.00235073985342461,-0.00097392178600765,-0.0485283518913866,0.0448904182810667,0.0123673414103735,0.0302723811370692,0.113868520331043,0.0974031377026918,-0.00155658027078472,0.0510635952359512,0.0454300621733429,0.0192927196711231,0.0654182908495642,-0.00776318525282715
"51",0.0269971325259494,0.0278400938648012,0.00754199583161756,-0.0135794723717259,0.029489263717626,-0.0798484932722553,0.018482554009485,-0.00790282778807083,0.0233413915397314,0.0895786185760729,-0.00773127893114197,0.0078518958909522,-0.0313819539764006,-0.0792349457477903,-0.0489118407833326,0.00215932396736644,0.0303358943001228,0.0469880993666838,0.0330098079185982,0.0155693301098406,0.0487421311895997,-0.0141733218376672,-0.0733399346197616,0.000171228692260867,-0.000745041424716257,0.0972992939863929,-0.0164621879225502,5.18308677716801e-05,0.0233861723288636,-0.0146302670347302,0.00801731565743826,-0.0103243259305546,0.0548901755632931,0.0611866254867978,0.0480551333404199,0.0360122060406528,0.00986122035484242,0.0244733972086289,-0.0233292225596676,-0.0412555809998244,0.0264247910361848,0.00104089662245144,-0.00545788731820381,-0.0469581138899138,0.0281527467419716,-0.0169595366329803,0.0250481722817182,-0.0259619979764807,0.0617869122492495,0.0735112489902882,0.0216239720269842,0.0197427517109583,0.0105974123402883,-0.0282213369635142,0.0729271225173189,-0.0098236802281001,0.0276427885753142,-0.0759671961883053,-0.0212868025676984,-0.0250096071650858,0.0479991600527269,-0.0174173342114376,-0.118751841125635,-0.00276222078557318,0.11799771184865
"52",0.0466911571240163,-0.040920740506959,-0.008030894695542,0.0354345915204874,-0.0134463243304479,0.012116844677404,-0.038494704810615,-0.0236506212614018,0.0863827967007789,0.0657688795126683,-0.00891235188764293,0.0451435514873716,0.00416804089192589,0.0433399381132936,-0.0266742563788485,0.0227247508011623,-0.0990548265760871,-0.0153682118036774,-0.0677811102613935,0.0609025474319436,-0.0269490006580675,0.0102476665773803,0.059134639044983,0.0209556486542001,0.0624719432858568,-0.0253780430793912,0.0424284127072774,-0.0247060687823961,0.0391020301626662,0.0251802704734435,-0.0135544361243934,-0.0857614784384952,-0.0602224451951028,0.0457528822531381,-0.0877886863899746,-0.0576486565445449,-0.0658275138402529,0.017173919222209,-0.0374252393408341,-0.00155847143316662,-0.0356558142572343,0.0388137387755519,0.00125338660207971,-0.0371901673617376,-0.000152973938784065,0.0496054093162457,0.000314547782435509,0.068147847020551,-0.0354695507404274,-0.0660843691364613,-0.129346622369022,0.00916209695188967,-0.0394224478792898,-0.0435763400184755,0.0452902746978798,-0.0281023584200313,0.0231459461790365,-0.104265272673058,-0.0783193719471818,-0.0795084221294445,-0.0226974703093423,0.0786588369441498,0.0240798696731021,0.014660388423602,0.0224497012631946
"53",0.00564967226238798,0.0309000558851669,0.00891880820299088,-0.0137021077235837,0.00333949650402801,-0.02075653439335,-0.009309309908961,0.0090458901075302,0.0393115459667597,-0.0122914999136775,-0.0141718277314799,0.00475641932439253,0.00607314578595061,0.0343967647886782,0.00411677924295853,0.0178561874492286,0.0713247113434911,-0.0244563019376165,-0.0369630970002361,-0.0359628461046632,-0.004036042023542,-0.0242967814121562,-0.0621945550088371,0.0397753066678452,-0.0320503110441212,0.0864721266762913,0.00133764287043209,-0.0610610417813475,-0.037552963015652,-0.0263851700439584,0.0395020283414581,-0.0221650656178173,-0.0131891325265498,-0.00934252641655013,0.00852471722103505,-0.00879442663563377,-0.0277478991949039,-0.0383964281976899,0.0308934268254377,-0.0118759271510788,0.0292090090317167,0.00135218704023444,0.0276906323146018,0.0186960787651746,-0.013958228493256,-0.043657621176272,0.000366575107308945,0.00885723163844584,0.016646626005906,0.0518889099985921,0.110305738485829,-0.0151120818202941,0.0702424716698576,0.0720081080689951,0.0419610792262888,-0.0330934479477809,-0.0387608755776114,-0.0840866884449125,-0.0587929955336753,0.0456375953528954,0.0342946169527975,-0.0155022578115168,-0.00371938023697353,0.0322210012777995,0.0220792710887306
"54",0.027183401635644,0.0430103189546622,0.0203147289208653,0.0176908337482585,-0.0166730455433838,-0.0572148749775277,0.0152605137069218,-0.047305168365738,0.00907984333227503,-0.0235865468096179,-0.0267615483561705,0.0679070932589018,-0.0570068457842193,0.0401717837209418,0.0341064508895761,-0.0136268906846747,0.000475089919478131,-0.0730175279484017,0.073396711225953,0.035224668692366,-0.0269595386046263,-0.029627600695207,-0.0366901204214804,-0.025908226749101,0.0167644240722274,0.0026105269060002,0.024643897775322,-0.033732897407037,-0.0182613262918912,-0.0745804365185286,-0.0232717977950902,-0.0108085871942792,-0.0459353695329655,0.00483976586498254,0.0456632720136963,0.0783225503279639,-0.0626445105497687,-0.0112979355489872,0.00235526402974233,0.0199474177423113,0.000778556507324973,-0.0575490320830999,-0.0689292801844693,-0.0759328389036695,0.00423775460752084,-0.0481573044206739,0.00719167440486266,-0.0848405956565488,0.0336942933556237,-0.0282077592759034,-0.0485725568555439,0.010038030429103,-0.0611271010630134,-0.0026816698196351,-0.0520346776541439,0.0311799872459285,0.0002944396538829,-0.0246415857191707,-0.0177266446977853,0.00399701497097677,-0.0556522723669594,-0.0070302567514989,0.0615271236005283,-0.0213856786563281,-0.0373918402747874
"55",0.0217469905164573,0.00823709371017574,-0.029446740127662,0.00254779993841365,0.00965773467032092,-0.0303923569424375,0.038463871125458,0.0173887109396821,-0.0262584935603291,-0.0410919173642356,-0.00249793317166244,-0.0181332238029668,0.0339124273967756,-0.0629717415116566,-0.015672640358279,0.00611428843475163,-0.0141696129368568,0.0859089935512634,-0.0232299876347941,-0.0283160147421622,0.0401481872468217,0.0199448716725596,0.0199860778807111,-0.0113506621512828,-0.0361531399923609,-0.0290097888405539,-0.0162539742546608,0.0586966617674963,0.078640290284339,-0.00675854765452324,0.0786331935709989,-0.0276763229828438,-0.0287360583141371,0.00200982766915014,-0.0803772427770514,0.00299839382474228,-0.070402871242574,-0.00308814146355377,0.0387620535691357,0.00406963775275008,0.0510804644366314,0.0596560743645426,-0.0488435433082053,0.00663241248308295,-0.00302030960686724,0.0416615140883439,0.0198112901718168,-0.00696780897781289,0.0410170263259953,0.0794746722401771,0.0401423194991996,0.0450716689073149,-0.00384649638248353,-0.0698467184416793,0.0468454556741264,-0.0285039718027522,-0.0200045067537149,0.069197418860617,0.0467250128257581,-0.0954577771701923,0.0348216140590876,0.0936245342085946,-0.0924776084224427,0.034493175635381,0.0414494254436975
"56",0.0243761121453445,0.0310005991911285,0.0354714592868571,-0.0093606750418895,0.0260611385583086,0.0272588206329694,0.0126918146534356,0.00659229540398178,-0.0545440840910039,0.0131669158081285,0.0517974262667218,0.00534663719823657,-0.0804570750389865,0.0708851589149754,0.022020467605127,-0.00487484356022673,0.036683862687176,0.0554647753818705,0.0482608766561279,-0.0603797577942724,0.00668484612745858,-0.000889393262784963,-0.0409341081751945,-0.0213176621007897,-0.0391617698253913,0.0428720743981418,-0.0611139601610584,0.017718378839244,-0.0877075795168717,0.0139921770126598,-0.0338613240282913,0.0686127621028508,0.0911521608890499,-0.0188748756758027,-0.0778845618482293,0.0815960964873831,0.00608886706174837,0.0450173467762748,0.015829815939933,-0.0616660815395341,0.011886538418689,0.0166294129154056,0.0272404020402822,-0.0503078592218871,0.0420711056979279,0.0482462442521098,-0.013330636247715,0.00710305532228214,0.12478573962771,-0.0388891389311832,0.0896060811831415,-0.0542028314573118,0.0996835550624129,0.079697118370787,0.0485761825657508,-0.0490401287302733,-0.0665713650259671,-0.0065904473372707,0.0263017066657931,0.0923369280692596,0.0923791179932822,-0.00167186270226229,0.100116801347055,-0.0212821211777022,-0.0254880115218281
"57",-0.0325951566976483,-0.00538334125730972,-0.00270128037238731,-0.00791459983022026,-0.00671603825500958,0.0197170367547615,-0.0365035008280085,-0.0705672716112061,-0.0356240586139054,-0.113934236673472,-0.00604468135292994,-0.0346263975029336,-0.0188236436903597,-0.0897517516983538,-0.0512142472989765,-0.0487029247503482,-0.0467138499576289,-0.0499718816615562,-0.00469618581570653,0.131361412595804,0.0193615586964978,-0.0415382404949086,0.0680240893337371,-0.0152767509627747,-0.0147053059172328,-0.00144446207094214,0.0189624167443411,0.0211305990054917,0.0448237210212676,0.032648947794132,0.016715469670932,0.0327339503199734,-0.010352636618168,-0.0207346326379823,-0.0623812327216904,-0.0379679138213455,-0.0597547952225524,0.0151707581513382,-0.00553314378826554,-0.03174352338787,-0.00274267045997256,-0.0111102023662004,0.016920031638492,-0.0277764104205664,-0.0411783150001435,-0.0472413791715443,0.0566547381675286,0.0366043909554562,-0.0169719241202469,-0.0436348997809485,0.0482927723173299,-0.0322933202038712,0.0229356836250058,0.050908907091545,-0.021314635736542,-0.0154618971644307,-0.0112799144576984,0.0517003007473843,0.0345124172027172,0.0271316131054105,0.0651904203560544,0.0220413184674554,-0.0740705803102863,-0.0457677450560722,0.0525238609029353
"58",-0.00633067915422488,-0.0270633727722185,0.0256149664740592,0.0146340624561076,0.00495550707218069,0.054632967347385,-0.00540780650896072,-0.0465206446158364,0.0796234664276115,0.0804385352548805,0.0104473091971221,0.00702988923887054,0.0668500428939918,0.00445711685657271,-2.84114113062806e-05,0.0543254431541683,-0.0683608093687291,0.0439370461530407,0.0300860607376835,0.0505430295593719,-0.0298436673793919,0.0103407247262064,-0.0138247529994703,-0.0159380664776795,0.0229963959300933,-0.0985602828405571,0.0186217094331703,-0.0112246440476255,0.00570619818773176,0.0602181418836661,-0.0116033936945078,0.013877531231303,0.02509955818414,-0.0215860281463318,0.0423807024844721,0.0424442422782352,0.0558826481601434,0.108474289161881,0.00478631830167387,-0.0148011805178146,-0.0872621148295415,0.0211523946515514,-0.00159325680227331,0.107821053629014,-0.0138811378593823,0.000265117420819878,-0.0801549448064571,0.0207127299718519,-0.0306713920723687,-0.0826097199101283,-0.0871454913858311,-0.0942910327412426,0.14251461211749,0.109772707652046,0.0489388877457509,0.0169383335581237,-0.0700314612179788,0.0131981000162569,-0.0161862062763252,0.0679277489428438,0.00454467846692082,0.0132294433023041,0.0721994942621231,-0.0164618266050472,-0.00767596052009058
"59",-0.0214877151941427,-0.0344584344169738,0.0207189301088814,0.0344746186631829,0.0200907847150794,0.0644027520050332,0.0210553945768104,0.0467473859191726,0.0353433456077427,0.0709397783712134,0.0051842838950546,0.00931708874606747,0.0404405121625749,0.0134489560783412,0.0863246228668166,-0.00897032624993935,-0.0269978709826867,0.00431197340361601,0.0140008683940376,0.0373771531569604,0.0249622447827159,0.0458802127766977,-0.00463248861566299,0.0376708064645738,0.0884335925743539,0.00796936021919568,-0.0494572085386438,0.0527475233141857,-0.0420230665942359,0.0427346007678601,0.0554206054498195,-0.00975563867125871,0.0157376097906074,0.040716856232976,-0.0216506044285493,0.0146997983116921,0.0779473455398953,-0.0318925087852687,-0.0351740260982247,0.0430380904008798,-0.028210937001035,0.0353069673320006,0.0161828869943319,0.0210715159391632,-0.0112432870526703,0.0661880639585267,0.0587765581212856,0.147678198071247,-0.027942261462946,-0.00264361628767927,-0.0245652875867164,-0.0323050155001334,0.0585355946906195,0.0607025294620062,0.0743567969948715,0.121885023817846,0.0319360764975196,0.0618443438940699,0.097067073272548,0.0147558981180194,-0.0138044383042257,0.0657315873521834,-0.0821435783203888,0.052696652472984,0.0870763167232902
"60",0.0123862046067311,-0.00260925253988202,-0.0475699674313015,0.0191502411090341,-0.0178003503680293,0.120874831643511,-0.0136228710187392,-0.0821052872291265,-0.0272747150459791,0.0396097900547217,-0.0506541221936948,-0.0693559802607674,0.0492805020163444,0.0791528036544671,-0.176489862036166,0.0271517153319401,-0.0460390313433483,-0.0581462200207339,-0.0631501324972466,0.007393779412529,0.0199243685111494,0.0394813316382597,0.00885943377323879,0.0512504290881664,-0.0625317050606161,0.000247376990649254,0.0787312768450419,0.0200470905890165,0.037546901673348,0.0704759587718098,0.0435858185431476,-0.0132931121755156,-0.00367460391248427,0.0884078518642709,-0.0875295029906682,-0.0135329355668797,-0.0509441337501054,-0.0225849969360317,0.0380576073117522,-0.0347684238415841,0.0255981278975446,0.0180215519833302,-0.060867791394698,-0.0719113452539067,0.028369378730537,-0.0287239971468178,0.0868401504580988,0.0532848527101027,-0.084830932633726,-0.0045281569217831,-0.0120516460620769,0.0186700091733212,-0.0360514571682274,-0.0461471111495065,-0.0233379070086105,-0.0161987314058554,-0.0051279110462931,0.0101872476886571,-0.0271574282207229,-0.0189466964597509,-0.0210664546698034,0.0447820362161241,-0.0402630918727858,-0.0770201635149476,-0.0268174442216634
"61",-0.0804741270831493,-0.0568726241443173,0.0464429107515089,0.0396383670187606,0.0249166717374668,0.010541506622276,-0.013001068658395,0.0713193924659425,0.129802939469426,0.0403537272089685,0.053824569219128,-0.0319680624314276,0.132329760373873,-0.0609708808696421,0.00203852676160385,-0.028953905899257,0.0978869950119292,0.0394085494765999,0.0163055134282096,0.0530230450142209,0.110182035651044,0.0707405732959274,0.00060494119250432,-0.0744848617986879,-0.020590442820063,-0.103492458856497,0.0459262828090613,0.0289634368070303,0.0266744817551422,0.163066253428874,0.0392872388795416,-0.00112477966223899,0.030335096471669,0.0421228993894692,-0.0309094909469299,0.00652613072082766,0.0616687832666975,0.0605932572147409,0.0333548834397553,0.128435601222293,-0.0704951451591541,0.0456884383141317,-0.055811179871951,0.0999929146877095,0.0505646568511704,0.0275890758411987,-0.0453018584096491,0.0173396535017046,-0.00474455174971704,-0.0782280097796738,-0.0423952166403277,0.0330675436305276,0.170925806938006,0.0982916036454926,-0.023434758081261,0.0833048491736665,0.0816375179214268,0.0274396196071706,0.117348992491609,0.0659297551397456,0.0722455463758121,0.0476095621028649,0.0587800669481567,0.0901789061022804,-0.0238333113760548
"62",-0.021954902592949,-0.025346171108696,0.00379340538188634,0.0155555980486342,0.00133309839078387,-0.0437380476409073,-0.0516537797917772,0.0989608014818268,-0.0128202490895728,-0.00529588915158768,0.00490239909690149,-0.0206946813319255,0.109956800671267,-0.00983464015666781,0.0119646381297862,-0.00341351656663293,-0.0179933744071825,-0.0127706399229073,0.0952476776352878,0.116185793435311,-0.0124992768209466,-0.0425374256632063,-0.0721238739909989,0.0166343692873981,0.096261457484487,-0.120836070414912,-0.00934086586426586,-0.043985508885182,-5.54364402791871e-05,0.069826374256891,-0.00637752026292867,0.0935468201568523,0.0474967575433701,0.00182665192437402,-0.0713366314835438,-0.0286541313873133,0.00781563132060489,-0.0321173660360284,0.0323236412833695,0.063206410522403,-0.0490711627234806,0.0695939423095307,-0.0813872781718296,-0.0065066390695434,-0.00365791034707258,-0.0265098625624938,0.0295243458506257,-0.0240291749018674,-0.0120564886331375,-0.120677284356372,0.0540677540178502,0.0458704198884011,0.0684027049239119,0.0627312263667341,0.0816988057380577,0.0817328955193748,-0.0223992840154333,0.0326540888622599,0.00814632172789292,0.00872970633678846,0.0869173235933506,0.0034682200007841,-0.00835442992039654,-0.00422989749683391,-0.0667959137162643
"63",-0.000181766380017928,0.037313400264095,-0.0121553612558514,-0.0276319736334957,-0.035480422900913,-0.0401289856816205,-0.0266677115811514,-0.0331834400590495,-0.0559377249139328,-0.01512574946517,-0.0638335848429255,-0.0328550024620542,-0.0585170978127457,-0.033844041593302,-0.030442198638329,-0.0604722105326141,-0.0420337141780307,-0.0443750906720449,-0.0186722771032401,0.0249991331067696,-0.0449450806214895,-0.00224158279455301,-0.0128188069979779,0.0414905437788032,0.00725724182176836,0.105696178123347,-0.0138414379167701,-0.0212553846962597,-0.0413191913311962,-0.029954972343838,-0.0622267691566857,0.0487409367367128,-0.107091533306994,-0.00916597231747736,0.0295333771256199,0.0034394656768269,-0.0350411567209212,-0.041545512438214,-0.0512968265872498,-0.0355089095992463,0.0293822424732746,-0.0336531310405525,0.0247198794921874,-0.0329743950737981,-0.0423992796540377,-0.000647397489979835,-0.0646557367183314,-0.0611742658763744,-0.00407714329580385,-0.00959888973908323,0.0221006950717968,-0.0388026562071824,-0.0504971908481406,0.0105435451042781,0.0103240569605181,-0.0949234098727322,-0.0467604569354577,-0.0694114244127174,-0.0647621674980773,0.0379407333435487,-0.00767539264708758,-0.0168862701902113,-0.0254154506085487,-0.0346521387724309,0.10723359115971
"64",0.0589092755309663,0.007068135398817,-0.000801095029294209,-0.0219191490554971,-0.0243988654584079,-0.101793771725305,-0.0595507376953109,-0.0973206781188898,-0.0596493991890518,-0.0362522980472762,-0.000127304457003253,-0.00291248826391409,-0.0944243305761279,0.0195701277415422,0.0229517461537287,-0.0770719793871036,-0.00629334121907238,-0.0578892479187796,-0.076908308294014,-0.061144157300441,0.0459223994144421,-0.036738093442704,0.00899661350458934,0.0101079605039939,-0.0207014143087557,0.0633445905909127,0.00830024978472758,0.00870880557549676,-0.0431662188231574,-0.00290609718635804,-0.0276790737132936,0.0592624690159986,-0.106332593820233,-0.00134692914414853,-0.0101588367804501,0.00321533247701424,-0.0174064672519181,-0.000955463204623211,0.0322513992528054,0.019934607985449,-0.05200154835469,0.039789811835696,-0.0309172958768826,-0.0141708274126861,-0.00665679003649769,-0.0618187967983254,0.0707152685140593,-0.015333367516317,0.0231777218040908,0.0572950865167334,0.0999803083465386,-0.104992164413259,-0.0473997352507277,-0.00800773790255701,-0.0428321907705408,-0.0954830740660245,-0.00189792481103599,0.00569835153864109,-1.95198312926553e-05,-0.00801194420731486,-0.0281777313237393,-0.0352551261668499,0.0273782495750409,-0.00745461387355063,0.0408532475788765
"65",-0.0263950455837932,-0.00110090760055007,0.0088792706544939,-0.0363549229513457,0.0136397500347741,-0.0189182183703308,0.0958295550496533,-0.020649934294948,-0.011554886292698,-0.131571686698521,0.00238512743206008,0.0640184578714789,0.0112756965691097,0.0206857436623175,0.0793282414235797,-0.0381454499098831,-0.00660619631550641,-0.0275837375067261,-0.0504110173176195,-0.0393410800266476,0.0867188006320994,-0.0279577047820585,-0.0693526762742009,-0.00487729678752779,-0.0471159657132682,0.0912798962135745,-0.0512585614687935,-0.10907269605437,-0.000954243525897198,0.0295705780921101,-0.00790144096205944,0.0163522911884141,0.0235254904507744,-0.0197026674572878,0.00675026626325542,-0.00511526860804341,-0.0786388664625785,0.00405373510448059,0.02628934643012,0.00824526346226081,0.0787042739750756,0.000453266235832028,0.0764180266099778,0.0297492383934269,-0.00447868513785204,-0.0561649836328985,-0.026934305969192,-0.00529872777550575,-0.0469090433128066,-0.0335799847554409,-0.0447930681265688,-0.0163126422648009,-0.0722406352790532,0.0390440902242118,-0.00533627021528083,0.0350741951601704,0.0561267283016042,-0.0594097289190162,0.0156227082336329,0.0993821524230559,0.032715570367033,-0.0322160553241639,0.0226150833132724,0.0516951943238433,0.0362633902370497
