"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"54",0.119278215219713,0.0426552950447547,-0.022812637655218,-0.044327079498926,-0.0241531913734887,-0.022704594278913,-0.00194307430300847,0.00189777235028906,0.0395542170240626,0.0379284078520098,-0.0316724270672203,-0.0453077508809821,0.0258859947465886,-0.144232738968807,-0.105238609130854,-0.0452941913993889,0.0283497403648926,-0.030399733870624,-0.0684637365713711,-0.0266321812094387,-0.144846546194294,0.0150826102221378,-0.0380294450558847,-0.171356039629959,-0.0575597353682947,0.00581156160424578,0.0397531313890211,-0.0813481710829341,-0.122197389282761,0.0418393870642288,-0.0309811928396099,-0.0445233860013604,-0.0904443731799276,-0.0822657619531763,-0.0650403040027931,-0.028325743352777,-0.0248828445236969,-0.0302236946665414,-0.0943391091846474,-0.0509308855564338,-0.0318034310171528,0.0406359039088869,-0.103752164883157,0.0953938734508922,0.0316483429838856
"55",-0.0251409025244088,-0.0317445808981607,0.000472744324086777,0.0404115527003509,0.0350165281672363,-0.0568705089607041,0.1097755317993,-0.04849293678182,0.0137191656247186,0.0387208569097664,-0.056036512111331,0.0111548752306397,-0.00587622479260113,0.0686337174592551,-0.0584603180864908,-0.0564633269296065,0.0431401392500632,0.00133660462567948,0.0194339553757609,-0.0408070921428911,0.0531182672279975,0.0908707516357645,-0.0497195244998854,0.0427862243696365,-0.0154457600360075,0.0295632116774077,-0.121591589584435,0.0620750404360804,0.127196137334909,-0.0789382121153604,0.0207698066354183,-0.0168953546718121,0.0782562306610259,0.0407500005555871,0.0490355803437069,0.0404277634524599,0.0233861303408847,-0.0319212567349017,0.0265247407853347,0.0467990934069354,0.0342084066050206,0.0728234069462543,-0.0293934172363546,-0.0190841674011637,0.0375391900888219
"56",-0.000770691522220112,-0.033050311984469,0.0099640683846381,0.0167707461576702,0.00132236239255454,0.0110079769175952,0.0196420000198079,0.00729149510109377,-0.00412797810273892,0.0569581128646488,-0.00866796810448925,0.103951011224542,-0.0415502434480623,0.0316935158199029,-0.0120109330926273,0.0260357780995935,-0.0477140851045538,-0.0430723456941793,-0.0106737257028822,0.0527889893038199,0.0225280031319606,-0.0109599207655117,0.0497680271806488,0.063143121727386,-0.00427366917204388,0.0342604319361563,-0.0407604838333489,0.0710477604642218,-0.0423866313053902,-0.0579054308578858,0.0525411872191692,0.081603366831773,0.0488695426239515,-0.0455696890625905,0.0403294623216124,0.0457676811972223,0.0650004078656149,0.0390268452168097,0.0922464737797175,0.0202815577612412,-0.0400075417276467,0.0275538859722833,-0.0572386133083108,0.0551149700965745,-0.0267803644479092
"57",0.011686934292534,-0.021708801905936,-0.0207876402962961,0.0260421541688431,-0.0102499314135583,0.0783806840482867,-0.031914885926991,-0.0843103955852757,-0.115603295388529,0.00869867973616566,0.0171999119938302,-0.019127109395028,-0.0976984079439648,-0.0696781414921688,0.0179707246314366,-0.0287177023722829,-0.0717067778066344,0.00235729468887951,0.0307783825732906,-0.0805315639882971,-0.024724474050621,0.0124717216006457,0.000803247587236676,0.0390353819672674,-0.016594016066343,0.0501604622761484,-0.0152641778212627,-0.0375217533282247,0.0600803874801967,-0.0721956780675595,-0.0137164461650636,0.00731178140942182,-0.0321204490597352,-0.0809434189401307,-0.0211913107466298,0.063782572096337,-0.0230426316789184,0.0341271211554852,0.0207192535633583,-0.00121091493699959,-0.0287600851386086,-0.104244012587318,-0.0489167285374942,-0.0464014470627059,0.0260418273667658
"58",-0.0263708395177271,0.0263491604767969,0.0117112259935601,0.0391699251855243,-0.00485467326767584,0.0413182341272462,-0.0033992513145119,0.0272344129353601,-0.105113819972583,0.0135596528536261,0.0294332358084212,-0.0378690142645947,0.0742434367336725,-0.0330079624118049,-0.0222524015739372,-0.081132834776967,0.0399657461669059,-0.0027804241813066,-0.00737148928767928,-0.0877081800070537,0.00206359591105712,0.0338291916891071,0.0731629554840874,-0.0276264819587514,0.027091681342233,-0.0382494215570757,0.0782546688018157,-0.118623682190068,0.040635894765356,-0.040630198786426,0.0258510428266383,0.0302499283923809,0.0446631562218423,0.0262883179137215,-0.0309472006148039,0.0648659409992839,-0.0258080604681531,-0.00746604257561155,0.0854418590856565,-0.0122219398237348,0.0198740310998241,0.0109604989568317,-0.00398437726961784,-0.0360324159966359,-0.055334608066732
"59",-0.00301399351497489,0.0201088590982021,0.0220166446953545,0.00290163453539586,0.00767770972263532,0.0705109703404719,0.0475773550134833,0.0729703247382278,0.134092037163809,0.011061002887234,-0.00238456477649446,0.0264870377069097,-0.0726299020671251,-0.0061385433582551,0.0830077686825172,-0.0197913688436571,-0.0154300098080391,0.0223455757786123,0.0321680941266345,-0.00896646776266169,0.0286080139127208,-0.0597113193417584,-0.00255231071952911,0.0294210085612102,-0.108796144691636,-0.00896066934655981,-0.0120052115675329,0.0081673364441762,-0.00365219785177314,-0.0464314728585743,-0.0123261818580423,0.00132219282994073,-0.101605139416199,0.0585688902163704,-0.0212052949388044,-0.0244145696175697,0.0339695339516424,0.102436973955494,0.0110158030269058,-0.00891775452067712,-0.0493104307805341,0.0710338964202644,0.0211981354897888,0.0396053109195987,0.000439455900162911
"60",-0.0282782896597388,0.0247626352575381,0.0375753628145302,0.00624598085075578,0.0165640598243962,-0.0491108451313735,0.00338838152237429,-0.0243412215407884,0.042911712176917,0.0478466268341766,0.016824188073453,0.0261386801400525,-0.0379890339615564,0.0916338011696603,-0.0210496515026261,0.0443433555592908,-0.0123920125264653,-0.0377286170405396,0.0741274706593066,-0.00872392551129564,0.046917967651847,-0.0530656808285565,-0.0449263475078877,-0.0360385596557017,-0.0393444797788385,0.0685751242080788,0.0310741896603485,-0.0919311231656433,-0.00263214747476381,-0.0474228142648938,0.0357074185851454,0.0341562057296351,0.0509368504443189,0.0465601352561991,-0.00123796735748768,0.0591688870373722,0.0174673349569784,-0.0484500589073174,0.0551086672662962,-0.00215210746582658,-0.0614090510236348,0.0889629476943929,-0.0517417835288509,-0.0413133797847757,-0.0379946725645778
"61",0.061448246123801,0.0141575397511569,0.0460764836852758,0.00573964954041227,-0.0223866139677852,0.0111957320208644,0.0875193422438763,0.101701407215442,0.0438922351753504,0.154624082132179,0.037156493420805,-0.0312803954342128,-0.0762952983051839,0.0213837431117508,-0.00510361689934752,0.0641795893126945,0.101643849791133,-0.0543272701731042,0.031725892501759,0.0191525258442443,0.0238330193017261,-0.00148981244513189,-0.0169683522588764,-0.0702634335960504,-0.092453196348833,-0.0175539514371319,0.00566365189384582,-0.0030139365582537,-0.0648307159215522,-0.00117736003753851,-0.0634578578966756,0.00601432902882223,0.0633643619352363,-0.0358860794304602,0.0615556689223419,-0.0788668431966361,0.0881491132921685,-0.0190550653622726,0.0955736337533816,0.0350714179570281,-0.0154054764708629,0.0544464370340584,0.00858690865293426,0.102739322375104,-0.0205110263857424
"62",-0.0248657691384129,0.0324266980333935,0.00317306678681343,-0.00561085494850231,0.0155921475515698,-0.0554585343781391,0.00138434362379842,-0.0108426675536763,-0.0171915329019357,-0.0609291175451681,-0.0166778921411664,-0.0140453694143298,0.0187064276071696,-0.00619668618903812,-0.028761197977432,0.0273355498680114,0.0955344056469973,0.00599155670897307,0.00959752456421816,-0.0441866906322847,0.0122809475806328,-0.0505712742632371,0.00342023096722994,0.0105127193059478,-0.0199390838398865,0.0618141902778855,-0.0194201622305348,-0.104815147330517,0.0085994207370867,0.0648096000929354,0.0634128440742061,-0.00909361567320386,0.112860708199543,0.0638154212007603,0.00271870193453762,-0.0334378653792025,-0.00324664167491734,-0.0279259023406136,0.023222494994528,-0.0250386703722726,-0.0923968198794463,-0.041976525892411,-0.010321953570594,0.00639764316369848,-0.00278681633013863
"63",-0.0270786040803405,0.0378392589913475,0.028799452815699,-0.0237790976023437,0.0123510085537829,-0.00753538409329701,0.0218890973995183,-0.0687093394232741,0.103598188773267,0.0137217046477902,-0.00929070517784304,-0.00213779200504915,0.109715419678532,-0.055380274827709,-0.0190845428069795,-0.0252606439258822,-0.063368126944514,-0.00267481450685324,0.0682150951075461,-0.0264689019907766,0.0514822123791994,-0.0398703768058162,-0.0162613499757599,-0.0251597304225219,-0.0556359019942498,0.0112490149594172,-0.0130413461950903,-0.0659457220024318,-0.0535806758153967,-0.0532527150882029,-0.00862604186207081,0.000142231599703953,0.00314088594729871,0.0707843434143125,-0.0474480505169643,0.0126026336316721,0.05794233717354,0.013970255989598,0.0180045429182143,0.0176017236980884,0.025702346219926,0.105442781012531,0.0330817488042336,-0.0631403729190976,0.0647889298098011
"64",0.0877309131437104,0.0501647354940756,-0.0102304260969752,-0.0389227894705427,-0.000379474404876763,0.00610452376204065,0.0272134409718538,0.0609350837260441,0.0122421978723362,0.0194929084022237,0.0602059309811766,0.0421040865339563,0.0700394167878554,-0.0304476394685699,-0.0313125692740932,0.0254173430426816,-0.0173625437317571,-0.0283958460052467,-0.0577542362833314,-0.0587304942532769,-0.0459732569233948,-0.044268028535256,0.0555693251467151,-0.0498205639459755,-0.0303492114340425,-0.00727966699784709,0.0193495033594645,0.0386965730424645,-0.0734911759991027,0.0517308118585414,-0.0177933592083309,-0.0107913164954125,-0.0056763399370688,-0.00774632982228046,0.0339036991270648,0.0408236752943223,0.0498444771296314,0.0238006740724604,-0.105199328256358,-0.0714232842743966,-0.0600610423264845,0.0648944090294186,-0.0469999339664199,0.0915505381635391,-0.0338766946942175
"65",-0.00204638985140114,0.0339612177749349,0.0134070254166408,0.0131745036571854,-0.0105770216014523,0.0180712585273987,0.00982832608554536,0.00717851877168331,-0.0675439016893806,-0.0366981951349994,0.0211431088175762,-0.0345741855507799,-0.0496880454884764,-0.0726409703993809,-0.0583780402655567,0.0345657032673169,-0.0554607586431475,0.0454014907026634,-0.0155487105036544,-0.0461462260279283,0.0394578188471874,-0.0411455466007258,0.0691648487998395,0.017019846171843,0.0363453771148025,0.0229753858981323,0.0327234016317062,-0.00152334764484129,-0.0265474922483614,0.0013196480625847,0.0280800503373346,0.0375098993069864,0.0316269382066047,0.0534184109508999,0.116905059591964,0.0482339995474631,-0.0687436527996512,-0.00293951803490507,0.0150433991137812,0.0278121643252018,0.0243890935070722,0.0217496032751853,-0.0307697499926069,0.0572922047375502,-0.085590866820654
"66",-0.0323795092893459,0.0217552265962483,-0.00124214744034167,-0.028369358016841,-0.00619495990750747,0.0901897103250047,0.0256908075156687,0.0429500197052367,0.0223829987116995,-0.00541353589684913,0.037335682609395,-0.041872789483591,0.0414173903835063,-0.178049129431171,0.090854064725432,-0.0991089090923984,-0.000885124278036469,0.0014125634038029,-0.00314975870128667,-0.0197353869424151,-0.0672672104045702,-0.0166575383820745,0.0399136700383645,0.022614551001816,0.0478301675527319,-0.0404391351146888,0.0470074813156272,-0.0506588568978398,-0.0458820624420421,-0.00964776534434955,-0.0316935465927725,-0.026258507730576,-0.0297072295559999,-0.0278344222183116,-0.0649479298818211,-0.0122271160893466,-0.0692118446968341,0.0436916663149372,-0.0560744370346078,-0.00370845464220192,-0.060600973626435,0.0724039607695183,0.0346805404121212,-0.0200745535430162,-0.0146284600917741
"67",-0.0451169332398253,-0.00328133444564369,0.00801640214212259,-0.0112737726245322,0.0165592398522058,-0.0174765737849003,-0.0346049725741953,0.0339802604669002,0.00893328466427541,0.0379205513760691,-0.0497913223779595,-0.00458817901919625,-0.0330967840104517,0.0465041268857522,0.0250407670131071,0.0183163712407479,0.0164890570937046,0.0135313460452048,0.0332380979345564,0.07009918828201,-0.0226014027710335,-0.00157265160551599,0.00692712714791436,0.0537145696061545,0.00325628647090462,0.0425310844060637,0.0857301001129545,-0.0234107769299469,-0.0613459006961812,0.0629229474629571,-0.0629213375163068,0.120213295772283,-0.00521772980450854,-0.00601872702683204,0.0862422769724795,-0.056282968892941,0.0151573203781541,-0.0434064334769499,0.026138822990118,-0.00590863718116465,-0.00553235504876737,-0.00758058122845969,0.0534558819502788,-0.049140656773297,0.0262359774824145
"68",-0.0422895386250178,-0.0377728562042395,0.0136830898196259,0.0228968770566602,0.0128789474284256,-0.0121206188031755,-0.0236265672603647,-0.0186408488618111,-0.00123094494347368,0.042168280856641,-0.0679855619912502,-0.00419636871278359,-0.0245330794340811,0.0792110797210949,0.0629821065809653,0.0160869358316969,-0.0308668118564699,0.0546925179455186,0.0413820827890615,-0.026489677776502,-0.0496117914411004,0.0567705566946583,-0.0317274489927278,0.0850363065794854,0.0423048051901314,0.0174345564455369,-0.0356535174938682,0.0194731987247812,0.0118361877312855,-0.0047500993938075,0.0251188406170869,0.0213000446240276,0.0361362312693759,0.00442828913644119,0.00944669925411137,0.0137886950187055,-0.0181481628923423,0.0238097304295454,0.070787161800718,0.0565242682807451,-0.0161933391100124,0.00371931617362715,0.0497189531340779,-0.0917258118666204,0.0451074924230334
"69",-0.124824785180347,-0.0763855926143938,-0.0316866940437226,0.0378949211854017,-0.00982946798250003,-0.0284746321647122,-0.0759412630622507,-0.0179959564614128,-0.0444988487657205,-0.0439777518682421,0.0139912893973718,-0.00232691199350946,-0.0448391543892999,0.0525999822844787,0.0418042529315339,-0.130929229034898,-0.00483237682936041,-0.00709960558453998,0.0137788997311273,-0.0277981810537744,-0.0114089755430369,0.0918872427006585,0.0679866687543615,0.102613313687003,0.0287093992936083,-0.0209712375632537,-0.0203883103519038,0.0958290270975462,0.164657240474212,-0.0141456493951768,0.0080598391294126,0.0689547339900088,0.0623548657124627,-0.0142737534478979,0.0118126606367521,0.055401877288723,-0.120368380415949,0.106859532500411,0.11589695270984,-0.0383822888258828,0.00849232027079808,-0.100150439235686,0.00193301843853525,-0.0939334211341411,0.0387256329484954
"70",-0.0365713184677199,-0.0123171899633705,-0.0173367389967713,0.00797684957140024,0.0227985905864082,-0.0456048332228374,-0.0252058401463553,-0.0364503785780254,-0.0343461707383663,-0.0728270061926127,-0.0226353442516619,0.0488226898610461,-0.0331588894999744,-0.0177599111882323,-0.0399833855604072,0.022624253408696,0.0307035613742475,0.142024529515832,-0.0209753626319795,0.0340325349443341,0.04349367183346,0.0423452010455447,0.0361066526823306,0.0851355942951715,0.0230884250657459,0.0914368921807536,0.00134230598716715,-0.00122932395042886,0.12423626614013,-0.0593335522757484,0.0399726937610665,0.0258741150305218,0.0265142757961179,0.0145847630077701,0.0704451117063507,0.0470634707405634,0.0379080547965899,0.0263935666423358,0.0159687365020415,0.0105821058307169,-0.0951397676790766,-0.000647740578610903,0.0110344085988259,-0.0376279827691709,0.0210008423075766
"71",-0.0896091815810706,0.00403285029835432,0.038604375867757,-0.00434670329641879,0.0181183044154378,-0.0325512531073548,0.0255204143017731,0.0106847975517755,-1.90312933598981e-05,-0.0222382643872071,0.0473203929525877,-0.0383857526481564,0.0105844655836003,0.0453781101759126,-0.0031796432554226,-0.0581279066074544,-0.0165611350553662,0.074824323424983,-0.0796890360880427,0.00461346457130436,0.0109198195334686,0.005766387281403,-0.0394301685439343,0.0908133362029731,-0.00692213445387827,0.070632312768127,-0.000108392969499382,-0.0925394321121122,0.0690618363643653,0.0198453309414841,-0.0594817253194602,-0.0104101719084027,0.054178456969882,0.0334606821518748,-0.0205262608778725,-0.00238498778518942,-0.0169375675186547,-0.000989022899482585,0.0753017998622043,0.0396075408535236,0.0429651212384652,0.0696749426874385,0.0700527237848751,-0.0842394206266899,-0.0389252730497107
"72",0.0438082524292694,0.0511545914434607,-0.0429724642446824,-0.00758747779973519,-0.00364500577553877,-0.0395502559705658,0.0346616250921197,-0.0490294600442528,0.016894283483243,-0.0304315170616829,0.0568302157565442,-0.0359559433298495,0.120380313829061,-0.0603611568167266,0.042554497205582,-0.0383019004567835,0.0225891527942578,-0.0903224147424918,-0.00942567011238915,0.000595427670864389,-0.0567899452985919,-0.00625375614466694,0.0269915956145173,-0.0524755741906336,-0.0282095947254739,-0.026146282403399,0.00319943906436082,0.0364207879779129,-0.0281919842289341,0.0325121205457707,-0.040862720635026,0.0205685015623145,-0.116304721097856,0.0200747441295397,-0.0521489004483182,-0.00414212389800558,0.0317405275308729,-0.00324893509000154,-0.0737860089880382,0.00693445050511432,0.0118642486125927,-0.0428270102379397,0.0259738103417871,0.0431954062589483,0.101104310811788
"73",-0.0234721531984824,0.047084239079799,0.0215610331099679,0.0192715582363713,-0.00136990628063238,-0.0139656852938769,0.002528700461073,0.0064163737481767,0.0134980714319437,0.0236909733125827,0.00364617138389489,-0.0103228081892022,0.0245682228419697,-0.0138768580723814,-0.00992275785650148,0.00863636085206072,-0.023499656462269,-0.0452065560683571,0.129198683189267,-0.0371448483639328,0.0606215645314327,-0.113753199738753,0.0309376735366374,0.018143560530504,-0.0529184537025604,0.0290101536925336,-0.0220615201976975,-0.00588580246168599,0.0461744476032876,-0.0582811577785491,-0.0759349671645994,0.0350439702733857,-0.0530145444024852,0.00623338306571711,-0.038978887243793,0.0122922622028842,0.000604320883657573,0.0159735921563943,-0.00137087815342262,-0.0640735017986361,0.0437605133337783,0.0467699583633735,0.0790364917879395,0.0600186129222231,-0.0421550904297287
"74",0.0515620040384585,-0.0127785534899888,-0.00257895898686254,0.0144405474893555,-0.00704325979540914,-0.0468356114248045,-0.00550937442815748,-0.0376468937456111,0.0511324517283879,0.0216190148826289,-0.00316215173079891,0.00243924132275358,-0.00698549098363974,-0.0899802065629769,-0.0335301853757752,-0.0162001037007637,-0.04928348284437,-0.0266717639233029,-0.104215095562317,0.052405021970156,0.0606921731918872,0.0417646814746875,0.0231484279006975,0.0610632531494123,0.0277484307819698,0.00456293584670417,-0.013756206991548,0.0622126040079686,0.0227751998567118,0.00337366877816638,-0.00476988377840354,-0.0678618129403398,0.0437442176391151,0.0366714092093432,0.0449206434972836,0.0517149182543433,0.0483992547549423,0.0201510174965278,0.00381910814737143,0.0352847661363271,0.0186068061149258,0.0326658226823413,-0.00951840837073338,0.00934671600453806,0.108243545695428
"75",0.0236156542177624,0.0264194944097823,-0.0437255394874364,0.00510749356627549,-0.0156941485813682,0.103494383984283,-0.120333109454343,-0.053240854633404,-0.0564631254257647,-0.0325717161301544,-0.0756778362974087,0.0354186341200564,0.0691066796210417,-0.0200854412337731,0.0471796675992977,0.0409594899956577,-0.0364541157919767,-0.0455659265732846,-0.0213320379449807,-0.103136767676139,-0.0877110195966922,0.0460116291065966,0.00587168125082947,-0.00318489388346941,0.0114013996928277,-0.0168147662264254,0.0300532029560121,0.000787097504237147,0.0241478268443514,-0.0246030150782385,-0.0129236658979069,-0.0285401474742487,-0.0413243973254712,0.0336683568270286,0.0212316383343583,-0.0263385200121619,0.00359584760007679,0.0236066321840552,-0.0167142134380194,-0.0403381729735069,-0.0294836080167081,0.0116882389914003,-0.0361969189989353,0.0288015275639073,0.002865832122996
"76",0.0538390976856843,-0.00627011267612174,0.0300508297766187,0.0155428705161268,-0.0023840834441681,-0.0189829274529119,0.042773098536709,0.00067266060557248,-0.0515183354347084,0.0454059091010902,-0.018354517773326,0.0632595968722665,0.00298674722342486,0.0191513302458584,0.0348310788558857,0.0158306013969638,0.0295010137664831,0.0846716089814654,0.059825443513707,0.0161533135315769,0.0813667216451509,0.0181036057420661,0.0300421664271173,-0.011765182938256,-0.00199642258988736,0.0522192970261702,0.0677642131134713,0.0109944313493294,-0.0201018763070697,0.00366775292156007,-0.015669815413492,-0.00478587952351133,0.0189186224545261,0.0296687290652798,-0.0376200262736572,0.0153705275957266,0.0395086018790975,-0.0627941588026161,0.102127081091635,0.0221831706161276,-0.0192690125300972,-0.0215359624537941,0.0357978059210089,-0.0315054471697793,-0.0159547302121697
"77",0.0926669218200828,0.0405815399697681,0.0320985472842689,0.012236368739226,0.0267684988971362,-0.0195282213374231,0.0771568141207958,0.0531866171894041,0.00188600625178378,0.0881438572455418,0.10069281656239,0.0440775192537566,0.0567136809394101,0.0692483034327262,-0.04718179880739,0.126754338861674,0.00665114192210176,0.00525326145750783,0.0473839576500023,0.0800996665355529,0.0566770869559286,-0.0208035220066876,0.0697751219561086,-0.0837821642036085,-0.0402288429303609,0.0945070061197509,0.00372823117218664,0.0629807526514586,-0.099122727163524,-0.0118772917128089,0.0492872129340071,-0.00322977905277934,-0.0128753314555764,0.0533436426081471,0.0121571261634011,0.00113590273281883,0.118608891954918,-0.0366582178878239,-0.0749856226157381,0.0956333714572354,0.034484855569113,0.113157110839487,0.00683625655820869,0.0643855081548369,0.0154305345779024
"78",0.0811245025443154,0.0335268671385529,-0.019820302462406,-0.0241633047271176,-0.0124645172924687,0.0912353931266492,0.040344702115506,0.06371410512605,0.0177475943618856,0.00213891734283994,0.0232081649278415,-0.0162218151921212,0.0320316761019423,0.0228053123250124,0.0709439982832477,-0.0347999257217153,-0.0197444203140002,-0.012424932938929,0.0105884504757704,0.0110090484532352,0.0624996302590252,-0.0536895991615145,0.0486716962158299,-0.0229841383672811,0.0459318717317215,-0.0289582151244219,0.000981608075257913,-0.072071695121918,-0.0800380307223295,-0.0367455670621998,-0.0836556043492949,-0.0605340736388161,-0.0214883731011205,0.046093708361223,-0.0391558970976777,0.088888186543833,0.052516307279465,-0.0581193792696175,-0.0389819619130063,-0.0647814904895059,0.0207617556867312,0.0065028795070857,-0.0128827367596852,0.0266482297874449,0.0643571856153357
"79",-0.0120085012021439,0.00267135707841527,-0.00771399770977264,0.0177761077161995,0.00754161914809706,0.0142992057765187,-0.0103724706495416,-0.0386385568109302,-0.0710771208797212,-0.0664507630708842,0.00448239456935085,-0.0217639842217044,0.0488884037792685,0.0376943213738978,0.0105650759427772,-0.0192337302640248,0.00924165465653475,0.0112915852468003,0.0270067255377453,0.0207465178560072,-0.00169501238284007,-0.0147320563693927,-0.0518884713963551,0.085358434209304,-0.0163036950292249,0.00128013854711932,-0.0369684670813984,0.0665810576500283,0.0351925327711598,-0.00475377046472082,0.0103830618100035,-0.0618352193639723,-0.0641637391859712,0.0275130996077846,-0.0409253939654256,-0.0310034247168738,-0.0287765355955536,0.0483865906973299,-0.00673936390320042,-0.0199827725189287,-0.0104075740930258,0.0440247567724522,0.059849230106644,-0.0550658231930246,0.0850069063504139
"80",-0.114471170439831,-0.0165768738483596,0.0253881969091696,-0.0193336048288499,0.0125195405175241,0.0669395227065486,-0.0628469376206605,0.00703019885119931,0.00222317458850318,-0.0203387651359476,0.0231853620330007,-0.00789064526929299,0.135720728515345,0.0509803772763134,0.0172847401093677,0.0139201048843041,-0.0039460341734444,-0.0451950139277526,0.0474061562867938,0.0231551923131924,0.0499682045119363,0.0841712019230017,0.050145127107158,0.0362272942072094,-0.0512097577400993,-0.0379623133284418,-0.0333668007243446,-0.0117905018552809,0.0318632065138762,-0.0484902558219426,-0.0318318583153041,0.0235911125384546,0.0355473142159393,0.0103131278897242,0.00229693653732838,0.0286460283240872,-0.00250884397625122,0.0509245666439574,0.0909489967979297,0.0638690538775447,-0.0245091842309906,0.0676895316339773,0.0195985486261008,-0.139561898223122,0.0275012962837431
"81",-0.00665632607991202,0.0176534590750222,-0.02971596136698,-0.0217669358525116,0.00656677134814892,0.0140601602057199,-0.00578612495737512,-0.0151762770685812,-0.0320278802411402,-0.0308467219782721,0.0107523417359856,-0.0973984752837447,0.0570656284023848,0.00337464505496195,0.0323554884410769,-0.000424003277514971,0.0497097797145392,-0.0841582452993886,-0.0541919623032758,-0.0110407831332352,-0.0512951195901795,0.050217953348673,-0.0306891362800998,0.0126853974576619,0.0017933219983295,-0.0141207713175892,0.0350330015225066,0.0302200567426486,-0.0104297660814376,0.0386129472927686,-0.00607598258083385,-0.0385930610739653,-0.00817799424693709,-0.00290669159373719,-0.0519119006529026,0.00763049861420268,-0.0828146877882619,0.00977347368110021,-0.0882053992336458,-0.011988434292441,-0.0207409145879315,-0.0274242777707122,0.0579886426570195,0.0408472690715113,0.022346433607887
"82",-0.0240186842228454,-0.00613904709855241,0.0512155386545678,-0.00123323142034203,-0.0197826761911149,0.0268226310904743,0.071165245041297,0.0433491956326515,0.0488750547620644,0.0420892118121428,-0.0354980428859884,-0.0219170802146085,-0.0812348478471574,0.0459625678875559,-0.0959131487598571,0.0105927041707113,-0.0327968039585748,-0.0251526904121486,-0.0273573569312097,-0.0427970200968653,0.0437824845127369,-0.0737379270591919,-0.141371113522883,0.0753779772472763,-0.0518362412177924,-0.00793594041820766,-0.096708922424109,-0.0920283363450282,-0.0354589214612011,-0.0874020807881401,0.0109701509225361,-0.0124516534624001,0.118557512846478,-0.0436167630898239,0.00364413414152306,-0.00966012047500573,-0.0460041601553113,-0.073183524467039,0.063928453011234,-0.0568331741460754,-0.0031423971813265,0.102362791879172,-0.0183386261210108,0.0379015597790294,0.0125823278715441
"83",0.0511455903061691,-0.0177307435415096,-0.0232947448312589,0.0173776934765307,-0.0078585501895488,-0.010756886465015,-0.02815762610656,-0.0425001663764579,-0.0703170516054289,-0.00270560335201887,0.0438907352005924,-0.0778288788115521,-0.0164742287064736,0.0176324064789755,0.0183115966770523,-0.01042432104674,0.0246118227529195,0.00377627018460098,-0.0244463260441816,-0.00704753240327589,-0.0121168470042457,-0.0204484227089962,-0.0107104691317075,-0.0252990864079906,-0.0196523896646136,0.015214470126371,-0.0550248568117989,0.0286036637875709,0.0163449761719682,-0.0272508957638915,0.0307979265599909,0.0810099621585487,0.0331104177403248,-0.103978902663329,-0.00872828611409929,-0.0405897010579428,0.0195201116178173,-0.00678092298892069,-0.0204211710646314,0.00235734712555712,0.0569513833783476,0.0298422773604178,-0.0178508025559312,0.0250104190747631,0.00930732643391976
"84",0.113460436385045,0.00193862458584567,-0.00597245149446343,3.1442844386359e-05,-0.0400974395589373,-0.0475534296656117,-0.00755998502769507,0.0368355550832452,0.0272836987702225,0.101529711008669,0.0109230780585764,-0.0223426168419636,0.0361256219615902,-0.12410109801571,0.0668994617130369,0.0432970042558032,0.0180650455579468,0.0710858370988213,-0.068963608884772,0.0245825468889097,-0.0543034661367224,0.00226836384137725,-0.0602640140953929,-0.0661576127696841,-0.0271836396197547,-0.0582305392815175,0.121621926554529,0.046177999506118,-0.0665824529053449,0.128957134191264,-0.0545236060459567,-0.0637943921959612,0.0241709968357184,-0.0703533471106548,0.026023247977127,-0.0232325188474179,-0.0129983526492264,-0.0200005156007375,-0.0549963682967414,-0.065330936835194,0.042971083410662,-0.00377518601999302,-0.0331802894030304,0.0625023395021778,-0.0512119629216244
"85",0.0118337224270137,0.0567416574815413,0.0181083729611884,-0.0319391925792633,0.0101032161090178,0.0723823680259245,0.128925285389677,-0.0155431680919553,-0.00617128665863294,-0.019560988934538,0.0282936169427428,-0.0707960077448665,0.0941756426418919,-0.00609902539396554,-0.0816416170300488,-0.0496521438867324,0.0146380774737104,-0.124248831847845,-0.0438871579396013,-0.0211209379557482,0.0686399226705096,-0.0264445758600346,-0.0980554140835284,-0.0295647871205693,-0.0447937922855723,-0.059347438512963,0.0157807637575853,-0.0175958256368596,-0.0701208911385618,0.0963377213560469,0.0225383603689569,0.0387668501975676,0.0195459158715014,0.0414685574529654,-0.0532629780210339,-0.0319303871520789,0.00935822422920011,0.0301313844493359,-0.032064411275051,0.0761638088661204,-0.0125260666149555,-0.0113403384287695,0.00229151194559934,0.00506114788419325,-0.00241663142166548
