"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"63",-0.0673053074835406,-0.015038512148056,-0.00810505143151673,0.000388780420640215,0.00551824924705611,0.0572067628430635,0.0695083200318938,-0.0307817378982254,0.00906557215672688,-0.0732181397812959,0.0469567645227679,0.00423105806809108,0.000175593089004581,0.000222565855557985,0.00742664958281486,-0.0256240438590259,-0.0146305906745102,0.0613039863067805,0.0556341692971618,0.097939718902561,-0.00844889671613376,0.0900826616004591,0.0475269865740652,-0.0543211038283817,0.0815615245899314,0.0123282619775324,-0.033007921325502,0.0270097701368151,0.0194958523758787,-0.0184597965326132,0.0349991587187668,0.0304617926649218,0.00280116020176559,-0.00295512946939618,-0.0239026293841035,0.0263754195470221,0.072167757425641,-0.0433278807641175,0.024450090683122,-0.0248684783008253,-0.00752927165797258,0.114414978869876,-0.0455875369256719,-0.0557440222302553,-0.0150449882393429,-0.015513792415994,-0.0465739444791939,0.0231860640921137,0.0441251578542783,0.00371830079234285,-0.0402325863186279,-0.0539192088125683,0.0358097265230354,-0.0490559789835967,0.0397567757020248
"64",-0.0743319503775747,-0.0383931600939012,-0.0415487786641365,-0.00174124277910679,-0.00495804985911869,0.0941415100544187,0.048863153667283,-0.00290622357608843,0.00968264949123471,-0.0344930916268712,0.0481783713511808,0.116837163753392,-0.0303246580372303,0.0197442315243464,-0.0231310578048696,0.0211984868137836,0.0436334472241219,0.0179231651206695,-0.00493686049715795,-0.0265372864639609,0.0506904587917705,0.0668539990546908,-0.0143887966075989,-0.0784962798698041,-0.0184303120047208,-0.0916590741247564,-0.079581461208093,0.0740920105666326,-0.0368563858422656,-0.0163189255654867,0.0201654090288598,-1.74577296712403e-05,-0.00642206881369775,0.0563294831785133,0.0443701398083944,-0.00330246525780105,-0.0308734039097751,0.0335586586687648,0.0495297204754767,-0.0114382829502505,-0.0607622209130924,-0.0535639040805543,-0.12247143048721,-0.0206750324175823,0.0312261895720189,-0.0484112804169058,-0.0560538935186193,-0.0284484977802248,0.00771684582235589,-0.0571885254179514,-0.0350396528846305,-0.0428169741973515,-0.0514193422029419,0.00519295578337212,-0.0438920814607562
"65",-0.0384277570793135,0.0372643480280971,0.00997187241829598,-0.017642218139244,0.0254034962930112,0.0984608688651481,-0.0632027244072429,0.0394148078244738,0.049429488055055,0.0360052837417049,-0.0145094880251973,0.0172982407856624,0.0481613873842721,-0.00980719523695305,-0.0667411987975434,-0.0497664647947046,0.0355090765113929,0.06164849450618,0.000957732810823697,-0.0125356040059828,-0.0634455325109127,0.0325797144459694,-0.0295724217580951,0.0326301929151749,-0.0106935687902291,-0.0407381354020851,-0.0186329673584373,-0.0273782388805818,0.103089057952299,0.0575190991114366,-0.0143361524863093,0.0178621992035017,0.0369637082701314,0.0802950217270684,-0.0603106281396107,-0.0578559126388531,0.0646061187125928,-0.0105828206883127,0.0278730718079543,-0.0552115110820205,-0.0118966235821125,0.0465977920058797,0.017182434858959,-0.0324084295339959,0.0489574581900625,-0.042348478735864,-0.0378036530583935,-0.0174366892066075,0.0400883504951515,-0.0407035440399235,-0.0275589843485007,0.0569129152993844,-0.0212371910619424,0.0681100321729953,0.00890154812859517
"66",0.0255226653762846,-0.0280271317724033,-0.0551569843936836,0.026029979811022,-0.0289092231508484,0.023905200033091,0.0183711745130738,-0.0360308419891613,-0.0502455948826081,-0.0213220226377169,0.0879711265645835,-0.0135945822749102,0.0112741400373613,-0.0618782408725944,-0.00676419618536184,0.0352960466827097,-0.0706228219099105,-0.0537117124901706,-0.011484608512058,-0.0195837117603262,0.0435479190090125,-0.0386467912567057,0.0325859250681782,-0.0293043897193834,-0.0440461315485074,-0.0152727386228726,-0.0100917111458693,0.0198999599066165,-0.0200579125673235,-0.0390346242380515,0.0658244699377815,0.0301748702237778,-0.00225782581125376,0.0720673815450038,-0.00338886655673676,0.0106688675138655,-0.0772381660059863,0.0207266143028073,0.0453410378372621,0.0708422316197348,0.0377896524796323,-0.0780280835554946,-0.136367219179088,0.00399281789823579,-0.0037731202944615,0.0257972924950572,-0.0206967230070849,-0.0433111538921465,0.0675080606997957,-0.0448107842798079,0.0305897132973727,0.0208631391576948,0.0952613622107507,0.0198143725059655,0.0369411782650675
"67",0.0181193307032519,-0.0217913234903569,-0.00383491071939225,0.0179149110534488,-0.003901115562224,-0.0359055837504875,-0.00445403201268061,0.00179490173867337,0.0286338209957096,-0.0117685949713587,0.0557323839877243,-0.053395629575015,0.0815684879665976,0.0260810087230165,-0.0229561932467119,0.067899984312106,0.0139772857839882,0.0225048898531466,-0.0166716677242856,0.0235544898672825,0.0131378661853206,0.00841457945283507,-0.0287514442010007,-0.0187327965899014,0.00242596277061648,0.0312299823407627,-0.0963428418700343,0.0229605830491227,0.0136635899174878,0.090332217987816,0.000670424774355744,-0.0293735809530836,0.0121872006962222,-0.0124857401304503,0.036922053824291,0.040388045976165,0.00954899488146283,0.0300405423495285,0.00455004817658819,0.0922898443477188,-0.0314948410699493,0.0183274820432269,-0.0742363518353485,-0.0216937227972076,0.0348060962029268,0.0586219160713491,-0.030056614934705,0.0369287872499569,-0.0910224233479184,0.0380670865969478,6.16525419962974e-05,0.0148461535196852,0.0316631174075229,0.0360011536616343,0.0915322642022866
"68",-0.00728520873509354,0.00818932655379247,0.0147123295661351,0.00537583176091986,-0.00508963265181333,0.0355554866532175,0.0188302909564188,0.0802137994245248,0.0346115573927252,0.0463963993119297,0.0349789081451585,0.0279726205626806,0.0728171737644536,-0.0154787659911306,-0.0344582630046378,0.00521819170019507,0.0554164625017552,-0.0282613618124046,-0.021290177329765,-0.0157839734008632,0.0458473276965674,0.0295321789029314,-0.00562796881760548,0.0268729886529395,-0.0237683230113404,-0.0268145838754236,0.0390834866701677,0.0209866965256688,-0.0260184969426099,-0.031061909859931,0.0334905321424185,-0.0287751371550475,-0.0146050370295227,-0.0205756670270214,0.000714187085136866,0.0546070702470067,-0.0253623561580103,0.0105141108657111,-0.0255442502544874,-0.0165152395218475,-0.01725658270795,0.0697755616767186,-0.0850123202688328,-0.0455656913615123,0.00669668850624922,0.0339611230391042,-0.021856359819764,-0.0805126142682543,-0.00241776833706066,0.0524654589938644,0.0773809051020155,0.0779433478080575,-0.0254578004099934,0.0165884577689179,0.0263358803944516
"69",0.0546296266405545,0.0274478910533649,-0.0149637326292549,0.0103693375029771,-0.0138568240578588,0.0108642344153108,-0.0440748317933314,0.0724561762177245,-0.104847593996573,-0.0814798039336104,0.0566428994443496,0.0529999218078448,0.0417593280425541,0.049180754666935,-0.0177876099421688,0.0661531155847038,-0.0142171742627003,0.0187530598762734,0.0137764354987852,-0.0633114218895015,-0.0763896299743876,0.000374845722342525,0.0226474744394984,-0.0178209459902591,-0.0183431241641328,0.0697004979578023,0.00557792237830216,-0.122776045453567,-0.0563094718216893,-0.131316072599144,-0.023237485679972,-0.0319291776658653,-0.0573920799892422,-0.0440513360327008,-0.111246243155211,0.017390925009499,-0.0755061260070441,0.0682178286286748,-0.0514498719336684,0.0715178229524585,-0.0412036241024494,-0.0142524734439916,0.000409843107763919,-0.000694581569317287,-0.0675096527501085,0.030550086116578,0.0303731437247461,-0.017045970073841,-0.0129574367021076,-0.0142878349843371,-0.0165863222755889,0.000826634525027511,-0.0152256854322157,-0.00333385106014844,-0.080697678263821
"70",0.00960989235864558,0.0211906448379028,-0.00148774061084373,-0.0414573153952979,-0.0192980501039406,0.0373577942707152,-0.0524656871746019,-0.0573281524283136,-0.0593920429285687,0.0112880652902741,-0.0524670941793888,-0.027119453227821,-0.0353209209097861,-0.0363908512187402,0.109637748726573,-0.0219845010566814,-0.0268025462195594,-0.0182778357132962,-0.00333985367723861,-0.0076089701552752,0.0166298769149609,-0.0206323886452114,-0.0256042426795528,-0.0584054973744297,-0.0055625321860556,0.0146487325423496,-0.00632296067653288,-0.0988511529884105,-0.0810752211225636,-0.0104088360133627,0.0319602732782559,-0.00930652494901518,-0.00257994552007765,-0.00162188759913562,-0.0380774346962617,0.00312336685033814,0.0373818345777544,-0.0194393155307663,-0.0364304404663101,-0.0284073322691086,-0.0133062446854203,-0.0774814437770025,0.00389158383241595,-0.0897545690769998,-0.132826388750162,-0.0195792699025053,0.0138801622756773,0.00447935540240693,-0.0427548216744375,0.0404385759137845,0.0310656071372699,-0.0403890515303624,0.0250037606317574,-0.0521498919163851,-0.055465336194198
"71",-0.0310742681794791,-0.0133233612976671,-0.0191733896570126,-0.0258113388992111,-0.00253553221656822,-0.0461605431441117,-0.0140825042029801,0.048686547112978,0.0271337848372075,-0.0115801078811384,-7.26537106448405e-05,-0.0368999123025694,-0.0725373541158253,-0.00113750849804545,0.0794206174012336,0.0149953697696794,-0.0012657214418577,-0.0206968675245791,0.0232237959775742,-0.0122616691841164,-0.00107628899832042,0.0428547345304242,-0.0875178785656476,-0.0357505133435681,-0.0811091041303314,-0.0357729078567907,0.047404221268076,-0.0236207945561004,-0.0948598160486647,0.050822226911314,0.0464566287168811,-0.0277751368913606,0.0236411100299609,0.000381229522164061,-0.0549191499077969,0.00102793351911573,-0.0224437882823483,0.00556100423402849,-0.0664343690807619,-0.0263362867875192,-0.00574641121555297,-0.036283725003903,0.025969408779899,-0.00508550578898805,0.0549634368632339,0.0476526141831197,-0.0368014377395618,0.0395398695212417,0.0345090707242005,-0.125794168328615,-0.0367446493527835,0.0113242241197554,-0.00734812938596028,0.0190992174999467,0.0322603348148369
"72",-0.0646399325720237,0.00970148887237125,0.0306212087655809,-0.0268256204185349,0.0543626552908369,-0.0975591123514428,-0.0207960818647971,0.0566414449888129,-0.0336931656172786,0.0237634764878122,-0.00175250116197863,0.00963911285263043,0.095392871251009,-0.0229185571733769,-0.0720434853330232,0.0451664968011948,-0.0326326352506512,0.0339973047266366,0.00241165374590156,-0.0332671654762841,-0.0532736090245243,0.0151303111233092,0.0147032614494696,0.00215835408780516,0.0394315104109842,0.1137514812196,0.0347768321917953,0.0237451689195728,0.0452282492693015,-0.0199064012210166,-0.0282079625310408,0.0286737195873442,0.0162394167502101,-0.0316310797031645,0.0654436146285173,0.0141840605540982,0.0424276487222801,0.022025074586272,0.00033127290825026,-0.15268014413112,0.0245522273287206,0.0252349522611388,0.0342694703555875,-0.0308487580362852,0.0318120991358587,-0.0357091711954656,0.0041032797157384,0.0585677249924881,0.0159086717008012,-0.046522081354183,0.0402238213521563,0.0991691457721785,-0.0388816748864073,-0.04817336325168,-0.0984006054379046
"73",-0.0499670946946605,-0.00322163230546318,0.0337971864494997,-0.0379895895474956,0.00126298487069927,0.00697765334576158,-0.0336314519024367,0.0300539824489581,0.0119415389206899,0.0228553941261108,-0.0600984954244087,3.51107167750088e-05,-0.00753298366145246,-0.0354524329470098,-0.0354558598441979,-0.0399324287292214,-0.0398334466217587,-0.0113447438506419,-0.0197645657303545,-0.00114656548486971,-0.0602973786895191,-0.0066994610513452,-0.0169825443914324,0.0366727381200808,0.0033721761618846,-0.0291148332058679,-0.0586484904133474,0.0245497932474749,0.0144747152747335,0.0363482825578212,0.0503339651252217,0.0118024202627695,0.0075352833604786,0.0260616832960463,0.0680452083450059,-0.0246660467314974,0.0471073563043986,0.0457196172969826,-0.0125059436885201,-0.0456232706188384,-0.00717235802644585,0.0734852516454558,-0.011629460273919,-0.0222127549601123,-0.0590925135572001,-0.0369766278366236,-0.0725317197846925,0.0186166951212161,0.035018510838559,0.0496873480305558,0.0667667922712549,-0.0225697899789969,-0.0168541605157277,-0.00942926942901329,-0.00341187958323204
"74",0.00518071741540485,0.0103883157955428,0.0513690643523101,0.0151614303260317,0.00896316188380983,-0.0154862865569505,0.0519919578404383,0.00832835211758141,0.0234679221908238,0.0139390097097165,0.0121123735415821,0.0515161842524357,-0.0784492925657681,-0.0476350615927029,-0.00776465731442229,-0.000767973162917081,0.027329525558455,-0.0256768162094894,0.0107817990018701,0.0399622756021628,0.0133574310826733,0.0113878389789069,0.0636744486203435,0.0467641141701521,0.0238099851099277,0.0273978433463388,0.079271329827172,0.00285166730732824,0.0236840975019979,0.0221272820704749,-0.0609274408995089,0.0862253936987629,0.0012308921530613,0.0200971365903668,0.0487263159284036,0.0502042605557998,-0.0262247175416564,0.0311903047796583,-0.0276304628970148,0.0687146176838712,0.0279529669741601,0.0859351131932548,0.043941795213891,0.08204371912028,0.0726141093695885,0.0261504942930003,0.045392258109233,-0.105787125690759,-0.0442660044921469,0.0081276845931398,0.0246813594904749,0.0303613242213499,0.0333806888236268,-0.0432089510722226,-0.136048943727235
"75",0.0676697543512063,0.0242075563208728,0.0139888819185673,0.00865541051491682,-0.0231996314322528,0.0426765278674798,0.0478051267280205,-0.039847920572336,0.0276966133842668,-0.0278516498105976,0.0395713208777695,-0.00256018064647625,0.087495360842804,-0.0475674990299891,0.0212096267723974,0.0239985313046863,0.0564418262645265,-0.0273384654776388,0.0446061451460525,0.00254493260630198,0.0449245539139656,-0.0567219690351709,-0.0154655365284323,0.0280849959240198,0.0521949418754245,-0.0631220080043036,0.0365922750058205,-0.0253444209213836,0.111995266925999,0.00752733696454322,-0.0188518294224678,0.0295675126150027,-0.0294454782585083,-0.0310894931202281,-0.00496021285036816,-0.0885460375601884,-0.00254839326890163,-0.0756604691591463,0.0108980004322819,0.0518110904224376,0.0271669965089226,-0.066558081705958,0.0271344043357576,-0.0445655007185455,-0.0422408610369686,0.00882614990340263,0.00378339250810918,0.0308709081424569,0.0403824850736254,-0.00681295405663163,-0.0046273767715077,0.0191185257542463,0.00493142557618325,-0.0289045451610835,0.036313691275453
"76",-0.00639333377638395,0.0183029260833378,0.0250991723280069,0.00402284766190999,-0.00903303855445549,0.0276314102983107,0.0376854159014364,0.0498472873549071,-0.0906397569457057,0.00351021471931202,-0.0105081662717902,-0.0458258644954314,-0.0115514013114462,0.00544507050284526,-0.0234518087382066,-0.0296444876168437,0.019041696053292,-0.0374598657958683,-0.0557650858908043,0.0390483149616631,-0.0598121031295398,0.014153305255693,0.078056418259257,-0.0161625306002678,0.0708058966115163,0.0309460318538451,0.0426678416530242,-0.0176697221114943,0.0636866597896847,-0.00252575192426531,-0.0555318502944972,0.0515214698019508,0.0451173565247714,-0.0181201349919272,-0.0309226380040819,0.0150955336757246,-0.027928402830593,-0.022832152554583,0.0463791420479722,0.0621677029153474,-0.0023999079393213,-0.00314936836143551,0.0429359131978381,0.0195993030438936,0.0231288988018818,0.000581899346660986,0.0606790831589655,0.0310605643769736,-0.0492020314277146,0.0456081409686971,0.0369115380898575,-0.00704677137011325,-0.0289153027167742,0.0369325314481836,-0.0284045759972495
"77",-0.0311686389209756,-0.0333605151810562,0.0238446532983195,0.0258650729677837,0.0090277086139374,0.0211348713278518,0.0600250330357915,0.0904834029789164,-0.0680770199326964,0.00556141127946427,-0.0138091196758811,-0.00545840879346784,-0.0187396176619117,0.0245385292023626,-0.0930058513754405,0.0271359458725331,-0.0540624677802188,0.013068274188099,0.0197531996269862,0.00841459505088163,0.0682262572737683,0.0115877733954365,0.0775799498682511,-0.0378317796761505,0.00169283428857527,0.0212021903460105,-0.0484654889588809,0.0820917833662735,0.0211022015944111,0.0481223929974361,0.051304717682567,0.0614842614054317,0.0482717808257018,0.00261003223915261,-0.0356698687300247,0.0560589520174631,0.0750303132149986,0.0183447485954077,-0.018039616594958,-0.0186230523020282,0.0676932669792381,0.0539976566903486,0.0518381965409207,0.0341859687983595,-0.0223728028200782,-0.0285545876062736,-0.0341684448659531,0.0138694340431544,-0.0995491009100792,0.0490530115652616,0.0762433462010614,-0.0268358190410985,-0.0548070684139391,0.0475290276518018,0.0248460043048728
"78",-0.0375678922590013,0.0132034695592611,0.035795236867564,-0.0110617591097213,0.0421286247634997,0.0819847772052217,0.0116404669650412,0.0721990266756549,0.00620228317676257,0.0631512398705906,-0.0289354471129558,0.00619289278873585,-0.0287574666301877,-0.0279902817482566,-0.0817975164684841,-0.0313518903023067,0.049595861472242,-0.0163015024586894,0.0979442057927108,0.0300047476004269,-0.0820262969992165,0.0375901559842668,-0.037911374066677,0.0226077929871146,0.0494019515112441,0.0690631324424127,-0.0706310231187925,-0.0190980967802907,0.0125930513871898,0.105645250482042,0.00865303979893106,-0.0390978580756131,0.0552606284012054,-0.0113952000608134,0.0891131976865405,-0.0480268836425688,-0.0129396700003691,0.00128816882002981,0.0181494735214967,-0.0325504733197991,0.0162754353707374,0.0657519095268034,0.0748026091860648,0.0308786188370548,-0.00846722988409133,0.00602328084535945,0.069309755557067,0.0951726765223501,-0.0423707552962132,0.0773526498730734,0.033181816452347,0.0430141547182276,-0.0122312527998557,-0.121937889290727,-0.00966165156529993
"79",0.0746798557788866,0.0228373277828559,-0.029025671923462,-0.0206782505036819,-0.0404139912150709,0.0116100047048938,0.0112462605517792,-0.197324412434474,0.054282856667097,-0.0848085089739491,0.0151707320276247,-0.0389279332524137,-0.0315756152546728,-0.0283110994232368,0.0224921167727958,0.0133538947171241,-0.0201789217968767,0.0100139218880663,0.0209531864466469,-0.0472297942639448,-0.0782847818830082,-0.0625630991681869,-0.0866654441421792,0.0413917493062972,-0.0285990137371557,-0.113213738259483,0.0271128740707097,-0.130703951925597,-0.011299851017921,-0.038496555826008,0.0120951943100749,-0.070445073804592,-0.0166638239045794,-0.0338695017540276,-0.0441871920033321,-0.164427563674965,-0.0244555353785485,-0.115705548538584,-0.039118298539059,0.0317350615933929,-0.0156673984730076,-0.0210520700321085,-0.0961753721721007,-0.0276682025187403,-0.0791477487156614,0.0164225440653843,0.0125307616263874,0.00489399179668707,-0.0116698977364113,0.000183547977613591,-0.0845423701127179,0.0590129299448683,0.00579802961389833,-0.0364496979979645,0.0263569122310427
"80",0.000572095286625735,0.0337978919174394,0.00481044366366551,0.00409134990950715,0.00352142746140208,-0.00748585985996676,-0.0239231239456486,-0.0441185014875415,0.00675801455828663,-0.0181194746795103,0.00756818799542291,-0.0340330380283106,-0.00469035230797623,0.0386292827798173,0.0228780156196717,0.02765477694816,-0.0039136060869969,0.012036714016743,-0.0723814401148599,0.00535476915031311,-0.056760779162225,0.000582173998264008,0.0301105812766422,0.00536801023298026,0.110830268930926,0.00264672187384345,0.0311057270650917,-0.0673893110111284,-0.0555555624598154,0.0155817516206525,-0.0392878418658208,-0.0217434745597102,-0.0328405098563313,-0.0233418164063239,-0.0331670665622732,-0.1314244330249,0.00262048312968382,-0.0683228338721051,-0.00533912824012786,-0.03710508272381,0.0566326853423953,0.029834164510352,-0.0492223032765708,-0.0172599172202834,0.0154324324642855,-0.0384950014472914,0.0506236352616202,0.0464119593582254,-0.0261333142768298,0.00400892175013174,0.0366684725891903,0.0622781177056501,0.0633459994796517,0.0019146463726223,0.0211280474475544
"81",-0.0125565601852264,0.00631002876788727,-0.011610702818485,0.0203830763455673,-0.00499098506624618,0.0305536082279719,0.00924681270143999,-0.00601310736321857,0.0251453815900447,-0.0494457144381802,0.0260669167659578,0.0349978000724631,-0.0357902745360711,-0.00119313131827918,0.0336147490899732,0.0154846031680082,-0.0208965649074307,-0.00449065868934938,0.0751941885742189,0.0348792995588449,0.00522992796479182,-0.00392416438926744,0.0173830621770816,0.0243660358654583,0.0529475297528661,0.0210591604893998,-0.00115281708308866,-0.0436331501675815,0.0168190099245051,-0.0275081231472894,0.0139679684840594,0.0646419168365157,-0.0967551363193189,-0.0875864194256011,0.0195795578794223,0.0525503779834035,-0.078262111139483,-0.0846965235720409,0.0120914324408003,0.0044596444269558,-0.0150371689218106,-0.0846147926800336,0.0422448819184352,0.0389963884414225,0.0878675939152672,0.0722843756772298,0.0377348281476522,-0.0647185342649973,-0.0275288630011192,0.048123703792028,-0.0132203107911014,0.0119063761431147,-0.0624569128693733,0.0727995831204513,0.0144264452569678
"82",0.00143528497524517,-0.0127439432515941,-0.0166692705439391,0.0104458403258981,0.02692891199232,0.000571626912759282,-0.0421512975673946,-0.0934630952927409,0.0179028068600885,0.00698537457485122,0.0203791303763032,0.0103255070135254,0.0397903087301519,-0.0158189962048692,-0.0536646614082283,0.0201740281885467,0.0070333487723013,0.0488127760281355,0.0352165714273985,-0.0365870102522285,0.0814472483919531,-0.00448964249469945,0.0937524395174604,-0.0913353034112806,0.102066241925826,0.029979165264942,-0.0884238195818402,0.0547254171246754,-0.013965179324067,0.106844122380591,0.0623917917698158,0.0318559770397704,0.0577462250451583,0.05317018246765,-0.0118797045619183,0.00189232203841125,0.00113678028239601,-0.0112283440767096,0.0840641472844287,-0.0461939596681191,-0.0723029315440042,0.0577998994476224,-0.0224204806485144,-0.0338031829048686,0.00544748759874888,0.0205721155507709,-0.0207767449592042,-0.000748824095141744,0.0122772554207284,-0.00868498325142283,-0.0852130191389659,0.0209599661171189,0.0351220546490887,-0.0223753884153252,0.0178258524428535
"83",0.0194923271287295,-0.0129770689388071,0.0251966820254043,-0.0372643001488832,0.0160847513141797,0.0365911269375876,0.0201889478354753,0.049721952441482,0.0222032496775023,-0.0137477616392694,-0.0761344551673387,0.0854614249963491,-0.0136064365759044,-0.0185973169588872,0.0265355011618113,-0.0289410905518942,0.0375145355105295,0.03494572345793,-0.0190984780435984,0.0211896285511491,-0.061812461850403,-0.130563445589621,-0.0549138399465759,0.0516703842447769,-0.0267720300474034,0.0122295163167936,-0.0657573102011658,0.020391269731071,-0.0550353252459947,0.0536545378159375,-0.025327012089706,0.020270079820481,-0.00742096833549232,-0.0340206785992401,0.0596361172696871,-0.0186550266298437,0.0437612728737484,-0.041096118595293,0.0179133112150801,-0.0130100881462628,-0.0618599263934175,0.0225958186098982,0.00348798931730992,-7.00922098168227e-05,-0.0512160725372244,-0.0524456999627844,0.0735600142564372,0.0151379270808282,-0.0380425556187512,-0.0168365871038455,0.0454086153709125,-0.00433326485873209,-0.00450277188999169,-0.0936203326115321,-0.0162554916219875
"84",0.069580836600693,0.0458251035912904,-0.000123464343116048,-0.0156491976666098,0.0115327405887736,-0.00922269198785407,0.0180466716828237,-0.119180739371855,-0.00375664254541704,0.0703709172424062,-0.0295359439055713,-0.0619820492268935,0.0665482250998874,0.0391838352485217,0.0586715761323203,-0.0211886505589139,0.0029070686831461,-0.0458349673240969,-0.0290462449074934,0.0323156660090236,-0.107055301785465,-0.0665602493252999,-0.0176641619121492,0.0594563120707499,-0.000799301573898075,0.0405522240828731,-0.00541100927411996,-0.162780051887461,0.0110072298016526,-0.0411873664402131,0.00651986826386709,-0.00141950669972297,-0.0807907360521915,-0.0543601118670921,-0.02646754294187,-0.036474250667239,0.0458111862922582,-0.0221363094403021,-0.0720510206200614,0.0124274240710487,0.00892930114342189,-0.0136284589139507,0.024156658509058,0.0315717298568275,0.0305890902697022,0.0206410562342978,-0.00552112040493708,0.0435256106491229,-0.0605073281458726,0.0640952524863536,-0.00759355015883369,0.0041561817809434,-0.0239846405961794,0.00915731711102122,-0.0306776895809708
"85",0.00521748400156212,0.0308559601154815,-0.0223657657396534,-0.0121301739239204,0.00563168535532141,0.0362289716831235,0.00325667721371309,-0.0554672550058796,0.0817539656824104,-0.0368923327600339,-0.0315422139273542,0.0705393760108059,0.0444505029157965,0.022328169602567,0.0600700090373444,0.0398536800240255,0.0248422883854863,0.015941579251445,-0.0251861987172313,-0.0222303239734858,-0.0281966509646052,0.0175688984188407,-0.0334828827571558,-0.0278797215746993,-0.0160098479793118,-0.0415551571635435,-0.00404106325144839,-0.0673556356428337,-0.0502773127784603,-0.0800703911405868,0.0848750139871812,-0.0507340797233012,0.00317545644509472,-0.0262110836181024,0.0238309527479592,-0.0357003164272764,0.0223855785578045,-0.029601481232316,-0.016420579896145,0.0355872618065534,0.0440779059092065,-0.0553350537102391,0.0757319379352179,-0.0084196646326513,-0.0643559665857861,-0.00116051386470054,-0.0599835252032025,-0.055759688954042,-0.0113931806818621,0.0572828833070209,0.000735213361370776,0.0419459621758963,0.0818886480573501,-0.101659203287817,0.0680692256846329
"86",-0.0183466224265237,0.0285822463004253,0.00678982774807006,0.00184457782110059,0.00248423432737531,-0.0349593817299905,0.076146427003179,0.00430983472774293,-0.0112249980253666,0.0233586733059368,-0.0732886451156971,0.0397777554239751,-0.00812570559229358,0.0636600008285697,-0.105177555081248,0.0254038723860865,-0.0412836302153646,-0.075722944738788,0.0692221827312472,-0.0556012561566522,-0.0829348620431456,-0.0212500242072002,0.06912601887201,0.0191259980334618,0.101124282093048,0.0419634299018761,0.0792987275070683,0.0713468943285047,0.0532638100689903,0.0731829953800319,0.0170024695954653,-0.0333075003938093,-0.0352635049222232,-0.0188711378518553,0.0413518727540104,-0.0282353157767733,-0.0283255975053993,-0.0274769817304022,-0.0488180162544404,-0.0698394787102167,-0.023870556282406,0.0603694502264134,0.0126945277402432,-0.0249729169423418,-0.0466510502629119,-0.0141321364099213,-0.024194445541864,0.0250298121021711,0.0104721187494533,-0.00533758297810785,0.0194917077466931,-0.00137077086191218,0.0522429840493051,-0.000971114792592989,0.0137095854594549
"87",0.003007639807752,-0.0217679675421732,0.0217136461347657,0.0411118446177834,-0.00901008240696944,0.0876118304475776,0.0328156098051092,0.0866381641701074,-0.0907371776359186,0.00106442232553079,0.118838663327788,-0.0417536931582322,-0.0142399690974172,0.0118387097644679,-0.039779959438136,-0.0221822459492395,0.0158251536697023,-0.0594777605970655,0.0484426301891641,-0.0505663140507319,0.0815085014621555,0.0353507761967365,0.0172476474284123,-0.0114624608966035,-0.0272211291248219,-0.0235231472537198,0.0216658940833315,0.0349171300025539,0.0315694186603614,0.0415563648985236,-0.0496282054635838,0.0122979115241726,-0.0576936535937575,-8.49923208399127e-05,-0.00637026076138203,-0.0587640701527786,-0.0270611217304178,-0.0274415124224353,0.00883224850061713,-0.033021651354624,0.00537967650118592,0.0650978226769585,0.0691195240359623,0.0524585961004245,0.00586298899271642,0.103927702185132,0.00328862810501071,-0.0462957061777502,-0.0212983948000104,-0.00633163197681409,-0.0412771344963971,-0.017356711365691,-0.00228453006241143,0.14359584771747,0.0434788156735248
"88",0.0874039204130174,-0.0483051979375228,-0.0142455445335588,0.0318469557670194,-0.00149115789821921,-0.051849320449165,-0.00947971944200407,-0.0114964793250511,-0.00206460203584317,-0.114131692335702,0.0636146995178955,-0.00176243457860835,-0.0301171809691319,-0.0405274425186967,0.0510473171286274,0.0644862177506379,0.0219784163886333,-0.059789359149838,0.0386393127178251,-0.0585805602033296,0.00420660692931001,0.0321986329117847,0.0291623765905263,-0.0577331349350185,0.039087959308995,0.011416140286646,-0.0448691851656261,-0.0135846390575264,-0.0411712399582795,-0.0056310241764054,0.0924030827825165,0.0527071573597815,0.031112816097165,0.101053090074452,-0.0960552363494376,0.0676898402482455,-0.1334231232592,0.0909146371806257,-0.00981309856796645,0.0819948301107916,0.00928522536973132,-0.00836810543076699,0.000577138865544419,0.0137808250042481,-0.037657821181633,0.0108110777209476,-0.0151951629324517,-0.00407583349706654,4.65446279973628e-05,0.00877131640871391,0.0271983190776574,0.00212234692816591,-0.0251013030759753,-0.0225058542916959,0.0385656793144552
