"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0413920600665256,0.0444817064123987,0.0230999439863217,0.00758541658440248,0.0152364425584476,0.00347250279120927,0.00464319996112447,-0.0435010515991744,0.0525363572720804,0.0446617257764081,-0.064456075431799,-0.00906663530898658,0.0303684722182016,-0.0598657091422208,-0.0539726971075798
"195",-0.0377192803804313,-0.00795262710854412,0.0142286249356021,0.0438318186110005,-0.00656553136972225,-0.0335060291610521,-0.00340831615111653,0.0928015075898641,0.0376389947053732,0.0111174627302132,0.0464670482012526,-0.0815650465154523,0.0937231223922959,0.0332528001677807,0.0750036461333289
"196",0.0345335671049946,-0.0366489475997675,0.000436207017213844,0.0525972371786468,-0.00799885912718715,0.0765495932791151,0.0552007542883,0.0488934482856041,0.0409591553541964,0.05814183912213,0.10604025940934,0.018742946336921,0.0596988854209227,0.0382211131507311,0.0517876368620838
"197",0.0353841545793368,0.0430988296928294,0.0299390535032686,-0.00661599422385252,-0.00694968878280856,-0.00199775172243745,-0.0503175262254893,-0.0683889725072485,0.0247403565876014,-0.0325472706144683,-0.0272154862366152,0.0142896363702026,-0.0247494626843946,-0.0112674843601678,-0.0219043348329262
"198",0.0390898446386033,0.0360949896025458,-0.0509306237686432,0.0164233640164673,-0.0129301850763585,-0.0770410634592723,0.0670016910809498,-0.00872983978667077,-0.125683311489725,0.00170170710310714,-0.0310040364395381,0.0418029499321122,-0.046054985161692,-0.0631589487982259,-0.0208199479549453
"199",0.0879078012491807,0.0415035040973385,-0.0191198103691359,0.00406097011152038,-0.00376210984280938,-0.0223553241036431,0.035089540181623,-0.0378001765472678,0.0339318979987082,0.0147396257685251,-0.0245482905961599,0.137595866173327,-0.0210858944867151,0.0466291875341346,0.015601693378444
"200",0.0556146875752125,-0.0099668382890944,-0.00778036826421436,-0.000368787337843123,-0.0014951635197643,0.0361184496819445,0.035516318782994,0.0991668674756934,0.0134497351640043,-0.00673271773111079,-0.00959696016113982,0.0321334640475834,0.0723345851734982,-0.00574862418292999,-0.00546974305304285
"201",-0.118672020080237,0.003396150758385,0.0652408211272754,0.0216996813410516,0.0453385758026931,0.0858067074548782,0.0141546895510065,0.019253480940047,0.136825218275721,0.0841705459398371,0.0689068609786983,-0.00246420307301407,0.0592668613314815,0.0780686611028096,0.117464181526528
"202",-0.042881245980427,-0.0160226683086629,-0.0109552217296366,0.0281361542538104,0.0167696006159121,0.00836296110306885,0.0378207695996933,0.047266628328161,0.0133780645096229,0.0231275916073855,-0.0446286004312347,-0.0309833291910696,-0.0106349556200289,0.028146135203389,0.051192834716475
"203",0.00486578282247476,0.00913910111771709,-0.0015676507219466,0.0208730436305075,0.0287435402713403,0.0663274298717046,-0.00780517201730266,0.0579119534424285,0.0476971782148127,0.00461373650874711,0.00329792982441684,-0.00466665283944596,-0.0162228093894871,0.113667484161599,0.0260291340606197
"204",0.0384779945296096,0.0184152769173347,0.0139615627376349,-0.0163099137008143,0.0127009619187463,0.101754319030608,-0.0406107126642546,-0.0239833541889643,-0.024182754726011,0.0264343493795436,-0.0142330490658056,0.0459586393518361,-0.0285879625798106,-0.0601609225489045,-0.0235610694468253
"205",-0.0599418659007164,-0.00292427161144001,0.0360642488388671,0.0131934171215575,0.0215860581198625,0.089042369707591,0.00802400767241226,0.0146796756738418,0.0465567080719175,-0.027240636255711,-0.0223465901339897,-0.0612443068362362,-0.00485656432491871,0.0924413432855154,0.0674211867789981
"206",0.0241747495309189,0.0272298831988726,0.052994254848145,0.0142422725629146,0.0236326538954529,0.0223798590843869,-0.0383734358013127,-0.00436561465967098,0.0684294829553975,0.0161939601447037,-0.0101876126082466,-0.00716802546361723,0.0122404821114875,-0.0151065414271961,0.0387177851930931
"207",0.022525751825296,-0.00743584099727423,-0.00495049542897599,0.0275795500936519,-0.0199975139407987,0.0136141549435144,0.026067882862106,0.0615582275263856,-0.00735574640334012,-0.00420914222004621,0.0171819411356987,-0.00968292410749177,0.0110520146688063,0.035029713997093,0.00838195867459221
"208",-0.0263896542259132,0.0271094366908944,0.0110597981081104,0.0148424174028483,-0.00126576986279317,-0.014533390296142,-0.002762792920796,-0.0171432994255526,0.0394040999876714,-0.0404326720480863,0.0351940703676631,-0.00965863940164453,-0.0107111331984157,0.0204465268429945,-0.0183558708490911
"209",0.0167613213324347,-0.00864960723688001,-0.00401593605164111,0.00013830612484138,0.0187177610328754,0.0601027048798843,-0.0378630749213125,-0.0177898186880159,-0.0797049903001315,0.0386687583786898,0.00921533969454016,0.037180130717917,-0.0641689991541607,0.0337093516604847,0.0577097801900174
"210",0.0247508800421622,-0.00341674039893336,-0.022771268014372,0.0352135046643658,-0.00952748675458043,-0.0200893593693149,-0.0119901791407868,0.149679993601913,0.0322253881970785,0.0163963644550553,0.0635619713729218,-0.099727749274942,0.0285730556619498,-0.00930461157420609,-0.0173982640445248
"211",-0.000676729595381661,-0.0251963989340572,-0.0119846746407523,0.0130401513921631,-0.00824581509085623,-0.0335710024503595,-0.0213206361295843,0.023131764304189,0.0367076462775655,-0.0422842079074207,0.0434342216126027,0.0806994342611124,-0.0244700126468971,0.0800795983441302,-0.00438388658991011
"212",0.00389626849872996,-0.0441447326934446,0.0499702714822672,0.032029688358572,-0.019196050490158,0.0472955581755854,0.0429002895991148,-0.034104559704008,0.0252811794287505,-0.0146437492197638,-0.0253910071684639,0.0378801183752027,-0.00410998830037108,0.058672530630101,0.01860086849865
"213",-0.0682068332370056,0.000246216426757118,0.0166299470901473,0.000423328844035429,0.00381799162874279,-0.00473437132722196,-0.013516967214347,0.105786511156485,-0.0256225107939469,-0.00788181530998072,-0.0332408066021321,0.00165319715673215,0.00545679946873043,0.0409167473937257,-0.0153880004036296
"214",0.0716472452802939,-0.00176914578472186,-0.0240215759994604,-0.0148744748540548,-0.0047907447424017,0.0276653870058718,0.0781174879857643,0.0334668297262901,-0.0279814430948371,0.0290226286448898,-0.00579334485304761,-0.00723799493779998,-0.0598178406718964,0.0235279712018254,-0.105133561535965
"215",-0.00308434832186744,0.0279108715988702,0.0135074038624281,-0.0272063417118414,-0.00185812862100638,-0.0592291285586591,-0.0524859023482502,-0.0521002624241433,-0.00460416441370102,0.0183749914930115,0.0181927136211374,0.0628203399515046,-0.0173959027593688,-0.0429994277525203,-0.0487433230087152
"216",-0.0345652702221397,0.0538768728319989,-0.017955484242543,-0.0133251870845446,-0.00901291376364577,0.0203721954407081,0.0273424225847578,-0.0703920409707578,-0.0598826064713244,-0.024866795254042,0.0119223381554927,0.0242754650201575,-0.130886931568528,-0.0173100852164332,-0.0812896902143716
"217",0.0763097331054478,0.0331300560265904,-0.0282964570732672,-0.0500507187960172,0.00398468864624259,0.0604689512577635,0.0219629163209272,0.00851831822569813,-0.0198774950988139,-0.0405347820313517,-0.0685402592765889,0.125519492138526,0.0127537595528412,-0.101864507900624,-0.0331461742028904
"218",-0.0720057867798087,-0.00986471390476112,0.0102368112035986,0.020263794194028,0.028258102184156,0.0645482469871711,0.03223902747829,0.027869323974308,0.0169117241466382,-0.0349962511471319,-0.0576494079780922,-0.129913405811984,0.0952652775235526,0.138801743863069,0.0603275316864963
"219",0.010196308892502,0.00300209582055083,-0.04645522509997,-0.0296540300444053,0.00084538330767222,-0.00380745883883397,0.0199002140327985,-0.0249994809853778,-0.0328610759616799,0.00329240676842765,0.0279784073535158,0.00795696275911096,0.0266087500364056,-0.0270237092509144,0.0576133278391329
"220",0.00834949705004008,0.0131146735461667,0.0138476644979253,0.0172734525315064,0.0285904108999205,0.0434361804443475,0.055550863347479,-0.0186509511187629,0.0285404602576808,-0.0541888112550899,0.0177835716651756,-0.0459801322123921,0.0109523174602057,-0.0600905112324794,0.090553688183809
"221",-0.0103881940664675,0.0293701099269952,0.0302824564516353,0.00323688137747632,0.00677770746367043,-0.0301326959682756,0.0261691907668709,-0.00146532100103712,-0.0204827861721963,0.0167851414764852,-0.0403587180336087,-0.0404243179368111,0.0527865856561739,0.0349709681792355,0.00505080563054576
"222",-0.054943352139847,-0.0382888124626813,0.0298375835249604,0.0303074521198996,0.0145578933698613,0.0431978255715011,0.0500313630578722,0.0519168152684798,0.0835892419734235,0.0108519338774618,-0.00933923918618764,-0.0728685091943398,0.0685787729490129,0.00947750439336133,0.0460444913225302
"223",-0.0545923820222601,0.00423214293698283,0.0370799464239649,-0.00765545002596187,0.0288045027678374,0.0528616544413911,0.0674369665276492,-0.0810223292960469,0.0450487413957505,-0.0329206923865201,-0.0181284544595089,0.0697795462960021,0.0363131507670818,0.00246442050638054,-0.0272625412501112
"224",-0.0505026301393815,-0.00511468545337145,-0.000823026481500171,0.00208107238046411,0.0413318551610839,0.0206575970606375,-0.0366850205135017,-0.0189668658635589,0.0574013800676046,-0.00428318054943936,-0.0135902285062013,-0.0280841072651138,0.0469997809602202,0.0624248223718605,0.0685341820611177
"225",-0.0157528160315994,-0.0242328722355666,1.66542785189428e-05,0.015581382987601,0.0208689575859858,0.0373575082023206,0.0212302562004687,0.0632182453314958,0.00630246236056704,0.00493833678736085,0.0527339185304562,-0.0330633559641245,-0.0424281023517763,0.095806661058814,0.0843559398076985
"226",0.00210090176886652,0.0264417307418537,0.0571039871541828,0.0423872841776194,0.040421776287329,0.105491039006732,-0.000635847394501676,0.0157889333964614,0.0820939688895877,0.0279705743484292,-0.0262157498928801,-0.0128445954486702,0.0175911149619374,-0.0128626537625981,0.0925939883470207
"227",0.0231155324412381,-0.0144833282280265,-0.0305793388962208,0.0225923641576634,-8.85382041056772e-05,0.00899394030563005,0.0713393458856135,0.0345718303610394,-0.0433490564984542,-0.0614682405181665,-0.0397295497509154,-0.0356993505759708,0.0338373489873231,-0.0337760291001304,-0.00668357475876654
"228",0.0234449915241171,-0.035196309328521,-0.00166070449091406,-0.00330862466436257,-0.00349994159807051,-0.0509677567500203,-0.0332810864529453,-0.00407587156391561,0.0348281707375812,0.0963619870241698,0.0430964837861556,-0.0416826409653111,-0.0256302476098289,-0.0238458093103641,-0.0207716947426949
"229",0.0278759728726386,-0.0441106068859869,-0.0384586807311317,-0.0106658083815466,0.00649049668401034,-0.0815401749133879,-0.0112515191719513,-0.0165466307334749,0.0357752960471415,-0.0797451952815044,-0.0335738206271156,0.0182179476834209,-0.0771626234153235,0.0389268686022787,0.0509674619394826
"230",-0.0387984634853472,0.00145119015782803,0.00874729871527279,-0.0274877892691066,-0.0053793976423071,0.0255689850021877,0.0298457642408357,-0.0285247138557821,0.0552733999766487,0.0770626855261197,-0.0357499840614082,-0.0147813301385497,-0.0780814586568795,0.0404926067585053,-0.057554168161916
"231",-0.0040752720027056,0.0425751461875712,0.0574903800063,0.0132228560108718,0.000958859655105897,-0.0402183469755726,-0.0820861000792174,-0.00873722247731168,0.0663534412217676,-0.00462721552451122,-0.0297774339905696,0.0353189109600478,-0.102902766651117,-0.0332928367834185,-0.0515739745283188
"232",-0.0462046593680346,0.0158826504437577,0.0546224970407356,-0.0453700340007584,0.0116980302162317,0.0662593689144249,-0.0193739355316732,-0.0789786747147699,0.0599978057542803,0.0311164869585323,0.0526982879613643,-0.0270819079516448,-0.00783953760851992,-0.039840356605665,0.0126170706275053
"233",0.0611475269746426,0.0216466418833837,0.0250078498649066,-0.00738786593303589,-0.0161082312349339,0.00828034705337476,-0.0278918131924192,-0.0153201401500958,0.0486900194514559,0.0250612014668461,0.0589367287410551,0.0508691110801499,0.01520302424174,-0.0710360478712448,-0.0843322953760592
"234",0.0694972137895431,0.0194584605725867,0.0186499393274367,0.0145397554978807,0.0175192631471354,0.0198051763906756,0.0547237008963351,0.00297193828504184,-0.00287334029145197,-0.0621931378151231,0.00854159011543761,-0.0252349752451637,0.0258393337453009,-0.0361481863607349,-0.0723451083092525
"235",0.0572121220937751,0.0504947415117728,0.00976716741087513,-0.0352577060735288,-0.00185133735328238,0.0141471964582918,-0.0379926442500696,-0.0592928526432466,-0.100402077372428,-0.0228676086244389,0.00890048112503628,0.109339490998403,-0.0198685763771893,-0.0687982920073225,-0.135242919434773
"236",0.0209889274138042,-0.0190629124922103,-0.0138681143253142,0.0379089197390155,-0.00043565870892165,0.0297369521294999,0.0381625023473597,0.0701115609963876,-0.0356738521329276,0.0148067873539977,-0.0290187724377297,-0.0716914768385572,-0.0212843883069497,0.00224954065144263,-0.000643799951304591
"237",0.0719941827720076,-0.0245693644006154,-0.0386252364013235,0.0133801370255689,-0.0299123318304201,-0.0546218862935551,0.0325158699406645,-0.00999660541341815,-0.0586083941601838,0.000585960844195106,-0.00374478656947838,0.0114553408654496,0.00287791200215227,-0.0930626379660996,-0.025701313879432
"238",0.0659458988036229,-0.0130674751614563,-0.0414666335596291,0.00645642809091086,-0.0177259777731441,-0.139754725712722,-0.0758363579560201,-0.000802062909809595,-0.00878391253843759,0.00865776222596031,0.0527439466425956,0.00954966940818171,-0.0171530468417485,-0.0497448507394156,-0.0203335140312831
"239",0.0150191697921061,0.00319125288745684,-0.00316390429873616,0.0113593947856376,0.0098250298989883,-0.03944265878353,-0.049221145863301,0.0624449508180782,0.0106255265505635,-0.012290447582573,-0.0293474498354445,-0.0749931446770656,-0.0408042599158677,0.00708087407263699,0.0204359565711831
"240",-0.00300982731112979,-0.0149187962690077,-0.0366905106443894,-0.00679972247675942,-0.0178110151313147,-0.0458161405810388,0.00384741831147799,0.0219267080217226,-0.0140543800284714,-0.0873285663461123,-0.055049326367819,0.114633053429402,-0.0736382088812701,-0.0552871212215812,-0.0705123260524613
"241",-0.0102321377350656,-0.0058836297519888,-0.00416523915822545,-0.0214802183499049,0.00337718593629334,-0.0492692167279189,-0.0620295923212278,-0.0327147251513775,0.0502117330463184,-0.0474847140573745,0.056743453062856,-0.0157813341898873,0.0437533439860652,-0.0162551338704105,0.0415189056477571
"242",0.0105983467217149,-0.0378992946014039,-0.00316044618615252,0.0174508255063075,-0.0092080747852488,-0.0255365679620817,0.0979531288289592,0.0360134174007176,0.0372048036919128,-0.0127400767964271,0.0168965519457628,-0.0423807602552565,0.0155413626763186,-0.00247275325047932,0.0524286600825377
"243",0.013908617263633,0.0243405611547551,0.0375460103371428,0.0029322146885779,0.00947682299967967,0.074139769077037,0.0606280773223976,0.0502604145160635,-0.00898403350429364,0.0752515472586946,0.0335659197087588,-0.0426182007608592,-0.0131099027994751,-0.0246603868599069,-0.0399242141339857
"244",0.0983754931271558,-0.02621823720319,-0.0631744171960794,0.0266286755901927,-0.0444381982294582,-0.0775051553467887,-0.0173654241544166,0.103118173791162,-0.0627048859829133,-0.0200744197912361,-0.0601890998625765,0.0896875831868465,0.0426313493049089,-0.038990907984892,0.00112420650971713
"245",0.0188433374154885,-0.0037640828137448,-0.0278479630002676,0.0209235171174615,-0.022553034825476,0.0130148699655538,-0.033562861654378,0.0581067279954633,0.0383035027720626,-0.0226092615783133,-0.0543588507415085,-0.0499751537317465,0.0186587093344848,-0.0494793002824867,0.0340796691707963
"246",0.028727427758875,0.0235054976447353,0.0242997921560539,-0.0426761848220631,0.00394502385263004,0.0621160106998413,-0.0631806746192332,-0.0749689587321314,0.0374542432831943,-0.0366466769543269,0.105470697069684,0.0576729251133596,0.0229891379650304,-0.0392190875114252,-0.0345554604998983
"247",0.0268044270273275,-0.0141045043022104,-0.0119500591000877,-0.000988919573893015,-0.0181742096729029,-0.0350068124074121,0.0251513566343977,-0.0278070499348055,-0.0260026858718131,-0.0456337599302712,-0.0372339866227572,0.0692318105273572,-0.0303695990183712,-0.0180397687789621,0.012345399743093
"248",0.00359245278548192,-0.00977179728880101,-0.0381044945180872,-0.00694443888772003,-0.0204586834224896,-0.0382952577151088,0.0652352548889864,-0.0408364601187448,-0.0161298076048213,-0.0519911932294578,-0.0698378474159366,0.00418763241191072,-0.0526960016937328,-0.0188075833916684,-0.030856720374059
"249",0.0292849345072306,0.0156837090968586,-0.0163806966149615,-0.0355596801249626,0.00289887971016419,-0.052638017603355,-0.0140245323233598,0.049251334225498,0.0185507274370524,-0.0319592810239871,-0.01230789920036,0.0144722448494879,-0.115389564460438,-0.0799473445303579,-0.019824182011859
"250",0.0131400662602057,0.0326117869292696,-0.0396140603150462,0.0348873842758931,-0.00979734571703666,-0.030319126717769,0.0568136402138631,0.0396977452522382,0.0179346500196255,-0.0570982905022134,-0.0380996572328753,-0.00935512169237428,-0.0630937075914287,0.0196232639692757,0.0840165702632162
"251",0.0550527618217223,-0.0517440887009065,0.0424221471871679,0.0356126692167187,-0.0199647208145109,0.0575035221198503,0.113228725715064,0.0546183389022009,-0.0583842892157665,-0.0291039087474428,-0.0662156932909196,-0.0727117916588071,-0.0187044943244941,0.0240654522700266,-0.0629840199872149
"252",0.0586954417380529,-0.00853363551997062,0.0260275594264792,-0.0136313410346618,-0.0498560845215629,-0.0208331938038792,-0.0732899150287019,-0.0557665074897769,0.00880919533776277,0.0172733046375498,-0.0142990555987914,0.0963896373286941,-0.0119189733641656,-0.100264259869444,-0.171990125765882
"253",0.0508965329283422,-0.0199301951853733,-0.00871303235795513,0.00822872805852435,0.010461251186221,0.0281268032516537,0.0769810683322068,0.0534723916564455,0.00161207856707539,0.02307720175407,0.0335083508845762,-0.0073867020633634,0.0160353769586947,0.0781662510206833,-0.0635080366744845
"254",0.0243677620783462,0.0224991919171786,0.0201752214768412,-0.0224803723314589,0.0371336882098404,-0.00585275874164803,0.00892828252928551,-0.00086666213842497,0.0325322908173325,0.0593808278500055,0.015846960674234,-0.0477939988266346,-0.0111537326703968,0.0155444967105499,-0.0306450192494933
"255",0.0205219530940677,0.00767727365883793,-0.0046851300794633,0.0542134066276209,0.00734239305325401,0.00261487586589627,0.0569052215644344,0.0430125003992046,0.0806023412385148,0.0171203970368401,0.00844135362772003,-0.0522305069397705,-0.0116294855462667,-0.0374936009535305,0.0529048463850756
"256",0.0141169725732892,0.0626286300144615,-0.0108970251609934,-0.0434357298187782,-0.0106997269059943,-0.0168410986594057,-0.0643044237597988,-0.0325295893436867,-0.0633829413399288,-0.0392660804709626,-0.0591614686487946,-0.00989805843103424,-0.0408425447194663,-0.0578623101322366,-0.123890748128931
"257",-0.0432423688505888,0.00142081972849184,0.0124033431862373,-0.000933068285683819,0.00704845438698106,0.102468764297278,-0.0263243873716878,-0.00237066282952941,-0.0363718460905908,-0.0138954307811135,0.0840617061546572,-0.0348621257570073,-0.0232336798418665,0.0752907755050376,-0.0329060354002167
"258",-0.000232623402331029,0.00171682227759131,0.0321608788959972,0.0134494367619579,0.0172387109505582,0.16533476092805,-0.00882509824271197,0.0341061687115682,-0.00939171857869113,0.0878068680880661,0.0122927881555699,0.00373274566903642,0.0337965513316904,0.000586249579633359,0.0810718567431422
"259",0.00277995866759345,-0.051863912505664,0.0302887472677805,0.0443999522331538,-0.00198054139165281,0.0512533888928966,-0.00230197941441607,0.0885776411324639,0.0804689913052792,-0.0332599524523388,-0.0136856323496251,-0.0401321445652006,-0.045640576621913,0.0946407451244922,0.0766850249309385
"260",0.0175301773642634,0.0339985023288601,0.00726224038449169,-0.016136038935391,0.00029847398437787,-0.0619501840410174,-0.0955415496131508,-0.00913551279329121,0.016282083454034,-0.11186632013,-0.0289697958061097,0.0997146178449159,-0.0618597747421337,-0.045599534458694,-0.0384377453100385
"261",0.0166532383427623,-0.00837239596901177,-0.00736253391247707,-0.0180318328141476,-0.0114531859356075,0.0172975209301348,-0.108805104576624,0.000376555760074537,0.0138686778489095,0.0483631032017889,-0.0412957572965765,-0.0126988188546847,0.0522157068105779,-0.0036406602866502,0.0376443465073058
"262",0.0821039217476482,0.0286410352808346,-0.0132896222890886,-0.0355422262925123,-0.0222177224136053,-0.10742745781521,-0.0133372784030419,0.0470359364389481,0.0237448729851369,-0.0470366929274047,0.0277023033483506,0.040909595560344,-0.0394544160256245,-0.0576513487492184,-0.115295986267521
"263",-0.00666767447345463,0.00424554409372677,0.062882813341597,-0.00884030092259241,0.00351081687974518,0.0892858553023998,0.066736230011678,-0.0402654478233438,-0.0245181443440736,-0.00856455940426251,-0.067960557185179,-0.0438247496383998,-0.0145939808876242,-0.00202158726953832,0.00334575292031749
"264",0.0602236549851676,-0.0126091345079502,-0.0639311319223006,0.0172897226261207,-0.0175086147898904,-0.0632323765589111,0.0974106016826351,0.0463211586082783,0.0146631910625952,-0.0189212299125225,0.0173453367448177,-0.00332098112957801,0.0395496237341035,0.00140614287912623,-0.00223131745479056
"265",-0.0115342238906286,-0.000504635535806942,0.0197169317846257,0.0718267046313049,0.0312717530679123,0.00214765273161487,0.0194204016892088,0.0782213059789658,-0.0234563838118583,-0.0193607711719943,0.0445843563590877,-0.0597484831316427,0.0545944071148533,0.0138212203157269,0.0913177404762002
"266",0.0856426093449602,0.0414001899018154,-0.0421946689432416,-0.00564489856799559,-0.00708397374069517,-0.00772140651328614,0.0282586012254446,0.0199707819621991,0.0367109088823044,-0.0574441486864324,-0.0567812196662806,0.0620002425901596,-0.0131212849611526,-0.0945033575891682,-0.0637194216068675
"267",0.0526478914632845,0.0552417202840294,-0.00279713926309684,-0.0236064265687758,0.0160216320953779,-0.0334161833026076,-0.0230148369729948,0.016261763012249,-0.0190902573250964,-0.0792596360347748,-0.0312370330648475,0.0388928133177423,-0.0302348192456631,-0.0732972077994968,-0.0949264198977537
"268",0.0769134942175671,0.0380266576665442,0.0180691146505472,0.00368577751453656,0.0211302331275864,-4.30451888640323e-05,0.0301013138233535,0.0254527147370438,-0.0704197942497814,0.0785766161684576,-0.0343923249836843,0.0649119685379356,0.0533167312912957,-0.0376651960307714,0.0128197354579992
"269",-0.0226670414661367,0.0154119995359189,0.00749944088463063,0.00698990401685302,-0.0187271799297251,0.0566106367229921,0.00553954697448172,0.0779695983945779,-0.0231423894638006,0.052562000362726,-0.0134605131401617,0.0399355948498838,-0.00240114191080795,-0.054711782988614,-0.057632297733745
"270",-0.00249251741477443,0.0401881851423075,0.0376339333100054,-0.0360030362687684,0.00570792499493546,0.0794735572228343,0.00701853804552097,-0.0675089484011958,-0.0531709057201767,0.00192715592118566,0.0635853233998056,0.0231573527015837,-0.0414285503158407,-0.00904909006191731,-0.0605210995246688
"271",0.00177892466936013,-0.00507987197749675,0.0292125490456051,-0.0400575072377485,0.0463094327801216,0.0652854577879257,-0.0323756685892727,-0.0547539358361794,0.0899169261828384,-0.0100564701551459,0.0763498042171994,0.059843973172387,-0.0963923024950963,0.018066155554473,0.0650487656965086
"272",-0.0461670519438559,0.0170812090715219,0.0266450147923576,-0.0160348688319656,0.00697629466813428,0.0130798557370319,-0.0720536273426139,-0.00999806996326943,0.0326925046296479,-0.0329310865032868,-0.025583340425672,0.025582242626152,-0.03999797470302,-0.015205200176461,0.0138991606031728
"273",0.107308370145128,-0.00908478720180527,0.0145132547556863,0.0210923137056162,-0.0176856867137866,-0.125259956334499,-0.00124487998131468,-0.0206673459032798,0.0220336505036377,-0.0387053139802281,0.0301345238555526,0.019642936898537,-0.0283097142169961,0.0265164643156062,-0.0344387591863949
"274",0.0109720567829733,-0.0106000903628257,0.0490983260893443,-0.0141909655539168,0.0124896492930458,-0.0349850088207835,-0.0518366288707216,-0.0270945612778964,0.036229366113449,-0.0353620839565709,0.0457792428426087,0.0362591148622847,-0.0647550693457406,0.0204678049550085,0.0114997646401601
"275",0.0569985911627418,0.0794925799758949,0.0318253773726684,-0.0183544703152799,0.00542510465074052,-0.0111490713133514,-0.038781979287348,-0.0103007439257205,0.0363905360230252,0.106143922760962,-0.010814065063788,-0.0634773356439734,-0.0174985924708083,-0.142317526610562,-0.0984093775160474
"276",0.0419099753093702,0.00152695390453772,-0.000963397150860365,0.0145294783338049,-0.0117225002210933,-0.0635339937183708,0.0722384497383769,0.0193076496303855,-0.0411528459151221,0.0385809989928458,-0.0378957857360039,0.014835951274237,-0.000441584820752773,-0.0632113371145455,0.00365388477758574
"277",-0.00783034513848636,0.0101449744019514,-0.0491731634947476,0.00454802717081384,-0.0164264951417927,-0.0581543882826647,-0.014971710954461,0.0228733300637643,-0.0332781271954126,-0.0670607004058725,0.0231598358712324,0.0443521362461254,-0.0207526402213287,-0.109396631599954,0.050205492734241
"278",-0.0299189931163552,-0.0164943728860789,0.0382686174900207,0.0381500624991115,0.0312685733768873,0.119461222241187,-0.063841580681679,-0.0341672789760685,0.0805816744602478,-0.00390708200724981,0.0045813298909675,-0.0550045728393459,-0.0210351919384453,0.0890890679585388,0.0374600151684124
"279",-0.0779195049263687,-0.0268387237245208,-0.00482327945958346,-0.00386955039085001,0.0136123178258692,-0.0287750085647672,0.0596437058459808,0.011050332853871,-0.0545450153809494,0.0226895484503451,-0.0257260830814376,-0.0144980531168893,0.0268387988504289,0.0462855503563366,0.00683985484450535
"280",0.0172961165911125,0.00569593620291138,-0.00569976328558885,-0.0172972582228027,0.0132717027273438,0.0410059849652704,-0.0646542422123463,-0.0118239191154458,-0.0021130916055746,-0.00769736422956666,-0.0131911634119777,-0.0251023054891467,-0.0330117057383376,-0.0102063641850205,-0.0201491472432095
"281",0.0387620171474581,0.000637526911760154,0.0120012031816389,0.0512680784140058,0.0193366154680552,-0.0713671255200041,0.0227391518858281,0.013794445820056,0.0750015305953672,0.0232919338980459,0.0342893592206143,0.0543751938335871,-0.00137627857462271,0.0567449043481022,0.0678185439528936
"282",-0.0213129374725679,0.0440137486369199,0.0299732084397028,0.00444375656496307,0.027642554760673,0.052406495128241,0.0343477301440627,0.0101978790946664,0.094335575526747,0.085171114176868,-0.0374397305511021,0.0053193845918593,0.0308747743257777,-0.0557314831835754,0.0169642890568466
"283",0.0686248508592223,0.0167904001558741,0.0177629889065608,0.00282276451414848,0.0117506179401933,-0.0450969812061014,0.023152384098865,0.01485779151056,0.00804136394222741,0.0072918977788351,0.0991568742315184,-0.00749734869483091,0.0769139218275424,-0.0432532339609586,-0.00610496543138868
"284",-0.0149884757217315,-0.0285486460205648,0.0441022282942598,0.0331686482960554,-0.000324892693302751,-0.00428240589629703,0.0239801426501949,0.146498158608613,-0.0131441845270164,0.00857833080617355,-0.0193419431261365,-0.0364418425989813,0.00126244303825858,0.0709454157659341,0.0163682468019665
"285",-0.0301813798377057,-0.00516985344957923,0.00470793998347836,0.00679132133734164,0.0256396278869766,0.0232138010682815,0.0172294729168456,-0.0649611960403736,0.0206578142255446,-0.0549683589177759,-0.0290478748850853,-0.0242132200343825,0.0687258022058469,0.0867514552221178,0.0569155997349826
"286",0.046228422034309,0.0366415648883144,0.024788424877417,0.0103417856270315,0.0129650693389552,0.025439057845552,0.0288991234354231,0.0240332055692015,-0.0401556761393029,0.00496313683300939,0.0262111397829327,0.0427121453015758,-0.0311020888855934,-0.00659534295381254,-0.00690911723561851
"287",-0.0168700035078086,0.0117349900431213,0.0114154059717616,0.0261453101698964,0.000932741211651202,-0.00157854268948906,0.0640298660510459,0.0544705437980768,0.0490907414106039,0.0269410631216291,0.0293224553047141,-0.0121528320144656,-0.00668102675420496,-0.0565048501904889,0.0230793608022116
"288",-0.038171062330903,-0.0151687882811934,-0.00574006312018247,0.00389139524556605,0.0137650806266015,0.0865248489645441,0.0210470080563974,0.0524013439103273,0.0115650685398284,0.0218154299988318,0.0320264406217941,0.00689230589853101,-0.0257661849386558,-0.025569628904336,0.0287339746234124
"289",0.130480205119091,-6.70214719956158e-05,-0.0118189995937063,-0.00526134280185649,0.00498028188637878,-0.0620155401781516,-0.0191808237513302,0.0686362647908463,-0.00392743443980118,0.0193653414062006,-0.0196402200730106,-0.00569069858381483,-0.0807110878689223,-0.0146691356445879,-0.0651806314888522
"290",-0.0562986552726438,-0.0152276695590669,-0.0198583593011934,0.0392465124038214,0.0210366054955598,-0.00957705164283901,0.0476100841522642,-0.0302686293023113,0.0823584054392556,0.0501287699232105,0.0119390704809133,-0.0423777735609171,0.0360810304412726,0.111622821138867,0.0501571436626749
