"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0439322292877915,0.0503923339531116,0.0398784023511448,-0.0224655461904361,-0.00275222712404368,-0.043963630195473,-0.0515658691440183,-0.0454552504065149,-0.0149122102303476,-0.0523913491941085,-0.116353744759184,0.0575754131706715,-0.0465553896200516,0.0155793622412372,0.00831722651261574,-0.0623256067367412,0.0669288494110982,-0.0578753208087321,0.024674306768318,-0.0110207518529349,-0.0608468532603135,-0.0173232006934099,-0.0244378351621618,0.0833973284996178,0.00672217640436831,0.130671269233345,-0.0258002179204102,0.037350709233553,-0.0703075461288737,0.0082242355379183,0.0655726025477362,-0.0237680284128188,0.0228571341651082,0.0289250679649197,-0.0740337497871484
"43",0.0528953334556323,-0.0321713020538696,-0.00293707085264144,0.0157805174374937,-0.0145714109883136,-0.034050433741592,0.0374556548450284,-0.00312263364351097,0.039152028558533,-0.0442743071151625,0.0826420815454978,-0.0312371809180551,0.00487339690542375,-0.0539516065898507,0.0319607442018338,0.018763612329627,0.021019326460673,0.0405547669652245,-0.0375682300322751,-0.00436959027226952,-0.0725240279118991,0.0345863389670578,0.0446485520935854,-0.0654782527044368,0.056827914666953,0.0529915133830826,-0.0412981188561291,0.0151650210910531,-0.00703403885476456,0.0410700309638573,-0.00695855420277243,-0.0428159770223784,0.0106981579917765,-0.0505786114162654,-0.00509346039309216
"44",-0.00948124181894426,-0.00205889138684468,-0.0129789286364877,0.00840545434489245,-0.0150845134887573,-0.0308796444022439,0.0268486625314035,0.0336513786279923,9.75757537109868e-05,-0.067815666258437,-0.0604787750422411,-0.0172316648565851,-0.00562496478508589,0.0305412641712545,0.04451276519771,0.031277583176144,0.039594522714118,0.0153356195759737,-0.0137465619766828,0.0472947496588312,0.0372241577590595,-0.0166752046285015,-0.0300017633641106,0.011259380109501,0.0399697104842402,0.0950536342688961,-0.0415693660654451,-0.0656845290005223,0.0779361996222781,-0.0352936146796051,0.0105608346846278,0.0174873016260323,-0.0304542830788273,-0.0207310003713671,-0.0616748965087746
"45",0.00310167933254027,0.0120214336457045,-0.00354057690190321,-0.0119315557478067,0.00145868205358003,-0.00726512256955548,0.047872388161348,-0.115415687036786,-0.054154515509604,0.0150052256803742,-0.057992433104206,0.0779991074834379,0.00359173279973785,0.0148008325778692,0.0241948009878106,-0.0208275353030528,0.0272511835352872,-0.025801030163342,0.00599221555727939,-0.0243592326586043,-0.0123124414013176,0.0124619224373679,-0.0369699964067462,0.0117186568419245,-0.0180870210342309,0.0395004581414777,0.10005703763392,0.0358065744641001,0.00672486344796433,0.0118023844447226,-0.00888000377182298,0.0242389002845905,0.0199114290195563,-0.0262551552061266,-0.0257168219608478
"46",0.0686290139489693,0.0307544634360902,0.0419303472018386,0.0161402217332609,-0.0385990886574434,-0.0741262905060371,0.0707099331747067,-0.02782573200909,0.0331022435145079,0.0288949658905888,-0.0189804307556466,-0.0272558116218189,0.00222470933364171,0.175398703560534,0.0235921678524547,-0.0661758006635668,-0.00185732932854294,0.0117222992105957,0.0880718456354417,-0.0908996991719307,-0.0373063443338922,-0.0244327448750874,-0.0104501385094233,0.0530151391246576,-0.0109600126859432,0.0891027502103997,-0.0688797658417569,0.013433593174653,-0.0418892069048898,-0.0128467964945215,-0.0758597326381538,-0.011932509228595,0.100153372489013,-0.0852716941989262,-0.016487871166759
"47",0.0685786664763491,-0.0362742859532687,0.031132767453234,0.0270496354597083,0.00729827815035599,0.0296308068721429,0.038484636104003,0.0969220549789588,0.037491355530029,0.0063389206092711,0.0560249710556789,-0.0290772726364685,0.105253382808468,-0.102659974523256,0.0295002136282327,-0.0667541329767163,0.0294981433136629,0.0377536915246644,0.0618299973739279,0.00431643548530509,-0.0610706649655026,0.0201420939232295,0.0109680677289747,-0.0444033442117457,-0.0237824781767813,-0.0250543168949982,-0.0354425710742092,0.0187858092047276,0.0576124282843303,0.0379358117292442,0.0198008872558719,-0.00448098148677732,-0.0516105077878905,0.0466204719715276,-0.0104692369592522
"48",-0.058107836523281,-0.0327492996388738,-0.0261712421161419,0.0382248290298667,-0.00104854058588075,-0.0107311403157921,0.081398971239375,-0.0489515403777035,0.000315851218588476,-0.0142759484068336,0.108399746784345,-0.0319745989975717,0.00847182530051664,-0.0394416947403539,0.0760281602171709,0.129832163445626,0.0693291862190245,0.0355317376894496,-0.0409866636882083,-0.00448430783307731,-0.0264507849767015,-0.0718597652812834,-0.00992594608580778,-0.0125355045057279,-0.0109586077733093,0.00639364915359467,0.10534435501122,-0.0784277965866762,0.0810800373360736,-0.0468370969677602,0.0135565085488681,0.00944961197504522,-0.0167066327032886,-0.0122054708116199,0.0969162094297628
"49",-0.00398561263906625,-0.045493932861927,0.0348828472375396,0.014370373469114,-0.0118769081779229,-0.0232797586549239,0.00828878553851148,0.0908880596211752,-0.0157221553529749,-0.033718500417723,0.106717062655256,0.0539283741452705,0.0218404551369808,-0.00328650988371944,-0.0193948791665325,-0.0506101697132263,-0.03537382495102,0.00469972448429297,-0.0153487039307431,-0.0516216632869931,0.00569220040089885,0.0530605378294216,-0.0499658594126828,0.0176807327781557,-0.0207024699295077,0.00531350788389823,0.00258766161936578,-0.0335122274674147,-0.0365054526826108,0.0377259058686837,-0.0470113368002752,-0.0801179724510293,-0.0377283615073329,-0.0318805405806701,0.0242663032628608
"50",0.0195117066735414,0.0313454095593392,0.0409866206987253,0.000960520004510175,0.0301853080226396,0.0555793087510361,-0.0190796219503316,0.0935360234938004,0.0150108014880498,0.00948036473496902,0.089743422511809,-0.0139521945082665,0.0566788227571404,-0.041719334949952,-0.0190510010848104,0.0340592638718938,0.0618969787080908,-0.0420317393392508,0.0179009046239552,-0.0790754084275357,0.0261888190164749,-0.0106976300830557,-0.0488858596070981,0.0567527845048268,-0.0381928679001684,-0.0335349848157857,-0.0379542807414713,-0.00369513657966478,-0.0644905706405783,-0.0437006118633561,-0.106042222192359,-0.0635636904348605,0.0654170924534171,-0.0527274203483551,-0.0373112205464832
"51",-0.0176601036933747,0.00433199270495275,0.0186939954067362,0.0182238089537971,0.0123903592953412,0.0284026655300897,0.0548786021009496,0.090453983893636,0.0141108819368576,0.0646763712752758,0.0832508197205676,0.0124167896180078,-0.0268535174205616,-0.0191802586322872,0.0100903192807484,0.034145754634189,0.0230009627203648,-0.0224325932978176,0.0700841429998513,-0.0556409107094444,0.0627316589686131,-0.0238797317821165,0.0141742932118154,0.00860027466465643,0.0148114425791419,0.0970175380275484,0.0082217078490106,-0.0302142324409032,0.010783257732796,0.0407285050326261,0.000310038353031879,0.0343879137879827,-0.00385054854087686,-0.0407227928035237,0.0276907858479962
"52",0.0237418237010461,0.00978210952375785,0.0086830918798936,-0.0158161370264728,-0.00128918016065751,0.0190898416699436,-0.0305640186876674,0.00411399204635979,0.0281198752344698,0.050944835968991,0.00436033825743998,-0.111037486166164,-0.0967752406537597,0.0214643652459435,0.0291686207041674,0.0182967361106146,0.00054890352253377,-0.0348686675438259,-0.00398932720248507,0.0184138085404919,-0.03314856062382,-0.0421823381726862,0.0479898684691187,-0.0329821577279826,-0.0598514847729713,0.0206603476490202,0.0151188259863425,0.034757675787377,-0.0746172851683261,0.0134447368372247,-0.0254986491707058,-0.0510632879680865,0.0126245933710668,-0.0603602394834391,0.0125253023997608
"53",0.0187492645481404,0.0527638408678155,-0.00547801217163847,0.0257231769442468,-0.000756953283523103,0.000335404512689968,-0.0283339831401443,0.0133018830558231,-0.0232006473897571,0.0793422972153665,-0.0357629729244616,0.0858688567522347,0.0235334155816358,0.0302729466944388,-0.0243502237100989,0.0888466650812047,-0.000935643859697792,-0.00432835922826089,-0.0138862670460925,0.00848734739110345,-0.00318592676447091,-0.0629330759333361,-0.0169342092613846,0.0256161645107643,0.0278170971513365,0.0585255102239052,-0.0073973855378307,-0.0144273102567537,-0.00212640241288271,-0.0125228012574592,-0.0466753747167946,-0.00691861546003714,0.0702900874792105,0.0438303522874177,-0.0946801230996692
"54",-0.00264940051182806,0.0359550071119952,0.0271086949661383,-0.00239632687718486,0.0208916468070139,0.0532132730415912,0.0442835067511316,0.000204807230085473,-0.0255071086729871,0.041918285448811,0.000506472351240125,0.0606218915638894,-0.0395164614646806,-0.107286469911952,0.000674288182163611,-0.0954800736420612,0.0243751477482316,0.0201390826443133,0.0615081542739053,0.0529586716081466,0.0350258961970041,0.00621009392850734,-0.0259993693533654,0.0493358920712148,-0.0669471443066618,0.0397759078929,-0.0327683000492779,0.0368157901660448,-0.0143479606532107,0.0751679795686249,0.0135800340925472,-0.0110218165567559,0.0333375827218805,0.0632026103326134,0.00542903713065927
"55",0.00349710453178697,-0.0130583120407123,0.0363711894911518,0.0226851348154741,-0.00136849702148853,0.0465924642737735,0.117068962494383,0.0676705084665018,0.0516604879313039,0.0296352305792768,0.0257104411585069,-0.039603383749354,0.00338358103946261,0.0252786518603702,0.0302338944179047,-0.00180079873764419,0.0101481327868565,0.0542792062000246,-0.0074992882235634,0.0815461621391665,-0.0195483304562457,0.0702704272385397,-0.0432312234527642,0.025505200873357,-0.0566666043996953,0.0272514702823205,-0.0519413400676161,0.00725442679299253,0.0205254949507975,0.0528431194226087,0.0635206928266399,0.0618748696398124,0.0336457136236557,0.0172075631167391,0.0527517743368256
"56",0.0140214966906251,-0.00467379371064189,-0.00042451023510083,0.0206944428774391,-0.0126483520826328,-0.0205160065608079,0.0386224588256978,-0.0175507974454679,0.0415983539300471,0.031567827437248,-0.0124910343121212,-0.00266780046856321,-0.00217545511825898,-0.0135908543006396,-0.0170112098674884,0.0318329949603936,0.0325730498042458,0.0291785523944756,-0.0199265839572222,-0.00747851196895504,-0.0401631676359032,-0.0727626001067166,0.00756130963785076,-0.0254051386869374,-0.0217716796513582,0.0137762492611278,0.0595018065718184,0.0391117993596898,-0.00791538130923947,0.0144217881617422,-0.0408597602791721,-0.0558198192191214,-0.0428136594889525,0.0215545221606981,-0.00897951612016202
"57",0.0237460113825784,0.00161234290889034,0.00876945639628963,-0.00452293247758692,0.0229314274262361,-0.0265233879097177,0.0198907401173259,-0.00554484559660596,0.0241318339233711,0.00744725621183165,-0.0142945026896727,-0.0326399392987213,0.0351423820493159,0.0036148143272708,0.0278013919234728,-0.00997826114108355,0.0175106445461902,-0.0160003288115962,-0.0114763261452625,-0.028729943345657,0.0106258452478692,-0.0335479452988048,0.0562961352813414,0.0156836699665936,0.0447267846787329,0.00373098093246705,-0.107250155474773,0.0223031190916304,-0.0313762806386334,-0.016560415531108,0.0687954083349804,0.0475293799591412,0.0704446134098113,-0.00383302237911502,-0.00602658407115601
"58",0.0364254336333144,0.0343485880534952,-0.0141565972541914,-0.0128581248456835,-0.0040594910343377,0.0320636763129635,-0.147260473522476,-0.0280278151673097,-0.0087312891128785,0.0211971728494077,-0.150164342772002,0.0444529322281602,-0.00252556005762925,-0.0503922358981241,0.0082058675444082,0.0409340016111936,-0.0715195747601067,0.0453370853205001,-0.0309349274713983,-0.0268100520595044,0.0457507054826058,0.0465668063697433,-0.0293092558440142,0.0903583267672897,-0.051229676825413,0.0339363880675429,-0.0540182246645875,0.100533484056316,0.0690527564409396,-0.0627832501315615,0.0196969087289895,-0.0603574829886547,-0.0197223251258104,-0.000999032909533494,-0.0262619206037674
"59",0.00236798691366411,0.0204747278014336,0.00172551716144292,-0.000914200693265109,0.0200915279334953,0.025116977070798,0.0693050782073181,0.0292763569969961,-0.0322933770784572,0.0491256913708799,-0.0162133107866893,-0.0125696435910938,-0.00287208344494994,-0.00735940836371923,-0.0741005601381583,-0.00440861285228061,0.00585854408541017,0.0439941450455485,-0.00588230362120274,0.0280400331749833,-0.0199811665034145,-0.00614210889396582,0.00335735723647307,0.0431885236837759,-0.0340298479684934,-0.0806902022955476,0.000777194294970485,0.0309396701659946,-0.0531768469472239,-0.0290250105088351,0.0158081121301385,-0.015486184995934,0.0172987060985283,-0.0533695583691991,-0.0429653665766496
"60",0.0958259946586593,0.0186383463372838,0.00865309200399026,-0.0160106787411382,0.00547292204077036,-0.0160511765998061,-0.0159156527784117,0.0287364014957949,-0.0540450628196645,-0.05416508786656,-0.0608655718510664,0.039666785873509,-0.0997415153480521,0.0448177878229351,-0.0341714969371223,0.0272536018100518,0.023756497354164,-0.0541512657509996,0.0218673382394454,0.0289727998714561,0.0690681770430622,-0.0168929972813018,0.038436802922629,-0.0426517187171326,-0.0391695334505767,0.0192154955493604,0.00773404154545795,0.0733451773135999,-0.0407058746459877,0.0568965594635287,0.0087094080279141,-0.0359439034854477,0.0174973777005475,-0.0322904941204675,-0.0465923930504039
"61",-0.0216043316270809,0.0054046174558821,0.0375816745459355,0.00778608964421058,0.0171054635841455,-0.0287501846150759,0.0678022631908964,0.0928143302126985,0.0252404114516755,0.0598665990416286,-0.0181857295121175,0.100171238688739,-0.00449596427576029,0.0126643571715954,0.10213135979744,-0.0469617647722988,0.0495321549569167,0.05317161196568,0.0519744418232308,-0.0239158196664353,-0.0578223063232588,0.0660693024891238,-0.00108956346367289,-0.0105284268311745,0.0283727774176087,-0.0361765563335571,0.0426407934456605,0.00153987481920996,-0.0196921268036479,0.0386764717902948,0.0170762109128868,-0.0227288491947867,-0.0136041898508657,-0.0197267713983037,-0.0223457926137712
"62",-0.043325350288755,-0.0221870625842118,0.00475452170962285,0.0203611999124337,0.0187719879825286,0.0961957925943606,0.0394801526948698,0.074595595506378,0.0382147505006495,0.0356919845586871,0.021754218254707,-0.0237436833369811,0.0515739454750882,0.103418876149654,0.0197124053818183,0.0577685186880471,0.0198503012955187,0.0467512073257499,0.0492637240725489,-0.0300265732051595,-0.0044453413788839,0.0592646999733393,-0.00950117363033535,-0.00528249428137656,0.062138045088011,0.00227927450350888,0.0186109391800912,-0.0577234436378599,0.0642220332908276,0.0450601416064024,-0.0426042555546521,0.0621966199649671,-0.0432592688172896,0.103165215010601,0.0865856700166224
"63",0.118025618125177,0.0446046109885204,-0.0757164643430555,0.036973988453659,-0.0501225010513075,0.0363107553026653,0.00140508921670932,-0.00353394085115693,-0.0739788784516277,0.0298091367479427,-0.0769457923478706,-0.0453117642588185,-0.0835691483043202,-0.0340402327200212,-0.0874922820855658,0.0492420667801514,-0.0829478655642323,0.0149363641014461,-0.0343072575750043,0.0589890695824942,0.0520709145361395,0.00645601832460136,-0.0878681860729583,-0.0105060694999594,0.0134595585449787,0.0662961254289196,0.0233770357807985,0.0759323725962258,-0.0454570457511756,-0.0954858250592717,-0.00167099348944012,0.059923081675289,-0.00477424179669238,-0.1330475645439,-0.0183253485901185
"64",-0.0569258580877072,-0.0330468552548693,0.0223665801605193,0.0236095300312195,0.0224408539109964,0.0298591051473411,0.0495697507193092,-0.0126738650744265,-0.0130933496506412,-0.00596939029145075,0.102547749540922,-0.000369408153617586,0.114864872919978,-0.00966665864623901,-0.04341304440623,0.0588067437224392,0.0821745103758896,0.0530107249572399,0.0204596502786922,0.003042980293411,-0.0286991188715341,-0.0516491971925231,0.0396301188723347,-0.0928506369421749,0.0681716550936757,0.0196525528985622,0.0311762964093934,-0.0928334931487318,0.0824654007437324,0.119176042136128,0.0746802752385575,0.0160244818711738,-0.0504686901092356,-0.0100022418551507,-0.00714124113533391
"65",0.0121376051965339,0.0198235542288961,0.00319522053004733,-0.000845508046444658,0.0155656117717315,0.024137763095467,-0.139293176116019,0.0229764518852287,-0.0158957051454108,0.0257663474776433,0.00299674070840668,0.0260774405941473,0.0295756848568427,-0.0637379578615807,-0.0876566858391603,0.0296276419612652,-0.0196020531778178,-0.0126279243180648,-0.0163996840424669,0.0842018640696403,0.0155069741540401,0.0218888410727166,-0.0012058201983465,0.009903171318979,0.0295842217993487,0.0597632732068234,-0.0105968990119928,0.000371742171578414,-0.0818005959710093,0.0676186604872948,0.0265105875897886,-0.0393767518259955,-0.017318523125284,0.0190941172325179,-0.0116940746492511
"66",0.0452687050609889,0.00105869216611609,-0.0115811381903466,0.0399396168000305,-0.0132222174112918,-0.0619182316201929,0.032735712192424,0.0600595022612683,0.0923615207651785,0.036069748164173,-0.038553580038343,0.0380200709788056,0.0263108341265672,-0.0882907243010635,0.049477142073405,-0.0239107830600989,0.0370086521409546,0.0384588893590724,-0.092573238879117,0.0433690621836715,0.0110436834974766,0.0166258188392957,-0.00650209980451021,0.0217796402507658,0.0114634658431131,0.0192138747520951,0.0128600601940195,0.0109200536932247,-0.00667807369040835,-0.0411629209464502,-0.0108281800146609,0.00232704948582015,0.00437723974405226,-0.0628798784733884,0.0320054764240107
"67",0.0165168368395996,-0.00292954461673725,0.0283845892909703,0.00127981060401389,0.0191784075139553,-0.0187926089083397,-0.0776905930595595,0.0690342456339858,0.0443937686451102,0.0374055384938226,-0.00663790429786318,0.0152830501055753,0.00561283908784198,0.00543320468180424,-0.0117924445777637,-0.0136632834869773,0.0426898962867863,-0.00656473738162211,0.0246482177183277,-0.0887588603622931,0.00377971362584563,0.0339456930669007,0.0355001187432168,-0.0181827255648721,0.0875304569654302,0.0463311882385795,-0.0130147326191132,0.0175414822907599,-0.00104633972286092,0.0824649796650878,-0.0191561197762256,-0.0107312768912497,0.0526737925419105,0.0341440381814551,0.0267589294925499
"68",-0.0493818947742167,-0.000995280476348219,0.0243218951083852,-0.00625093985942568,0.0137806295010929,0.113778484184395,0.0152669481214816,-0.00240926154311308,0.106070570456095,0.00468894155802204,0.0439884935936821,-0.0138735281295839,-0.0105970977963828,0.0218962370471239,0.0652296665938329,-0.000243153050630968,0.0371429713968409,-0.0006187629405182,0.0190766546945825,0.0347887447083739,-0.0393334468825606,-0.0244563477229517,0.0087688275800714,0.0327340338266984,-0.0361902816291763,-0.027509719994096,-0.0614968432166092,-0.0512061760851046,0.0489824400607783,0.0172578686555895,-0.0217321498430126,0.00465629224262968,-0.00522338137469855,0.0353308483119032,0.0557767988444353
"69",0.0688137603116931,-0.0407999040183782,0.00530028160790368,0.0307958380342467,0.00311624464155951,-0.025091564144245,0.0343305816752781,0.0955135086195433,-0.019949888566115,0.0279740319086808,0.03245869052669,0.0155956390249509,-0.00623738544373809,0.02471350490498,-0.0440449492109186,-0.0199709668091752,0.0974539174192262,0.0817858424231865,-0.0283290221457265,-0.0408814464597465,-0.0161271716390198,-0.0409897204388626,-0.00371191650341012,-0.119962315276419,0.056110711605706,-0.0285180670032807,0.023281891467966,-0.0397641062412416,-0.0269734873629284,0.021290708769254,0.0164673022590934,-0.00802488284567407,0.0169489476400889,-0.0108802499145211,-0.0228648507132891
"70",-0.0822112549580258,-0.0128828727498394,0.0209302879158829,0.0178929829223358,0.0258213304751888,0.00684588258987065,0.00327971006855352,0.0283797238762614,0.043384725281596,0.0435060597287546,0.0602112331268563,0.039733054422673,0.0164797896797721,0.0219099795234666,-0.0299405966980396,-0.000809305999585147,0.104554579409452,0.0221239454243064,0.0459071300243465,0.0249338939039242,-0.00659245723265643,-0.0711573627762477,0.108550521170478,0.044156496120096,0.0501723739664957,-0.0456786581542337,0.00321480306902395,0.0375704181673421,-0.0126696535574058,0.0680552519453189,0.0303241753441819,-0.0480532694957702,-0.022200638045341,-0.0111017763992013,-0.063303846848466
"71",-0.065367037224547,-0.0201996681365112,0.0316726714179201,0.0129642620605059,0.0128949974932967,0.0100604878642356,0.0144881615190557,0.0900873195394331,-0.0377659039437072,-0.0193442788934745,0.0843009449328999,-0.0436168536766474,0.076779339529238,-0.009959766864319,0.0682613722329419,-0.00475328337700525,0.0750790195210508,0.00205503004225597,-0.0476092373821625,-0.0298367515235661,-0.0300988170899401,-0.00517251156883693,0.0401124349271513,-0.00472012370375308,0.0496789926259417,0.010033470042411,0.0594422222605859,-0.0988110625829842,-0.00655241072130713,0.0227061078297045,-0.0369122704968459,-0.0356073732543015,0.0601349031069293,0.0657535937463773,-0.0470811491314054
"72",0.0156371318453813,-0.00228398020284229,0.00538767319994827,-0.0382096027636395,0.0196839176838711,0.00774443158858651,-0.0672399210811369,0.0494449406026841,-0.0163424861363048,0.0158742195409946,-0.00690365141361433,-0.041033581310084,-0.0525231074302503,-0.0621991227574202,-0.0264952196702157,-0.0370913345188631,-0.0295555820964215,-0.0102346966688741,0.0649891913590695,-0.0695832030307691,-0.03498001934486,-0.0304351378514702,-0.064076065225472,-0.0381439267407697,-0.0659895243539808,-0.0642884590316272,-0.00513161171091011,-0.0254685944460741,0.0083532386636359,-0.0106794381548746,0.0210529981865653,-0.00284541472467057,0.0157894981628771,-0.0668067604051538,0.0157346642082828
"73",-0.00643812232679118,-0.0234959327846298,0.01178248776961,-0.0183233858561719,0.0219827310553943,0.0200847968226641,-0.0151629263355838,-0.00678855702280904,0.0317119266303542,0.00794007322029993,-0.00110810123606278,-0.0342461574879522,0.0402327556349872,0.0269476850500781,0.0103972674795356,-0.0385576462012196,-0.0217854837300339,-0.0479145144086712,0.0236991533899215,-0.0736825183560462,0.00450131785351064,-0.0544033899014069,0.0150166684009189,0.103785628457572,0.0433833500196375,-0.0500600394455247,-0.00896473997984966,0.0386273816729225,-0.0558947327914865,0.0474468814333059,0.0447122106656851,-0.0616321161710957,-0.0642874307118902,0.0941679170453385,-0.0245703646481189
"74",-0.0580186043641878,-0.00298861651612756,0.0440082025728414,0.00835060139564837,0.0429260595403522,0.053939905221466,0.0883785918751863,0.033563803413303,0.0787509529024962,-0.0219088672877303,0.121300661318923,0.00159929889544856,0.0605944313658865,-0.0350575420169677,0.0280237305409151,-0.0252321420243431,0.00161085196750771,0.00727993361541658,0.0858092176133689,-0.0626752743021016,-0.0738730420190612,-0.0333383864862863,0.014532488934515,-0.0147275713975237,0.0268760668815665,-0.0458544754003994,0.04949145244237,-0.03325157465973,0.039155844916008,0.101895239968811,0.0165008791290005,-0.0958616894497993,0.0331529554969508,0.102526006671732,-0.0724884786326497
"75",-0.0372504138638715,0.0685424055987997,0.00961947802103756,-0.0129237391573493,0.023512974002573,0.00015792121098834,-0.0641218033769809,0.10868508706523,0.0439778486607452,-0.0275714261857264,0.0954887691571683,0.053515009134028,-6.96302239871615e-05,-0.00384755446298901,-0.00482838816512874,-0.00349642343481492,-0.0276109200138557,-0.00768862225646537,0.0432333310956377,0.0280630660508285,0.0845990688001688,-0.0367277454376415,-0.0373532646649258,0.0130923817650745,0.000764686877548559,0.0315724964444039,-0.0290024634163094,-0.0223056912620632,-0.0105237998908503,0.011766059745425,0.00922926222485933,0.010629015643818,0.00333428438788236,0.00431568751786212,0.00380954803336244
"76",0.0156378845479739,-0.0386144091176229,0.0234444099768073,0.0398664224575277,0.0014356195725764,0.0132940815413707,0.0952701962775295,0.0165729522085443,0.0111242170979285,0.121071628371287,0.0619416124642889,-0.0190145029345875,0.0222091522854765,0.00408376523983647,-0.00013520284821265,0.114021390844698,0.0742953782561584,0.038319141956364,0.00494179007106977,-0.0156842212687991,-0.0161716535267608,0.0540351882337935,-0.00660361987538525,-0.0121248619282103,0.10611268353635,0.0147310554673567,0.0406492128206349,0.0436476858658162,-0.0391616657312151,-0.031527456553995,-0.0379842178017093,0.0383702380345949,0.0270704813548355,0.0932737700543085,-0.0256039745863651
"77",0.000701181768197679,0.0266473432863873,0.00790003372027086,-0.0219735142186866,0.0250840786628825,0.0544625194480929,-0.0138091177053621,-0.0332384820721149,-0.0627967902683602,-0.0148245265438338,0.0316243807770962,0.0382093506673048,-0.0586601389490732,-0.0165658647324706,-0.0234720471353418,0.0732337671933413,-0.101037192727797,-0.113951442140766,-0.00252780998155847,0.0525670641094493,0.00200204437008719,-0.0363854464241394,-4.48528779045838e-06,0.0296440652046313,-0.07192546178587,0.029053966963607,0.010394968355924,0.0161892557101056,-0.128209289362787,0.00469888535083727,-0.00743419686355705,-0.00455964697217003,0.0142854627007365,-0.0659320869761904,-0.0762540662661918
"78",-0.0960970086096096,-0.00454784474579141,0.0343380875571405,0.021881606745187,0.0180687610876005,0.108637794163758,0.0783291980973479,0.0109179669680872,0.0568800298082751,0.0159978020073844,0.118308342090847,-0.0417812661108433,0.0634532534531397,0.090919647773781,0.00289827502718901,0.0506266012023335,0.0604772820547237,0.0739367740269995,0.0620112506502049,-0.0122057384351637,-0.035615643001896,-0.0326986329873311,-0.0864091310005405,0.0256084682513876,-0.0217563360850444,-0.109419742932005,0.0053826184667542,0.0316627523960432,0.0344178368566714,0.0714720082886552,-0.0740497233435039,-0.0888415616422062,0.0020685618430791,0.113661803980709,-0.0231665193191957
"79",0.0623241489691906,0.0159327654225088,-0.0462218217159227,-0.0280271887078057,-0.0342974509011958,-0.0265663651959544,-0.152109021014428,0.028512895458293,-0.0178997199474571,-0.0598571392180221,-0.131404288696031,0.0170672302701379,-0.0839657583619565,-0.00957462181379682,-0.0620805275745164,-0.0212926983668764,-0.00234709574727592,0.053949935084581,-0.0486493096061567,-0.00642225248457217,0.046560457325709,-0.0203216070611013,-0.0200473779179616,-0.0186481901043376,-0.0322804384338681,0.100589829642726,-0.0149549684156958,-0.0326190071560509,0.00401040364026407,-0.171877523946808,-0.0282582008510533,-0.025998973303428,0.0149139946284577,-0.0756656551526448,0.0104889707360705
"80",0.05252506550733,-0.013939031438533,-0.00652158508959374,0.0160577653037951,-0.00156269895544227,-0.017361802252539,0.066514546704103,-0.0125782015202155,0.0449912384835134,0.053444599188706,0.000411336634108592,-0.0045487571502892,0.0101932430224522,-0.0258629970095824,-0.000950045225881206,-0.0415767153294789,-0.00703510248146606,0.0105050251636838,-0.018002935340752,0.0553267159300982,0.00813909212784399,-0.0308707120845006,0.00256866024975197,0.0266375643546751,-0.0242217614710483,0.0110087179128477,-0.0368219743548266,0.112734137046048,0.0178329811748476,0.0219335410624353,0.0416888409949639,0.0141065362857524,-0.0413418621142749,-0.0639084419442582,0.071091489522851
"81",0.115741590628171,-0.00368848714570332,-0.00162883409698243,-0.0286784481973175,-0.0289869417637327,-0.0409348154893034,-0.0737736161484924,-0.0379338895112835,-0.0442281697988492,-0.00770558884395569,-0.0155799778264946,-0.020642426436761,-0.00246894718953193,0.066556549937806,-0.0783439554306284,-0.0188937321726368,-0.0494438173142969,-0.0302589665450814,0.0101949582165828,0.00559767258047464,-0.083058892610264,-0.00136224153513549,0.061409619401229,0.0689112253516374,-0.0901278193962221,0.0529333546379887,-0.0616188356210831,0.0558621767078451,-0.0796313274331536,0.0191735196246888,0.0194973241802756,-0.0284344034620331,-0.0834418278777801,-0.0105879309797487,-0.0103241182593743
"82",0.0279677468000252,0.00371177962904441,0.00443104173499784,-0.0228982854948888,-0.00519802845169357,-0.0120744931290678,-0.102463289369293,-0.014151600784269,-0.027928094398482,0.0131458747651995,-0.0324406770093146,0.00517722452830767,-0.0798543795061347,0.0346747157373165,0.0023818824917426,-0.0132918532898543,0.0126361928516982,0.0579652253417412,-0.00115486065592214,0.00150605784560998,0.0128961932062165,0.0163287987053733,0.0202154348537601,-0.0610137990776432,0.0313557094118857,-0.00723279930491694,-0.00490230152241195,-0.00808607056414954,0.0132333737037263,0.0632697182677403,0.0524340365769481,-0.0336322803188734,0.0191029828243345,0.0346745034101277,-0.00071732537576806
"83",-0.0142385169172509,-0.00788822819390279,0.0206417282840618,0.00491653138961786,0.00922193918351516,-0.0112751324619303,0.0401488987336488,0.0405686978099928,0.00671704297377877,-0.0147388554355034,0.0732866915117454,-0.000189206593406939,0.0155310322594712,0.0228638863305986,0.0653179938287228,-0.0519929675419845,0.0625703768652785,0.0535748470438174,-0.0305183454963275,-0.0231123543140968,0.0527920188248568,-0.0249966508310818,-0.0318357961259199,-0.0508678336602917,0.0290721674388546,0.0179142552716468,-0.0141729016756747,-0.012966720878406,0.0282187368872474,0.0773790915177734,0.0462286036853414,-0.0525901272975489,-0.00343409154727249,-0.035562965697286,-0.0759608697469571
