"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"57",-0.0553037758548021,-0.0450907233709103,0.0127814266850582,-0.00696672182189578,0.0017624988135396,-0.0273218188391442,-0.0395785615034647,0.0810007347269388,-0.0477137756508961,0.0433992397140604,-0.00226461824322001,-0.0150160699848904,0.0927810368409455,0.0236059428685994,-0.0537866748835373,0.047481988312088,-0.0322706668865029,-0.0616819463698558,0.045812115363099,0.129712665244022,-0.0199957847800868,0.0143371450318483,-0.00138107624708112,0.0887722141214993,-0.00999001698285198,0.0735103213241953,0.0173268475121265,0.0315427993889901,-0.0121903311388059,0.0270652046162975,-0.0265382247879382,0.0696288904668769,-0.00648281266400229,0.00717269980441504,-0.00342439584203737,-0.1036269130714,0.0644968411187879,0.0101329739112358,0.0317688919064764,0.0132548238480379,-0.0329281296797858,0.0859865870487797,-0.0277363030527696,-0.043318083696247,-0.0324945594864758
"58",-0.0141066587604971,-0.033173936405208,0.00128534111703268,0.0181400551678605,0.00544820645377561,0.0163122622784298,-0.0222260534064079,0.0659473492029013,0.0332586021459517,-0.00576725119794627,0.0282814546062088,-0.0725157853134726,-0.0494669271116304,0.0111377908867298,0.0174096432202408,-0.0231799490524151,0.0460168948767844,-0.0117290777614022,0.0555945624351859,-0.0050216038375973,0.0321979422846717,-0.0143650665579563,0.00828486583486421,0.083707898697982,-0.0113074376912884,-0.0289733638602151,0.0353371270157201,0.0764472046503888,-0.0301131703647374,-0.00784024469383278,-0.00208192303587803,-0.0193288549581842,-0.0185676141621331,-0.050099007405472,0.0213370053208998,-0.0289838593067087,0.14067665427395,-0.0425080775510923,0.052259703806364,0.0565507210502188,-0.0180914526737238,0.055423799842688,0.00226387433094383,0.0223503449369214,0.0624851703291829
"59",0.0462998996244734,0.00752582319920394,-0.0206561106039156,-0.00543670792341432,-0.0268081409950369,-0.0337591256369076,-0.0103098018572002,-0.101457024982373,0.0255934307677726,0.0898075925349866,0.00880733075843387,0.0232944416291142,-0.044039521842504,-0.00768484710008916,-0.0317376571049881,-0.0172388789486558,-0.0573123246585226,0.0227513481974073,-0.0591333236955342,-0.142447764729956,-0.0649839171654994,-0.00475346960220568,0.0870888986107445,0.0238072687742742,-0.0289206917391957,-0.025871702182109,0.0367129829846513,-0.062893087105735,0.0120005016190622,-0.0766730988955078,-0.0628614662599695,-0.0334951392761247,-0.0130517739618785,0.0704032527801796,0.0489828861266029,0.00851460380480356,0.00502681330752299,-0.0392111045495104,-0.0455308320053812,0.0330361732952257,0.0477252432023869,-0.0276615447335748,-0.0462523822682098,-0.000424930527369904,-0.016550239184211
"60",-0.00447916996973534,0.00543903190972175,0.0147752955426996,0.0305455617637239,0.0243093833789887,-0.00812643791365632,0.00255820604517396,0.0469801101476166,-0.0178407591987311,0.0263567461001668,-0.00157039115278417,-0.0288982906290838,0.0415262340129665,0.0238646461399769,0.0288686639499853,0.00578261413966085,0.0652435210961798,0.0371112126426193,0.124369591982757,-0.00696556349091136,-0.00637543619199151,0.023380709534249,0.0239169413113116,-0.00747618164313059,-0.0197324780390416,0.0640533338399103,0.0527277868455614,0.0254402221547624,0.119599813710586,0.00964072085303114,0.0023553650617706,-0.0267996860756402,0.00170047029954135,-0.00713739401101563,-0.0227760104561514,-0.0851565659089737,0.103954293508727,-0.0381028404035408,0.0193205979335309,-0.0040469712192318,0.0737581254321024,0.0319751573803902,-0.0405745088685966,-0.0210293136456331,0.0545986874134142
"61",-0.052356189643588,-0.0684492645216144,-0.0030661196516441,0.0268307792755012,-0.00460358589039583,0.00256582139882209,-0.0661777238977507,0.0982261803992709,-0.0752916090416466,-0.0333641180312631,0.0912477937689564,-0.072632443352565,0.00770352249608618,-0.0140142204337833,-0.00340995672009987,-0.00819887339092235,-0.0223129305579565,-0.00693843861402182,0.0725438197158416,-0.00220269370934369,-0.0536070846698805,0.050261269589959,0.0243496397765135,0.134113606675537,0.0424504223206804,0.0424479394659863,0.0619907807130035,0.0373168842465263,0.0210432663924081,-0.00305074786680393,-0.020915938574408,0.08423893787919,0.0238744793470212,-0.0242202553504953,-0.0690835720702622,-0.0128108884701383,0.00920225733257085,-0.00875798268450724,0.155178675849799,-0.0583300743885348,-0.0187039657407828,0.0242045905269424,-0.0450696312023652,0.144452133779413,0.0541053166929916
"62",0.0964638851019135,0.028691907422865,-0.00913221569962283,-0.00991579578572251,-0.0268325251380585,0.0639504203921809,0.033878906506701,-0.0981149763975669,0.0324106652742102,-0.00992231864762266,-0.0501137926011738,0.0146846347780307,-0.0388205090484928,-0.0304193470665374,0.0102711443052308,-0.00663966250007343,-0.0222782497092619,0.0221362156390169,-0.0338086237875476,-0.087097642045227,-0.0346505105529794,-0.157571063458361,0.0598668907591864,-0.0424471312707413,-0.0997221087196932,-0.0215716376050925,-0.0797372640185919,-0.0227308711310498,-0.0155921183936555,-0.0172908422890378,-0.0534474861837313,-0.0262582781642992,0.0364753667131437,0.0182528451233884,0.0642044390832276,-0.021401646296536,0.0054304642611449,-0.0422537407516983,-0.0673038372147399,0.015038834577824,0.0557073251662964,-0.0727930542799905,0.0272347194281949,-0.0173937147072845,-0.0905959134303178
"63",-0.0662297775222848,-0.00890657038445663,0.0124003432258087,-0.00297533025621998,0.0284022616617509,-0.022118058919623,0.00719277477565807,0.0874527423163614,0.0118701012171488,-0.0272820081716036,0.0409878661077026,-0.00473067268596011,0.0599229101187485,0.0597862585496362,-0.00235090783518527,0.0192394097741158,-0.0419726344127906,-0.0331135079716407,0.068584507040308,0.0589916662356352,0.0069211982897044,0.0341605706711161,-0.127164769431267,-0.0305689547412571,0.0267656996569508,0.0184937791792213,-0.0445807230921151,0.0200455696985239,-0.00103129587319049,0.0497709197171572,0.0249908034367581,0.0149819150810661,0.0214185406798125,-0.0554286320423588,-0.033602296555606,0.0597346910512388,0.0136803225529157,0.00106787468891924,0.130991938396679,0.0243383193478844,-0.02299859189567,0.0273504425673726,-0.0803813104888688,0.0115349545043125,-0.0812766032894573
"64",-0.00282227626946982,0.0218902708431817,0.0112959266573281,-0.018890343101565,0.00573615082351575,-0.0304550071894046,0.050163858697528,-0.0507902853032285,0.0613792004981429,-0.0194988389948932,0.00815915343609921,0.061876979380065,0.0340847486393555,0.0347795011024909,-0.0836300640511981,0.034861413179256,0.0272651274778563,-0.00524484994852221,-0.0330570068302842,0.00188758928141174,-0.00528805486056628,0.0687977368337722,-0.00673301658957537,-0.0233661779132995,-0.00485807209283311,0.0234955097709796,0.0115101077470049,0.0240812675894051,-0.0210645456549915,0.05350890871466,0.0376661654707781,0.00225726709425346,0.00231516353733053,0.0591652662917742,-0.00557513122828002,-0.0527920089102027,0.0312739055503238,-0.0208469164111903,-0.0579675304344892,-0.0608837506459698,0.0704119134011137,0.00639651450552198,-0.0609865565826299,-0.0847309077437303,0.0639011343086563
"65",0.0138644913830621,-0.00206980161958413,0.00169869667846993,0.0282450131266895,0.00055617790872243,-0.0185651365314484,0.0950440147002179,0.0159279470883244,0.0668194222100545,-0.0132748179902168,-0.0256052612105779,-0.0505167965043212,-0.018354815679225,0.081875379085592,-0.0193398918390837,0.0413159056800168,-0.0200793116607275,0.0121565245385221,0.0670236374658794,-0.060407524722958,0.0432636266756669,0.0176178118883769,0.0478920166214758,0.0800746582576255,-0.0255180731039692,-0.0203801972055334,-0.0636008250461006,0.066854890059222,0.0178314319440363,-0.0235733717631191,0.0110628029594872,0.000624878370267267,0.0130100251487871,0.0626276247961821,-0.0183686942812183,0.0213345960399937,0.0553419477607314,-0.0206921691804757,-0.00607161357771414,0.0338804691108104,0.0223411970868888,0.0408895854939289,-0.0263967993832929,-0.0280896437115741,-0.0124197040519757
"66",-0.00574797128348521,-0.0203120414665814,-0.00324092003329042,0.0129463795490582,0.00027652118901479,-0.0696971886489074,-0.0341686268772421,0.0283378454005442,0.0255655375166212,0.0254721134663244,0.0687368272567894,0.00765560392493809,0.00134365370759044,-0.0245540136542501,-0.0104557000851389,0.0147061607561433,0.0266312727609761,-0.0292280207968145,0.0218195071670377,0.0259949698832125,-0.0765401873017675,0.0312852173207706,-0.0159014427532293,0.025448024754669,0.0394229812907039,-0.0424849701482316,-0.0186402089761874,-0.0825205788977846,-0.00094048524316058,0.0147983356449739,0.01661900396996,0.0442070200717747,0.00729420118734286,-0.119371523844832,0.0387775899005632,-0.0279685234946911,0.0889869131260531,-0.0108492298925381,0.0477285764597512,-0.0543613222074595,-0.0694690565338577,0.0636577560327212,0.0121098481446471,0.0609319640511859,0.0083103322134185
"67",0.0369200957007159,0.0122451701597238,0.022333358344563,0.0151751114335168,0.0181729638291439,0.0241678139957037,-0.0105568990674932,0.0685050168222924,0.0425645342001019,0.0285266444601169,-0.0287318456044653,-0.020776703112039,-0.0891666440479138,-0.0643576893559014,-0.031549605736022,0.118293021081126,-0.100602431004957,0.0609337171365886,0.00814996029498571,-0.0669186355756121,-0.058939297193104,0.0116489256375538,-0.00334989146603447,0.0199082674551657,0.00446822994679069,0.0144479819699928,0.0138030840717904,0.0850984851963619,0.05085700546605,0.0124108337200422,0.0370658283330831,0.0186890501075889,0.0499874033076097,-0.0358013661888063,-0.0892926727678804,-0.0936217271662016,0.071345579919379,0.0165362292859404,0.0347829139923933,-0.00289201984998402,0.055926536097394,0.0503687576266794,0.00583861079560583,-0.016954758886278,0.0440955099701793
"68",0.0894059487284373,-0.00242441276935162,-0.0167145905832647,-0.0269125704402731,-0.0328429293715299,0.0233711917881896,-0.000409737528114929,-0.175291693507647,0.0380150711578452,-0.00388443684967168,-0.0966091633864821,0.00324560023175396,-0.00340982829311115,0.000757002991834984,-0.0974502827042622,-0.0191670736771554,-0.00140443637704148,0.0789965356784236,-0.0996836386534885,-0.0406182534895379,0.0444430151880611,-0.0873688013282573,-0.0179330717040608,-0.0633831336445677,-0.115694804241039,-0.0251277956788826,-0.0927934334544232,-0.112045714910861,-0.0671325175546944,-0.105532843674327,0.0510996841006611,-0.0573507950426702,-0.0159710799744763,-0.0116597541269802,0.0843404304462482,0.033645811898226,-0.106908044813489,-0.0148097916243773,-0.0197882942676584,-0.00911909862970133,0.0745555534218136,-0.0186717344299062,-0.031255063349256,-0.02635742358287,0.00501677872226339
"69",-0.0211909507497419,-0.0365885909884,-0.0217853645522329,0.00205460409183372,-0.00393815388343734,-0.00485211282095474,0.00404471404942626,-0.0822307941873221,-0.0837045352666324,0.110187553222497,0.0519345433714171,0.0140560871169743,0.0669637731709629,-0.0150504081386624,-0.0339686535573186,0.0133808249982296,-0.104991644132956,-0.0640908286163361,0.0605276498743421,0.0403952742308071,-0.000837101430441517,0.11695985249254,0.0145994644348403,0.0718207609813206,-0.0376351505065101,-0.0721790566122996,0.0903767459593105,0.026743323878612,0.00189584346123436,0.0276231237632829,-0.0208334880192255,0.0419496692582313,-0.0333527331018945,0.032406902755959,0.0229562908257764,0.0320707055583817,-0.0617369310038534,-0.0598024130386001,0.028097214007683,-0.0199800235896411,-0.0113626665712234,-0.0194293163771006,-0.0417034704918257,0.00318282918079444,0.00455746066671238
"70",-0.021706835219591,0.0157818077727269,0.0367617950621079,0.0188710236084048,0.0326773959657224,0.0318286434021112,0.0060306308642861,0.161097143303922,-0.00424007699757829,0.0702128520865858,-0.0361681896150464,0.0151159019854217,0.0754370466146929,-0.0366968227837875,0.0677880449827221,0.0549181825329699,0.0337785919771891,-0.0312164375618035,0.0356110305523189,0.0638781738237812,-0.0113925229401295,0.021085265710136,-0.0086515324422868,-0.0619262132159883,0.0562800285397676,0.108511010479288,-0.00281666153971757,-0.0242226314506634,0.0568579598158444,0.0211638589188957,-0.00496046896111783,0.0149338839428831,-0.0213354898976503,0.0339050838736357,0.0160238356594747,-0.00921676211060495,0.0497270143235067,0.0263403596329498,0.000347731014462685,0.013731217038229,-0.0251364866361985,0.0403527771095523,0.0521529334032183,-0.0149154560720365,-0.0507443833860781
"71",-0.00636698017686071,0.0336876533660331,-0.0106365924909355,0.0215666875071805,0.00901622493964634,-0.0261370988415629,-0.0484664236174058,0.00162624145141301,-0.0134076693480513,-0.024851397630476,0.0353899297753045,-0.100853386437775,0.0862594257871354,0.069931647327266,0.0423719933625958,0.0558206231747535,-0.0896539116684424,0.0248065614037685,0.0291934908853137,-0.0133214293797143,0.0262542416900696,-0.00319183403331312,0.0142006772848292,-0.00162064293163328,0.00457152831384289,-0.0461033316810744,-0.0273630061996553,0.0243509111941757,-0.00147412041783009,0.0726195863857889,0.027618525966748,-0.000759630972091646,0.0290458904256414,-0.116173447226697,0.0274303316683746,0.0681364549284566,0.0470051887594623,-0.0065602873388418,-0.0028287013015058,0.0168305637735265,0.0548174628192155,-0.0337655423838904,0.00984652673343058,0.0149560698100691,-0.0239387270949653
"72",-0.00328323938571845,0.0131732345715801,0.0799109030822837,-0.00351240294951239,0.00476068463701842,0.00479614078612324,0.00952572181904195,0.0521642175816695,0.0625366992372476,-0.000296515312693715,-0.166386449492299,0.0816260528520142,-0.0142257124514926,0.0455148908851583,0.0381322126544992,0.0154343066836068,0.0285808455865126,0.0824667443681799,0.0363757020322091,-0.0215060558326875,-0.0673252476346006,-0.0148407860504759,-0.0264838982785805,-0.125439465805389,-0.0761706493627419,0.0247831944987134,-0.0604062099325603,0.00918309041700332,0.0534514996569074,-0.0101027867804407,0.0316283788398905,-0.085311235897449,0.0850140414758041,0.035741182099858,0.0913271273588591,0.00826706485846066,0.021211756231587,0.082638789097325,-0.0171836292980195,0.0882804057076997,0.095067163885093,0.0855600977998129,0.0987438012618162,-0.0395059436987044,-0.0492161783541177
"73",0.0162851947527884,-0.0243671365490226,0.0205622890778182,0.018402211140714,0.0102955843977183,-0.0417788526910388,0.0322520859196737,0.0416292427253543,0.0601806107875372,0.0444992636079302,0.0213132955966489,0.0683599387656637,0.03133199447371,0.0407327384833641,0.00531365665330749,-0.0393559919822917,-0.000934761359345407,0.0109297562668116,0.0230096497033981,0.0182243920997992,0.000776234741673352,0.0225652859189569,0.00510328416877019,0.0327310220946306,0.0114007070021874,0.0024903244355696,0.0623207490177686,0.00712750949662951,0.0382705496402084,0.00406909883466409,0.000351994334494085,0.0058788270577383,0.0490900138718555,-0.0532132534804467,-0.0281533565212656,0.0613682113559477,0.0662705440834747,0.0379135927816199,0.00568657620974152,0.0325805773974736,-0.0299728341238329,0.0707382563682818,-0.0265806050680108,0.00492686455412641,-0.0338683830519672
"74",-0.0954779112870755,-0.00483488876880833,0.00618962827892439,-0.00261877143498571,0.0173160118145602,-0.00212456756867016,-0.0265385028148079,0.141184170786887,0.0889422988569138,-0.0189181830628829,0.00825157661840298,-0.0137582739031882,-0.0220975849039405,-0.0366028890126225,0.0702946035631426,-0.0117318523221284,0.064053907861546,-0.105254720955598,0.07523797561467,0.0712014328664615,-0.0269270407468394,0.0761665733364451,0.0217201740967289,0.0954600382767787,-0.00668404444220683,0.0275706970550805,-0.0155989898623506,0.0275760352030004,0.0490046453965848,-0.0571153198187469,-0.0193629156707976,0.000210413437661608,-0.0402570270278649,0.0219170327645132,0.045796827874757,-0.0606204004141483,-0.017066419797966,0.0552893885522256,0.0600719692531264,-0.0227433952006966,-0.0769935585186121,0.00383548773232924,-0.024894754280377,-0.0795900496568216,0.0399481313467274
"75",-0.0752594897567975,-0.0487468368315505,0.00734806984455429,0.0136742712592011,0.0391799044552569,-0.041353008585039,-0.0470503904024857,0.134311350604471,-0.0362728709414424,-0.0188590872233331,0.135964954224235,-0.00626227763773603,0.0194665480251845,0.0311920323956605,0.0501457715410648,-0.0215764390653584,0.0596509193437537,-0.00570234159184646,0.134975524135538,0.0508171609551178,-0.0350808562114954,0.0987399463859241,-0.127948303976788,0.0699058400642978,0.0448028043262346,0.138141594193503,0.0570777823473108,0.0884938129958755,0.0769223981733878,0.0794555025823834,-0.0542661203163956,0.0318120276983921,0.0406085458108921,-0.00078852733554477,0.0206365762403722,-0.00248875063060946,0.0216577479683429,0.0469671127649736,0.135853512445586,0.0548469726062735,-0.0474119000348785,0.0150992502153139,-0.0660979819650418,0.0604576231941455,-0.0282793196368232
"76",-0.0895842879150424,-0.0412656013069055,0.051410001120091,0.0630457843618965,0.0241933824370791,-0.0233025112404633,-0.0204345123169358,0.261866520936295,-0.0412958243287594,-0.0440524981894857,0.0858638495415574,0.00874563330614983,0.089893700776845,0.0664028412978555,0.00390269465320967,-0.113875697386858,0.0657657536895742,0.0261612268133093,0.0928299874457327,0.0740586557363064,0.0317006374277076,0.14221873725696,0.0160489730032647,0.000557256334337453,0.0263966996647871,0.0199281084602435,0.0872189591554265,0.144967315533884,0.0696488501367478,-0.0742987690869727,0.00561752268046467,0.0600436862960539,-0.0272656790282951,0.0655270993168438,-0.133427218706497,0.0947949233823232,0.0592308680133956,0.0695054857496008,0.101422273595802,0.0555169248701357,-0.120448072663684,0.0707792554593558,-0.0179896719936969,-0.0317132015273961,0.05220847331699
"77",0.0409131215946908,0.00705799805237218,0.0083792990494613,0.0177551618691531,0.0178215424741132,0.0102223291742488,0.0252864675243814,-0.0342510279687273,0.0151058890839815,0.0725194912248891,0.00650140431869691,0.107592659033254,-0.0102298613310276,-0.0148688643920728,-0.0225804170558767,0.0586630512479984,0.0260234553417408,0.0395459010748545,0.0241887482391873,0.010089692114534,-0.00655761677133289,0.00360586219290891,-0.00753662865138182,-0.0564274177299765,0.0277209367762159,-0.00317172289787698,0.0384288663149063,0.0566642477680493,-0.0433999922876119,0.0464920759872143,0.0709301945250856,0.0741210355998422,0.00238173267167737,0.0616118202549036,-0.00379166432120276,-0.0948240395492318,0.0454359881781568,0.0668181457789749,0.0511598189626944,-0.016677815623881,0.0411402943758741,0.0345294163924161,0.0183287155751534,-0.00956347411478163,-0.0508796812808248
"78",-0.00604316932259407,-0.0246647473907205,0.0201284114340387,0.0365987285115823,-0.00232702627826263,0.00293069010043054,-0.0201554448373233,0.0966987700863527,-0.0417299553652376,-0.0261833014790494,0.104947672810161,0.0318181047816104,0.0485096913528164,0.0576073207007189,-4.1681985777987e-05,-0.0405210640314658,-0.0270662834573363,0.0416433936952083,-0.00179511742548306,0.122757352740261,-0.0411709158288646,0.063793943419486,-0.0335114290277253,0.0289923105934167,0.0320474790933634,-0.023653641480756,-0.0175927231388491,0.041069052365091,0.000722689148115066,0.0114447042600877,0.0406034430788575,0.025758900828623,0.0548272592677465,-0.0229919544100841,-0.027244451321087,0.028964149087283,-0.013869642832232,-0.0434607170607284,0.00519049040221394,-0.0503141869045283,-0.041154992824846,0.0985329919290603,-0.0688258968647802,0.043192023379862,0.000141101201382443
"79",-0.0284212259768155,0.0384454016347241,0.0487413287069829,-0.00908126611336472,0.0182490807254323,0.0473739210103926,-0.0348329428447992,0.0141107502062828,0.0523056962600988,0.0196705419110265,-0.0437613947003584,0.0308517067500864,0.00624762366167165,0.0725278773024457,0.031541050107321,0.096667258673692,0.0642233763582546,-0.090097894754541,-0.0355725344654886,0.0484321070807754,0.0162272873589248,-0.0421323588900935,-0.0270547031716559,0.00985796794974945,0.0430917241122132,0.0337285244312298,-0.0110364284926689,-0.0152709913158426,0.0307260042308782,-0.0124239632298948,-0.0463008506491107,-0.107651134778765,-0.0148440897644098,0.0296569304133875,-0.0554587916091317,-0.00884637585619459,0.0891237728787579,0.111793678324402,-0.0539223432518095,0.00415599736419601,0.114218904619316,0.0665393323303211,0.108281567060736,-0.122011610759121,0.0890931170019159
"80",-0.0353200171693543,-0.0125435239221522,0.0372668603338199,-0.0240570770560111,0.0208513735295195,-0.0282422176075289,0.0459001434157596,0.0704226504835977,-0.0484462570734621,-0.0200293557867197,0.0302400082134844,0.0999538296400322,0.0319266902257521,0.0919469738302219,-0.0044328968482033,0.0437196243770735,0.0799086838129512,-0.0491774211245561,0.102595101167551,0.0408743966641471,-0.00326318699472854,0.00568928446286605,0.0185950935692573,-0.027006626999959,0.0206500125885258,-0.0357098458956142,0.0234492363028153,-0.0221917664465282,-0.0536975291190579,0.0779253533743251,-0.0369272508900774,-0.0382864998237741,0.029162619687587,0.0487446794877243,-0.0431408669147889,0.0428794120563634,0.00168265116556567,0.0448477026854907,0.0258635253502165,-0.059136042741122,0.0781347259621206,0.0270426075592151,0.0184021840996099,-0.0673860518752473,-0.0290145287743069
"81",0.00514714072613385,0.0343729690496881,0.0243164437255119,-0.0298916893604415,0.023622243202965,0.0305454339350691,-0.0147339460531499,0.0144202011226648,-0.0273245641314965,0.0504089887230583,0.0249900637331476,-0.0427555632570861,0.0522508936425054,0.0223342266225943,-0.00483693584715892,0.0144846118344369,0.0642889719779499,0.021522192340735,0.00949621672349095,-0.011587901884696,-0.0193920771364708,-0.0329206417377574,0.0156253821010979,-0.113959648335163,0.0916404399057301,-0.018983759917767,0.0407875234583937,0.0169676661124137,0.041930274286275,0.0485403933470461,0.00854518827785363,-0.039826730261441,0.0430943006430937,0.112440325047796,0.00794919314250753,0.00521790248804736,0.111832651018281,0.0106190367549159,0.00891893774114678,-0.0351610911897373,0.0949632152152964,0.0560325085859691,0.0406053090226479,-0.0994781937592226,-0.0339504472727677
"82",-0.056728609753527,0.000170492329597244,0.0476468876165884,0.0196106614096228,-0.00907332733379761,-0.00181241568630134,0.0821258569409135,0.0879533221100616,-0.0250160062021691,0.0457045812802758,0.00949320286065329,0.0241374191218413,-0.0153349017499889,-0.0548747327684942,-0.0304983065669783,0.00860347601150215,0.114096129317593,-0.0460163311886381,0.0149167291012475,0.0936413096854904,0.0893319104071878,0.0310199260665852,-0.0467648424618361,-0.0858575465290411,0.0529281374212367,0.0310653066724447,-0.0317863056329304,0.0213810679284097,-0.100617519399392,-0.0213479260218233,0.0515865698367707,0.0508508163708573,-0.0150010925633569,-0.0717645922479705,-0.0550032540637938,-0.00843155573597003,-0.0774281784516586,0.0329091243928829,0.0168769553606534,0.0449850800047668,-0.0292418857762783,0.0871953901046602,0.0512559845510825,0.0281304500144805,-0.0259479216867085
"83",-0.0768573269073408,0.0346362185506653,0.0173883745565646,0.035074881742547,0.0532576030081629,-0.00711689429610212,-0.0739571311604218,0.0915434697549806,0.0450899606790226,0.0837898469605714,0.0467739671728145,-0.0530776844450327,0.0552778929783656,0.0610343801124929,0.0214004809345554,0.0659149672774331,0.0215838584036053,0.0886347599537457,0.0922989144695098,0.079822401726714,-0.100235280056644,0.136334048201968,0.0586618582259314,0.0163767595404649,0.0579746955914771,-0.0118386321644591,0.0408323147225756,0.0229897622780923,0.0539015327319659,0.00248559022941013,-0.0768869432323007,-0.0941012269185763,0.00863870739998658,0.0653021424634686,-0.0585515355326158,0.000147748763855718,0.0433034788228217,0.0490168016724129,0.0252552745534244,-0.00303311296542859,0.0108585494572217,0.0205808154137717,0.0584421194347759,-0.000709865151742971,0.0218111402721565
"84",0.0407382481220101,0.00145960966505062,0.0609265733229211,-0.00408394532876669,0.0167606615118576,-0.0829571082865093,-0.0254433538405642,0.035653665571226,0.00630818502919175,0.00425626339735783,0.00152421487298091,0.0467135191495211,-0.121188653913995,0.0516257824881039,0.0366399893954767,0.0884177649190559,0.059605728621116,5.17238251174224e-07,-0.0508468371523635,0.0243749248946767,0.00125147000082398,-0.0302607298386905,0.00404466749054916,-0.0440724502184258,-0.0508083959483445,-0.00336510101232514,-0.0449309738117438,-0.137388101721007,0.050520126720076,0.0245603899426446,0.0404232555742028,-0.00164147454164234,0.0476786522522945,0.00495466116546883,-0.0421712198763707,0.0294740369750493,-0.00595007036418028,0.104377585203139,0.0367982111078353,-0.0458922962488703,-0.037875846740729,0.0274502797748458,0.159125001675646,-0.0450109877033217,-0.00885682076833999
"85",0.0419615407105768,-0.0254967021922874,-0.0211672695995583,0.0399431867908627,0.014181654792701,0.111446548426303,-0.0680236251257827,0.0618334066289475,-0.0223928528065543,-0.0404877248709987,0.0444906892188543,0.0486392200179667,0.0473177631015241,-0.0196529129620398,0.0659676459843434,-0.0377072933295008,-0.00914664221604851,0.102957108319231,-0.000706126191850488,0.0175096860016815,-0.059209843460767,0.018583441696602,0.0242036440303351,0.0150305991110244,0.0351081134049159,0.0695586827982218,0.0417314931984237,0.0269648492894781,0.00615720364502421,-0.00926692821736255,0.0360032597883111,0.0385930935269869,0.0903696865608636,-0.0992675911117077,0.00472034336014501,-0.000710989558328599,-0.0616211763375794,-0.136020852213745,0.0458157261076616,0.0272720788512392,-0.0759317907081078,0.103200314927912,-0.0282545368821479,-0.00491667683712711,0.131210312575626
"86",-0.0324339303669823,0.00364038399370188,0.040517883308345,-0.0085367607032934,0.00685061098783203,-0.00722020740052101,-0.0406350429589345,0.0735118682408597,0.0608328902533316,-0.0282650010962809,-0.0272587399127894,-0.0319357619182599,-0.00946358749135994,0.0186795693075164,0.0513907507895782,0.0508208488609718,0.0392211235836786,0.0147277012121926,0.0645307875958658,0.0345049113470819,-0.0509504524751833,0.0939888702947489,-0.0419973398965499,-0.0138503052309097,0.0137585940035161,0.0349100009281202,0.0202429205896912,0.00647600869705162,-0.009624897395048,0.031792376263645,0.0379697297283367,0.0540807465900721,0.0574638596495424,-0.0233147909657789,-0.0532598441433733,-0.0134649302296942,0.0346911967666058,0.0925319291378968,-0.00784643524189098,-0.0545367240289105,0.0687152148116429,0.0523902364605026,-0.00351825904760941,-0.017764198204271,-0.0377007615353672
"87",-0.0344355896324817,-0.00830140146278778,-0.0145067942497197,0.00399015744031417,0.0230145158873271,0.0284755150358798,0.0464841183190868,0.0872607665002252,-0.0292967061836724,-0.0490577059166813,-0.0405218063750548,-0.0528448310920592,-0.0234585320783821,0.0166832693140282,0.0667760353148174,0.000667854379270701,0.00551217561267729,-0.0349967068929825,0.0722901576507331,0.0894709444391729,-0.0539516569640365,0.0822767234536621,-0.00747346167772059,0.0301908618374218,-0.00899267595644241,0.00164729464149197,-0.0604293223334179,0.0101559026859809,-0.0261665189598028,0.0216929081449577,0.0114311021528648,0.000584961309551171,-0.0233159799722726,-0.021789043715112,-0.0447849549630854,0.0211943047751863,0.061005878646925,0.076183443131279,-0.0233121174629273,-0.00757820375657795,-0.0263753008703787,-0.00560585175549558,-0.0216190498986687,0.0579794785149772,-0.0178875009469822
"88",0.00169603475547276,0.00266803530965729,-0.0218843218317863,0.00276008269236602,-0.0201343758235956,-0.0524922418847531,0.0678081805408591,-0.0140328068781763,0.00488502968518614,-0.0192145472737933,-0.0124945690270414,-0.000209928784231827,-0.0176091520106674,-0.0289388075137524,-0.0436084083177928,0.0261342669268181,0.00883943270979087,0.0292248453980639,-0.0189748589942286,-0.0461508726999258,0.0592410294966253,0.0498588540712714,0.0371645136345046,0.0314413699713311,-0.00337742112915675,0.00544877135673178,-0.0372941146328019,-0.0141142764589135,0.0321862030215653,-0.0119987992585995,-0.0448647844808933,-0.0255381299365941,0.0504246979709178,-0.00919149718695262,0.0295899282164495,-0.0328022262736549,-0.0917164198389315,-0.030214194485841,-0.0496693792527121,-0.0187115492189718,-0.00731211180008601,-0.0604101097866945,-0.047982383452925,0.0284246196813,0.0691837475540288
