"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"74",0.0192212659692931,-0.0233414726351648,-0.00141631737847528,-0.000392824926529655,0.00682867363040103,0.00705509371993364,-0.00821206045151156,0.0825103650371783,-0.0613746357006197,0.00374243520092716,-0.0343634576017049,-0.00469888124447776,-0.0399213926673692,-0.0515793582200987,0.0332741463152626,0.00818657633613588,-0.00344067924790789,0.0130123453525138,0.00475485814522182,0.026415406553702,-0.0364697696623664,-0.0337779921571511,-0.0522525927905739,0.0403572595705608,-0.0463763906417858,0.0397592142649949,-0.00657804119491598,-0.0506436436291995,0.0726798082437044,0.00209035183280808,0.00353793490623374,-0.015294637774928,-0.095370020553259,-0.00463865304508492,-0.0668278823314333
"75",-0.0111758854577234,0.0338304195475905,0.0327479342845189,-0.036638842311331,0.0366336489101471,0.0466571199197067,0.00954898804578262,0.0137692002470793,-0.101318773811829,-0.0436530159020634,-0.0201102448258157,0.0222230049720911,-0.0112768122368992,-0.0390903246549512,0.0328879095486189,-0.0298465956578474,-0.0592237347681128,0.0331056875417293,-0.0137537293178917,0.0245867875122015,-0.0057753847763374,-0.0139561853142234,-0.0618856377648232,-0.141546719140047,-0.0812462316042663,0.0511995779714508,-0.0259848269775551,-0.0514945109035765,-0.0322204800833433,-0.00414508574776296,0.0303950655050001,0.0457831116971308,-0.0318665667272237,-0.0232903793100909,-0.000305168211417737
"76",0.0340396087592522,-0.0340900876529597,-0.0232209212961755,0.0313627532450002,-0.0161021607987269,0.0611567354765423,0.000136662582369294,0.0374417499941033,0.117725963311747,0.0367686475121869,-0.0373943535857976,-0.0139227744201498,0.0532497692838928,0.00798051675767423,0.0675283653282232,-0.0682411134562144,0.0269525193734577,-0.0113189051954538,-0.029804675859812,0.115768662140337,0.0271028874591653,0.0400793216662601,0.0244634437691678,0.0548242681225112,0.0140608941964424,0.041255433051522,0.00623263386340574,0.01142256898209,-0.0367749866770834,0.0440320106732244,-0.00598304092627926,-0.0576295188584913,0.00827424164354692,-0.0397757961237668,0.0571090443276722
"77",-0.0241579672013039,0.01338194078283,0.0219325804174568,-0.00484155447578716,0.0381159403002622,0.0428189712450595,-0.0175825167021064,-0.0381173035983948,0.0331534794663106,-0.000395748499473122,-0.0584653903434706,0.0108800295188157,0.0180986951162459,0.0235061017274208,0.010266452852257,0.0133482607740379,0.0606751295723195,0.0615516468849473,-0.00432350783364192,-0.0675711973007785,-0.0231831488056804,-0.0468705924577412,0.0483832117492599,0.00263214251853339,0.0215000862120878,-0.0287554096053847,0.0191562491124185,-0.0255300332039788,-0.00318472121511362,0.0748702082688048,0.0105154135111282,-0.0418422935022825,0.109927778379222,-0.0529246865344919,-0.0365052467960991
"78",0.0491337107478452,0.0405951647260153,0.0110621878386536,-0.00875669499422667,-0.00911415325130639,-0.029667655384262,0.0413601366611705,-0.0936892900851768,-0.0586070074525138,-0.102053881684264,0.0104733608601909,0.0030649743248005,0.013382440778145,0.0507504169917619,-0.058409841097694,0.0126626336580008,-0.0325129703820976,-0.0344801905299502,0.0141487549906616,-0.0173311614217996,-0.0127276169288562,0.00835418581409112,-0.0442660104357298,-0.121505679316236,-0.12737720380745,-0.0211461426512322,0.0132087350618225,0.0223245710259561,-0.0412469965398984,-0.0515388840584447,-0.0218323657340021,0.0423110844164958,-0.0510293490229428,-0.0400739199949655,-0.0982820314534272
"79",0.0131377146015583,-0.0307092782298457,0.0191548376383827,0.0268461692712979,-0.00927521834079429,0.0203247540437683,-0.0296608893938808,-0.0773540354447193,0.0467703595693156,0.0675730122929989,-0.0562623438642521,0.0812702393980362,0.0550712314191461,0.0136690107552518,-0.0518249044467679,0.0249240622174189,0.0390247849308569,-0.0122007669235547,0.0185106296356457,-0.0767613570457558,0.0317192078568495,-0.0105669452584197,-0.00619708099211278,0.0321691624365362,0.00508797970244902,-0.0190693767414965,0.0268415904984226,0.0321792993347079,0.0154648551309421,0.00886538151966444,0.0111628568829421,-0.0192318757567742,-0.113730409238358,0.0132749301265663,-0.0226036355764762
"80",0.0821530930655079,0.0868909429118714,0.0475775988349055,-0.0280617950826662,0.0458226182081705,0.0969364676129956,0.0628770424957703,0.0430272815597411,-0.0703007944057963,-0.148304536898131,0.0176982394856072,0.0613467507548501,-0.0241358544476551,0.0410665931914951,0.0207976908240602,-0.00558412424861099,-0.0214321812983087,0.0174388019441111,-0.125593846688131,0.025336749498517,-0.000985505100327258,-0.0452967928410771,0.152481106912635,-0.157310310542285,-0.0325179028548102,0.0851786960845182,0.0349569962190799,0.00639706356777543,-0.0297836095458623,-0.0668539478351228,0.0182014628631092,0.0742667132636191,-0.0556658975047664,0.0436502232980622,-0.00732361861222602
"81",0.0171944147350699,0.0326748486605472,-0.031340056291139,-0.0152245154331036,-0.0210296942033102,0.01622706773715,0.011473505879713,-0.00836899293612533,-0.107833660164133,-0.0121698578521961,-0.0434013739186435,-0.0327257687335494,-0.0603096076913018,0.0620768546762968,0.0277404466944957,-0.0325710061035047,-0.0374951519677719,-0.0511771621196581,-0.0116714331566349,0.0217623231511158,-0.0278082518206804,-0.0696783805196564,0.0175066105357681,-0.0286795333245543,0.0446056733877093,0.00798615539952553,0.0104930409459055,-0.0119663842788078,-0.0290974170055128,-0.0790635250614094,-0.053996637684859,0.0581654977387247,0.0180388873312529,0.0259381698155185,0.00724384768811766
"82",0.00736805926052528,-0.0130952661565756,-0.0151472075823841,0.0464549418536428,-0.00530375865245786,0.028339716422423,0.00138120928573493,0.0650749146669177,0.0836446304099089,0.0697263790426494,-0.0249224515131375,0.0467629784956072,0.0189647089730089,0.0518145842897324,-0.0500279584722892,0.0173037822947627,0.0512598400103748,-0.0335564111673538,0.0606927035254748,-0.0805660782470606,0.0439389015464209,0.00231874372404377,0.00869300253285185,0.0323967001370277,0.0253323187803245,0.0100262157096413,-0.0693841026006159,-0.0142859043020878,0.0499320674431045,0.0411238169281849,0.00368815068546306,-0.083305294096313,-0.00539259836077245,0.0143116616540325,-0.00360430232151816
"83",0.0650968350027045,0.0693519626758458,0.0262975160976513,-0.0390580097995608,0.0146527497910151,0.0736185983367963,0.101493005252013,0.000207594514970575,-0.154018673033035,-0.150975699594507,-0.0308552008998665,0.044741903574293,-0.160690341227659,-0.0120015504874083,-0.0840383288847271,-0.0222647333598305,-0.05189917982174,0.127344109150908,-0.0834994365321982,-0.000857711759799297,-0.00619195425164561,-0.0982312901318075,-0.0178081199583551,-0.0639770621464346,-0.0862785440526204,0.00832407277139011,-0.0837293488907853,-0.0227818182206848,-0.11934389504894,-0.106735673326509,0.017615592336608,0.0955220615565197,-0.0809611175773435,0.121814364396311,0.0152312598919367
"84",-0.0540720367121069,-0.0582185992452068,0.0293114418690631,0.0242426666490676,0.0193292124490226,0.0947334472812792,-0.0579230067600176,-0.125946027534232,0.124774735043814,0.17292232197484,0.0254543035377557,0.0336908401732026,0.123116867913412,0.00759074979339693,-0.0313749897306521,0.0427797883043933,0.0196409598999095,0.0219852406514148,0.112588642341667,0.0288822877133054,0.027330746932025,0.0120286762927624,-0.0864561834745286,0.0886008342275037,0.113652113521662,0.000582231124709729,-0.00365119381751176,-0.0073379311511001,0.085760411960664,0.0285726483521235,-0.0594842220282137,0.00877534238972062,0.0106339028178937,-0.0283454763108083,-0.000113867533836898
"85",-0.00941626411222682,-0.0290187465584834,0.0490886665235105,0.0396523475892528,0.0255599651889889,0.0925533498104782,-0.0127225321669527,0.0304444528033328,0.0839882050951399,0.0603806801811829,-0.0194595889415863,0.0627459730866727,0.0618627239103034,0.0848306539047972,0.00281980586838478,0.0744375024154099,0.0453228657664365,0.0176417926374453,0.00909684515629827,-0.00731216804851475,-0.025680581484114,0.0591699699487917,-0.00582425324747768,0.040643024468188,0.0481576514661424,0.115403402381519,0.00503986194584054,0.0184951933952818,0.0146203669099606,0.0701578690472894,0.0209908028045128,0.105956206536486,-0.0580761271863582,-0.028260548051881,0.00570711502095647
"86",-0.0873167441653152,-0.0621253575504909,-0.0424757692224605,0.0700849951986589,-0.00620994333499521,-0.110685266492515,-0.0279617145453151,0.0808025061764129,0.154209772906554,0.216103381072903,0.00450766584247381,0.0637470044535864,0.0706657026166419,0.00322927294685584,-0.0302420252017034,0.00477398831515231,0.106763382328495,-0.0233102065286637,0.0456577198393423,-0.0790320751576721,0.0623470958932997,-0.0156250102230211,-0.0924754867414076,0.218457225850191,0.121117620608021,0.00704956216973788,-0.0187388350757735,0.106183962852526,0.0845121606347529,0.157577900845112,0.00320194597067983,-0.0812047904339123,0.145411744339065,0.0441168684597115,0.00296463401918439
"87",0.0271638489738312,-0.0039220395588207,0.0211899808633948,0.0357815539743462,0.0213496262993346,-0.02470435705528,0.067352443314836,0.00468332902170016,0.0780085812350552,-0.022219740958439,-0.00463883024199138,0.136840099203102,0.0489619470009832,0.0347954956218593,-0.011358797719254,0.0298531300371195,0.0677776281846254,0.0470829678391617,0.0550172308156188,0.00188419820204603,0.0214964485617605,0.0226570314203878,-0.0203872591625748,0.0225173240303798,0.0435015159294888,0.062326744810939,0.0043268666062508,-0.0417748445644908,0.0566379932814151,-0.0962386054434372,0.0983195172998891,0.0220949609326857,0.117898404487865,-0.0510472890587243,-0.0257725734578149
"88",-0.0215338654676763,0.0537318768793602,-0.034164265828314,-0.027967137337354,-0.00745286674365414,-0.0534552167673143,0.000541650135386098,-0.0123744274867294,-0.123678008459298,-0.075439797992461,0.0238065118230056,-0.0956591718414176,0.0126167333395253,-0.0619821126320999,-0.00134447987439415,-0.0393420217927724,-0.102232702441676,-0.00421447417024436,0.0606892943397154,0.0297531649308881,-0.0139919086986479,-0.0673854218219826,0.126849184169567,0.00224633434341193,-0.0262449350403152,-0.0530715299138842,-0.0463455326873789,-0.0333157523445422,-0.0309390511948658,-0.023313148146774,-0.030759902450722,0.0431450810378754,-0.0333873590314411,0.0313389409073517,0.0297399809557034
"89",0.044550031834853,-0.00208078177790275,-0.0205294283207027,-0.0197958846932256,-0.0209042377935227,-0.0822717167365388,0.112607611909812,-0.0792588869029164,-0.0179904002641167,-0.121508300656434,-0.0124190252106912,-0.0137328642524251,-0.10216334741362,0.0844257363034153,-0.0445513420265312,0.0457901647075559,-0.0331693610460962,0.0100309005207889,-0.0151361927499759,0.0108616059971683,0.0482998027416204,0.0247786097526494,0.0524170047818259,-0.0784500621132254,-0.0756009043870995,0.0146118661984749,0.000740562934252971,-0.0187626373266788,-0.0406258364878403,-0.0489470367725627,0.0139516181617125,0.00425517014428988,0.0724647081794046,0.00547968370505916,-0.0225037209269498
"90",0.0993922071232692,-0.00592696511862418,0.0321455630236194,0.0100058118266228,-0.012476044889694,0.020959088028248,0.051313690320027,0.0103975581542864,-0.0617378404034878,-0.0151023105648873,-0.0577751504227217,0.0215431074281935,0.0405112890879517,0.0594346070511018,0.0170598639909013,-0.00939949641484554,0.0437385921351587,0.0713330926405477,-0.073067761728092,0.0528937747520964,-2.69230484361768e-06,-0.0539261338931067,-0.116341904300096,-0.0495762159073205,-0.0421502868261062,0.024414091764945,-0.0249867857968837,0.00967765079361151,0.0152828603990941,-0.0461742049156277,0.0339892486513191,-0.041247052145305,-0.046277414313773,0.0656508165321088,-0.0455463024363856
"91",-0.0285439742601372,0.0345462364787469,-0.0280833456157315,0.0165280906602402,0.000265781805090029,-0.00646835921564295,-0.0908348529163241,0.0232087887278302,0.00833142656786685,0.0170306900176383,0.0313171367180294,-0.0244718463379234,-0.0716216986325737,-0.00975703676232922,-0.00319225312803821,0.0182735809495986,0.0105261063166605,0.0223674338071358,-0.0816364657837658,-0.01293576537896,0.00731908255183743,-0.029968190872755,-0.000930052022770043,-0.0116501087424118,-0.0502494261964249,-0.010262268537643,0.00328498134199889,0.00683653892967692,0.000920774628910704,-0.0148022865700201,-0.0136204107454201,0.00706670970525569,0.0393806104397995,-0.0189320477280037,0.0208085543197767
"92",0.0415138896124891,-0.0290277200251106,0.0461094023838951,0.0488405248401937,-0.000305797981279688,-0.0518058552124702,-0.0258056770993206,-0.0458867838128988,0.0925309064109401,-0.00207819458739236,0.0465282993462619,0.122847279519274,-0.0340488468521746,0.0923280379557986,-0.0558285006604026,0.0383043926063097,-0.0108222268635309,-0.0214065857712224,-0.0423113933970443,0.0521071280002066,0.0432793760125665,0.037637848481538,-0.074866813290793,0.0355627858378899,0.0461506515135563,0.0421558884687563,0.0678847385099745,0.0853405754053964,-0.00862925432854802,-0.003826197570309,0.071909509286218,0.0442389252716647,-0.077516191680856,0.00224671615951269,0.00809742005008731
"93",0.111852201936659,0.013676543006161,0.0123952981085202,0.00203680574835388,0.0362641761077808,0.0196863725273602,0.0279969086783423,-0.00703218580649537,-0.0365463028367949,-0.0789033888893707,-0.0253079015704803,0.036249276136851,0.0344813172636416,0.126683388716454,0.0227087208979707,-0.0588703478388021,0.0764659041094405,0.0923667196177685,0.0215849514810185,0.0437358622970521,-0.0798138515035881,-0.0736248473791179,0.0847283647041766,0.00649580796754249,-0.0549506151890721,0.0125104142488001,0.0248532912288067,-0.0209296738479025,-0.0074541447087378,-0.171614140478491,0.0095127857930747,0.0576820575708154,-0.0572382068959721,-0.002917910053983,0.0433214959820892
"94",0.0305699632260815,0.0200646643233755,-0.0618118261194367,6.05253560349494e-05,-0.0135644006675838,-0.028732896888075,0.0356196166136595,-0.0416234242473088,-0.051641887165477,-0.0964102365807406,-0.0813879842474501,-0.0572799487726572,-0.041030195485074,0.0492243699342173,-0.0118120508671377,0.0542074778233386,0.0045638190529741,0.0146906951867866,0.0508014100469688,-0.0178263953705985,0.0121782801003107,-0.0120478317795348,0.0468539232845072,-0.014838379566125,-0.0782773192448274,-0.00386888533311626,-0.00904577905072459,0.102620234318236,0.0186279234189891,-0.0269005486046401,0.0163547990538193,0.0451876199002482,0.00975294590604081,-0.00311080433237552,0.0310438367833066
"95",-0.0315139791178677,0.0221244792011238,0.0112810698907453,0.00804353379462238,0.00560108770677356,-0.0188543938294779,0.0139380722553773,0.0156921096252459,0.0613885328887001,-0.0228570113654069,-0.0236694227465077,0.0243839531550576,-0.0208935812758681,-0.0112581781777956,0.0319134037885616,0.0232403409311221,0.0548863379168913,0.0146114104999342,-0.0519786758921412,-0.0308583208549639,-0.0110409456248982,-0.0324441399090501,0.00842906911206151,-0.00198905783979191,0.0179897250789349,-0.0208950101059135,0.000625133734544368,0.0164488870946711,0.0151586959016572,0.0319440985926074,-0.0722519491844388,0.0467390082141533,-0.0528834569637522,-0.000328439793406482,0.0778461576182241
"96",0.00130835079224183,0.00831164340655919,0.0380242130582576,-0.0129131961709031,0.00804940884407798,0.0430127405001944,-0.00786169652718615,0.0497836460763977,-0.053322761865034,-0.127723946794718,-0.0255113352115666,0.0145813988887989,-0.0483339879623426,0.031449920317507,-0.00370136352059044,0.0528414528454671,-0.0116192371753023,-0.0586277444974486,-0.0350564065672872,-0.00233985746155902,-0.0305797224347466,-0.0206779373177749,-0.00295780994207934,0.018000312682636,-0.009647591122717,0.0221385476678755,-0.0366747599677376,-0.00885078798931186,-0.0450363200903357,-0.0795954142888222,0.0113490117009408,0.0420890358770674,-0.00585558309954465,-0.052836077737438,0.0310791982053549
"97",-0.00122025194137746,-0.00890568562018186,0.0544181966654717,0.0331590397583176,0.00586415889643722,-0.000222513266726569,0.00351638606433565,-0.0842250748708399,0.098344130562024,0.0775172541189667,0.0508440737053783,0.122706492287581,0.030556304570663,0.0389647575248477,0.042112677104348,-0.0194361709117404,-0.0628780926731151,0.055285403973678,-0.0189413502514217,0.0418526488336287,-0.0284574376508828,0.0505389415754504,-0.117077081004441,0.0835277957197262,0.0456405256904506,-0.0249050589026975,0.028261864920001,-0.0143525074692697,0.0200919649139065,-0.0238458892353639,0.0449635931435525,0.0163082754339967,-0.0432916480370448,-0.0383508244502521,0.0138829087954209
"98",0.0213536844250425,0.025047865482349,-0.0270185776495855,-0.0193889748044709,-0.00796303465166098,0.0195545524201475,0.0122045080121947,0.0506972622173381,-0.0928755838309852,-0.138135620749552,0.0321055144273115,-0.0174212986174913,-0.0765063732597787,-0.0918312058962052,0.0718540451044227,0.0958719801257702,-0.0494959330125864,-0.0108325760547375,0.0589038781416937,0.0448711558137172,0.0114134829223244,0.0211031179251609,0.0712911636049729,-0.039290374023898,-0.0374939244938024,0.0506277850430251,-0.0512504338483848,0.067635578162461,-0.0197015135495479,-0.0533113213798858,0.00963714202319954,-0.0484904340211916,0.0217408334541391,-0.050076553389331,0.0236112876987014
"99",-0.101700186989745,0.0149152615381647,0.00690928567777092,0.00903939958000659,0.0056192729878994,0.0048073181949815,-0.00361161983624208,0.000499259378949655,0.104901656139454,0.0720905192889146,0.0266442229936702,0.0702964068381141,0.0164277638118169,-0.0315446046449875,0.0425188176649946,0.0731539075384913,0.0154493743088427,-0.0729489026311773,0.0443484656926944,0.0687844698945236,-0.0156231393372372,-0.0365894345840612,-0.013456346581661,-0.0338690838919815,0.0357154399063115,0.0364169755805445,-0.0363393090654387,-0.0851530127953446,-0.0439245060604167,-0.017936061544605,-0.0628616636668228,0.0311659806889889,0.0390854975574238,-0.0177230730483478,-0.016393644249637
"100",0.0261810529716426,-0.00861866697699464,0.0356704480894218,-0.00799155588221113,-0.0199493642994176,-0.0171901555935857,0.0654060915129349,0.0014547416541111,0.00408780184013236,-0.0586056527498928,0.0477355649589813,0.111527285710068,0.0343636068403814,0.0283056364789709,0.011502725273433,-0.0295726599148999,0.0307620492053224,-0.00197697771249019,-0.0355475389052251,0.0160646316990164,-0.054521979713835,0.00409239206458982,-0.0152177154932799,-0.0585434520420878,-0.0331917435800501,-0.0232393186088928,-0.0158005040671979,-0.0430030597096622,-0.0324643891193882,-0.026348953246064,-0.0161954246724105,-0.00452181532665211,-0.0694665526313313,-0.0137409230042035,-0.0214787991579767
"101",-0.0449562606083673,0.0177413745599382,0.0463950736296981,-0.00542419021785576,0.00262476241412034,-0.0015532079831971,0.00234893666154106,0.0348315194063573,-0.0238297882151985,0.00760451251175015,0.106885563951794,0.0237838799301237,0.0489450266313883,0.0669442519779112,0.0286062075218043,-0.0171577815150241,0.0130842825138691,0.0445702347355107,0.0769257926677183,0.0678993735772048,-0.0485650369084565,-0.0261464497410412,-0.0668596447634511,-0.0647799346928909,-0.0214193889765779,-0.0423667129515032,-0.033390045173472,0.116833359606196,0.0194867542404259,0.0120659470249481,0.0288693525437056,0.00676969555284205,-0.0615830122335906,-0.0621033786419065,-0.0553048481437098
"102",0.106244940921113,0.0311486880164406,-0.0410504356871886,-0.0170768726429856,0.00971152246586659,-0.00900376081769188,0.0572205101344668,0.0195046955689085,-0.0467944825957572,-0.101700214685182,-0.0136622503916095,-0.0631237394864744,-0.0667117703248848,-0.0636961548569396,-0.0427449801477521,-0.0364505932347542,-0.0346754306893877,0.0271797771220763,0.0551282914958758,0.0137032492955946,0.0708424019581,-0.0183547314498078,0.079513566569798,-0.0305028367875676,-0.0244688638269462,-0.0257063402521868,0.0587591738610168,-0.00355541230423761,0.0454346274850007,-0.0911479411596299,-0.0200788669928959,-0.0286885044973895,0.0161917894653593,0.0823025443737344,0.0364093609276598
"103",-0.0618037183926959,-0.00411174586586603,0.0615696299962542,-0.00292797094163308,0.0249041288838954,0.0772371125281093,-0.0343707987926551,0.0167065266958012,0.0457798553660723,0.0808489729022891,0.0282251317770897,0.067007569062286,0.0289789127518521,-0.0616334239954717,0.0738511286274953,0.0506805508675542,0.0349065905538771,0.0428626392875749,0.0592759035431681,-0.0612217815541949,-0.00911596808337065,0.0441045466077145,-0.115793303869699,-0.00386801150760502,0.0396794519308518,-0.0153330197736889,-0.0322038074780881,-0.0122016073333088,0.0327194488376833,-0.00593704796839886,0.0662120137183183,-0.0548317097783513,-0.0145550803650907,0.0137127675084969,0.0837450311294443
"104",-0.0482444851343088,0.00536176046203688,0.0202875301439494,-0.0191382312931806,0.033366316942241,0.0734588049714909,0.00465601171205807,0.0271985490437255,-0.00528462546716567,-0.0623193429646466,-0.00971906976928159,0.041531875317338,0.0368442425334245,-0.0769567833685578,0.06039292026728,0.011617141347213,0.0565061871498604,0.0402431192462804,0.00666252521180447,0.0870109139855813,-0.0272585096856949,-0.0293027709653953,0.0391257264542412,0.0432976606214068,-0.0206804725523024,-0.0161312129393286,0.040147351460497,-0.0781204271692825,0.053742985120181,0.0910238262023757,0.0349807114111037,0.0235397161907023,-0.00538068935887903,0.0540339224279475,-0.0444075107254963
"105",0.0792159312742462,0.00291885460624798,0.0324113041051838,0.01312006596276,-0.0061976249691003,-0.0626077777792664,0.0358411601530236,0.0115982117224036,0.085184696112097,0.00344312997539969,0.0808707921057669,0.078350205580428,-0.0751395686214109,0.0417244816514435,-0.0171935953910224,-0.0693219549906662,0.0408036706993688,0.0294734198386825,-0.0174177464558986,-0.0932866877637553,-0.0776708568313522,0.00867680094911224,-0.0476907295820837,-0.0526505470504283,-0.026423108767818,-0.011902970482232,7.24410527105125e-05,-0.0580036995830257,0.00253250355100903,-0.0317073213396885,-0.0119093708931244,0.0521392398493359,0.0121870213763218,0.0371921936813433,0.000741667414774218
"106",0.035083732979629,0.0142628744544883,0.0262920223278261,0.0372298894980549,0.0149152385745146,-0.0112140475636611,0.0295228924936058,0.0812358531247948,0.0443318726227522,0.00971106878083216,0.0324040101254657,0.00603877361938555,-0.00907376399048633,0.0351274201188156,0.0345730722810213,-0.0275256266444018,0.00189038519392515,0.0154045997108776,-0.00355822321659124,0.0307363170830792,-0.0188707639554303,0.0489141981915288,-0.071923952231059,0.0164647235147946,0.0321216021446557,0.0181637881640388,0.029059242296352,0.0183581112059032,0.0409472511983622,0.0272183902741322,-0.067593600747282,0.0199322578249529,0.0192616798573402,-0.01075076371399,0.0320362361711905
"107",0.0469548911650393,0.00168328932155716,-0.0210805542149587,0.0122823820065287,-0.0362850374844627,-0.0894968965032246,0.00264414034050176,-0.0465999754840305,-0.0456277442407027,-0.0681481969745789,-0.0149942822020503,-0.00109262104544463,-0.107152371402633,0.0501441512593046,-0.064622719994643,-0.0762647248505418,-0.0177189737439399,-0.068451529441585,-0.0459802405504754,0.0655658934889916,0.0472045785769089,-0.00998876341172482,0.00128120674842658,0.0349026091455211,-0.0437065212570631,-0.0776687925314775,-0.0698668647245718,0.0128886818793941,0.0132003426621119,0.0454351808109037,-0.00620595475241144,-0.0719643954570591,0.035908799253892,0.0115740962855099,0.0206092765784505
"108",0.00747051620861121,0.00699695817230313,0.00889454093882324,0.0083175912639019,0.0178839697332692,0.0244417198954033,0.0233007510395632,0.0420112398218817,-0.0514256869614824,0.0291000037364517,0.0418676343325486,-0.00368612086265158,-0.0261221508359483,-0.0343060945400724,0.0106322746806209,0.014334771131104,0.023277388297571,0.0775449492256708,0.0404396966707427,-0.00278724049290249,0.0271051854544685,0.106392258523685,-0.060685841367143,-0.0494507081276006,0.00083942459775158,-0.0229646093646129,0.00624889888661154,-0.0078445647628243,0.0647197429932905,0.00921716740607941,-0.0980490624318288,0.0171858760580955,0.0302226511619112,0.0339520143263752,-0.0205239468589714
"109",-0.0522265402155302,-0.0587333163704463,-0.00164948098884953,0.0102803718328121,0.00196293551576521,0.025957564031262,-0.046862702849417,0.0113117799796138,0.0450020782612543,0.0830771289990533,0.00843150419067182,-0.0340112755873997,0.0602295090987171,-0.0378476175865272,0.0191390594016642,0.0345478679287832,0.0572676376421752,-0.0534120646845639,-0.00892730762517602,-0.0563214403820511,0.0255035940006723,0.0844140991758439,-0.057491337667089,-0.0242311273452316,0.0279706760113627,-0.0188556727707543,-0.00705120995408228,-0.0172928367389421,0.0338242158480172,-0.00302619819618895,0.116376340226292,-0.0374334900767564,0.0466496766958794,0.0382146719791963,0.0360589237685252
"110",-0.0646624502479075,0.0671800518194708,0.0402491471133145,0.00871825429402786,0.0137419459336051,0.0634122670584633,-0.0196143313417878,-0.0623480370102822,-0.0131990908133235,-0.00860228995041086,0.0930192112973034,-0.00436923664821548,-0.0939184864098994,0.0588739151024986,0.0350527752635251,0.0358016774846537,-0.0141849360132358,0.122285804412588,0.00667772114727212,0.064484328160121,-0.0613754164592986,0.0427475137060236,-0.0959850748512066,-0.056655231184431,-0.0454263941132958,-0.00869724882509787,-0.0272993021835288,0.0168525672226596,0.0544331267391856,-0.0130762919750528,-0.135402910055157,0.00634378306047229,-0.0222138945244637,0.0296477797010403,-0.0788546788656908
"111",0.00077818652675639,0.0559978944353641,0.0222827848803271,0.00501438905625654,0.0129235429892976,0.0490647995693488,-0.00733372921740104,0.0506622690513046,-0.0723475819105262,-0.0203577862539448,-0.0188820524505365,-0.0968663105685826,-0.0575295372175493,0.0241181107088808,-0.0296735072089595,-0.0350932122368827,-0.0420975351732334,-0.0297474463840297,0.042309272949252,0.115704585158682,0.0122141588690474,-0.0290464128300128,0.00313785131676037,0.0069624818849489,-0.0147550064311339,0.0246336971081799,-0.0299322429619283,-0.0272079295877856,-0.0715752164137771,-0.0122429585978764,0.0106867993977088,0.0548063445745378,-0.0526286878811115,0.00792185275703228,-0.0148372621958638
"112",-0.0634968646768858,-0.0190080488658517,0.036046513525152,0.0158690375903445,0.0197007739627617,-0.0818051160212152,-0.0369377245653536,-0.0776223023422921,0.0810080472918401,0.047175097000555,0.0277889015436192,0.00645022016432985,0.0194109077154302,0.0279197103364828,0.049545140553713,0.0222953647064378,-0.0247135008725965,0.037364934648648,0.0294775208041506,0.0341563710490956,-0.00164278445376161,-0.0139062681305678,-0.0152876600223213,0.0445173741543042,0.0291244395704631,-0.00597116980240318,0.0380676028406407,-0.0205163673777818,0.0483056986372859,0.0474843463661055,0.0108934126343544,0.0267113144179927,-0.0590118665280692,0.0397257086096372,0.0516153908360243
"113",-0.0106092025182195,0.0064983062517053,0.0655893122756449,-0.028625373624533,0.00894147907860435,0.0106697710252416,-0.0436180874544115,-0.0527234751691593,0.0133951413200683,0.0048237421017775,0.0908678507790217,0.0121537003552751,0.00380512641024094,0.0257111136474066,0.115853030896784,-0.0129938165186416,0.0311408582491451,0.0471030017662948,0.0305096802997352,0.0520355379537827,-0.164586728238767,-0.0357865710154511,-0.028548660094506,-0.0188458950035049,-0.0287943351684659,0.0394632224682801,-0.00622622679365093,0.0636851813991701,-0.00372109572881837,-0.0164033887550455,-0.0412468676656889,0.0276827412572688,-0.0717257893986601,0.0162348348939946,0.0249118539909758
"114",0.0206352715481709,-0.0075661008023452,0.0125673588618185,0.0152173968321043,0.0210783188659886,0.0226471565263157,0.0337691801379812,-0.0272557124740649,-0.00556685553206923,0.0245539533221006,0.0193858947155095,0.0240083560315323,0.0614912452433657,-0.0539250608890744,-0.0143154108743939,0.015082686598194,0.0360614100751231,-0.0430560777200044,0.113951508384195,0.0621371136905971,0.0280373623369514,-0.0114204824872311,-0.0455236949896606,-0.0263976528076283,-0.00399855507923789,0.0827457941722764,0.0362793734395868,0.105878673350118,-0.00808519425874867,-0.0272080482509557,-0.0181163540057909,0.0482187838540586,0.0455200466983772,0.0493261122523343,0.0280830174847875
"115",-0.00207757856041864,0.0402073490808491,0.0190886372813889,0.0330509072930167,-0.00607917353224298,-0.0999852700731312,0.00826852366902497,-0.0208448645970181,-0.0239466818478599,0.0215851779123696,0.0405859083912984,-0.00274256387499214,-0.0166351694653365,0.0761020864743379,-0.0322411178038086,0.0165277301050616,0.0474807924794373,-0.0213194892303418,0.0727188446679391,-0.0232235804270517,0.0426745792306875,-0.0685174667446459,0.00669537052942986,0.0112690207235395,0.0362225971788297,0.00356181217974149,0.000987674980016385,0.0322128980955559,-0.00443268968370453,-0.0427897966804295,-0.0216047611197964,-0.00445223564466324,0.0877914031259621,0.00259328842387877,-0.0556729511394221
