"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"74",0.0537932067607438,0.0277166744588472,0.0226578050695329,-0.0187846206004753,0.0136784257932147,-0.0617028268345994,0.00369156233331452,0.00743472705545119,0.000388840883273719,-0.073307343224856,-0.0186679273985465,-0.0381587406241479,-0.0214954486684709,0.0244102088489379,-0.00390081448685143,0.108029064158765,-0.0180415818431623,0.00932026236286661,-0.116598452278412,0.00556893217048689,0.038699821519884,0.00982044431531737,0.0168256395544437,-0.0391906534970413,-0.0668444078762085,0.00228139359348402,0.0361317236232738,0.0489120716211824,-0.0839745978349083,0.0398482050159022,-0.0734521769470334,0.0181620159594232,0.0255288205416777,-0.0460132050174791,0.0141366113495834
"75",0.000646955188130309,-0.00525296814030278,0.0240128014858418,0.00644810313653504,-0.00750046849609402,-0.0240249642309613,-0.0222819809585785,-0.0314743408447258,0.0116885965186089,-0.03248383983651,-0.0621963243317577,0.00960964116466411,0.00642185508510511,-0.0582226248648698,-0.0266088195924382,0.0281919369916812,-0.0254901068750981,-0.0166500142114088,-0.0256508926718417,-0.125885211987068,0.0420457122260157,-0.0438171374969446,0.0073014590641514,-0.0466762161139117,0.0227055375828363,0.0273995076593945,0.0105926975880475,-0.0641454599486854,-0.0187731004500366,0.038888337981039,0.000106128193606659,0.040135735153159,-0.103542683412459,-0.0133991327119762,0.0871559659146526
"76",0.0250877983492116,0.0158768050804188,-0.00862784118888877,0.00264083254679649,-0.0216134541366901,-0.0299568225890532,0.0350887935153829,-0.0313770155523665,0.0540202784159892,0.0199555099561517,0.0558368413801753,0.0279910733867216,0.0937659223876092,0.032749791288792,-0.00761763121271585,0.0389092929826392,-0.0869280251420652,0.0606069296406502,-0.0544125018158992,0.0360527075846257,0.011191751326363,0.0113116592981674,0.0164717715479172,0.0299591932183896,-0.0639911514257447,-0.0181299186439374,-0.0274161204270742,-0.000463325752372221,-0.0138588628984009,-0.00041049328639114,-0.0474637272916354,-0.0201615286875153,0.0238279329699989,-0.0165341895999459,0.0340151505753942
"77",0.0885466986380896,0.0419078078598087,-0.0214709506075382,-0.0148147555696664,-0.0467050819306519,0.00282125604532666,-0.0662804106559191,0.00853425996487038,0.00737212567155867,-0.0507793250998702,0.0100798001287674,0.0406431194605601,-0.00888101907281941,0.0182400747043193,-0.13799432894272,0.076193035336666,-0.00843210067968586,-0.0169911390728406,-0.047146734483797,-0.0285523843441151,0.0549419108548144,-0.0078212708657651,-0.0264715589145667,-0.0846675926715386,0.072717257690069,-0.12702711150262,-0.0438352832563862,-0.0598413228416035,-0.0598870326433884,-0.00280793008563041,-0.0968546376728569,-0.0506980290313092,-0.0251564312583865,-0.0994987850187364,-0.0271517074528541
"78",0.0583771358205064,-0.0168044120208753,0.0307099031724561,0.00399032085716949,-0.000659768313599125,0.0129078332565173,0.014920849220651,0.0453058007963588,-0.0988522805087335,-0.0336259644476601,-0.0465019112629772,-0.00647681250965123,0.00366158364813884,-0.0314575984645817,0.0508352365585543,-0.0823447038638559,0.0350434042016091,0.0788266986551405,0.0267516128866903,0.00201267252602957,0.0896027954257211,0.0443516922806122,-0.0872358052023088,0.00561395670038981,0.0172261982605386,-0.00620485664268148,-0.0426429186046654,0.0865801498394748,-0.0413033399310048,0.0478504872672549,0.00416286557751953,-0.0290744384956677,0.0576392663812429,-0.0875618389060815,-0.0935885077581551
"79",0.0116854663033413,0.000613120517738388,0.00229513617127705,-0.0101131164607185,0.00523066527549927,-0.0185277221618169,0.0178660684754471,-0.0315024589675815,0.0278152770844765,0.0384548736487876,0.0124388386725102,0.00502023524662086,-0.0348318541618129,0.0252972281571507,-0.00564102082264493,-0.0404005086277491,-0.0198445358541794,0.00525939339471714,-0.024052272013414,-0.0178056247501635,-0.038439822588884,0.043403805668194,0.0470775890368077,-0.0153435549502547,-0.0654702903973405,0.0655134491338736,-0.0020960122035893,0.0298117625567346,-0.00610146076458707,0.0329194226977866,0.0153167258352781,-0.0190251295100451,-0.0220823111427134,0.0653639256252626,0.0023084356334426
"80",-0.0392360415380738,0.019114113275599,0.0106817565058994,-0.0306847012752216,0.0141954467057348,-0.0156090328719252,-0.0141194563514193,-0.039045758178934,0.028902231974499,0.053857808107486,0.0253905874928206,-0.084034030290594,-0.0431972837469266,0.0382629063625056,0.0070599793558823,-0.00722714506425428,0.00287551296685347,0.0333281028850345,0.00453033066922661,-0.0442117753364769,-0.0781907600399794,-0.0220796084303998,-0.00946860895809639,0.0525574561221908,-0.0797391839064848,0.0904899334778984,0.00269185574824279,-0.00474661650637473,0.0109824576941874,0.0120470544165312,-0.0100548626630299,0.00103995616518859,0.0085306689495763,-0.0254419638823336,0.00796149205878913
"81",-0.000576593705135539,0.0377662835991066,0.00827745471273059,-0.0421702820453164,-0.00669501462117536,0.00595204109895318,-0.0886515296938916,-0.00838115313621148,0.0557331316414699,-0.0308789264802981,-0.0555254662231374,-0.0334846546359288,-0.0506413812629195,-0.0457720005496087,-0.0138626948947669,0.0406110834693097,-0.0327010392586246,0.0499929690161757,-0.041176919284973,-0.0380146432795614,0.0238099075233634,0.00409549352611087,-0.0338783574282694,-0.0568128853187142,-0.0449691786370429,-0.0249938744875409,-0.0830238594958147,-0.0185516560316262,-0.00994216375622143,-0.0470941516803682,0.0171236169296327,0.0317283684787559,0.0308990628339452,-0.00592205141271089,-0.0303012200665571
"82",-0.0215206907710625,0.0194696293923188,-0.0239181957450501,0.0160024218163847,0.0172310545763591,-0.0166591141385323,0.0325643146622085,0.0315337331757756,-0.0258635454583165,-0.0196248139622142,0.0385453675066885,-0.00559838171326381,0.0287229427521642,-0.0193617948785396,-0.0196867828291373,-0.0317176158744618,0.00526620041641046,0.0178501118964977,-0.0057988134618687,-0.0281536841565059,0.0603502150299645,0.0299571500634917,-0.0185435002796914,-0.0735005810866823,0.0364407196424117,-0.00243431514104033,0.048550818973916,0.0199242280019267,0.00217433217935659,0.0233300318867848,0.0771737966808604,0.0125712558446506,-0.0083027645230282,0.0610112813069133,0.0460846511877579
"83",-0.0306430635509466,-0.030186709388185,-0.00710078389614409,-0.00359848608773873,0.0328336029702913,0.0428811334737341,0.0867931216767727,0.0316438016137371,-0.0189934226200895,0.0344181372444695,-0.0455483684456586,0.0416974623237616,0.0482687799168413,-0.128647045752042,0.0886850176786769,-0.0542742168892738,0.0631957141400871,-0.0216763526278659,-0.0873006998609513,0.0767657899528449,-0.0802854647736089,0.0281991698527596,-0.0312701642815246,0.00726062518752596,0.0445335858074575,0.0427839227044572,0.0291107004288978,0.021877829643521,0.0494526062290072,0.00596485884905801,0.10223290565264,-0.00987169312005716,0.016287996043846,0.00207740968124731,0.016379863615267
"84",0.00622064739407095,0.00657192790553046,-0.0485411904407789,-0.02374109432265,0.0102678526976414,-0.0657623480307758,-0.0239315768858787,-0.100188337266357,0.00395026720799262,0.0936134701534661,0.0256962623168916,-0.0203980820330986,-0.00608100423015619,0.0211929696169162,-0.0672497509073186,-0.0227850028734148,-0.0571669616376594,0.0262204864159067,0.123611161989699,-0.0532696562815967,-0.0493990996674662,-0.101935856410832,-0.0136881343068742,0.0303090776040426,-0.0110209227026259,-0.0118930433721218,-0.00982141951614636,-0.065299110552464,0.0590887017705067,-0.0472790767041408,0.0275616658951854,0.0507065719780153,0.00936382274588175,0.0835035465191483,-0.0164958200003561
"85",-0.00609289637444225,0.000654403104721073,0.00825286056477681,0.0336295986166065,0.0130805653136506,-0.00974817067017061,0.0324459135827159,0.0027259254022861,0.0286371797289855,-0.0121099919204097,0.0131702302377917,0.0209338739241862,0.0396676764327147,-0.0117215210183383,0.00695515693017638,-0.0155010234135537,0.0137041905394612,0.0416828389696551,-0.00639066708431748,0.00400679112512946,0.0759036713968023,0.0529903460072103,0.065628020926706,0.0449099267455477,0.0669918715267482,0.0348455010442553,0.00878516793707769,0.00922306348382767,0.0359069171221727,-0.00264506119074648,0.0142478536392854,0.0239060800532856,0.0705863301319951,0.0258177655108062,0.0638182457256883
"86",0.0515566939141153,0.0199950041942643,0.0036478934818225,0.00166938729235867,-0.0101304799203224,0.0384252798898383,-0.0211237064653481,-0.0944023943968435,0.0213818189638319,-0.0551563898959541,0.0540232346712438,-0.00922908817303696,0.0342948000730849,-0.069811429095897,-0.0415857178727947,0.0570205282544561,-0.0291510801642189,0.044171936669996,-0.0383328884595247,-0.00824312642510358,-0.0438370750988226,0.0206582268866517,-0.0171365707330745,-0.0522680715776877,0.0254606114064523,0.0127598874758337,-0.0520140516034992,-0.0278049548151641,-0.080403101682673,-0.00336839497788196,-0.0221184591705816,-0.0197368620458784,-0.0262507607531992,-0.0842476602209916,0.0258912505367101
"87",-0.00313635327056473,-0.0323831136470855,0.00418381079375555,-0.00164625312425018,-0.0239104997046281,-0.0502422984770816,-0.00130745451090904,-0.0092385884901428,-0.0301407785640752,-0.0558305236880842,-0.018395589369256,-0.052875014721632,0.0428376998012721,-0.0375008337678958,0.0232014988661259,-0.018332262808509,-0.0245049210928473,0.013359918754616,0.0102191749601828,0.0201493318845506,0.00483340364989886,-0.0743714001152506,-0.0161107247235063,0.0201536668343139,-0.0592085622228144,0.00387261787289631,-0.0306495170313289,-0.0240473749166099,0.0511965759528918,0.0161247769893268,-0.00464416743295774,-0.0750178472867428,0.000330289331691215,-0.101400052988323,0.0412801026320038
"88",0.0173849197197626,0.0183662964540857,-0.075774483915693,-0.00524474342615726,-0.0498501997815875,0.0165495309255773,-0.108392205605722,-0.0284961802309059,-0.0246489226058803,-0.0720007916437997,0.0366538993076701,0.0100777199138147,-0.0174813633820543,-0.035966917367496,-0.0445883643020839,-0.0863711792786345,-0.0168253629883098,-0.0451854670189899,-0.0377962781357312,-0.070118003247034,-0.0244012055712083,-0.00232369282021227,-0.0476961137975064,-0.0476755224714877,0.00661924983604829,-0.123315691356664,-0.00869780157980153,-0.120781701955165,0.0194988963497583,-0.139698322311468,-0.024468691910591,-0.00219483039195683,-0.00772607502607423,0.0907396105415461,-0.0862153172551315
"89",-0.0139141440887168,0.0199731048955037,0.00615554622288617,0.0372038297400911,0.00522642558631886,0.00135961302481685,0.0352275762260914,0.0196883085276539,-0.0577952574466127,-0.0615777228484679,-0.0364936001319463,0.077276616915955,0.0141982786205982,0.00620881088462408,-0.0212908201660602,-0.0452339754246217,-0.0602172935696502,0.0220227605873855,-0.0223653763916381,0.0123414015683051,0.0277785242677355,0.0128624288629189,0.0461663420168237,0.0309039708146861,0.0608314352275765,0.00585868362154793,-0.0149572621843003,0.0119089020156913,0.0449195243599024,0.0574260770765539,-0.021345503700861,0.0303551772287762,-0.0110356482196097,0.108444998249158,0.00628935404463232
"90",0.0342714604715197,0.00670520526651523,0.0117552306405746,0.00072299286572395,0.00509557668857336,0.0590014109622567,-0.011902538565508,0.0276461291308284,0.0435135853628332,-0.0419367457486291,-0.0600797385886996,0.0734449323406133,0.00566165903298226,0.00990143470226892,-0.124445980148342,0.0343476672857046,-0.0335046717225778,0.0133908937716755,0.010725864940472,-0.000388435446830209,0.0276219605561682,-0.0507910283147634,0.0560610141771562,0.0970176159109815,0.0026054449473717,-0.00381815717802782,-0.000207255686269295,-0.0504177381063276,-0.0327857516544396,-0.00537128385550706,0.0220132969100817,0.028392143557502,-0.0590643344014808,-0.0525251116447582,0.0409235740811006
"91",0.0255326531943281,-0.0237588530176941,0.030719178847394,0.00576642481470808,-0.00969131117673035,-0.0765184264231714,0.0694193455968401,0.0376033554482878,0.00918986377598167,-0.103335375859694,0.0727873202911299,0.007382018019967,-0.000571668612827016,0.0342476344454414,0.027415651770495,-0.0151547383410043,-0.0515303634648348,0.103858625990607,-0.115464305394484,-0.0630844261081615,-0.0356247926044864,-0.0207175643108444,-0.0547206804883124,-0.00892388760459724,0.0331256947975693,0.0481984871168235,-0.00585162016956469,-0.0393656562517875,-0.0270296188252329,0.0400290565130179,-0.0502480778081013,-0.0550865726804477,0.0169971347107261,-0.0478119049590015,0.0254460283116827
"92",0.0307830308743204,0.00797264588514649,-0.000982451517218966,-0.00116121479397038,-0.0530509956702388,-0.0259458542962455,-0.0600453550437095,-0.0581091070910255,-0.0660599203396492,-0.0391217104356058,-0.0157082619598225,-0.0164439563460802,0.0503445844953127,-0.00314008580630331,-0.0191886166338574,-0.0471070996412233,-0.0117794685951742,0.0123261340030003,-0.000823374028234765,-0.0959582117305674,0.00775537070387629,-0.0946856285548133,-0.0665929494965151,-0.00206093269146139,-0.101254110510757,-0.0663732374525305,-0.0228350501765836,-0.0799399918762807,0.0174040156395393,-0.015053899218002,-0.0988715864255258,-0.0264273036929809,-0.0153540663741162,-0.0780773246865973,0.0574607124059345
"93",0.0306649348790306,0.037818763140381,0.019637152257496,-0.00132510514648286,-0.0106776347992043,-0.00448718937274117,-0.101937371120514,-0.0095962487903628,-0.00667155180401857,-0.0265133495234428,-0.007279465754979,-0.0108042841366541,-0.0176962100096298,0.0300797142803362,-0.0658923450886636,-0.0374808856661058,0.0378907410690619,0.0903360369558786,-0.0230630754647621,-0.0204390293436572,0.0881305567359809,-0.0818074273672525,-0.0142515738722742,-0.018645712980847,-0.0473824795891882,0.0288005706089135,-0.0225629030484359,0.0434513543518594,-0.0919904089020274,-0.0602383440335953,-0.0260351176598354,-0.0252841910422045,-0.0562803285444824,0.0210089882915896,0.0759902809314766
"94",-0.0353026207631355,-0.00870114046742231,-0.0162877091083584,0.0129081895337376,-0.019057210564042,0.0128991618651255,0.0928559404487633,0.0275722373223168,-0.056126796592992,0.00586984071308046,0.0158121051489476,0.0282652258782241,0.0799230304380962,-0.0553201149746263,0.0630754343390485,0.0313179867291404,-0.0455871287233258,0.0414941545088222,0.0426692609720575,-0.0406651629346428,0.0647484654112691,0.0896409963769381,-0.0718117571399302,-0.0399531822636085,0.00253812151713658,-0.0262261593668668,0.0239994462099629,0.0122762431840702,-0.00619465769108897,-0.0401475523708439,-0.0235469065808968,-0.0338052486423668,0.0129947201023281,0.026886556482619,0.0495007935289141
"95",0.0417810350434539,-0.0359988471123728,0.000238962140093457,0.0345407558558373,-0.00573115517830364,-0.0369005675004342,-0.0379057115300446,-0.0252192556044578,-0.0149205248257334,-0.0440159678460549,-0.0422400627816722,-0.0174109969021626,-0.0467728834302646,0.0363102357649166,0.0520679049779028,-0.0649449084353123,0.0164027056888871,0.0394253872379933,0.0722736260443818,0.0341930426554451,0.00877098725772888,-0.00792325101041554,0.0254417245908101,0.0671118691752993,-0.00924269692555424,0.0124566702154079,-0.00557776140196349,0.0689710187846145,0.0217719143410335,0.0262772431497188,-0.00113645109037351,-0.0148010088647744,-0.00380822250383445,-3.61250150952364e-05,0.045069742099373
"96",-0.0438583476440844,-0.0657509299905691,0.0380938540202513,0.0490172421381452,0.0198809979491343,-0.0412358827267018,0.151833016238549,0.0027783702233338,-0.0287845119981184,-0.0191469025274814,0.139536297235726,-0.0245850879488169,0.0117134350902789,-0.0219895531163698,0.117819412438655,0.0249473657964112,0.0318213101728966,0.0515075777524414,-0.0367853498385442,-0.00441374558833636,0.113386894571295,-0.0688142904721548,0.00740591149306956,0.0102799987281618,0.134303263777453,0.0825432013776796,0.0572259871464818,-0.00501463878649426,0.0908858484915196,0.0859135677511444,0.089295967833039,0.0443346375854577,-0.0265450372384828,0.077551682947027,0.0251727722879367
"97",0.0528359373723595,0.0132219518603952,0.0328365158226415,0.00554944631295958,-0.00581225143914252,-0.00409257665316597,-0.00678819471049556,0.0869912063647855,-0.0239769423004324,-0.0650919341228925,-0.0158205338237693,0.033827781436507,-0.0451275579296812,0.0500955735765226,-0.00195752716875648,0.0502864471694367,0.0218506598976425,0.0455146302749422,-0.0627296072839188,0.0496994006088037,0.088807574518487,0.00879588947906385,0.0113702283016171,0.0830745589003179,0.0381918998527523,-0.0151112909648962,0.0166880238436914,0.0517851729171355,0.0111286895544416,0.0771792335918615,0.0180800578157114,0.0194438100108427,-0.0210216735623576,0.0665362731973543,-0.00132335009117961
"98",-0.0486359075591874,0.0149691899323441,0.0421546907381707,-0.0046740795159652,0.0329082144201196,-0.0102007503936657,0.0906823216754322,0.0114293820333357,0.0163710791463252,-0.0285040604891006,-0.0661338812400179,-0.0684563370427386,-0.0238129899583466,-0.0454657635383797,0.0484539735803424,0.00853062060131355,0.0254366344667116,-0.00115565124163493,-0.0503663605428472,0.0390131546755045,0.029711623095554,0.0457745880306506,0.0139470082961703,-0.0104964924832813,-0.049157697768977,0.0716548053352797,0.0245269329939328,-0.00688873904235026,0.0559232048370253,0.0201205831627799,0.0989126367918642,0.0379477421209384,0.0105377718605593,-0.0686998363139325,0.0237169023062157
"99",0.0424081174572043,0.0164043847781875,0.0362824754804603,-0.00435793020087664,0.0010560227301166,-0.0392432865309069,0.000624229053392322,-0.0537974434179242,-0.00199903272632803,-0.0282024312633106,-0.0403677821341046,0.0227775428256548,-0.082262477246673,0.0770665128686717,-0.0495919225973086,-0.00154173470546855,0.0417656440039232,0.0106131113698676,-0.0294777047741971,-0.00682680328061861,0.0631084508633794,0.0891487439616102,-0.000807552693934306,0.105171432729254,-0.0983003793977939,-0.0190837405506244,0.00488593667194678,-0.0225106226228569,-0.00258510801245915,-0.00841557830589527,-0.0477603133332542,0.0516395220369589,-0.0611462629311839,-0.054895476745578,0.0439746831971153
"100",-0.03671441336381,-0.0473450132367394,-0.033927790545625,0.0470569238241848,0.00629407296189761,0.0376936547722714,0.0931320360920511,-0.0225934628248468,0.0163009105765152,0.014881780789894,0.0761571211302289,0.0201971895270801,-0.0148184756481103,-0.101693922329792,0.0152565929214697,-0.0173458899944146,-0.022077851738778,-0.00376553154214367,0.120049054806847,0.0064915026918628,-0.020747430383315,-0.117627458349027,0.0561937627085906,0.00163087789994405,0.10005108568039,-0.0868693184043842,0.100503122380553,-0.00512680060094498,0.0206971736834954,0.0487571276994938,0.0518502604284326,-0.0238443889123354,-0.0377892639545512,0.0689874479366124,0.0376925839238783
"101",0.0972821947907374,0.0144736823672129,-0.0154970975245064,0.021121162019442,-0.0425680363537132,-0.0109487297825056,-0.0265295472643207,-0.08179547755978,0.00705246626756261,-0.128127182123327,-0.020642156026869,0.0465937502349939,-0.00552336710237302,0.124589767637368,0.0167333302161792,-0.000516161014260644,-0.0045357771150209,0.13367682358674,0.00984697662753885,-0.000910666780623293,0.0179513541700697,0.00807134781609584,0.0858445215866085,0.0663104331685902,0.00772063974895172,-0.0261750063768975,-0.0867412034017829,-0.0422632381713594,-0.0369980674135763,-0.00394591412016469,-0.0469944217763916,-0.0244394077383228,-0.0848817586861717,-0.085211477736571,0.0275840809624717
"102",0.0274955705542631,-0.0202442743311668,0.0103595857802797,0.0027237379936753,0.0210080675353394,0.0128943806089794,0.102855856409883,0.0325808864068445,-0.0341467982150877,-0.00891178135424441,-4.29638014346821e-05,-0.0690954307839633,-0.0216110077780181,0.0359330813217195,0.032506633815306,0.0635147068984774,0.0680137007681849,-0.0489483092739772,0.0185546123980164,-0.00440685559911346,-0.0361436286755904,-0.0418315739971043,0.044864855617848,-0.0207892173658187,-0.064982179293724,0.0587052751059533,-0.00454231917294683,0.0113807464163105,-0.0289759601332294,-0.0117060505613492,0.0095832479311052,-0.00890399463694245,0.00760615243855934,-0.0423533853457171,0.0394721437197383
"103",-0.0691204047059918,-0.0440480166657183,-0.006572360883499,0.0471436174170648,-0.000444325770076799,0.0182487363695247,0.108667664002252,0.0193034007033102,-0.0248125439879172,0.0672423108854522,0.0970631993728176,0.0651277887322804,0.020876136470744,-0.0740775120079366,0.0317574163111372,-0.000193290205703727,0.033769836509141,0.0168247328104114,0.10990693716716,-0.00929505716755239,0.0206175979991616,-0.0627650755563164,0.0760698256216669,0.0260242060526403,0.0715246260794733,0.0589280254491603,0.131761921812261,0.0375387778230911,0.0597659537124539,0.0431594604277082,0.0240417674995179,0.0259776568569281,0.0561873981035302,0.039169618705512,-0.0471401859010093
"104",-0.0198737869568128,0.0240759827067732,0.0231364046834388,-0.00287074178119342,-0.0153215557323434,-0.0301681751468517,-0.0368628796484934,-0.00283064700337243,-0.0416939424728959,-0.0340886744714044,0.0264542840551935,-0.0327047322519322,-0.0179948311210237,0.0207308438478624,-0.000602121119402744,-0.0334176602685934,0.00128757030486081,0.016719807875004,-0.00826940288724166,0.0308326660897043,-0.00799842239174182,-0.000137586752781498,0.0524800564308859,-0.0783836696569837,-0.0831012683294239,0.0230218844990608,-0.00432995176239093,0.114136816732031,0.0797475191769697,-0.00802978705263989,-0.0201659464843804,0.00226708202923107,-0.0118707633015797,-0.028327845124663,-0.077024556039187
"105",0.048322868653368,0.0274975280224964,0.0102967402716832,0.000522885606589072,0.00956409442340263,0.0137502244562544,0.0278718322723742,0.0300308398141365,0.0757484592005514,-0.0475963341605511,-0.058239572775888,-0.023090309801546,0.050364720829306,-0.0179976645268972,-0.072984412042553,-0.0091093228632012,-0.0184396599292857,0.0166911847699266,0.0267165672032392,-0.0356248110354451,0.107793466973357,0.10078022591637,-0.0022181852383936,0.0213561422428488,-0.00229148060163438,-0.0169850661925222,-0.00684883024032292,0.000268870556513099,-0.0370158449144371,-0.030731026861366,0.0395914016621763,0.0126816396114452,-0.0402153971333122,-0.0630952087477577,-0.0514677793797175
"106",-0.0764959379654877,-0.0126942286704449,0.0532713661399844,0.0313375139183754,0.0395359711320684,-0.0151285609006452,0.103523553345352,0.0251584684288297,0.104258428157878,-0.0130115558293514,0.00689960288000992,0.0478810030839931,-0.000752895891354081,-0.0282634620089087,0.109096177542753,0.00140484847600644,0.00648252575966977,0.0964473340520808,-0.0118470408242251,0.0312009401473802,0.050915392002316,0.0382905610718955,0.0589829777606933,-0.00375987328803636,-0.00359678408423292,0.0673199964507463,-0.00300689896045004,0.00452487726032953,-0.0184092055004223,0.0164980382420265,0.104018016761443,0.0182100057806919,-0.0722553325613276,-0.0399168451268355,0.089791039743396
"107",-0.0635339454118483,-0.0249142841550133,0.0591140019622144,0.00535568863084059,0.0164041893068347,-0.0824238338267336,0.0749834221373539,0.0537826527999066,0.061669956634747,0.0584754820214553,-0.0296844930540824,-0.0586466277842519,0.0352082632136061,-0.00573392837828165,0.143337656325495,0.0609980232016511,0.098179906853897,-0.0395819475575036,0.000220384017565742,0.0663912077247807,0.0705069746307836,0.0658307025046841,0.034443259538726,-0.0606218432382384,-0.00694009876493237,0.0768522311600885,0.0382836059594222,0.0474500301502973,0.066277612659822,0.0381889561662049,0.121044763579633,-0.0471407693259727,-0.0188451577806797,0.00260411369230103,0.0683005360821624
"108",0.0889689853063524,0.0414214620930972,0.0112452690067149,-0.0335780484439455,-0.00687807176328397,-0.0368798547370209,-0.0526145972381733,-0.0344942220462455,0.0979671049581285,-0.0332472056796231,-0.0265779574810105,-0.124948690652211,-0.0657494750559236,0.0377729693603197,-0.0877592929407595,-0.00539464409991792,-0.0173476180543473,-0.0462061877427645,-0.121473970369511,0.0187667661289682,-0.0105812915797012,-0.00095722909799258,-0.0310192644271281,0.0144099654278101,-0.0307320831473454,-0.00606903805468411,-0.00399598486902855,0.0796112044537915,-0.102289593636012,-0.122068887273807,0.0104419722980803,-0.0236762938069554,-0.104821021632134,-0.0374891449909301,-0.107443672447709
"109",0.0524182305005135,0.0041562258838693,0.0318245423989155,-0.00381501416611557,-0.0259743864067477,-0.0600865827188616,-0.107105368406038,0.0768432137263341,-0.0163443523289527,-0.13885430726146,0.0122165550542677,0.0197439909997822,-0.0305002829731511,0.043695306806363,-0.0914190029322766,0.0138183220461324,-0.0493180275235881,0.0901017372868062,-0.0137109720598128,-0.0363134946715255,0.0436813134527547,-0.034087358782476,-0.0498505141858412,0.0041487398433445,-0.0487125980114599,-0.0865892817893946,-0.0477134716887448,-0.0113253801636817,-0.0691095370247926,-0.0298351977390599,-0.0459785241229802,-0.00166855396168793,0.0414812580490514,-0.0757957757073493,0.0111682081884854
"110",-0.0521765811542386,-0.00045866618067514,0.0240440378116232,0.00201169176839339,0.0220653936643801,0.00016829989125408,0.0605389131418545,0.0428234537026381,-0.0624255565004829,0.0486641563438539,0.0203783819561625,-0.0186134656455841,0.0237648329328189,0.0161380855740281,-0.0311935253375165,0.0142135196646677,0.0475965283879598,-0.0166605584757455,0.0959102566392408,-0.00841363422294744,-0.0446753951904906,-0.000334990670522563,0.0642524751223466,-0.0664418816729828,-0.00548345274791716,0.0888599586267859,0.0107221923921171,-0.0483469401079007,0.0402652722544618,0.0284214025520098,0.104946894266007,0.0525108993974807,0.0476532997034755,0.0841395672992948,-0.0267313803306408
"111",-0.0146727758766996,-0.0375170312414846,0.0155925764795769,0.00534427073494437,0.0257891779384084,-0.00941015612516798,0.0694596512264056,0.0823557814944422,-0.0220736880452176,0.0424999287646506,-0.0522017677394909,-0.00709722897106055,0.0520354741229881,-0.0194778868935104,-0.010695082246348,-0.0450627023118841,0.0437545453278002,0.0051066178871106,0.0262097494644084,0.0644318666838443,-0.016363592553471,0.00428705507650169,0.0364826923213366,0.0631196005077691,0.0641551925032806,0.0978564340878079,0.00658133215963944,0.0283054820356495,0.0321821757488125,0.0311826638839051,0.0276598280163575,-0.00939807888771248,0.0154303700124787,0.0669386163629734,0.0679599474331213
"112",-0.00968475082413705,-0.0135076759951758,0.024613933429808,0.033605359102179,0.0315743784648633,-0.0425268013470997,0.0298354425953213,0.0157580477634552,-0.00854075862123137,0.0835961350557544,0.0222175399446817,-0.0308609066910676,0.00633329028269274,0.0182010461490172,-0.0148194782039675,-0.00650988655411404,-0.00248582366852562,0.0924661155604399,-0.0464605596629314,0.0630046316834023,0.0362958317447915,-0.0278573307685022,0.0213814576564649,0.0838058379110856,0.0390382364103363,0.0576866792881116,0.0380597049217296,0.00690826955678611,0.034403747397656,0.0152833551536062,0.0481939969920465,-0.0460720776948842,0.0388103546577497,0.0146833529482329,0.0247614923563198
"113",0.0358052549119386,-0.0239309175411186,-0.0156503481182605,0.0174917146516865,-0.0162812317913736,0.0112289153423934,-0.0283956702292766,-0.0232415179358995,-0.0082865436732982,0.0121121950122499,0.0851228157904122,0.0502390040720159,-0.0810405283036643,-0.0283299868222264,-0.0245766732996395,0.000925704273976332,-0.0289915975730402,-0.0336611953997931,0.0560468590959196,-0.0466953008857826,-0.0381239024941624,-0.0401255787252268,0.0236693449616719,-0.0227854971260167,-0.0309731241996007,-0.105891092092232,0.0572003964622199,-0.0308633395429491,-0.015897551437286,-0.0254973129457259,-0.0587054805807919,0.0214087725731757,-0.060725726633296,0.0362807366051197,0.030919836376061
"114",0.0313521737592633,-0.00778658285005041,-0.0347097403490266,-0.022165302871948,-0.00459097054901722,0.00753520720408471,0.01168973469975,-0.0522614810786352,0.07195183947213,0.0352130123818612,0.0313288839861976,0.00705228941989393,0.0754219684028636,-0.0759707792239699,-0.00357413696884267,-0.0665466672199855,-0.0482940883337461,-0.0570081286538153,0.00794636652677122,-0.0334921752921607,-0.0886441534890343,-0.0585156326497955,-0.0450474230989237,-0.0252297840390143,-0.0869798542562798,-0.0299115310887555,0.00297333980630506,-0.0041245475608609,-0.0172492782063928,-0.0710712148233389,-0.0183010225414674,-0.0532377630565502,0.0526686614365649,-0.0050029410394361,-0.0150139122401219
