"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.068935513238956,0.0272512551430689,-0.0466631406787644,-0.0139990930382945,-0.0193510914993627,-0.0332056592981403,-0.0622886586496799,-0.0182769782731393,0.00422667572431606,-0.0841726767652801,-0.0453821411082048,0.136932131781732,0.0306692452803422,0.023324228650659,-0.0786800008356945
"98",0.0347459258629531,0.0118402693628713,0.0461255064356555,-0.00982551481464582,-0.00398273588796404,-0.0142269107349924,-0.0546448792001089,0.0374575891998557,0.0269786048291374,-0.0723373361600448,0.00177774102785282,0.00998169384354212,-0.0667221965405008,0.000506468639204234,0.0251951300857905
"99",-0.0210474149653287,-0.0640032146666293,0.0448303396653738,0.0771944514688565,0.0251171547121555,-0.00478418382440807,-0.0256071771149917,0.0511738545622116,0.0185036464936367,0.0510139226809254,0.0584898783890669,0.00713212548207539,0.12677142161704,0.012210990972985,0.0774983126926565
"100",-0.00250791850762499,-0.0249385807802714,0.0109816704686934,0.0521422123773842,-0.0392826857505796,-0.0539338124823669,-0.0413930785092809,0.0118434583242115,0.0305406380070951,0.0168384129496212,0.019691336432349,-0.0851239227141513,0.017350263613867,0.0253527494839625,0.0165046142633317
"101",-0.0315458575979889,-0.00831945043597653,-0.0375384500390001,0.0445768319771753,-0.0175098043497473,-0.054126418273528,-0.0297319434989938,0.0664652646394098,0.0587774988251959,0.0917168832406226,-0.00432180579706312,0.0062480607179084,0.0375429557166105,0.0316022539949148,0.10653867087212
"102",0.0439463087421014,0.0135467125578086,-0.0493765703654988,-0.0209623366540362,0.000608485295343736,-0.00819779409012068,0.00561772820151768,-0.026991035769196,-0.0223731784996238,0.00148772710133818,0.0434131869255494,0.0149031848410452,-0.00197925768288049,0.0829972536747248,-0.0692271284365845
"103",-0.0137661238395645,-0.0387582255967235,0.00263538730402443,0.0208341889253203,-0.0249847605005262,0.0121532338888353,-0.0220167315960363,0.101568049983529,0.0620465247820394,0.052697730941045,0.00795824922866299,0.0118686057560624,0.0245591809455109,-0.0670555950809544,-0.00617716049638243
"104",-0.0158935259545609,-0.0247812041259664,-0.0311441958184151,0.057062727408083,0.000694566649661301,-0.0736861507675498,0.0471387169318452,0.123211632220757,0.00665521251524095,-0.0156881725217712,-0.0314952610835659,0.0154624295409635,0.0763633579456037,0.0808221421324839,0.110720173868067
"105",-0.0186118865281664,-0.0663891500008808,-0.0275370887891916,0.0416431192585939,-0.01814840218965,-0.063482087104217,-0.0616907147988472,0.0926348107302318,0.00488187622065427,0.0337116859165592,0.0286502964392295,-0.0347809810288934,0.0258686986644354,0.0501586769543489,0.0868700341785464
"106",0.0467472806638773,-0.00502099386764256,-0.00196239832797208,0.0238073967814343,-0.0188266092839672,-0.0878850829454516,-0.0629528570877118,0.00667354824029055,-0.0168465253148182,-0.0162408621885677,0.034399373887729,-0.100249331192844,-0.0246657401741942,0.000180008954066353,0.0079136206011607
"107",0.0778535083493531,0.0209483560133391,-0.0065152921901563,0.0131583031326583,0.0108955899176738,-0.0109888830580774,0.0302007049477682,-0.0221993210422376,-0.0119035706214703,-0.081846654925147,-0.0212301405526455,0.0118759686280748,-0.0210218188327946,0.0499625496627007,-0.0181961435717834
"108",-0.0122654516999003,0.00182929995616586,0.0208309022940158,0.00930429515091974,0.00892791855845843,-0.0111658778877328,-0.0606381200960728,0.073749490595279,0.0315360379513775,0.0543113497565949,0.0297030062333483,-0.0436862376176357,0.0126973465176855,0.036824357426025,0.0350480019351459
"109",0.00316111580494815,0.0189760295368559,-0.0233568723759835,0.00836856689850866,-0.0253008692823264,-0.00885521741986551,0.00941355886406363,-0.0386849906331657,-0.0353861509638034,0.00472466344176541,0.0290847958413552,0.0696547566896622,-0.0218196799771301,0.030197226350902,0.0767088551383502
"110",-0.00121332308319161,-0.00816296469684141,0.0362218214387672,0.00796505950917285,0.00566535904723342,0.0428199214906024,0.0913851068532686,-0.0570823174927087,0.0762659979787852,-0.0163278419824039,-0.0367834017182893,0.0243400077310894,-0.0118411447088377,-0.0277961184762448,0.041908757746774
"111",-0.0286782987037936,-0.0348838415613893,0.0300404162561113,0.0215886793428635,0.0174825222464768,-0.0119493183776176,-0.00356260359657861,-0.0301017836696733,0.0736463696602691,0.0219592096134147,0.0367631623508138,0.00454631396199467,-0.0212575425859216,-0.00972684018078664,0.0706964984557475
"112",-0.0216203659076492,0.0340252306601837,0.0203302552622895,0.025800549831917,0.030878900249784,0.064557110173874,0.0520311650491955,-0.00476187645583799,-0.05607094590123,0.0226798581543182,0.0251163827449447,0.0235681141242195,0.00958172007529012,0.0389468492553101,-0.0283810356750941
"113",0.00255344219334692,-0.00845764119313941,0.0511226035822355,0.000422024557956641,0.0546305319281274,0.0221244428604028,0.0313265610681151,0.055958153598123,0.0189668466726804,0.0308545067352211,-0.0130372728405046,-0.0345014114673705,0.0927995848447473,-0.0444183339048461,0.0176204557394725
"114",0.000138477494660765,0.04770948065879,0.00229774294859577,0.0237302413124499,-0.00765003140486663,-0.0401658865128233,0.0116278237406277,-0.0083675231197118,0.0574695486228054,0.0334088017256375,-0.0596894638378764,-0.0262382584250688,0.00266049252398903,0.0472217722671248,-0.0522101432819094
"115",-0.0422461293242452,-0.0255942053337135,0.026204146995685,0.038392219715743,-0.0164816499551723,-0.0390292939665101,-0.032221047998851,-0.0364634887974978,-0.027810880573824,-0.0664653773785733,0.0177116516070262,-0.0341904639658995,0.0498323150039433,0.0172168491440863,0.0327566816193328
"116",-0.0428024586751206,-0.0103099847180981,0.0205967745563908,-0.0107082203788248,0.0434174766183679,-0.00661453257952355,-0.000371014364662421,-0.0554269465441804,-0.000471957307490868,0.00035487052664436,0.0390000223336705,0.0165007268944342,0.021307928949531,-0.0517730127846578,0.00286783720300052
"117",0.0306043240189576,0.0150953900667834,0.0253779008565787,0.0148823999191487,0.00638036834344877,0.0121908141955981,0.0537729060128666,-0.0340333645443197,-0.0444177484662157,0.0392960401597523,0.0203610170238442,0.0291813553168217,-0.0172203431509355,-0.0712576841983995,-0.00754685510911263
"118",-0.0300864766207065,0.0123010345813871,-0.0275460884607826,0.0194642146542205,0.00812071317282928,-0.0455019958847046,0.0856271322079217,0.059261413068855,-0.0302159103314505,-0.090719850011362,-0.0169108981523489,-0.0133546763414594,0.0210241542334187,0.053011524452057,0.0454745988085598
"119",-0.0572349340783333,0.03201021807914,0.0322426361668643,0.0276953497133788,0.0214387621905308,0.0303169720754621,-0.0345156528903909,0.016560543629118,0.0033710894736989,-0.0418461214512408,-0.0485086469437459,0.0163794041742784,0.0179006613577711,0.0227720640754492,0.0885611322515591
"120",0.0049072986254255,-0.0307993565841135,0.0202392123912669,-0.00452961828357032,-0.00677071509653865,0.0947347130043002,0.0350069113568121,-0.00820839781663354,0.00813862970622119,0.00645727190521846,0.0228134205983293,-0.0599239551999912,-0.01943617873831,-0.0643335139596972,-0.0235697820219031
"121",0.00854843677654008,-0.0260928384224311,-0.0011320262769963,0.0143928959599996,-0.0308317197683746,0.060770478932802,-0.0892648522050551,0.00305399471473053,-0.00243209880484471,-0.00158742425952555,0.0118014739542871,-0.0236822545083919,-0.0258489851679749,0.0551951033629143,-0.0670853947526808
"122",0.0732755427743905,0.0313771679124206,-0.0115048023478394,-0.000972844831084324,0.0324465055673994,-0.0425037330450495,0.0157249088734983,-0.036357723940096,0.0500684497212547,-0.0186172426084663,0.0025414361615179,0.0444428248201157,-0.0473956249016194,0.0621169552689252,-0.0920939987949293
"123",-0.0387378273196507,0.0234676615556089,0.0304499700927774,0.0189000102477944,0.0125143239681174,-0.00209208768127471,0.0475928471756717,0.047826916862044,0.157733401030033,-0.0207096719281366,-0.0262241297358949,-0.00295203636826524,0.00815472152211431,0.00157790111176666,0.0469607778075484
"124",0.0435166975400196,0.0335647298304239,-0.0134395464002804,-0.00302477441568249,-0.0179941696878878,-0.016082474248957,0.0320614586367688,-0.0535216406507438,-0.00227901612040324,0.004048026044463,0.0144340473687797,-0.005235682554563,-0.0331104075135486,-0.0149806142162544,-0.087923489972647
"125",0.0617867924458572,-0.0603591340762474,0.0130614468960848,0.0400157112574617,-0.015168418192263,-0.0306714677760372,0.00833123364370976,0.103167222124137,-0.053378562637659,0.0665772134763171,0.0194132656828819,0.0171209037865867,0.032836087198297,0.0547054109705556,-0.0246095039813861
"126",0.061726639191172,0.0136055952622181,0.0216618856049451,0.0219743531874493,0.0142764152382801,0.0665253379696801,0.0644948305052944,-0.0380414289991235,-0.0422450562018276,0.0125671890432181,-0.0429086011890552,-0.0751416678598899,-0.0144513020498819,0.0102483641144882,0.0663100819049119
"127",0.0579370374713545,0.0180931681416939,-0.0200336955639615,0.0145693524565691,-0.0340072375626576,-0.0587731430231633,-0.0738534466648424,0.0317503746716186,0.000543885890031563,-0.114246742970125,-0.0903311188923209,0.0420645093835044,-0.0148813286696182,-0.0299099031312893,0.00571964674446919
"128",0.0317305038195845,0.0114737794483772,-0.0387639598980366,-0.0137213847787982,-0.0384536116286712,0.0398889453251195,-0.0205793167245361,-0.0294489969909547,-0.054543056035633,-0.0119401920267029,-0.0260972725777777,0.0477167587455351,-0.0535398735102523,-0.0199212235416603,-0.045583509568545
"129",0.0265376878670231,0.0257390114915655,0.0147650280749228,-0.00569254660663128,-0.00641394004316298,0.0416448952543628,-0.0217403441883894,-9.04992965827939e-05,0.0562489653193332,0.0247832012192507,-0.0982989353753928,0.00808701919932153,-0.0978757246429567,0.034526199346654,-0.0272052258577736
"130",0.0651220149702516,0.00440417627275084,-0.0406087093097757,0.00407146609611651,-0.00649368069354884,-0.0343230683403577,-0.0244929997801423,0.00584500048034887,-0.041672054940773,-0.0687544613513252,0.0512977079626537,0.0375740329641632,-0.0766680297142618,0.0338406754028163,-0.0631684155577818
"131",0.00236664129180757,-0.00540923044534491,0.0415301813168824,0.0361069394866849,-0.00874052186572712,0.0270422609367919,-0.0423970957910133,0.00918332587040156,0.0746184119261575,0.0365476735781671,0.0121238694243024,-0.00708147772981152,-0.0283698728651954,0.0158464341389811,-0.006852554452272
"132",0.0293539569261375,-0.00327454496604674,-0.0194984974670434,-0.0148459314345451,0.00170589341961934,-0.0268556748850319,-0.0557796668011156,-0.0453549728180377,-0.0279175859362314,0.0620346350257134,0.0830700519556207,0.00858466981626703,0.013160714095386,0.0280935291402439,0.00553498726838218
"133",0.0508020384168856,0.0316493172878906,-0.0210300668535087,0.007563161750445,-0.0191281062059337,-0.0173256869798419,-0.0435751140036466,0.0371032034323267,0.00970611645844825,-0.0921365877222753,0.0514544678308489,0.0472410871359341,-0.131793162937761,0.0141980703835875,-0.0360671535688021
"134",0.0186406809840747,0.0373892856555475,0.0521019267384183,-0.0264633246075419,0.0195874627672347,0.0357692930313027,0.0146300739753877,-0.135158851379303,-0.0161373616660287,0.0375164474418284,0.0215601748675075,0.0281045764927313,-0.129216190155855,-0.0845227440995063,-0.0290736107452943
"135",0.00470483665188745,0.0116976713446203,0.0185391933120691,0.0301622206352498,0.0482442546350358,-0.0599797139727525,0.0371302200777378,0.0669093472336475,0.0290238922201973,0.0547107754453538,-0.0190645185747226,-0.00331742976146365,0.126590689739542,0.0817319485898552,0.0290895449060414
"136",-0.0426546969150272,0.00453479007626605,0.0337456637750928,0.0180053335911692,-0.00889981073605282,0.00886275274621342,0.0059844776435293,0.0735514247043747,0.00252457347724342,0.023030447924381,0.0138194899551985,0.0230423022360582,-0.0411635301719475,0.00126719664190667,0.0327105210390436
"137",-0.00920484949251445,-0.0131625605280239,-0.00678303377719621,0.0112020029946394,0.0107436941461184,-0.0166047007391865,0.00735770913159351,0.0373253163885015,-0.00811617068628063,-0.00657256098645,0.0754822056980058,0.043377884506814,-0.0895442123800894,-0.0524482737771907,0.0188561071140999
"138",-0.0192222228666686,0.0111069615311434,0.00915651376490348,-0.0211355498179987,0.0269937716966126,0.0247430619805711,-0.0247968737073286,0.00747772578460173,-0.033408027699114,0.00513991712160065,0.0405183247376897,0.103637987788027,-0.00950273082735587,0.0453966140475056,-0.0410011665714798
"139",0.0758648313189823,0.0494362575744844,0.0142916181395915,-0.00894776637775543,-0.0122430385705705,0.0132771424587203,-0.0583128132625366,-0.0542832750204113,-0.0761665487104351,0.0331553126998988,-0.0426287406747359,0.0428252293908928,-0.0163783703981626,0.00646262660361228,-0.109757525804551
"140",-0.00455102783783524,-0.0306940533722564,0.0280794980773846,0.0482998932656912,0.0305671729536144,0.0493305634413759,-0.0627928963027512,0.0500483053442894,-0.0107106541231944,0.0507241741003393,-0.068639595629617,-0.0391044783137094,0.0548505949415323,0.027193176115906,0.0704953066968434
"141",0.0244915744675758,-0.00690832971506223,0.0197028179305127,0.0528147047865689,-0.0540736263460997,-0.0475729617366543,9.97674197542944e-05,0.0721812226812248,0.00398032064399505,0.0185887058700596,0.00648345210804278,-0.0198074475630718,-0.0411168984930981,0.0474865321810746,-0.0031754122190803
"142",-0.00507188697334742,0.0238718893579987,-0.0187378241111539,0.000742559517165912,0.00573699036357702,-0.0615390683001716,0.0306857032211002,0.00495093934150295,-0.0215210137679565,-0.0664522596739753,-0.0126320488120434,-0.0144294056558073,0.0140861753314073,-0.0440399816677196,-0.0206633808192694
"143",-0.0130063624763113,0.0104403377775947,0.00886541103795253,0.01079250034494,0.0174685543292374,-0.00236724628630905,0.0447828186368764,0.0124549441029562,0.00480239706443722,0.0207435025450397,0.0128577278363296,0.0156927490194972,0.0328013536781726,-0.0354139191926467,0.0495698520967457
"144",0.0747210577306967,0.0161049064984081,0.0053133099345447,0.0182808054857862,0.00239825253917902,-0.0320438030964049,0.0596047328334279,0.0157896814644053,-0.0247589037849002,-0.103804192352931,-0.0317909127166215,0.00552611601255918,0.0416360600063036,0.0450580272386978,-0.088725651296221
"145",0.0394268910074868,0.0637449290008846,0.0575490639069909,-0.0349496040539556,0.0107805854643861,0.0665640227946711,-0.0049277781688213,-0.0471929583780414,-0.0146016898111176,0.00536184937782202,-0.0369713983859078,-0.0214284307723145,-0.0846816276023852,-0.013263612569125,-0.0380893515467669
"146",-0.101525327060434,0.0172950528083087,-0.00803756078553316,0.0193979078124365,-0.0198386305116624,0.0370961806943605,-0.0493802501655209,-0.0483362679847092,0.0662846611740366,0.0262581181464269,0.0902266267830845,0.0428616677800401,0.0202672924228432,0.0642273975158581,0.0966535186840613
"147",0.0658765184610561,-0.00766002341203363,0.0112249868972106,0.0157008296277529,-0.012766423127175,0.0206654824251495,0.00392687752455394,0.00886031855883191,-0.0178203738156377,-0.0110824276849453,-0.0141441309164863,0.046669793536966,-0.0624272955552574,-0.0634753971540712,-0.0503863912945889
"148",0.0309967182898243,0.0177945191632441,0.0337988858003477,-0.00359520897142774,0.0181698067380519,-0.0793283378631627,-0.0110815204492636,0.0524767114852088,-0.0211161267257577,-0.0732751212379567,0.0909030360649691,-0.0484650560122334,0.0168093643820354,-0.011725647431572,-0.0789486099686426
"149",0.0125003601833756,0.0288771721154646,0.0203874938070495,-0.0108351070557574,-0.00054457544323526,-0.0181730149071952,0.00693974421973206,-0.0176607407371914,0.0340645812624543,-0.0449203881081627,0.00778586371051239,-0.0316070779321149,0.0165889157732113,0.0351178606389505,-0.0449581467186743
"150",0.00355264583100761,-0.00285736912033215,-0.0328058172067296,0.0328121985058143,-0.0200343667328351,-0.0609278877926377,-0.00313067291603786,0.00254452363558706,0.0317290205165177,-0.00333383351291302,-0.0777552239754498,-0.0297531989168856,0.0242425781836028,0.0524705362541848,-0.0235749199146912
"151",0.0139209226720456,0.010604522806461,-0.00491746828848346,-0.0237985346707428,0.027105446705056,0.0699807483513804,-0.0364341375993913,0.00271952034532768,-0.0501907779805403,-0.0278764819840528,0.00745207395889571,0.0231399434607684,-0.00576377467189995,-0.0205133559658166,0.0083114373410791
"152",0.0245765958832668,-0.00254200008893947,0.0537564074493929,0.0111245348080345,0.0162263836541986,0.0913931105413185,-0.0642070682327306,-0.0373639662090748,-0.0976202181935942,0.0509544520722327,0.0639096963680697,-0.0280699989846554,-0.0107073784777396,-0.00835023441150289,0.00359504704169818
"153",-0.0056737042410497,-0.0231830065448076,-0.000235345906815513,0.0404979549510885,-0.0356692662855088,-0.0170057218158719,-0.051959799104604,0.0801023134038888,-0.0146642975082431,0.00587921139902444,0.0250816042344976,-0.0276155750025221,0.0780647312070827,0.00765924063210247,-0.0153322657779345
"154",-0.0284173699072282,0.0518220674630533,0.0413609215876868,0.00966168848737326,0.0153107826731842,-0.0144923268786398,0.000403530535110724,-0.0360712695141113,-0.0080169968009036,0.00351878343184023,0.0230466746207226,-0.0461250384685838,-0.0547118854556797,-0.0409411194523584,-0.0173621414663333
"155",0.109364661184857,0.0681388729020488,-0.0390317007046764,-0.0329517172775574,-0.0277273686624409,-0.0682598552793734,-0.027756616546181,-0.0200216785495209,-0.0854985076301747,-0.0863635130022324,-0.1376193765901,0.091699972158478,-0.0202394437592983,0.0193032488526731,-0.144546055858745
"156",0.0538349140565734,0.0086657225819188,0.00023511171060559,0.013411770815972,-0.0409346775182063,-0.00714413588106413,0.020695294203026,-0.0239633553434659,-0.0425847129779436,-0.0317319173485471,-0.0047258031826603,-0.0702412903322421,-0.0239945732457759,-0.0374707610184876,-0.0333585841984655
"157",-0.060539737534229,-0.0344003745416289,0.0556122514300172,0.0301593359609312,0.0564918682695566,-0.0264094172101768,0.0933259782133395,0.0380927291000288,0.190884003383173,0.0514317869113775,0.089033448822782,0.0254852158507617,0.0972532673158122,0.0409218867738931,-0.00455399056954059
"158",-0.0519946845027471,0.0129595671445074,-0.00506275760901182,0.0394633297513091,0.023581968884628,0.0220691947542769,0.0244367516053188,0.0982364580850049,0.00298886338995577,0.0557660128114403,0.0358544928413559,-0.0028855142760468,0.0429364136895545,-0.010305347325679,0.037932078633481
"159",0.016226066620669,0.0356794406790283,-0.00589273206752998,-0.0503875504941613,-0.031247161930016,0.0299770108989811,-0.011277824657392,-0.0417982529393793,-0.0773820637551505,-0.0479384387498904,-0.0686574697009435,0.124228213891618,-0.0731111217722859,0.019931256096879,-0.200867632909382
"160",-0.0317103888057829,0.0149059645562122,0.00211818561624683,0.0229266996700658,0.00787290743400819,0.00544279635877517,0.010699090353477,-0.0200089015223648,0.0570951920043946,-0.0252556004213717,-0.00691845861816131,0.00607908325418208,0.0230161349807874,-0.00603854796145018,0.0385026063544333
"161",0.0405325245766458,0.0104084590756439,-0.00035624654653676,-0.0029080776201581,-0.0176843110486842,0.0161369873678874,-0.0360362591803864,0.011270621077912,-0.0231945888659343,-0.06624655881185,0.00254769449462655,0.0582095348084069,-0.0646855504244215,-0.0574103194539953,-0.10791706269599
"162",0.0127422742378497,-0.020405071813201,0.0405609064880711,0.0138690224414163,0.0257162102588487,0.104001084150706,-0.00877441061265039,-0.00296107749717652,0.0763409975392884,0.0810216321547907,-0.0476596839849901,-0.00387033908795934,-0.00345533436012951,-0.00485960463400201,-0.0229527550505088
"163",-0.00165814149446696,-0.0120251584718753,0.0120427561923838,0.036588126305627,0.0381363614312084,0.0041454097266705,-0.0183541609471841,0.0432926301575255,0.0334581298579357,0.0623417409401774,0.0569607683586329,-0.0374430011691983,0.106683106484748,-0.0231579210132332,0.0762731266342782
"164",0.0154848540681206,0.0649243850585433,0.019035426865896,0.00962943477475533,0.00801609752405861,-0.0948168778234576,-0.0676265750648561,-0.037712430244598,0.0334906666773137,-0.0774679478422952,-0.096208808669822,0.0476619976008477,-0.0887221780211626,-0.0569373908842672,-0.0603340536138055
"165",-0.0580718571113952,-0.00293184558475878,0.00610004475171297,0.0429629907172258,-0.00406996612537128,-0.0189576974886271,-0.00422615990929872,0.025887099375226,-0.0362541292255048,0.0173309660771586,0.0416817772078486,-0.0743708236938787,0.00960761223957013,0.00914696412787334,0.112335897908366
"166",0.0743865610880464,0.0146511441944737,-0.0206616649594277,0.00297061693719184,0.018964912510366,0.00960947326554581,0.120117230664361,-0.0543565922727023,-0.0116552132298009,-0.0332452930668916,-0.0177544950276621,0.0572903291856096,0.0501690788538907,0.0125314002723106,-0.0696273487272278
"167",-0.0229405300636086,0.0200349839120151,-0.00484670254375998,0.0342311989947968,0.018022869631187,0.000254848578894389,-0.0193775011736624,0.0569169593309231,0.0729637613237729,0.0368863464774328,-0.0173327537928091,-0.0287536018689292,0.0138698270072238,-0.0172646802838507,0.0486658262217545
"168",-0.0308229655049857,0.000780107691526092,0.0550694138085506,0.00363089113664733,0.0197511251699908,0.0315985345288992,0.014145344049844,-0.0057770216632865,0.05294378660868,-0.04264845103141,0.0691887636872995,0.0722401078951675,0.0293091572588515,0.0627010117965336,0.0683166520949139
"169",0.0788243972586789,0.0263108937220445,0.0112147185451517,-0.024455831100559,-0.0208420667072214,0.0390903628472577,0.0110637902835495,-0.0612842459396599,-0.11496607749057,-0.0186471345108021,-0.044094137130738,0.0633139448267498,-0.128882232482387,0.0439660621884867,-0.0462485211121111
"170",-0.00712919900438276,-0.0150430448380067,0.0860945873899235,0.000429745763692526,0.0258638532978159,0.0566095001434388,0.0940742518424824,-0.0218862957062808,0.0711088948952718,0.0119634302254315,0.0159106288813191,0.0455676450702975,-0.040653227647569,-0.00114607159294009,-0.0146339584337398
"171",0.0160142057054081,0.0426843859819261,0.0122274614544657,-0.0160896194877892,-0.0105699587552514,0.0272771683682662,0.0469337439821652,-0.0604002224952536,-0.0754743759330175,-0.0050434080682455,-0.0285600790861636,0.0440044188410339,-0.0933736188070234,-0.00246838267028314,-0.024923987890732
"172",0.0553849373284918,-0.0212093162620222,-0.00083064606856291,0.0284406307992178,-0.0320867276207592,-0.0429739821105077,0.0298167714542781,0.0108589959049497,-0.057515678924572,-0.0485886092010512,-0.0577865783709327,-0.0812406888472602,0.00715829802352909,0.0136572820665789,-0.0260534968796665
"173",-0.00548652649007055,0.056913069231205,-0.0144287276273936,-0.0493693914355284,-0.0117841942162241,-0.0425685003248201,0.00969194323948226,-0.0351138825364409,-0.0801385719342524,-0.0822479695749226,-0.0922035216364134,0.0541687552599846,-0.117316167754491,-0.0381105079218008,-0.0528598690323235
"174",0.0163250898566836,-0.0185748008287755,-0.0299316203030203,0.0210036409400824,-0.00931045654912567,-0.0761936396613335,0.0184116062399392,0.0123620328999711,-0.01537230432542,-0.0785271832889014,-0.0334453016087369,0.0300485180345388,0.0161813818902758,-0.0438368332661439,0.0378340864033144
"175",-0.0566242561259678,0.0188448761187503,0.0478572757803685,0.00138160238899666,0.0332505908119512,0.0036074770549947,-0.0310272236058858,0.0184831342914862,0.0762901951779119,-0.0572460319517902,-0.0116162695998354,0.0569883334669786,-0.0313464229605946,-0.0309414276632946,0.0247768036776267
"176",-0.022595704832041,-0.00812697196301449,-0.0203822605897035,0.0201976186000473,-0.0288453892600165,-0.0846197147284091,-0.0431255817750226,0.00899208747103749,0.00764744431303426,-0.046602808576607,-0.0287267096880905,0.0378897067482657,-0.0218980894465338,0.0705848553465265,0.00192034959859473
"177",0.0211071216254408,-0.0085258363166708,0.000521336708429024,0.00927795957947955,-0.0136261793867203,-0.00566472934718927,-0.00250290659514953,-0.0195591385283834,0.0199559507512194,-0.092782259640721,-0.022799564129056,0.0055965088237851,-0.0164958621693104,-0.0682600967561639,-0.032782828010429
"178",-0.0289005912595176,-0.0055326147654531,0.0464544514946346,0.0379675013674778,0.0109070248675077,0.0646824035598129,0.00981379009300591,0.00591207873202653,0.0458835010434704,0.0698519329007139,0.0125027683420242,0.0299647493329863,-0.0449384427031335,-0.0204890754723927,-0.049278785430181
"179",0.0755423333180763,0.00288795661581046,0.0233596065691107,-0.00702335122244234,-0.0245329895985722,-0.0311266870983837,0.0254301768624049,-0.00373980727148262,-0.0388320361282712,-0.0180655378202365,-0.0626798928564045,-0.0309594831052516,-0.0507669563037637,0.00470797514890928,-0.101409440419128
"180",0.0332463582503756,0.0715537009616177,0.018071068235013,-0.0602677100304137,-0.0104929852967907,0.0434194396040904,0.0103636535044852,-0.00727199066384736,-0.153799495418544,0.00916970027805012,-0.023958909459601,-0.0087448372656443,-0.0518548518296368,-0.0504579154399435,-0.0969064474498482
"181",0.00259240843684591,-0.0135274655870929,0.0106188843088709,0.0056829624336606,0.00814935570439365,-0.0373798174948539,0.0752366181467534,0.0100875206847247,0.0407678063385161,-0.043055586918358,-0.0108153857462504,-0.0250318888914088,-0.0270831180348682,0.054563655642922,0.0241526562024743
"182",-0.0947909219329928,0.0150759782304436,0.0458504894312973,0.00701548114671718,0.0417329171509286,-0.0225830469119524,0.0673638902799489,0.0426694100553701,0.0660568409546934,0.0371986208862724,0.0174549448469194,0.0418688121164177,0.106353077034466,-0.0830840991073689,0.0282633526133504
"183",0.0345248189133045,0.00418305407030839,-0.00404803117976091,-0.0191988530521225,-0.0204193444907723,-0.0223136511684342,0.0211352009349843,-0.00447570256145996,-0.0609141991017243,0.0170985346409858,0.0356538804235943,0.0292636851473604,-0.00932420302572592,0.0304811727972077,-0.0438327978674177
"184",0.0056141927448763,0.0203051856368539,0.00330863449845581,-0.069790505030784,0.0273954995891116,0.0190150377708457,0.0300088990294133,-0.0825974459917017,-0.124018869406934,0.0414790670596266,0.0244527128578669,0.0438895546448026,0.0456494745175095,-0.0911455055705277,-0.0516015220571638
"185",0.0455433224601139,-0.0135035218050242,-0.0470868561039883,-0.0347691811140092,-0.0125204599772577,-0.0249219328602077,-0.0266023887899854,0.0415970207486395,-0.0482066830168599,0.0230467800397577,-0.0277106564342488,-0.0424265638704601,0.0463660914224421,0.0658763294847329,-0.0780572304995681
"186",0.0414755954209821,-0.0797981953602308,0.0297718506159987,0.0474844825906003,-0.0214006885859228,0.0784096689313161,-0.0468772644100344,0.0476833780787451,0.0344371689600817,-0.0433218275325799,-0.00416605140847896,-0.0775303650353722,0.0042820315747032,-0.00426412028662266,0.0438554866895171
"187",-0.0465323626828578,-0.0652825937073386,0.0418071501560111,-0.00939795214439846,0.0514071114527486,0.105123083440396,0.0449784538376859,0.0207308617607731,0.0218039717015482,0.109607044936613,0.15188829181106,0.0142706768446353,0.0673351806377477,0.0577461267532239,0.10691892681097
"188",-0.0467690153052256,-0.034514104377399,-0.0193103864388652,0.0726285974430521,-0.0113664503797456,-0.0317398689468995,0.0517806820555616,-0.0275616879680192,0.0279415310962873,-0.0457918650399647,-0.00089556835382546,-0.0212656937893132,0.0282901301996636,0.0958524734033495,0.160429284195947
"189",0.0165836306883469,0.0589536226797796,0.014348797111972,0.00082013269838442,0.0159275215824869,-0.0690744953915055,0.0159138675017299,-0.0076341998499578,-0.0356150076071451,0.00358408249636653,0.00126401072081261,0.0550420674371137,-0.023954661974504,0.00457495873718512,-0.015778209733305
"190",0.0396181372466889,0.0464655337298456,-0.0461211048030844,-0.0279645836836661,-0.0397764383601179,0.0536857264023306,-0.0457230430471948,-0.000914029217967221,-0.117589571336854,-0.0680804354141669,-0.0307797566143475,-0.00851470665826216,-0.0284784155336156,-0.0220985031564827,0.00340190839630709
"191",0.0272999014964184,0.0123792769970549,0.0271677353987864,-4.94755902701559e-06,-0.00117591600722311,0.0358755886336143,-0.0526986765644454,-0.0803350714176405,-0.0538868939585747,0.0238224757912229,0.0794840977200154,-0.0435065671600426,-0.0419634315051982,0.0159585522225062,0.051345536782168
"192",-0.00416307534285448,0.0136098159539359,0.0159476332412926,0.0109458879558495,0.00163355736542879,0.019605704894406,0.0683418868056266,-0.0362389035261144,-0.0644640829561551,-0.00786771817633634,-0.00346434369104827,0.01332290928671,-0.0197291253676634,-0.036409511567725,0.0329570701238519
"193",-0.0305791021543526,-0.0293976901138667,0.0073602496642651,0.0477792364482738,0.00225158813008022,0.000445035921577613,-0.0799558360666123,0.0901014270219504,-0.0068842920883873,0.0704386348573827,-0.0268253527035779,-0.02110766672942,0.0378005341105278,0.0422607762447266,-0.0863546458656987
