"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0485799138448581,0.0133650289884326,0.0461468227901404,0.0170152968395195,0.0342001162960941,0.121298375801893,0.043617718010404,0.16248332294889,-0.0506954714512875,0.0624185688071263,-0.00865335776455599,0.0374947177008263,0.00756943969776723,0.00883309713942994,0.00179923374182254,0.0383217616595709,-0.0123039396691703,0.0664351630827989,-0.0256665602521927,-0.0230945888993907,0.0737093735126418,0.0143978690692742,-0.000808139107712519,0.0988412757122272,0.0454055400870497,0.0115560914764921,0.0214758410176016,0.0943778002459588,0.014813330715157,-0.00242836673532126,-0.0790347366468741,0.124226182298994,0.0184766813726208,-0.0560017940760123,-0.00473772530341589,0.0657491641139866,-0.0113145463554281,0.0216013675452938,0.0136081437303526,0.0316927161280207,-0.0142330204016211,0.00151178447415955,0.0468182520773534,0.037329650845985,-0.0608275416116429,0.0671201593391595,0.116902994066249,0.0379866840217814,-0.0650079620614483,-0.0251588987580277,0.0572675373542182,-0.0406977868078926,-0.0124214770842385,0.0326842231345286,-0.0411440076637202
"28",0.00763276482873436,-0.0194167462231437,-0.000946803207218546,-0.00709559727642087,-0.0322508964598133,-0.061326796437941,0.0103836677149341,0.044069542280346,-0.0623507203779951,-0.013621769487725,-0.00552256612945291,-0.0508757105119894,-0.0305263780604177,0.0123818904824946,-0.118087509152841,-0.0155094668671158,-0.0223175685159558,-0.0222396045638824,0.0118545882940854,-0.0474431203781068,0.029562594147045,0.0214567868590858,-0.0145107677598245,-0.00462053159778474,-0.108780957068243,-0.0366396097296381,-0.0419739589691857,-0.00527757361595235,-0.0564893795506292,0.062230004838667,-0.0578232955871984,-0.0434633964471868,-0.0339267165635567,0.060366159281136,0.0554267721147214,-0.0491595294304682,-0.000367434639118675,-0.0466008783399049,-0.0486304308903708,0.00989356155771632,-0.00893463931528568,-0.019312410542115,-0.0287692294360282,-0.00236750345285743,-0.00250983931229475,0.0261230769640824,-0.0574996019484204,-0.0395576310943237,-0.0573131508600478,-0.0587227598216803,-0.0603771763065271,-0.0282681208863914,-0.0285327964695115,-0.00180063584645812,0.0565131329616513
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,0.0145799881664961,-0.0237685654511392,0.0304667992647541,0.00902893013184516,0.0498992057990492,0.0278965677852275,0.0715522344079556,0.0071735641844016,0.0939952052204112,-0.0604457674337483,0.0558780172784285,0.091195700887302,-0.0844212748931657,-0.0227640588940382,-0.0285357172320328,-0.0254513537563667,0.0407000376717874,-0.0364076634805549,0.0266268361929279,0.010651749995623,-0.0213196524799241,0.0397368500406732,0.0383491308250345,-0.0251507831797518,0.0315160495550379,0.0297532231474199,0.0804043834544126,0.0318843209199779,-0.0368767988863606,0.031858547226253,-0.0100225614841705,0.012567633742381,-0.0355786529889962,0.0405419989526835,-0.0370416253137963,-0.045130956726841,0.0686194148170667,0.0699209960822768,0.0277256532019853,-0.0367614408547898,0.0425644360790939,0.0019616948423927,-0.0273958593181136,0.0924530694274716,0.0232083122946455,0.0130611300562347,0.0763739218036112,-0.00695842883243979,-0.0574875513868111,0.00891910687712291
"30",-0.0218734629653646,-0.00533865695807554,0.000273238202075143,0.0197039640287138,0.00410110058293116,-0.0507362524023451,0.0243684103167439,0.0423732815984273,-0.039486022119418,0.00432069944674793,-0.119906009274728,-0.0258275008873686,-0.00496644087796362,0.0776240833229293,-0.00632429226800522,-0.0846662731415345,-0.0653889533260132,-0.0315508623433526,-0.0370712795485743,-0.0357779374122381,-0.0358823592490337,-0.0427127765631274,0.015033827625564,0.172666654976262,0.00523643435691501,-0.0332125262766619,0.00588601836999643,0.0974552941811215,-0.0152438606198958,0.0409769858926355,-0.0624638547255878,0.0844759962337522,-0.0630514076978393,-0.0792236899016915,0.0507288653952156,-0.0395009936935911,-0.049492440323952,-0.0488517253796028,0.0887926876430144,0.000821750859809893,0.0893314457207697,-0.0410006206312144,-0.0205564961594458,0.0230129338051907,0.0620877530908765,0.0252189555485469,-0.0519883336259209,0.0333411189987691,0.106186674356849,-0.0372147549236147,0.0492361738287796,0.0219860708635003,-0.0180198744275196,0.0755361377442436,0.0387029458427696
"31",-0.00277770032182975,0.0363809493453379,-0.0438077353733289,-0.0342851628166556,-0.00533349423676487,-0.0724008423231793,0.0135599987634091,-0.1036511009151,-0.0258197931047463,0.051237649347204,-0.0194798900934964,-0.059742235794297,-0.0446734050425726,0.0106369226293493,0.0100499618691128,0.0120077846088592,0.0631755497837502,-0.0266016203977915,-0.0307036778235799,-0.00682380894593592,-0.0415948514741809,-0.0857060771498259,0.0543814864798353,0.0447474314325603,0.10469654642611,0.0215932372252732,-0.025596048739724,-0.0599724282989587,-0.0922551357581363,-0.0747295417086706,0.083415058845462,-0.0199666242786838,-0.0618383883538178,0.0754965170862809,-0.111406528462256,-0.068352241621208,0.0229053086338555,0.0317736260262584,-0.0214868888114349,-0.0157251290480599,-0.033977165113533,0.0461446114959612,-0.0534874363569034,-0.00453190275124133,-0.0435301753649415,0.00282880160068531,-0.0297998694339667,0.116841813495931,-0.0850653212967944,0.0124376786706003,-0.0570329796418856,-0.0443390331599046,0.0160911209639285,0.0467305468925747,0.110629382575285
"32",0.0281867119102566,-0.0312570252966294,0.014895966562049,-0.00259872059482417,-0.0169795217735838,0.0383551399408465,0.0328783705898837,0.0411470530153871,0.0122008587440159,-0.0979827578094726,-0.0343103376340486,0.0216394575202698,0.0762770253623481,-0.117053608692198,0.0276533928356737,-0.0162152408382246,0.0288441224525544,0.00778105248748393,-0.00524681422797535,-0.032592047234693,-0.0872513826767788,0.0456596122969673,-0.0148268245809011,0.0029085167830583,-0.0725443398634449,0.0214917241893211,0.0448640814088362,-0.0746256097454874,0.0375721462633932,-0.028601995204554,-0.101285254525688,-0.0334988283824178,0.00536908206570149,-0.0432305863971028,-0.0338760455882273,0.00204463875607301,-0.0486289437076589,-0.102605374952102,-0.0232843820081005,0.0085019113745462,-0.103214160575235,-0.0291065857793178,0.0570986485182857,-0.00214085972789032,0.0103917923165251,-0.0281050010556677,-0.0211026643309243,-0.0881335382888194,-0.0807915309976596,-0.0600091419843832,-0.0349873358286397,-0.0166693741204689,-0.0461139274668594,-0.0856459862335631,0.00210249418091072
"33",0.0327332320352381,-0.00320422399190673,-0.023788476324633,0.00128428178137307,-0.0357891334741906,0.0249177200893555,-0.0591600873549855,-0.00903434012598373,-0.05058959881852,-0.079161432419866,0.0371385008392512,0.054005247791991,-0.0318126343715094,0.000688557469722012,-0.0366040294015508,-0.00992928746665068,0.0324031704253715,-0.000542349763915737,-0.0061098108192688,-0.0701841122963689,0.00855029040889755,-0.0346634931389281,-0.00208827551168782,0.0275954881348347,-0.117044434201559,0.0297305200472318,0.00406326972465025,0.0182842263222215,-0.0284718455197755,0.0120110217149565,0.010998307236024,0.0128375583983116,-0.0457977276060818,0.0346305893943133,-0.0757641188737354,-0.071842937931947,-0.00641014857568469,0.0573184294478328,-0.100675066961477,-0.0804924235212687,0.00457709589824483,-0.00861571808089151,0.0653241307407057,0.0108782857043853,-0.032553770423259,-0.0370640090070194,-0.0545175259406812,-0.0350681824831207,-0.030699765066336,-0.0182573735546478,-0.0646936156457046,-0.0790139593205947,0.0254496374983037,0.0158389622719959,0.00165333089559937
"34",0.0538123251708074,0.0570129221290951,0.00516330904810022,-0.0283396277040463,-0.00162325548879385,-0.0473138445957018,0.0385384284649987,-0.0882907894096985,0.0647191400234417,0.103943709644361,0.0850684647308327,-0.0640023787592595,-0.074840080075547,-0.0847857136857326,0.0284219054006729,-0.0295628842798263,0.0388343630106503,-0.00494980036122583,-0.0277243919417081,-0.119317125514103,0.0112550063976384,0.0392744273561252,-0.0320903120316703,-0.0156883683510445,-0.0094701918925295,0.0794926633525118,0.063491237104144,-0.00743607027813345,-0.0667843077925259,-0.00949125727340111,-0.0755192799879887,0.130617754526625,-0.120141623436761,-0.0330436522975548,-0.033365584797157,-0.0412328458320976,-0.0209747204844919,-0.0340103225433878,0.0142338267992513,-0.0904464137573187,-0.0763099392416847,0.00980093467957147,-0.0555972030094044,-0.0981593179340265,0.0252650310559704,-0.00455784186530542,0.0377982942476888,0.022125128891168,-0.0570301342453464,0.0584136911459045,-0.089942144499334,0.0876172629039376,0.0685262939986657,-0.00197754478012788,-0.177553027506882
"35",-0.0351839617894645,0.00798833306512901,0.00174258834719878,0.00761411641805985,0.00955629967893122,0.0647135441950653,0.0781259841413579,0.0275149053162202,-0.0334725009627575,-0.00565688420071683,-0.0830973062064697,0.0374801020121983,-0.039744223852092,-0.0569717206581998,0.0300667246466694,0.0393067769321577,0.0445047585228294,0.0648058235684054,-0.0329015213696949,0.0225655235643388,-0.0364587680308846,-0.0815356218557919,-0.00566590861354307,-0.00870557832291534,-0.0190270127268565,0.0192148918597365,0.0171391883699849,0.0467255678537936,-0.0213598133992338,0.0398034158859932,0.017034600555099,0.011051662559606,0.0201561059476663,-0.0240175786542359,-0.0149643962456625,0.085362371502594,-0.0442916075082642,0.000162988685699833,0.0519477454601344,0.0547985806912969,0.00386046286000177,-0.0165770406559724,0.00418368878449659,-0.00323090952341507,0.0193208932453485,0.0156027190012102,-0.0275425086553119,-0.0258991129115755,0.0151781915334743,0.0909113599104441,-0.0601966119111052,0.0606802363739026,-0.021735907553238,0.100034256556262,-0.0861858501406456
"36",-0.00665305988014642,-0.0136623902506639,0.022240558061405,0.0409948148703753,0.036918446233808,0.124210399514736,0.039292816116422,0.130763446698766,0.00583218216250249,0.02654181394976,-0.0673519556742426,0.0153720820172075,-0.0504370823014477,0.00343385788558736,-0.114134719050561,0.0314136986255602,-0.0471718051970477,-0.00858386652636018,0.0824324152297664,0.080030759318499,0.0841891647458541,0.0229665822584681,0.0385731663747242,-0.0287934881642556,0.0727210877738761,0.0335549654007428,-0.0270503649411526,0.0502083288114061,0.0561535763623195,0.00894983693487727,0.0611860279869648,0.11407099103039,0.150187173592674,-0.0161714272383551,0.0111229982781641,0.0406284786550551,-0.0481437997105967,0.0515314432375448,0.0565671552850769,0.0687341935367803,0.035567202451948,0.123607910530785,-0.0254409989919588,0.0134827016570519,0.0872934139685323,0.061935883106851,0.124154053754525,-0.0170406654229107,0.141911637242151,-0.00860867817351507,0.0822840049767956,0.00285529090896599,0.0106965154283395,0.00259172668603633,0.0569778671037839
"37",-0.0429491877268731,0.00756181470211662,0.0553240251639175,0.0272931462277282,0.029082451829685,0.0114300735176828,0.0464024320499674,0.102489012686224,-0.0364405571470467,0.0566409877375652,-0.079162854878232,0.0870232824210338,0.0220413012173888,0.0670697184908594,0.000168848616354568,0.0374855199695615,-0.044306601461274,0.0286455188559651,-0.0337275637824401,0.0093420944975401,0.131854356810088,0.0228413194569176,0.0809077941996492,-0.0174720057419805,-0.0261185024618306,0.046383230069438,-0.0202399017928672,0.00952239164560141,0.100786500238846,-0.0108967023880146,-0.120712099755052,0.131587204438774,0.0612655139754967,0.0111187449245931,0.040086300336308,-0.0569262926634139,0.0421771067931518,0.00986771610029109,0.0415239354264824,0.0619967046453616,0.0586478144676896,0.0221026224981136,0.0843115589581802,-0.0691197719461807,0.0338381716805661,0.0400479750847614,0.0779643362480274,-0.0649728134887338,-0.0256526244206326,0.0127910193809746,0.0690976178731086,-0.00864284585334377,-0.00307372748971685,-0.0182841277776224,-0.104634951984708
"38",0.0325388235046711,0.00061682529250977,0.039143201950554,0.0477613441758967,0.021971522812729,0.0122311077938846,-0.00371263688873276,0.0903787923666285,-0.0200798241360908,0.0122623175919047,0.0213611100357368,0.0713622567805873,0.0151278191812083,0.0101433919609706,-0.0012517444634992,-0.0651607947326432,0.00945684529277393,0.0467132698171945,0.0388149885623552,-0.0171674078196373,-0.00919779651083891,-0.0483115936521305,0.0785765459775162,-0.0173800174073255,0.0152620912144238,0.076120142016263,0.0113605843432754,0.0304273689078629,0.0536236847052104,0.0382187835662242,-0.0116954491706543,0.0660975856768622,0.0369106670804126,0.0584323277242184,0.0730190136118157,-0.0167856652193844,0.00266180178032675,0.0776579077984045,0.0457976606426725,0.0256915488587877,0.0173531370853871,-0.00468500117093103,0.0920565262965221,-0.072753490344954,0.0706114817338293,-0.0195817929047456,0.0129679198509816,0.0532573938175004,0.0652314241811549,0.0362907652499791,0.0890117994643984,-0.0744072773223463,-0.0439448870245711,0.00831563921467236,-0.0455384446430559
"39",-0.00522708457122652,0.00262139776606958,0.0131551450800078,0.00901640308741825,-0.0074244709118657,0.00589069297038836,-0.0583338180988297,0.0191057158476973,-0.0555214200792859,-0.0426695225522769,-0.0153273146188075,0.0183347078435858,-0.0427852890737692,-0.103016185738446,-0.0250982925064169,-0.0328203330481624,-0.0613922413476393,-0.030658475584381,0.0229425671165803,0.055193523542172,0.0549643454248217,-0.0197701207672694,-0.0644201867479444,-0.0420831791024623,0.00417279572723327,-0.0128817113760098,0.0455988943981957,0.031606522292309,-7.99045247280063e-05,0.00961354590665629,-0.0125323718496739,0.0184485983545093,0.0118770774741817,-0.0181021369389532,0.0478144086641684,0.0493253212060519,0.01794672793676,-0.0045730273689882,0.0320255002630216,0.0756332874522386,0.00912105002572028,0.0085777565799664,0.0458128927468043,0.0070045052893194,-0.0727203276453636,0.0378945679051716,0.0118526069460478,-0.0254799902182538,0.0211324993735679,-0.0583569987894338,0.0543414160263762,-0.0377414970687388,0.0424354162176369,-0.0332705792793881,-0.0477407224016221
"40",-0.0214738566951894,-0.0230943402424345,0.000288536063131195,0.0193750893152717,0.000127712651644345,0.00280349165113123,0.0154818182722203,0.0495233213740286,-0.0248510266344517,-0.0124836441997227,-0.0574134097665905,-0.0119846124037654,-0.0353725702551029,0.0179816292682556,-0.0397795057524734,0.00757278436799127,-0.00646122916075864,0.00141724491548661,0.0432117192321588,-0.0101314466037729,0.0540445749781086,-0.0268086630016344,-0.0282902861347585,0.0782700051864813,-0.0500685048978674,-0.0410368039785215,-0.011018813897202,0.0190298658744718,-0.00458297446599749,0.045526266016338,-0.00224837652463914,-0.0769154271326909,0.0302758967465001,-0.0117855873466505,-0.0132126042008433,-0.0143284675270071,-0.0338468264625001,0.068748705956787,0.108919563812838,-0.0416592245261223,0.0583602249639567,0.00249030334018985,-0.0109968101706515,0.0375430243877173,-0.0182135568467449,0.0683556584672529,0.0883686061642679,-0.0668216185364101,0.0162357170160124,-0.0708148229631536,0.0280692951447133,0.0590047105456531,-0.032052947370455,0.012035235762718,-0.0677504591858434
"41",0.0047250429534463,0.0388739012177468,0.0530525847291718,-0.011682144937143,0.041992030128847,0.0271361220306776,0.0797043519793378,0.0106373552954642,-0.0407361363838685,0.115520470671991,-0.00923024511307811,0.0309708057751818,-0.0366381939592727,-0.0438892138531157,0.0411008167080137,0.0924639947060874,-0.036466411760398,0.0742675405027258,-0.0500688496608585,-0.0537151124948493,0.075259078504964,0.0999886201739637,0.0204410768735385,-0.0265624324042674,0.0737387770282509,0.0417371468049994,0.117004099982111,-0.0138520446546695,0.0718901363718277,0.00436446473869807,-0.115770609795683,0.0970225441885499,-0.0118193148162892,-0.0387567703182106,0.00340241674232591,0.043697645343685,-0.00817902959129227,-0.0108884534510283,-0.000972028893111147,0.0573442371116643,-0.0192613346863268,0.0304238593514999,-0.0104935526909691,-0.0195389384224015,-0.028126844081023,-0.108662798643972,0.00348975689445457,0.0839330423670447,-0.041354186699794,0.0164141715177172,-0.0387966048755665,-0.0915311999118664,0.00956020166289401,0.00241382041258693,-0.0670207432816317
"42",0.0169202416037981,0.0311134918162232,-0.0121558050710155,-0.00184428388940723,0.0141872981349731,0.00465103542815173,-0.00150058012815765,-0.0462625557503391,-0.0887899415297301,-0.0461016048668406,0.0418652950967515,0.00585768796125432,-0.00503647324295435,-0.0206773197846563,0.049568070094743,0.0791455685077329,0.0131478138009571,0.052223049672353,-0.124624956216881,-0.0258899757992183,0.0641072987620757,-0.00438261049097698,0.0572354214431965,-0.0262168512013177,0.0575423368624862,-0.0167600854335326,0.0511803354542318,0.0550774849273172,0.0400613076873791,-0.0792507090949154,-0.0173773129355079,-0.0255845544605545,-0.0265263278662501,0.020367487121759,0.0574438761577596,-0.117205989523768,0.00406194461954509,-0.0514388265683029,-0.0367763061770158,0.0191895121851568,-0.017996047799129,0.00941834018082606,-0.014973572738914,0.00406874620693214,0.0322509721411632,-0.0139465122791676,0.0704233787142002,0.0770554711310474,0.0225460633214041,-0.0916552523174328,-0.0366800937850461,0.0986536162587826,-0.0227374019851513,0.0325878652109513,-0.0442502290054963
"43",-0.00088443599465646,0.00049556727727658,0.0363911636107658,0.00518242104741373,0.00858901492327115,0.0148229931822401,0.0737755985799349,0.0897146178974015,-0.0145123730222324,-0.0375770124027682,-0.0560684605990948,0.0432377558699204,-0.0440370797895003,0.00414328083022347,0.0154322192317783,0.0460936557060397,-0.0394916946791051,-0.022881428628686,0.0545740524154088,-0.00826494644532512,0.112970150328036,0.0307012287280348,-0.0451500012784414,-0.0135712384759763,-0.0381055814058148,0.0310001747305831,-0.00111935543645943,0.0544052303903246,0.0093348386962233,0.056566038647602,-0.00636227366353513,-0.0259393765895876,-0.0735552769745094,0.0653747881357264,0.0131115055166309,-0.00900327373081642,0.00901086842031946,0.0200870839123031,0.0563080730412548,-0.00849155787469517,-0.0150588273382719,0.0149177641507254,-0.111633924896105,-0.0461288172886814,0.0741531977480256,-0.0208304993517735,-0.0327312737880695,-0.00145462323438929,-0.00635753699319783,-0.0482076455857173,-0.0645531074106224,-0.0339391839341308,0.0163231342238731,-0.0382312310968704,-0.0546711733146736
"44",-0.0744499998195391,-0.0169068616045394,0.00211891439607999,0.018392799933516,0.014705095360996,0.0180344456614896,-0.0114826871253855,-0.0444209717271008,0.0738305944466461,0.0575194165346073,-0.00429473731544235,0.126783238788607,0.0325793455895715,-0.0233376509437829,-0.0901591649110713,0.088051211170295,-0.00451689281205205,0.0402162038704805,0.0488838169770675,0.0279761823411127,0.00286991884048079,0.0341241652796922,0.0294955190754016,0.00377688209387593,0.0158221943540376,-0.0382385994310985,-0.0291423203847398,0.00189049793015501,-4.45448689249534e-05,0.0333347138882205,-0.0130338630081614,-0.0215077398897943,0.0799918466421916,0.0644756175901668,-0.011404277331381,0.0274237629144386,-0.00244848441705494,0.00398748207757307,0.077071739758398,0.00171051957292856,-0.0706522507380374,-0.0282745433879047,0.0256551572823612,0.0739817841074743,0.0946289394582123,-0.00217439768827089,-0.0400620249619694,0.0177009764324327,0.0885042653034626,-0.0596920326725356,0.0193321787675041,0.0793604723430973,-0.0482295628618931,0.104822692655979,0.107077956065598
"45",0.0982052291464999,0.0219906874601189,0.0209900727719808,0.0158747537390419,0.00759493786982078,0.0199999610515707,-0.0770270289557894,0.0448202830903812,-0.0602965009670851,0.00840948292909278,-0.0686767499747021,0.00205119383501116,-0.0134651190366448,-0.0738020086270648,0.0553562274351055,-0.00910327541371316,-0.00242473010539673,-0.0159153367912394,0.0311286258563652,-0.111136994527749,0.0218321214954285,-0.017432251419152,-0.0284624849455464,-0.0223743964876181,0.00963876950856681,0.00741365358072822,0.0625272975821703,0.00381454218452601,-0.011505873359358,0.0407842847227281,-0.00467819229741625,-0.00586147453981954,-0.0423946002686233,0.0264847825688419,0.063295552023487,-0.0291773266411591,-0.0617169096506149,-0.045479660724725,0.0309414065016175,-0.0704782553546983,-0.0340849363741491,0.0284180246458337,-0.0159808129893504,-0.0126751786760773,0.00930547170862743,-0.033377201266334,-0.0929112822352394,0.0079481107947113,-0.00437788744148861,0.0968035104753042,-0.0274549169243996,0.0230733456779108,-0.0263443060490313,0.0146415012069024,-0.118445459005328
"46",-0.0409360453458264,0.0319098875589877,-0.00517989927519787,0.00722156696975672,0.0125696433523577,-0.0397776515539155,-0.00933382774935078,0.0376130211356501,-0.0174540074777135,0.0469942375438187,0.0526301112726825,0.0230050581682023,0.00313868899148623,0.0178187361479058,-0.0022173252239399,0.00227346782605247,0.0475825272024127,0.040049554816465,-0.0753909713951061,0.072288307766722,-0.0173070226958799,-0.00480556444278377,0.0672070549198513,-0.0694693841700487,0.0449975184021461,0.0456330955805715,-0.0338742355191151,0.027027281549612,0.119953069990878,0.0132083004328544,-0.0507575014632924,0.102303180420765,0.0758712624389947,0.00437051478213598,0.0107873350747822,-0.0119473238934533,0.0331444827783012,-0.0293939968498707,0.0793112258673845,0.0402038033643715,0.0102049002511072,0.0150376914672585,-0.000199069494315115,-0.00110582222064319,-0.0184105088123994,0.0258870852119224,0.00128792956494745,0.0161914729045693,0.0384636491770613,0.000917052769561764,0.0416624008825961,-0.0215767226311369,0.0653464834289742,-0.0157978312009428,0.0454830605670088
"47",-0.0492977428064854,0.0158182695249431,0.0686878423318405,0.00640258667507558,0.0298582964568441,0.0292281549345148,-0.0147322589642278,0.0815289486529371,0.029498533742452,0.0537520676653894,-0.0860625996481889,0.0361341472829595,-0.00726581441282885,-0.0203141280310443,-0.0131449802214919,-0.0150819016634504,-0.068760023741733,-0.0253862490630012,0.0347686644492968,0.0231937670052061,0.0675683788533291,0.100362647933556,0.0549308059566617,-0.0231343244245943,0.0472643940156783,0.0494757375686789,0.0507064541242785,0.0196475196515611,-0.00520748621316258,0.0468484541501169,-0.0849100279085156,0.0773099619912335,-0.03401971234031,0.0281412019433124,-0.0131535885137485,-0.0756277943678918,-0.0282494300132467,0.00436719957449235,0.11644998675367,0.0797530678900732,-0.0227562523587336,0.0619364769189709,0.025648617031141,0.0320476569811919,0.0306890167626382,0.0244758144979575,-0.0557442363715525,-0.0190179783017091,0.0239100643329577,0.0451964214078605,0.0384049166168883,0.0011864202583844,0.0215681817267258,-0.0161820242960535,-0.0462016071724154
"48",0.0272744989524366,0.0330605713689835,0.00736037212748399,0.0227853322676237,0.0117213690390601,0.0342482847271794,0.00369003945656237,0.00411424148419996,-0.0906041719626615,0.0464325743898751,-0.00915529557754956,0.0953499946873587,0.0390314358837006,-0.0645381409797683,0.076185545859856,-0.0429101596587202,0.0253019392328742,0.0217262832273885,-0.0121228608282915,-0.020749134644799,0.0777945605762812,0.0152789604608944,0.0258608803943177,-0.0315545648629686,0.0461645068882827,-0.0327267581618572,0.0836298559884054,-0.00716946874865626,0.071756811020254,0.00872121900076273,-0.0650449996287568,-0.0188235932558157,-0.0249928248550598,0.0230929486655699,0.000875120605563422,-0.00734196464742786,0.0749019418437425,-0.0294612425046272,0.0152365472096404,-0.00907374746352183,0.0387069319191982,-0.0222561632363272,-0.0168726653500187,0.0507353357304874,0.0040330584502428,0.0488079808310264,0.013278068223322,0.0721320012070047,-0.0170043717930724,0.0504204307930495,-0.00911866050214244,0.0443185804524424,0.0461126005493334,-0.00393310975665138,-0.0122789182584353
"49",0.0147012187841922,-0.0125079580221148,-0.00578574762591565,-0.0172935919377383,0.00129892891020007,0.0311067888783286,0.0378124249473453,-0.0389299785848846,0.0102747251198793,0.0679413680875001,0.0137440945148736,-0.0127652870822647,-0.0343820568278674,-0.0270635010283612,0.0449703086177402,0.00612602006539786,-0.0227915278079663,0.045231855844356,-0.0266718769774283,-0.0590006898028683,-0.000790632939935193,0.0572776183870223,-0.0209969159022922,0.0776600776114017,-0.0693434502431649,0.048333789472932,-0.0519352308480849,0.0542298292331975,0.0407693404196621,0.0561115257350053,-0.044900383348736,-0.0123316679033281,0.0138516777825057,-0.0758361423818183,-0.104652458719052,-0.0186577663202411,-0.0207153221554381,0.0517873933825876,-0.0427632337942133,0.0491846116026118,0.0334664500078667,0.00392393680048342,-0.0435876081127474,-0.0403383665893579,0.0321429665773759,-0.051751238446616,0.0052247336697081,-0.0443343878708125,-0.125361357011713,-0.0647684045202855,-0.00813419281057783,-0.000796871517595501,-0.00934906456525902,0.0449216978824538,0.0283853342556889
"50",-0.0222130485252928,-0.0522286289681819,0.0248406618810519,0.019303911357768,-0.0057582118331978,-0.0380323966321547,0.00189485990121964,0.137331408179296,0.051179114308011,-0.062636264437066,-0.060187330891848,-0.00113220422076847,-0.00831517603124319,-0.002177856508485,-0.0474078716970133,0.062049774025497,0.00622877978105637,-0.000584268146575606,0.00327658415826087,-0.0302024041798834,0.0418416654014697,-0.0257573190105812,0.0664408574016776,-0.0340258715444542,-0.00260029952367462,0.0145870844558435,0.0128552504066062,-0.0532561379743877,0.0632764963838437,0.092260171821142,-0.0619470271066369,0.0173342905863417,0.00195445472090554,-0.00767001215659175,0.014161471597388,0.0692649418718496,-0.0133915767213551,-0.0150063155288837,0.0535261139268156,0.0278367683944222,-0.0352556133034373,-0.0271592308383054,0.0421027455924794,0.0406064448609339,0.0258389356385093,0.0335130294690107,0.0108026402313175,-0.0152274254118189,0.0517499669280321,-0.0406467464780331,0.0208263304072185,-0.0223948494161635,-0.037275208965776,0.0435072867412136,0.00394822046319568
"51",0.00249576484107539,-0.00636997632113117,-0.00710788428459133,-0.0194571736915424,-0.00634413875045396,-0.0365205522477593,0.0396422527683977,-0.0666176101068785,0.025400677896697,-0.016178181582579,0.0576252794224653,0.0254837782042168,0.00862369494401821,0.0375908128123146,0.0389567288257402,0.00817744609877007,0.125406584658242,-0.0512801644100504,0.00839460093771784,0.107400457209584,-0.0524826719842012,0.0647802069417524,0.0432705438138274,0.0367064881710027,-0.0059167033026635,0.0122368331423881,-0.00622234944990015,0.0328293314937361,-0.10650930569648,-0.0350186516361682,0.015926701911657,-0.0513114914420624,-0.0230999495530504,0.00202813561926436,0.0104328671041426,-0.0349153614422552,-0.0671568609252986,0.0675450973519408,-0.0791563463697649,-0.0311741469356583,0.0123468138584265,-0.0372960475579766,-0.00948540694981658,-0.0190683715101377,-0.025924497775468,-0.0590471997249611,-0.0358653359911541,-0.00383531765143995,-0.0339336389708897,-0.00908165699424313,-0.0546626724682607,0.0353884400210776,0.0328486414172099,-0.00299584204738615,0.0446878116365037
"52",0.0192900503291092,0.0204081286648962,-0.00774222085203159,0.0269806519487614,0.0151159504561168,0.0952234756198888,-0.0232737840504125,-0.0481779204049623,-0.0124397703012622,-0.108195432181951,0.0919837196389656,0.0125114223539025,-0.0256664544095808,-0.0872038326049734,-0.0336612607004548,-0.0060369726421086,0.00392964823326436,0.0169256597818005,0.0484820033312535,0.0500827509592992,-0.00473879048276799,-0.0665840684168907,0.100641446955074,0.0262745969722189,0.0688532164291653,0.0241260300940361,0.0497807719318793,0.0226463372955833,0.0818580077285262,0.0439242495811689,0.0569150562427357,-0.00388991489205413,0.0423738855602153,-0.00574845950075492,-0.0419048681812073,-0.052450436776173,0.0497291749307938,0.0364384599461205,-0.0645181593784889,-0.060500391169104,0.0556901817245928,-0.0215295877433161,0.00638408205259092,-0.00731612867411409,0.0934055379571295,-0.00401615461596844,0.0519232770583696,0.0491854472849907,0.0129389768280945,0.0714044448238581,-0.0480821092315354,0.0129979744955943,-0.0771474807062457,0.00619273907745808,0.0663018731589007
