"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.00632943257245207,-0.0263245249498235,0.0217550340156581,0.0179702552914636,0.0223537932992316,-0.0099379847104292,0.00887529653438567,-0.00897285864304369,0.00901451863385155,-0.0135145994669361,0.0652506107193111,-0.00183484380176988,0.0580657128869801,0.0252983870307509,0.0349635805875148,-0.00195259963694325,0.0105618429565781,0.00384190042544574,-0.0146815954378847,0.0462489350253042,-0.0242549171409278,0.0104200044798987,-0.025106575416544,-0.0290158360054218,0.00612084305949875,0.0415299712074595,0.143277508852312,0.0188883477166038,0.0471935127166119,0.0371553712003838,0.03456526571135,-0.0183314366711811,-0.0899891568523855,0.0748677611781982,0.0147620478401712,-0.0215987373195088,0.0348221520503107,0.0369619381689148,-0.016159785203364,0.00752008217572275,-0.0342173295262805,0.0204689136464404,-0.0143262694294595,0.0211966700631318,-0.0353249828657202
"34",0.034912157980875,-0.0057731701279243,0.0364779501800879,0.0294446377484879,0.0139659478478612,-0.0034759821139777,0.00662611746265916,0.028387742678654,-0.0289093719754464,-0.00106177639490305,0.0533825143109781,-0.0339660557303615,0.0657810857691015,0.0320481741121355,0.0291797466362789,-0.0330072297631618,0.0626408739568855,0.117898292319946,-0.0083988903771559,0.00232371476273908,-0.0271313808223901,0.0103216974030778,-0.00660898854044008,-0.0663791817128153,-0.0552339633473569,-0.0498141635157748,0.0555053087497286,-0.00725198837666929,0.0175042513789262,0.0239250894483785,0.0618457096267618,0.0735653612949138,0.00521867233584686,0.0081706609044749,0.0533037241593756,-0.012716885879268,-0.0309217200207037,0.00511568016438948,0.00039385180991291,0.0597742593879859,0.00695755787458896,0.0544312058459889,-0.00548092170810107,0.0359818870007394,-0.0815574342785311
"35",-0.00156333723514733,-0.00743858590741175,0.0105069243725942,0.0123585533506997,0.0269994319988055,0.0518241218087248,0.0122884454595362,0.0351328332991578,0.116495925106931,0.0880708905549712,0.00611965093303964,0.099360519397962,0.0612858679395115,-0.00900170398751909,0.0229872466299661,-0.0552426294032113,-0.0733373931789214,0.0180925526420439,0.0385073662408489,0.013450767971223,-0.0485200126953244,0.0751271755484238,0.00419695259629577,-0.0221307887863703,0.0282872200331201,0.0700949901960548,0.0416940075099913,-0.0196093385552987,0.00173672044497888,0.0547066589237837,0.0738720889101734,0.00193437412925889,0.00738789360807909,0.0390703147150132,-0.019533621699832,-0.00863345782000897,-0.0112682643301536,0.000592420892762232,-0.0354560216865464,0.00441363056782313,0.0426920079538054,0.0394428656403066,-0.0836318580087175,0.0951220982157569,0.000886124625692647
"36",0.067013528911598,0.0258223845364228,-0.0202088884335626,0.0171781511600399,-0.0265716159279502,0.0316612286312301,0.00808252447530746,-0.0671721234626163,0.00124343834951445,-0.0412530717731123,-0.00981075079215646,0.050073292766663,-0.0397261033199476,-0.0307325731745036,0.110834728195021,0.0637157640138894,0.0444991625903767,-0.0143333896257807,0.0344372249662892,-0.0220653155385025,-0.0609162953312979,-0.0151339875038874,-0.0669391325861315,-0.00056115785613728,-0.0735467410773665,0.0221481888560244,-0.123196339721139,-0.0615291524178759,0.033543677970771,-0.0719189146078561,-0.043101050103814,-0.00809370809204107,0.0140428129905071,-0.13298238970485,0.0607629020183936,-0.0333126749647652,-0.0778783501731793,0.0296947743391742,-0.0315284805213736,-0.0224606389076719,-0.0184487058429146,-0.0066272292081305,0.00616643540514028,-0.0133815097232606,0.0583615330082087
"37",-0.0150509886519709,0.00998048749211615,0.00839946129439329,0.0486101953764137,0.00954824189544882,-0.00301227250659898,0.0311293791848142,0.01531489174293,0.0131177985582297,0.0727024851245873,0.0455038563208794,-0.0374576371394259,-0.0176566701213283,0.0639643027453574,-0.0294017126380668,0.0224084924274431,0.0241457327044824,-0.0341161963621658,-0.0327282526127292,0.0683866707672095,0.0717557053899106,-0.0175375848043495,0.031604266761338,-0.00953578486400456,-0.0164951275352835,0.00313593148133524,0.00873342481999684,-0.0343337401383124,-0.0205097365092107,0.0808313422029137,-0.000888577424624014,-0.0301462926343514,0.0652057378165458,0.0410382028135177,0.0514279174044244,0.0140634751514347,-0.0298340154603842,0.0346046309597466,0.0718286240176345,-0.0148699139526122,0.0128902461652758,0.0106421374960704,0.0246371915363301,-0.0652285504393689,-0.029933029704978
"38",-0.000719616935446006,0.00110722436014578,0.0119571833734952,0.00265904567253029,0.0055352332045547,-0.0120365457909617,0.0128463498770207,0.000187231948753844,0.00203737670802241,0.0351720378507955,0.0316471319442831,0.0152005362428685,-0.0325268541760386,0.0512061074281294,-0.00505986664242529,0.0416377086193889,0.0800972303856712,-0.0498034793372067,-0.00142584363989158,-0.00342923582216803,-0.0714619560203655,0.00973932069430301,0.0121099130619401,0.0107444105216986,0.0112572515376952,0.00106096813174147,-0.0785298590460244,0.0512191783870264,0.029250348392913,0.0600008265854576,0.0273232802381566,-0.0184563558128091,0.0125581873888836,-0.04440296691323,0.0868294526708773,-0.0505861552286084,-0.00293789314641332,-0.0071038630187494,0.0500292169156347,0.0373181001924495,0.036015029781751,0.0718452770739562,0.00837355743781474,0.101028711953534,0.0512962613458858
"39",0.0459086685308946,-0.00870875755258316,0.000892599652408655,0.0204324519536655,0.00581677510145646,-0.033571374896781,-0.015311834978649,-0.0636438912938259,-0.0375400261056549,-0.00765876975796567,0.0224794453799243,0.0788468360237852,-0.0566257423899542,-0.0121994967221717,0.02334008503089,-0.0493695047224684,0.00822879300620588,-0.0514179026985793,-0.0160912558542108,0.0431541104108825,0.050689175905722,0.00911975405165777,-0.0759064029966126,0.0285703111880954,-0.0515005885313409,0.0278242763595195,0.111301604257723,0.0207240721235211,0.0380858712046218,-0.00705966490815499,-0.0235121272249476,-0.0171310342755245,0.0341000164154162,-0.0194163530342865,0.00188093016345801,0.0333745737019911,-0.00433524401444246,-0.0402802468231618,-0.0338484271218168,0.009499401226098,0.0293244216839902,-0.00206330208542618,-0.0188981156986908,-0.0542768375385776,0.0043641748813886
"40",-0.0284317075243638,0.0317149424313657,-0.0403277988020953,-0.0278406975070394,-0.0125599971486397,-0.0589723976901381,-0.0877757213097589,-0.108544305112809,0.0779888876335145,-0.012709855343409,-0.0818018613646017,-0.0199421937618379,-0.0625025432421967,-0.0648083159005332,0.013179896466971,0.022889895830116,-0.0431821933730792,-0.00971299993815929,0.0387715751704835,0.0496842193606033,-0.0994301637875852,-0.000251358175228495,-0.0724064289977449,0.0242882070063083,0.019458720607634,-0.00445930563920746,-0.021629480032856,-0.0697509148566495,-0.0733653787878874,-0.0580450189906582,-0.0154900096674347,0.00568574650376505,0.0106349968148222,0.00166403608315755,0.0150172356681455,-0.0238453439553239,-0.0368169460569609,0.0517183112377332,0.00124686368321066,0.0612232164352517,-0.050726006229224,0.00784570034208674,0.00680829155027576,0.0658238840772264,-0.00136072342635544
"41",0.0323294265666925,0.0175895069807441,-0.00266696147899234,-0.0434307856622198,-0.000488110011595952,-0.0342898086883084,-0.0210131865576287,0.0649879826933812,-0.112762787997481,-0.000952578732331167,0.00696975687370846,0.135751458565987,-0.0369951588488416,-0.055212678853193,-0.00135940150252297,0.135856578959874,-0.00711721267703085,0.0215360301474435,-0.0236923235536764,0.0439604393605675,-0.027629636130683,-0.073669276629115,-0.104449005959164,0.0103716873960166,0.0400831959697558,-0.0154101798807498,-0.0494676194956546,0.0298518975409457,0.0284826306693436,-0.0953419176813231,-0.00835736154648518,0.0647455042369729,-0.0155054036694724,-0.00125626504194062,-0.0491089151238341,0.0170608556354324,0.00913184014108963,-0.0110533352436255,0.0354167739213477,-0.0508627231346578,0.0229104017242423,-0.0218153411674588,-0.0391588793319448,0.00551472671888271,0.0243422284758361
"42",-0.0312207062925314,0.0415288929530946,0.0519159872487975,0.00269101746050088,0.0273798361450394,0.0496145609513655,0.0218132405697625,0.0930648081752022,-0.0194534241565094,-0.000661936574301445,0.0455910056417374,0.114657431085989,0.0228320746494956,0.0778890853995501,-0.0775541967070639,0.0955412956945708,0.0819114385175511,0.029311304628548,0.0591872180990579,0.0481292805981148,0.134981860443526,-0.0114373853004746,0.0350507852711503,-0.0310287453790877,0.0360643582673489,-0.103028793291178,0.0373971371193194,0.0619373533753477,0.0241238852748674,0.0466591531178382,0.0410440440819179,0.0530844054325008,-0.0880805849837119,-0.000463877220984232,-0.037373482628101,0.0802956411793065,-0.0113659716259468,-0.0171698429438718,0.0613343268593298,0.0714226029681456,0.00623584493286176,0.0499545118031864,-0.0902516323867512,0.100560862235675,0.0247786949721561
"43",0.0453375853829732,-0.0237496809606808,0.0226637709851939,-0.0275050002282187,-0.003084548703453,-0.030651071135512,-0.0777361287861196,-0.0123224117892807,-0.0514652873659531,-0.0552775355239268,-0.0771997948455,-0.0400180055889747,-0.0814449911234394,0.0273282796845127,-0.00227081807902245,0.00148729807344729,0.0352886847655089,-0.00720454918449472,0.0204775934649189,0.00234277441054995,-0.0111491968851601,0.0134992444197874,0.00586497938735006,-0.0294944930589327,-0.00807622728676042,0.00402562868314952,-0.0627451674265046,0.00504096624699145,0.0989681619058785,0.0083023535432277,0.00414113817872842,-0.0774835030814057,0.0321860073075985,-0.0317824828268216,-0.0301953004466284,0.0516545241981623,0.0139833976222576,0.0317829847965972,-0.0232274524371886,0.0226223339345087,0.043296766362807,-0.00449346185614065,-0.0437564447890185,0.0215943968656058,0.0268856720187285
"44",0.0173883403297977,0.0187134113780282,0.00339544097994062,0.0107475160174731,0.0179602544905959,0.0171125947593498,-0.00663068118625468,-0.00450598976252759,0.0436219816516161,-0.0016979099933264,0.0297990053036776,0.0278925072204973,-0.0398146080834105,0.0731118806248559,-0.0286530182599172,0.00817052851279758,0.032593797714688,0.00190112210744454,0.0700532171091189,0.00267435714964707,0.0289981540353003,-0.00877327236555957,-0.0495892784123077,0.0403083177316348,0.0155607022513513,0.0209657909503475,-0.0101149867040299,0.0545293978929967,0.0490938427289131,0.00137647050617681,-0.0010415369235524,0.0259489856070394,-0.00653870037523514,-0.0256063490014354,0.065609557184587,0.0287143249486618,-0.0502665674386217,0.0381946111161323,0.0284730307053329,0.0622790739103292,-0.0166304849504099,0.0485820975380701,-0.0209622183733335,0.0725310781382038,0.00143202183764811
"45",-0.0179942298264529,-0.0244152722134604,0.0153708602228902,0.0236153768327034,0.0300751464252707,0.0516435845800943,0.0113893890873758,0.0316229281227408,-0.0137316016190356,0.0724551045394085,0.0465036053111299,0.0689854609963469,0.0312132410626689,-0.00795918139117576,-0.0203751460478511,-0.0210151221321178,0.0158241482987075,-0.0392695577457307,0.0707345870068416,0.0854146552717737,0.0407660070098999,-0.012327921096903,0.0328159972122692,0.00370712604803788,-0.00511681637604518,-0.0168139891038916,0.139975449442046,0.0218578240755602,0.0189914658985428,0.0415987308955827,0.0131140318977195,-0.0150248862796259,0.0172608213088761,0.0824762866518145,0.057353874537068,-0.0200617286111562,0.0275832224349117,0.0326472285280057,0.0392377867200508,0.0252705337690026,0.0132906626879114,0.0665817342266428,0.00997528387485457,0.0519789983018727,0.0218449159594292
"46",0.00281030990630972,0.044409491256373,0.0173680383681818,-0.00987473058698503,0.0137279555799767,0.0327504871823079,-0.0338888097409662,0.00572191191466988,-0.0192684124922676,-0.0712132718710414,0.0635333832240734,-0.0680301201411362,-0.0148172649735783,0.0200423916661791,-0.023466684468338,0.0172431207499656,-0.0314477170927218,0.00524467406159388,0.10269565651124,-0.016674387737924,-0.0381150836465748,-0.0132839412739573,-0.0687006661177491,0.0712576084814672,0.0672659039258463,-0.0599062572536376,-0.0354824028559656,0.0454434660305353,0.0684833995524897,-0.00706967126006344,-0.0338398284151564,-0.0348968734751225,-0.0190879617514401,-0.0270817405939163,0.0025992357423919,0.0336174590846199,-0.070910859706728,-0.0510942178058153,0.0105143169311283,-0.0421140806489029,0.0174829889969468,-0.0533637838807515,-0.0886877676333867,0.0194919235308756,0.0367021268876023
"47",0.0396137701012655,-0.00994759762097295,-0.0100684541959735,-0.00771293818522061,0.0119341611335129,-0.0141588428469776,0.00487631131991654,-0.0097194286839929,0.0162696864600514,0.0325909116020028,0.0166143121377971,-0.0231023507635772,-0.0219778929848935,-0.0212482609493363,-0.00176760735428051,-0.0238427253619204,0.0557600023579773,-0.00614865098991949,-0.0525249303811469,0.0179417389488709,-0.0697382112719386,0.00730919909413468,-0.0157511839419276,-0.04123386570337,-0.0138351846299347,0.00766594792791004,0.0195958848282014,-0.00492884138222461,-0.00520807648292174,-0.0486507734975701,-0.0681591343252216,-0.105410364288335,-0.0126835656124383,-0.0874119812841305,0.00759777942449949,0.0659797799241785,-0.047404650471172,0.0496098931615481,-0.0355009458027809,-0.0477521139236228,-0.011850015539716,-0.0294291846727248,-0.0525589422584025,-0.0208301831368441,-0.0131151124461642
"48",-0.0426520807074241,-0.0227949200231795,0.0359305275030787,0.0862198754132653,0.00950268078876328,0.0106191421826492,0.0397097533984471,0.0842994785007382,-0.0164863380142397,0.0150896991176054,0.125569044987431,0.00636462860126546,0.0751073764420149,-0.0260196680114964,0.0286464440720102,-0.07332882445571,0.0205625303956046,-0.0439806893925733,-0.0907676554418338,0.0387437560712735,0.0938590908096641,0.0075034947937817,0.0556966730407717,-0.0121598618257281,-0.110488037878974,0.0505073977097926,0.0794024904705438,0.0267658185934112,0.0443122112641045,0.0871193489570326,0.0316014697265815,-0.0049678131880819,0.077533802435775,0.0221837474408556,0.0166140246078688,-0.0562117780669509,0.0266147719981144,-0.0129863827584999,-0.0186491833186314,0.150186179331148,0.0384499226832813,0.0301079033130978,0.0696615743662514,-0.0260161005184645,0.0415939992114911
"49",0.0136838537609736,0.0283103810159007,0.0157882433614979,0.00983686549079961,-0.00215816575921591,-0.0215035232615002,0.042313970252214,0.0587663494809372,-0.0137293185657035,-0.0691435686314887,0.0215123636163623,-0.0472687875668136,0.0012172449400864,-0.0176888069939388,0.0181166410463447,0.0519114815834996,0.0560457780611279,-0.00908838427850212,0.076155763880616,0.017270477665617,0.0343829272133741,-0.0258783516873427,0.0215144981162822,-0.020449694069377,0.000493807057262534,-0.031099921050249,-0.0488676439050894,-0.0339187296286503,-0.0194407148847929,-0.00931437367677335,-0.0216716571683402,0.00722978918127777,-0.0412027381714354,0.0138074084586289,0.0110055919200019,0.0124234060416395,-0.00626607050947434,-0.00864560005874963,0.0523718956989992,0.0610838907525437,0.0312579606243897,0.0190238532298404,-0.00661277601453403,-0.0306762009616676,-0.000592333756968672
"50",0.145332794427607,0.0472417183202133,-0.000133746725185846,-0.0240731756296345,0.00278050301570798,-0.106439161619141,-0.0643302003736577,0.0178209425902756,0.0161070106540463,-0.029595960227155,0.0073696440094425,0.0736025699324,-0.0497727858139108,0.0284328763540732,0.0300028894160299,0.0424807211820797,0.0394337765478663,-0.0255189725183744,0.0148367450649347,-0.0376909256368997,-0.119662155304524,0.00262378415853589,0.00315460266569911,-0.0591410425857419,-0.0580629565343311,0.00768288057304722,-0.0553746315852636,-0.0829352813648135,0.0553607165459206,-0.0173870738307801,-0.0555359384392769,-0.0308777413667368,-0.0474157910869543,-0.0574443852373434,-0.0368670004101327,0.0493270928122543,-0.0236194476175757,0.0248032550734296,0.0444483181655528,0.0196990451133208,-0.05104527616195,-0.031981288222734,-0.120155217644499,-0.0279119995950807,-0.0160193463248802
"51",-0.0240264159527295,0.0428252368813771,-0.019748728637462,-0.0464028949816516,0.0182090499243266,0.055360173405477,-0.0772483425917468,-0.0101362343161211,0.00913123824752876,-0.0409592631859975,-0.0893104816267782,0.0343612365016089,0.0117884395101928,0.02377944921153,0.0120244409421948,0.0362433311861409,0.0172025862027452,0.0572336156847572,0.0576509720914531,-0.0330998272561282,-0.0171973928255373,-0.0472512162331373,-0.0430907641350702,-0.0676564241226198,0.0558430449177575,-0.0188693391297274,-0.0397608923956927,-0.07408778734106,0.0487635056565284,-0.01340646376104,0.0156554781809525,-0.0538540692808599,-0.000874714196403927,-0.029028022187894,-0.0421355394079735,-0.00594867033013741,-0.0449244017680237,0.0574166744731535,0.0794088460581514,-0.0238092006359414,0.0997269850667152,0.0203261572863017,-0.00535675291732919,-0.0295170748709487,0.0427356517409846
"52",0.0181520812798595,-0.0155700855303347,0.00802333987367839,-0.00998401679041785,-0.0152315145788597,0.0884036303307432,0.0340115509389007,0.0607782084906864,0.0371294715518415,-0.032709027633601,0.0952121235559147,0.00471704052973285,-0.0417847455571327,0.0341068086710871,0.0241595912552186,-0.0594509095164008,-0.0571921942301864,-0.0383586664681318,-0.0567691592148809,0.0538453874433327,-0.0491179136616986,0.0336822613807126,-0.0185381374665887,0.0191003918787584,-0.00232969474520725,-0.0314249029269053,-0.0637421182123697,0.0461255507966017,0.0586926174909484,-0.0645055986012475,0.0388773553394415,0.0559727693518485,-0.0793443000069231,-0.0631245097654456,-0.0401931055061717,0.0373264566145649,0.0216152445650884,-0.082527908620229,-0.0248504157344834,-0.0290607994880414,-0.00123132242984383,-0.00853414217491224,0.0622051922544725,0.00300132533634625,0.036720982229785
"53",-0.0770127234070077,-0.065065129165274,0.0235996001550988,0.0457531082373578,0.0129504346294597,-0.028197744465383,0.107974928466936,-0.028526073889979,0.0235855954782611,0.0189079861982891,0.0487848342372427,-0.082449583610812,0.0401423910010082,-0.0268721425574516,-0.084639877359622,-0.0907569462184847,0.0478894310233969,-0.00164369987701819,-0.0104816220563837,0.0698635125843973,0.134576814792918,0.114721428282655,0.00522403277488044,-0.0336966348728079,0.0213749045108905,0.0503118053369158,0.0888568121868621,0.012257374662537,-0.0604184738085773,0.082706461971686,-0.00516543587989652,0.0998204260158955,0.0532012540219175,0.0397392844529042,-0.0382573941539075,-0.0710926495019953,-0.00929599661263699,-0.086712711453582,-0.180759706736851,0.0253553421853555,0.0584308063698811,0.0525753843107522,0.109135925623205,-0.0177134260044273,0.024798557936551
"54",0.0256691120869267,0.017306736994077,0.0328913141158607,-0.0276428465167915,-0.0208796848294959,-0.0346722683587616,-0.057964406721333,-0.0144170510780427,0.0315307971864855,-0.0317212542092957,0.0359148495983183,0.0261909512920646,-0.0625595912825693,0.00807604379821071,0.055391516388267,0.0569931363078511,-0.0218696318991793,-0.014592489286635,-0.108340669654197,-0.0336065564237201,-0.074507590040755,-0.0346369049824007,0.00545863647639196,-0.0774580016088549,-0.0530441146747101,-0.041663971215358,-0.0804299103159641,0.0991883766883361,0.0610302411389045,-0.0340325097118469,-0.0690965019906303,-0.00362703887653955,-0.0531274204055412,-0.0862060478240131,-0.102944620244649,0.117101793486348,-0.0517141258227729,-0.0553539658645807,0.0229261488168539,-0.0474427778899499,-0.026394912890895,0.00255275118704221,-0.081546065194605,-0.0197603425367391,-0.0401848631117936
"55",-0.0382774345977406,0.0242097599090369,-0.00486215275873253,-0.0303414519797242,0.017146031763264,-0.0232620578674926,-0.0383642831752731,0.0734927785104232,-0.0217274092647143,-0.0655855284021207,-0.00371990922368477,0.0384978899830771,0.053698656147095,-0.00147432860271347,-0.0392008808421031,0.0231361570006905,-0.0746912799008648,0.0245169236165728,0.025115103868384,0.0454712712473922,0.0225766828880512,-0.0567331277448634,-0.015607601880131,0.019673619387818,-0.0429500389236736,-0.0148099061968959,0.00135650088255156,-0.0193891744179299,0.0338431793382352,-0.0158678874792613,0.00536287144877192,0.0246593930578397,0.00660475309171891,-0.00205135673955562,-0.0107831917450975,0.0441068240160977,-0.021745167270572,0.0353977815180049,0.0269065893297518,-0.0292705317405667,0.000102478013206481,0.0139357612924133,-0.0411141699790126,0.0142925434333288,0.0136133754175257
"56",-0.00188168650097708,0.0166068578471814,0.0292767178914104,0.0137734274665639,0.0171924350235151,0.0439723690887543,-0.000887099047657172,0.0198743925024749,0.0122396284307426,-0.0556064854317355,0.00251697178929463,0.0447754162733314,-0.0771050565889017,0.00201996133181307,-0.00430464003775351,0.0607446794124692,0.0398966070612189,-0.0149511119475429,-0.0686935964418335,0.0137224777906265,0.073954304724251,0.00158797985598226,-0.0247357391528462,-0.039402927309904,-0.0368046608231058,0.0310591006592067,0.0811117541423751,-0.0253950864728538,-0.0388193923754395,0.0344405084865953,-0.00704002850360148,-0.0297009895118874,-0.0401986246663579,-0.0176284840500673,0.0301180750001689,0.0972545557075542,-0.0575855511214135,0.0453480923893361,0.0433864856497412,0.0108453425525543,0.0280815622647238,0.00708975169361378,-0.0704919131885739,0.0232243117836022,0.0192142218053895
"57",0.0161160022271883,-0.00184501235284539,0.0251233642967101,0.0414250701019501,0.0200874759004749,0.0381788707407665,0.00288060553266513,0.0455896469464283,-0.0381355013538585,0.0153402112762747,-0.0169215888542976,0.0664286847576787,-0.0451061815943377,0.0374094715822871,-0.0280837629644394,-0.00922537127325558,0.0124653555038875,-0.0110712739928165,-0.0577006069391655,0.0791206417300429,0.140221078741489,-0.0368308084848173,0.0289869020505277,0.00753354937095954,-0.0385237507501486,-0.00986922794130521,0.0266717279194052,-0.0103555659009694,-0.0468714316190799,0.0691239966761432,-0.0144885294208001,0.0587727024319623,0.0166328986038448,-0.00792636026328177,0.0314882890243344,0.0113995918883178,-0.0216710095951368,-0.0300820014812196,0.00299721721246357,0.0706250770352557,0.0519281192525677,-0.0261265578815448,-0.0415182502148837,0.089121262324863,0.0626822242153796
"58",-0.00990793080764184,-0.0215833451152284,-0.0344843132435078,0.0409151499225951,-0.0248797064384049,-0.0861034227062033,0.051763519971573,-0.0196373213082566,-0.0133305459496518,0.0234964347634847,0.012984036211464,-0.0229430857314046,-0.00203920025403905,-0.0631981591384588,0.0229730108125737,-0.0527896690315825,0.0269380841917627,0.00164157591699726,-0.0321265666914535,-0.0280962574745125,-0.00463585031373951,-0.0509810136071342,-0.00764495803669499,0.0662925568355284,-0.0397708556885739,-0.0130467526775243,-0.0310923297451378,-0.0393624657057947,-0.0145960667450675,-0.0291929371506404,0.0733539745163672,-0.0856289880587904,0.0769593366994611,0.0598731589873544,0.00301486159097167,-0.0266653731490078,-0.0101975161294326,-0.0659984742951542,0.0366027487440479,-0.0065219980955406,-0.0509942410637362,-0.0163382106021637,0.0862876849619214,0.00125484752531687,-0.0499764512400527
"59",0.0114409507563758,0.0470673208104901,0.0718741785358928,-0.0251904075019738,0.0236079321146171,0.0155039215899413,0.0536886175721236,0.0688831427920238,0.0657442583910586,-0.104799649304133,0.0260680298133947,-0.00297595499551423,0.0250760559410177,0.0802772368400531,-0.0372277633416449,0.0125948928783074,0.110275158263603,0.0116990010151148,0.0182094194776694,-0.0248878653954393,0.0130974794304639,-0.0400138667730512,-0.0384164611003787,-0.0174322759857757,-0.0125467412840318,-0.0252823721245538,-0.0138828789769049,0.00425259232869785,0.0665262160462989,0.0367782572575336,-0.0045826743773667,0.0536440310535565,-0.0476674943339306,-0.0370968391715373,0.0174817489121176,0.139844922371978,-0.0195124114033825,0.035950093982878,-0.0718371295642664,-0.0347345859435573,3.21502920507533e-05,0.0719227196139273,-0.16523764937717,0.0737677995534179,-0.0483736245411707
"60",0.052230557979228,0.0110594681983447,0.00643488654156163,0.0190156090059986,-0.0150607784247043,-0.0250383899596921,-0.00548997723686503,0.020813421928482,0.0118938315726359,-0.00828393650553877,-0.00479459053052813,-0.0763200429384402,-0.0306244417394167,0.00152554512814623,-0.0168937926798383,-0.0354753268581038,0.00908212709602184,0.0385124483834562,0.0141525812707117,-0.049615472423242,0.0472603840757367,-0.0572827223406299,-0.0867488490900476,0.00214162213317726,0.0573452329897303,0.0236139620163675,0.053773857104511,-0.0140545801124744,0.0458390221666059,-0.0469484982691402,-0.00591554350879902,-0.0467036631594751,-0.048042357877941,-0.0233492604206639,0.00717034047647344,-0.0465848948105851,-0.0184892203871218,-0.0148417805774192,0.0477369650195405,0.0908556110095191,0.0131838400670868,-0.0279378258201715,-0.0448719320432477,-0.0124908594821204,-0.078854474333781
"61",0.0350201001686309,-0.00116574090149234,0.00449791671384255,-0.0138389980574461,0.0129710298342983,-0.0761657203216663,0.0434771882489734,0.00117488114650066,-0.0557026919840281,0.0692487750333978,-0.00461795220044708,0.0341763535549026,-0.0745464042291233,0.0447050709904567,0.028795507033961,0.0172844803281951,0.0260891270011896,-0.0181196707960434,0.00949188132418894,-0.0100279897232634,0.077574115459326,0.0500683440930298,0.0125056952927761,-0.00355275483395535,0.0106690665458315,0.0218446879079114,-0.0653655710687427,-0.0119540071245989,-0.00615337211420351,-0.0245269163802122,0.0623275996589434,0.121030076634987,0.0190325572120217,-0.0359012770181848,0.0579251039171062,0.0377723163486173,0.0430963297961067,0.0736427731309489,-0.0294761842126544,-0.0247464718266643,0.0270681923194016,0.0562725859407086,-0.00485400059567537,0.0923298302463622,-0.000644022640573552
"62",-0.0410304422316964,-0.0107385745492433,0.0456235249225098,0.00497705150292348,0.0258251313822549,-0.0118384430012662,-0.0332696163272461,0.0644687556410818,-0.0550246999180533,0.0416941247506176,0.0614447665095888,-0.0108984154798066,0.039922745713207,0.110075200195852,-0.0890050554358598,0.0570008128459939,0.0633150459937267,-0.0303179956429138,-0.0162922712469091,0.017109447131515,0.0751799968057557,0.0360962818928717,-0.0719723662482251,0.0143837877163757,-0.0407094255017045,-0.0379342481944843,0.02434275925966,0.0332252120648373,0.0328404073770352,0.0826718463639262,-0.0123872467682196,-0.0146986347899704,-0.0056049158783565,-0.0326999377550413,0.000288515828012339,0.0677391977307624,-0.0257474101680458,0.0179040032517475,-0.0168682832005392,0.0406752075515954,-0.00499187362642233,0.0334621276878787,-0.102712279239584,0.0237612588412777,0.0238437331273855
"63",0.0287761237820271,0.058922624501244,-0.02114997586688,-0.0202547441695055,0.00278820363646777,-0.0347508763117878,-0.0754610327360177,-0.0500499140107578,0.0459436568817643,-0.0349133177121478,-0.0073163053426512,0.0128863322898212,-0.0327747629496276,0.0102924505720909,-0.060686308364602,0.079634030033414,0.0399646070750592,0.090566140294139,0.0714518561049255,-0.0225527550033831,-0.0706876579135373,-0.0196132186275811,-0.0681283626973351,-0.0563775717962208,0.00228753545921167,0.00408327254012913,-0.0553997408772977,0.0092621140075347,0.0511058544018486,-0.0501348703121651,-0.00562574170745755,-0.0226146275771851,-0.100315742196935,0.0140576863735514,0.042315139185218,0.0978135456730369,0.0171174444834923,0.0838529262324102,0.0725427303578999,-0.0297572465468864,0.0615735818318901,0.0327977387831815,0.0594091954315093,-0.059070086482759,-0.0988786508024281
"64",-0.0640687572518771,-0.0437713642992237,0.00561658852088852,0.0249447495847074,0.0478012059708362,0.10160619318268,0.0544097143738729,0.0438620722449439,0.0345021938524206,0.066203353623599,0.0452069328711244,0.0809327723090905,0.120365213545798,-0.010801595867589,-0.0431487627094114,-0.0797553223837892,0.0511690979856341,0.0196147262050469,-0.0459389253061152,0.068712098776411,0.156264460324961,-0.0188621606471522,0.0596979054324556,-0.0133281133269069,-0.0383184722473509,-0.0335479623341546,0.0998761876095722,0.0201211073803696,0.0154149342907903,0.0885405713246718,0.13919401766967,0.023897117886295,0.0518382220537532,0.124558937443068,0.0550131640977145,-0.00484556734196716,-0.0235237340663312,0.0204900357924323,-0.0495479886825665,0.0462788949648177,0.0117534906331275,0.0623202057001708,0.130361472298482,-0.0919654913011342,-0.0445447092504802
