"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0432312932136139,0.00400497507080636,0.0201546654112892,-0.00518506897559,-9.72768612838922e-05,0.0228782170183708,0.0235681175277018,-0.00278926931584134,-0.0200025822031586,0.00737122965363517,-0.00761326507793284,0.104440200960564,0.0309984306686368,-0.0161182916583231,0.0475335565185011,0.0256890263193053,0.0418363440909849,0.0500617790876428,0.0243519604740083,0.0311660343675087,-0.0706856202268324,-0.0439980902144989,-0.00355351393055648,-0.0698761115422332,0.0169738656583992,1.74729797050638e-05,0.031761215321685,0.0702328089363535,0.0254908901836807,0.018850904623266,-0.00967657282609494,0.0505597969480177,0.00848386293380234,0.0812291917295848,0.0116623219628926
"84",0.00116075670557149,0.0186619978734009,0.0319411361750694,-0.025756430229167,0.0074425017577339,-0.0210515961031361,-0.0202102069585086,-0.00814076424042622,0.102982819356256,0.00467888920010883,-0.0833260444973393,0.0460428738884568,-0.0505085818162374,0.0123002031929213,-0.0508621049084755,-0.155746546730486,-0.00421457826938841,-0.0270114564454186,0.0962827618253925,0.070433921896135,-0.0663976576847255,0.0227396385997132,-0.0142281838874717,0.0574849089641483,-0.00524110167316466,-0.0304367300281499,0.0442432910455387,-0.00571894463156264,0.0194521689126055,-0.000430749196898866,-0.0133332510082113,-0.0178764879514203,0.0333221902848401,0.0104879792161021,0.0147898362166982
"85",-0.0547833451844825,-0.0256007576413517,0.00526129952411268,0.0228168440008604,-0.007830807888106,0.0522642992897106,-0.0284582781511739,0.0429990238861235,-0.0133278174616278,-0.0376134815085542,0.0641396488217312,-0.000147844276166052,0.0608197262437538,-3.98721626910375e-05,0.0957133581571223,0.0490978172080284,0.0595004373764845,-0.0288199507792765,-0.0127771167584884,-0.0337866065251655,0.0171877790306577,-0.0629050684856811,0.0468833931585084,-0.0392734831753109,-0.0524193768910785,-0.0445484017997341,-0.101860828343968,0.015456513452893,-0.100549387666737,0.0342024252986076,0.032700598017465,-0.00622372664394981,0.0963039457420196,0.0523400271997204,-0.0615733404388212
"86",0.00209715296368931,0.0377479622210102,0.0679855432677589,-0.0165782195466586,0.0365365000451138,-0.058022301835802,-0.0792129201987413,-0.00219200798593201,0.0460146793061928,0.0756858948182276,0.0381317093682982,0.0276835564392261,0.0394493885686713,0.00582438928139034,-0.0342644224134065,-0.0385679685972711,-0.0536907647992752,0.0863362813329965,0.0859981189109242,0.0564370830640021,-0.0811469798101576,0.0549020570868807,-0.107682130058286,0.0802528427762056,-0.0189289626402745,0.0532079641274609,0.103937820384538,0.0404868986072349,0.0482203417028401,0.0938861572023195,0.0749843158937053,0.0808180258507901,-0.00356388409004923,-0.0372956854983353,0.0648864527500907
"87",-0.0611096398081653,-0.0128254441274693,0.0255723713000645,0.0218395983394027,0.002915146481469,0.056767872265984,0.0182308300380221,0.0307505824213424,-0.0148779610637863,0.0405170834943228,0.000821626735449971,0.0414895543613777,0.00999085172775939,-0.0831629843846575,-0.01684039789081,4.08288706011325e-05,0.126368869153303,0.0641299700250706,0.0162852318514061,0.00623676769689188,-0.0239292386900897,-0.034571845813803,0.0241669512958941,-0.0461024149998734,-0.0624025940050639,0.0168118470666128,-0.114831414082501,0.0681448476678959,0.0251140372982262,-0.0196468105972814,0.0651086849818509,-0.0301284926339959,0.111613713941676,0.0364017899307407,0.0963569361685585
"88",-0.0126157616831945,-0.00186220311701561,0.0108623783090294,0.0383574548153129,-0.000794009532832041,0.0165940151747187,0.0192651973096925,-0.0135323887938959,0.092064119846237,-0.042683579088585,-0.0293093299033799,-0.00948134110683081,0.011491378520527,0.0286925604454661,-0.110546982383206,0.0312999707853062,0.0473988325585662,-0.0473172150874171,0.0381195395250569,3.7700314039605e-05,0.0279163735783818,-0.0169833888534288,0.0279522823973075,0.0191465891397134,0.0276692031234567,-0.00337164424381475,-0.0384913689950092,-0.061055168023683,-0.0427767142190235,0.0110868232007684,-0.116846765578402,-0.0588502751634333,0.0105067449119813,0.069215729884447,0.0446170874177005
"89",0.0582157333909741,-0.0107814802274615,0.0533587510786215,0.0188422224728037,-0.0106884724017308,-0.0239279001410796,0.0507364102478414,0.0211987826878054,-0.00581222056753224,-0.0583098709223356,0.0376114629246972,0.0199897485591681,0.0681520352997399,0.082260488330835,0.006914651724195,-0.0388951436097626,0.0274625953598428,0.0569973126094334,0.0426674524834538,-0.00202962815621188,-0.0315129332378554,0.0245324882778306,-0.0280037980166075,0.0519014435600836,-0.0783239207400302,0.0281836562216838,0.00437632498371704,0.030548436131401,-0.0380633323696965,0.0106571416029649,-0.0404076633939081,-0.0825503270863984,-0.0152575031341309,-0.0311637823696627,-0.0168555736338258
"90",0.00884615654913441,0.0138142739826793,-0.0227998003896705,0.00970526941966762,-0.00996360213382474,0.0190036805405445,0.012135820072904,0.0571303704405083,-0.00812369246717412,-0.0200981364673434,0.0944370845276817,-0.0517918634391099,-0.0591367028024716,-0.0290219332581478,0.00111255849560142,-0.0293656574511771,0.0154996626483529,0.0241982047525337,0.0126712557710295,0.00348609992230325,0.0568379333638947,0.0393606559777427,0.0164270599240085,0.0238591096463772,-0.015668823579572,0.0976393579872449,-0.0594449872458334,0.0218745011799753,-0.0271440225461154,-0.0819486123647485,0.0549585161199663,-0.0454830071475343,-0.00978184325911077,-0.00118112721905186,-0.053825490654065
"91",-0.0349196545293892,0.0118440739165284,0.0490492582027029,0.0486168109982099,0.0152594074445116,0.0409930017070275,-0.0419793938804997,-0.0639122089637662,0.0345703485909903,-0.0341347979493689,0.024229644420658,0.0477641982082104,0.0190789344592859,0.00881826586158734,-0.00300673485175562,-0.0232173807640606,0.0596673249413215,0.127473198946067,-0.0106797894471594,0.0547323999256447,-0.0304395097317423,0.0441056499826029,-0.120188965015358,0.054963916156917,0.00329251810613744,-0.01617618996517,0.0740298836540776,0.00926419063294655,-0.0325913569378192,0.0417073929528821,-0.00774364563445068,0.0772356697566739,0.0735215751887859,0.0853990797459087,0.0237805725304212
"92",-0.0140560832239714,0.0321038379145867,0.0294955134798615,-0.031806274942945,-0.00337781559959887,-0.0404973249030803,-0.00120062302768231,0.00932803959914938,0.025076607318581,0.0522011871525202,0.0202536230506762,0.0193064211639579,0.027262768734116,0.0449378844416258,-0.0875841127211519,0.00400747254827227,0.0155503881156245,-0.0911348135138437,0.0232492262927251,0.0572423730442477,-0.0835779527578641,-0.0562019651148346,-0.0605127840645249,0.0108366112668072,-0.0350471650396704,0.0764882859582438,-0.0118455375068013,-0.0309835446164167,0.0599298905152895,0.0493567100375251,0.0160512665898481,0.017603809770473,0.0902639825287211,-0.0248715142261713,-0.016427191079894
"93",0.0607447616640946,-0.00846934970361591,0.0149487574760233,0.00772914247705633,0.0229358255474017,0.0715136525091679,-0.0337464280298036,-0.0283854969966915,0.0244883596409628,-0.0362976022721452,0.0394954192644194,0.00651971768120918,-0.0488189413862882,0.0811860494081784,0.0306607001613073,0.0350950243300327,-0.00856215840050561,0.00844762081305961,0.015101681648156,-0.00391711179204581,0.0200158816972699,0.0238872138312942,-0.0689415291813986,-0.0237147272983232,-0.0683654151813429,-0.00387245021791262,-0.039861906413217,0.0512008980406193,0.00614238589290013,0.00386044408703107,-0.0260809309990822,0.0305961950489249,-0.0211988427807975,0.0626960286329746,0.0101017041181786
"94",0.0333691722999827,0.0059324472474919,-0.0225352629914302,0.0249429780142793,-0.0244846007104461,0.0177444873085071,-0.0196167378513726,0.056102099867167,-0.0543660444312375,-0.0428423838191553,0.00524591879331673,-0.0970018808960509,-0.0024939420067878,-0.0157613696998447,-0.00301693560415436,0.109924736755178,-0.0787362032168776,-0.00148266942437977,0.0413443672252199,0.0577738473102702,-0.0206951309309303,0.0215523145068201,0.0592661732751987,-0.0507097632062344,0.0356994607040867,-0.0776245113936729,-0.0159653044627722,-0.0703338310076932,-0.00169728184171802,-0.0133425478002433,-0.0119614527133473,-0.0907405166886974,-0.0206549247198809,0.0253241970636796,-0.0942182925353578
"95",-0.0405931239397376,-0.00756312912814071,-0.0211629967634161,0.024756473902081,-0.0211508920580369,0.0555050553093944,-0.0460499790809305,0.0555350641692776,0.0140742974976201,-0.068263636266332,-0.028643303342708,-0.00973196014619808,-0.0179314485394999,-0.0827199332702918,-0.00550215086679149,0.00649857523720333,-0.0207109186089,-0.0025353711170196,-0.0149952380932096,-0.0807020541305617,-0.0131827388306167,-0.00354253359000149,0.0587551430672787,0.0219864333280213,0.0899460525008691,-0.0469810090687845,-0.0995842865392525,-0.0175795599786567,-0.0374995236351227,0.044559192698169,-0.107473028446016,0.0153961394751325,-0.03542953156353,0.0354252124358647,0.0302524449108585
"96",-0.00760629931674196,0.0099503838756547,-0.00710169938475872,-0.00857174073407349,0.0160098604831782,-0.0578433678283499,-0.0287633103345592,0.0288806666695896,0.011520628596197,0.0256132721536244,0.0110642536730155,0.0552597049199096,0.0516314750656327,-0.00901982051782554,0.0736194812900413,-0.0221656799839735,-0.0119372879664102,-0.0440303143507626,-0.024526856920761,-0.00425203316208396,0.0152276409347405,0.0343452571791359,0.0296058425099124,-0.0257479784080141,-0.00706372989342958,0.0524281211043345,0.0426749949401175,-0.0325030699276438,-0.0291833134152713,0.0371549319448487,0.0421434768576785,0.0466598030920276,0.00535682077882842,0.0192583608252295,-0.017113348426318
"97",-0.0351451389486315,0.00184901620812013,0.0786990158511118,0.017221272439433,0.00707420594789518,0.0527678484537506,-0.106439718821741,-0.0310684638902425,0.0358052481714654,0.122056640369557,0.024103860707032,0.0265259826089765,-0.0626951791628377,0.0659424214966747,0.0195632633416696,0.0635818092006111,0.0415936478225958,0.0429024587314598,0.0797443030729905,0.0698358569022718,-0.03737646577587,0.0138530992046806,-0.066364090046136,0.0515924829000735,-0.00181652138496083,0.00520498401806648,-0.0432014916129832,-0.0320396865680882,0.00146421112980598,0.0294845030909137,-0.0279689924429146,0.00148775257715062,0.0340370375431967,0.0149673228378682,-0.0395645524882534
"98",0.0942103508860787,0.00201363997670127,0.0357151095317625,0.00849065410045437,-0.0042250691044737,-0.00788640612444524,0.0897648612221794,0.0332634613072913,0.00241685810803519,0.0236620372852352,-0.0670576356096014,0.0238279549116692,-0.0592629618966319,0.0909718088050101,-0.0009192606909619,0.0107110186607265,0.0116538983381084,0.0375055139979205,-0.0111134476558962,-0.0363881314286177,-0.0185944742816098,0.00239124887304653,-8.19617743199087e-05,-0.0211246938271161,-0.0676349631121523,0.00499779295697707,-0.00847934068481736,-0.0157895336245158,0.00825370639924219,0.0365079689307975,0.0105330295242066,-0.0983912257646281,-0.0625224130151933,-0.0445549245517916,-0.0166697294790374
"99",-0.00862503728707131,-0.0296923347932103,0.0218879368075625,0.0299738084812577,-0.019216365795503,0.017762644334741,-0.0271373124710731,0.0159600056073717,0.0221427867622296,-0.0319437499426113,-0.00701135585104782,0.0132455206132693,0.0173574913224047,-0.0119279115626657,-0.0268358585908923,0.0316949064390874,0.0118513653754633,0.0333118093260229,0.0188042444354263,-0.0221010895450591,-0.0421280609023538,0.039151595681887,-0.0370137337214139,-0.0971926321363737,-0.0159825513267636,0.0120657660701523,-0.02257451588736,-0.0301838308269579,-0.0291105360199436,0.00666881776253362,-0.0369961509290835,-0.0560416897298573,0.0331171743604184,-0.0149641627627307,-0.0311251043825138
"100",-0.0936393860430731,-0.0273082791082169,0.021031522806128,-0.00215202783174797,0.00894402802974928,0.0864773102573632,-0.0228056215988009,0.0915821722775701,-0.00634501743817968,0.0788698455366321,0.0950389353566267,-0.0420236364093624,-0.0120278115803198,-0.125293178859645,0.0636400723935288,0.0123088310535159,-7.65267954882555e-05,-0.000595937538791138,0.0939035204198172,-0.014279980187388,-0.0083226858947471,0.00539526415791465,-0.0413285540454045,0.0634336708825814,-0.0442129363928365,0.110371497184145,-0.0248647933080394,0.0610378212039853,-0.0933747795882363,0.0389327574440695,-0.0597919207561133,-0.0279387762073355,0.103948398342524,-0.0499194941778458,-0.0840356647830278
