"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"53",0.0122609392665348,0.0204323970852151,0.00496706776393571,-0.0302743458051392,0.0179405078828986,0.0555034228608786,0.0323437110172804,0.0808813983387764,-0.0356720860604531,-0.0456128358860955,-0.0152680792119145,0.0141900165301568,0.0293214198284346,0.0240985451677492,0.00444933494662479,0.0731600561894385,0.0126474902006088,-0.0143008756592319,-0.0641585954792072,0.00384808158589663,0.00845271772381211,-0.0789110168033454,0.0287014386085465,0.0345260172023038,-0.0941350737700696,-0.0731965216794898,-0.00313981670347255,0.032071486928906,0.0368501634347082,-0.00214160663232208,-0.0595689671925748,-0.061703468517889,-0.0222493441011309,-0.0865227370353634,-0.00205866279545684,-0.0177198851703941,0.0138505542273892,-0.0484200796124758,-0.0414900766426982,0.045127845970153,0.0320783075067963,-0.0676103595701485,0.034608792870326,0.00144179875495552,-0.0355405783814823
"54",0.0546226031408044,-0.0124473748597478,-0.0348552630382834,0.0228889429724956,-0.0216726290000824,-0.0286225403968317,-0.0696249478692747,-0.0374986252446572,0.0215111422710329,0.0555472118097526,0.00929241657402292,-0.029412147668583,-0.0164769173193314,0.0206808550020945,0.0310967611058323,0.00620246909436592,-0.0347335439489603,0.0111321116238119,0.113472035032113,-0.0318142564301132,-0.0581149273701833,-0.0125599856947668,-0.0490637636128201,0.0532864663910688,0.0212306465584374,-0.0243168003821307,-0.050334827881074,-0.000407798658204655,0.00376942121728815,0.076694330637678,0.0368460069847729,0.0490023577401181,-0.0238493105177073,-0.0508178969978792,-0.0742082479842293,-0.0287317573061764,-0.0359900879764778,-0.00708540840445358,0.0103293461087746,-0.0412544705027286,-0.00963849630486023,-0.00226781297978831,0.0263827523096264,-0.0708014926106962,0.0039569521519703
"55",0.0449653865561231,0.00260058691305669,0.0229355769837492,-0.0159808981406296,-0.0176766342755386,-0.0070117825220394,-0.0236371338944218,-0.0228814517314203,-0.0318759505802784,-0.0413804457743013,0.00426753436677559,-0.0238341291467173,-0.0429447244244866,0.00702631397610587,-0.00999948397861065,-0.00168720846062691,0.00130925405057174,0.0230609553238068,-0.0182989841480712,0.0253812444362202,-0.0220380567363922,-0.0382032061234794,0.0603183303742379,-0.0379604346558187,0.0184649612393648,0.0436088154157141,0.0333025160806261,0.00704215951327536,0.0286195939424356,-0.00353974450827083,-0.0306383018254441,-0.0413983079695456,-0.0451363204256342,-0.0327130761898959,-0.16478373414204,-0.0441012800109955,-0.0637272436258529,-0.0531145430240676,-0.0388489056627752,0.0464473607085848,-0.0112089476359206,-0.0503581723064195,-0.00821486483623327,0.0504913505215941,0.0353845871705395
"56",-0.0450309872969095,-0.00975265640070148,0.00795460107774222,-0.0140309490479299,0.0191708370980018,0.00976776054168181,-0.0512256581986169,-0.0498256174838766,-0.0765081294255006,3.50937572335102e-05,-0.0189852511052591,0.0539002103148262,0.0282228590653434,-0.0130068574968896,-0.0273015603898778,-0.0577465935288718,0.00211163041325242,0.0187204595883858,-0.0494273234486246,0.00328618080556116,0.0385643321103043,-0.0501007631691483,0.0354287350779694,-0.013456702053437,-0.0628363899819437,-0.0443492652529453,0.0533070791563057,0.0292225524809886,0.0817970044521836,-0.0274122829321455,0.0593298394033573,-0.0298311142037659,-0.0318240583155621,0.0617818362809528,0.09700633015094,-0.0329402110835881,0.0391242690114043,0.00549741796351824,-0.0580065148819699,0.0345012512274615,-0.0124429534926525,-0.00190336624951032,0.0137109526967063,0.0453982312849021,0.0290794044691741
"57",0.000563293405519872,0.0291475265115565,0.00899957909606086,0.000515321592344578,-0.0042734778390464,-0.0238638244988558,-0.013100303879357,-0.00965917465751851,-0.0255470031348018,-0.0425220069011098,-0.0188234797488686,-0.0998571295920609,0.0301703911018131,0.0418279506976074,-0.00918813827187241,-0.00557051975078133,-0.0226436450808431,0.0101345228330708,-0.0537446404808401,-0.0260315310421751,0.0188729586242275,-0.069665993976022,0.037469573087099,0.0486311031696329,0.0671685259785222,-0.0206722233318347,-0.00506024081669736,0.0638193231808309,-0.0385963290743737,-0.0265192145836533,-0.0493098341742435,-0.0108310569376436,-0.0614466822143725,-0.0183445057846728,-0.029358705896699,0.0380180513533735,0.00503790021282534,-0.0483241077272902,-0.0164298062909492,0.0491553582501017,0.0569319548982757,-0.000932258145446497,0.0183447584762876,0.0095731527277128,-0.0320802810383713
"58",0.0256912505957518,-0.00241331713517784,0.0349774889827526,0.0120613093837094,0.0332776148813463,0.0518054844279256,0.0323967494406014,-0.0295707406177244,-0.0533338801272443,-0.112422394750833,0.0564819251000372,0.0331026500833117,-0.0351739157126674,0.106221595802022,0.0606561895421576,-0.0556897750310139,-0.0405061096892252,-0.0199689278226621,-0.00897864347840513,-0.00465951278710192,-0.0299735193149538,0.0245370257120072,0.00999707140570528,0.0391041203557802,-0.0526233020699262,-0.0319935022754302,0.0376127545620981,-0.0259555295722984,0.0715821822869927,0.0101851453949277,0.105267001003679,0.0877211892212218,0.0504365463346931,0.0409811645980533,0.144671922029704,0.0320261242019407,0.0422510609319046,0.031761864149164,-0.0183425300103409,0.034416606919324,0.0346405433082363,-0.00384912973330165,0.0665608442393023,0.0049595477897481,-0.00538261479519428
"59",0.0367955219518036,0.00112557856463603,-0.0125665244056664,-0.0037360284813618,-0.0209447703059949,-0.0438312033238571,-0.0402925177785735,-0.0449788445534132,0.00668290107550011,0.0269036499621018,-0.0128381531777034,-0.0515354762054512,-0.0379728054357822,-0.0383996888114167,-0.0030239087310473,-0.0470415645593532,-0.00208538585465746,-0.02106669107648,0.00622010277682209,-0.0440247214382922,0.02215088035545,-0.0370658966553462,-0.0457339675152058,0.0476063069392268,-0.0132793472286575,-0.00756105974106498,-0.0419120073263005,0.00497326452315157,0.00241262196161191,0.00620939741923841,0.0692923081776828,-0.0266656156726409,-0.0171978567182347,0.0261113380509354,-0.0154375821209044,-0.0234298669925461,0.0066905272268935,-0.0231049149576704,-0.00221039777581054,-0.0406249580272375,0.0185557707189508,-0.0443357758975939,-0.0628898976025537,0.00259262507060973,-0.0956291108973118
"60",-0.000122616349278929,0.0191605919851189,0.00561685601580902,0.0201851077945634,0.0314289528002211,0.0161645903647551,0.0841298674105297,-0.0154147370479503,0.0219263783521105,0.0415359247456613,0.0285809575615252,-0.0706764391747084,0.0758517446395008,0.0324789742084566,-0.0510163118079771,0.0585039914255034,-0.00326865387018888,-0.00995708410830396,-0.0144163999917664,0.0285906141489716,0.016898196607854,-0.00456607593237719,0.04814610178947,-0.0354948233071625,0.0367290577869764,-0.0137078344794917,-0.0405279877189622,0.0375668484583377,-0.00933455935183639,0.0471581914731515,0.061792700721225,0.0162737998411683,-0.0232165201504445,0.0152013130717837,0.0783581360874375,0.0373252954360947,-0.0265251645713055,0.0671390024742431,-0.00586682520943158,0.0355366667474012,0.0555910863529514,0.00416802158315721,0.0133133283897848,0.0196434152222511,-0.0256908557082179
"61",-0.081342685810699,-0.0271839074593567,-0.0105232827766779,0.00072171559260857,0.0130722470797383,-0.0565402343098436,0.0571804474444883,-0.0560590575174994,0.00722348291812469,-0.00491844747187949,-0.10808183724511,0.0809089044246058,0.0374448335514055,-0.0246999124555143,0.0332820251526107,-0.0542234321120285,0.124825526750842,0.0483533684648923,-0.0787969446087342,0.0388010938496474,0.079567276264078,0.0320789623810639,0.0186891999878068,-0.00801309036915614,0.0261784817617463,-0.0662742933215691,0.0218955435384479,-0.0710515523552112,-0.0495880725720392,-0.0154149646035106,-0.0118380819393369,0.050174897638717,0.0389056481866468,0.095305126113036,0.0848164300873294,0.0706683544848438,0.0264587313658151,0.121726021634193,0.0850294347556318,0.0514119248530873,0.0707205471498527,0.0165753574428091,0.112515957431399,-0.0168951036764941,-0.00280156087266206
"62",-0.0276033753326365,-0.0727585077568679,-0.00699955803239234,0.0266283282258379,0.0194741958472543,-0.0198875618280102,0.00740505298340223,-0.0275462673522766,0.0261777169855536,-0.00296846224149075,-0.0250903078501727,-0.0309568381445726,0.0835130111345195,0.0229949753187308,0.00714532312364734,-0.0290631688129236,-0.0546450872114301,0.0204950832282296,0.0178190424710888,0.0124433968998373,0.0534208794151598,0.0316107017484079,-0.12943690831022,0.130250568834647,0.0681978518895599,-0.00656592795276751,-0.0386738733019921,-0.0267342785475127,-0.0964043901351909,0.106283988062926,0.0350139820483577,0.0318568820018196,0.0464646045131726,0.101205477669751,0.0358868003559427,0.0303218657203012,0.00941378258611035,0.0266020085733805,0.0493949268422386,0.0408178931881623,-0.0174604819343482,0.142316792442669,0.0162452621084511,-0.0471742342764818,0.00577717636272381
"63",0.0507268226970536,0.0384676730734318,-0.0290436032838244,-0.0150425466774135,-0.0277120332915753,-0.0363943916916057,-0.076762417884169,-0.00818873188321442,-0.0403604349574512,-0.0859488134546551,-0.0116643502571964,-0.0339572035277587,-0.0197428733958434,0.00926433779195384,0.104275524149176,0.000770294956742883,-0.01649282938396,0.0751550923908075,-0.0469995756531267,-0.0440341339053427,-0.0571679139466852,-0.0285672795789139,-0.0549670656838856,-0.0276583932420286,-0.0178436847032205,0.0400385295364797,-0.103019603234348,-0.0302280077046149,-0.0914279188360734,-0.00291213809145903,0.0213015191300514,0.123103445392318,-0.021244238891135,-0.00534580182181921,-0.145968413650386,-0.0766075321570212,-0.00352219258188713,-0.0359606295984981,-0.0105229860630165,0.0098052681750451,-0.0296769217010637,-0.100815844592309,-0.0565799300080501,0.0643038379596055,-0.0605687692991963
"64",-0.00507771361942327,-0.037563397266318,-0.0224601894146017,-0.00186507828174771,-0.0168087323521486,0.00866073488014591,0.085018398703601,-0.0573389029355364,0.086421525504761,0.0263555762135614,0.0240949467054667,0.103832085985621,0.0846085993421899,0.0061692461572922,0.0235216011337971,-0.0130824384445202,0.0953357673397162,0.0324595930696007,0.0134237459442892,-0.0203172201309138,0.0049453794815611,-0.0384360448182169,0.00132254610347537,-0.00732642113311983,-0.0239049803045221,-0.0107631761859959,-0.0804261486909307,-0.0601650429452934,0.00370326358332102,-0.0486240066084913,-0.0388781845318377,-0.00855945310702512,0.0545265525668416,0.045903311689455,0.0674094807685534,-0.0689631385908071,0.0322590164753003,0.0921118744127682,-0.0287306664265813,-0.0403014572295181,-0.0540301298909355,0.0698691036783403,0.0261604322978944,-0.0374461474152781,-0.0258580381736601
"65",0.0406493558269858,-0.0272998191668252,-0.0385104918706631,0.00648780873168728,5.50238299408009e-05,-0.034185580003014,-0.0174292343089492,0.0161612529215608,0.0312169630664371,-0.00714417479294552,-0.0290337758507312,0.0180658377905804,0.172562461132012,0.0633539667488762,-0.0275120798307353,-0.047470468846591,0.0417585581593066,-0.020154622627151,0.0257217840527248,-0.00682326166485235,0.0610012194004002,0.100114940760146,-0.00927551593887598,-0.0303252909469114,0.0641282943732603,-0.0191919614062034,-0.0595068318758088,0.0239682782418902,-0.00872964665759491,0.0089283357935073,0.034858946338198,-0.0173017602123812,-0.0171686378470303,-0.00438565016461405,-0.0400257446243269,0.00225788976656743,0.00148819911566664,-0.0686716989932024,0.0269896953805756,0.0340767323029723,-0.0384835095691664,0.086188458641961,0.0529479103536491,-0.0074837010394275,-0.00755101243909132
"66",-0.0274802282484644,0.0236876655908714,0.0177067428920255,0.00996790647623884,0.0610370586347191,0.00773548975801521,0.0461452498348165,0.00344232452717376,-0.0223963078687547,-0.0349716089816213,0.0123298203089158,0.0390326534102768,0.0695648071317344,0.0346702821982949,0.0109915471742871,-0.0447979291876176,0.0100717669982081,0.00500637698024403,0.0202193735689147,0.0529680944951518,0.0433340517527017,0.033130877162839,0.0694116196974516,0.0252890060067966,-0.0726079487367145,-0.0506209012450961,0.100518905746414,0.0179653891290853,-0.0149155818027569,-0.0110915671274365,0.123238705724868,0.0568688690148312,0.112029375194912,0.00073278302064194,0.0993405158879683,0.0776972237806198,0.017333659645247,0.0841005433270607,0.00996264429793501,0.0864713647670589,-0.0164550836615424,-0.00722896264560504,0.0656582255039724,0.0224405187057453,-0.00508472982767829
"67",0.0362058129796209,0.0309251518352724,0.0294686060847032,0.0198023354670855,-0.0111264851598573,-0.00146038669959835,-0.0491261931151895,-0.0104264577313813,-0.0767335910191014,0.000113732740626055,0.0691147095290456,-0.0148309090374799,-0.0527530493954029,0.0327355568152728,-0.0475700712965674,0.00896228333372518,-0.0582604535932411,-0.123857128931391,-0.0464876179322322,-0.00944656828030161,-0.108974877383254,0.083550919601442,0.0338240088553374,-0.0343096753079544,-0.017110098931854,0.0224531483187154,0.0913754346191622,0.0266602141075511,-0.0143264096070489,-0.0365944300020962,0.0122393141129525,0.0665644752134903,0.0110067539788539,-0.0749250539767103,-0.0490943147707482,0.0188815145339414,-0.00178938541573841,-0.0299483411517995,-0.0465179116681645,0.0706036964654735,-0.0153456488878101,0.00788217009736763,0.00999241560298302,0.0650304728059839,-0.00568930523383478
"68",0.00756383974154747,-0.0273999893582094,0.00294618125138658,0.0500750882394261,-0.0080892363479778,0.0211862712206414,0.00371025669799753,-0.0288591138163569,-0.0582633611479714,0.0336757234910742,-0.123739649407038,0.0168108953119908,0.073453098532116,-0.000884612509948408,-0.0115319956303024,-0.0275907430589363,-0.0338608780243614,-0.0119046122889283,0.0410478115475083,0.0034752684880799,0.0858072085584988,0.112786389453356,-0.0283717778907614,0.087543904293335,0.0291352600137302,-0.0405923755301261,0.00571965038510892,0.033381035053074,-0.0147153472379128,0.00685035897363873,0.0181641018636916,3.36743780808418e-05,0.0259846091878846,0.0742803695103895,0.0702522764539119,0.0388146295557036,-0.0588024393143805,0.0552300418111007,0.0515207422831038,0.0941844326677939,0.0764023320136221,0.0106536013353299,0.119472691479114,0.0205022103865162,0.0475695234688827
"69",-0.0310677719224779,0.0160962121668922,-0.0307428418881664,0.0121376216653383,0.0150314974919923,0.0670904640849964,0.0945540194110596,0.0459296482556485,-0.00744721599417062,0.0248492410511366,-0.0449581352432896,0.0312250611578611,0.0186571654927304,0.0192705995289375,0.00335346870540845,-0.0289060137927391,0.0481384543614752,-0.0127739553251785,0.0420188207482658,0.00202540454077007,0.0486088892180282,0.011682239545095,-0.0260049183025213,-0.0459739241582662,-0.0385395142803325,-0.0171041183031532,-0.0397553293679871,-0.052970425981099,-0.0450670930065417,-0.000973599524080145,0.0367213036699066,-0.0361208649038332,0.044943091911226,0.130313251957876,0.0208901641661279,0.00102320158442513,-0.0261263454614469,0.0434130060445864,-0.0217022176467626,0.0287981221385286,-0.0243032435754095,0.0268919348333765,0.024041881851453,-0.0516819221858901,-0.0165661714210165
"70",0.0408140450955619,0.004422478672429,0.0253666136061629,0.0482521390226429,0.0126235662349806,0.0287963250045508,-0.0959259731933859,-0.0080952302440478,-0.0463950122454373,0.0714853031013733,-0.0524477168309334,0.0668108882655382,0.0560790869819356,0.0772548890737441,-0.0388930083499879,0.0143396080673562,0.0209579762822886,0.0708371744521885,-0.00215449742662335,-0.0686092596524515,-0.0438389604973771,0.0423998617081745,0.0345940581516498,0.0240423368032099,0.0253616742432828,-0.0166125874237017,0.0634693462335114,-0.00466424265115191,0.0285522074381522,0.0503777484001265,-0.0127818718253358,-0.00070935160700998,0.0632752978302336,0.0985559326135479,0.0810376093230592,-0.00844279415131329,-0.0867315944955015,0.00937728319674006,0.102915633899243,0.0301776821872366,-0.0206137959015727,0.0538613096874157,0.0212391530825315,0.124598268647444,0.136322634665586
"71",-0.0254439089021523,-0.0103189356869346,0.00075505549599583,0.0235331368205778,0.0182282296761148,-0.000632358465301954,-0.0129321926912339,0.0206078469657581,0.0294389203526678,-0.0281112647596239,-0.0410752170581572,0.0188237513154048,0.0247433609464988,-0.0241636297214033,-0.0740791290016608,-0.0309787584676974,0.0497061519305615,0.00211723389914984,0.127203007400315,0.114214429935181,-0.0402366971744739,0.0205852785843833,0.014360595038722,0.0189982206735753,0.0209596123913206,0.00996769743858178,0.0237656640838207,-0.1277928527011,0.0477295046639909,-0.0832562699402508,0.0177716234091096,0.00476681595348493,0.0207685932332322,0.0365859816892584,0.029896109885572,0.0363757024929372,0.065802507232951,0.0525035718275525,0.0171033114201298,0.0366671101241727,-0.00494275866341575,0.0169624723302511,0.0768035000280308,0.0330063222090185,0.0180125286662744
"72",-0.0198662425315375,-0.0261637002291696,-0.00239362115165171,0.0503185674362912,0.0187203138760459,0.0228545102545456,-0.0373240513142975,-0.0194090100352471,0.0445227677963234,0.162331499593263,0.0107325870483766,0.0353731500033895,0.067085846385223,0.0377083193244313,-0.0171072283528011,0.0360349403713529,0.0364310020264985,0.0744925274237564,0.0366568129262579,0.0816215107807499,0.0345410695159475,0.130707837265847,0.0117355087096718,0.101319003491994,0.138249155422062,0.00821176807920257,0.0245810443300227,-0.0318786648367409,0.037772695572579,-0.0660985106239159,0.0959249260247473,0.0258402781877443,0.053102192461359,0.0489049329098205,0.0845832588752561,0.0353752129339851,0.068450972774261,0.0454107527801361,0.0826913371713538,0.0380325311630015,0.0410078300811928,0.122631698805084,0.147337573478982,-0.0154019767956134,0.0443034143083852
"73",0.0543510839661778,0.0341373546250432,0.0133130318814301,0.0144023037773796,-0.00315584858159248,0.0214866204546016,-0.0912886645517018,-0.00454560958052178,-0.0019549615162662,-0.0269147541983831,0.0533077999582341,-0.0511334398066504,-0.0419477376567113,0.0117268880040815,-0.000797084781049485,0.00349980556645246,-0.0217663896959167,0.0466718578624,-0.0677456370845937,0.00923247332072493,-0.0462563896371005,0.00102031707437093,0.0187270739827492,-0.0710603585494955,0.00525334988798143,0.00506725855999583,0.0206264243679566,0.0134482886315922,0.0974439885510932,0.0858812616753095,-0.0605116939250614,-0.089489507268799,-0.0126508700375858,-0.0509946764304376,0.0132285038877658,-0.0307476222438711,-0.0118574577884931,-0.0645120574117697,-0.0723349475393723,-0.0749401728424333,0.048259632153565,-0.0502630582116159,-0.0312004382953039,-0.00981009979875105,-0.0076211299290789
"74",-0.0166192566735727,-0.0131681203132672,0.0237314668703366,0.0343919325563968,0.00186602796774897,-0.0431497588768949,0.0608217124261582,0.0126249790124797,0.0834262696405954,0.0410191123695277,0.0129824388640453,0.0918561524386198,-0.0137459224893866,0.0133294905310317,0.0252980974495632,0.0654891470567947,0.0161171655314244,0.0239460154365058,0.035618315077013,0.0519723560846806,0.0432183397472052,-0.0244796302671516,-0.0148064971022028,-0.00565473993902953,-0.0277597835063053,-0.0830019840418394,0.0542217233793595,-0.024132730542467,0.00169106694597028,0.00167995542475918,0.0796948012558435,0.0730009483296127,0.0512561053192801,0.0363164772339119,0.0738580309532183,-0.0159258109604365,-0.0360818774680105,0.0404367809034366,-0.0456285373289773,-0.0558242229132012,-0.0179678917772616,0.0587130749762669,0.0308782717284556,-0.0310757082163667,0.00686163477270639
"75",-0.0273085693670189,-0.00811092353160216,0.0475358955068798,0.0453804346797304,0.0205071556457572,0.00538113521620051,0.0293012139854242,-0.0316114522981299,0.0424933171628791,0.0302840419669872,0.104425165329225,-0.0108883673420943,0.0733627069579425,0.0283946511324024,-0.0049168792571782,0.0109939420471365,0.000332824739093452,-0.0648126455226335,0.082835263249463,0.0819014902647022,0.0259035251880765,0.00690696580013439,0.02192470861087,0.0989957917024988,0.011864382893797,-0.00776133000403929,0.0604334490927505,0.0434139454548661,-0.00609324443978879,0.00626108412541994,-0.02726269610799,-0.0203167901456371,-0.052165097145176,0.0247584711027673,0.0139446105277366,0.0478338846681788,-0.0400413975767336,-0.00521506018362191,0.0742526755883272,0.105312073629022,-0.0579285875693879,-0.00855698802350061,0.0717952644530864,-0.00637929448026861,0.0090899044218472
"76",0.0347420159312842,0.0353471421031947,0.0136896788718793,0.00856668291426664,-0.00546042063960557,-0.0306986805596046,-0.0554833969567638,0.0205999861658607,-0.00793263559903298,-0.0366965091185363,0.0577420974126516,-0.00769534035451187,-0.0185423274045314,0.015674574959445,0.0324315705751572,0.0111792752791047,0.0276393743939331,0.0125704437973434,-0.0785834502512647,-0.0361407762306882,0.00506531830385179,-0.0197615266444418,0.0610205250599183,-0.0620976354708042,-0.0555281759258959,-0.00461979565839741,0.00278892051216344,-0.0528487951642378,0.0774958331549588,0.0233433546077487,-0.0359706974155302,0.0323779132916546,0.0201825451391208,-0.127150484230379,-0.0420693531640475,-0.0512569765972363,-0.00425680744863129,0.0426153701312115,-0.0567100843318469,-0.0581790938298077,0.064017245056323,-0.0638432959779415,-0.115832461460151,-0.00444011384986902,-0.0239599338006212
"77",0.0295795351154502,0.0307746832153448,-0.0372520975488799,-0.0118201315060062,0.0180810467030065,0.0739815710927781,0.0153634266388806,0.0585409776145072,-0.000933584922720908,0.0469296272364674,0.00584788413234028,-0.0212462030727215,-0.0693486780195587,0.0802251777143758,-0.0258918103769546,-0.0249911584449776,0.0374948819439498,0.024925100686447,-0.010387932750228,0.0249673644335079,-0.0186347027607087,0.0194244474989757,-0.018284364795864,0.00349811012292636,-0.0259780634658103,-0.028727183232564,-0.0687221335387183,0.0284174180797689,-0.00337683292231175,0.00734229391217676,0.000105262745515044,-0.0378959994989927,-0.053587900346574,-0.0360034815513089,-0.0362287852909225,-0.0573098483212852,-0.00010538441997085,-0.059783359020675,-0.0481380259566922,-0.00499726810131888,-0.0470116384008949,0.0223647273850413,-0.00387700991216775,-0.0255160108953405,-0.0497365441248455
"78",0.0153388660553055,0.0186942301329337,0.0216716081530844,-0.00771332558844764,0.0383428110434822,0.0531962507724592,0.100242611385656,0.0578655002295071,-0.0474480312687259,0.0629592610474051,0.0248671003360857,-0.0564411773600075,-0.0384055866756156,-0.00561024512110396,0.0138495278082004,0.0187330079942695,-0.099143935593187,0.0522069307280353,-0.114199507530836,0.0359920558034696,-0.0217620833823329,0.013783812903354,-0.0422408317565168,0.0354912603931291,-0.0187954119011291,0.0461497327636174,0.105142213677056,0.0265724517019292,0.0241328120579681,0.0249640943287492,0.0474416541015122,0.0284489549597999,-0.0136260894170197,-0.0132491404706786,0.108322290190565,0.0353222177276604,0.0314023812931368,-0.0285356952200812,-0.0552930604170202,0.0139415220361526,0.0324276812310476,-0.0722165694164008,0.0425778585844311,0.0305292436000802,0.106515258359279
"79",0.0491000022146457,-0.0200541171269668,-0.00930593208999348,0.0571931448845879,-0.0099883395338744,0.02425881799078,0.0508389670843698,-0.0697500648148352,0.0482894217377448,-0.0150806045654972,0.0119065492778495,-0.0199846544863527,-0.00454309181334883,0.0662292131824823,0.0175820678813051,-0.0382606909254843,0.000360878936488281,-0.0157992334411589,0.0903638537927499,0.0594986090213475,-0.0814056217751849,0.0527198593611945,-0.0805604910588623,0.0438005670765943,-0.00301821137848123,-0.0149103542781164,-0.0366197521057089,0.0111420844939991,0.0047546027441824,0.0497497406286144,-0.0435397796188717,0.0842972690767498,-0.00170344777942039,0.106879757580357,0.0329287582114509,-0.0249492757464721,-0.00958010159621025,0.0282360780438001,0.0527089856384203,0.115931266853031,-0.0143074842514648,-0.0132636181164132,0.0597703189593264,-0.0488260735746157,0.0144585026091746
"80",0.0185833345097858,0.0125427041293146,0.00766132980106088,0.0083525490553176,0.00377585192090357,0.0295913556955553,0.0317984721003886,-0.00748919231928901,-0.00571595665739122,-0.0223728219993502,-0.0352785989410919,-0.000225945097346331,-0.0576890484824662,-0.0505511797490945,0.103260881798069,0.0400685330546565,0.000502179833443131,0.00277802553100984,-0.0448572308434705,0.0430788100186509,-0.0262489219839548,0.0728820006269019,-0.0382952476570232,0.00159779520453219,0.00400787128991849,0.00154817369018385,-0.00681935030954745,-0.0096271649761384,-0.0257117097103515,0.0213291509734042,-0.0157963463398957,0.0286852054179038,0.0439576249396616,0.0179242094281827,-0.032373093762239,-0.00223835659722759,-0.058768492478956,0.0194260336032244,-0.0179227482242066,-0.0440751577005297,0.0545206324345722,-0.0383734423162718,0.0777683848583445,0.0490734437648297,0.0335875439940244
"81",-0.0222219214445,0.00764050472080568,0.03709153978847,-0.000389377211863741,0.0401991489532321,-0.00483501243822021,0.0323776963673913,-0.0209932536640796,-0.106978126929267,0.0194934155934714,0.0334927015579343,-0.00441827007046336,-0.0601192516251576,0.0740880630944418,0.0392165053939532,-0.00395334834591803,0.00628595169758773,-0.0482633842483536,0.0136840415537662,-0.049184258652858,0.0560710893668681,0.00590706133331515,0.0769710817347205,0.0238556740863913,-0.0677555838131323,0.00894284186986134,0.0398668624977193,0.0717662670177298,-0.0281509499977259,-0.0829387406700099,-0.0019114519519497,0.0213714648280427,0.00568325198589323,-0.0211204745162968,0.0783966584331308,0.0419080736157808,0.0625556844382625,0.0575249075404213,0.0327429513872832,0.0192234337780581,0.0456712964440981,0.0130045770723472,0.00688097979683015,0.0533195869223212,0.0316940934285859
"82",0.0224399244058749,0.026649388096842,0.0224183228508256,0.000662846677427224,0.0131083952337032,0.0396221192396769,-0.106354829894613,-0.0731573311095403,-0.0356147867509708,-0.0253701288238758,0.0951847277919839,-0.0105652536520408,-0.0314977357561758,0.00615711585334056,-0.0621957170351342,0.101244774869617,-0.0832663255644077,0.0136946889511313,-0.0757280514848022,0.0330085507048011,-0.00211527582992137,0.0183453799363405,0.00984768579079465,0.0138384744428757,-0.0647017734140146,-0.0129586578544099,0.0215583531242961,0.0109724267246298,-0.0308060041427334,0.0265282425621004,0.0300371194851914,-0.0275612509014939,-0.00378440791294552,-0.0125618478163929,-0.0314753870311077,-0.0307246390221545,-0.00775037539676183,0.0244628579276031,0.00929348958573901,-0.000955120666798913,-0.00885454376781217,-0.00868388116353862,0.017309203724843,0.0453863942860601,0.0122177848118828
"83",-0.00641993284530384,0.02984193242681,-0.0142764152708266,-0.0123453576770104,0.0234749054480586,0.0629050753179688,0.0193760549545727,0.0707264169877936,-0.0337499838650165,0.0227347071079542,0.0495249057668265,0.00750937837134451,-0.00216118232942199,0.0712679725397309,0.00886318680969287,0.00349296127220308,0.0181990471123591,-0.019633611347959,-0.0177901820630942,0.0241178493122429,0.0364331105554545,-0.0195949187904762,0.00914524939058201,0.0180334187093834,-0.060593907664586,-0.0299587439678644,-0.00156784202918139,0.0505597571933434,0.0275243396249422,-0.0551748964826987,0.0115515139205071,-0.02095940346349,0.0431632300067491,0.0750834698367079,0.0185809720030751,-0.0342706754199327,0.0527592956137122,-0.0381188605412082,0.00988432500718606,-0.0179127513042533,-0.0303532186849428,-0.0376093669408065,-0.00381886143633611,-0.0483761671992777,0.029502052010649
"84",0.0618080518111759,0.0554993414196592,-0.0342051296402283,-0.0327782515739327,-0.0161547660143223,-0.0771232738998299,-0.0380713262093537,0.0537147599081971,-0.0246355078416645,-0.108137810592354,0.01414839054489,-0.00282337376760752,-0.0886928632832492,0.00169861696464232,-0.0281967240019651,0.0482729360415328,-0.0215466470175078,-0.0550444515226651,0.0223580724920069,-0.0534364393900124,-0.0954424335589358,-0.117016368842722,-0.00118892338502305,-0.052952424040028,-0.0462328414169666,-0.0223203566375021,-0.0625282561307628,0.0154738438792562,0.0400063722449429,0.0263144859560758,-0.0509273626588332,-0.0493048377843998,0.0134730749594498,-0.10948526447043,-0.154528414086544,-0.0116360417685394,-0.0684490333172017,-0.00183911649108942,0.0369091532883909,-0.0339062406378846,0.00846607672339454,-0.128355598102202,-0.0822473277026568,-0.0818648432791225,0.00974061487950361
