"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"82",-0.0425858739034185,0.0265949574492623,0.0176473166418602,-0.0201205847317351,0.0251631106862091,-0.0723877392787304,-0.0379391039362255,0.102605480055379,0.028191862963064,0.0608806622011541,0.0455461134546894,0.0852935633569048,0.0304291549066542,0.0706687311662518,-0.0162568431231614,-0.0311848900764847,0.0169666004279645,0.00912989481274849,0.0336854908229336,-0.0207513068516528,-0.0479918654043522,-0.0234970981646787,0.0541698645762739,-0.0364277491474871,-0.0147096165227985,0.0442839841635866,0.00426446033543556,0.0762142023071891,0.0270250869664784,-0.0458960524901232,0.0261405561553137,-0.0560996727176723,0.0303342033629848,-0.0594210374126093,-0.029536798479567,-0.0286115972066625,0.0711492433933698,-0.054991598841197,-0.0194222364525454,0.0639036144438072,0.00377238392709645,-0.0242551225253605,0.034858023290458,0.0388783011189103,0.0338712243846145
"83",0.0106935846626392,0.0152655032660199,0.0371831318494878,0.0143579551288821,-0.00523086576786923,-0.0825839175389437,-0.0322345726574471,-0.0693410788118227,0.0417394342105478,0.0805955763695135,0.00844269461078559,-0.0585379922633788,0.0907197202934692,0.026688555191497,0.0168398645872613,0.0112353823027867,-0.0554596763912785,-0.000255680430573337,-0.0534589666642304,0.033214847314559,0.00288332274763472,-0.00398981082123892,0.0234079561722426,-0.0595916300944933,0.0407152915369452,0.0276215158532777,-0.0474629620291332,-0.0890681058323857,0.00562965070012235,-0.0243820076852368,-0.0718648718811068,0.00704275963617774,-0.00981605244113196,0.0708940981650423,-0.0560723965579359,0.0282998168182516,0.0678603287473589,0.0163514049314738,0.0776804332374402,0.0458914512465934,-0.0225731067605639,0.0213927076148207,0.0141864456876396,-0.00752590637317269,-0.0164993979631734
"84",0.0581185455686468,0.0149379511245807,-0.0563419894344921,-0.0256990081080417,-0.0224119577182941,-0.026246007293491,-0.0821079016969716,0.00559768188652246,-0.130214069822622,-0.0221922238647981,0.00616541167093943,0.0134961279881734,-0.0085690956687206,0.0559796419724056,-0.0284422218758331,0.00025933013212933,-0.0499338706451245,0.0179045605324031,0.0308524956700575,-0.0418404312582863,-0.0438965226442433,0.0651670897049332,-0.0156224698172081,0.0178984984169482,0.000102985006143721,-0.141879987562574,-0.0300537914078696,-0.0614864442153687,-0.00985956421929436,0.0418183506215447,-0.0567804696044489,-0.0567170912743603,-0.0134518542211673,-0.0181916059948745,-0.0313024743538609,0.0381867483783497,-0.0552444460920405,-0.00426243067191392,0.0583287887526718,0.064406880091991,0.0533276602591451,0.0167570466029826,0.0502569287187826,0.0903494510703981,0.0139335652467687
"85",0.000604328133400348,0.0288704238169247,0.0175681396429407,-0.031648257358749,0.0130038279981924,-0.049252051487809,0.00131844620534647,0.040636461225212,0.0166209335906711,0.0180521526019758,-0.0101905988603024,0.0296622217758034,-0.0031331440859298,0.0418981861591196,-0.000297622368631248,-0.00120546104272963,-0.0364750970144847,-0.0217727784405712,0.0185734002772722,0.0390602217359539,-0.0201956136765498,0.0194480495549905,0.0397269035903579,-0.112409949018419,-0.00757871560880819,-0.0206877107017822,-0.0581381168260784,-0.0251429267136236,0.0220853316079868,0.00189403442495475,-0.0252753733706591,-0.0464870516216636,0.0165388835207218,-0.0275879850704256,0.0351926053355213,-0.0248162175337591,0.017240638419678,-0.0733128032938834,0.0873059233829948,0.0630261726034233,-0.00272503508750026,-0.0627975114871834,-0.0022669488427125,0.0143697621679672,0.0571926896097358
"86",0.00920124386223216,-0.00502172959018329,-0.0122381842994578,-0.000463368367614825,0.000149717188389967,0.0607055847319951,0.0520333156332692,0.0321320033664472,-0.0266128629376371,-0.00248700468880358,-0.0130846653921676,-0.0227464335439058,0.00079443839388717,-0.010902243578141,-0.01752647118468,-0.0096477777297722,0.00498176349151259,0.023385825427232,-0.00925443879709221,0.0111119123235653,-0.0228917925988786,-0.0149831408362747,0.0647439833382919,-0.0280713726487189,-0.0568446897955548,-0.0231346071192456,0.0780312926905054,-0.0274866126567944,-0.0374096491090134,0.0528589942329594,-0.0190912756052318,-0.0592547694798749,0.0463285685987594,-0.00351685955125586,-0.0304601388349653,-0.0210840749356274,-0.0887925103955641,0.0300777136457391,-0.12632054523415,0.0342598855627043,-0.0463771375422702,0.0808793341903415,0.00680838806720701,-0.0373582611452683,0.00395355819252788
"87",0.083103912443437,-0.00991601555383121,-0.0139211299419097,0.001531828121429,-0.0178563539712104,0.0337425607103131,-0.0489449618127483,0.00167544470039751,-0.0231143120136658,-0.00870112351769861,-0.00443135080740435,-0.0524076100784549,-0.0255395000434888,0.0897341984358066,-0.0701387841830112,0.0556062268177559,-0.085598716636979,-0.0882180880501417,0.00450300069023938,-0.038106843023372,0.0460026971902148,0.0411300878121035,0.059481352758843,0.00523047845633355,-0.0181385637281343,-0.0419399528771538,-0.0844678581575419,-0.00119923753533917,-0.0108519330601463,0.0222135571520929,-0.0368611786796848,-0.0446010548863664,-0.117210971257049,-0.0120524074547511,0.0506905576998151,-0.00423735142844257,-0.0251533555631566,0.0447417695922348,0.0782122185006153,0.0587361647627122,-0.0578462558481482,-0.0114352842753988,-0.0216560418609564,0.0183627283672368,0.00568690181239479
"88",0.0129927706515515,-0.0275717532170204,-0.00575639758992251,0.0504392646158028,-0.00744131705832755,0.0667189428811671,0.0226875076519769,-0.0109491800289593,-0.0452293664943984,-0.0376017841079786,0.0553683792383806,0.0148583916522127,0.000348492614551743,0.0495710861456554,0.00960417254343567,0.00260749285590214,0.0317813342819635,0.0676479188766041,0.0322540242205938,-0.0778671345188059,0.0576599063693286,0.0660922417603656,-0.0319869043161794,-0.00255543954307823,-0.0395071289289785,-0.0420867708740144,0.0442271240783254,-0.0754882719302598,-0.0598732567283457,0.054114588933957,0.0863744920082971,0.0089463861253845,0.026202295861398,0.104452414700259,-0.0360548773846064,-0.00749770226269397,0.0274879151934231,0.116932471705203,0.00554867426763222,-0.0393230554949414,-0.0368296892261579,0.0264428374295383,-0.0640764481529199,0.0119619006058681,0.000448911579932952
"89",-0.000935738916935117,0.0482494851988121,0.00587099645331564,-0.0270238574253576,0.0179089900607746,-0.0714201464343377,-0.0134955519656598,-0.0026962692223071,0.0590920640266027,-0.0294659593278028,0.055187313343816,0.0412034662773705,0.020426449588372,-0.0458634101009134,-0.0177849833266258,-0.0385002602064538,-0.0253269287845695,-0.0160418767628668,-0.0590017936515605,0.0639244223594869,-0.0480986092291733,0.0316358750847755,0.0310359781460721,-0.0467105471139393,0.0432707497311256,0.041634233939529,-0.0293144294470265,-0.080777804234947,0.0744702439363812,-0.033907260076655,-0.0242369781273466,-0.00870167734525538,-0.093463057465102,-0.0167048408692664,-0.0269207248318803,-0.0227706191418295,0.0654352319035285,-0.155231767567139,0.0248480738713119,-0.0152448747939869,-0.0297227942005436,0.0688564990893482,-0.0810362284415648,-0.0587882915875088,0.0703843600144678
"90",0.00650633159202115,-0.00120452235927739,0.0346651284029552,0.0411318985301813,0.0224148150536393,0.0435843716078967,0.00692487703282553,0.0602861890790529,-0.0539317892680209,0.1020634411677,-0.038917373322761,-0.0352364515487403,0.0565992777250166,0.0611475196888682,-0.0499245985575671,0.0058626370635618,0.0455775321636418,-0.101654203818144,0.0448582190204544,0.0334428706635681,0.0863247242211097,-0.00479648705450041,-0.0102169982466661,-0.0161467023155184,-0.0144016916610977,0.0676992337093715,-0.0126533476102434,0.0707373378535468,-0.0492328171486781,-0.0349468477566643,0.0378305535120612,0.0903094315320987,-0.0369798828868964,0.0210686322990897,-0.0131109965688587,0.0151275217213979,0.0937073161390928,-0.0267348310105093,-0.0359509537658874,-0.0195197933218421,0.0135976703644776,0.0418497385720417,-0.00961155425267722,-0.0400925237875148,0.0665227876454891
"91",-0.013451309575117,-0.00652904345942927,-0.00958690362758567,0.0340897961599822,0.00491012170820023,0.0326797825710474,0.0748032848027399,0.0365454661413231,-0.0484343479237473,-0.0568983820501116,0.00932675205220531,-0.0615678855320989,-0.013112386000148,0.00235285588749061,0.0151223471013585,0.0200538373654981,0.00204542960503115,0.00944970698433876,-0.0113507040918552,0.0101575255719102,0.100180604460728,0.0351899740978575,-0.0691809747223829,-0.00837478691720155,0.029999107839569,0.0619664015998134,0.00545623631898213,-0.0147124029499364,-0.00265726000954841,0.000393108569780941,0.0679967631611777,0.0749181389686074,0.0482465235210836,-0.035027379087156,0.0319335026427845,-0.00702313006600565,-0.0176388086649691,0.0727908357616317,-0.0499208944829097,0.034088040359261,0.00114776130590711,0.106508800614239,0.0579980427053729,0.0472373120072824,-0.0572639365815921
"92",0.0198251410346064,-0.000278393852475454,-0.0097095533082191,-0.0126931709174791,0.0190412607250127,0.0315224285370944,0.0571993085673228,0.0829981465194671,-0.00113895271661097,-0.00612915515237734,0.0190803798546298,0.0182453919525061,0.0237670231763233,0.0166065885433451,-0.0476202830041126,0.0436294003939662,-0.0112543519640742,0.0207120463561889,0.0276970023025582,0.0183649921864309,-0.0155416109992056,0.00264190103882025,-0.0138595211153893,0.0310315939282233,0.0577953220585607,0.0491143696677963,-0.0178950704958884,-0.0341005981294106,0.011955053513297,0.00814798402445754,-0.0527742570801978,0.00184301511115281,0.00829814687359368,-0.0236829487854846,0.00896791446172232,0.00102337890552803,-0.0350129149748663,-0.0119969866931191,-0.0182190986992585,0.029143019373125,0.0501086926950121,-0.0480699120446444,0.00272964062111371,0.0187804315245437,0.00810338750127692
"93",0.0216693018600773,0.0116867386230228,0.0189087053133226,0.0173717463285018,0.00843692804428402,0.0136867913815614,0.0282659928009608,0.00511405127318558,0.0113813647089068,0.00780100032554514,-0.0382370197632133,0.000612392541487156,-0.0183646037830885,-0.0172107604306872,0.0414899331727028,-0.016216464512192,-0.0620618832815429,-0.0463903129198516,0.023811786039891,-0.0164651331321609,-0.0118959303098168,0.0124284414317043,-0.0322976174401155,0.00450926361059819,0.0499467638634695,0.0695048710828745,0.000135689257397691,-0.00093121251715128,-0.0154927963047336,-0.0197072900160342,-0.0236692713940438,0.0674505338300729,0.0594372497453094,0.0247126526764344,0.045603821585571,0.0961339317474666,0.100084234109588,-0.0121439246796344,-0.0343075987735059,0.0907879737449251,0.0420343886746734,-0.00835764781321189,-0.0542722989796413,-0.0201370587947236,0.127975529263633
"94",0.101284356090889,-0.011723774903661,-0.00751238806783102,0.0302823437415854,-0.0237394182418289,-0.00842944691409064,0.0179094695202816,0.0615753341164498,-0.0222774599000145,-0.00797025738520263,-0.0282994158688867,-0.152268006939786,0.111381458961774,-0.0143503430595549,0.0551789005681314,0.0800326401446593,-0.0542771481863182,0.0387107360524185,-0.0195038522383983,0.0107697996176138,-0.00353969921730576,-0.0794428150194036,-0.0119530545640631,-0.0248604781222822,0.00241893643123086,0.0327320476240427,0.0134961408132201,-0.0606545829130555,-0.0846428916540615,-0.0736744976556022,0.0510585450833435,0.0298085295152786,0.0826840598162857,0.0162652668849779,-0.0200912808287371,0.00615440602676752,-0.0101128600781923,0.0194687920525241,-0.0281675741854153,0.00621498360117649,0.0269366997538489,-0.0586947260949366,0.0139789637578011,-0.0230466606502278,0.092919725163325
"95",0.056238626050951,-0.00876833866665887,-0.0343957282203363,-0.0373718665145861,-0.011664380636848,-0.0556375120794749,-0.0394440973373694,0.0282140467780685,0.00376710537526641,-0.064260894249022,-0.0299534928472937,-0.00736575319406004,-0.00615922168656266,0.00305832434782788,-0.0710563514784777,0.0683118388588219,-0.0334845877517425,-0.0441689363723528,0.0452766395803538,0.0258853951109382,-0.0443633983719419,-0.028193999052034,0.067637561687406,0.0766828199648739,0.0742353193493983,-0.0467441380578455,0.0194665560064316,-0.0433241377462697,-0.0317207783091648,-0.0112912382887533,-0.0449933998750651,-0.103883649407586,0.00946538897470773,0.0447949926213205,-0.0924136595321103,-0.0160808783833627,0.0504534990902207,0.0305517580322162,0.0497136015208382,0.0114928488321896,0.00916510622817453,-0.0371049720882441,0.0404712716036351,0.0407988982313465,0.0170661020166805
"96",-0.00132267162532896,0.0531397859005814,0.000445124203963141,0.000119684446281362,0.0295448678400072,-0.0158539735022426,-0.0126094107804602,-0.0480998982000521,0.013441954930798,0.081949618795929,-0.0311450433942371,0.0371646009536861,0.0484160047354741,-0.0632992230000812,0.00489678805316269,-0.00781393561760926,-0.0485528058164156,-0.110174165334988,0.032074983314966,0.102477279298648,0.00340309297086367,-0.0258510718587495,0.0357851310837845,0.013703246154466,-0.106295683596164,-0.0636195558098931,-0.0155802578531485,0.0147092053889027,0.00419795068571087,-0.0282423294816862,-0.0176605428396579,0.0004553938625219,-0.0271350708186275,-0.0469453849274679,-0.0156032986370269,-0.0699365051850649,-0.018556863974626,-0.15231634507908,-0.0187866492154629,0.0852348934892184,0.00264572400760757,-0.0088879745019776,-0.0117535577452769,-0.00172562529604293,0.0990996515721714
"97",0.0522916370234313,0.00502969207942865,0.0511329697568978,-0.0111465937810118,0.00276806364486504,-0.133316708449995,-0.0929954492073399,-0.0148559041805068,0.0585871679088619,0.10707339808063,0.0665708845567313,-0.0649338357957203,0.0218972083771073,-0.016905068295682,-0.0788002697926393,0.0100015162585345,-0.10220432952204,0.0138349169782936,-0.061954938994161,0.0586485276569665,0.0568075719674779,-0.086012041749609,-0.0142486750303786,-0.0309523515496345,-0.0388381908389639,-0.0509316156733551,-0.0510015093634646,-0.0623499670093477,-0.00580296649539311,-0.0995893991551083,0.0315587344719719,0.00463371474131662,-0.0942480233957074,-0.051533833632829,-0.0646868897271827,-0.00951840459074855,0.0158870477032816,-0.132235122462216,-0.0290068932894415,-0.0191890093835517,-0.0198916130815563,-0.0876378314159581,-0.0647730882862224,-0.0125658461354414,0.0857855118671987
"98",0.0394166107318119,0.0100621771893834,-0.00673575995848152,0.0160082121159023,0.0127421158349841,-0.0341006778276518,0.0346873424259137,-0.0363264864656841,-0.0053215562302893,0.0543366753073279,-0.0332488959847184,0.010895310091748,0.0583190039832096,0.0361418525347368,-0.0582427834912498,0.0333018793037356,-0.00422415352685873,-0.026553177990688,0.0180744204942633,0.0334901436713522,-0.0158147889105923,-0.00251654512555401,0.0644988299373779,-0.0326365208778825,-0.00281744899325647,0.0210551599383403,-0.0608273452646114,-0.100914971727382,0.036066193569093,-0.00295287156456679,0.0516471044058204,-0.0218189618864562,-0.0384741351523444,0.0155372423168714,-0.00410382120745138,-0.00125729684560788,0.00778272830795166,-0.0198641593184371,0.0774617712187778,0.0449045752270671,-0.0428985575607403,0.0102014537114042,-0.0356423656910344,-0.0345000487402434,0.0285262949089957
"99",-0.0870115464246409,0.0294534904931661,0.0456543316653522,0.00131749488572137,0.0513471269353525,-0.0812328155056306,0.0129513942947282,0.0208224200787512,-0.011173945974716,0.172249096991577,0.00125926967156083,0.0916919478448877,0.0193590916808443,-0.0129859443263144,-0.0122702843762729,-0.0192679029464494,-0.03069544635457,0.0461106790064387,0.0207906221671642,0.0807836865968479,0.0197137363041562,0.00458751606315721,0.0250823734492185,-0.0405668027816058,-0.0561229938303656,-0.0069432069965636,0.00350252948271889,0.0322113594481628,-0.0138553413528251,0.0283654025622055,0.0166958968352461,0.0861963579225016,0.0242855671271586,-0.0503998626934637,0.00239989211505096,0.0883771363966505,-0.0455120602218319,-0.0971677754592465,-0.0611859977374193,0.00450462182647184,-0.0285006532476457,-0.000142508194602508,0.0119403348801776,-0.0399405878135603,0.04845657902698
"100",0.0371886301187098,0.00162308856796256,-0.038128066876874,0.00249746921691264,-0.0365078693377586,0.000838042250598851,-0.0273873544984454,0.102985807496131,-0.0751082391273228,-0.0260198568303123,-0.00278100735269044,-0.0826576405510492,-0.078368831329686,0.0819798965587389,-0.0214239993438097,0.073244698585944,-0.0355177548282474,-0.0165623220247891,0.0140925926968345,0.0282913031865637,-0.0048450327973644,-0.0183733259217016,0.0135249238807152,0.0796989002334521,-0.0166912200342182,-0.0282917193908108,-0.0560021475371124,-0.066386101783651,0.0142835659934091,0.0198632248274387,-0.0638757521821473,-0.00686644018572019,-0.0077305430060312,0.078822850184323,-0.00501626110409592,0.0494764419597012,-0.0127090022860392,0.0465964639129815,0.00792562711059104,0.05246117540497,-0.0322902182078188,-0.0526989488940999,-0.019425810782026,-0.00986438323730664,-0.0760955794947873
"101",0.0299132762704251,0.0410266735284691,0.0178481975829612,-0.0286998973350613,0.00235732080188268,-0.0235832302848265,-0.0113601435840098,-0.0645366237233165,-0.0186092128214347,0.00183998946250006,0.0740696959845795,-0.0766840187841563,0.0158685078510173,-0.0654412067188504,-0.0245989523383141,-0.047058868578252,-0.0467904133688018,-0.00801591733112877,0.000972157005012436,0.0112333982461348,0.0853270012206861,0.0639702396911368,0.0552145303921539,-0.00539768767155055,-0.0757663881523435,-0.0750926172463089,-0.0497107811203618,0.0436360469672362,-0.0124241976339814,-0.0254657653552267,-0.0491295742050228,-0.0727158003931237,-0.045395181276388,-0.069492590940894,0.00597205615818868,-0.0158377948022976,-0.00468778110214954,-0.176955038880563,0.0346460143254973,0.0725539089861429,-0.0227530018533218,-0.0393343384645318,0.0311608914303973,0.0241327354498472,0.0378155370349468
"102",-0.024127831148841,-0.0132984437999686,-0.00528050742679718,0.0119888345683196,-0.0189896152791663,0.00292627164620152,-0.0246985662410191,0.00742605500892909,-0.0409608486813809,-0.0839875038886056,-0.0362550229958873,-0.0824693705048191,0.0135548202929268,-0.0503797970617206,-0.0598991636552822,-0.00421957463967002,0.0052240921701127,-0.00606079800893044,-0.0174308216429381,0.03693783118817,-0.0105351730661019,-0.0858860181890717,-0.0550157079139652,0.0548231221393886,0.00752583472526257,0.0246915948511132,-0.000844990510870711,0.0187953950130289,0.108254223048455,0.0584026232021021,0.0356575146553759,-0.0448357261928329,0.0507252459458698,-0.0391902035425321,-0.0859575707358186,0.00461920880465222,-0.00550009306435435,0.050562265931986,-0.0829600142597786,-0.147721901721138,-0.0323463995437758,0.0633617720424121,-0.0155731247109257,-0.00123060633848577,-0.0320729009559124
"103",0.0309463722141731,0.00171012615247811,-0.00708610108697144,-0.0250065161487706,-0.0190509541317894,-0.0873227189928972,-0.071542687632392,0.0288312051232461,-0.00575485230376058,0.0326303509315534,-0.0612677907801315,-0.0415708041701548,-0.054636650868773,-0.0329214306149249,0.0122726034193702,-0.0303106481613601,-0.060647212650406,0.00590822622631993,-0.0301304493265016,-0.012286789951954,0.0270286746067426,-0.0252275058839275,0.0242117870904105,-0.0339507294894242,-0.0305438302039799,-0.020103370762411,-0.0124157019217459,-0.109554723538675,0.0401087330573877,0.0552396077251844,0.0733312667093616,0.0223900367200935,-0.0283509850908471,0.0858736656056109,-0.0658426332469955,-0.032668364792782,-0.0335694088868591,-0.0843414858561501,0.0810598314831402,0.134457129207191,0.0130666478757369,0.048659155748529,-0.0463489409396656,-0.0350676730355947,0.0429861321886335
"104",-0.06203654094164,0.00815681980772705,0.00477627960602687,0.0247433750649257,0.0124091946770479,0.0566308756325622,0.0263108936489936,-0.0400161313333415,-0.07953135706522,-0.0270804591001161,-0.0518490284058293,0.0571425068948732,0.0356373341211745,0.0304005378589941,0.0241286225492288,-0.0407777758694779,0.0226896557242383,0.0291429760698154,0.0336284246291755,-0.0329281199716135,-0.0766791498188551,-0.0372721044229584,0.0125693761345765,0.0156182202785055,0.0515569216794981,0.0233864662197876,0.0630243953835347,0.0594383206973124,-0.0401804874710053,0.0315090292571608,0.0962610382049239,0.121968418837847,0.0738158964563514,0.0352506966274587,0.00273248738983266,0.0397015976382502,0.0659942596466272,-0.0157784046484465,-0.103353938679176,-0.0590375498410877,-0.0426152109256554,0.0330766205555723,-0.00893841913306405,-0.0314422306621889,-0.00542518576190645
"105",0.0304111682951663,-0.00831827578956239,-0.026614160251685,-0.00708084271687385,-0.0212860711492845,-0.0380178570975349,-0.000323552603935446,0.0345265450124142,-0.0420410200524131,-0.060196539491239,0.0434866134607401,0.0170608756469043,0.00159862761632584,-0.00610077449819084,0.00216817050240403,0.0369963028904078,-0.0614095123940136,-0.0127125636098955,0.0341325472955511,0.0299713697513966,0.0382383365839555,-0.0302336537681448,-0.0606425055227988,0.0490500407399988,-0.00970103479228677,-0.00720521976064416,-0.0103976680707767,0.0371507787445828,0.0116729919961938,0.0766110766634957,0.0508944316332885,-0.0255563400980785,0.0242313765204332,-0.0232697076789626,0.0235546099546982,-0.0371238971688214,-0.00905880893106272,0.0325759193437371,0.0661859453477814,0.0065576139267211,-0.0416138938403095,0.0363952214670717,-0.0324494932681453,0.0745694775122735,-0.0765740709630639
"106",0.0185512208547105,0.0410992379503871,0.0493673015533445,0.00461298280664722,0.0208076628502826,-0.0268568242721894,-0.0228666919510806,-0.0302315167777202,0.0077784971256278,0.0844027100192992,0.00494248170108986,0.0405796228255897,0.0053346785211093,0.0135083858670955,-0.0156854686098324,-0.0114025575827976,-0.0506225923210228,-0.0659342339026207,0.037859706957345,0.0359595534548623,0.00126290243109807,-0.0871207354388466,-0.0201812203399331,-0.0827341084851424,0.0180587793742711,-0.00524799809124792,-0.0326244294854167,-0.0431992952810003,-0.0347367458177738,-0.0944628069082892,-0.0155963273448944,0.0619771038465691,0.014496396506596,-0.00755717098793969,-0.0488535859180817,0.00218615924620968,-0.0313277388258343,-0.107760186976772,0.00715526982920855,0.0146362937616525,0.0377606373126158,-0.000208929049356462,-0.0865331355760511,-0.0226640055695937,0.0800477800818988
"107",-0.0414109153969006,0.0044750712097508,-0.00485785223864229,0.0109399831035809,-0.00765260136547425,0.0283194806769687,-0.00408993190479267,-0.0288990867640678,-0.0220996234610882,0.0199508687159523,-0.00391635583345519,0.0103823373846881,0.101228772168149,-0.0250870677805206,-0.00575421480174148,-0.0797097994325089,-0.0277636390268574,-0.0262581526204809,-0.0143011360569427,-0.0523603609043833,0.0382146100296347,0.0732927124000702,-0.0253114384838979,-0.0414467135210208,-0.016617646670389,0.0126410298092085,0.0309241315732825,0.000741680534321,-0.0211326647466284,-0.00202319686752507,0.0459722959001536,0.141252434134915,-0.016172410210668,-0.0166764635292242,-0.0582372069523473,0.000447118215651687,0.0430563792113645,0.0373516861862079,-0.0360508795612335,-0.0510040196279518,0.0147195540994149,-0.00420497704283828,-0.0414974973015233,-0.0225173763541553,-0.00518107540079423
"108",0.0176466598088791,-0.0135949514988937,0.00799173868194746,0.00494957632567158,-0.0131076052604173,-0.0552925859906218,-0.0953559890533375,-0.0481190340554471,-0.0684349132916194,-0.00515431317906341,0.0290701055113004,-0.0654174172294496,-0.0480886777749639,0.0897967241090779,-0.0340326282733066,0.0135734414136584,0.0492537211061926,0.00915536075776296,-0.0227907438146544,-0.0364003832233262,-0.0816003641799342,0.0410685782946525,0.0852675116350563,-0.00758691473969782,-0.0392863438194329,-0.0426384108871084,0.01336920071176,-0.00901086245568067,-0.0841829453741999,-0.0113577405562023,0.00185397685710986,0.00483142104887745,-0.0199137764237711,0.0161013084578562,0.0040797735245988,-0.0347638304093263,0.0335696239877653,-0.0401632351867787,-0.0733862173807562,-0.0938507219827807,0.0406824266329186,0.0268428842688322,-0.00778846792368949,0.0567964497544583,-0.00835853720955571
"109",0.0618434280561843,-0.0537461778931695,0.00374297766272099,0.00770400830252165,-0.0443690134226167,-0.00550532947673054,-0.0907243406037628,0.0139836003338808,-0.0675726974759351,0.0317323156567927,-0.084917337144936,-0.0160270539849176,0.0355985651093712,-0.048037418941964,0.0395253345018389,0.0402387199992643,-0.016279281303192,0.0823451225911387,-0.0062101520764609,-0.0145094091606244,-0.0291997095613364,0.0136629867762507,-0.123948733218589,-0.011313762736028,0.0646074928318931,-0.0459273608827503,-0.0211205244589155,-0.0259530783206343,-0.0635128646756049,0.0833026598558261,-0.012644727255373,0.00481077198877017,-0.0670493506006962,0.0182506894312423,-0.0222976212116089,-0.0468749471259223,-0.0710129107213523,0.0568387946983012,-0.0106290573438218,-0.00943710880940678,0.0357398696544656,-0.0130093197976548,-0.0908623586246402,-0.0410810232672281,-0.079572800960161
"110",0.0224131574376209,-0.0194708931463734,0.0635870940420178,0.0260375215641999,0.0351089143544875,0.0418862599790296,0.0360371179579403,-0.0591537107270417,-0.00309049208900621,0.011019986998784,0.0953503191477401,0.0571709684058323,0.0875487111987381,0.0263365805396346,-0.0394430711668042,-0.0411404205587281,-0.00424247403631734,0.0294595462246486,0.0278935035336308,-0.0422009450712896,-0.0403623522795133,0.0235518945242692,-0.0551930976334338,0.020525765651225,0.0208142028238998,0.0878285828928869,-0.0814448760854659,0.0328648739613192,-0.016122224616517,-0.0354663461514909,0.0351950466675864,0.0714050799344919,-0.0141678368568753,0.0663168894089672,0.015054170746814,0.0521772605935892,0.0940310418179654,0.0114066172802346,-0.00462967397024704,-0.0668268910761569,0.0237321585140925,0.0158693494159582,-0.0508346403280522,-0.00203337715354319,-0.0428408302874004
"111",-0.017321951708563,0.0242051518818135,0.0457720857877544,0.0187419973851721,0.0212542700126218,-0.035478782101365,-0.0186809042748789,-0.00285436850358152,0.0119246311965894,0.0991154674169318,0.0462112627087456,-0.023178623671585,0.0706917309614387,0.0828476493590824,-0.030824327026693,-0.00370589607260439,0.000414009847320263,0.0174445531184836,-0.0745143219503847,0.0133810560625695,0.0798448838778666,0.0235697596033584,-0.0187331117811243,-0.0695388501295916,0.100532570491696,0.113886791453214,-0.0402327135044002,0.0188724879044776,0.0550796366686023,-0.0147459142468787,-0.0606351776661808,0.035648792215129,-0.0432754024387959,0.0038586581057571,-0.0352560198466388,0.0241065127319215,0.0700651211341023,-0.00411893707582107,-0.156756595971793,0.021521770626655,0.0167986968160369,-0.0344839431024057,0.0256360082366978,-0.0121416862500801,-0.0260371277000017
"112",-0.0327661209947157,0.0186912402704472,0.0325408421644376,0.0033384718480781,0.00819630736577517,0.015270500171619,-0.0169544952048531,-0.0856612801705897,0.0873914448767452,0.0602344501940867,-0.0303783231746462,0.00623393898520313,-0.00250727329388969,0.0209915555139015,-0.0118830780297107,-0.0715222768052562,-0.0259796641134434,-0.0386928977900336,-0.0151441801737929,0.0546775857642106,0.00934085304852627,-0.0189253318218849,-0.0409813410299961,-0.0277848014644003,0.00670327137882697,0.01334057519899,-0.0117813079504892,0.0329644108601434,0.0107187321515508,-0.0490463245230627,-0.0173859892438121,0.0487775717706865,-0.0755394395195864,-0.0478648344484967,0.00696844200899754,0.0676885873160833,0.0519659596657939,0.00229856914176031,0.0170496137783708,-0.00790496020935549,0.0033895843066541,-0.0749366359418171,-0.00262152923447284,-0.0296312371059691,0.114872095788324
"113",0.0101765491605891,-0.00884904320257705,0.00502253655407677,-0.0243025916905877,0.0283868440950053,0.0179536440725615,0.0259929249078429,0.00170833681808041,0.0324200587662836,0.058786908568753,0.056327228647327,0.0592043723378497,0.0996640513756566,-0.0173276039154539,-0.0325185402268118,-0.0547048733621657,0.0322991259134909,-0.0558409785757164,0.00553811358450078,0.0716987713170041,-0.0521636229988703,-0.00626747836928685,0.0185688930960223,0.0396899758403898,-0.0523801491182638,0.0388493544110158,0.00400514574902652,-0.0871082386654282,0.0486851179620179,0.0116021507790169,0.0222659989274544,0.0269989796233296,0.0534242677884688,0.0140918874983563,0.0467425562701271,-0.0234561991965627,-0.00317026701522775,0.0138419550817172,-0.0176534264296473,0.0188551686615814,-0.0051280991330712,-0.0761052024948905,0.000605049850886318,-0.0322478745484258,0.0449970819339843
