"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0138793379882761,0.00142092216190351,-0.0455353070639702,-0.0220316926855163,-0.016913782920252,-0.028601047952941,0.0493604074655214,-0.0293821130892399,0.0115186231527405,-0.0306875711115919,0.0389706680615263,-0.0521931224681478,-0.0247890321125237,-0.0649696910313842,0.0382103901837876,-0.0593342028694778,0.0180045481776677,-0.0628720001122366,-0.0391862648128671,0.0382178444142738,-0.0453851484008493,-0.0692662351537318,-0.00485507538032051,0.0415976943518416,-0.0815454456730841,0.0648911014219678,-0.0907004902031666,0.0142770542639483,0.0064992812164203,0.0140443466157474,-0.147722041907018,0.034016354114591,-0.00441201145237102,-0.0111750163074806,0.0405711424178696
"43",0.0280830251254073,0.0276524115171729,0.0356706169841479,0.030554959429188,0.00798496721553885,0.064721062329481,0.0122686602717263,0.0660248416221556,0.00684327096674471,0.0444691020566893,-0.0501326743809957,-0.00968816309323208,0.0653123137531169,0.041276591265405,0.0174134430214386,0.0240004698617267,-0.0786678359518206,-0.00105853949006086,0.00698197732339803,0.0142506905531647,0.0152351762039381,0.0544819770639564,-0.00891511861853271,0.0197741776127771,0.0208200519724852,0.0729891212708615,0.0215693905542096,0.0353987289220507,0.0374768815958271,-0.0428676308384198,0.0380266158864658,0.0437351832488094,0.0757484246100644,0.0618779587194606,0.00768418283212154
"44",0.0120227623875211,0.0730868510706017,0.00257253031303842,-0.0157730276505531,-0.0345865441335414,0.0253304216355149,-0.102154377522324,-0.0035191572852374,-0.0961736486696004,0.024259710603534,-0.085989955823576,-0.0227822826937169,0.0708783448164,-0.0536418739910851,-0.113334135914043,0.00694197623749541,0.0519572063542274,-0.15835112158614,-0.0236777274849371,-0.0808443758142767,-0.0626796527046396,0.038684529221598,-0.0913790355039202,-0.0318027194679312,0.0573058692593436,0.0162626112176725,-0.0337336182385601,-0.0229547578492956,-0.037999073550988,-0.0995427372919807,-0.111029899882066,-0.0366644670488394,0.0545453639231686,0.0578722853350426,0.0930674713375668
"45",-0.0654104131177252,0.0329817037387914,0.00296713247298514,0.00400311743626649,0.0130007110149002,0.105359606870187,-0.0708793263623147,0.0792934699794337,-0.0234668868202083,0.0837560850853596,-0.0522146293296,0.0804605797541885,-0.0179076387737502,-0.0541001219554781,-0.00511795561546252,-0.0345353019592249,-0.0647043405557125,-0.0235380253122138,0.0499456346204384,0.0161467017061896,-0.070344366548069,0.0141470077768854,0.00487900818191201,0.0371283180335172,0.040204926174591,0.00908436815025283,-0.005554071185327,0.00149955719951194,-0.0642458884493413,0.0274255717208774,-0.0453107025837415,-0.0165217511723628,0.0256109467428644,-0.0207626075859805,-0.00240949306190429
"46",0.0791322872288018,-0.0179249402374811,0.00969651173192625,-0.0265322335280834,0.00541264101963752,0.0488765083609283,-0.075295383086957,-0.0100283391115558,-0.0553442099717805,-0.0607187887844674,0.0418910324473224,-0.0424707045492808,0.0775261597283804,-0.0324636134750429,-0.013191729227898,-0.00098754827558465,-0.0374240488588215,-0.0811149342461916,-0.0244031252639019,-0.0500998850132874,-0.0240653276289826,-0.0430629358306455,-0.0503773215130424,0.0317615921645195,-0.0237353070714286,0.0090814523369909,0.027367402478539,-0.0230930095694202,0.012367955872569,-0.0161192332343201,-0.0300353673328156,0.00468373256299356,0.014880798867493,0.0124423087854439,0.000107937681352928
"47",-0.0313409387387337,0.0174959819659435,-0.0118197482514625,-0.0199297080195946,0.0245156123202975,0.00180036288250688,-0.051233562984361,0.018652995897076,-0.0272194622220956,-0.0269006856849606,0.0371776108085906,0.00603014981576831,-0.021648692976285,0.0186905880925019,0.0223754125402088,0.0180632060173976,0.0749731158578437,-0.0419833983727185,0.0613267163307321,0.0243694955029149,0.0407525711980443,0.0331051335358746,-0.0554090110611799,-0.0283052840317563,0.00977290905674816,0.0232152888763008,-0.0288318571582103,0.0202261399183075,0.00159613574525166,0.02838145823061,-0.0645787882541558,-0.0137293126159677,0.0379444118508892,-0.0124283054225047,-0.0649568621395299
"48",0.0278517297443865,0.0528824007312249,0.0225533370752037,0.0185469847985283,-0.0119454484073433,0.00422140647860418,-0.106694677648111,0.0222661138918343,-0.0455085387484227,-0.00997038931593868,-0.0640972560315448,0.0781469907987278,0.102973156093748,-0.125514172012779,0.0013150593150581,-0.0131225956437966,-0.0152531870992399,-0.0510877039797177,0.0845526334327193,-0.0700577547757738,0.0295254196248494,0.0152346491867604,0.00796626374466859,0.0359882311782993,0.0628096262672823,0.0327515969521086,0.0284417946691638,-0.0346398725338514,0.0350988450030481,-0.0446661405108145,-0.0484392086742166,0.00716276981620611,0.0252193296021675,0.101888815888104,-0.0167623020283271
"49",0.0124910710595487,0.0152361514750803,-0.0192471024207044,0.0341365901321931,0.00832043499140543,0.0294710019044788,0.00685984491697133,0.0189340196867659,-0.0141816636229224,-0.0231422758944878,-0.0545730214219655,-0.0729326711684446,0.0459633338192367,-0.0432652364155961,0.0297137210641657,0.0148821789355223,0.00759658027513506,-0.00928391264777173,-0.048056367996432,-0.00616861427998211,-0.0550517297185289,0.0684200576212888,0.0329435456334135,-0.0455438433991415,-0.0332287804638964,0.0714602956567613,0.0668700535039534,-0.047404378348324,-0.00391008560023855,-0.0275134166974385,0.0334227090621593,0.0576935064791417,0.0341389055082332,0.000911208260861186,-0.0558927891419908
"50",0.00193519370628584,-0.0110055197468445,-0.0134224529431872,0.00726053056628552,-0.0197505582994121,0.0371583639835337,0.0432227173088234,-0.0524286740563431,-0.022474544899509,-0.0595956981382185,0.0588114011444378,0.0364175610024652,0.0149765514600607,0.0252807504818854,-0.047768092393203,-0.0241803321231521,0.0427136322173771,0.0363539007380969,0.0232566950234819,0.00106662538964404,0.0472212657808348,-0.0433497434173257,-0.0976333446383682,0.0201130449184209,0.0253193718672937,0.0371389953114809,-0.000248383649866436,-0.0305536589754182,-0.00813530004767036,-0.0842421119178914,-0.0828507357387393,-0.0113382058708853,-0.0452736759085463,0.0259392083479197,0.0237280478374655
"51",0.0576023639579778,-0.00212531888796148,-0.0118228490617646,0.0287683417502855,-0.0528109591626068,-0.120942768455329,-0.013798179051446,-0.0556421001141061,0.0390771711796922,0.0265590685565198,0.0333210558916095,0.0712369032164041,0.0370153922203325,-0.0535624219496506,-0.0548253851654335,-0.0312933214653614,-0.0541194538996932,0.0360763079571815,-0.00722857945076397,0.0245842802671033,-0.00251631332278649,-0.0665874762785234,-0.108828413590913,-0.111421105552558,0.0043175567181702,0.00871749407213052,-0.0351103932396187,0.00257230498181712,-0.0637038926509839,-0.0232878410711656,-0.00334164509099445,0.0875076839580204,0.0507929604758773,0.0698026721527382,-0.0172619146887229
"52",0.0266476655134992,0.0359373591879503,0.0327606511897547,-0.0125696752478962,0.0150272848350396,0.0133017097455182,-0.00523655776620402,-0.0286723453871713,0.0151625189199244,0.0494493029151745,-0.0914899965539617,-0.0244651275773726,-0.0627028719354299,0.0319290735090208,0.0177400879755527,-0.0267031522680117,-0.0870251442761795,-0.0728170716097931,0.0117020953143331,-0.0351076768818826,-0.0121460590090531,0.0148082579803904,0.0415391068933327,-0.0183796918785564,0.0643097820993087,0.0642843538087475,0.0134080484145214,0.0996909092945911,0.0590756110015486,-0.0294767319585394,-0.0198842608111496,-0.0745781586342632,-0.0206104032126881,0.00062043638172217,0.051029997290698
"53",-0.0246422236482813,0.0484984148869929,-0.0245883535665596,-0.0169389288400267,0.0117212512233281,0.0937284083753455,-0.0625739590890787,0.0932974007764738,-0.108357421154296,-0.0518322719427821,-0.0458523045731958,0.0358456613797038,-0.0279540230597183,0.00763193485187613,-0.00316466844357246,0.00114286234115325,-0.0389436215219571,0.0535852405829508,0.0454553148176498,0.0359274470000877,-0.0479327198573107,-0.0156197036758404,0.00539945812169183,-0.0604626748781209,0.0260880957080199,-0.0482693413370223,0.118723646786016,-0.0988175100527259,0.0451882106427981,-0.0433868097276754,-0.0359494704430954,-0.0174727018841617,0.0626195103224751,-0.0458055852085886,0.0706681741168832
"54",0.0236135794650688,0.0184442624032726,-0.0179768516963587,-0.0196837997543392,-0.0208476387304017,-0.00820395399552527,-0.00942771088788148,-0.0573739287517885,-0.0249921612144299,0.0570206080890756,-0.0349766523672586,0.0101722947314693,0.00141585832161161,-0.0609493236182057,-0.0248006724073516,-0.0460207655610189,-0.0264504193319476,-0.0820267527713963,0.0327027868097034,0.00559594303083028,0.0630410205326992,0.0120233734357594,-0.0866437047123966,0.00542523677725,-0.0745494423042,-0.0261095335370831,0.0144979742167443,0.0299669379816249,-0.0214716563084033,-0.0143408344859071,-0.0255209360026567,0.0401270498493101,-0.021046128723124,0.0897491650866471,-0.0273495408668223
"55",-0.00559215062434692,0.0338509270519988,0.0420079994994234,0.0294696494686692,-0.00890080658385136,0.0284357779642156,0.034944182678847,0.0955272070284171,0.00179906111001947,-0.0494209090539535,0.0330340301121202,-0.0572640651842492,-0.0072442116743841,0.0200448166818548,-0.00332314808089728,0.0332336808964772,-0.0375088441980873,-0.00584743809151835,-0.0137944833980147,-0.00142480743984763,-0.017997525371267,0.0186487272245204,-0.0667481731432166,-0.0150027845214123,0.0359082734844526,0.0552456943676913,-0.00205105478425583,0.0482729946338187,0.0303719296209255,-0.013292956081603,-0.000377048646919835,-0.00159189479432751,-0.00321674220709819,0.017893343996493,-0.0279759791283572
"56",0.0180550848653455,0.0178268993822405,-0.00909164979637333,-0.00818412770796184,-0.0180116330904262,-0.035913157190154,-0.0490549657374648,0.0433421357173585,0.0193319876977827,-0.0347911765523121,-0.0977508192116138,0.0101017665514592,0.0524048042558939,-0.0215802334456851,0.0147390141804613,-0.0874364188920075,-0.0722902898618695,-0.111126274462507,-0.0395303912377672,-0.0354155420524944,-0.0411522929360576,-0.0640530211385728,-0.0894827073078805,-0.0310489383612556,0.0423457360073092,-0.0590686841884695,-0.0245290821318389,-0.0335410022805271,-0.0135909063902663,0.00330942076420916,-0.0650245679894158,0.0240688002698112,0.00365746626207995,-0.029216726907752,0.0211410899407438
"57",-0.0304233083135716,0.0151691539779755,0.0471226131040843,0.0264047908111231,0.0136263677708562,0.00340665596735747,0.0252750766481876,0.0247607890481488,0.0108169956092844,-0.0348154883703624,-0.0364433187668181,0.00459131392496252,-0.0638473947870726,0.0833195912115164,-0.0132341460541668,0.035204046646228,-0.0702321251982095,-0.00179586974245558,-0.0134896641655712,0.00509051408138537,0.036751715195902,0.0355252718745436,0.0838769880362654,-0.0209052336437493,0.0273844176700525,0.0540068468286845,0.0226047673068767,-0.00617828710841386,0.0276288604034662,0.00370843347709393,0.0385721129690989,-0.069896733309346,-0.0336083663245578,0.00732382733610894,0.00239278711400119
"58",-0.0251525712206336,-0.0194014066612723,0.00696963434320132,-0.0269624595405139,0.00486263983643953,0.0168014405829506,0.0858789375013682,0.00624462911679899,-0.00758810054575879,-0.0182109727296051,0.0467008504867899,-0.0123808317069066,-0.0823838051457682,0.0647753195397345,-0.003966536734552,-0.0537213817552913,0.0542290481897776,-0.00277286771806048,0.0829165089519628,0.0668316030209438,0.0419116611882685,0.0050979423923847,-0.0211889490297528,-0.00229344988699376,-0.0491420300999151,-0.0752023585484902,0.016769510773646,0.0446276746107593,-0.0401744053006095,0.0305972660569338,-0.0294558691348521,-0.063100947525145,-0.00101891373942275,-0.0406235037359101,0.0202467548050844
"59",-0.0482747372930191,-0.0686781136338207,-0.0105061928999568,0.0619242971728564,-0.0188056476184859,-0.0679041519463082,0.0255235420611834,-0.0359192797376281,0.0496455023409881,0.0520570615295203,0.152009435271729,0.0306615099164916,-0.104591683535546,0.0897217008666765,-0.00333995960412828,0.014132202115064,0.129444595817884,0.212098205401067,-0.0208449652060068,0.133593766516692,0.00961739477512992,0.0434126830280401,0.0494698394638657,-0.0669777895675106,-0.0073279450832929,-0.0980719453804501,-0.100606523904747,0.0126356418448564,-0.00677622913671647,0.052571120797508,0.0578073961452006,0.0657175723088926,0.000813853284747761,-0.060004421184962,0.0293431154797504
"60",-0.0479409679695941,-0.0215957950256063,0.0325793223732948,0.0349976065551615,0.0104357190279366,0.0603925399402484,0.0425045391852148,0.0742631206064049,0.0420118943885574,0.032710693711277,0.0448582177277407,-0.0243860829762294,-0.0951377950974975,0.0894125020513419,0.0397815974008128,-0.0858646312053257,-0.00286069923155251,0.101125145640326,0.0441287151117852,0.13570940896038,-0.000147094668550609,-0.0217599535330116,0.00841896815892796,-0.0692960921574891,0.0125121341391279,-0.102907609231082,-0.0754860372272443,0.0206255423906719,-0.0181023883296985,-0.0257157142103011,0.151789879739058,-0.0484826097066816,0.000249389288985562,-0.0270531818430449,0.0128760802677775
"61",0.0651221895382731,0.00723432779958507,0.00361609904069856,0.00539297689249744,0.0175237444040624,-0.0575929800647299,-0.0192478089094581,0.0571996029543305,0.0146287310313515,0.0619585980980617,0.0143509524888826,-0.00302934087494883,0.0247102956859759,-0.0309701914496713,0.0537141324674289,0.0730499909678207,-0.0411444629030228,-0.0904008056604865,0.0618415029514819,-0.0040003166198045,0.0429259865294723,0.0445677246219467,-0.0208579200717409,0.0138169808494496,0.00693737017394241,-0.080528781271116,-0.0405116916173686,0.0202374551749844,0.0848662924950105,-0.0605299907863211,-0.00730666483459719,0.0492358855330032,-0.0327112850622496,0.0353871495416855,0.049490129277691
"62",-0.0262945680288588,-0.0520077962331986,0.0338776091449172,0.0107212511546262,0.00717210932694272,-8.10431093095248e-05,0.0447044277592174,0.0712438026771512,0.0168533616633657,-0.0350490395131663,0.0825348753029909,-0.0302781998823085,-0.034340115576073,0.0432327554218131,0.0976392255257965,-0.0531762423525782,-0.016408725244501,0.0730945929308406,0.026953880694045,0.0676215815252016,0.00609114512041273,0.0366327056238377,0.026843387673611,-0.0166930343840485,0.034968283525455,-0.0031661329356314,0.0130736879392733,0.0726681021485806,0.0345842361084423,0.106053736884211,0.0233963948667061,-0.0584943889674089,-0.0515845659986287,-0.0401855888398318,0.0469513685415351
"63",-0.0366827191788054,-0.0100550029044891,0.0148438732344171,0.0260440765648782,0.0276173144186713,0.0750397425352594,0.0368756967955502,0.030760419977887,0.0703432069157501,-0.0797015882914549,0.0499039301428243,0.0856190052697453,0.0242195599903681,0.0340991977751504,-0.0526918831757468,0.00756594031784826,0.0597809215031595,0.0205822078367484,-0.0430759637934686,0.100018743460973,0.0786194686221893,-0.0256506547807358,0.0953422527598721,0.0424537345850181,0.046248165320498,0.150532003357312,0.0369250311755985,0.00159495264500585,-0.0246744719934491,0.0154242516395308,0.0770084825059994,0.000248767431336505,0.080636695496956,0.018998317345351,-0.0532319209181731
"64",-0.0599135420785079,-0.023028879399063,-0.00224829675748951,-0.0151198662706093,0.0125953917926249,0.00678052895012953,0.0414072554396043,0.0324555597948111,0.0241214049649111,0.0107793962318064,0.0907979782132884,0.0172287112405174,-0.0868609560322136,0.0783975685534194,-0.0595728253080726,-0.0156215627514381,-0.0277128009101799,0.0138268804503023,0.0374731521224668,0.104986309466682,0.0019647659771305,0.00111724119739657,0.039727801865452,-0.0148870288588952,-0.040523870518252,-0.0667947358820557,-0.0842991002695815,-0.035174875619071,0.0293665808683656,0.0392995076107644,0.0342217073690481,-0.0208565691235165,-0.0381994529593401,0.0344007832477883,-0.0215459875131235
"65",-0.0305800627609955,-0.0478717962596351,0.023584511560112,0.0172409487957922,0.000508714977098451,-0.0345377405135031,-0.0145821426709588,0.0503713272794669,0.0156965391401288,-0.00304377592284859,0.0483586308137578,0.0096396313146718,-0.0634106049614438,0.0659545707279059,0.0985218109464108,0.0338134443885493,0.0136647102405019,0.0989457439037144,-0.0293883645855013,0.0523967439705224,0.101233057220982,-0.0288767460890161,0.0318274036529817,0.0106346327979663,0.0288072252405786,-0.00442518906658374,-0.0334228771598116,0.0357020313749094,-0.0322374809188955,-0.0270174811365533,0.0923377135572781,0.0313448903433959,0.0270720642168014,-0.00332919729272507,-0.0278519999731485
"66",0.0282796400503098,-0.0171732519281322,0.0293060264393333,0.0172006507401734,0.0114316477555986,-0.0270881174278656,0.045122612797858,0.0469541593461681,0.059274074449539,-0.0422584095678325,-0.0146266923742161,0.0212982333275765,0.0666729292591816,0.0246568909854156,0.0243782157672747,-0.0800370818607187,-0.0151612914704123,0.0255958451955158,0.0167864719487122,0.101680473672293,-0.0616607924747656,0.0315412135711411,-0.0608689142546089,-0.0368374002609405,-0.00220223042539509,0.0566768337574616,0.00952225031940672,0.0309377191790972,0.0029198467272048,0.103265510699996,0.0128509475229722,-0.0265965705308918,-0.0549690682852345,-0.0391829006093063,0.00250264975643161
"67",0.0556163033941046,0.0222104029709428,-0.0011458361106115,0.00863850617832066,-0.0100041092684912,0.0124414525306678,-0.0101478181578643,0.01685048123264,0.00604696103704924,0.0745331406277658,-0.0280451049863689,0.0216778233700256,0.120545118232711,0.0362564371218028,-0.0112269654421831,-0.0101224335565036,-0.062991927666039,-0.00633627911559534,-0.00706058297488393,-0.051911766746227,0.0109830811147072,-0.0283221902707853,-0.0895993907312898,0.0597646372465871,0.0130908279170965,0.0249444294152688,0.133753654149963,-0.011668611259493,0.0438268780901181,0.00647908825006343,-0.101383926115062,0.0151829390220196,-0.0427341296711458,-0.0168686368429112,0.0212940305637492
"68",0.00479389830678308,0.00282579478012601,-0.0122184821507402,-0.0174062345098138,0.00587658407487074,0.0655224098025009,-0.0117185321302848,0.00599000676166211,0.0633998158105025,0.0138974064681179,-0.00150641210775778,-0.016449744877251,-0.0486454302816855,-0.0470639579389087,0.0271219502542293,0.014583738278348,0.00435849230177265,-0.00949722489100399,0.00281914839610831,-0.00819872218315633,-0.0126215696139758,0.0252360625869338,0.0399656926759013,0.0169954402435429,-0.036124422104732,0.025584548363159,0.111817047443777,0.0224192228649487,0.102066589327369,0.00885671148767226,-0.0454320413149607,-0.0654701850130861,-0.062581498888597,-0.0554656426985973,0.025341729821131
"69",0.0408179914290158,-0.0374944037823447,-0.0444591882815798,0.0104403763625469,-0.0230645101322815,-0.0540756157961789,-0.0335757767297999,0.00737537918842797,0.0704308008564804,-0.00285956000193866,0.0210462207009958,-0.0670244380005982,-0.0375761484123692,0.0125589268678424,0.0797132782353615,0.014512114338447,-0.006947942333474,-0.00445485655698967,-0.00471758447366205,0.0116063722012363,0.0381115299743189,-0.0764146685552515,0.031272892473529,0.00638216731366006,-0.00670845200807064,-0.0295944554062206,0.0737021260389167,0.038872092937798,-0.036272115505661,0.0560220418933974,-0.051570896196621,0.0669603210592009,-0.00505160257588414,0.0409734940987163,-0.0416727837049178
"70",0.0160288719612827,0.012780145451142,0.0545102301599755,0.0112255059435976,0.0136730073244288,0.0117882742748839,-0.0698487058220538,0.0942337044600456,-0.0484896751950624,-0.0205126572036742,0.0614099317304608,-0.00481511692112301,0.0719312689134893,-0.0411483919883884,-0.0244800835827036,-0.0102603756739882,-0.0229469743592572,-0.103673951989699,-0.0552682300090267,-0.0251262900297268,-0.0651780615589472,-0.0209133378030152,0.0107908164448543,-0.037139308827828,0.0620562377283838,0.00886306055536473,-0.00965979701285511,0.08651777611202,0.0784500882525904,0.00759543141460214,-0.00673054260947617,0.0211200942561208,-0.0158872467342186,0.0672947764743882,0.00576066364823257
"71",0.0178917846659796,-0.00845458848539141,0.0161379904220888,-0.0221933871068965,0.00457578389219648,-0.0357194760752674,-0.0111024906819431,-0.00808719292213505,-0.0244170137561011,0.00221020561207878,-0.0364059444819057,-0.0323763967330205,0.0475491104397022,-0.00364237569847245,0.0462452056172321,0.00117040463215999,0.0494942603343984,-0.0497043512092905,-0.0358107678154781,-0.0277199966657315,0.0174972134645006,0.0131668935659122,-0.0703391678514915,0.0225122303314338,-0.00299456993888123,0.0164824640396111,0.051647015035181,0.0101678823984783,0.00999327337602843,-0.0350857589714121,0.0451050549429897,0.0157628184757753,0.0715051503372622,-0.00686575030261051,-0.0617067311990286
"72",-0.0181758992265682,0.0422523213797109,0.0257921343530622,-0.0093268538141932,-0.00598287016996334,0.0718917787081246,0.00825461273814595,0.0828196723855653,0.0346105631058203,-0.0115631963778592,-0.0884491623900497,-0.0161560277282795,0.0389184550470323,-0.0119993074846686,-0.00935327253145938,-0.0210773385166086,-0.0296956868572507,-0.0339481803889745,-0.131851150012332,-0.0145596005853514,0.0376568045771215,-0.0246295038833088,0.0242632983038372,0.0164614829466501,-0.00152641150881056,0.0121964061886205,0.0131563985794002,-0.0243159416577799,0.018901164515171,-0.0554969356571459,-0.0101060412008624,0.0128795319411002,0.069451791389008,0.00278752716136671,-0.0373984758052416
"73",-0.0940149195075147,0.009262468301877,-0.00256125806070094,0.0151865604818878,0.0170891619226163,0.0626554971051081,0.0596580232417836,0.0329409295287662,0.0564026968909245,0.064229156306848,0.0271095748822556,0.0643170907496772,-0.0423969995722985,0.035475562543077,0.0152219819860829,0.0563681211197599,0.0219224607533564,0.0425699970358975,-0.00309920390885701,-0.0215787599000314,0.0484001735432915,0.0440361223023946,0.0854177818781646,0.0194228139902525,0.0594633916497071,-0.059620548438258,0.0938229274558969,0.0681808843801344,-0.116882064444151,0.0514633180246603,0.0978625264832644,-0.0277650683865865,0.0379605743974279,-0.110626560075256,0.0168856612153523
"74",0.0054167545846157,-0.00957260261574087,-0.0131229453538014,-0.0206705716616158,-0.0126227942945452,-0.0244506875635214,0.0237600636930785,-0.0777121222713215,-0.0166800558894916,-0.0254293451771327,-0.0409885485883847,-0.00268542602120566,0.113833062984488,-0.0358253231666138,-0.0135624710528041,-0.000953320845780017,-0.00712774470612287,0.0445807837892685,-0.0436279583894867,-0.0948608647793873,-0.017959103226998,-0.0286947296275293,-0.0219214989168395,-0.00727967676905631,-0.0873982195439229,0.028964394306896,0.021183429593655,-0.0166056341302797,0.00900016806575694,-0.00205192446660212,0.0218679281903195,-0.0102605676297886,-0.0654065831014947,0.0215643528897584,-0.0505917824709427
"75",0.0377503439520783,0.0251178940936294,0.0133877642123953,0.0263351054855855,0.0110868764691614,0.0199238719028912,-0.03360522106704,0.0488647323076489,-0.0397337571252709,0.033873691046787,0.0237296507146142,0.0521597723123494,0.0349311403633219,0.0170620823529611,-0.00856430988973757,-0.016162181220484,0.0116874065472247,-0.0154603432815466,-0.0113366911884198,-0.00747679020051618,-0.00300753007360405,-0.0497580969362302,0.00904832812179072,-0.0122495260640738,0.0141957610899447,-0.000300071003009578,0.0222204011665459,-0.0531559220813587,0.0657024925793424,0.072243804340819,0.0437860463231624,-0.0493094500333081,-0.0545331270952796,0.0381805482313112,0.0457920555033888
"76",0.0697786504254808,0.010817065487529,0.0107469602087297,0.000399496969744684,0.00348629111494051,-0.0306982653819982,-0.0548643486451922,-0.0645504162528582,-0.00361988598032708,0.00838767500900391,0.0251615773389284,-0.029167890277551,-0.0387617421887046,0.047066871664322,-0.00522324598446863,0.00741179807175969,-0.00686476568216486,-0.0881583437078912,0.0470499893051673,-0.0886584722091416,0.0420905524364757,-0.0822149803078162,-0.0617549858936369,-0.0206356829335796,0.0308877296209965,-0.0355427673976739,0.0667755705787476,-0.0257828959822924,-0.019805895898949,-0.0688192326925405,-0.0105016236406072,-0.00826184604512414,0.0121338696198616,0.0380858103061936,-0.0396536266113246
"77",-0.0379758176013453,-0.03802211711505,0.00496435388199722,0.0451996571964979,0.0356375691413351,-0.0522450829504914,0.100912657255967,0.0205636032869977,0.0674746228355576,0.0428875222723072,0.0992005481253681,-0.0665516335491434,-0.0487955814978893,0.116682612619211,0.0514022828837352,0.012076559606837,0.0291569637296562,0.167865702778924,0.0132711014793892,0.0789201455681544,0.0344290700563094,0.0360812341569423,0.124171121515098,0.00322166684445264,-0.0448413823038304,0.0346747291046812,-0.0309535171107824,0.0101249603069162,-0.0113810597074194,0.0361432018529195,0.108152824439363,0.0223058481725646,0.0302130178544148,-0.0139113452687035,-0.029889635054674
"78",0.00500074336689036,-0.0425600929326408,0.00847179184329597,0.0100005281871511,0.0220689309721116,-0.0166945140769941,-0.00854209300066524,0.00665376919443299,0.00270471149492666,-0.00575218070125137,-0.083648128600507,-0.0956130602363417,-0.0328103607653886,0.0421053053326759,0.0273810689250515,-0.0731369560910174,-0.0123584940759259,0.0987754948659602,0.0822844724116581,-0.0208747110040381,0.13262207479287,-0.023535332984193,0.059562452566174,-0.0154937521731623,-0.0216239018284579,0.0186404822325253,-0.0183721057849849,-0.00626218596085677,-0.028366263522902,0.120755642405307,-0.0201293148331597,-0.0388474242638263,0.0473750468815459,-0.0103892521669711,-0.0615951985827244
"79",0.0278339389339303,-0.015106825893468,-0.0111319855315046,0.0206951674809038,-0.0282232284532512,-0.084381984815277,-0.064710580745568,-0.0463097748956456,0.0486377270273464,0.0178443971080074,-0.0762493724998034,-0.0263007892216746,-0.0521802839924022,-0.0584592460257911,0.00275754641610786,-0.0665830210389605,0.0157565708505812,-0.0295711026820731,-0.0463406513217522,0.0141265500971552,-0.039250638153886,-0.00995076601979172,0.0572654151356491,0.060159286203614,0.0135156763449358,-0.00978072329608542,0.0033078526987647,0.0916737937791491,0.0246990517586537,-0.00630711799475539,-0.0115356664502278,0.00207460899359931,0.0201659586478435,-0.0422216752771926,0.0317802011610874
"80",-0.0225802057625923,-0.00522564211878751,0.0185747930226366,0.00672604938438726,-0.000395303517211342,-0.0578546297839551,-0.0731773175083658,0.0218445900368214,-0.0673132496607454,0.0153884648452353,0.0808510778994404,0.0127638501391168,-0.0347644107290661,0.099892214438245,0.0593262288660949,-0.0289415354923152,-0.0409514947300572,-0.0138428521322266,-0.0163545736108497,-0.0300104316907857,0.00291065325965944,0.0170229203064764,0.0171997749554119,0.000662850538954689,0.0515680568223423,0.0458042030133252,-0.0574874670708547,-0.0150438587370458,-0.0230350106328487,0.0324604423731066,0.0813509370319945,-0.0260447701935646,-0.0325552459438526,-0.0149676893629788,0.0453037097472347
"81",0.02062176982674,0.0473071766089791,-0.00600561102510036,-0.0364264847757382,-0.040602625162892,-0.0184199200418775,0.0245108471464492,-0.0464333254779636,-0.0724011554457408,-0.0534397869730588,-0.0529694395704776,0.0997100674809545,0.120809051070973,-0.0958499509060086,-0.0717662924271823,-0.0434034318606235,-0.00312435544283986,-0.0493518487314302,-0.00452569628175277,-0.0890751455515743,-0.0376992620211612,0.0312913430671704,-0.0945353198674166,-0.0159303476019458,-0.066638130586845,-0.0255691239353284,-0.0298407289049954,-0.0692390603721441,0.0268844970861112,-0.0521847179432039,-0.0293871202134939,-0.0227921224209138,0.0325634947066001,0.0973629452414322,-0.0278839930734424
"82",0.0416575157625304,0.0278701689910268,-0.0089613009229707,-0.00616205334325056,-0.0183904379142564,0.0202351458734626,0.0107001916227932,-0.0325180952708443,-0.112931175213098,0.0477951230358572,-0.0224081393480207,-0.0234283889971349,-0.00440508970219865,-0.0348195813304421,-0.0142997236654856,-0.0115571372831225,-0.0447693713042361,-0.0213124953401756,0.00788144875156636,-0.133962442669384,0.0168468935524934,-0.0273941820945855,0.0163937783523187,-0.0564106844225181,-0.0568214101311549,0.000268848976418556,-0.00196865206274187,0.0121638709170405,0.00997388595356776,-0.0487556650724207,-0.0420199900851587,0.0356208317875767,0.0108865958680078,0.0640398328272736,0.054019987106445
