"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0373879864452368,0.0101060897629551,0.0158189114085618,-0.00815457697650773,0.00201626386908478,-0.0227898378734893,-0.045299125987095,-0.0256712013416812,0.0360331091836654,0.0359501528980302,0.00995655235984813,-0.0701233260950869,-0.0683682613008405,0.0151656893804597,0.0170833162405956,-0.0216320172434505,0.0373939345628181,0.0161662158510545,-0.0428309848618416,-0.00499797251393783,-0.0158363256967434,-0.0623703076758588,0.00267303750455991,-0.0206415740084242,-0.0407186578471602,-0.0322434515019582,-0.0319929901104192,0.011054493132372,0.0275306327386834,0.0224130533958956,0.0630623753983582,0.035331103696908,0.0204117011177223,0.0315891768803197,-0.0188049382994772,0.0444960546491422,-0.000128647669179282,-0.0262715474608918,0.0718888608685126,-0.0300805224263218,-0.00259539572156364,0.0189502147699279,-0.0674059641694142,-0.0362979881727045,-0.0548108724193548,-0.035064109874905,0.00593152243361405,0.0392613366999392,-0.0138196526588116,-0.0277021274779783,0.000826094634040803,0.000658052530056762,-0.0149903113983484,-0.0064093029979401,-0.0281573902920783
"28",-0.0126194703066897,0.00442625409434077,-0.00482237622466314,-0.00740689750398807,0.00902373434616995,-0.0121137756057906,-0.038675384008228,-0.0321638333057402,-0.0272139502512424,-0.0145917322718469,-0.0458017758349008,-0.0387711705566216,0.0539815479281437,0.0537356712566401,-0.0451050459204563,-0.0486077176033067,0.0101499269594099,0.0834513027111063,-0.0108838174095395,0.0582734775331359,0.0272631031230426,0.0252358278257426,0.00592476171324363,-0.05358244366272,0.02597140050886,0.00947881999902482,0.00955012146800292,-0.0455268005379487,0.00553530265300828,0.0325290803941021,0.0381433012427094,0.0638511652799339,-0.0586304474642689,0.0486318013334696,-0.00503450603859584,0.0564559928008443,0.0121213128469277,0.0286612270020556,0.0127366617167524,0.0325765377617323,0.0457719388948306,-0.0515260544790502,-0.0635988748688175,-0.0185133566859769,-0.0517592845322243,-0.00666817034859667,-0.0235156984331037,0.0192748561747029,-0.0166675020843559,-0.000148353105357605,0.0375236470613959,0.0155121369272847,0.0886038611637133,0.0151291305150377,-0.060416504308752
"29",0.0193065736266124,0.00720145936184033,0.0680448669221251,-0.0165835850958181,0.0345491633994183,0.0977579089998803,0.0701619960276046,0.0137408278316401,0.00586903326099631,0.0305925298623447,-0.010899326618832,-0.00447665554415921,0.06995695920571,-0.00800589677506022,-0.0240337580264052,-0.045523077797367,0.0977034318301288,0.0382081351383543,0.0528486949982254,-0.0415772123422832,-0.0350816381067848,-0.0287057389994404,0.0461172158471913,-0.0294998188681732,0.00756067586355862,0.102333602617809,0.114974865844037,0.0512699973572783,0.00297433120572768,0.0808449408960894,-0.00787449232007504,0.00472788700652066,0.0419501038476974,-0.0164327405099547,0.0683908327258023,0.100092556292821,0.103394149492948,-0.0595655132074288,0.12345601972059,-0.0217162014646095,0.00171581617243206,0.0729960973121789,-0.0497523980302329,0.154652037687852,-0.0516366438569433,0.0420585858279537,0.0155795662762952,0.0702307550777265,0.0490417253998641,0.0866484038990557,-0.0454194612022874,0.0272194416206265,-0.0607673381929673,-0.103020572690082,-0.0312556992526796
"30",0.0545475159842909,0.0600496546979258,-0.018740257722365,-0.0412218363128074,-0.00132886009463449,-0.045767408853328,-0.0280698356491932,-0.0234346568416289,-0.0683443823053789,0.0591795397858629,-0.0352394973326949,-0.0153705576187329,-0.0131647700603219,-0.109941052547284,-0.0876802000325589,-0.0547861407943126,-0.015309727261143,-0.00860449473642943,0.0630087824605952,-0.0786768512684963,-0.0437234125989219,-0.0346048405870462,-0.0043669143259175,-0.0117714965791787,-0.0686439042174957,-0.00170011421677549,0.0778622229975749,0.000852857570458306,-0.104946803296624,-0.0352050561480609,0.100222950831258,-0.0113340673929449,-0.0370447494416198,-0.0120965151060344,0.0956256195969606,-0.031804447442894,-0.0186951974373262,0.0573575168664789,0.0123766291352607,0.0446165973686962,-0.00738521348802791,0.0713074324516065,-0.0615975057789665,-0.0495481177603377,-0.0852655583591872,-0.00668905970977795,0.00172461924190013,-0.0510979707976052,0.0268094988795213,0.0573476689662683,-0.0575225873484018,0.136259991008987,-0.0339825409459255,-0.0342987950457134,0.0432900865068945
"31",-0.034033879736402,-0.017644185674483,0.049769378119189,0.0316895596954234,0.0115982451906681,0.014862481282408,-0.0209130352691771,0.0462161821048613,0.00688472931739788,0.0394952459781627,0.0278848825223873,-0.0435406272721336,0.0325933394368178,0.0102141324522552,-0.0198598467021194,0.0190137490837124,-0.00446441002886234,-0.0175822699463797,-0.0647852375257771,-0.0855575000554107,0.0653447819382347,0.00660494886847482,-0.0814200788221206,-0.027265327260718,0.0330468445876282,-7.61592011428516e-05,0.0147625374882058,0.0678540457439339,0.0566782848181402,-0.0088311560803077,0.00384988711224141,-0.0547885500487198,0.0567925768573465,-0.00218122983398642,0.0373821796852886,0.0776305103719991,-0.0381940647053125,0.0298575571576139,-0.0305183958466049,0.0248076835204629,0.0357470466291521,-0.0400389459705974,0.0146494871451673,0.0738899065772847,0.0584391967284575,0.0247782252309075,0.0167186037520532,0.0117154353812654,-0.0221246381351814,-0.0263921140755947,0.0527665694887085,-0.029572239180006,-0.0167656135746524,0.0235129440244535,-0.0111130402299428
"32",-0.000542442714545364,-0.0526760970113305,-0.037184407890977,0.0395612313153068,-0.0129083267226914,-0.00781498012517012,-0.0380127883554565,0.0436906629518398,0.0204988440075551,-0.0671130680268413,0.0296781490821342,-0.0822112636791775,-0.00055403434250712,0.111658341010588,0.0305076872323363,0.0105406138521088,0.00573406271030167,0.0692475424177773,-0.0389311432007662,-0.0393389124322679,0.0490311663619648,0.0818302061975464,0.0656614748118584,0.0343814641392034,0.0417402460788535,-0.00788535132345781,-0.0630751200674255,0.00229916621782508,-0.0183416811543774,-0.0813655089524028,-0.0933843828546767,0.0217906342133533,-0.0188005117369128,0.038125605217182,-0.0967913031773513,-0.027883765833511,-0.028824495620961,-0.00617679404250489,-0.0790516283779312,-0.0785156672062687,0.0293779469552433,-0.0867856136287912,0.0771452523395913,-0.0707595044120185,0.0453794953707754,-0.0746166749645168,0.0444952780813648,0.00972449362718104,0.0098721286658246,-0.104258221126973,-0.0429775239063622,-0.0741281541455958,0.00179293921856585,0.0866727079826754,0.0552889513426337
"33",-0.00248993244074982,0.00436000497316567,0.0166725083450917,-0.0382693407808552,-0.00283785612824912,0.0917862170191373,-0.047865300161791,-0.00271923394424411,-0.020705009405169,-0.0181988360140526,-0.0108035812165353,-0.00117318450213942,0.0803855733431201,-0.00448102879150505,-0.00861258121588523,-0.0850969733281907,-0.0242609945261198,-0.0573279972109889,0.0275712129964635,0.0090287601707415,0.00225057781702863,-0.0546928953549992,-0.0287668882644801,-0.0765404129276694,0.00605194250194933,0.0559288429159331,0.0660928893073792,-0.0570742355421967,-0.0122314165283467,0.0283064081032292,0.0113719492694302,0.0321022707737614,-0.000283032523684152,0.0294427976600657,0.0340003032834516,-0.0441997266647175,0.0132541371855959,0.0460353644170232,-0.0237908014461631,-0.0628568030874959,0.00232991796690557,0.0237532131522235,0.0142171781885361,0.0495956584972303,-0.0486029509167699,0.0484102436198562,0.00961054814551827,0.0142587711274101,0.0326021423670529,0.0245769804127875,-0.0168511684783397,-0.0061312022769137,-0.0515617871438028,0.0301182959675519,-0.0302707931491058
"34",-0.0519633772558912,-0.0162621241500475,0.0209484186409103,-0.0082214607756936,0.0100784643277114,-0.0180686248743833,-0.021267482279229,0.0322936773943992,0.051211059509127,0.0302018762273674,-0.0289962667701421,0.0437545687289381,0.027170392637566,-0.000914727540841518,-0.0458212719464642,0.0752620597529448,0.000834504253098249,-0.0258197601090714,0.0973207106931274,-0.0163526552054327,0.0574308079465478,0.0109969283244551,0.0212716964059155,-0.0239609779172936,-0.0214948642599281,0.0270194300668123,0.0236466434360923,0.0243808699282144,0.0445973153524925,0.0471322265874576,0.0919356817994228,-0.0492023296016885,0.0583010582286904,-0.0120489358257622,-0.0339578495106958,0.00175097755685976,-0.0170682958761323,0.0304374096340973,0.0703710440822036,0.0023958710676744,-0.0281765333028682,0.049643301991082,0.0239361569412724,0.00232479667628828,0.0192744062627071,0.0168505543038682,0.0140002658603878,-0.0117770820060951,-0.0248020956484199,-0.0641498389188165,0.0365516084630733,-0.0692492634422509,-0.000629363641179069,0.0869633861129618,0.0874838721332049
"35",-0.0469505793870692,0.00673786402051642,-0.042376624430829,0.0283885735481748,-0.00478664372395505,-0.0738350536284428,-0.0169777803467243,-0.00388432761948971,-0.0084877434815081,-0.0381845789990539,-0.0101170041837827,-0.0851367591388771,-0.00965387023021415,-0.00557245281976863,0.0255597639661518,0.0837745364745465,0.0390161610092896,-0.0326365965645767,0.0145055330002422,0.0128892297762245,0.0594017873212346,0.0287732282818608,0.0607883819613554,0.0751378389194275,0.00896062979808556,-0.0763682060507897,-0.0259043818253196,-0.0236346744246303,0.0269193546853715,-0.0542576432189599,0.00396448585217675,-0.0563469458511818,-0.00349228680223494,-0.0833936323900697,-0.0577717248751448,-0.0504918008262394,-0.086326972058398,0.0503362644153198,-0.0150416932736034,-0.0299229605354709,-0.00115783414692226,-0.0346332996561918,0.126028593895986,0.0370461724458963,0.110785160750613,-0.0685718984504914,0.0257028091318402,0.00458484000020321,-0.0125923631223988,0.00957911500506066,-0.0404798387069397,-0.00888479486392248,0.0480752552130237,0.0433382610312139,-0.0283389497917058
"36",0.0851022936939187,-0.00145957281443932,0.015009510720106,0.0111769154790571,-0.0180901236352238,-0.0340924470310444,-0.0754104255162608,-0.0423458031629801,0.0215064183489097,0.0286868875696713,0.0325417771508509,0.0167701106854836,0.0685499660835399,-0.0435921341013347,0.0104176523639233,0.00647912535704831,0.000628863735649274,0.0137073497045117,-0.00605574907968379,-0.0306617272408801,-0.0579295646878378,0.0652040829659407,-0.0754809264102472,-0.011614676806524,-0.0301030376351384,0.0972991060712403,0.00965045926678177,-0.0578212163916704,-0.0856132370080019,-0.0960350930247969,0.0389416555847856,0.053114984783244,-0.0399054555800975,-0.0137279292586481,-0.0182697493053069,0.0154577532135936,0.004004397668425,-0.0470761416741989,-0.0189806924823439,0.0300851619909316,-0.0476693156870208,-0.0667398506202045,0.0471149874943373,0.0144024835110606,-0.0100981360161377,0.0362219762127924,0.0211057266586358,0.01529227952877,-0.0148000184719877,-0.0242503000812062,-0.0356672821004917,-0.0803225533950361,-0.0388699727894521,-0.0123643813071055,-0.0909043534918304
"37",0.0234218695320115,0.0552559925441313,-0.00838747184453691,-0.0321258531765606,0.0066815448855366,0.0645389690905309,-0.0303923222505567,-0.0601760672331474,-0.0219024950118351,0.0744045038160292,-0.0494959477647966,-0.0332417521080265,0.00618058870805252,-0.0895751885318646,-0.0376466366883219,-0.0439004873274298,-0.061488822165359,-0.0578043134996791,-0.0506625216265653,0.0426653797068553,-0.0603947893400611,-0.0884213254733568,-0.0475644007790116,-0.0151217489179432,-0.0535428238518194,0.00935775821815001,0.120362045249479,0.0396269671299354,-0.0608628710989792,-0.024630750477279,0.037797358597488,-0.0134668545543217,-0.00245440730473879,-0.0250656479578556,0.0570328325467115,-0.0230934055083862,0.0515444033944823,0.10872137187776,-0.00153468473607761,0.035744507567905,-0.026402254669916,0.0674683969587586,-0.083774290028139,0.0525309155533371,-0.0719084394503158,0.161686597351856,-0.0446343524890471,-0.0847266781627339,-0.00747416212444343,0.0329650182832705,0.0600820528179214,0.0070795256408244,-0.0554048514773084,-0.0151245942753616,-0.0384305961991154
"38",0.111227005409015,0.0489826302415492,0.00122528192709073,-0.0331270542604448,-0.0382040940759537,-0.0762413199041188,0.00823438467821102,-0.0417078229635242,-0.0238934537413563,-0.0168287980547735,-0.0524835689466903,-0.0588650132014253,0.0726507715388643,-0.180114278973863,-0.121403371018982,-0.0775131090819474,-0.00176901601776448,-0.0927860518069638,-0.0329960816150314,-0.0593105948361187,-0.139332370356426,-0.0504263845353839,-0.0233254363483779,-0.0393038596694833,-0.0311092588014058,0.0650930275980907,0.0537845998075267,-0.0155674458338937,-0.0885314827113643,0.0441729236713993,-0.017798454533664,-0.00378530518588002,-0.0744529574091384,-0.0628877926861134,0.0512717746971829,0.00891010410678033,0.0368231330716197,-0.0190547687880016,-0.0880045007237687,-0.0751351551764431,-0.0745228456096034,0.0846055661304555,-0.000906512915174698,-0.00304171733845032,-0.202736666605128,0.0497467412713807,-0.00396858324805102,-0.0553212197523242,-0.050909676519275,0.0519913618130912,0.0730268925576084,-0.0559743994245002,-0.049305843550007,-0.027623782089019,-0.0478243909112619
"39",-0.00170979562823744,0.0126731179332459,0.0263781216346407,-0.00105815650223652,-0.00953955723448763,-0.0227736629673425,-0.0601875870311367,-0.0105803647280794,0.041212891802699,-0.0395510042783018,0.0436228099142891,0.00323864301426721,0.00482810164806588,0.0301401617700211,-0.044930991048445,-0.0226305580532386,-0.097334015125359,0.0765576200915623,0.0290629279622594,-0.0538383662827429,-0.0835903997926399,-0.0476870406194284,0.00628707211243111,-0.0369810843830505,-0.00138506009882439,0.0407113508468107,0.0286130523499079,-0.0256467721621076,0.0760916178899331,-0.00533605220455069,-0.00853363178255628,0.0206769283105698,0.0445241525023261,-0.0333002076130596,-0.0511127505929523,-0.0215938199186283,-0.0604593818567687,0.00676166037481738,0.0213664370189418,0.0153402982229142,-0.0389755769814004,0.0150153261925313,-0.0518816390816801,-0.0398984605335458,0.0280463747211102,0.0715135030851222,-0.0283423607432062,-0.0112737326613233,-0.131633167624667,-0.0185612987438067,0.054875742655367,-0.0263612811968577,-0.0553878606441029,-0.0111772568372802,-0.00244490944513806
"40",-0.0941844733059364,-0.0158705726385701,0.0324184245864112,-0.00457232713747801,0.0277107452235389,0.101885212362899,0.0274780865320336,0.0895596365864177,0.0884159781733132,0.0722419680526895,-0.0812677796685164,-0.0059497219234842,-0.000264986279045559,0.0582180352675446,-0.0400340777812947,0.0600794136557871,-0.0233951015674598,0.0716553476052726,0.0800107921199245,-0.0459423887731825,0.0808356293039833,0.0745414584201454,0.0126921298444281,-0.0137600353999524,0.104246725700793,-0.0207556986329607,-0.0246635357439481,0.0212086904091263,0.0866814234948447,0.0788307927111359,0.106871074966018,-0.0392739388133066,-0.00495963761256525,-0.0365323842444492,-0.027559778620211,0.083314894244094,0.00361306263955242,0.0476082415206583,0.035201734997396,0.00140937354519153,0.00425014154255894,-0.0441670756349337,-0.0352850757719783,0.0321277214677274,0.0247215847227742,0.110547645133091,0.0307373278457275,-0.0137142731123843,0.0489455311673161,0.0732525172310646,0.0160909875939138,0.0177909038703711,0.0225542935680895,0.0865721352757895,-0.0107630525901978
"41",-0.00167747052236532,0.0261255299566418,-0.0378190474652419,0.00331585885336294,-0.0190713175790491,-0.0239798340432034,-0.0107275309437724,-0.0341060874139607,-0.0425799716410358,-0.0337747061066279,-0.033229412503154,-0.00107227566806859,-0.0492341944435419,-0.0869450669045125,0.0231053520113512,0.00619253535896415,0.0176628875427887,-0.0143993084382251,0.0237655638545579,-0.0285190073640357,0.0642258471279389,-0.0423325212288004,0.018970261564388,0.0341381030834148,0.0381588920833543,-0.00706855866419383,-0.0288931709217634,0.030644696803755,0.00516355125893475,-0.0182160354988798,0.0306483517634558,-0.00766380462226136,0.0511966788238554,0.0326852241137108,0.0423280497295384,0.0407771152415114,-0.0564720943719777,0.0337940958256478,-0.0735162014639402,0.0165335971794553,0.0658474404557792,-0.0167177486206819,-0.0429405247067829,-0.0655208645727133,-0.0234104136769623,-0.0343862680585504,-0.0325509104377302,-0.0246686478975672,-0.0135466701425121,1.67444082401795e-05,0.0123596778814872,-0.0896809002660561,-0.0193871983165604,-0.0223642014524492,-0.00683874072013897
"42",0.0806053517369679,-0.0041366043491926,-0.0186666989358704,-0.0130540613962306,-0.0738105111165313,-0.138447789797423,-0.0132311139140445,-0.0290330482926955,-0.0164500642566572,-0.0223332668279878,-0.0107002172679973,-0.0117463046073344,0.111412791380161,-0.0939364297396052,0.100090975809315,-0.0090174553895517,-0.0667015830820368,-0.078482766260421,-0.0266725682454178,-0.018366962288467,-0.0070029130551908,-0.0131890497098208,0.0592112805745053,-0.0703114141986417,-0.0846830961118606,-0.0827335120843973,-0.080714009705974,-0.0801666580387174,-0.107024602051662,-0.0662039125152282,0.0652824239366548,0.0113973443164826,0.012881157145801,0.014732854971999,0.0498613788269326,-0.0456444417785386,-0.0526827818811375,-0.0823102070917701,-0.0989272530249114,-0.120588929525775,-0.0869120014219357,-0.00830182310262438,-0.0340772972916766,-0.0655012929972333,-0.0498738994124215,-0.0378005976813238,0.0409234903996524,-0.062285028797796,-0.0307310158229845,-0.067901555305267,-0.0663679602764609,-0.00141241727400064,0.00701189196825917,-0.0195700383147397,-0.0227361646125205
"43",0.0272326528927588,-0.0322461520483765,0.0119636378123484,0.00979416802912297,0.0261517733358027,0.00365916124770055,0.0797317405005501,-0.00425906842275719,0.120958832783163,0.0246783353348463,0.0962572858139593,-0.0250577450001323,-0.054903831950488,0.0606896378797813,-0.0382459487196864,0.0445138932263226,0.0884391829874846,-0.0307825213612506,-0.0124901938037729,0.0170493334736501,0.0425912388800301,-0.000751573086111738,0.029242978563659,0.0155613452673764,0.0502148039317834,-0.0670687312404335,-0.00201298249412823,0.00725084053190404,0.0982891074098595,-0.103669924533086,0.00440512322962811,-0.0364901614285678,-0.0151341533302404,0.0523094551451766,-0.0622454563000408,0.0832901092588862,-0.0552451999858048,0.039571242747697,0.0429897325739136,0.0566919857449882,-0.003714504691754,0.0105022131478723,-0.0300938551349213,0.0311418084844655,-0.00274859487522065,0.0292855177736427,0.00619924019703775,-0.00307955222828923,0.0273832529677542,-0.0462829753889604,0.00102004207024991,-0.0256584198955305,0.0308620319448897,-0.0552720795605074,0.0170837498618861
"44",0.0188968527434048,0.0261402785487338,0.0486298655264961,-0.0282602200226827,0.0218049663925051,0.0842394069578266,0.0278703403101351,-0.0426537406183116,0.0532975348695544,0.0129444044564196,-0.0436910217962846,0.110741389620798,0.0110968747212114,-0.0393102164570943,-0.0420068328436829,-0.0131242525487726,0.0699408556817547,0.0112533144443647,-0.00782583754207816,0.0178684794131672,-0.0538671951379747,0.00685742594356153,-0.0995405904235887,-0.0908518125584366,0.0626518076251149,0.157756885077194,0.105090771513446,0.0986387461726352,0.0483945730620255,0.0146552671254272,0.0764437567067892,-0.111886020943065,0.00805312849242015,-0.00133186055330988,0.03212389978838,-0.0253910838875237,0.0424912625552821,0.0538358673031983,0.0951565047233965,-0.0389467964009717,-0.0218689608536426,0.012438516519396,-0.093625515079742,0.103821326311811,-0.0864152661966667,0.0770735544899025,0.0636409446097737,0.0557591791371815,-0.00787014364746122,0.069261300868497,-0.0441577295924182,0.0649899386661151,-0.0531286718215908,0.0150221262566844,-0.0273492447698898
"45",0.0358886514933119,0.0111120545889383,-0.0325103298723639,-0.015812941456638,-0.00724330301486553,-0.0731662224551226,-0.0308701414469886,0.0541003892375993,-5.82542363378805e-05,-0.0020129826478492,0.0227342643013652,0.00848172767309658,-0.0168589594741829,-0.0199054133539373,0.0246644868165824,-0.0634528717997118,-0.0242742272826365,-0.0468986812897324,-0.0709758334766276,-0.0518401486552681,0.00414317286889735,-0.0161480953367151,0.0194714358181044,-0.0369790676629425,0.00990378779471266,0.00950976145118711,0.0442277303184878,-0.0351252623708747,-0.0239986362953985,-0.0331016221978856,0.018791301972565,-0.00324067365301532,0.0837522521452345,0.0123572186980895,0.0336063135818264,-0.0287756006269329,0.00544999042800061,0.0529191138770767,-0.00327890046199447,-0.0162795425160859,-0.00193955810569425,0.0249833763654284,0.0150507564437726,-0.0263052794561188,-0.0168003924995354,0.0258676102146925,-0.0234099050226717,-0.0395272355649761,0.0244984895739615,0.0137176413553848,-0.0613102296444991,0.0275189312064782,-0.105260617775404,0.00778468088107429,-0.0594083156561078
"46",0.0603246503585805,0.0317991266382131,0.0390548887538054,0.00032597583026789,0.0274015303012092,-0.00933082887510343,0.0855349014103761,-0.0638429559284265,0.0168542438517884,0.0691433917456583,-0.0347323798191893,0.0375901365413559,-0.0302863201097657,-0.0882430594456637,-0.0647350768383763,-0.0249377033366341,0.0314070050020002,-0.0750626780759648,0.0325641254442305,-0.0852524936790264,-0.0218866251617976,-0.0493411975224901,-0.0250555012139807,-0.0290141922453579,0.0229647249052251,0.0624789462327295,0.0226292770379437,0.0347431918171071,0.0452519129341129,0.0623127864607951,0.081352153377447,-0.0475258786364302,0.103316082878914,-0.00727337109450724,0.0992851138737131,0.0653384684151483,0.0195890126011963,0.0892325824006178,0.00806518072333118,-0.0387284876538735,0.024263754567982,-0.0310978516045969,-0.0431361829411517,0.0519055275176618,-0.0339924747708176,0.0307138217354748,0.0501549785960075,0.059978464562857,-0.0260057703140178,0.0628641049734217,0.0316631297703557,0.049752605551353,-0.0719299880247339,0.0316682271716159,-0.073437952917564
"47",0.0199587221917901,0.0116573768266735,-0.0258989151200271,-0.00489994492556798,-0.0192603199859817,-0.00912427006583168,0.0080696188494245,-0.0119802744649914,-0.017282140017719,-0.028489638019342,-0.0521603533170911,-0.00370399951789904,0.0682257835511189,0.0367670712469299,-0.0145132749371231,-0.0623659717514802,-0.00345001672159851,-0.0331486044614416,-0.0103317267315728,-0.0185071850185838,-0.0212978029134808,0.0718385237824618,-0.0589095839714125,-0.00683133207921436,-0.00561866277269731,-0.106861306448589,-0.0114612155638747,-0.00713865857473148,-0.0173481645784116,-0.0289980517329437,-0.104935827300535,-0.00480217231163295,-0.0061461636766702,0.0288245454489792,-0.04214163283254,-0.0250037334503634,-0.12340084387351,0.0808707075896545,0.00761455030301553,-0.00373808613057107,0.0341777753779083,-0.0168547880692199,-0.049999076703638,-0.102495835237016,-0.0392638197517541,0.000745673427484748,-0.0165969028764383,-0.0757685690960622,0.0577546079003919,-0.06820557666313,0.0728389722265374,-0.0531715954613718,0.00943234613512952,-0.00905592576394713,0.122102494905291
"48",0.0686486650427866,0.0220319552756873,0.00311420137306333,0.00261189406696672,-0.017089204588391,-0.0547701527364562,0.0395361387313177,-0.00926019935603774,0.0589456218225436,-0.018217466062605,-0.015640884868431,-0.00907640959389459,-0.0194224519790327,-0.118153664221565,-0.00415018942470276,-0.0837751404385129,-0.00402004936465849,0.010696322834635,0.0539029815977958,-0.0116641835907692,-0.0862945494513796,-0.0610992514273644,-0.0126738969052527,-0.0392002131693995,-0.0614688588902457,0.00611904795363575,0.0481089486918355,0.0305187993591671,-0.0179606479471159,-0.0127335584096943,0.0155799915077233,-0.00309396061096799,0.021758538390637,-0.0549866823522931,0.077989576706507,-0.00393213974287071,-0.0466801015724297,-0.0230830168527629,0.00390051980800191,-0.0820298619491393,-0.0421218546830027,-0.0105063633385564,-0.0093023170582993,0.0165595271923161,-0.094264793289339,-0.0421356795738578,0.0117080044349108,-0.004516396059925,-0.0813740360989032,-0.0256086591524232,0.00446341514823215,0.0688881342024149,-0.0920118281323225,-0.0348596826910471,0.00995610446621617
"49",-0.0486003232149246,0.0226723341706001,0.0571799421770167,0.00165166983987584,7.66000276772208e-05,-0.0353855482146725,-0.0188216080180363,-0.0166212682863393,0.127790342875191,0.0525125768830838,-0.00522981961871307,0.0499145862569012,0.0045466221193013,-0.0442320699431673,0.00263791133882129,0.00685593811050617,-0.0574195431389003,-0.00779598125271239,-0.0192480986942262,-0.0229201459532844,-0.00104998802499152,-0.112020775747628,-0.0578316499990693,-0.0764701518615149,0.0308813700507963,0.013381904664048,0.00547158677790959,0.0351572302720545,0.112439670949207,0.129633828213133,0.086651212060345,-0.0745607676269522,-0.000501446512840833,0.0603659074135968,0.0668781582701072,0.0369184652679538,0.0245395071531439,0.00774872450089121,0.0170657392091703,-0.0123687744354187,0.0932115207003911,0.00943124073106475,0.048813167305368,0.0271908625231425,-0.0578344549073588,0.101553237321474,-0.0426530909680468,0.102773031231386,0.0760435122495385,0.0880728164005747,0.000546116307125194,0.0304104617559251,-0.0613918187337673,-0.062333381908613,0.0304140649927418
"50",-0.0277561665587142,-0.00582820040319322,0.00115500588331613,0.0426993707569944,0.0191190505650277,-0.000215502027964682,-0.00368107251232127,-0.00272668369019466,0.0204747715426943,0.0154437100282335,0.0031114043127788,0.0227970981838043,-0.0508697002223912,0.0559645547519661,-0.0251437779766634,0.048724782204013,-0.00231199588366614,-0.0143992733463855,-0.0176508576666545,0.0144812461203683,0.0304782197305298,0.0348092494397251,0.019160201701365,0.00329982475143305,-0.0152882737141537,0.0105109866820381,-0.0243750736608597,0.0130230442652328,0.00736178712337184,0.0283346028130423,0.0269029749625303,0.0071297099124236,0.0246284660849525,0.0769190972445834,-0.0663534534919069,0.00468658820456845,-0.0527318876077285,-0.0314071157227475,0.00862810625265134,-0.0359498598363225,0.0818973386419424,-0.0728456026379187,0.0971836744328401,-0.00404048544348933,0.0751881490799266,0.0354486187284845,0.0076353944621624,0.0118854475457581,0.00451990608610872,0.0152794422623419,-0.037580445672537,0.0192907163710209,-0.0201794906160105,0.0179598179782,-0.0125656595364252
"51",-0.0351825988752642,0.0242418518466384,0.0306687992565036,0.0136152561691913,-0.00926523862896124,-0.0567003178177597,-0.0103729026074572,0.0841367323231793,0.0666660413150865,-0.0291082846445818,-0.017414259723384,0.110129653477477,0.0169711902329455,-0.0227651886147573,-0.00295832947119024,0.00490211272270168,-0.0163645456736728,-0.0366679641793081,0.0115533378223228,-0.0136895090854481,-0.0785328691820363,-0.0425128122914128,0.0140381607233468,-0.0287034268519639,0.0276308119562564,0.020524957308578,-0.0845520285620975,-0.0264905366214256,0.0304682357235242,0.0336060607179271,0.0195527952442087,-0.0186988844671133,-0.0199427718612553,0.0273787326304335,-0.0100829545841243,0.0235912808673565,-0.0375867240827664,0.0150314500258079,0.0372525461156178,-0.0389185391575985,0.00640392168596554,-0.0335071381975638,-0.0720578584129917,0.0341777509112477,-0.0205630019805088,0.00683947197710051,0.136461906446862,0.0564222557876212,0.0514208576711249,0.0308437156453864,0.0330530428216707,-0.0517241399019223,-0.0486434260624495,0.0180042106396746,0.0409866811110619
"52",-0.0384124679870421,-0.00619678480511707,0.0304225896564688,-0.0100913846372005,0.009287983404381,-0.0226978734191439,0.0270225362841314,-0.03601180999356,0.0732055800826005,0.0513216299310811,-0.0333564501735085,-0.0163506322887068,-0.021032636553594,0.0567596223698788,-0.0107676250479562,0.00624055040269465,-0.0171871527501149,0.0802844898162048,0.0182546558540849,-0.0643978844347408,-0.0450297610270362,0.0245341462562081,0.0462576891362914,-0.0660882111232737,-0.00953033967860364,0.00165286980877969,0.0371230758607529,-0.025135519262454,-0.00463494498817818,0.0420391576700088,-0.0253226973216327,-0.0614465806266055,-0.0463070022464157,0.0147127236816174,0.0198041278564827,-0.0408324787241893,0.0418166830639612,0.0232995490401944,0.00273577257661219,-0.00207056361210096,-0.0402864432757411,0.0253861458794839,7.42871258231931e-05,0.0854329697603297,0.0281557725308027,0.079394760785305,-0.0893728457635563,0.0895359788742557,0.0262103731704528,0.0726273538934289,0.066112551863111,0.0245250536474638,0.01669540226994,-0.0155917314146603,-0.0135453426823558
