"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"80",0.0275304558102808,0.0249118167471575,-0.0198355720763211,-0.0194257039385041,0.0123985163064235,0.0702944135961651,0.0478148994387664,-0.0232720788474436,-0.0288657584061846,0.000299110947703393,-0.0171436009363678,-0.0350298770035401,-0.0325179468010376,0.0781465964516009,0.00597281433912232,-0.00193425014998512,0.0555455137873921,-0.0284165063180909,0.0122547861761743,0.00666663268973291,-0.0214323512507374,-0.0280356842608745,0.0090618631735468,-0.08864417830901,0.0111308525978832,0.0148137768702711,-0.048367221354101,-0.0385476632100179,-0.022405337939956,-0.0710613401427792,0.0108724657349937,0.0478311036370713,-0.0187640707050009,0.0331356466134314,0.0520503892085853
"81",-0.0110619420126055,0.0257156521905249,0.00176807565445302,0.0243905502328208,0.0280031308613494,0.0239967258841855,-0.0261778868715849,-0.0212366122040079,0.00577560905334723,-0.0481332966944864,0.0724628729899846,-0.00363570249174613,-0.0477098747196897,-0.000856941932146964,0.0215545271247078,0.0737057617014362,0.0533996659079389,-0.0590247263623328,0.0687966675213732,0.0496142918488672,0.038237028276247,0.0803376315537646,0.08308962431644,-0.0685805391409228,0.0585253726970933,-0.021307683245072,-0.0165984483689409,-0.002744766016239,-0.0429871319510104,0.000548259894278351,-0.0126834973285327,0.0918738459430641,-0.0429124871969759,0.0800890557340842,0.0181943134393819
"82",0.0444652173880413,0.022803456771209,0.038629037443248,-0.00101258664920328,-0.0194791581180879,-0.0414019362548082,-0.0432878266537738,-0.0353976435175805,0.00124130058358928,-0.0209073820265592,0.00942231131085031,-0.0417929503950477,-0.00230165819921561,-0.0406013385271249,0.0832988384828059,0.00634364334413499,-0.0550000187606038,0.0827938570619306,0.0278625444122401,0.0553905047137427,-0.0366197996633819,-0.00196476504930744,-0.0482980579010787,-0.0558208655719741,-0.0661587856840641,-0.0553273015587997,0.00260305799091378,0.101518674542353,0.0739727601596985,0.0418979378970799,0.073970133683524,-0.0608995651425699,0.00612632594657212,-0.0398300721207823,0.0716592096674834
"83",-0.0183627966764786,-0.0513620722617762,0.0229564742641234,0.0191725393083362,0.00894141148597775,-0.00984977492242459,-0.0478978095960688,-0.0386706028080356,0.0180553905533371,-0.0623981949416038,-0.0355342115262872,0.0880484658645545,0.0154363454178542,0.0351157571801476,-0.0776570737171931,0.0502959000042052,0.0245374808655088,0.0662303444485396,-0.0633785790133225,0.0282434639682655,0.0637595975509537,0.0505188658828964,-0.0810097367623371,0.0595442095941993,0.103304232104131,0.0501421019222932,-0.00993308826373902,0.0311670158550562,0.0276711115975123,-0.0650100366187948,0.0458810869005113,-0.0412510359703203,0.0024666751175908,0.00943848031833579,0.031794245054323
"84",0.0312695976366986,-0.0180753341502244,0.00746195013773498,0.00314376974347355,-0.0151153073813627,-0.0439746687836491,0.0423699712498884,-0.0453032909557049,-0.105060421314514,0.0208298775215957,-0.0295044180085652,-0.0089984120507413,0.0558749013513159,-0.054929052146617,0.0144022005647182,-0.0399688099296056,-0.0480225877113629,0.0847884749402254,-0.0358152729394407,-0.00871803824412069,-0.0690390772446098,-0.119158764620735,-0.0205017429412272,-0.023481731722998,0.055265245608376,-0.00694454229751464,0.0342043501890834,0.0136628990815862,-0.00292097174085887,0.00716907727585853,-0.0360513908547184,-0.0179206560365431,0.0800236367732516,-0.0456536677928626,0.00865244263876909
"85",-0.073449757985062,0.00387804083662929,0.0107373057440836,0.0392828032019041,-0.003264941584536,-0.0266032097700244,0.0209460782799777,-0.000341301090291667,-0.0157069031596142,-0.0773551868457242,0.058050720731595,0.0743531684736176,0.0508072870280119,0.0331599619459138,-0.0761736642293936,0.0487984199734856,0.0903534096163239,0.0103741392219123,0.0595696103057543,-0.00995784604025156,0.0539169953451668,-0.0468170012055968,0.0856916973768334,-0.016806725130089,0.0487345576214311,-0.011152192653747,-0.0100787746356595,0.012071169164445,0.00308818236637461,-0.0410482437742314,-0.0540629430071982,-0.0774331899773121,0.0670263748870849,0.00636800529565392,0.0415353818553176
"86",0.0545973051256089,0.016472171570016,-0.0127117064232775,-0.00412891695644821,0.0138079474825424,0.0391623882092601,-0.0345663773679763,-0.0155525506047365,0.00962292796717468,-0.0101454331728828,0.0561700354016775,-0.0267101504161169,0.0754782205526534,-0.0096414065154912,0.0819465409941622,0.00406761645592416,0.000698255974842669,-0.0238097472123297,0.045419148240752,0.0225500944210021,-0.0594519309998423,-0.0226640901452297,0.00158375212522232,-0.0240153559000261,0.0559163923790581,0.0304922117872815,0.0226878003159225,0.0424700828426525,-0.025883368086398,0.0305138781271625,-0.00613713507727778,0.0019056004034462,0.0261274372619714,-0.0568120693609651,0.0262246490121248
"87",0.0239935486005378,-0.00518086666148855,0.00616853339089535,0.0106458789112055,0.0144234057980931,0.0559443131514578,-0.0301253398786257,0.00651202990579357,0.00492703437196776,0.0287397364874604,-0.00311776818473906,0.0247416024681543,-0.000424862426545701,0.00462768741780288,0.088901387297922,-0.0266794164174191,0.0987084883595247,-0.0226394373456928,0.0761732243627503,0.0500494698019489,-0.0105576800309338,0.0309610569466668,0.0345061948288849,0.0471845193188125,-0.0983517249926897,-0.00940257886684439,-0.0829724146359446,-0.0319188957893416,-0.0164207752007924,0.034437175962684,0.00702250285707864,0.0174156945874694,-0.0625880700702478,-0.0131615878435435,0.0039052465055243
"88",-0.0600093516472977,0.00434456151455763,-0.0110215693781655,0.0364695551943066,-0.0190505351465641,-0.0866488163765479,0.0487950643918174,0.0286589497309186,0.0908132271327101,-0.0729421116028157,-0.0370878917628756,0.0240842344586348,0.0256512478303641,0.0253167059777654,-0.0472676620568752,0.10529940137842,0.066099296408333,-0.0179249958135296,-0.0349639603965412,-0.0220155150896412,-0.0304252122019717,-0.0269237194140342,-0.0388390126674382,-0.0405558912612726,0.0785436778097454,0.0166424116140866,-0.108947925567333,0.0444997344958567,-0.0333293135111043,-0.0249661896589941,-0.0164462231533118,-0.0091642272596715,0.121589924643295,0.00651856571483884,-0.0412680582475965
"89",-0.0209960051911386,0.0456371010507115,0.0285936580901653,-0.00779066305830035,0.0205190148701312,0.0226046279230145,-0.0294352816648342,0.0885626064864805,0.0689128824479579,0.00926938739550266,-0.0689218137450222,-0.0558696585009144,-0.0407812884427897,0.0521327995193405,0.0168191673341347,0.066558360174938,-0.0595099176630908,-0.0264938295880286,0.0595590164009073,0.0463416057594757,0.061437959275118,0.0896791231380116,-0.0180690175910533,-0.0280582606983677,0.0494071387305874,-0.00582243578972849,0.0310234230283621,-0.0350335625286593,-0.0269373868072548,0.0141300113122173,0.0801397950562919,-0.0213732167393481,-0.0206219584175994,-0.00950441521754528,0.0262993158642037
"90",-0.0447792864613474,-0.0315067579958742,-0.0150731313408206,0.00456438182651715,-0.00443432952983989,0.00674030342691424,-0.0699519929464944,0.0341475010549345,-0.0340426411718618,-0.0458033861794427,0.0235119209829858,0.0491854154068159,-0.0347003932115277,-0.000663697741400088,-0.0588751107620277,-0.0140846498850042,0.0208435322225775,0.0777815629561325,0.00908725844260744,0.0183573904307454,0.0479733908377144,0.0112797764135033,-0.0135753687982403,-0.0197366458919573,0.0726586294209682,-0.0554030310804534,0.0743452019938134,-0.0688680239698382,-0.0415283181215961,-0.0562360162306806,-0.075362571078409,-0.0127999964554168,0.0332072624615264,0.0718429269281293,0.00147452115756879
"91",-0.0449733524484489,0.0511763403630527,-0.0022337712578641,-0.0109332535360194,0.0261441071454323,0.00173434696147257,-0.00566051896456804,0.00563582243586981,0.0397230068845728,0.0233796461053592,0.06949200353464,-0.0224852636230027,0.00119530068390637,-0.0321052247618582,0.109348868884985,-0.0275317005090007,-0.0410338930596628,-0.000248923315817964,0.0662734546517839,0.053988138190311,-0.0386281766199377,0.0425956810408603,0.0322043832469237,0.0189996032654354,-0.0020915926106399,-0.0309452903972396,-0.0323275811461774,-0.0110070486679373,0.0432169847587255,0.0150518741536088,-0.0540080893632816,0.0377989531524112,0.0292005627181362,-0.0317358912057435,0.0968632333598075
"92",-0.0379823177967904,-0.0337721609105798,-0.0138453161947602,0.0211563083321172,-0.00268231506090132,-0.0900767382437521,0.0313459248056144,0.0273879541947655,0.021297724572953,-0.00858945379981627,0.0727131665646524,0.0683558390958916,0.088474311066294,0.0807533336123855,0.0159216799025073,-0.0263556129425586,0.0877481633034995,0.0275742323979732,0.0504330750540001,-0.0772609133551605,-0.0645296906829756,0.0106200886945471,-0.0170873366642781,0.00977476165357155,-0.01992772941731,0.0149325939943255,-0.0157244651042483,0.0542230371793729,0.0386594160409684,-0.0608357177836242,-0.0489446708195992,0.0421241893406128,0.0385882670147137,-0.0088041369894937,-0.0322202476499341
"93",0.00144844831197484,-0.00337731781497593,0.016096400546431,0.0221948884651189,0.00390920746324794,0.00109349712822243,0.0745611986377102,0.0177168245974288,0.0907606805533927,-0.0128020445262792,-0.0782310971567718,-0.0784354943017693,-0.069612227579186,0.0226977233403417,0.0129464328572169,0.0737905721459148,-0.0564477615963698,-0.0658844971720181,0.0423888617619711,0.0557004494271034,0.0143427852503074,-0.0169044605580672,0.000718278325436008,0.0226713019066642,0.100912320723266,0.09217269290224,-0.0157337984519317,0.0629852592636423,0.0100050019914051,-0.00476845035799963,0.0193690376458014,-0.0391320430951229,-0.0178161620311314,-0.0526098871170487,-0.0354895440404447
"94",-0.0639233937416328,-0.0264867707850112,0.00917479620304617,0.0384021348328234,0.00496826551754223,-0.0565659581989539,-0.0173783865962623,-0.0615815311506506,0.049316887044947,-0.0334071889592103,-0.0192309229659219,0.0522415132249294,0.0312782279003663,0.0298654423757476,-0.0943047988314095,0.0521135089520534,0.0946892165937257,-0.0224931522998115,-0.0308547074618307,0.014610347006976,0.0532067819171086,0.00681002250013499,0.0683308537215647,0.0488491058572092,0.0499872796466423,0.0366326839011562,0.00645470305756904,0.0787202983791947,-0.0922619778074691,-0.0414562164512904,0.0311747684547491,0.0261617690099252,0.0756904102885808,0.0673636587652006,0.0508243853606559
"95",-0.00860701417184996,-0.000685108665255143,0.0115764022016741,-0.0266012958522592,0.0375716064117907,0.0728950746534206,-0.0572313896583632,-0.0170881741623074,0.046193875325529,0.0396332510201837,0.066567734492124,-0.0552571433660473,-0.000467565330639526,0.0790719112194296,0.00736060424607778,0.00821413851107691,-0.082616674830128,0.0268186143293022,0.0465950271286557,-0.0664762576049267,0.0125705196371316,0.0348325641782415,0.0122630654380559,0.0551432486979472,-0.0185367685724663,0.00177382833750268,-0.0483530061657469,-0.0238376941784179,-0.082511247182146,-0.034445137966541,-0.0120900228306593,0.0578609226201344,-0.0251971820461488,-0.0744169854202288,0.0884350259219844
"96",0.00815768409007114,0.0171055584815381,0.0469463278087984,-0.00183791284918041,0.00899438732313845,-0.00111056221516225,0.0250896734477217,0.0287976723937293,-0.0754748073400412,-0.0222513931396865,0.0812944269240634,0.0376117893059309,-0.0081520114865154,-0.0405644174640715,0.00397564566997702,0.0179305202891757,-0.0588397745590349,0.0127827973548038,0.030585614638867,0.0444640923239818,0.0479282504963029,0.0903631343413674,0.011368328332037,-0.00959532471791318,0.0362203408584798,0.027537018031719,-0.0226068100546438,-0.026905262765219,0.0358337064765286,0.10582738948435,-0.0250153043273608,0.0109217023469651,-0.0220345868495185,-0.0549045556845377,0.0209505710828263
"97",0.0174949732538717,0.0632818293987048,0.00432051929808146,-0.00572519544429691,-0.00199581644036392,0.0636919086676363,-0.0417523349572708,0.0308902623560984,-0.0305719086001901,-0.00744740096395489,0.00219573007345132,-0.0132659239846332,0.023132205654737,-0.0815106035822164,-0.00867235268334245,-0.0844790610907742,-0.0128280748298347,0.0204639744766631,0.0125368833482369,0.013956140997465,-0.065787887538408,-0.0346582084360772,-0.0610193686519911,-0.037338625740244,-0.0104231188746396,0.0191153584534358,0.0253781401111913,0.0587796353611948,-0.049556507163024,-0.0219333694550274,0.0626279256895184,0.0286712418718668,-0.0597880446572094,0.020005980575549,0.106337487946322
"98",0.0643379261519472,0.0424222297354797,-0.0440230097624105,-0.00648493013777224,-0.0360461821078288,-0.0356272813479581,-0.00330038645466012,0.0327179756764498,-0.0687980770954245,0.04870251253469,-0.041108321509967,0.0174048857568017,-0.00852154912662138,-0.00108748366316223,0.0476809624340504,0.00711103119544729,-0.0687515624608606,0.0304210357926238,0.0203464341748426,0.00641890744993778,-0.0896628054228562,-0.0976053893959312,-0.0345784448464348,-0.0453558447098415,-0.0354922489966884,0.0382940803450514,0.00474925041851579,-0.043385892506384,0.0409860585267653,0.0631049062676738,0.0260986605146734,-0.0236275941947673,-0.0895677023072367,-0.0533492024347149,-0.094084325839073
"99",0.0516221337158619,0.042944785752636,0.00763162965510185,-0.0155156149327757,0.0211549656137894,0.0321653916170261,-0.0612393678847618,-0.0102377759498625,0.0281674117895779,0.0961764842076288,0.00561068115192898,-0.0229051748663174,0.02579039720363,-0.039465731516293,0.0343849801656254,0.00932112219085024,0.0443148058418978,-0.0206871159049344,0.0272209904711261,-0.0464369658421599,0.0829911944826993,0.10897832504073,-0.0112043085625149,-0.0247969665965453,0.0527686589335709,-0.035358726776005,0.0521309182807918,-0.0203640037979029,-0.00133487201332719,0.0793737901554319,-0.00244129965683065,-0.0184814071859325,-0.0337340343229275,-0.0288411645941852,0.0924820556838164
"100",-0.0542443772915168,-0.0276374991429548,0.0497705047023795,0.0336952669261363,0.00759039443208289,0.00743248813355727,-0.041220345194506,-0.094778262969834,0.0232103142364058,-0.0702539086778043,0.065177489364336,0.0788872182472985,0.0435088585514265,0.0310311688764501,-0.0684827616368749,0.00622933631627832,-0.0275617874308103,0.011151329516038,0.0514111053523095,0.0104567020710395,0.0909320483909503,0.0667285647290604,0.00697617518946303,-0.054561927695794,0.00868422030964222,-0.0150307635018483,0.0577515837757471,0.0329003163779756,0.0428074098581551,-0.0017378533887646,0.051578145139821,-0.0801242767139684,0.0142945164526409,0.0749078422556758,0.103288374325203
"101",-0.0019843784839851,-0.0185332389794347,-0.0123891286742535,0.0275184974748865,-0.013300702021942,0.00445463799574538,0.0136262929377209,-0.0753541378836598,-0.0482449598893869,-0.0114942467318122,-0.040095573688921,0.0426113986792904,0.0302393881793081,0.0477444674610891,-0.0978827865689517,0.0602427001907561,-0.0757299726101857,0.00450914803861959,-0.047734656629386,-0.0386008913518144,-0.00602914761698714,-0.00201587010829954,-0.0439201030357018,0.0334993296130343,-0.0073672664986073,-0.0369461559010016,-0.0752221827059838,-0.0227070886727813,-0.0363406843114781,-0.0345468161473327,0.00506246524502685,-0.0551316440269418,-0.0124914249740841,0.0176414590827661,-0.0511374668128067
"102",-0.0729431360037879,-0.0237763657223367,-0.0120076640095047,-0.015253328988885,-0.022823109357006,-0.00457260714431883,0.0660790381755345,-0.0589053115061996,0.0258384927408568,-0.00901406389817493,-0.0937714065940924,-0.00812300138358312,0.027318914339627,-0.0851028879398463,-0.0251366276516524,0.0512960134177842,0.0676925488306884,-0.0435638850349866,0.0146509467874456,-0.032335095574958,-0.00549834286218428,-0.0142493870479349,-0.00423801737439569,0.0133468442003237,0.0287059006466816,0.00321970707740165,0.0529428772423859,0.0354309133024871,-0.057887647134635,-0.0967028000306035,-0.0623488122084949,0.0102103644297564,-0.0294145116587698,0.00884318329391346,-0.0210181693518931
"103",-0.0034932014595683,0.0545028765865689,0.042374758274803,0.00850702128703666,-0.00751209346956676,-0.0479382148442201,0.0131079219813533,-0.00722959250387596,0.0458277707764539,0.0548076864341745,-0.00917045545412905,-0.0339930610554172,0.0351817727520998,-0.0422029423216508,0.0238006610739399,-0.0183728478925935,-0.0268659340330462,0.0281105183999541,0.0194684872060546,0.0621911264523835,0.0410697880551185,0.0479191476926389,-0.0204562285073202,-0.0422091558425312,0.0414477470118043,-0.0999419572579784,-0.00929462622651324,0.102867193000127,0.044901384773219,0.0350559616499215,0.00897223184571424,-0.0615330126937424,0.0547215249208767,0.00264082542943292,0.0443275874324203
"104",-0.0321502101714427,-0.0099990363684836,0.0294506418340085,0.0214753494620226,-0.0264965655850421,0.000636958216205429,-0.0349939511447297,-0.0146772318609253,0.0806225411981401,-0.0476435570884585,-0.0176149430320736,0.0520444209355822,0.0421548299630488,-0.0499217421189103,-0.0102734750365004,-0.00641776271324715,-0.0255492505760876,-0.0230493640722253,-0.00300758337856047,0.00414006040811274,0.0818308137134602,-0.0215028665278898,-0.0861729132186329,-0.0222370596139365,0.0388504082347363,0.059121626315478,-0.000263512572917244,-0.0198500216470201,0.0377372156438146,-0.0561314317365188,-0.0110304113443195,-0.0674482374967395,0.0295285243958578,-0.0573592268940668,-0.0260728121918091
"105",0.0612127821365628,0.0329938228124639,-0.00813656909368147,-0.0195859105836008,-0.0351045992647542,-0.0498828682510808,0.0446771370885192,-0.067046923764286,0.00227115999408177,0.0854878031875593,0.0242904552578315,-0.0825272498770807,-0.135429609294855,-0.0575201064246136,0.025891893183076,-0.0506857423107245,-0.0546109402477146,-0.0469925401423985,0.0071632949137234,0.0733501452757805,0.0284090599656727,0.030986143008147,-0.0397547297900239,-0.0524174623832386,-0.0730458468857645,-0.0308865106029409,0.0461766658807727,-0.0280453063128531,0.0364525507696517,0.0698401155367247,-0.0603394146315253,0.0111973010792914,-0.0743061308870111,-0.0566807452276918,-0.0691974136085059
"106",0.00829985339916962,-0.0544828088609475,0.0208571244473164,0.0187372549490298,-0.00698457679689356,0.00121364060423753,-0.0755516852435114,0.0133361961741037,0.0429485821728408,-0.0549830873810692,0.0620287764319114,0.017281512714826,0.0229147302016667,-0.00947422385552312,0.0113656543299275,0.0133703436969688,0.0489831167781808,-0.0386299087049987,0.00902223518895155,-0.0336366368660453,0.00391069982298629,-0.0611015910725273,-0.0170642144721234,0.0130764586543309,0.0692634978014424,0.0542578929300238,-0.0810485527185328,-0.0766197754261531,-0.0124715685740954,0.0246364670209544,-0.00896610748106834,-0.0467424089751802,0.111730692746801,0.0165021436120747,-0.0164773076727426
"107",-0.0213661354758895,0.00311038489555356,0.0127842294706051,0.0304536175099388,0.00715210445957186,0.0372044082419565,0.0276414460257385,-0.0296564091548766,-0.00150213789375664,-0.0535007434453934,0.0187415233796565,-0.0479655414946896,0.0391340796964318,0.0474247522986734,-0.00515152799341342,-0.0552541266872528,0.0379277494118173,0.00523185853859148,-0.0295757720102069,0.0148144394139607,-0.0433905922107412,-0.0048351383957517,-0.00992250868099102,0.0264101293835342,0.0988666990864066,-0.0512391554718862,0.0206582119667485,-0.00700120336037484,0.032873625465533,-0.00578345416610964,0.0049008668607075,-0.0114442616439336,-0.0136849231549032,-0.0439313028172339,0.0180210420179842
"108",0.00462371146936194,-0.00972127161086626,-0.0283928328765643,-0.0115107565598562,-0.00544964046977653,-0.0656813525609157,-0.0538907818647539,-0.0551133090891807,-0.00450924901155817,-0.0445603785044291,0.113083139698248,0.0351057895839282,0.00127025683089121,-0.0483094191139386,-0.0583086176308137,0.000750064993703653,0.0222682519668421,-0.0235681052741537,-0.0412475106006729,-0.0108790348910703,-0.0633036937078321,0.0249080155400026,0.0176506001204215,0.00506766692254664,0.00529871537012781,0.0344708474194941,0.0544216043603907,0.00775090031808725,-0.0151141550232294,-0.015082664297431,0.0275046353764795,-0.023201002058975,-0.0337964300633377,-0.00232096463789897,-0.0727684305400153
"109",-0.0304697326274733,-0.0209237311440068,0.0562492416192102,0.0450393719267056,0.0256445862017556,-0.00691856457273006,0.042651312085992,0.00454847358827773,0.113984889758849,-0.123991103461222,0.0703917240420827,0.126908640690089,0.0474082097137641,0.0260577792627001,-0.00358843349625035,0.0406788086333004,-0.0296357404796046,0.0257355376797234,0.0562957250106605,0.0769878865786186,0.0941859349643543,0.086655143896314,0.0370511733349263,0.0432910482794077,0.115579823232125,-0.0266181327408436,-0.0178729464607057,0.0581145952491753,0.0557699311748103,0.0511900944491568,0.0514810154845925,-0.0648436503231164,0.0196090154718895,0.0637427634729077,0.121068017063375
"110",0.0121477060089206,-0.0152801958030358,-0.0281779137066167,-0.00192346760546319,-0.0279979398791858,0.0110932585523978,-0.00263669250277179,-0.0613527955464265,-0.0734948675391812,-0.00535606154279407,-0.0184370063015834,-0.0435688559502321,0.0235338263125762,0.0533796593097953,-0.0302055217310427,-0.00504564567939634,-0.0503036003008099,0.0366972640953975,-0.0523363417845297,-0.0252440678496562,-0.0147781379116996,-0.050439500152126,0.0519682590552034,0.036001743802818,-0.0348507347749321,-0.0308577962896523,-0.0180978245124583,-0.0349989092803469,-0.0421295278842311,-0.00675751418060183,-0.0672793224761339,0.0296683125146563,0.0279349754486108,0.0094735098394729,-0.0941759031073474
"111",0.0165127713146832,0.043609978399735,-0.0187038144265336,-0.00718804887752316,-0.00229095358766816,-0.0539317306442011,0.0759824050803072,-0.096022476377262,-0.0671356326899263,0.0443648292239082,-0.0202942946066807,-0.0524275521829512,0.0175482301848422,-0.0867116195105376,0.0722201129933668,-0.0239653289713823,-0.00871364624742105,-0.0545993576035644,0.0295472776490209,0.0169075481571089,-0.0439444005805703,0.0240924988578739,-0.00474680128499296,-0.0918832625947926,0.0116702926100556,-0.0990293007276157,0.019069164095866,0.00850993448417705,0.0227135589158911,-0.0133563569595447,-0.0679088696416305,0.0409048556757388,-0.0258796803550741,0.0449060167287924,0.0192432112627743
"112",-0.0349936122170262,-0.00966712367299505,0.0211837520329297,0.034490765356764,0.0264516567918972,0.0952973506189768,0.00850893616164398,-0.000131093353485197,0.00195852864848198,-0.0971350716358369,0.050769062277501,0.0245260574094787,0.0787766312059203,0.046101911594322,-0.0101902939018011,0.054364240182225,0.066837702515638,-0.0626695758071692,0.00523001014126797,0.0194605243769058,-0.0266199918178022,-0.00237744969814449,0.0249803481038249,0.0641118268719014,0.0485947994749138,0.0269183611873245,0.024037428521876,0.0766852073198669,0.0165132022198056,-0.0606486235589531,-0.0211034270823293,-0.00293631379310963,0.0438916694485072,0.0551007394317061,0.143051059792204
"113",-0.0226705006810831,0.00441169922478385,0.0755823641923079,-0.00743792664249949,0.0305847551161687,0.0314441403145827,-0.0360197721308207,-0.0214251252171969,0.108298297066612,0.0334212193119401,0.00945334775493152,-0.0779722125050873,0.00931514485426909,0.0494007361367207,0.0214585207517974,-0.00390106517770125,-0.0175114647940957,0.0277395536946828,0.0597189628240416,0.132602196748084,0.0550110871828179,0.105007005291989,0.00328611554738732,0.00375516672236196,0.151113263106563,-0.0183781824943628,-0.0618694242698105,-0.00609717298429031,0.0854181324387,0.0433921452047952,0.0942613278156831,-0.0204990070603941,0.000589852163877648,0.0111068236558794,0.106755203701911
"114",0.00575949421856168,-0.0367637745905842,-0.0199069635253567,-0.00396617676337852,-0.00553791855809485,-0.00765486750321789,0.0540165432274469,0.0252367888440962,0.0054752062191892,-0.0482727761084952,0.0166126455766814,-0.0301398282805448,0.115323350297766,0.00633911598798368,-0.0571000754220874,0.0270625601654098,0.0152034606803485,0.035652697840881,0.0220580070392658,0.00175991803966881,-0.0825581823610572,0.0461664525044058,0.00126568676435684,-0.0319353846449023,-0.0190421739547985,0.110034190483265,-0.0075120061888724,-0.0474637844322303,-0.0682817417455678,-0.0208473068923719,-0.0876747208054662,0.034587930419515,0.0188334443031189,0.00951173229047546,-0.110384917947847
"115",0.0647960886907844,0.0133387994118932,0.050208460511213,0.043179609233986,-0.00536177574289401,-0.0368121089100722,0.0430458996512578,-0.092780967836129,0.104729078367681,-0.0547707769698853,-0.0307974294989971,0.0463261511080531,0.0728723897979521,-0.0277576764598303,0.0190671248840756,-0.0116341247429561,0.0211594846473885,-0.00640160794158477,-0.036399690688923,-0.0194850695103435,0.00240729265325392,0.0291316562802385,-0.0647144419944275,-0.0559541640143601,-0.0534455591630345,0.0378085764149645,0.0122929026694731,0.0728405233219806,0.0731887335398533,0.119958751810223,0.00755261754955485,-0.028395105733864,-0.00148265409664727,-0.0369677085761118,0.0329223875488589
"116",-0.0157527749581052,-0.0241704379429176,-0.00111927423382016,0.021067249631333,0.00443842872083517,0.00362826558755688,0.0321833383266065,0.0110893826722419,0.0178745553339186,-0.0405894400211922,-0.0241692841284567,0.00425048815778807,-0.0286752868988965,0.00565781851152882,0.0150741380428047,0.0338448371444701,0.0353860539008567,0.0358377431809883,0.044012630755549,0.0806269736677162,0.00361119968057752,-0.0221163124667054,0.00538280227915926,0.0607428905627405,0.0436292751581707,0.0396713848579097,0.098692666311199,0.0264073014405213,0.0206828893673414,-0.0861306396068778,0.0568324774126954,-0.0363132963999992,0.01399293072632,0.00470839395351287,0.00239808521002448
"117",0.0159476037942417,-0.00405244676769562,0.016236621726715,-0.00626591797614159,0.0135823716994752,-0.0758965259128148,-0.0121238192305808,-0.0121756833202339,-0.00409456142274107,-0.0386111293897323,-0.0403464885148431,-0.0290558997147265,-0.0309666989743972,-0.0508448756277818,0.0272223221709477,-0.0136007375754079,-0.0410196633502361,-0.000282905532863412,0.018116301028999,-0.0647515113772692,0.0375578298819925,0.0892298243399684,0.00348049765714112,-0.0662141465446158,0.0137235501032537,0.0305724716570763,0.0332570910768929,0.0764822726968567,0.000849345225593742,-0.0217387341120129,0.0169898909995646,0.0258913866367881,0.000325122334535329,-0.0563399170735721,0.0250065858101023
"118",0.0762406156308128,0.0264111086875847,0.0336213327901872,-0.0140472636861866,0.00649979283082211,0.0517585977166524,-0.00326847685197228,-0.00911435059044468,-0.0203453048543129,0.0532140327690601,-0.0117294937819745,0.00879694187304677,-0.00602164265290983,0.0170349067489758,0.0724746690884745,0.000256394188680658,0.0112908898301034,0.0303979543017249,0.0530035975641472,0.0400522801499835,0.0125544572497843,0.032056207000496,-0.0434590340598998,0.0114123473159738,0.0624495029038474,0.0989747364397652,-0.0380962392931848,-0.0102953221299789,0.0288162307205707,0.0922111490878483,-0.000473016035676323,-0.00425885760345596,-0.0252934514008204,-0.000452035822322967,-0.0229840352866211
"119",-0.0851360511434694,0.0523043053640252,0.041913019948353,0.0124078342321554,0.0134489874896804,-0.0219795656601894,-0.00777809341690747,-0.0472472997798744,0.0867477913605899,-0.00333355097678527,0.0404763762890711,0.0267066291494463,-0.0794699835783838,-0.0369263426611317,0.0398247552589547,0.0764655985567881,-0.0262375845667859,0.0177854073524652,0.0416352007809095,0.0392338176897171,0.0293941312568328,0.0487149859957944,0.00654855694671858,-0.0624385800386778,0.0395342251445139,-0.0165367472786795,0.0175286360154599,0.00115315410972901,0.00510008349779216,0.0420148285644025,0.0393848380330338,0.0184669071267525,0.0143583371210429,0.0110475220314904,0.0186551241314183
"120",0.0275147884474777,0.0591902667889748,0.0203608745479849,-0.00807576966424456,-0.00764791548913923,0.0125052513774186,0.0383116223715287,-0.00277895854353788,-0.0107670894275994,0.0124018773622693,0.0962684760441354,0.0309978568327245,-0.0859198734881599,-0.032179023920868,-0.000626867830619882,0.00771842666617211,-0.056164560015203,0.036813984548649,-0.00940761342527422,0.0432290211762799,0.0231715909616373,0.0437700546500333,0.0253896527686329,-0.106980004315369,0.0985491611573444,-0.0297834549642395,0.00182155139437436,-0.00544705317774736,0.0100306452133345,0.117804732505716,0.00706347928015465,-0.0642928532164779,0.0207842974138822,-0.0499573679686861,0.0279046249544894
