"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,-0.021870744420966,-0.0157786418181203,-0.0296883010093569,0.000533867045310452,0.00683243040161363,0.00796888260007412,-0.0340038426429883,-0.0054463698811419,-0.0291043606866875,-0.0165704956840886,0.062482269871439,0.0298685938729266,0.0435086020273686,0.0208962672764477,0.0089029408316477,-0.0183426295917382,0.00694127654916775,0.00382853571366928,-0.00468853854140944,-0.0282287195759241,-0.0626169553526972,-0.045841170484182,0.0335373785662563,-0.0339354221997062,-0.0421586772886778,-0.0484439467973901,-0.00916635954553954,0.0531410089871393,0.0582573655725717,0.0283914708435888,0.0314522120720025,-0.0070072070931187,0.0522076423920795,0.0387684545129174,0.0775426516477859,0.0658122701500261,-0.029603088013191,0.0179221476767053,-0.0129716037633906,-0.0451390181138271,0.00120659970986197,-0.0697395467987393,0.0185469180215591,-0.0442691376594706,0.00935011166586281,0.01420918857874,-0.0143089213224996,0.0366748374837222,0.064445024071651,0.0559552632587108,-0.0258955559340336,0.00269487485389679,-0.0835216251941863,0.0030668474967569,-0.0121854300551588,0.0151932772417316,0.00552508371730301,0.0239065897601567,-0.0375597716154183,0.101692669241921,-0.0411198583727582,0.00731813733715255,0.00355832844635254,0.0740261337988925,-0.0167254088089997,0.00659333807900691,0.0227850525475105,-0.0038547320002299,-0.0186770539060086,0.0228239098181746
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,0.0764308513369271,0.0943711282525416,0.0294677968039796,0.014525731251144,0.0280041756098951,0.00991540474001864,0.00614344409415127,0.00316495793510749,0.0247109718718858,-0.024146754878698,0.0100985287447045,0.0790904906549497,0.142294105568666,0.083641727729754,0.0118043636384983,-0.0352965151907217,0.00087836650875475,0.00127475697798115,-0.0141331516722228,-0.0318669897690554,0.0139821182566281,0.0434394069649545,0.00205869048858338,-0.0436337780738266,0.0168409158576875,-0.00160724948162343,-0.0481944885044611,0.0188755437117966,-0.0487696943697245,-0.0127189848167492,-0.0193753084787999,0.0299608787478444,0.00797306976840276,-0.00663957396056629,-0.0274848963223189,-0.0439660835848643,0.0377953155006265,-0.038856184420414,0.0653460989577866,0.0704678274156497,0.105098765217305,0.13123166653907,0.0622621683096604,0.100148052482102,0.00120661143849314,-0.0825685901647873,-0.0564582131903355,-0.0724774015558541,0.00755531812143657,-0.0667081964436734,-0.00963693192672265,0.0379846981914275,0.10925418613227,0.026701688220452,-0.0575301867941508,0.0178883017977127,0.0805346763081689,-0.0589982502425343,0.103110071874594,-0.0119195072080686,-0.0174218842461507,-0.011943737737621,-0.00874399925795276,0.0388306130630074,0.0309124206921999,-0.00779195696622844,0.0743775200958538,0.036978427811112,0.0406759774724485,0.0134413470546338
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,0.00444594228824277,-0.0966084519606527,-0.0415916774264767,-0.0770026349479788,0.0333708805776733,-0.0542854119662733,-0.0391429386174385,0.103552178200167,0.0833865873711102,0.0530074487461253,0.0200918675363785,-0.0173412972950212,-0.0209295500228562,0.0157682053917475,0.0138970972016634,-0.0208668207945829,-0.0643682411513056,-0.036246265659828,-0.0459198471972666,0.0265657922247504,-0.00680819045866038,0.0517357749046364,-0.0245346123608466,-0.050444282779841,0.028350093200119,-0.0231640469404028,-0.0460032081958072,0.000588138320279631,0.0448774879903261,0.0189389753517165,-0.0264648824938433,-0.0112420917559738,-0.0130874467328686,0.0347267304131632,-0.0294801944163329,0.00816105758124479,0.063587543362798,0.101576748993709,0.0736165368167326,0.0380562945205097,0.0458254808653811,-0.0437265943402356,-0.040767666796889,-0.0902462629347577,-0.0803452100907589,-0.0440366130918893,0.0401591168644946,-0.0538313915870167,-0.0118744516729131,0.0349023286154935,0.0538217983898249,-0.0127741758832787,-0.0199189729817463,-0.000429097816397396,-0.0402349220708965,-0.0294140888544406,-0.0227249338889319,0.0775914542578083,-0.0684626823528856,-0.0358428047472161,0.022825263407013,0.0325578059597942,-0.0516602613560481,0.0404414565560821,-0.0145762515958823,-0.0389303126149157,-0.023289873957757,0.0419014684277377,-0.00506065876510215,-0.00972469544423336
"33",0.026905855911237,-0.000961272190011805,-0.0727766855550717,-0.0312991050193162,-0.0363403912623001,-0.00550652238601632,-0.0400815698729891,-0.0495046599345437,-0.0456022766642721,-0.051317218540662,0.0469976441982942,-0.0216195099985406,0.0119121077284307,-0.0597718363787076,-0.0469756459438025,-0.063885705438849,-0.0800215110844494,-0.0687982047740936,-0.0411729338395906,-0.0167233898963312,-0.0276116564195328,0.0251369830829355,0.055293832636247,-0.0119652017431066,-0.0548781535421965,0.0487215688735625,-0.0953155048337739,-0.0143640245440369,0.00647355352246683,0.0184150091142802,0.0521358469861372,-0.0733669736207529,0.0578605608773937,-0.0893444636159883,-0.0456762500845684,0.0454910585471616,-0.0677564652078264,0.0124194554648233,0.0501355830587804,-0.13044448947584,0.00590599509638044,-0.091935540527455,0.0111352899045072,-0.00522033491547632,-0.0763690476807077,-0.0776715373674825,-0.0596715266471083,-0.00707213648925063,-0.0109352765341271,-0.0677155955777023,-0.0424107150007157,0.0250472569653026,-0.0394928322718978,-0.0133614503330964,-0.00533540340770865,-0.0413307722719441,-0.0221660352846448,-0.0350343650798249,-0.0749633477873034,-0.0411108141814008,0.00196083109340909,-0.0950340197554486,-0.00881663101638589,-0.0150923176273839,-0.038815078611943,-0.0301722304442611,-0.0191071219404033,-0.0234158338529967,-0.0620444692342938,-0.0192669438060267,0.0371341611960672,-0.0908746266794627,0.00998611946331344,-0.123672222171963,-0.0242337206507559
"34",-0.000768492367630498,0.0275950380104086,0.054793918865642,0.000581494252373558,-0.0202704235059488,-0.0251252042618657,0.00584784927212496,0.0261047600058428,-0.0785562137586682,-0.0332515804437216,-0.125412162002772,-0.0321393811625201,-0.0221582045624729,0.0412992858025674,0.037066599128059,0.0525583127179738,0.0485701541764619,0.018605366875362,0.0607361091446812,-0.05297584288497,0.0473599640478498,-0.0527686582737996,-0.054274047840317,0.074039711104118,-0.0350519296979633,-0.0520048304305535,0.0405700639519859,-0.0571939019300741,-0.0475389173662906,-0.00990391784956782,-0.0997009452697334,0.0699117086700905,-0.0193196494237727,0.0298320241297512,-0.0316327992177774,0.012762722377831,0.047847197906538,-0.0163441836248533,0.0299488598308079,0.0641735553074455,-0.00183125860869077,0.0207728663768078,-0.0540744571125197,0.00997638237459924,0.0562180874124809,0.0384931029464044,-0.040343260737506,0.000337904865525342,-0.0670362169992933,-0.00998937887369788,0.0113368793199985,0.010637592815452,-0.0344822071877576,-0.174813995428175,0.0688210692965552,-0.0187745433957225,-0.00549045565548458,0.0201001022474089,0.0826298910833194,-0.0703321457945162,-0.00216889569795848,0.0323281459355313,-0.0501076339370813,0.0444167565190753,-0.00617811230109942,-0.0294537342427829,-0.072391325587446,0.014937989840269,0.00735532911288259,-0.0680636060912188,0.0242868264487029,-0.0218754097429619,-0.0519728379153543,0.125740700796685,0.0350569061305104
"35",-0.0141957062764372,-0.0335255251423631,0.00284660989279528,-0.00563057022086407,0.0162851594106234,0.00927691172339569,0.0398453108971476,-0.0614001776565109,0.0319642834102798,-0.0196055555561027,0.0724463131652592,0.0127072786370549,-0.0446793764281139,0.0234924396018391,0.0381858327184861,-0.0463179937288082,-0.00898975442247638,0.0275284507029249,0.0733531955210358,0.0746885230745886,0.0370504735296607,-0.00321982986638891,-0.00808359715647877,-0.01259217714304,0.0608624428535908,-0.05345524236958,0.0454895404398675,-0.0268892678921981,-0.0903222352412309,-0.082101926529808,0.037761852888102,0.0793333212115235,0.0296434037628342,0.0130716689309513,-0.0293734066895375,-0.0180132563000011,0.0574483400402092,0.0189113935266533,-0.0286873298087393,0.0278183271779775,0.137283597638936,0.0490369325010498,-0.0435012981937198,-0.0214299553401553,-0.0398778855031942,-0.0484711196007819,-0.018350849735332,0.0520268326581729,0.079155872535221,0.0702333526824049,-0.00197754938539178,-0.0268836431824045,-0.0774266333672239,-0.0259670144340064,-0.029054108107861,-0.102536691245254,0.0384270265108226,-0.0240505764200467,-0.0208747897281024,-0.0211249049432953,0.0150054219448007,0.0529076117271758,-0.0590266878838445,-0.0474134981712517,-0.0206915384638776,0.0194864638625474,-0.0201558868544313,-0.00800876881579706,-0.0464114457854731,-0.0344423091277752,-0.00810413995314764,0.0482849302294983,-0.0133443110475106,0.0475927702603387,0.112598536630454
"36",-0.0377607691566374,-0.0206381869397466,0.0419852122504128,-0.0253285596165662,0.0164442421600813,0.0573757915427451,0.0687125448538222,0.0339325176984463,-0.0359361753610383,-0.0116908910819792,0.083081909626397,0.075226251274399,-0.0432667387837323,-0.00360480053787214,-0.0747254655011236,-0.0515088750395642,0.0636395207334299,0.0722877542881348,0.0389505408665365,0.0159349309147685,0.0118938499108584,0.0116821607883529,0.0208948574111637,-0.01951402392455,0.0565001789921684,-0.0643000302686066,0.0485082703187011,-0.0135516033286223,-0.0559606384410496,-0.0167712789356324,0.0315325481427936,-0.00561042937262234,0.0060441523717476,0.0012549410866861,-0.0462899419284581,-0.0173705778265751,0.0415505498144381,-0.0485839765529652,0.0623372186073615,0.0933608272930592,-0.0587324223511693,-0.0196300868734994,0.0171106681523676,0.0151930307647972,-0.0625719197247355,0.0147661656681012,0.111640670883686,0.0272591029498709,0.070912678020574,-0.0668190545494751,-0.00556862129360187,0.0464421014713819,0.0907614641665777,-0.0447159343619598,-0.0527617141131671,-0.00680587983043021,0.0315312402880379,0.0359120358892134,0.0276874265130109,0.0977475151311976,-0.0245809082177788,-0.00344873815444539,0.0181290168607529,0.0723131843204799,-0.0503697143594504,0.0250194969162325,0.0245326159866721,0.0523627199291165,0.000216038562946089,0.0371184711322718,0.0690780783937939,-0.0266888414096279,-0.000531023299898611,0.018062974711031,0.0214965498018077
"37",0.0934053837079949,0.0222869463627705,-0.00495097310742663,-0.0369250963573822,-0.0404285921415354,-0.100263734331556,-0.0342067740136284,-0.0184796877437707,-0.0908047140188532,-0.11095582582201,-0.0178840203568566,-0.0839512496374279,-0.0337179301079181,0.017380165675092,-0.0250210369082232,-0.0437549900051793,0.00166969116244593,-0.0940519515867842,-0.0117117990311105,-0.0779433581584836,-0.0148815880212214,-0.012052113872121,-0.0557211753781745,0.0709765258635097,0.0195877692037735,0.0496310505442001,-0.00138107762463163,0.0146223360564668,-0.0487520350533323,0.0373229154200157,-0.115922354834602,-0.0172813293729697,-0.0413341647947767,-0.0762267612094722,-0.0365213999501872,0.0466719957561193,-0.0408274285269922,-0.0379002444838874,-0.0829589778951715,-0.096141895162939,-0.0345660654173003,-0.0849697757737358,-0.0549003874891426,-0.0537893366352701,-0.0166693802630085,-0.130820579156042,-0.00223950133266428,-0.100737785965324,-0.110174655260682,-0.0860999470088875,0.0424376968091054,-0.0128368167324166,0.0796174699899448,0.0335796088077624,-0.0319669682773912,0.0419125774429721,-0.0978545991094789,0.0443029115939013,0.0554844674538142,-0.0560341433703494,-0.0534394029418648,-0.113822691092606,-0.0199557150617992,0.0389791957391305,0.0361465006643144,-0.0174191478687754,0.0193012769847646,-0.00897738546900159,-0.0286091083661644,-0.0436167323913601,-0.0386842609452658,0.0157647713846548,-0.103262582364823,-0.0374650645672243,-0.0571250205790179
"38",0.0262559462889791,0.0284168524249709,-0.041582445413291,-0.0406534908023687,-0.0285566344595729,-0.0227175600363696,-0.113287923631885,-0.00775769761547303,-0.0102480814270272,0.0708497895450301,0.00929086973575856,-0.0376756833110448,0.0312111156373962,-0.0106698469562124,0.00864864912061094,0.010612863955626,0.00153275771994044,-0.0197224267410666,-0.0836221282147177,0.0508399691165667,-0.0150001116835398,0.00165588764273051,0.0144743411700947,-0.0837932030935019,-0.0747135660436079,-0.0475766299147156,0.0083441771706169,-0.0855104744247297,0.0737259493102016,0.037145658429902,-0.0276172248671487,-0.012760980503852,-0.0300094374358489,-0.117707180347115,-0.0226882256879412,-0.000391684827145626,-0.094893708900705,0.0106628341253754,0.0277134670010908,-0.0896048228919026,0.0203558344841682,-0.0299045026577215,-0.0423032349038199,0.0535179840766856,-0.0744698874280997,-0.0518424135045979,-0.0185422261289471,-0.07170434283502,-0.0742191616204733,-0.0620272135472307,0.0202330606398976,-0.00432308229796164,-0.0164290164867419,-0.0614620125157253,0.00530612711983642,-0.0756634155248348,-0.0229693420442533,-0.0510488083410032,-0.117575595945116,0.00125121880315903,-0.0205504789128026,-0.0645200592435892,-0.0351017880402037,-0.0101214392406133,-0.00623402698557336,0.0165961489225661,-0.0254476038493048,-0.0373395063440872,-0.0323775491124589,-0.0309936550985905,-0.0763366625648792,-0.127101361067731,-0.0472161966478878,-0.0362024960058708,-0.00309644021402783
"39",-0.0931818905682291,0.0146625893529338,0.0527229396148901,0.034221330881516,0.00570725018019742,-0.0427961452593912,0.0888327686234631,0.0332291589805087,0.0235950421228213,0.0181014401773009,-0.0169821720879337,-0.0021334346149002,-0.0370687609286384,0.0497734431776096,0.101593008786171,0.0461149270714591,0.0985658256451155,0.0693347022602805,0.00981537379689449,0.0237334813920692,-0.0168801436465984,-0.0292440102919167,0.00911828030813687,0.0638465188160794,0.0217420542673672,0.0311408539656161,0.108937629718663,-0.0476920575319128,0.0245862752701085,0.0186441876832123,0.00705183870120989,0.0536914864014538,-0.0213612897823892,0.0759940174170119,-0.0240725065147635,-0.00155721559965346,0.0179509648664077,0.0428240527676333,0.0499579877097922,0.132830419313738,0.0103346038298608,-0.0199036800454437,-0.0303217654661557,0.0375209493999133,0.114099463609853,0.107028378460775,-0.000305676497111829,0.023623675663119,0.00419684024880535,-0.00701737389793985,-0.0610690522695197,0.0487327546901513,-0.0270629921932186,-0.074246445131116,0.10399001889792,0.00839823850246825,0.0747765420991237,-0.0639713311711782,0.0794495332450791,0.02085093198745,-0.0166686074239281,0.073305781230252,0.00574119049422688,0.0506848632314034,-0.0217521196693127,0.0810285329951285,-0.0653026555834142,0.0310717257543823,0.0131508736010626,-0.00482618487059987,0.176465227418039,0.0663884718847342,0.0271196341953976,0.0603248915629185,-0.0867536726441913
"40",0.0694548317292951,-0.0114882638354124,0.0181708534402981,-0.00281099965360344,-0.00813495023414961,-0.0624002769393178,-0.106051913474532,0.0437938512609248,0.0129494112586735,0.0501433954421146,-0.0101640410990567,-0.0697843352899818,0.0109188273499911,0.0467168842358808,0.0092510744767635,0.076240543931388,-0.000108732516642663,-0.0239981575901798,-0.0178819544174297,-0.00342593705395036,0.0124421502716246,-0.0142827664504043,0.00878675023776609,0.068145149348032,-0.0415220723776415,-0.00819691609488767,-0.0344653003347761,0.00142376466487706,0.00225464018490421,0.00725495733731337,0.0125848536022,-0.0865046133970698,0.0269680556401249,-0.0833906408205137,0.0243497795488019,-0.0021913415036959,0.0198517463596638,0.070971823522765,-0.0285928588960814,-0.0376605497507657,-0.0562042989483031,0.0649858371409495,-0.0565331444742651,-0.0192457592072509,-0.00950068439575541,-0.0571752096770329,-0.00919536707567566,0.020929803558867,-0.0200938168255474,0.0842556889188922,0.0457009811498822,-0.042098890484407,0.0284985496066161,0.00554147895676603,-0.0141538037583693,0.0626432746917025,-0.0225662255114477,0.0135394908950861,0.0953977260308179,0.00599945977564337,-0.0434324993314307,-0.0175925048151214,-0.0327582467653326,0.063657644438191,-0.0631484066900689,-0.0508307807988326,-0.0405046840914065,0.015224415186182,-0.0965554296448992,0.0185222162168259,-0.0070384154826953,0.0561438114806451,-0.0950719231903367,0.00194409090397598,-0.0221146484538343
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,-0.0545709541566521,0.12212719114021,-0.00450613577316965,-0.0315292417270113,0.0580290014229948,0.0429715853251249,-0.00355858733642683,0.0184132255313084,0.0438561015443788,0.0645484271317192,0.0192088730084895,0.0896575169149367,0.0172650291883598,0.066375378303359,0.0445207262778918,-0.00262129107528727,0.0220029706159266,0.0288819757221148,0.0237575454168601,-0.0416075787750841,-0.0749853681371866,0.0338385782545991,-0.00873740134159606,0.0134757878890522,0.0340272187389409,-0.0375149620772684,0.0697009656806219,0.000516121454103886,0.0301990987618996,0.0129587281900527,0.107273582237541,0.0866607286981043,-0.0218453906830818,0.00647091486901761,0.041996840129784,-0.0412475145112865,0.00143624971302764,0.0969248622367909,0.0335863254136737,0.109451217659247,0.067459867418232,0.0132696353788406,0.0584293902749408,0.0136936324651389,0.0857550758336789,0.0577729567426338,0.0777397684595508,-0.0302511865218142,0.00470210488236645,-0.0606649929931411,0.0552721570890594,0.0807235548298891,0.0141640033886061,0.11139486377421,0.0187879566107574,0.0258703621973122,0.0517706975852624,0.0121827234848665,0.0582628683096794,-0.0255840435959789,0.0246460744162346,-0.0343358486969401,0.0473203151289331,0.0382787433902933,-0.0427496922305015,0.104828207860722,0.06258381596766,0.0100045431182004,-0.0198673515427575,0.0587474016218193
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,-0.0635393301580327,-0.0330346623940339,-0.0387642596240336,-0.0493496520932278,-0.0404806878958404,-0.000805811169739558,0.0314799499342649,0.0768209448273581,-0.051375398842434,0.0210910585105655,0.0532956403802945,-0.0245351694268675,0.00300256669072572,-0.00519007979547327,-0.0378853123667941,-0.016226278076643,-0.0450645112897519,0.0619199731534812,0.0267457696425549,0.0167516162141602,0.021355222709212,-0.0210863289690946,0.0207638411838415,-0.0735396752154053,-0.0564970770186796,-0.0650625050042915,-0.0373786372633153,-0.0681663881493695,0.00277917604668312,0.0241676022575029,-0.0354711397434413,-0.010191650388557,0.0338215682547975,0.0248458479884652,-0.0197702307270153,0.0293148221191654,-0.0252402327930782,-0.0194835909359415,-0.0522980362436549,-0.066300815342119,0.0453322182012691,0.0304645314318574,0.0173435453792812,-0.0387118941640794,-0.0579435324269292,0.0554872940330676,-0.0737946599596436,0.0633255962843609,-0.0597720887882614,-0.0285356181601484,0.0171683683687382,-0.00970431217310782,0.0407097950402387,-0.00692924535372258,-0.000567679552099673,-0.0881649913867967,-0.0451044269409023,-0.00600098249020671,0.00252891780340105,0.0389335884504041,0.0287971027529624,-0.025698888727676,-0.077262921958623,0.00747716421012499,-0.000712467925033455,-0.049204504319042,-0.0782382950000393,-0.0259059870517351,0.0330142754323232,0.0329667257411435
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,-0.0156379256858227,0.0176229311563054,0.000934959965112929,-0.0345190248778402,0.0272238830831779,0.0132572566611346,-0.0193041795562828,-0.00885058504488555,0.0064507395449966,-0.0358303803737899,-0.043942400116215,0.0336672166569568,-0.0186584271178155,0.0668472118659903,-0.0405953395677517,-0.00274377222063402,0.0201351503185164,-0.0196156892399061,-0.0315291518923462,0.0514131046847085,0.0938464364693074,0.0016285175188486,0.0763412175042847,-0.0225468302925547,0.0500614579062264,0.0146297099811332,0.00586459318184566,0.0575935410862055,0.0521346642097864,0.104024652952803,-0.02478723664998,0.0355688925242018,0.00728748286472742,0.107091990142436,0.0729600671994913,-0.0334265381502191,0.0298762061142958,0.0504116586891342,-0.0156871890475045,0.0147118358372295,-0.073155969291949,0.0879685338177153,-0.00970084141649569,-0.082230903598533,-0.00990773528782096,0.0248165180277553,0.00887399800633973,-0.0178040114422138,-0.0483536076409102,0.0228262620166582,-0.00480548983236763,-0.0719554320781126,0.0274100833153774,-0.0326303324387271,0.104504917691953,0.000158252781462044,0.0123049330509059,0.024055663588833,-0.0170127219657277,-0.0231236936832644,0.0955201442478688,-0.0257302923421819,0.00707902238386624,0.0890414270413339,-0.0193508609041727,0.050502090953916,-0.0328532677497685,0.0348149156749843,-0.103524196597993,-0.0239219340427911
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,0.0241740386704856,-0.0317662080599495,-0.00269456226873764,-0.00654649838953393,-0.0384294751950413,-0.00961298284637207,-0.00311628155811376,0.00524293217305368,-0.0693568333216326,0.136575661372476,0.0240822336875355,0.0370754220767617,-0.0636516219670822,0.0430129151168482,0.0465608145762244,0.0136270352436913,-0.0152477947765751,0.0804879762241481,-0.0379803155900156,0.05235750343058,0.0416441472523096,0.0262408524648827,0.0365450622581083,-0.00972171656627419,0.0147740590347217,0.0291842294315177,-0.0873431553968322,-0.0154520699176454,-0.00106747474434097,0.0150645312884664,-0.0401377303497289,0.0207245312772456,-0.0198594675108852,0.0657731709621322,-0.0042584346531153,-0.049907708652408,0.142794967583825,-0.0391834569090958,-0.000242911358951384,-0.0141109721500217,0.00431847637189679,-0.0419624498603898,-0.00109789041502235,-0.0659228967400547,-0.0170097536821686,0.0481164648717686,-0.0350428582928301,-0.0404709982492907,0.00584575794586596,-0.0119956951826566,0.0374381698579978,0.0370849631966338,0.065644126597427,7.27148009355104e-05,0.0410105315357216,0.00430251694872986,-0.000387074072453707,-0.0134990183432923,0.0845395937619611,-0.0420977754297325,-0.0686750206735531,0.0211169392845691,0.0570130772495986,-0.0358636716181681,-0.0344342941957463,-0.0373233863064852,0.0390364307252169,-0.0670269302573185,0.108807366807302,-0.0217082468893249
"45",-0.0634805719481527,-0.0114493934909745,0.0574314415154314,-0.00245620167865213,0.04867965074072,-0.0485665546575684,0.134163715294011,0.078056842362964,-0.0611233747946449,-0.0409397418070284,0.0249229014161462,0.0580165728555242,-0.0218830952251392,-0.010219350144765,0.0126190202181421,-0.0142666711208852,0.0203066975470148,0.0460807312768287,0.0437284694431269,0.0644883888460693,0.030539964585568,0.0119480351946499,0.0544068781022506,0.0720547512771389,-0.035377844354459,-0.0257827090902664,0.00325137685037395,0.0667049411482765,-0.0160175352612295,0.035983993827485,0.0409709045944654,0.019696601929152,-0.0142096820789807,0.109680837127869,0.0543340458975693,0.0299159649737601,0.147158358070335,-0.0434581659360516,0.0582569775574322,0.00390385377702805,-0.00512356353302577,0.0434496562146854,0.015306652034371,0.00376369208480682,0.0176915807794142,-0.0216935153974353,-0.020931265013294,0.045100680665442,0.0958785957721288,-0.0194453163158998,0.0299655244604735,-0.0271557631386213,-0.0239214801730797,0.00627890722578011,0.0858002556126282,0.041020691179077,0.00887678413999159,0.095864768817288,-0.0553777743519877,-0.00245610229376671,0.0361434967860544,0.0712390530099849,0.0294829468159267,0.0692985527476148,-0.0100207421963843,0.0219925302573482,-0.0539561976521559,0.017310016344806,0.0062836255431696,-0.0388113572333614,0.0620695828122631,0.0935463335577275,-0.00977003519491778,0.0530828933732695,0.0396391595275622
"46",0.0348225516262782,-0.00898308667357724,0.00429341584897427,0.0285159687332223,-0.00620385864787093,-0.0380799086350564,0.0505640736368923,0.0529188025793941,-0.0303788945082421,-0.041157511000795,-0.0619327943785829,0.0542538809211145,0.0187309797128748,0.0329962272024964,-0.0498542145172585,0.0138205413046936,0.0693673290518023,-0.0636969336489276,0.020167886487258,0.0397850229328044,-0.0024909956167453,0.0371663888746211,0.0510575209449393,0.0441115039035961,-0.0492756064998649,-0.00932822081857457,-0.0348048363636024,0.0371380578667163,0.0338364490877293,-0.00686556733774956,0.0733939089827179,-0.0650744913312317,-0.0386713731077367,0.0669578288707605,-0.0170172265763815,-0.0508426442410779,0.0210683843395778,-0.0130668283088376,0.0614182794149806,0.0919564453152557,0.000517301834099896,-0.0519845704235751,0.0255729670107599,-0.0271849379951327,0.0740643719258349,-0.0111266795065775,0.0552473823793,0.0023210564547205,0.0491907938199795,0.0536090018442317,-0.0143565957258841,0.0137432194369685,-0.0237354332218608,0.0604499316463485,-0.0494765563664686,0.086315575413797,-0.0741655487591439,0.0162644881289084,0.0134097211277916,0.034670248490561,0.0127135180965431,0.0334776071352503,-0.046936722013179,0.0109966918175149,-0.0146040949455294,-0.0199155932757357,0.0394028230508807,-0.0183108547458433,0.0653773477268797,-0.0373548211320936,0.0470635144351777,-0.0150425813909399,0.046597554556671,0.0014292639991036,0.025958963023103
"47",0.0283944685331617,0.0123466071678246,-0.00942140389968371,0.00839331260790642,-0.0419263412100527,-0.12758207504474,-0.0490453725042866,-0.0105987744164082,-0.00858525083855424,-0.0535405350782526,-0.0189807383949494,-0.068569490560359,0.0861967619579217,0.0217024063200607,-0.0187222134616161,0.000500133330093118,0.0342297368616837,0.0195842253213804,-0.0535324392239626,-0.0957501626909434,-0.0593172877918993,0.0241608040855853,0.000648603197189415,-0.00569595719037513,-0.0164945288826322,-0.023886637663711,-0.0841335680763418,0.0527402852076732,0.0134057267434953,-0.0294994894236269,-0.0140616585022968,-0.0693067348908986,0.0035119006366272,-0.019950844307137,-0.030474518138336,-0.0521584880841389,0.0309452201264456,0.0122768961476527,0.00489106046497543,0.010697658537424,0.0437622320337651,0.0576267120739226,0.0648258136953648,-0.0376567559963494,-0.0542597136428991,0.0240162439978251,-0.0405921347566252,-0.0240966826632315,0.0287710788447162,-0.0496194928990395,0.016845581467836,-0.0503620127098742,-0.0675351118191003,0.0289423881967532,0.00790068417840646,0.00438518018287979,-0.0519714114400877,-0.0374742552912344,0.0558400381976828,0.0581818876739055,-0.00780411795828261,-0.0126989494511481,0.0471622858789257,0.0110036691786923,0.0417599199711267,-0.0739630075428345,-0.00243724402913196,0.0430443054562369,-0.0106013627437089,-0.0123797621597023,0.0147646656537367,-0.0316972358585197,-0.0128887876583907,-0.0262245471516628,-0.0844465149743558
"48",-0.0108187090523586,-0.0229431115720627,0.0107853455142139,0.0228471480393365,-0.0247405671101163,0.108738666614663,0.0619707784581643,-0.117029398792718,-0.0071413571392715,-0.016341687804699,0.0715670746804997,0.000458962313600968,-0.00584417303599197,-0.0750110577620355,0.0303716275178391,0.00907950271676929,-0.0534309190154763,0.0178393203033878,-0.0251862990347433,-0.0152518222485336,-0.0223392817416616,-0.0115016526980556,0.0258672790559503,0.0188539515023128,0.0295656793629125,-0.0119313093481376,-0.0408482639695066,0.0330968752971637,-0.058165314553317,0.0545830016197111,0.0245853768981555,-0.0620101706047259,0.0451646820302821,0.0157127397369394,-0.0659323058466538,0.0549171915384717,-0.00598736556814891,-0.0290243938784051,-0.0356235880626281,0.0545537487582697,-0.00219900417146662,-0.0226415253356947,-0.0211689370286173,-0.00940775701698482,-0.00642091017804708,0.0859235311117664,-0.0124458632204982,-0.0152544897716486,0.0459788296927715,0.081279838934658,-0.0335827153048548,0.0192892161884044,-0.0221609729963884,0.0493453761612603,0.0623393181462071,0.0573145626912624,-0.0332407953186997,-0.102773418540542,0.0733246071724434,-0.0501207080267951,0.0831708349202662,0.0422678696956023,-0.0250893476420289,-0.0429659430816405,0.0383863743076955,0.0149063847077915,-0.00654376721496507,-0.0115742807545766,0.0397999615005309,-0.0114163067150929,0.0173506277410077,0.0383383215103449,0.0790478937165505,0.0148996292407697,-0.0418329042040586
