"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"237",-0.029695947150416,-0.016701245489694,0.0735388273067474,0.0286944696344231,0.0152591236755289,0.0536198797233203,0.145173455710487,0.0410422857713268,0.0975559125263208,0.0400899560180868,0.0168272788727355,-0.052545921946223,-0.00831513098412323,-0.0273503464188365,0.0281707089647857,-0.0144979920945855,0.140653962532575,-0.0053854696814022,0.0754491535138392,0.0562069949719126,0.0608673995065649,0.0151634668130721,-0.0202663436564509,0.0613535058790176,0.139534360352821,0.0131861437649284,-0.0637770764343319,0.0384189914932652,0.154474899982634,0.100038438305205,0.107973534457368,0.0727915848746798,0.104986185866267,0.0588610474756595,-0.00398498295671523,0.0138627088289476,0.0212728354547592,-0.047640640869865,0.0125129586017383,0.0339173614611614,-0.0430740601095169,-0.0322924884037055,0.095254837200399,-0.052171343283075,-0.126253520248391,-0.0298394849250659,0.129844049039408,0.121398286212414,-0.0314821130870601,0.0874398648991159,-0.0194239888371667,0.0681824313755347,-0.105275918669652,-0.0602614549090652,0.0856995161790686,0.0663512352036158,0.0368283621106401,0.0346968522453301,-0.0203677547023562,0.0138815356027891,-0.208136674255391,-0.064625686615502,0.154196060496919,0.0544814561973963,0.0966951230799433,-0.0355178434416298,-0.0172526686015529,-0.101167402128739,0.0513222584788236,0.11609915271119,0.100263955027811,0.0915024690475693,0.0685802841561525,-0.0709592084581149,0.161424537126229,-0.118766443332287,-0.217738778124205,-0.0326268927862541,-0.0126269326760494,0.00826674679451901,0.000479365088120774,0.0738493829512486,-0.0887017842303078,-0.178555586739564,-0.111867832563887,-0.0656799836458434,-0.118418030694936,0.0524608401064716,-0.108016948265187,-0.0281681105926614,0.0980723695820575,-0.0952596295177349,-0.0850255727954709,-0.00668682819025936,0.0750716101344472,-0.0630567334062009,0.0497558225725797,0.0170119135521109,-0.0298277665349399,-0.0276452896347944
"238",-0.00546511918875197,0.000516800161523222,-0.0112382151412732,-0.0139411160757936,0.0107229902550075,-0.108883174918347,0.0850119621605239,-0.136658291491401,-0.234268889062717,-0.0053010852428498,0.0643197785280336,0.0418293233366474,0.0531418258538875,-0.103362183272777,-0.0140210680017302,-0.10347191716554,0.0155179620736555,0.0322544125541364,-0.100506108419791,0.0288563399317299,-0.00948804161207844,-0.0313075588556924,0.0247826387766277,-0.0151875049407246,0.0312654602321918,0.096094517042319,0.0609209008762467,-0.188604263113001,0.0969973316952125,0.108786617338735,0.0159329930452563,0.0562220786294614,0.0159682612600417,0.0734687126238751,-0.0336437548804919,0.0269076957938131,-0.00441339920502254,0.016107373540777,-0.0296671962782179,0.00609138266081739,-0.00365270389491689,-0.103271751828933,0.0173862316542615,-0.0528432428009605,-0.0315756659276328,0.0307780808069348,0.0415909290416118,0.0393140946285611,0.0608645816197655,0.056659510798973,0.00292927983572204,-0.0488978332266824,0.122464126570518,0.0309570258773476,-0.110828597792577,-0.0129799422037263,0.0587745836215316,-0.0907096523777505,0.0585083903508864,-0.00277471155535444,0.0541472495064253,-0.0300301753740394,-0.0302329694967847,-0.0994888202017044,-0.0608840987211889,-0.0121132728241673,0.0140563867357932,0.0278009498146541,-0.0339949917643383,-0.0437621210901558,0.0800374801246611,0.0841553424075875,-0.0605368046677255,-0.0235963434597601,-0.107332825594066,0.0373792499992311,-0.0736559674488969,-0.0476897419286342,-0.110547946374653,0.0490145774778625,0.126199113132383,-0.0870857552447409,-0.0435344776884533,0.197268577613394,0.0506922872477525,0.105241594717056,-0.215568701053914,-0.0440695288053221,-0.0423853581396446,-0.0514426157516512,-0.0394444102658511,0.0389229681384311,0.0989552509960245,0.0153721108499783,0.126176333014905,0.0776319793088079,-0.101385093608722,0.0133585540279337,0.024748290047353,0.140594927651947
"239",0.0527606598117133,0.0338183262262415,-0.0407861956607641,-0.030924445513605,-0.0116477842237748,-0.0325040220094256,-0.0877137616688087,0.092210970770108,0.147125136535578,0.0185945724419609,-0.051369579276683,0.0667484386658539,0.0737100936670351,-0.0389628652257383,-0.0209516297827683,-0.0635992683051538,-0.0132202493506421,-0.0518278730076738,-0.0726979185676716,0.112399887710759,-0.0519512575022989,-0.0268542144324669,-0.103964753958001,-0.113474804684975,-0.0109703968656087,0.00514302304549951,0.0103167165081185,-0.0607577303984592,0.117229302457888,-0.0249524448826006,-0.158144005398339,-0.0137244621143014,0.0611022577031445,0.0807335812646289,-0.0396748794123612,0.054907819961716,0.0813913101717723,0.0367371695602093,-0.0110962297463348,-0.0195768547807392,0.0865308267140412,0.0750473730521501,-0.0700507692656293,-0.0411495367753576,0.064312292071018,-0.0152013976011952,0.0276900384615124,0.080742558011547,0.0514945456699036,-0.0114811805367349,0.059183236424951,-0.0293613012313766,0.0302736242116943,-0.0608361075796253,0.00727749992747747,-0.126440558274769,0.0271621743691923,-0.138493098493661,0.118352879775783,0.0192253493574273,-0.0260517487623496,-0.0572223573605962,0.0167493978130821,-0.0960747052061928,0.0881929219464427,0.0390026063218364,0.103906589129356,0.0577905421166775,0.0260847954707074,-0.097455249452532,0.00709715690926246,0.00829707927395116,0.0603950238264701,0.0164195057267906,0.00935365557691203,0.10831703353021,0.145607793149588,-0.0153317275366181,0.0473145274796238,-0.105446618576882,-0.0318460997946021,-0.0204283728502098,-0.0711765135495122,-0.0193622596454017,-0.0876327768323551,0.03398748786959,-0.0110767411336529,-0.0291894670365667,-0.0333183399491448,0.0180603357599856,-0.0109405124750835,0.0492979915478853,0.0230960309400307,-0.0160026558797319,-0.0754065979306894,0.0849318118765955,0.0850246171472078,0.106949937395377,0.116508453178854,0.0721963685971183
"240",0.0312747557625051,0.0106821936900347,-0.0299255748344838,-0.0309730671409083,-0.0281138433401247,-0.0969204108021364,-0.12307144778216,-0.05361323673683,0.0492435231033907,-0.0225327620301545,-0.0283512045154321,-0.04986083079767,0.0426021653073513,-0.0617965818874612,0.0173337579716969,0.00899202359788938,0.0793605586206486,0.0501673792812386,0.0652738038841672,0.123402441205499,-0.00187060209518897,0.169199566712909,-0.00895989157855029,0.0466363361403467,0.0162912642351256,-0.0385103494654839,-0.0558903043123337,0.0386805944692927,0.0432333778360519,0.0494544044292771,0.112908176280947,-0.0142995638491728,0.0287854356900925,-0.0348075620421813,0.0176561787448902,-0.0851084355705717,-0.153973617109736,-0.0899770770126099,-0.0479623227687067,0.00942067044060028,0.0315265483185987,-0.00584471094581547,-0.138483404097536,-0.0641030778633015,-0.00948737541675526,0.0812503668983565,-0.0182226989560254,-0.0716159592171368,-0.0934522921600698,-0.157247019696093,0.0396583537047458,0.144949995424831,-0.0308554636924523,-0.000193930442959096,0.124483002341413,-0.0270806433891308,0.0619956558384232,0.11264370710933,0.00858333365079057,0.127101893020145,0.0312254302628346,0.0530163062957339,0.015150098633266,-0.0302315567176469,0.0847023042316184,-0.175480272432267,-0.0018210008085592,-0.0309396722342257,-0.031142217205107,-0.0633937767998033,-0.130167600431752,-0.110582035546085,0.0806633598815375,0.00156588211920643,0.00775527663215596,0.0785915215827193,0.068700235005396,0.0525426750745363,-0.0204173110651096,0.115166441789941,-0.0663978449082147,0.136169812492279,-0.0754070647314876,0.0133841199539066,-0.0335417719699607,-0.0573896321034766,-0.00437331150606119,-0.0413542752425337,-0.044557862704103,0.0315406614285577,0.0750435784433273,-0.0846936405557543,0.0860273916140099,-0.0830346452289806,-0.0895400443783373,-0.0949492162784495,0.015666837000313,0.0469963066395307,0.0953781447965296,-0.0288043262506341
"241",0.0325599058776792,-0.00884423294545939,0.0167080637298228,0.0173946976861806,0.00181007813644158,0.00749392028815024,-0.0682013480697709,-0.0440883652987886,0.0204129066280572,0.00264022910994334,0.0938693319224053,0.0106950567800776,0.0368775745014724,-0.0803439807843876,0.0754094933696262,0.0453446190587133,0.0562275520991341,0.0474000142974126,0.0856833143612901,0.00793751944758632,0.0802532998234033,0.0468460862809532,0.0113123520799314,0.0558982429503474,0.209377755869029,-0.0992643620330347,0.0190294709966051,0.099668052472057,0.00687294963340412,-0.0154052222476613,0.0668884140299616,0.0279718463268981,0.0319061684379929,-0.173229691541008,-0.112645798443203,-0.0327108976710566,-0.00333319018820685,0.0343564567901327,0.0397804531772409,0.0298259385735896,-0.0372493806794802,-0.0939222292019721,0.0180425663457481,0.127947868204619,0.0216354109644189,-0.0678458210685755,-0.0222192202712417,0.00862946655562773,0.0011583607463753,0.0995649040873161,-0.0162687575325962,0.127980709395888,0.029293628377613,0.0714482063660821,0.0288280127369476,0.0290286883792322,0.0982389282903033,0.0238323392591278,-0.0617776997107038,-0.115059707756323,0.08827024885748,-0.0214874311302073,-0.163228726550016,-0.00608231686552148,0.00379037008439263,0.0545319278565849,0.0385334645805947,0.0688913769788456,0.012794255611704,0.00614442844319273,-0.00258636457927453,-0.0210236313051289,0.0237491839621266,0.0413250971685793,0.00366322508113446,0.00480442664127599,0.122141313165228,0.00351890824823739,0.00357523341747053,0.0573431666492772,-0.0508082224493457,0.0279229446877504,-0.12215682959772,-0.105819705766579,0.125229676706331,0.108360038369945,0.06967495209628,0.0912358004540309,-0.0273199191789067,0.151948457822046,0.016632395507846,0.0601514312335564,0.0434557395271591,-0.104503109420025,-0.0716609847902362,0.0185142051363813,-0.0196048160920445,0.012571054499726,0.027303579809143,-0.14745153074353
"242",-0.0203116767672659,-0.0121730391597417,-0.0418191995447113,-0.0412070400837926,0.00785837021126278,-0.0284488886236518,0.0824857328681122,0.0114880754169846,0.0612322575425139,0.0810951962208743,0.00148097027665286,-0.0420118052557821,-0.0490993430429295,0.0560665010090775,0.109596659683613,0.0631317646815431,-0.116799905903881,-0.0751228110681387,0.00311924736757659,0.0052930996363542,-0.0266604361210275,-0.0664544846166713,-0.00270548165633295,-0.0738499220813393,-0.100690307222482,0.0750276606787606,-0.0402396191005516,-0.0257906400219047,-0.031265109910163,-0.0259532698836014,0.0383911490050887,0.0271731390798773,0.0798056044499922,0.0241788138468933,0.0349815668785745,0.153314413265815,-0.0652619960488286,0.0518950135449541,0.0473632935239022,0.0477979688154977,-0.0953220946235218,0.0207520900348897,0.0599518862961804,-0.113721994924454,-0.0144212585339992,0.12510866959556,-0.0452772137667739,0.0460899373405876,0.0381884103291794,-0.0653551269741483,-0.100557327017986,0.128507043572417,-0.155202664850898,0.106064988240851,-0.0989981125332941,-0.0246990123082835,-0.0499436890909454,0.025080590875089,-0.00826067347196201,-0.00568027336378715,-0.048148589264027,-0.0361156859499222,-0.00423566075829744,-0.036399540703028,-0.0457758549537729,0.0789606333414058,0.0366362908309168,-0.116792707216013,-0.0555913228193696,-0.10170518446881,-0.026382593792144,-0.0944300086196325,0.0616836068499853,-0.0450469339441897,-0.00396738978950261,-0.108077710454657,-0.0862108495304049,0.140417810283423,0.0517832365775552,-0.146786588538867,0.0861272357546424,0.107735225387588,0.0852683049127518,-0.103675036955298,-0.102766712017543,-0.153589522822165,-0.0437838217235449,0.000707839816880522,0.163821645892392,0.0474157053461462,0.0263753997928849,-0.00292116298081137,-0.0918667024721707,-0.0233363221499273,-0.145622971838499,-0.160262603172469,0.00406725810955177,-0.127935938951044,-0.0957788278466497,-0.0973362843657617
"243",-0.0188282880040599,0.0242177210954489,0.0136503367599748,0.0424387308187151,0.000281763909649664,-0.0250872491229314,0.105472907432149,0.089417397373396,0.11294827197687,0.0721331328945979,0.0296952166304341,-0.0749510889528748,-0.118502630890384,0.0131042550730793,-0.103320368350072,-0.0119319910388408,0.220440806479246,-0.0868929387253297,0.00511538361079357,0.046737592605613,0.132187166067744,0.137056088806046,-0.00240947983253254,0.0499120589989359,-0.13807272913917,0.0203262475956183,-0.0849608246902085,0.0771236279496052,0.109953477513119,-0.0268016772483855,0.037116733586215,-0.00532023371385103,0.0587771516656425,0.0232717938676952,-0.046179859055211,0.0646875107929589,-0.16388913246728,0.0217951069432274,-0.0668819973570959,-0.0369044990515931,-0.0577199873978355,0.0201701252781617,-0.129075382615793,0.113024678892356,-0.0570464600205191,0.0950696635157679,0.0627844761885845,0.0736740687799655,-0.0387957158535038,0.0467000391249924,0.017578042730987,-0.00351204297845381,0.0518089347443434,0.060160638503391,0.0450071513106826,0.0258847821068549,0.126979308501357,-0.0467121089541075,-0.0281849894400602,-0.0355455933547637,0.0683751020380196,0.0914342220528698,-0.0112973885263193,0.0761904345252607,0.0631354122306949,-0.0691216022727408,-0.172030445063876,-0.0340857214963754,-0.0565344938200716,-0.0122898539572306,-0.0972368047956169,-0.113905345964954,-0.0507208897002553,-0.041794260938579,-0.0215831871156965,0.00260829791978223,-0.0151943133201552,0.0442652368019311,-0.115090521473177,0.0498066217672732,0.0385060479798717,0.0148708249793864,0.0143107141132868,0.257066845151334,-0.0543036534394354,-0.0519792612135396,-0.00811386254605696,-0.0118949016864391,0.0535669589387442,-0.0166436615731901,-0.0440978758328006,0.0188500022769334,0.056291243836291,0.0401189492762581,-0.0773224313257113,0.133493275498732,-0.0533168522957874,0.124328665070295,0.130289718702175,-0.00392132899845102
"244",-0.0567655636675655,0.00193628618399415,0.0386015500203502,0.00589511232651305,0.00420072159601896,-0.114803082047949,-0.0468142351003139,-0.00699715516621698,0.0739978314584656,-0.0150260265243888,0.174058453052711,0.0696513170273562,-0.0788691411827278,-0.00600697126039079,-0.0904990508669265,0.0912557998659607,-0.0476001455439974,-0.0994151788271137,0.0358949370969872,-0.0229415765933734,0.00510632255693155,0.0207116700987109,-0.110493144040406,0.127931896707197,-0.0184340445973888,0.00754462003784101,0.154661320241366,-0.0371148165419879,0.00285170293035972,0.0961623264725047,-0.0351181804798606,-0.123899557833443,-0.0359077050941525,0.105346842665976,-0.0148644735541254,0.0454755011443987,0.00172065793965807,-0.051321226524228,0.0910668916084901,0.0226461033524334,-0.0697610391867434,-0.0426810207376459,0.0242905333682285,0.158315949682712,0.0290653025913249,0.139526340971888,-0.0659956522860754,-0.0639287814664801,0.00294723966539273,-0.0667630032529564,-0.0673750138075727,0.0162332751839193,0.0315583695974307,-0.0411616961133988,-0.0855767873889811,-0.0211634533616006,-0.0656259711686778,-0.0576424978619874,-0.0187794581767255,-0.00838122920275922,0.0433633972186901,0.054458133346174,0.0485856985222019,-0.0380863166661789,0.0104770457623225,-0.0277269109262739,0.0739901522700099,-0.0347359993627769,0.0969135631398353,0.225247326486814,0.0578871566887293,0.0320872796949738,-0.152978322430476,0.0474930154515938,-0.0649308056528902,0.0884352817323089,0.0127334325439109,0.149259798963085,0.110135643313257,-0.0844226879049704,-0.003747651903218,0.0981455725438376,0.0411991086287167,-0.134113205570685,-0.0631654332698277,0.0479783576011621,0.0692612896400448,-0.00253911178680693,-0.0565567968911965,-0.0207730261027192,-0.132361243703878,0.0358833872108234,0.0325863693578851,0.0295145099054525,0.111119228685767,-0.0374883011708835,0.0955556995874454,0.0812170604996759,0.0240041374750864,-0.102763780165838
"245",0.0405184263228348,0.042733295382515,0.0441099974762269,0.000636316163544097,0.0362109518598459,0.176436311777285,0.0644626042613187,-0.0353431376444046,0.0775974463801311,0.0015442431391954,-0.0973517253885862,0.0318884298168317,0.00167014394063917,-0.0138199718851953,0.0242284756765175,-0.103852666528413,-0.0413444202415939,-0.0858694560231931,-0.0383364451309367,0.0779350928736175,-0.144422778829727,-0.0621395090124589,-0.109418789002446,0.0143885632362592,0.00702628035361093,0.0248492444091024,-0.0965053360390806,0.0554653801569859,0.0333333733186093,-0.0133784183344186,-0.140389470321271,0.018363772884604,-0.098903995854674,0.0386199909391013,-0.0113293465952341,-0.00287144211168812,-0.0136794930082914,-0.00248692045081933,0.0671769286060274,0.0240671695319706,0.205689129136924,-0.0247653699890025,0.0861511231364464,-0.0812365817039682,0.0271055458364905,0.0883688919806806,-0.0015209641145866,-0.0568989109974051,0.0982232726555309,-0.119335171454778,0.0504784893522354,0.105713132843247,0.0365030562559674,0.0215145811763735,-0.0818966691777868,0.0120266379556208,-0.0136845614350828,-0.122066881979519,-0.0410026389542462,0.015803293956485,-0.0518903312760346,-0.0497299448497775,-0.0985027852165536,-0.0814887703242835,0.040942397485196,0.0590280807486231,0.0801763951396413,0.0571284005668015,-0.0578837365769862,0.0364559397957537,-0.0548268238710822,-0.0103760110408762,0.131408650356487,-0.031360473982146,0.132089587460742,0.00621884813967109,0.0403722622297327,0.0732521366134665,0.0570615965542247,0.00123362482565377,0.0256892444130677,0.0779760584821722,-0.0807309320448247,0.0377432600550587,-0.0374915950274161,0.0990075258266669,-0.00991050984738947,-0.01052879080488,0.125712892775863,0.0649583691601726,-0.0989856910520642,-0.031159454235357,-0.0226836970347451,-0.0158525364148396,-0.0462567659476999,0.00793796455824864,0.0568373185430646,0.0343694948123161,0.0168384515293721,0.0218736551157126
"246",-0.0318460277899821,-0.0637678277467105,0.0428414553147737,0.0160041243675775,0.00324848965493489,-0.100626938708596,-0.0213460067260265,-0.0395279578343947,-0.0366439828820221,-0.0741054640948113,0.0468635337913841,0.121863259660969,-0.077908356804982,0.112023202188198,0.122925850920983,0.09161650541895,-0.141394408987093,0.00090736324493104,0.0161748724606659,0.0613423748690338,0.0442881804176567,-0.00352756586728521,-0.159737069486947,-0.0397190874940698,-0.0437425971871449,0.0956914701227162,0.0425794815746507,0.0404918342149679,-0.0776760032067808,0.0828596150102274,-0.0787958979313149,0.0410272519082648,0.14286303112234,0.032349883264406,0.0815178541454362,-0.0563985854505471,-0.0879718301693036,0.0366609435924966,0.154484547687777,-0.0902704435089119,-0.0786168854917532,-0.0661248556591069,0.00164407817405588,0.125109900792266,-0.0280743595139574,0.00624656645986752,-0.0203883563300003,0.0236934852120525,-0.0200671144315771,-0.00941097529308959,-0.0264569112523785,0.025095015932808,-0.0286957417452984,-0.0687775955129694,0.0106029517673767,0.158750546949277,-0.0463265817498132,-0.0676181169019699,-0.113911055662948,-0.0158051249817452,0.0413683323459562,-0.017432914894534,0.129310911971317,-0.101508904790754,0.088741570103018,0.0488607649394632,-0.058892113181803,-0.133269116443506,0.0744955243887942,0.0571089888510422,0.0803921343382008,0.118823175245785,-0.102860550631298,0.0163007283102141,0.109801838267315,0.000620495279517649,0.0268756803069375,0.0435504153855256,-0.066071785453729,0.0370087583736491,-0.107013537889295,0.0828569712714578,-0.0976890616162307,-0.0834078439725588,0.00251265298355461,-0.0398451138368744,-0.0697728257006574,-0.033761689074011,0.0319038952278832,0.0208760666106156,-0.0342356300329926,-0.0558206658944243,0.0171895072437162,0.0526295122562295,0.184390702010344,0.070858509549122,0.1425029750124,0.0752206215138259,0.199475347338047,0.0345143158175153
"247",-0.047567331276222,-0.0311950575931162,0.0618444964596672,0.0515861407247487,0.0306266284559766,-0.080164369218667,0.0697664148248208,0.0379071912392858,-0.152397109033655,0.0292627217894537,0.00185809045666937,-0.0439488203854359,-0.0754746802361188,0.0487643223091742,-0.0128463838211979,-0.0836776097031924,-0.125970649411217,0.100673310895341,0.00684734053691006,0.0159894117203427,-0.0696721256226094,0.0567191846888089,0.0825938891005792,0.0613454665164061,0.0185758524058342,-0.0650035253806323,0.0537196622034726,-0.0495682197842573,-0.0495948662586996,-0.000938296414061748,-0.0769472351613859,0.0211340112288664,-0.104464186516715,-0.0334240814427482,-0.01842718827443,-0.0435890483963984,-0.0406304361672316,-0.0996840681876672,0.00177855930789468,0.0304630739065567,-0.0867271379479986,0.074532427541567,-0.114173352094778,-0.29566621012699,0.0246113339003849,-0.0340461270518327,-0.0266633043999111,-0.0927231812620657,-0.112797304501363,0.077109965465133,0.026620047946965,0.0577876612158293,0.0146752939238592,-0.0819530791885893,0.138736518333738,-0.0132247714396176,0.0361249071391695,0.0585640051368707,0.0238459496716495,0.0208869893481934,0.0026523707003782,-0.134575246764483,-0.0250552835364055,0.11859731838989,0.131205454929528,0.0744527712280314,-0.0258792572541367,0.0232795033429222,0.0276655988164934,-0.0153601324051358,0.118888639682957,0.00103278656519495,-0.0731068104668447,-0.0214393695330471,-0.065109128707803,0.0354099859436971,0.125949809296481,0.0735280660981633,-0.0645928084429268,-0.0362040127420203,0.112168677924706,0.136213142645051,-0.100059880099596,0.0152836104372529,0.0970898719242423,-0.0637963126814983,0.0306435898715435,0.0249292804356826,-0.183991341786226,0.11309466416614,-0.154648568314149,0.00203240567780933,0.05201914071206,-0.00795094754950654,-0.00820513731831238,-0.0327524533781401,-0.106135966207959,0.0254675116936627,-0.0809623031123993,0.0212993040006655
"248",-0.0311208004263824,-0.0158034449153813,-0.00630133655234953,0.0266526988791719,0.00082090893865748,0.02214652246314,-0.1738779701651,0.0747465826998893,-0.0897586287295741,-0.0719392661902715,-0.061364366962622,-0.00399612632067658,0.19696001873074,0.0536841701383372,0.0126442156405442,0.0434862243843223,0.0169018019842405,-0.0254292282602318,0.00723345251348778,-0.0617894832133572,-0.0121760418003074,0.0738582775879158,-0.000464132459738631,0.0261464094627331,0.0036712758516074,0.0627067976421287,-0.0234352829567669,-0.0849788976097653,0.0478071629550297,0.0159211661791341,-0.00693200625323673,0.0276687550878976,-0.0451336859315107,-0.00643943221978454,0.164872164096065,-0.103290387542432,0.0750378162066025,0.054968148021275,-0.0901943810546429,-0.0274741437396583,0.0637696873499317,0.105798489036687,-0.0941324786991457,-0.0751355692911364,-0.0863663309465909,-0.0165334286793077,-0.0369367708071871,0.0321754857856961,-0.0848768716081843,0.0645670263945099,0.0339663512819352,-0.0507365794623542,0.0178021347299665,-0.0298604188131617,0.0137483212980544,-0.0207360687097683,-0.0260851101400043,0.0544199371150692,0.11318677882478,-0.0563517025212329,0.0665457109336273,-0.0217597036672047,0.0872026732468218,0.00487914467669089,-0.00827600588065766,-0.055887327719263,0.210897643084263,-0.0491918841074821,-0.0294229115268615,0.0182573300240384,-0.005553628016289,-0.167909644723468,0.119828036879858,0.0302753116295484,0.0450329113404398,-0.0460055072072568,0.0157573001366966,-0.0480049926929124,0.0180656865828998,-0.121385645078302,-0.0658172732781317,-0.0189378283280906,-0.0514974657977624,0.0860324854537573,-0.168621551102474,0.0617619643334755,0.0373392345978482,0.103899782153253,0.080850067687294,0.0568623174161877,0.0781508930136425,-0.0255863179461003,-0.0462192097895751,0.0122842906414931,0.0235410928262403,0.0912565736972607,0.0155016263249168,-0.00698247048252676,-0.0650933932975464,-0.025636986926054
"249",-0.0341985071109443,-0.000443261202271281,0.0362785089272475,0.035353890316742,0.0206775002227029,-0.0296573642824829,0.0795138145385462,0.150626572708196,0.07737215715382,0.0754516822671851,-0.0529099391393517,0.204447650610402,0.0574262048663724,0.0478320835367162,-0.0303088444674666,0.152983597191051,0.0500586561653068,-0.0386178986060934,-0.0443817847340504,-0.0538206248637047,0.022845800932616,0.0191070644612902,-0.0437796166917608,-0.0891051962536342,0.110840023832918,-0.0507868087682901,0.0406019743328167,0.0132148609928767,0.0413346969037118,-0.0221919625465161,0.127353772789313,0.0237836933850423,-0.0168476450209246,-0.0830130901348029,-0.0501208657834784,0.0524026375938544,-0.102055112050467,-0.147288857984367,0.0874722295310452,0.0760094043281686,-0.00888662873230914,0.135948849118184,0.0570203257421952,-0.0641830803725928,-0.071773668737941,0.0727002012558953,-0.117832735712331,0.116721537587114,-0.224745955043216,0.0132524122104586,0.128129704645287,0.132289433347139,-0.0749998080418898,-0.0608936023883769,0.0847711311277729,-0.109981939913726,-0.0409183218875335,-0.188228180576897,0.0721627935216481,-0.088095606757223,0.0253939469947206,-0.0676064622784042,-0.0337775149304293,0.0616203863818274,0.0443197894401756,0.183501589945543,0.0266572309472486,-0.0534674416309713,0.0529879793919449,0.0383085340967303,-0.132807717903829,0.0233501490201221,-0.0847642567821981,0.128070394561404,0.117195122854392,0.0788087891928183,0.0772337112540771,-0.02948739680931,0.0329652965242728,-0.00873194197393349,0.0128136686648938,0.0339902291779318,-0.0327674032584223,0.0226342935844376,0.0689423533977065,-0.0518194130057204,0.139498300743294,0.0558605377109197,-0.008003650139064,-0.0285409798892509,-0.0252367362305375,-0.064457124530492,0.0225050217885956,-0.189735436514301,-0.00753332521752579,0.0587762780394102,-0.036966964748312,-0.0735519736245651,-0.00374054256689936,0.000816927308867042
"250",-0.0173744998228062,0.0463892070238647,0.0199800182297263,0.010608380495986,-0.0014807928048111,-0.0211527044172139,0.0648194326287413,0.103215307191642,0.0339706336067389,0.0582732517269569,0.0224274311513149,0.0630499120923135,-0.190459617238571,-0.124225734217582,-0.0428664951337766,0.0277379333284001,0.0427545853301317,-0.0320266218416557,0.0153158252406518,0.089394060041792,0.0102171264558668,0.0347767027244849,0.0604233689317291,-0.0750358360264339,0.0489804452978047,0.086840847489373,-0.0538342194073568,0.00781836550123381,-0.109074020806629,0.0324536727615421,0.137009417324334,-0.0146034103557056,-0.036122647385652,-0.0014553009054625,-0.0270394331333217,0.111778948675378,0.223391100575442,0.0515423479634229,0.0100196226402622,0.0167135500488217,0.131579030363264,-0.0549677645930476,-0.0403206285478355,-0.0821553145730328,0.116568278457978,-0.0699814218147854,0.0365592879292474,-0.142735482356766,0.0768480192778537,-0.101876496052889,-0.058897239848152,0.061629201669257,-0.0140072541550959,-0.0691018200620234,-0.0664959681816366,-0.0133514729345914,0.030894140263322,-0.055803941035729,-0.0210507972463207,0.0422579108360238,-0.0780465179518965,-0.086577585648391,-0.016614289248151,0.0263595223177312,-0.0498009947550508,0.0298216675864031,-0.091914425524619,-0.0734683218379272,0.0993034104263057,0.0218713359376259,0.0254665733001823,0.215566697574142,-0.01630853963049,-0.0413772675775848,0.0582815393972951,0.0213621767830433,-0.0542249195687756,-0.0079351160175399,0.0502306457154716,-0.0777892532391504,-0.128503083647375,0.0340805001247855,-0.0127267294805391,-0.0619280616155649,-0.00845235895658605,0.0863365190272865,-0.0291695868099168,-0.0272751514298509,0.0879143580984799,-0.0174095033728476,0.102157452314958,-0.0991083344997344,0.0844423224012048,0.0356561961739263,-0.0162766722741872,-0.013843749294362,0.0407312603706377,0.0390928401363219,-0.0265882770088812,-0.11776299726629
