"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.026905855911237,-0.000961272190011805,-0.0727766855550717,-0.0312991050193162,-0.0363403912623001,-0.0344969728887816,-0.121025133097464,-0.0807772298607683,-0.0192154372078183,0.0264771788927661,0.0331975339824097,-0.145497347227921,-0.00702873814988161,-0.0397707609445028,-0.000106293422628884,0.0533865721446119,-0.212447623957386,-0.0341914540893162,-0.026053313553225,-0.0259335137147143,-0.0575097750422083,0.00503664727898616,-0.0136543114907228,-0.0266691529847261,-0.104786378618472,-0.0136688930357409,-0.0240580911843557,0.0093272044952746,0.112349865272173,0.012424176323931,0.0942749305625946,-0.0305754815950096,-0.0571029930756705,-0.0946656749865015,-0.0783625767097516,0.0496937369954011,-0.122821304198729,0.0399586386509586,-0.0715440505998336,-0.108337031978491,0.0301576101867634,-0.0765381321940695,0.0391331690489245,-0.125847997104721,-0.100847120245156
"34",-0.000768492367630498,0.0275950380104086,0.054793918865642,0.000581494252373558,-0.0202704235059488,-0.0456130272614433,0.00861771250062026,-0.0204357477882601,-0.0299332577143247,-0.0208242846343348,-0.091027688269849,0.00125991363485097,-0.122943517463956,0.0538716916955796,0.00484941676858663,0.0180968621764463,0.00203954462519067,0.067292807180281,0.0621600936327614,-0.00744284002764479,0.0121417050321563,-0.0231057504704378,-0.0269846853176356,0.0211583873320155,-0.00430572747813622,0.0723578097666228,0.0428608237200966,-0.00692127029695896,-0.0283935224594108,0.113001447609053,-0.0273020606603647,0.0604804949407526,-0.0121158730435306,0.0064529283388316,0.028293356453285,-0.0992105813938684,0.0440723114068128,-0.1266212511935,-0.00795354256493734,-0.0780327576681861,-0.00132212060454383,0.0452466097529054,-0.111651829273676,-0.0128389688612729,0.085020930207471
"35",-0.0141957062764372,-0.0335255251423631,0.00284660989279528,-0.00563057022086407,0.0162851594106234,0.00110764201651563,-0.0275994132122947,0.0109483487250687,-0.0416317982760858,-0.00433204794572915,0.0485213671198737,-0.0185665880601813,-0.0101201288590174,-0.0170355358918859,-0.00794974771098037,-0.0277952805057512,0.0863437899274017,0.00563035427663119,0.0491924925823821,-0.0416334087937503,0.00830400207288814,-0.0260056541071561,0.07842370905309,-0.0183178009459114,0.0340789559930047,-0.029366082360146,0.0702677162763073,-0.0299759426310311,-0.0237650752925882,-0.0592824920441411,0.0791288598566698,0.0151166958990719,-0.0442407553557318,0.0327041755692873,-0.0175757863532101,0.000652564278936476,-0.00282648425657404,-0.0319788710659775,-0.0735630804245665,0.041965254113459,0.00508753942624189,0.0715959722440241,0.0839074177793185,0.0213533277819344,0.0522835948525923
"36",-0.0377607691566374,-0.0206381869397466,0.0419852122504128,-0.0253285596165662,0.0164442421600813,0.0282141939743339,0.0433747551011496,0.0516706420711275,0.0187287257091728,-0.0551219230805387,0.0109989172989786,0.0809782698780601,-0.0494210787421598,-0.0223446811272368,0.0248819616169774,-0.0164922846078565,-0.0236820139685844,0.0942608079357863,0.0147423322289985,0.0576559191176607,0.010996468313137,0.0223790060003547,0.0279394500821344,0.016432250296043,0.00969413589795036,-0.0352516309617157,0.0245956234097275,-0.085445034691725,-0.0309600507417852,0.00996776505652725,0.0216724994040787,0.0423922978193977,-0.0815416267419023,0.0419215224740274,0.103159346567459,0.0666738852341714,0.116202172311786,-0.0498492591942273,0.0440301389433944,0.0109590600931582,-0.0301152224256802,0.00601720312487412,0.0151015654806478,-0.0103052751206984,0.0776703152592431
"37",0.0934053837079949,0.0222869463627705,-0.00495097310742663,-0.0369250963573822,-0.0404285921415354,-0.0220409684967546,-0.0668235253095723,-0.0774027049593352,-0.0496010911731822,-0.0312981747265189,-0.0498016432465673,-0.0225115326564729,-0.0353356816345933,0.0337101127993593,-0.053763718863245,0.0900663603926068,-0.0320535928450183,-0.0531484235670962,-0.043163657443095,-0.0328275255217815,-0.00297349612178492,0.0117386978803923,-0.068093707500039,-0.00813686018531228,-0.0553876203554086,0.000323185399007272,0.000250095395641955,-0.0408713546419708,0.0125987802407538,0.0287146494051603,-0.0294148141623784,-0.0887296215825455,-0.0473831301016996,-0.0514738667390987,-0.0561427329972093,-0.034943334910942,-0.0829063391301268,-0.0239198059501248,-0.1122147669979,-0.14664146801748,-0.0671382168076632,-0.0280084435686589,0.00172021302896028,-0.047299230471115,-0.0395177351100073
"38",0.0262559462889791,0.0284168524249709,-0.041582445413291,-0.0406534908023687,-0.0285566344595729,-0.0443788398845728,-0.0120333732529644,-0.0970517588106614,0.0411667328692814,0.0484087660739261,0.0134778517365779,-0.0848101780115274,0.00235433516729989,-0.0493855337580253,-0.0347335812031152,0.00926113034839447,-0.0380959898884545,-0.0739229986803166,-0.0727660952387954,0.0122447933345955,-0.0660172735278979,0.0703056516993291,-0.0323240160949439,0.0777888742382874,-0.0650648039636986,0.0031497624420328,-0.0466151156028833,-0.0111344357981585,0.0692622388837692,-0.00122161809819685,-0.0772734670917109,-0.0623515645257908,0.00706211750008417,-0.0529716134205466,-0.0186358156791977,0.0442331148125515,-0.11688364661013,0.0244248881290741,-0.0211818834177603,-0.168528052615546,-0.0070773130514979,-0.0588201566029434,0.044353371507254,-0.0480129664487986,-0.0895079875594922
"39",-0.0931818905682291,0.0146625893529338,0.0527229396148901,0.034221330881516,0.00570725018019742,-0.0362284345758247,0.102685200794757,0.0189284451610506,-0.0233384757175536,0.0191356973650037,-0.0300129788144118,0.0619377330524361,-0.05717187294778,-0.0408023633845491,0.040025563811931,0.0167459776712126,0.0354989275930695,0.0614343193056597,0.0433867657629708,-0.032079114252315,-0.0673308213538057,0.0219115044683882,0.0243765549390814,-0.0177247655620227,-0.0091898903983296,0.0683949766976034,0.020417150991449,0.0499395547906131,-0.0534398642110163,0.0314885334014598,0.0203888057569815,0.0236130063536593,-0.0257939488423086,0.0814831018720863,-0.0193486472674332,0.0520628600761158,0.0834262099376654,-0.0531438385078145,0.0709758242159705,0.0477965961428174,0.0519350967249005,0.0447739458010089,-0.0441947512233515,-0.0251496530331717,0.059291386199181
"40",0.0694548317292951,-0.0114882638354124,0.0181708534402981,-0.00281099965360344,-0.00813495023414961,-0.0835018614069896,-0.00117644871781151,0.106697148259614,-0.0461764543629799,-0.0605052691458685,-0.087151350309251,-0.0104970188034203,-0.0509042893615432,-0.000177583074173461,-0.0540200332586916,-0.00139264015519132,-0.0182765758931098,0.00253992425470122,0.0383971167157537,-0.00587229842607307,0.0466990977162366,0.0488841943723544,0.0143030890424537,-0.0446485382032278,0.0624920431003113,0.0107695870853096,-0.0141126208361274,-0.00508329904050155,0.0337215208688824,-0.0131235166734662,-0.0470165295669785,-0.00226362304379495,0.0204249708629203,0.0116351115309915,0.0376635544357094,0.00143683409713393,0.0626678837207124,0.0129535897883044,0.0168075701156042,0.0224199721769052,-0.0328205235347076,0.0460954834928264,-0.00394696820164759,0.00477805566081864,0.0706574982216254
"41",0.0104368059760738,-0.00366723274686406,0.0342017167360003,0.00455167257858174,0.0475952003641121,0.0243581645293976,0.0897372366028514,0.0521744443326702,-0.0410968103727129,-0.0631521402125559,-0.0247933116316944,0.0753853042420186,-0.0447745926620193,-0.0175560735186899,0.0622096361301099,0.0951545548223364,0.151694330762291,0.0878178650208712,0.0315078397046843,0.0358278838746738,0.0494059236864627,0.0731822374529822,0.0649950416682289,0.0925289559963223,0.012424935748258,-0.0051907384158781,0.0728949465617356,0.0249944361121302,-0.00368784448086299,0.00773845767066305,-0.0206811852564077,0.0357505774840656,-0.00137214755783935,-0.00238216930612208,0.0530867480431467,0.00772262798305289,0.111660857698575,-0.0100715156374876,-0.0584473380052765,0.0341810534291406,0.0972614516948185,-0.0631505268306234,0.0198453097108488,0.068838996848106,0.109406237865554
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,-0.0958627166396201,0.0293508046135202,0.0228871435701173,0.00765269182932653,0.0571309470637691,-0.030913212315073,0.0498812304910871,-0.0443851809623769,0.0306428891652252,0.0572380923711899,0.0124995469459402,-0.01505080508094,0.0524861355710389,-0.00263548831042221,0.0646762547788005,0.0393255159110112,0.0243647746448914,-0.10528213754204,0.0420734409511474,0.0300546241900388,0.0670465859454947,0.0225961021562359,0.0834808245478,0.0445400806097904,-0.0570984858140237,-0.0122257633411656,-0.00256485818838071,-0.0631953744252002,-0.000696965076739609,0.0281140171012857,-0.019043397263343,-0.0198729626874912,-0.00722341596612143,-0.0470811987567349,-0.0979360289225774,-0.013983037046352,0.0555418933273382,-0.0280802443001909,0.0845373754495783,0.00253192523960757
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,-0.0586365650366781,-0.0139650487613028,-0.025549412790841,0.117673034678923,-0.070456700002828,0.0523486526928523,-0.0187336430156307,-0.0614677051075868,-0.027989479199777,-0.047882723803607,-0.0420939258555131,0.0015185910998917,-0.0227632583772962,0.00702073704606245,-0.0604897861543134,0.00336180996726545,-0.144420751612554,-0.0405232665207937,-0.0313845790451025,-0.00324735848703662,0.0149192302105398,0.0343249916123058,0.00817313169345557,-0.0352112519013061,0.00636098148876463,0.0260421724156325,0.0188463658530949,0.0943885272122788,0.0288478839641747,0.0502844341290913,-0.020678580426282,-0.0111992503626796,0.000727762449338182,0.0276841602280714,0.0317875815633852,0.0105133670477452,0.0294429670863361,0.0321879047171096,0.0170936344494455,-0.010754665457533
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,-0.0495847253963711,0.0128761747646533,0.0858609476613412,-0.101342416895809,-0.0530485145011829,-0.0388609372841856,-0.0227152590817472,-0.0627645929049818,0.0280367913894884,0.0985548248288562,0.0802368630121649,0.0213706106202583,0.0570970280774169,0.035002595395928,0.069792695747752,0.0764156993452099,-0.0190923226476467,0.0489376788045879,-0.0707385879895353,0.0429281359562936,0.0690119672483807,0.0917615818407175,-0.0280489453226048,0.0350697131724365,0.0119332419138473,-0.00452192436274376,0.0370807030727821,-0.0688536735369109,-0.0150257785549958,0.00860992688636287,0.050679084759237,0.0382326238158824,-0.0529590200502648,-0.0187753483711546,0.0762172420650746,0.00752336753114885,0.0868963896626387,-0.0824135491159139,-0.00528352271186527,0.0468316491511745
"45",-0.0634805719481527,-0.0114493934909745,0.0574314415154314,-0.00245620167865213,0.04867965074072,-0.00223281079234864,0.172961160173398,0.0279247170486442,0.0294934996485148,0.0417449268297452,-0.000635631079096307,0.0556722344201208,-0.0166394777282532,-0.0513914036095808,0.066919544398415,0.02970186156519,0.176478867039562,0.108519801322092,0.0111261511421025,-0.0298601919814535,-0.00723030456375558,0.0572203815873005,0.026701046985212,-0.0143072187325599,0.0507447719680035,-0.00511933198132885,0.0180334366585116,0.0294915084399864,-0.0836026056870004,0.00837637331656771,0.0391373885272448,-0.0147690891819801,0.0442196897996632,0.109929327201807,-0.0823399359946907,0.0256627709588534,0.0398804057784541,-0.0021439427590525,0.0299609280273631,0.0845900485417324,0.0379228401955328,0.0496840837106853,0.0171608522157746,-0.0240583598892323,0.0546701507339721
"46",0.0348225516262782,-0.00898308667357724,0.00429341584897427,0.0285159687332223,-0.00620385864787093,-0.0223420306488106,0.0062465328256709,-0.109245850291442,-0.0380615909656283,0.033965703515087,0.102601046790549,0.0213613761221011,0.0013769352447889,0.0499636063692096,-0.0337973141427154,-0.0180517902310266,-0.0230565775063932,0.0235425319537928,0.027242171167555,0.0348155948149911,0.0866543491743366,-0.0758223961114099,0.0860814885326673,-0.00733795631911567,-0.0323427129981097,0.0115060049628372,-0.0589441128266929,0.031572555686634,0.043336151098269,-0.0200245165919459,-0.00717816422514319,-0.0296487419893397,0.067988494467654,0.0307461675092057,0.0259948684493239,-0.0735728637411353,-0.00230977702754295,0.0509134720135649,-0.0167576649070459,0.0383036193546075,-0.0564414791728091,0.0469749680465189,0.0112688035157057,0.03616580390864,0.0324287441887641
"47",0.0283944685331617,0.0123466071678246,-0.00942140389968371,0.00839331260790642,-0.0419263412100527,0.0554906875732261,-0.0656079924444066,-0.0325676442648013,-0.0401402479104022,-0.0155933698520258,0.0179627338405518,-0.0492711442690103,0.0758960996001393,-0.0241910921096232,-0.0768734144818174,0.0107445576761445,-0.0673320526030465,0.0206661218820561,-0.0197803984488932,-0.0576847797361087,0.0167234474937377,0.00855174351482779,-0.0257600761843366,0.0186961852122249,-0.0621851520489406,-0.0174640338931821,-0.0127026225909698,0.0255316632314286,-0.0342679703610807,0.0350880824709636,-0.0319162563975356,0.00423742213099334,-0.00286053446682103,0.0228421763454128,-0.0295632758478652,-0.082214225678021,-0.00631849448834385,-0.072138273303989,-0.0149397030118766,-0.054135595197272,-0.0252519389652164,-0.0557781360569512,-0.0403791360138112,-0.00911287236293949,0.0166975952232142
"48",-0.0108187090523586,-0.0229431115720627,0.0107853455142139,0.0228471480393365,-0.0247405671101163,0.0454662147619919,-0.00984819913932741,-0.024075346812532,-0.0513510472499871,-0.012001800228396,0.0144027003933401,0.0632627825983198,-0.0469388138733011,-0.0149138985618126,-0.0106264551959393,0.0166948844413709,-0.131607165534885,-0.0275515558759086,0.0422610334779338,-0.0249630356772406,0.00320474165921305,0.0345870949080206,-0.00462875898834672,0.0623172485452786,0.0317881669529734,0.0670988848338587,0.0324414674235149,0.0234727126658558,0.0155756798599611,-0.0470699964621198,0.00395628158578862,-0.0382703733433439,0.0172283576794166,0.0896769635169701,0.00432065052368439,0.00575308288172187,-0.0125670987942226,-0.0527728759064263,0.0330888685674101,0.0559935412847391,0.0518317114044802,0.0110798431948122,0.00938210185448724,0.00518144979720429,-0.0578382228549006
"49",-0.0625208260343196,-0.00270102045355856,0.0408398835443324,-0.0186532098485777,0.014754761746304,0.0369536325808014,0.0433961099380866,0.0704425847651977,-0.0337759085530009,-0.0639326985686098,-0.0654575650462466,0.0452452575179728,-0.0729307420722152,0.000857878792583085,0.0186218150483547,0.0679031910652051,0.0383269352566834,-0.0252835635031905,0.0221080632597784,0.00640997653477991,0.0391571632392402,0.0150916192600327,-0.0625792860553237,-0.0131672457871155,0.0378337521577792,-0.0114631507514642,-0.0568872974363163,-0.0315505124531939,-0.0399234527051979,0.0198767877865335,0.0256504025738918,-0.0237198055224895,0.00419902443155622,-0.0419376563266916,0.0152107506700865,-0.0108754899162157,0.0312304767295753,-0.0975601541001235,0.124795677626613,0.00834627847649402,0.077181747049421,-0.0118922276182034,0.0240447786245355,-0.0292295352592433,-0.00993355074041743
"50",-0.0822149215683092,0.0242814415910693,0.0427623900131076,-0.0120702521963816,0.025978207731651,-0.0663397278355783,0.0358065760261457,0.0566968596974796,-0.0109531490386362,-0.0588634265148872,0.0601130444586054,-0.0156010491798791,-0.0487689998930287,-0.0192569716278592,-0.0473840016430461,-0.0365411357400079,0.106089279551995,-0.00619268912980327,0.0769775556959819,-0.00966097636526748,0.111806495800553,0.0498793106296184,-0.0411652022358414,0.0351659045086482,-0.00593693468955072,-0.0585565406297465,0.0860763062102159,-0.0108490584091303,-0.0776642685184598,0.0404501024287809,-0.0540871688586038,0.0911381853023686,-0.0367664679600724,-0.00276143825500302,-0.00323957157790402,-0.00891640142092948,0.0573345071311657,-0.0567232281136652,0.0359249196261723,-0.0170431254116262,0.0649542454461924,-0.0202097039840082,0.0312526452141648,-0.0217335056219735,0.0479660690391868
"51",-0.0446025524442274,0.0294729819480969,0.00597956235762071,-0.00877646920298191,0.0093030605900498,-0.00203989106854655,0.0739923772221257,0.0130340245028748,0.0035899065716947,0.0230297828149673,0.00136251059850893,-0.0610598424049528,-0.0139027829106204,-0.0215885829745128,0.0268560293465441,0.0102020741677191,-0.0755831272167773,-0.017897204430085,0.0103494298119535,-0.00544483683854874,0.00529841488764164,0.0852184794865496,-0.0322050202098834,0.0107302079336393,-0.00522306994724515,-0.0270724289252267,-0.000908140607740901,0.0157743974699556,0.0117110418008797,0.000144686659438904,-0.0387377131212508,-0.00497215569532828,0.0560355613913787,-0.0235850850747617,0.00974296702746408,-0.0130947448188047,0.033556712726834,-0.0399236646897745,-0.0444319245677839,0.0707647513548159,0.0174587449634894,0.0411996986104822,0.0139182378497912,0.0726192203199014,0.0610311520609541
"52",0.00681883278805827,0.0366992396951868,0.0235966218472061,-0.0112843460690565,-0.0090426958729873,-0.0252672981905526,-0.0112734602342713,0.0331413472013987,0.048391842441422,-0.000153520663237053,-0.0591168960285526,-0.107437317487821,-0.0653758678175578,-0.0125741290796446,-0.000445814854017959,-0.0758568039103564,0.027297608844924,0.0299842938667524,0.0351255977128185,-0.0368305787680702,-0.0189172975517653,-0.00598341204027885,0.00806460498851569,0.0287503101074233,0.0169135277047543,-0.00747201719586134,0.037604135568136,-0.00767515390882253,-0.0757343723282946,0.0611205208972699,-0.038791820158168,0.0118061291777228,0.0238414496114944,0.0289258181627484,0.00719103917694292,0.0058971738459472,-0.0195947485658406,-0.00770291803012953,-0.0174169537623928,-0.059707328149608,0.0628153946066818,0.0267611979181137,0.0305237691788794,-0.0492377266039734,0.0667714459069253
"53",0.0390352678994519,0.0530908987227603,-0.0391053379888747,-0.0338911575607575,-0.0042705567690733,-0.0176168874925988,-0.131702690137357,-0.0255104958064876,0.0775941741290691,0.00421384019793416,-0.0973724062712849,-0.086915591950843,0.0459291268716612,-0.095310597509937,-0.0134167505664625,0.0924536337235863,0.00845629171249893,-0.0401527583305085,-0.0696625150962309,-0.0209691564222101,-0.0164098705720453,-0.00179248861875683,0.00132839168530442,0.0419591500538467,-0.0520681711529937,0.0326120575027577,-0.0408509493515787,-0.0638142390070181,-0.0342053050782474,0.0680451621559359,-0.065029633511517,-0.0579561660452785,0.0276668957372547,-0.123365889290573,-0.00675725959446391,-0.114565232499906,0.0145087604961037,0.0480278729296343,-0.0494782384019636,-0.0884032346505158,-0.0769662459764495,-0.0233383550092126,0.0068108222714524,-0.0353051577974554,-0.0509759583138569
"54",0.0363654299258979,0.0340580018812425,-0.0228298682294914,-0.0172773819119948,-0.000556855303013499,-0.00461237890463951,-0.0869692816498108,0.0217574126012966,0.0974062276926709,0.0158698042091113,-0.172987741142579,-0.0250174347229242,0.017938861371141,0.0494808463792365,0.00692899152051392,0.00778440783359003,-0.0715370019167327,-0.0776366069834317,0.0252537863252847,0.0250435913933371,-0.0380764863217934,0.00948553268248869,-0.0307245296377397,-0.0472198694262878,0.0504998735938262,0.0143321657489601,0.0257125195066767,-0.073148666510525,-0.0144688453920195,-0.0440112367792614,-0.0060406567378117,0.0117842496449088,-0.055369621329131,0.0430513323021413,-0.0444424759157768,-0.0643524900391705,-0.0703538637114474,0.0267776318640895,-0.0738771521179497,-0.058900819772811,0.0126032505363949,-0.0713912335645953,-0.0296624045153677,0.0145738149638743,-0.0321554559585365
"55",-0.0879405824416045,-0.0636974995157061,-0.0223205192726415,0.0294168228324112,0.00900383555189333,0.0381182209208019,0.100533486450722,0.0250326600849249,0.02863488043265,0.0711704435677498,0.101287696865962,0.105723590248255,-0.0431071280930207,0.00702424326129165,-0.0709463878220001,-0.0261782847271493,0.0291806055581121,0.0447962880062368,0.013225034971183,0.0790131832285241,-0.0716269933229342,0.0510440970272222,0.0385910334675041,-0.0386033073282697,0.0500751230170716,-0.0734233850463708,0.020722547261865,-0.0117899357295291,0.0515324031660704,-0.0218473701571224,0.170226283121659,0.0133320294569593,0.0382795731677022,0.0381906657765217,-0.0192580471120316,0.0359235545249151,-0.0564724067796412,-0.0384619207359301,-0.0339032853676564,0.0403333078209631,-0.00188448831665348,-0.0158442590258063,0.0810896998212499,0.0960292399255548,-0.0420771654495807
"56",-0.0143504460677608,0.00473406042523636,-0.0222598668687982,0.0172784175289551,0.00109336207479676,-0.036156922675722,-0.0641978366900555,-0.03233672612188,-0.0123614215173004,0.0419297235337667,0.0785555830217386,-0.0436000293094556,0.0546596809205423,-0.118127338589713,-0.0493317345502388,0.00427002626543598,-0.0266828550507551,0.00069273695359547,-0.00624981385533053,-0.0481443509131606,-0.0195732185848787,-0.0298248295176647,-0.0130816106664288,0.0326679206913486,0.0400944531064811,0.0254491331445196,-0.034429452638413,-0.0173394198975871,0.0192829110934002,-0.0361802311332406,0.0608303106944303,0.00511698992509947,0.0252193032438919,-0.0190754117661808,-0.0114432232988257,-0.00445666147115131,0.00207231899584458,-0.00309393310385579,0.0225309850577767,0.000646457259701889,0.0335027090067502,-0.039327398208428,0.0787335031212238,-0.0155670531759708,0.00945323374883552
"57",0.0254646942224861,-0.0299872971425281,0.000974721193054602,0.0211038166533806,-0.00716510344364379,0.014616934865095,0.0252055034247974,0.0196686655857933,-0.00155500858759382,0.0400902102513676,0.0505696082957209,-0.0463839844438176,0.00605167511620799,0.025769307510755,0.0236293523969769,0.0883021329677628,0.0166430186663757,0.0366424545329735,0.0196496670090797,-0.0019215726577104,-0.0420408473077023,-0.0301761695082718,0.010763867847053,-0.0135515377233677,0.0636201661583351,0.0911016302749904,0.00661930553843831,-0.0191450089244263,0.0109167348240589,-0.00432243868805733,0.00616997728452821,-0.0161346038510653,-0.0068025356306592,0.0570572473066549,-0.0184744823466786,-0.00128176687220558,0.00757619660797965,-0.00239776754085084,-0.0113067065121687,0.0560162568588406,-0.0112092418868856,-0.0235864480801722,0.0227701362051857,-0.00301832437485325,-0.0438966032393331
"58",-0.0572853000739856,-0.0455308196111205,0.0284829854004194,0.0159668851072683,0.022499624640344,0.0225882321750463,0.0602592580493755,0.0429359261633265,-0.0175831281360072,0.0746638275188346,0.0905205864496272,0.0534591179893345,-0.0102958802759398,-0.0115102203728088,-0.00160763328714568,0.00339581718767232,0.0628246592470634,0.0522801759735138,0.0341122231542097,0.0142278255655672,0.0998026477498541,-0.0218134520938277,0.00768968897670594,-0.06699756421617,-0.0142953125015633,0.0469541334624749,0.0421448655888907,0.00159045110613704,-0.0114690940396173,0.0267082631173743,0.13593441078683,-0.0068345100862083,0.00669729002890947,0.0637034488393619,-0.0290450814952783,0.0189056341753124,0.0221034244279367,0.0211880868784613,0.00645680882822837,0.0849042662394211,0.0978366703013947,0.0265978162268967,0.0145414512415615,0.00138762462417497,-0.0285758647612597
"59",-0.0437372071026891,0.0193302009374264,0.0172564039990226,0.00863166246175039,-0.00856475013709761,-0.0436342010269864,0.0156471464870185,-0.00375284441780415,0.0345908308063199,-0.0834307554746386,0.0495121411017137,-0.00175049156277598,-0.0174225985808202,-0.0169522925221883,0.00502882229951913,0.069847828218331,-0.0445478658742139,0.0153082460850341,0.00534798226688651,-0.0492162499060767,-0.00816223559802311,-0.0020601125451758,-0.0964734891693046,-0.0258673050002001,-0.0422328021464706,0.0393503479268113,0.0325428650137735,-0.0116799450546006,0.0125033662592274,0.0298183250689244,0.00449039343956408,0.118111299962505,-0.013775472551422,0.0074914634270898,0.0361260066542054,-0.0379489464735985,0.00833141481863025,0.050798979966039,-0.09416200305877,0.0731509331866564,0.0470913463384914,0.0562712381654288,-0.0743440314848654,0.0330040608953616,-0.0484847673948644
"60",-0.0846688455398442,0.00394267592204469,0.0195649338581121,1.1155547561622e-05,-0.000826640185608713,0.0538501307361869,0.0703937539016115,-0.042238751842431,-0.00857332665502097,-0.00710908582104491,0.0129997817450939,-0.0509984166607941,0.000831854273883197,0.0713935749158087,-0.0823129738812162,0.0376444170140032,0.0558195688428391,0.0114332225247791,-0.0509523109950819,0.0114786428085484,-0.0237703591845715,0.0144795119714695,0.0413575682004193,0.01701025999773,-0.00654574044711564,0.0440790435298017,-0.0123809606624623,0.0575925499321256,0.0257949584391246,0.0588064545057034,0.0530160247710079,0.0224229242379944,0.0214762015833631,0.0835914989276003,0.000343178556125263,-0.00750015877610958,0.0141761416415653,0.0204479928396032,0.0227814761647646,-0.0217426461066289,0.0136693211837066,0.0470988963925251,-0.0172498972330404,0.0801592057733307,0.0111345542038554
"61",-0.0164307130651129,-0.0448712285544918,-0.0023863251752644,0.0263338521475745,0.0238259134438806,0.0947732162163462,0.0694973718182184,0.0420100061880198,-0.0262606980918324,0.0555988693175136,0.0227138435485193,0.134777844226253,0.0102771926647545,-0.0242562488222647,-0.045041442918581,-0.0488167382589633,0.0488062007469795,-0.0263284574236712,0.106655689342654,-0.0557376213880019,0.0541593690514636,0.00427696854312149,0.0203498472780202,-0.0636578444003421,0.0856084416636558,0.0619492088051969,-0.0440080032597488,-0.00400844016978388,0.0377443813315028,-0.0505650609691527,0.108879625942487,0.0803271298024838,0.0493949812876833,0.102525270448925,-0.000654125911022341,-0.0239255865181599,0.0195368024911902,0.00643102346621015,0.0026572125161904,0.0361936090918688,0.00740611830673757,-0.000343957630386939,-0.0388016786709785,0.0519324922417389,0.0753724210952685
"62",0.0696120779510013,0.0315897560428521,0.0438298430276867,0.0024760088620298,-0.00907639763889155,-0.0881828893662982,0.00549158702835893,0.10993019391546,-0.108694152839648,-0.134591359444021,-0.143013028722562,-0.00385753000651612,0.00322167676943855,0.0443004706622365,-0.014357141130242,0.0033580019068409,0.0217736670801272,-0.0149103016586124,0.0111690207169279,-0.0301614494483283,0.045774180228532,-0.0332218943798763,-0.0323922805255957,-0.0011941615016148,0.0145996168300044,-0.0110983140249353,0.0495077291762406,-0.055447074746573,0.0254193141596234,0.0750154512553085,-0.100982387813083,0.0361248961838959,0.00883473671824047,0.0519409785347128,0.0956277019229748,-0.104275724339722,0.0222817200562944,-0.0399252161180711,0.0194049629441755,-0.00920380335669532,-0.0293809744179996,0.0260296254850897,-0.0242142681284838,0.0209371685896727,0.0283795611040141
"63",-0.0351600369491592,0.00614007457354718,0.00824296539905415,0.00107442778331903,0.0269055745679602,0.0556390519361364,0.0198314183886554,-0.0093367902390411,-0.0186588059361085,0.0353927994964572,0.032191039739357,0.0825372797771267,-0.0240219794423809,0.0231285960848578,-0.0384948039357518,0.101855038465631,0.00982958644897665,-0.0159468167234974,-0.00857610439901734,0.0179584557576019,0.00570602981868679,-0.0813548774921799,-0.0626852370728708,-0.0213709197209962,0.0390176875013046,-0.0162080450330187,0.0809135518157994,0.00496756464542012,-0.0266724520392452,-0.056946570179712,0.0370793097026635,0.0150833002148931,-0.0545180649065177,0.0529945486456473,0.0700001505729935,-0.0390848706619125,-0.00948851239206686,-0.00920992547114799,-0.0352098648672171,0.0484985519546278,-0.0724152324889708,-0.018458631142255,-0.0722259433665937,-0.00300467719819247,0.0483036073957873
"64",0.0408860770645078,0.0389967359531194,0.00796330187669189,-0.0528299870905647,-0.00303807764948309,-0.13483872041591,-0.0517508016504405,-0.00872327174003263,-0.00756370423722373,-0.0210876566570631,-0.039916180249782,-0.0303046771364558,0.100927508760136,0.0200640687078381,0.0603026268004216,0.0207380506031322,0.0446101127880227,0.0346308050493052,-0.00973801404057395,-0.0221197422664379,0.0117000414365781,0.0541965489502789,0.0185114205842583,0.0616172610931186,-0.0309577502029817,-0.0242545777632202,-0.0255001452999944,-0.0273842096341619,0.0178743644702052,0.0256239958093114,-0.0651638928467091,0.0464046255902606,-0.0609480289429659,-0.0437173917715051,0.0111357302913844,0.015126812644965,0.0809601098917686,-0.0103751852928851,-0.0554190522420533,-0.123135821183212,-0.0578022363397558,0.00610329563981634,0.0072553896121007,0.016539173640213,0.00901752682218235
