"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,0.0990824530897264,0.0565514959575593,0.017879001506618,-0.0498855715898854,-0.0184269570658737,-0.00147098489665389,0.0154237858396358,-0.0125783045450295,0.0741380323672349,-0.0409065432745465,-0.061367928492388,0.00327202710174643,-0.0116735713932012,0.0871814817883711,-0.0489131504799151,-0.0180826377590641,-0.0405574361943182,0.124170612405264,-0.0104311561795387,-0.0735331178782525,-0.0416673939872783,0.0365944443268917,0.0266372344428166,0.033421109925051,-0.00597958287157641,-0.019695983062735,-0.0196736851044629,-0.0280182362033803,0.100322793072605,0.0656533322691588,-0.0421394440791541,-0.0160368078184395,0.00878265046445969,-0.0783399239052966,-0.00375586573267394,-0.0480394717663682,0.0962950039005774,0.0203930213607484,-0.00149945870305419,0.0129611943130005,-0.00294751744219879,0.0716179281897486,-0.0185666236902011,0.025382330068395,-0.0314966714481852
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,-0.0214555255451168,-0.0470087317001301,0.00138277961169441,-0.0325704761741591,-0.00499490166318013,0.0261305885316181,0.0514021390494957,-0.0146469152248402,-0.0883203628938218,0.0166045139102837,-0.000426457224881581,0.0343012659436431,-0.00546562046480651,-0.0476078565949226,-0.0115897758901107,0.0381588293826538,0.0144508845788734,0.0688876488101975,0.0284163306254165,-0.0217001785511548,0.112132435983977,0.0210865767342187,-0.0483689063053763,0.0722741697986846,0.0734442574547665,-0.0753194736971937,0.0574560654013348,-0.0370537915497881,-0.0601517439591419,-0.0240396329877145,0.0415644256070185,-0.00805076575674637,-0.0882838380182396,-0.0477845380535648,0.0241636641941415,0.0103353472378363,0.0226029749574444,0.040667611214702,-0.00435308858792389,-0.0317319261738614,-0.0237642049405438,0.0188716526645582,0.102854261724047,0.0321098872575112,-0.0365033829702501
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,0.0224151507452136,-0.00287410804913731,-0.0156465191179445,-0.0176079791400431,-0.00466273470174783,0.0285179148181056,-0.0438940659260973,0.0251736498965358,0.0168375486818017,-0.0375413875417272,-0.0269296697219983,-0.00333520104624396,-0.00037703118801617,0.0105162146697703,0.0288753215793697,-0.0530680354625407,0.058016722333438,-0.00312208215327668,-0.00512258023506404,0.0668383068703639,0.0232470477747809,-0.00920845197158867,-0.0539551506849174,-0.02307957708221,-0.0661441971591451,0.000880711029156243,-0.0080128036790401,-0.0156830143364226,-0.000499657329487398,0.0634111246977604,-0.0519158213551851,-0.0286140254871401,-0.0413858640494466,0.0163715510946967,-0.0598377961787848,0.0655915727527989,0.0184764665289094,0.0957173089550161,-0.152660427094863,-0.0453671603122387,0.0461322482766437,0.0137396195398047,-0.0644210834127268,0.00612905569915921,-0.0329210023935749
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,0.0474363746737095,-0.0230704243749857,0.0425982129013748,-0.0951218904818548,0.0390931315614126,0.0124114173563319,-0.0688341142733805,-0.0235252744999162,-0.020467480006937,-0.0100974605567365,0.0362827083702386,0.0839339866603974,-0.0106501872853066,0.0303239283737527,-0.0448160364098301,0.061639602003429,0.0463188712638053,0.00201223258098655,-0.0245813603150571,-0.0069019209871622,-0.0186421618542274,-0.0275684053420118,0.0826922969394471,-0.0155831279749427,0.00390114469466052,-0.0214126194944397,-0.042396631227145,0.0762314143450242,0.021769286309042,0.00121537682725961,0.0594868636627407,0.0240176275723845,0.00663048895840806,-0.00725591805960236,-0.063668979545508,-0.0230057578110915,0.0439527039767949,-0.0162326636932424,0.0185558081192261,0.00378877789753694,0.0573621529615205,0.070307120549377,0.0208430958128316,0.0340867755893321,-0.12091050092673
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,-0.00902588986571659,-0.0449460206755357,-0.0467741643563088,-0.014572962451135,0.0425727137915881,-0.0565399833454465,-0.0232195459528983,0.0188573961696729,-0.0046084961271988,0.043570213235461,-0.00684956774929979,0.0330813868232235,-0.00531212782339664,-0.0390324003907538,-0.0629011332339912,-0.0477122093346213,0.024974406979337,0.000127624942097217,0.0101949847472663,0.064486211441347,-0.00558766876736675,0.065727886663276,0.0987303534091513,-0.0219633945728032,0.0160374189659378,-0.00859769473897985,-0.00525941884394722,0.0565357527053346,-0.0687675478587434,-0.0451875258364081,0.0335729042503405,0.00268962132689334,0.0351964424244367,-0.00451535377878591,-0.10270183686889,0.0327295456811759,0.0140024404281193,-0.0292823655610528,0.0128115679835558,0.0597335363434995,-0.0196635037701292,0.00687627529327098,-0.044951152562039,-0.0162162712781917,-0.0878675447644571
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,-0.043915663403448,-0.0556447380374918,0.0127358821836611,0.0616423258158503,0.0131168223786529,0.0265773602063365,0.00691325614573578,0.0347864841841045,0.106346153440652,-0.0278065795723102,0.0436527873463933,0.0073993723343132,-0.0483153872064832,0.0175607422882627,0.0738029859739276,-3.55285130512698e-05,-0.0342684969826081,0.0189091535017522,0.0123808716575105,-0.0583855307748151,0.0690743974135948,0.0575002940613037,-0.0189025370321516,-0.0431958735597487,-0.040995766790436,-0.0219747452325994,0.0538443811524221,0.0228593779682487,0.0275121114005424,0.0317259830877357,0.0249886751323112,0.0232316934449337,-0.0280402646139999,-0.00790257685682856,0.0222708434214078,-0.0467584133239042,-0.00961176713325761,0.0411550464036061,0.0751121384338409,-0.0101436236177149,-0.0659365657194229,0.0647710029696243,0.0212747442419791,0.00750003418318572,-0.0165689323846877
"58",0.0412549059190804,0.0800542748732454,-0.0182176957450177,-0.0598335168711904,0.00235125817129561,-0.101227241881896,-0.0152049620114606,0.0199244201377864,-0.0244897029704425,-0.00452888546223512,0.0309130803475672,0.0721274994360085,0.0490785433154581,-0.0270022956511327,-0.0173347943521823,-0.0338260683258226,-0.0333722080018632,-0.00613458200845626,-0.00216708743452654,-0.075109915478747,0.00874136242094105,-0.0421435313975809,-0.0227661900633011,-0.0789704272469549,0.0749978151282689,-0.0480612916938925,-0.100429669485696,-0.0271965674081881,0.0118041630029177,0.0208074748471411,0.0355703427343965,-0.0163869699570638,0.0445903762139932,0.0360746825192865,-0.006374243986196,0.00542393896940126,-0.0578713466547406,0.00802665190589129,-0.023892166388904,-0.0283507260666379,0.0326393581978641,0.0192663889864624,-0.00632670867401907,-0.0412831846732965,0.0801674175953167,-0.0611264387445017,0.0529397315549021,0.0657200133826016,-0.0411448993414576,0.0213777902748114
"59",-0.0249748614640421,-0.000125222690565586,-0.00759443629461659,0.0501818911448638,0.00054782748529602,-0.0938297065627535,-0.0458575306909849,0.0671865686144117,-0.0401259069156054,-0.00884733391878366,-0.00678088872645809,0.00125583465487617,0.0244828000435185,0.0340986568525178,0.0563204991999725,-0.0400467288247257,0.00680701419239141,0.0320545555160965,-0.090867359477067,-0.018095458740665,-0.00025811979636382,0.011098707900906,0.00680056596351469,-0.00510906240964203,0.0143409817629203,-0.0335737116881018,0.000454990801651363,0.030567376857522,0.0360262987012672,0.0283688154468333,0.021207462506363,0.0550016827184681,0.040848157290322,0.0658854721989579,0.0452966271307835,0.0459335851259251,-0.0485658835640894,0.0230613505796096,0.00767560862031069,-0.0130517508196694,0.0543502003646915,0.0644639543573328,0.00863179162703841,-0.0190250285729035,-0.0541299372639677,0.0183912240909986,0.0456566916903525,-0.0508822214993258,-0.00168035982195557,0.080142955336149
"60",-0.0114902213702852,-0.0033977916544634,0.0234579820799542,0.00904092132843952,-0.0199696661285913,0.05424008362712,0.00199840441325077,0.0978130788614998,0.0146803671964146,-0.0620298590915972,0.0350478167837884,0.016212812232831,-0.000240050251263366,0.0683010434852103,-0.0556283381324274,0.0142072168208458,-0.0295017663567313,-0.0744927447779323,0.0064666566438388,0.0236950373023868,-0.0357249217245675,-0.0499471132992584,-0.0710556758473816,-0.0448580782462972,0.00903379588280195,0.0235861226449056,0.0118717486096706,-0.0442005250318723,0.0282308502382086,-0.0390443581386139,0.0730327798259615,-0.0833656524071985,0.0139522380491462,0.0913526525166845,-0.0108901852388401,0.0821177140366999,-0.045901829248495,0.000797081631394917,0.0442051629007745,0.0427483791714188,0.0444395162353842,-0.0137008167556512,-0.0116999946222086,0.0349679192017912,-0.00346109237875382,0.047447366698445,0.0516765052283997,0.0398621425395004,0.0105490358227426,0.000897454187672876
"61",0.00812071189449909,0.0194560650919951,0.00890804564145953,0.0154604390266787,0.000671315241046958,-0.0117505120684598,0.0265527039112157,0.0576554200274045,-0.0760001007339277,-0.00161272514734364,0.00695279509117414,-0.0613046949255336,-0.0236973529800684,-0.0262139096242827,-0.00796547465443522,-0.0361229887698625,-0.0117636332890468,-0.0145371419845438,0.0248335072062113,-0.0189578603007456,-0.061014497204503,-0.0614997732073653,0.0466291690171487,-0.0202168339678612,-0.0444578022075998,0.0242842385891533,0.0147022064346162,-0.0179581573795032,-0.00717343518702724,0.0307672617085617,0.102324887947354,0.0138147431494662,0.0565503233442694,-0.0169016232451013,-0.0767654978084669,0.0117772954505935,-0.0329204801653595,0.0312082806317201,0.0620963466687326,0.0341573319072349,0.0204501776866696,-0.0102094195731903,-0.0573447571180146,-0.0266579659890127,-0.0357312691977274,-0.0271551876685553,-0.0196303079192768,-0.00910958431001135,0.00594270334469911,0.0490383297453167
"62",0.00557137150419088,0.0228139614224609,0.0303232172450472,-0.0251351211141134,0.00740295305041421,0.0301803034775544,0.0330685387165231,-0.00673210329192456,-0.0273939995120218,0.00391785664076854,-0.0634408627601326,0.0731239750710309,-0.00840726083675162,-0.0206757530173314,0.00854326669608175,-0.0547944183899955,-0.0025260441783907,0.0382114214676677,-0.00634523673583815,-0.0702924044883271,0.0304189440546945,0.0460417473155388,-0.0609793654319012,-0.0479796454121016,-0.0317013462698777,-0.0415989065301691,-0.0506990721554808,0.0910166181037103,-0.0674702977249134,-0.0128182564909474,0.0193471211439799,0.0744086518002117,-0.0350932971031881,0.0245301609972099,-0.00539232045087136,-0.0507379297089527,0.0421266397543133,-0.0316591792694106,0.00605027440080477,-0.0492533175839013,0.115740062304484,-0.00237898165118402,0.00206203538537843,-0.0209250778239925,-0.0157492894129331,0.0206477432333055,0.00727951468761061,-0.0561234042211049,-0.0372308008224781,0.0187658812903171
"63",0.0023122495230425,-0.013797021354013,-0.0191059506264363,-0.00912332914549166,0.00886956797806853,0.00328319615474135,0.00176242849862989,0.0254374361780877,-0.0304079638557086,-0.00210084210791544,0.0209359053063605,-0.110023771932511,-0.0304883729686979,0.0468548274962891,0.0368911560454561,0.0204585232522668,0.0711609756025853,0.0490742305970514,-0.0650003910077433,0.0282699079817145,0.0113895449609365,0.0711779649550675,0.0372424884737319,0.0188210717197244,-0.0325655112413218,-0.0853478627576665,-0.0490684605318211,-0.0111836925741566,0.00706109614452308,-0.0311020999447178,-0.00213690897704841,0.024293249158982,0.00692929465437554,0.0272268031493963,0.0127139401724427,0.00274255433825413,-0.0218500524998767,0.0279320327424345,0.008760796495892,0.0485209739554881,-0.0138650056633461,0.0202547644760733,-0.0216454350931471,0.0378095431222089,0.0429702514787362,-0.0196163196491301,0.0173047822107372,0.0118165308973345,0.0370742309158085,-0.0105379565041981
"64",-0.0187856588450005,-0.0122916344461091,0.0145947933817291,-0.0189607461427768,0.0246887108443936,0.0783788357068601,0.0437389619709857,0.066069244713287,-0.0797616537832341,-0.00288160514812759,0.0119828375149611,0.00279763994473573,0.0523465861089314,0.0166126269746543,-0.0351015481308767,-0.0480097974408066,-0.0421531269232258,-0.0404223506325079,0.0478168748153733,0.00229544195181508,0.00712797238923352,0.019123232329832,0.0177760613664573,0.0647126206596711,0.053624418366781,-0.0620946106425629,0.0381725528166725,-0.0252204998610056,0.020779427498638,-0.0606967469457244,-0.0662952248715651,0.0185645835882186,-0.00576753781203628,0.0340006606125403,-0.02408603909337,0.0833639368606628,0.0255050211363636,-0.0240753050900967,-0.0560654186714963,-0.0994399234286448,0.0473531967535237,-0.0428781285087778,0.0415051378750558,0.0401414166185262,-0.0222208053471794,-0.0198584841338261,0.0724202831584947,-0.0121516419028098,0.0225216047369149,0.0259438776649326
"65",-0.0241686423652033,0.00637144136110702,0.0187091714072949,0.00355422303008027,0.038573100572697,0.0422041198086951,0.0405883251763102,-0.024485136342527,0.010347562799589,-0.00424370982985903,0.0474173174577839,-0.0564803228260111,0.00864112886846406,-0.0334270768897515,0.0396089126173017,-0.00953389452060964,-0.0039398376082609,-0.0076709939755283,0.0330398205486793,0.00883516785324574,0.00195750588733971,0.000953555129064488,-0.093217799904962,0.0543497883476632,-0.0601709867723284,0.00194929207956257,0.0202387291940041,0.0336474713610089,-0.0461870800332267,-0.0145340161440667,-0.0166894041168162,0.0426424054463881,0.0466261279218748,-0.0371419197847493,0.00819265538332664,-0.0122624290081748,-0.0399225212784054,-0.0877361165278149,0.0234006291778568,0.00694793170865648,0.0192248913777487,-0.0218991197107914,-0.0697428705736868,0.00295871672483579,-0.00915478502417769,-0.0059519908840458,-0.0497231001335079,0.064128089405677,-0.0856725024754769,0.00580430764833321
"66",-0.0230020657188972,0.0338778051529348,0.0091920687244694,-0.0193395009991561,0.0061595876097149,0.00549404476611077,-0.00115813896411544,-0.0137571292216187,0.0169808607518975,-0.0350877864221541,-0.0485604617632434,0.0611835243303584,0.00894017725131736,-0.0401768519959446,-0.0231507847481477,-0.0365180853394349,-0.064843500641092,0.0262020666256446,0.0176143132748457,-0.013898454478685,0.0190729255374233,-0.022964894395267,0.0378516928276807,0.016668208362021,0.0241150729222911,-0.0734869161004955,0.0302892731994263,-0.0468098571013647,-0.0373161909957724,-0.0762507377917339,0.0306441874634653,0.0037770838104119,-0.0885784894390758,0.0831622161875228,-0.0301580786970977,-0.0219106877049792,0.032330722775195,0.024301096671721,0.0108078618780463,0.0244456953322415,0.0419518195544559,0.086859666601622,-0.0500617265398506,-0.0117751198019887,-0.0223349838580851,0.0039876915231469,-0.0189933613709931,0.0186321473166414,-0.0449421922741363,-0.0305823039760118
"67",0.0354291906361944,-0.00516431729839114,-0.0117131935244221,0.00493020090071987,0.013355884982038,-0.00460898913226175,-0.00973761953050553,-0.049968376593628,0.0404684431151341,-0.0305503612797975,-0.0303764827067125,0.00742796693109735,0.0665315023881623,-0.0259121172222774,-0.00267350575720356,0.0311637621418072,0.0403245216987756,-0.00939930821016137,0.0138953986024326,-0.0519506638113916,0.0166625365361049,-0.0219769692000064,0.0266495427707242,0.0196320690949143,-0.0350796535749831,0.0778147697522277,-0.0019540737937944,0.0128067821257063,-0.035008062521616,0.0162830864769385,0.0270191409785099,-0.0693228859042618,0.0287969577047597,-0.00705830081797239,0.0371264392752856,-0.102869922216435,-0.0627354539451297,0.00195662353595319,-0.00243428961898277,-0.0146526519392133,-0.00783044487739443,-0.0248290095867999,-0.0400320245514812,-0.0219940890891391,-0.0145211668185011,0.0269618138841952,0.0132655766209,0.0610067766845809,-0.0336432472194567,-0.00642061585227299
"68",0.00639084800914762,-0.029751318249772,-0.0322044529751217,-0.0095658809955028,-0.0127436676304455,-0.00164328343526599,0.0589514763296668,-0.0481778994861439,0.0594295170092888,-0.0808113952568189,-0.0634792895657989,-1.09107648545645e-05,0.0742335387693277,0.0298990509349925,-0.0392165174969503,-0.0185256315974346,0.0884846208411942,-0.0193443453372682,0.0277767291076451,-0.0069642208745927,-0.00997085725814204,-0.053271853366677,0.0456514689438573,-0.0894151324856107,0.000827183392218611,-0.0215696519094218,0.000704457326124412,-0.0342910418837657,0.00472212937584009,0.00765912139800555,0.0417509526834781,-0.012612913445023,0.0711392364267538,-0.0621313914150315,-0.0652477427328606,0.00601281296924248,-0.00697638711659039,-0.0579368896983336,-0.00732857199493936,-0.0439029547313276,0.000581599156700455,0.038224486844795,-0.0467717213641712,0.027741260655574,0.0489775896664098,-0.0313407043534539,-0.045871876279037,0.0219490571648233,-0.0260937252052165,-0.0819239860231077
"69",0.0101478026443627,0.0265852464142881,-0.00380956263799435,-0.0262618975465972,0.0120062059549716,0.0330584823637137,-0.0822481472067312,-0.0339714851433973,-0.0282405892409952,0.0693668895314423,-0.0302873483009812,0.0181054557221807,-0.0209165425306685,-0.0260539020682711,0.00977981632871661,-0.00515761883217303,-0.0500794368126616,0.0161367384960197,-0.0433288704546822,-0.0606773731626621,0.0387331044033828,-0.0182026007931116,-0.0526005233018703,-0.042037241889278,-0.00994184925972773,0.0105995537841958,0.0952528700820775,-0.0232755017026953,0.0268859437310883,-0.0649393099647595,-0.0229573622132801,0.0454108572645033,0.084524268079658,-0.0125283376442412,-0.0512489301831346,-0.0034147980584917,-0.0579446081355389,-0.0937615992806234,0.026556124619826,0.00957888389778465,-0.0496736946148648,0.0267265039035202,0.00619656917888867,-0.0405407918754419,-0.0334499467941257,-0.0188355382742788,0.0029607847159205,-0.0127278687551095,0.0667447275931517,0.0311333573544273
"70",0.0236209903901271,0.0338828886025883,-0.0313302299469322,-0.00542677801808447,0.0181832343478311,-0.117526161926263,0.0629540456626115,-0.0504945320120133,0.0293149146763262,0.0111993792395466,0.02527817743863,-0.00405730690184654,0.000287338469485812,0.0413075139142343,0.0428156701497315,0.0393309600088551,-0.0120457951865633,-0.0315954260781746,0.0461149373025454,0.0370063070566436,0.0213914549291251,0.0658464758880694,0.0387159522067034,0.0986635407317036,0.0494889282980272,-0.0336185899361031,-0.0414221052489615,-0.0264464053716745,0.0526684359128514,0.0111554014093157,0.0117641799582251,0.0306248061725516,-0.0346624836005159,0.017947482836056,-0.0395935128643239,-0.064776882407701,0.0763746402549835,0.0320600098656686,0.00168035282321769,-0.0115344220057175,-0.0399184938161074,0.0142484141681354,0.0286959465072463,-0.0352773441175575,-0.0738119278165568,0.0168318811073721,0.0158872971373601,0.0881156983816751,-0.0315371856160718,-0.0100840540448508
"71",0.0367213830794721,-0.00996634640071816,0.0185140423082978,-0.0126545747501935,-0.00559609446024256,-0.0412074069557339,0.0504921550976603,0.00161919472595094,-0.0280334724838944,-0.0266240914101592,0.0391346940917426,-0.030938690552695,0.027263851163941,0.0231094405167604,-0.0452825065809219,-0.0244631765684302,0.0794168111370215,0.00656400588122553,-0.0288611824228358,-0.0966314274483477,-0.0396619108278824,0.0646482841023781,-0.0601323763414042,-0.0110227301347271,-0.00130338831730049,-0.00756792562256083,-0.0266032327340604,0.00967347902127612,0.052904931241182,-0.0654943927659824,0.0202442435146289,-0.0473113452141863,0.0242012553436466,-0.053005562681132,-0.0890802706945789,0.00726684617411508,0.07205464238839,-0.0153009806567586,-0.0611129102795354,-0.0873115516616636,-0.0896500547314018,-0.0256626011508253,-0.00875997812378681,-0.076230964788048,-0.0245289206355392,-0.00293311854750886,0.0188128664049132,-0.0160826394552694,-0.0637816594277009,-0.000828440251591076
"72",0.0638771368873386,0.00325218664884784,0.0152810368854646,-0.00370846053933108,-0.0277826300465685,-0.0777085021312938,-0.00761257638385894,0.0575613036881275,0.00840707066549871,-0.0168811245543114,-0.00473352047865224,0.0691747668819488,-0.0206362632678971,-0.0482733194048885,0.0285540273634333,-0.0253520345745499,-0.0178178179014082,-0.00756212817916428,0.0410114203535049,0.0676621191404216,-0.0136500221555793,0.0424949592836651,0.0103446672559935,-0.047459675634067,0.0367602123687654,0.0308297962868337,-0.0399783083471464,-0.00594551120708406,-0.0679228428714087,0.0290038725853274,-0.0470606912416651,-0.0230357105531704,-0.0499537111267854,0.0783028770979851,0.00660066990815173,0.0829986496179717,0.0540781094937922,-0.0449304574219114,0.0728775590946509,0.012292085096199,-0.0230922216348696,-0.0179258892402768,-0.000509953770004807,0.00341268026220729,0.0187550107273821,-0.0483955594380571,-0.0594791826779195,0.00713134919911212,0.0142175385508202,-0.0393934105623813
"73",-0.0335120679294567,-0.0274380284527263,-0.00467507255477223,0.00246968765124208,0.00203220049241873,0.00253287164810786,0.0164659825419331,-0.0489640396496001,-0.0332640633010104,0.0206059380011223,-0.0319041158819026,0.052153698600803,0.0270353298303321,0.0236392875586972,0.0676008951307464,0.0236710473793999,0.0231557394769107,0.0335180361225229,-0.0131311433588385,0.00256563184093482,-0.0477854806702729,0.000185209824337942,-0.0184314093443085,0.0376825729579509,-0.0255634132345173,-0.0532895122151886,-0.0422416272383522,0.029843730651792,-0.00390916761278575,-0.0638112986653109,0.0027990687733483,0.0213908818201417,0.0326380274604452,-0.0342213141903843,0.0155566423787046,0.0559233056600818,-0.0176325361575675,-0.00371021318631295,-0.0655969985158826,0.0345497661254469,-0.00571783997357438,-0.0689408536768627,0.0300896705340754,0.0393483018771385,0.0728736413613741,0.0987944840788906,-0.0502761051236795,0.0278169404894482,-0.114068334992346,-0.0958838129190182
"74",0.00907721530353587,0.0532787917379738,-0.0270390116901884,-0.0184875157827224,0.00406926211459147,-0.0643859483839946,-0.0770132875536165,-0.081332519142482,-0.0077801864723802,0.0117521719218208,-0.0465539744247908,0.0360993605505973,0.0308308853395314,-0.0227424873309077,0.0276064069339876,0.0735398070633294,0.00863081890315454,-0.00601899212805148,-0.0626051906433763,0.0518782742114878,-0.0672011526054052,0.0327128020167694,0.0005886891136039,-0.0465155031631396,-0.0359036389513258,-0.0396103502734635,0.0203886772496577,-0.00131935962578372,0.0191986255660752,0.0430448979769416,-0.0187149530580965,-0.064358203423307,-0.0111002229164737,-0.154343908172254,0.000557766274531855,-0.00643836133291299,0.037569378684563,0.0498665804577363,0.00815222769711483,-0.0133691080771875,-0.00699148884956603,-0.0699256884378969,0.115528732254326,0.0687383806813596,-0.0520762981693506,-0.0301784807422658,-0.019002453450376,-0.0197584431962506,0.00648159028390078,-0.0600197151071239
"75",0.0722388229566798,0.0228727675156316,0.0361510746514882,-0.0360337626137795,0.0267774025034599,0.0258951235809397,-0.0381844377725619,0.00553164363073612,0.0402589701209859,-0.0462261261998353,0.0861495552637441,0.0137804200935793,-0.088779528144029,-0.0269961086971811,-0.044391478871159,0.0488982732071841,-0.0299239556213415,0.0387941589717263,0.0542164125203747,-0.0319724871398763,0.0232552335703558,0.0602540191260857,-0.0361585009966494,-0.00129978328373527,-0.0222762332139749,-0.0226075448569347,-0.00166353619506134,-0.0150305623209697,0.0112957620285297,0.0211855980238303,0.0112939146350249,-0.0569123590115018,-0.0779482280177705,-0.0142287077853036,-0.021344612351078,-0.062664365045581,-0.095616167751942,-0.0332867784758029,0.0147289860273815,-0.0324119601673986,-0.0479742811494084,0.0163610136296582,0.0396273223356115,-0.0300353233254963,0.00882221461341183,-0.0123754871241954,-0.0274542563736561,-0.050456383047528,0.0849184667132456,0.0402200610831842
"76",-0.0312717937439567,-0.00802644699976028,-0.010966417630402,0.00708590580959132,0.0335532773626818,0.0861755961186791,-0.0111105294350725,-0.0359750771776987,0.0153595301518369,0.0173808365764481,0.0360494894774792,0.0435058322648944,-0.00646549594404963,0.0100174331914668,-0.0146792710334934,0.0422022259996955,0.00389365995833248,-0.00379849991504403,-0.0405762070631472,-0.0123015084317438,0.0500247138847219,0.0635897141419387,-0.000331554677168272,-0.0358233303755545,-0.00351288957965404,0.0141879447239505,-0.0598646188280638,-0.0475696566016996,0.0623826350363726,0.0643256055978086,-0.00446711205248163,-0.00819735603451536,0.0765580852068654,0.0315098328507038,-0.0624916188204005,0.0551151065817473,-0.00407142553436865,-0.0316370200915218,0.0284651334838111,-0.00446351426827512,-0.00450180964406845,-0.0371766417563047,-0.110140002775754,0.00784221862230174,0.0369613895177155,-0.052703173054632,-0.00660552072340549,0.0925549985546783,-0.0169335947851901,-0.0344911621784344
"77",0.105390773248264,-0.0202687718442764,0.0112301131144598,0.0338499834913488,-0.0106238126092799,0.0243119610923384,0.0931123086598519,-0.0540626548616202,-0.0154164850742244,-0.0043398134749818,-0.0358908137869398,-0.0101597602749861,-0.0545699440241491,0.0399183563085399,0.0188421247457653,-0.00952705239267073,-0.0551181489567224,-0.00421721051171552,-0.0610067515669076,-0.00323890587406775,0.0942833451327459,-0.0307969846750601,0.0255134082887167,0.00615936521714178,0.0129877922027402,0.0446065879505429,0.0281317229557163,-0.00203279192120698,-0.0443142074808524,0.0198453827140539,-0.0307151293850609,0.000284811527140445,-0.00627117459317635,0.0394928945228217,-0.0266832788544725,0.0751568638661268,-0.034665106357324,-9.62587281409374e-05,0.0365486138832262,0.0219611826255475,0.0069729795970546,-0.022322610313122,-0.0255118667070926,0.0139966460993955,0.0253234145638572,0.032351877323439,0.0470553592477552,-0.105494202104798,-0.00370164775918643,-0.0863788090166626
"78",-0.0148594369927867,-0.0124608472940619,0.0293323287661555,0.0376889531429488,0.0195260142733926,0.0688320410741258,-0.0664983480369977,-0.00848421760918272,-0.0790987691471622,-0.0197919889651764,0.0119096660382821,-0.0755288835094701,0.0496610704255845,0.0220502708596851,-0.106261545368686,0.00877998131785594,0.0360731025362399,0.0161487744151326,-0.0111629621516951,0.0428278822484302,0.0213980923128533,0.047488314703222,0.0761048808666697,0.0690623229679471,0.030589700582565,-0.0599367004375907,-0.028173433592309,-0.0296239968598526,0.0781495930200767,-0.0243328270446804,-0.0520495075720826,0.0161445038236958,0.0650997217166324,0.00592085475603024,0.0823467582077433,0.0618611337191421,-0.0265247188721208,0.0297254979958243,0.0286469689477839,-0.0385327066152673,0.0753262087651242,-0.100551533122723,-0.0413551843941977,0.046249948661454,0.0201746576655667,0.0122262387058811,-0.0259788914788364,0.0481415171834125,-0.00162292460863151,0.0403184582208483
"79",0.0201744990874341,0.000199543091284777,0.0157654797987441,-0.00759476443025849,-0.00141142872441205,0.030875631487139,-0.0445779223621535,0.0321431542862055,0.00571711648697742,-0.00660286902314464,-0.0060722933229784,-0.0195617646276491,0.0430911869416185,-0.0228087826463677,-0.00966854264342067,0.00464670550797414,-0.0551797175918513,0.0206056601374045,-0.0027226983601824,0.0286948790609699,-0.0297209594152994,-0.0589458492860389,-0.0443265582884396,-0.0357303470593806,-0.0259783066881163,-0.0400493922876561,-0.0172605278217217,-0.00182930834174198,0.0144672585679769,-0.0325581429852285,0.00923683722142971,0.00553646134809826,-0.0911231441014674,0.021032696544578,0.0688717410324074,-0.0105379130396977,0.0767644272716991,0.066905607223463,-0.00011748531513206,0.0372798751848211,0.0488628895844275,0.0680703564526369,-0.0370361963635651,0.0721762406008107,-0.0185877235734724,-0.00787581366513794,0.0207945440983525,-0.000246783665772875,-0.0739687835579308,0.0145706196361118
"80",0.0526750743898203,0.0217639992199296,0.0127418166771804,-0.00755574275144486,0.0154764034952988,0.0294497456148927,0.00817721788391396,-0.0510963630694504,0.0757618404176346,0.0132325914974917,0.00786544550024626,-0.0410475430897185,0.00536129105087091,-0.0105256947949078,0.0532516459612241,-0.0432797153319529,-0.0233833799164564,-0.0663539136517149,-0.0325162121151162,-0.0481523769462926,0.000520872533237847,-0.0314880917511903,-0.0503290100962748,0.0565532585811881,-0.0156015593169839,0.000687647513488828,-0.00190690023021644,0.0133869607864524,0.0672292457106298,0.0232430350966257,0.017144626052721,-0.0788985297388384,0.000255235391536106,-0.0672419794527076,-0.0136071073867097,-0.0423279130953923,-0.0400986927335458,-0.0100344950305439,0.0246745516850067,0.0367534717703724,-0.0355259140180554,0.0162510138799984,0.13465213318055,0.0141425726959387,0.0028405622886436,-0.0833007940452916,-0.00631068681300347,0.0248085578251674,-0.0261882069114917,0.0154531532469812
