"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0553869907928742,-0.0119897503573484,0.0166973392087697,0.0159365105489648,0.0242592602460621,-0.0293266382679775,-0.0264473136109074,-0.0214189001682132,-0.00672221039383056,0.0186132660256641,0.0383078778418365,0.0157740838830345,0.0808612574955572,0.0476929606143722,0.00443313931258246
"195",0.0440271116326493,0.0388735243921678,-0.0127120450410732,-0.00293284215574327,-0.0132511424064939,0.0814001077169536,-0.0213569516675478,-0.0605537596724237,-0.00768213591947479,-0.0268309620917314,-0.121153349393366,-0.00769645976252247,-0.0565750682851632,-0.0721297518856698,0.0795646539968402
"196",-0.0291041315657825,-0.041507531233768,-0.0142056698890118,0.000980451727676325,-0.00933140150454798,0.0344964075424338,0.00490230793811089,0.079106381265549,-0.0384782029859151,0.0416778259676196,-0.0193820270841697,-0.0434286382858462,0.0148143225581097,0.0969264890165755,-0.0014291412619826
"197",0.026471922921498,-0.0124984692947911,0.0148407602257429,0.0203643195967685,-0.00560613737496926,0.0511207699482711,0.0684627123446442,-0.00996364712966048,-0.0131873670458045,-0.0134792541614083,0.0149139886570183,-0.0195660022543061,0.0315520522625649,0.0744847927006736,0.0283666317864131
"198",-0.0281763339065952,0.00924667172109507,-0.00751910284577642,0.00596536478723788,0.0167749370717111,-0.026658820020043,0.0553855120280621,0.0589428668816257,0.0364189254642749,0.0288213935606474,0.00147504921504289,0.0121193185599246,-0.0359399227276104,0.0344571907736783,-0.0580931579185003
"199",0.0962019816180494,0.0354845700113177,-0.00607883473129515,-0.0324123694039997,-0.0178649801428337,-0.0229683194214231,-0.0901841656921217,-0.152321136972965,0.0195350082207985,-0.0318082328239291,-0.0616831243021154,0.029068183255337,0.0600405326881773,-0.163154402880379,0.0193988733541501
"200",0.0444877385605846,0.0212144689761594,0.010205090989117,-0.00173123847982731,-0.0031545114736665,-0.0368514079938265,0.0203863628279192,-0.0408330568527965,0.00537984935371514,0.00264938370298587,-0.012215622130518,0.00960361690861704,-0.00600649172869924,0.0116442171282779,0.0940878830897069
"201",0.0526957583143711,0.0116312232001387,0.00960387657406976,0.0176029122340517,-0.00517933693073735,0.0934604866475541,-0.00580787030720338,-0.0544106245042922,0.00678859422357537,0.0879384933827075,-0.0305192357320023,0.0872804839041963,-0.0507236176325725,0.0107302128775818,0.0171199625536617
"202",0.0113614231398399,0.00293240983644497,0.0356485017770948,-0.0207251708720971,0.0255904432261547,0.0890484471966347,0.0611913249390073,-0.0344629725437005,-0.0604906973928933,-0.0286677166255814,-0.0203595817470165,0.0192834941544493,0.0204046573482149,0.0168025735762632,0.0962824813891085
"203",0.00101179133183141,0.0238795582018449,0.0447349106767984,-0.00062812028038353,0.00225311065373428,0.00659203246576169,0.0124553483916775,-0.0189988729075547,0.0684092800229754,-0.0257524986269575,-0.0211594074741731,0.0554764768478216,0.0987989157471263,-0.0391414025027984,0.0103732362689703
"204",-0.0255288084065912,0.0342786066133564,0.000771733755814906,-0.0268803205251601,-0.00101442482709936,-0.0104934771493707,-0.0185406285471925,-0.052806503738835,0.125022655130793,-0.0453967170768804,-0.135410062684608,-0.0010006597190132,0.0955087516189738,-0.0969235332310477,0.0861296175862496
"205",-0.0285608859728109,0.0178320131718393,0.0219919493804263,-0.000695270556928358,0.00300347985763401,-0.0442123539993064,0.00852366094319038,-0.0239303941333792,0.0558686190744206,0.0233768103976185,0.0408327632350249,0.042768218744413,0.063361523863553,-0.0229670719805358,-0.00973126576131473
"206",-0.0180275399749098,-0.0133527693801017,0.0335641100387158,-0.0075742398900082,-0.0152633699389827,0.0225503537354747,-0.0601513271624319,0.00722717005862663,0.00628204465167146,-0.0627565657951858,0.0231863404193852,0.0368066251679607,0.0393630942285606,0.0247034862002146,-0.0014971924196493
"207",0.0951993392655106,0.0348491418623801,0.0173273430286881,-0.0279027255405086,-0.0304209388850629,-0.0271826224082212,-0.0682408000408863,-0.120192535858637,0.0217134959879605,-0.0129858530301529,-0.0609957710720462,-0.0160355935797183,-0.0718276050828497,-0.144850515305275,0.0763648158280073
"208",-0.0566277728542744,-0.00501760411213207,0.0547881334225219,0.0187768362327509,0.0293412545047604,0.0502900440335362,0.115166789180822,-0.00617898736424059,-0.0710926512921606,-0.00392073532344447,-0.00335385142984775,0.0335793612264524,-0.00435308142882623,0.0865068699097635,0.0309697997036442
"209",0.0751102438642072,0.0353478376008554,0.00786720693845003,-0.0264177394694616,0.0156735252616436,0.0304953521356188,-0.0437682090505236,-0.00519828928837197,0.0333209572119941,-0.0140626599697316,-0.091574429782649,-0.0281616954233849,0.00530524187211005,-0.117356377933975,0.095504739054451
"210",0.000526271683412212,-0.0165336930454429,0.000556904327395457,0.0201433614387073,-0.00362364650417973,-0.0152705004329407,0.064767473403863,-0.00610832233269847,0.0230547500841758,0.00610507197236464,-0.00455589443656586,-0.015788231439499,0.0407379815753639,0.0332281389070781,0.0450823334043038
"211",0.0732964268672086,0.012001740814408,-0.0514940650425041,-0.020371703810992,-0.0298710581179326,0.0538531411030441,-0.0911391680305173,-0.0403334724621531,0.0505163795282738,-0.00538628247989379,0.0438390589277635,-0.126651547957831,-0.0770707826269688,-0.123549331768773,-0.0372690029163444
"212",-0.015088724411563,-0.0237144401490209,0.0113965416939823,0.0445159070381197,-0.0217170014275728,0.0152756805905106,0.0453614177765974,-0.0225888759069532,-0.0659419392056861,0.0251694436162118,0.0443042683546966,0.0320672538761974,-0.0223639049085883,0.0280197042556933,0.0301635992611279
"213",-0.000813368535100062,0.0548034285999216,0.00923349691110244,-0.010835270619133,-0.012535310175574,-0.100592197748858,-0.153098771665504,-0.0324836494331705,0.0572478003579961,-0.0180909441276832,-0.0285795902221794,0.00512769778704042,0.0135133531661129,-0.0306604617828376,0.0118268312582927
"214",0.00191409933841424,0.0363218993945418,0.0145940770084176,0.0222162660883961,-0.00342811267207011,0.0364791702113537,-0.057125511126896,-0.094048430251097,-0.0973523526894421,-0.0124306034469217,0.0120114135569778,0.038278786990639,0.0397428860390804,-0.020676291476378,0.000263863425201342
"215",-0.029878841020451,0.0260185662608407,-0.0302150309484223,-0.00961020299299984,0.00553702217623909,0.0144887753916898,0.00628215938812465,-0.0235981665333959,0.0341672834739666,-0.0202374941014128,0.0158480128328275,-0.0821423668224828,-0.0182524820359755,-0.0261123129221261,-0.0625246858132686
"216",0.0596224059287237,-0.030768128512541,0.0259930628874885,0.0121525768968941,-0.0148020937948627,0.000209307985532855,0.0351303117100016,0.036257413123383,0.00551180935868426,0.0335941189855582,0.0174839905739618,0.0521551771363238,0.0128004418103468,0.0226408161631109,0.0252259011328741
"217",-0.0150402243742636,0.00878216279985291,0.0515328188743932,0.0169996155757976,-0.0370598636215367,0.040467087474198,-0.0712271730050495,-0.0383574966401448,-0.0250342575765044,0.0491595878763793,-0.0021874563958629,-0.0530360721867787,0.00601630481273511,-0.0227484129769148,-0.0173171286681867
"218",0.00738335240676964,-0.0485417080084609,-0.0535722609047318,-0.0247685797599457,-0.0166858359004886,-0.0940605941440294,0.0564119693500926,0.120336558086221,0.0275885686092254,-0.0155000307533059,-0.0685608607373668,-0.0784662794512513,-0.0130825715138903,-0.0941365902841459,-0.0226198523941084
"219",0.0309655270968032,-0.00560406194584828,-0.00746144162590622,0.00936670232103284,-0.0228662479722169,0.0147017710858173,0.00198005892948401,-0.0393635024711365,-0.0267010912179635,-0.00612949604215294,0.0130712383746375,-0.0569029536456478,0.00610633308331977,-0.00998221707039016,-0.0265490085251294
"220",-0.121628535945518,-0.0525430339137917,0.0317817971840021,0.0378221629525948,0.0075347907990701,0.0734211345453605,0.0911250939184864,0.073338866748624,-0.0913007706258566,0.00875793555258368,0.100583030788253,0.0056631776644988,0.0141595810549763,0.150279828908688,-0.041203875746775
"221",-0.075067570782052,-0.00539364295864023,0.0250529507543221,-0.0126534317983009,0.0367294146900789,0.0630547731123511,0.103370867564342,-0.0274422969074352,0.0254742509260734,-0.010379884923255,-0.0781027612207793,0.0470790164197769,0.0248869201184889,0.041524619209267,0.00901520762163652
"222",0.00669162201264414,0.036488337369331,0.0341521462726326,0.0509179286090202,0.0156806103587901,0.0147532668634369,0.0924968535835419,-0.0976050638039839,-0.00194340011181268,-0.0374757141799586,-0.0188230108816437,-0.0538331490530417,0.0073526041358385,0.038790523760253,-0.00376070397755003
"223",-0.0776039310688969,0.00945192590396574,0.0251446702647127,0.02387760360465,0.013690070057515,0.0412312571156196,0.0335368456063403,-0.0601660519747402,-0.00471743775483567,0.0661937490621464,-0.0296977943964008,0.0415060584864766,0.0953537618916693,0.0815732201574308,-0.0866531587616187
"224",-0.0375047200129028,-0.0281845694057543,-0.0243033645331853,0.00696828248077984,-0.0207192700559747,-0.0333958476687085,0.0591592978416441,0.117382042494518,-0.0701585611927469,-0.0535823472523953,0.0571102412469683,-0.00346429721420568,-0.0540401731826384,0.0906258689273614,-0.0145428256752883
"225",-0.024668337923244,-0.0324640390094278,0.0616378986817067,0.0473146314076705,0.0185669406758897,0.0709637189743321,0.0509887866720406,-0.0287764308529204,-0.0109019205314969,0.0340821440930127,0.00594899709941677,0.0363540660935618,0.0783211903134671,0.11842176410702,-0.12090379381441
"226",-0.0653167285455381,-0.0270567820371364,0.0115132352921724,0.0261050742127206,0.0548679759622806,-0.0581535189145772,0.0504681354132417,0.126872579029516,-0.0311679347325439,0.0437903324962253,0.0245111524114095,0.0926899513035293,0.0462726716513514,0.0840441112788082,-0.0256404843253008
"227",-0.00725205351963527,-0.017434459573962,-0.0412457595023226,0.0251332452924949,-0.04493593247457,-0.0153504375542334,-0.0106165871774626,-0.00122557805078752,-0.0514311844410839,0.107690742584667,0.0417633457322274,-0.0132763218266807,-0.0137845915407358,0.0131141923765421,0.0655465152952287
"228",0.0694112595612235,0.0138571955296878,-0.0142601776852711,0.00297043858718548,-0.00352362612983666,-0.0531384338960129,-0.0331046290786217,-0.00920198021016668,-0.00618632319563861,0.0744684651546541,0.0350072412959001,-0.0502576053476858,-0.00622134029934852,-0.0475437417179203,0.035565507588709
"229",-0.0472500508488674,-0.0293372305401439,0.0133229803796887,0.00409769718330339,0.026959606242235,0.0306035654079396,-0.00749611688882634,0.114826907439558,-0.0210506834480963,-0.0145018194545927,0.0449103874310385,0.022640201400571,-0.00247667401672255,0.0886575198946472,-0.0418347014198429
"230",0.00569356305287709,0.0302942167105444,0.0316502202053469,-0.0184152180862607,-0.00399682726027181,0.0994103266348412,-0.0103114046780967,-0.0546699667093677,0.105491942200569,0.0209410569374595,-0.0998916695100178,0.0488070273280051,0.00314277822971612,0.00310781420204918,0.00976703127740063
"231",0.0170899368143712,-0.0329992405811163,0.00947336258940698,0.0219666294696907,0.0128858137863223,0.0193111348520097,0.088210500035529,0.0331183137094706,-0.0448315408488957,0.0321803613364389,0.0767289533941839,-0.00807315763246437,-0.00751571573963208,0.0731095561740202,0.0166111239254359
"232",-0.0161508124804227,0.00545814930473066,-0.00522475621620494,0.0109379853800101,-5.9857198188865e-05,0.0841963738271846,-0.0349716644387362,0.00970826024191191,0.00205244209456495,-0.0337906674089728,0.00525155851913407,0.00633589988074505,0.00119919280219954,0.000996445060976688,-0.0186820955621981
"233",0.0409889250489455,0.0123358323253554,-0.00821964016463611,0.0450107829384692,-0.0273309726675674,-0.0326693679820308,0.0107479537586329,0.00111750253732533,-0.0326795877283993,0.0812197366134675,0.0178357743011051,0.0302734834983544,-0.000318119405086265,0.0828319789998451,-0.00364988537976098
"234",-0.00377586808245279,-0.0144041756473035,0.00669613740926671,0.0575005479108524,-0.0141279442612816,0.0463836364701512,0.0416857893338679,0.0164667119343695,-0.0609092594635066,0.0678917200199265,0.138484487547576,0.0724190199946299,0.00304409602796116,0.0841678164758272,-0.0691870525514106
"235",-0.0167610816118003,-0.0507617609631157,0.00226086527594976,0.0281792244790745,0.0347141331720314,0.123116743449355,0.0625257789997443,0.169005934302803,-0.0433615911277953,-0.0158368825563268,0.131765324817764,0.0215180833306752,-0.021574773613909,0.105862457158751,-0.0139854873000078
"236",0.0461552269471116,0.00291883049836139,-0.0313144970693555,0.00340442040044911,-0.0071285911822402,-0.0151574697603405,3.60887076005824e-06,-0.0290754461009432,-0.0133770690819624,0.00255604799468529,-0.00969612638235721,-0.0502514576996779,0.0066863428064506,-0.0347718179162001,-0.0192333827481797
"237",-0.0713952565193362,0.00917179300177083,0.00531544222566584,0.0242536172865408,0.00577785409150056,-0.00427601515871407,-0.00463112204015984,-0.0839574132127365,-0.0102065392415932,-0.004151568416755,-0.0227938370931704,0.00136389670736135,-0.0182471312835114,0.0394870883220377,-0.0403336246605886
"238",-5.44238593181111e-05,0.00602609905751907,0.0162021331477807,-0.00950316708581301,0.00140602873891243,0.0346371001137439,0.0478820312315313,-0.167638722646276,0.018354901454244,0.0296801595930322,-0.0681849162376399,0.0378050637842465,-0.00901099675496452,-0.00213467408858885,-0.00730802920413685
"239",-0.00100583961323927,0.0169367988333527,0.0059440612065881,-0.00152161696650819,0.0232293877358183,-0.0261355955922744,-0.000115257663610686,0.0409343957550547,0.0195193369373564,-0.0407423490010047,0.00910905065525952,0.0328743123355459,0.0551282213236381,0.0468824628883931,0.0539685087708626
"240",-0.113485511712948,-0.0551402679646698,0.0230889576508088,0.0303741932130833,0.0155613585461864,0.0933706535728229,0.103535359093794,0.0651146039424609,-0.0188744590550462,-0.00327651260386007,0.0881469757734578,0.043106913747693,0.027756113149131,0.087687453146528,-0.0932262275318429
"241",0.0595173396633136,-0.0585475010523074,0.00234455766469284,0.0197624188865685,-0.00230757981586491,0.0170841547937773,-0.0245436412303731,0.092634066540306,-0.000203937648048012,0.0526441678722997,0.0648625145811201,0.0692803475648274,-0.0180544626461058,0.0102400277143138,-0.030934135442139
"242",-0.0174873048127518,0.0240565504169532,0.044773714683944,-0.0411602853082113,0.024723071508527,-0.0217630327744936,-0.0707505400401533,-0.0541171560363866,0.0448134532181782,-0.0819661356377128,-0.178156465035333,-0.000208860843668943,0.0191336568539461,-0.0672566928594786,0.0552332170370124
"243",0.0215861006801287,0.0107000190500194,0.0495228570038384,0.0113310257913348,0.0362287649208275,0.0342631485635643,0.0173810828244854,-0.0747564105619758,-0.0519601593290248,0.00207701164846302,-0.0230660223877528,-0.000923530639921025,0.0218059897358518,0.0232007081395265,-0.0733162720224676
"244",0.0439367293380534,-0.019142053047159,0.0292978458493627,-0.00550294690642532,0.0218721598112358,0.0292667803760568,0.0865087443735443,-0.0493640075847821,0.0112994819260755,-0.0371887445402213,-0.0557735068150325,0.0287871678679292,-0.0087868091873338,-0.0549629198646508,-0.0179778748219321
"245",-0.0437290764159636,-0.0316460340922342,0.016671793040224,0.017071417360781,-0.0245599027789355,0.0418155744044196,0.0811006292009712,0.0402289919695456,-0.00975658794375042,-0.00699627100667901,-0.00709581598330286,-0.0265423264960678,-0.00993327336744348,0.0540524201229423,0.0477183972458078
"246",0.0551669302770265,-0.0276989284842245,-0.0146824564332322,0.031724968051476,0.0162393497297181,0.0333481259838926,0.0195612520500243,0.016900424549514,-0.0597146292325401,0.0269758888549132,0.0601049613671316,0.00913427351226532,0.012035678281106,0.013732234006292,-0.106453074363987
"247",-0.0679881979611962,-0.0275295340990477,-0.0350360301424383,0.0353556414543793,-0.0252339769787963,9.59137095481385e-05,0.0880839920936711,0.0854424043749151,-0.135109983159143,-0.00186804040967607,0.126742924716033,0.0525069918841874,-0.00766884164639769,0.093488962692626,-0.10744865948771
"248",0.0469393091297301,-0.0660458105246433,-0.0450569554261014,0.0164381505992245,-0.0111948693450761,-0.0346200639934418,0.0448528964099124,0.0959990519295393,-0.0508277821492327,0.0255401215633113,0.0677824557481976,-0.00863181083383223,0.0265622092675704,0.148990104411268,-0.0183468504573819
"249",0.0114791058264294,-0.0688105305629178,0.0411012750495908,0.044619400060767,0.0315277905392386,0.0292271133428333,0.14099449599507,0.126872117224154,-0.0484077707017689,0.0208718577164348,0.0190972322431084,0.0815568940895603,0.0396942074829085,0.139556081075467,-0.0495025763765405
"250",-0.0513082728376395,-0.0426255201429634,-0.00304447757763028,0.0258137065862437,-0.00169293147028395,0.0216500275920753,0.0850747592725707,0.0691672583369034,0.0378242628797809,-0.00587610910071699,0.0128000030069601,0.0270056317014957,0.0292269578734117,0.033139130841991,-0.043599366759285
"251",0.00342060821234743,0.0240330586990952,-0.00766414486497264,0.00843836592676031,-0.00335586987122,-0.00947716306639641,0.0316887811095653,0.00778783080853625,0.042001020281278,-0.006209118333434,0.0311439729649018,0.00757331514839393,-0.0858485122033022,0.00160717483264914,0.00856390452180452
"252",0.0782631194179417,0.0295007073712341,-0.00318802304205454,-0.0241282816865851,-0.0211104608858144,-0.0616831400005783,-0.0557600706657213,-0.0161104989840247,0.0703668335316285,-0.020647174418891,-0.0720475355391893,0.048380767879867,-0.0161565915792594,-0.0785074198621395,-0.0210397647939918
"253",-0.051232693090062,0.00360265100811243,0.00813666526765112,-0.0192896171922244,0.0220472509414243,0.0489359568805182,-0.0719939522256705,-0.114063113129674,0.106433997841168,-0.0816893172434013,-0.00342863342267467,-0.0518122234589568,-0.0296806213997425,0.00154821932037829,0.0579558469601842
"254",0.0182992879590506,-0.0361247140336182,0.0326551514651719,0.0363590530026367,0.0127371402090675,0.0571726481434173,0.110819202620505,-0.0418962874953168,-0.081070390738114,-0.0111891631979069,-0.0266796699834071,0.0826907634260579,0.00769271953592161,0.00179278107964539,-0.0258305462778548
"255",0.0447573707887684,-0.00979762018094408,0.005849576253752,-0.0221435738476453,-0.0033360239360904,-0.0219140331123792,-0.0758564652556187,-0.0185713251407568,0.0964643239423175,0.0248089522156661,-0.0140501139115334,0.00109786415267942,-0.0120419744120344,-0.124385800508049,-0.0575705298102818
"256",0.0209250424379562,0.00754398146784443,0.0398399217265044,0.0443713251192003,0.00833408354134133,0.0790846223467214,0.0415667852229361,-0.00960481824043028,-0.0415943467445665,0.0690599122411923,-0.0575870969539415,0.0606087893511886,0.0102836531851755,0.0532122570572659,-0.00444595662756005
"257",0.0547505158546303,0.0438116710048269,-0.011153973069366,-0.00847546001909609,0.00779664930247516,-0.0180736298499405,-0.0531392799135551,-0.0289526266329811,0.0150181000845505,-0.0447679754574434,-0.024163790731213,-0.0468044984995157,0.121862932429483,-0.102030413555111,-0.00667063291497919
"258",0.0229130389460841,-0.0410103982255222,0.00191713155706195,0.0136676208187843,0.0126559603926155,-0.0383173632532779,0.0293603327651338,0.076545375491748,-0.0491790298388985,0.0534606192150729,-0.0211892971777259,0.00632387881755886,-0.0186442411467124,0.0333471676442675,0.0871038752969707
"259",0.0340710075479651,0.0041506101147508,-0.0359947250098458,-0.00576483173851831,-0.0122653878233756,-0.0613728267546038,-0.0522665750907072,0.0697393308010248,0.0711572217012972,-0.0173774065209293,-0.038824615960836,-0.0430421000586467,-0.0438163207641694,-0.0713146775849022,0.000188385134699583
"260",0.0574743696301394,0.0072830170519078,0.00773010123640151,0.0173088633058489,0.0137358709963312,-0.0108649806919748,0.0271723527789759,-0.0441100944677992,-0.00467177586069731,0.0317221256481292,-0.0612532484156066,0.0784771374032344,-0.0261762670732606,0.0455999880266572,0.0358315275730861
"261",-0.0760385007552493,0.0217763919354597,0.00529443062723126,-0.0167559526549453,0.0220892492523322,-0.027181776125779,0.012627431328656,-0.0745831176986874,0.0530662109798347,-0.0437191055657368,-0.071996977594111,0.0145025574940191,-0.00126662147733302,-0.0417091850343017,0.0676975558127816
"262",0.0424572607598882,-0.0328728465533936,0.0322876558319589,0.00881311128586858,0.0124451638313717,0.0771336032491126,0.0297835034444309,-0.0605186804896266,0.0586234387721766,-0.00769498746215521,-0.0228597612691358,-0.0546200869075085,0.000371740733907635,0.0416395138617338,0.0224185027623978
"263",0.0239683562707742,0.0421309875189434,0.0271295095342392,-0.0252084525399874,0.0207890379500258,0.0473294741206939,-0.0686180959249477,-0.0551127533251528,0.122555426803754,-0.0139013918288253,-0.0848996424470329,-0.0890246886801405,0.0379033435914606,-0.0104328418845446,0.0760989992894231
"264",0.0184143206039306,0.013255991355355,0.0151216922726539,0.00145411087990849,0.0281177230602613,0.0652636401870107,0.00671512778950302,-0.0714837503693755,-0.00297666084908505,-0.0102753666252317,0.0305989839733654,-0.0143801064898709,0.0436674532564523,0.000625827684966511,-0.0177249681564723
"265",-0.0802615751814794,-0.00880804610763318,0.0477461168846283,0.0203826166605007,0.020919378604343,0.0708082853042733,0.03139474498955,-0.102337748788427,-0.0476884922370992,-0.00394211346996346,0.00125278666342472,0.0516586689903002,0.064038182778562,0.100700359443507,-0.0472757940733942
"266",-0.0298953628417295,0.00439638014482232,-0.0126349957464443,0.0027418893645841,0.0155226209693493,-0.002318107171986,-0.00365689691228365,0.0626485492036978,-0.0268491491438967,-0.0675513560866325,-0.052144131142259,0.00666549954202869,0.0089650010381018,0.0149580323333989,0.0176120571304943
"267",0.00744755448813129,0.00411695163332957,0.0591092703491056,-0.0138189752745116,0.0162122935629818,0.0524038430128018,0.0569694113744513,-0.0877598419599266,0.0244152628953667,-0.0326837970190231,0.00347855151158311,0.0484800240740025,0.0583582786974028,-0.00063558749997918,-0.0023058927069429
"268",-0.00495488568817283,-0.0344431916579898,0.0372944505100232,0.00532271809798821,0.00921313587486625,0.000892341884561543,0.054703518287159,0.0456139244018478,-0.0434797620471305,-0.0381970179448479,-0.0286327953234997,0.0141421474585243,0.0419301057085792,0.0161756620268495,0.0728834046852221
"269",0.000468570327604481,-0.0011046210260606,-0.027906491558584,-0.0164213830027567,0.0036164800577457,-0.0350255429245925,-0.0966970871896948,0.0635973478089464,-0.049028923230375,-0.0425048045607209,0.00444699844236064,0.0176461801262592,0.0155731076493341,0.0385003719455388,-0.0554837843904599
"270",-0.0397246530104951,0.0041314080913983,0.034709469473725,0.0354149313353556,0.0197884781522869,0.0173822640646214,0.0404842652181546,-0.0625599678680853,0.00129292887167127,0.000247801330658451,0.000816476006972332,0.0381848985601328,0.0335178620183487,0.068249854661436,-0.0759813153765773
"271",-0.0232593798408721,-0.0105893816580428,0.0249177302704988,0.0141075400276831,0.00425802462416978,-0.00398833603622124,0.0810218302724256,-0.0914232509623047,0.0279343868735049,0.0106590715148175,0.00176910596104705,0.0159816003075894,0.0915494519318511,0.0449675998393902,-0.0286312762005181
"272",0.0533411343054199,-0.0397472343039853,0.029613389179214,0.00792610644528603,0.022147691894977,0.0408089839380823,0.028499629904667,0.0390499396658901,-0.0541116121750411,0.0214035729560127,-0.102086889086575,0.037875210868746,0.000137927237625766,0.0136219258868562,0.006432472458692
"273",0.0380852652658384,0.0437080925216975,-0.00468994019724307,-0.00298210327303065,-0.00162331031406491,0.0363617439063813,-0.016307784592859,-0.067998248739332,0.0383351747481978,0.00846038111758932,-0.0189810328852698,0.000414461129276933,-0.0561198107937057,-0.0848217239204277,-0.000784690363199725
"274",-0.0387169589923868,0.0310440894194313,0.0168520081616049,-0.0345157245210725,-0.00251666320680402,0.00959594831099207,-0.171774334133758,-0.0440705794637179,0.0428300265536824,-0.0412445758040454,-0.0347822217109076,-0.0153741223285122,-0.0104119925811448,-0.0618797660718428,0.0353777398130209
"275",-0.0132164910207583,0.0479748434365886,0.00489244518830776,-0.021886971384779,0.00208559554712941,-0.0324047760798914,-0.077774241349889,0.000696787600952029,0.00463102820034203,0.0312725318150376,-0.0478477453420086,-0.0130429552023516,0.0456010777455607,0.00881308369263494,0.0187394693267747
"276",-0.0467714121075749,-0.0354876088226045,-0.0580745085244106,-0.0148670480116685,0.00690220621283601,-0.0137631550551284,0.0395131648297038,0.157813630448079,0.0844275811938956,0.0151095395470169,0.0892817562250464,-0.143629185532814,-0.0231214380093169,0.0204935680144501,-0.0674927509292169
"277",0.110907710345461,0.0080372940094702,0.00109463434970919,-0.013384902376815,-0.0243001201888061,-0.0331269064797706,-0.0871309290128889,-0.0223066551689023,0.0284907480950837,0.093661287862106,-0.062241447866971,-0.0606913944038664,-0.0503176301400717,-0.00277776293273649,0.0224409535546228
"278",0.0165665306546348,-0.0205172421614121,0.017452788312343,0.00237279145722587,-0.000869354822900397,-0.0203518009296711,0.0157826581658653,-0.0537481810067346,0.0111233857297485,0.0175988581898817,-0.0200675185278858,0.0144779567155271,-0.0154232319430535,-0.0601550414023378,-0.000957676056807168
"279",0.0394892464046942,-0.0167240252255921,0.0249520788828883,0.0392410270678937,0.00559591952864134,0.111796058250512,-0.0401729011529279,0.0173529690150512,-0.0578207689505143,0.0625479202367197,0.0379636423667923,0.042535168698695,0.067815566272423,-0.0127739939234959,0.00125696476568485
"280",0.0411209453181012,-0.0603261437919183,0.0397758147203338,0.037603420075315,-0.00481732049527482,0.0486995552616128,0.0673039034330057,0.0289879114785562,0.0119601317487363,0.0309037164654765,0.0887171240410567,0.106797808885833,-0.0677225318993392,0.0772203298068963,-0.014953649647491
"281",0.00775638725185145,-0.00809486752011383,0.0523837298908697,0.0412831793345902,0.00559264701830034,0.0649212687608207,0.0132395735234446,-0.0626564932982348,-0.0376556532290811,0.0487970746322237,-0.0290903243544002,0.0303475877726485,-0.0389375094937015,0.0809769039118724,0.0065622498897916
"282",-0.110110348633701,-0.0149939688571957,0.055422526843274,-0.0122656915699168,0.0872325550083023,0.122465073522483,0.0883611669145657,-0.0249244426292572,-0.00102343173893625,-0.139502466344572,-0.0275342036473634,0.0214755419387189,0.107142078070828,0.0280942254077905,0.0207501498000051
"283",0.0412510112354944,0.00893187935186079,-0.0249973972912809,0.00201426927513217,-0.0106326787993767,0.0468143152068516,-0.0702273288092809,0.00637821152697319,-0.0182620067762011,0.0262055698741347,-0.0532082495566991,-0.0705498019443717,-0.045607462543474,-0.064888738101348,-0.0628123451860342
"284",-0.0360099977443102,-0.0156097496299634,0.0648375382760494,0.00400812178306644,0.0145011659923663,0.024675761309223,-0.049541229082201,0.0611731747840904,-0.0337592225774863,-0.101713212184522,0.0218863804252633,0.0273144625379826,0.0585054661668122,0.0320439346247566,-0.0628030564922349
"285",-0.0161533872255852,0.0510360637866698,0.051617115091223,-0.0457741735343371,0.0316972546685777,-0.0190832979049221,-0.052257814143338,-0.141136256054825,0.0793460098536637,-0.0857555132696651,-0.120205981360282,0.0523337920639667,0.015405396342407,-0.0339221054700571,0.138545405118091
"286",-0.0639605361929621,-0.0473890424819373,0.0431215017671102,0.0150580087344164,0.00331407542462271,-0.038935962221995,0.106817297555436,0.065123025899695,-0.093214819167098,-0.0327186171659605,-0.0748868633988804,0.115467051173053,0.0545693744743548,0.0822497376774862,-0.032310986976862
"287",0.0187341088616793,0.005880392946916,0.00637556858294287,-0.0239809634489275,0.010563830173845,-0.0379214461741324,-0.0698826180696582,-0.0104539426639315,0.0790200560066717,-0.0336492103152368,-0.0793487261057026,0.0247882116871323,-0.00109811513734175,-0.0902076201271248,-0.0644622951803978
"288",0.124232020232481,0.0892763323230039,0.0177290491861928,-0.0177360467069318,-0.0313949683530877,-0.049060154130384,-0.172083830842542,-0.118675525298862,0.0785884225133118,0.0350744532834019,-0.0294000056477251,0.0228207002210046,0.054363240954897,-0.154146841042835,0.12449161715786
"289",0.0236844654560918,0.00553701279394752,0.0187502923369084,0.0285047334721957,-0.0230460690339243,-0.0405781027077593,-0.0366705490580244,-0.0431844751304501,-0.0635503468599721,0.0530376071106158,0.0320064057306476,0.0537956526793687,0.0320382406382489,0.0218335471627269,-0.0154315452051205
"290",0.0671133069332898,0.040476723473907,0.0454513604414479,-0.0373543311669645,0.00457255179741628,-0.0483007997302347,-0.111246599772793,-0.123489474324714,0.089939433920439,0.0324149775980821,-0.105168528319522,0.0322565313498181,-0.0336037609316093,-0.12189085460407,0.0467584994679732
