"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,-0.0670608968966575,0.00259826872634143,0.0479383978761531,-0.0550358277263009,-0.0192034870751126,0.0791915291685324,-0.004672478128221,-0.112978604613545,-0.106837373422721,0.110325427329485,0.0137303983985993,0.057349695209137,0.000112019448298389,-0.0254699156413252,0.104869519863529,-0.0150998946723993,0.0292434719281803,0.0561477994962665,-0.00898602417931378,0.0203151764518415,-0.0305198056783235,-0.0611096154338338,-0.0624333577236849,0.0493151295025837,-0.0560034988580027,0.0864671786616091,-0.0904832656840168,-0.0574145007073422,-0.0474306724173373,-0.0232760748283035,0.0133642731669794,0.0372334389757432,0.0650191651258631,0.0685967677216556,-0.0517690229055783,0.0285010044039484,-0.0292265233188113,-0.020605452276956,0.083934108713872,0.0419478290147155,0.0297381534286305,-0.00104732429339936,-0.0746374480850562,0.0429902769282923,-0.0624166825462273,-0.00362682526625832,0.0890488432327793,-0.0428158893063919,0.0147223650164239,0.0250556463156494,0.0620892002508215,0.0898843199284435,-0.0759127846434783,-0.00161450933680279,0.0354978353731145,0.037382378980094,-0.020248962959767,0.0270886951867642,0.00926045074137181,0.0204939432237778
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,-0.0701985355827524,-0.00597557909993037,0.000485553382721436,-0.000618419461588603,0.00728867610491677,0.0904119129211984,0.00317802135533986,-0.0260785572722237,-0.0236717274114997,0.0439832939504208,0.0291697591981693,0.12873311258205,-0.0551560703040438,0.0367278062777,0.020468754710094,-0.0517094490894657,0.0634123444629448,-7.49640625338527e-06,-0.00531547957068697,0.0227041323795973,0.0457409372415234,-0.00433868889957855,0.0139688128375015,0.0110036188959777,0.0159374161329692,0.0396657467898837,0.0298720268820302,-0.0433977028457521,-0.0746708104440957,-0.0054423973021044,0.0017194423143961,-0.0317279584219635,0.024654565754696,0.0497307951209153,0.0349100849854089,-0.0271471033863239,-0.0519664747676953,0.0609201847117461,-0.020678179964148,0.0499437908395362,0.089561792627301,0.0606492371793419,-0.0218178784606459,-0.0277499526637258,0.04099311797077,0.0562662610902939,0.00763525761910306,-0.0177926632440598,0.0721270247978978,0.0122466009374098,0.0171882080150666,0.0438509264159807,-0.00910326543521415,-0.0167682213815955,0.0400464258434119,0.1430692740793,-0.0354767940201114,0.0889135584950124,-0.0185210867063415,0.0574840429731675
"45",0.0209960673653954,-0.00407996916107701,-0.00624224354522751,0.0127977958861452,-0.0103943068075404,-0.0146194955783549,0.0846328740831598,0.0299658453401311,0.0348735056466891,-0.0330431063015237,-0.0973965919572972,0.057314464722932,0.00100700444848429,0.0439580530361935,-0.031888039747553,0.127868888585255,0.0107154797094006,-0.0438970792939496,-0.0232200332062232,-0.0226957680797543,-0.0244853460047694,-0.0713431498085669,-0.0397832263575121,0.0409883858172822,-0.0770051608957616,-0.0465723539863432,0.0432143491793025,-0.0379594738747557,0.0336424350744252,0.0358901668246983,0.000164814431166992,0.0315494893266264,-0.00242343260388689,-0.0123770934511507,-0.0820744064126184,-0.0457536236956566,-0.0151811774200113,-0.0386712624712797,-0.0187103405165596,0.00597068690182254,-0.015279784901717,0.0609873776983287,0.0623555031376577,0.0646361031901073,-0.0100486450167269,0.00320129408914792,-0.0467873815150914,-0.00472333973110047,-0.0267691859144813,0.0729950816194892,-0.0191445482955885,0.0569528374279198,-0.0167893141158531,-0.0639763551510855,0.0262867900694118,-0.015635488318131,-0.00752154058963986,-0.045992163705653,-0.0235975140317574,-0.0353477793278544,-0.0409807504600842,0.0400733772336217,0.0440810273481869,0.0263064215492306,0.074323919578508
"46",-0.19262887134246,-0.0285462040027617,0.0303687427715645,0.0119591306786073,0.0505158035067223,0.128962260245904,0.0568764683244268,0.0739211049460164,-0.0216167522559925,0.12751768659811,0.0899644738745129,0.00252064066026176,0.0513835356486739,-0.0315472977778383,-0.0616879375146931,-0.0184076223541846,-0.131470870840699,-0.0202971181086353,0.0432292274873346,-0.0656568802604272,0.0424264523113612,0.0695850264803514,0.0195424023712756,-0.00206875399974578,0.0232519160541935,0.0289999396510787,0.0605319996363376,0.054686938724819,-0.0397702037771626,0.0667913129859337,-0.048900497513189,0.0862313144020606,0.0335256870191396,0.0200088413467637,0.10773060983206,0.0364433670102091,0.0638025178530714,-0.0266087795396298,-0.00492595054161529,0.155022025715364,0.00767655187844697,0.0111050612676183,0.0466827106732294,0.0256132413247804,0.0450437931042113,-0.0928874807300482,0.00501817527304044,-0.0192850612585038,0.00293042114226193,0.0917514055150538,0.123930263915425,-0.0601485983621753,0.000287988241166855,-0.0638197418562876,0.03527387278331,0.0353297754434162,-0.0587315222549504,-0.127994999950941,0.212250063552529,-0.0341260597952428,-0.0383920051267371,0.0787573918927923,-0.0431568364846508,0.0518299919326611,-0.00179936421361251
"47",0.0559290051297106,-0.00710623490427712,-0.0223327653393962,-0.0173608198139848,-0.0165083833972009,-0.0875919107425367,-0.0787823006736025,-0.0657240686149361,-0.0155166127318392,-0.100623004287739,0.0134456845882842,-0.123044857760644,-0.0334269756260306,0.0765732069289692,0.0440217249193452,0.00867926206726019,0.052034479497776,-0.00515630240503073,0.0340228914287113,-0.0138059632245468,0.0461518307560655,-0.0346490297734388,0.0176222014085217,-0.0501138110677839,-0.0796335961884316,0.0132380839783936,-0.0365095720484408,-0.0621590878399036,-0.0317247708204395,-0.0167790524665096,0.0697889858312926,-0.0514236009807449,0.0727501229553206,-0.0027489114983543,-0.0189716956992027,-0.0105749428279846,-0.0815670988228822,0.0172813684679779,0.0692458443078566,-0.0416305354638103,0.0436367355059896,-0.0365554493585214,-0.0796643925288701,0.0305017489624328,0.0683108285164929,0.0381485977671437,-0.0484600537968737,-0.0202356855944278,-0.0360902592517351,-0.0171996919740717,-0.0531519755394328,-0.0202961323665531,-0.00247278796386589,0.00832372442892536,0.0253695290084949,0.0245278491571013,-0.0646219173962659,0.0390300760691166,-0.0048419429014042,-0.0311751671865702,-0.0468801767548079,-0.0351883282289719,-0.010372523775934,0.0191534670121533,0.00672079917121667
"48",-0.0033447719727205,0.015741859781206,-0.00712818823283132,0.0169974495761055,-0.0292490429079337,0.0491539379850711,-0.101285330454678,0.0624868378362595,0.0286615691946321,0.0210252103605454,0.00916120253903965,-0.000530559698865356,-0.0185494612142228,-0.0284865243911616,-0.00599377556872558,-0.0200086847475382,-0.0174806427672093,-0.0255445369604172,0.0264653018698018,0.00067830453737892,0.00633856196551007,0.0133384718565583,-0.00803502215975493,0.0100089688698486,-0.0141761837060006,-0.0425591865979133,-0.0309171844236025,0.00843122450290063,0.0356766346381267,0.0232911312801016,-0.0503260725151351,-0.0113543807825454,-0.0321407857902099,-0.0209129712735185,-0.0384813922342211,-0.000329260067477553,0.0410257504675947,0.0149064392263194,0.00994836546521746,-0.0224702957150678,0.0457447384310986,0.0387942755381836,0.0214962280157287,-0.0630833944758599,-0.0249343643674782,-0.0113988917970853,0.0164336419828698,-0.00835911229277688,0.0682627939867354,-0.0745289546448622,-0.0705437999173393,-0.0407218041752109,0.0173239597575773,0.0636238089482467,-0.0168613789346499,0.0470156016420563,-0.0472406120335065,0.0475425790545852,-0.0423570229241424,0.03922495165172,-0.0922976687784574,-0.00196358909641456,-0.0212825205141647,0.0071182245147722,-0.104933728423953
"49",0.00038545739495591,-0.0371046739207757,0.00555927079827621,0.00493734480914347,-0.0055158797604747,0.0236996014850214,-0.0577799794304998,0.0119110711430549,0.043862943364716,-0.058096931857071,-0.0543688107297587,-0.0312318492893033,0.0369719875943066,0.0464400440632446,-0.00716580452971414,0.0248838233705149,-0.0793502256989264,-0.0267658357532973,0.010565714277484,-0.082637077441517,-0.0970472953359067,0.0104653134647593,0.0545148370492482,-0.0403192977535662,-0.0554184853336792,0.0113765542473595,0.0715363895882622,-0.0130876772399243,0.00853321386601012,0.0140399877982834,-0.0147253739614398,0.0408474027833982,0.0513143857981346,-0.0169219809040867,0.114174694388282,-0.0227307692141562,0.0253072727632098,-0.0410400929582383,-0.0430417887818979,-0.0303073498632872,0.0444601199315929,0.0291947149550243,-0.014431565832651,0.0498259762621415,-0.0275816472267127,-0.0400823162093359,-0.0527427483235678,0.0497557757718297,-0.0058571409494624,0.0105858902597278,-0.0180401387956836,0.00517224803726675,0.0212048657152043,0.0482179680879361,-0.0217285465399938,-0.0261116582853301,-0.0280959803491373,0.0966258507437803,0.0583829253637157,-0.0234815167175257,-0.0291615858636202,-0.0290055002749492,0.0414596965231964,0.0309328636513799,-0.0192718857200716
"50",0.0235381492176968,-0.0265494691785602,0.00555337481067578,0.0278990792201969,0.0118146686159531,0.146780725281903,-0.0209968644468032,-0.0576046294553227,0.0465639200237906,0.0222014018657033,-0.0105358351768501,-0.0240501104416296,0.0405973511499249,0.0323286514730195,0.0267493119175566,0.0614381119171944,-0.0877440500119024,0.00228597824930718,0.0549152507050708,-0.105759077711142,-0.02534694835285,0.0325777409108074,0.0404655756395232,0.00632940913162111,-0.00490448201733198,0.00775977027502203,0.0572259628946831,-0.012027964404024,0.0538870407962842,0.0232609915572371,-0.0318200387199631,0.0542417540899099,-0.0124620852563741,0.0522552793558986,0.019317472238441,-0.0328229157371798,-0.0097218769632165,0.0262986269842341,0.0266709728720994,0.0762779542392138,0.0144231889224563,0.0243309230595185,0.0489923446886693,-0.0594192895078222,0.00637381862199628,0.0360522708172802,0.0478040118489538,0.110594403432812,0.00517849379010849,-0.0340050230376415,0.0773102628566159,-0.00080276336540133,0.00976333538588791,-0.0677652760408779,0.0214193071233621,-0.0924740822591906,-0.00142289322302149,0.0156853931033816,0.0242236525593796,0.0246519791291961,0.0179237948703389,0.00340777697716622,-0.0576894224186548,0.00743848924489725,-0.0169199342384234
"51",0.0567589604645435,0.0269619535611888,0.0476428892038041,-0.000383564769011308,0.0326511954992258,0.0081415081872684,0.00683498937400659,-0.0568849026480844,0.0676380811891739,0.0272707871598912,-0.030083302708614,0.0470369976513961,0.0423280493145688,-0.0635658901256569,0.0110955452111863,-0.0539936642440406,0.0516802459284192,0.0449836657500716,-0.0339780719915608,0.0383312991527604,0.0118412409064984,-0.00599731782210521,-0.0529980516875122,0.0513838827125151,-0.0341333525586029,0.0300819192160314,-0.0201208554547617,-0.0275699352225089,0.0114155797308653,-0.0470087489049641,0.0549047937018367,-0.0545697416971715,-0.0612808451657082,-0.0239993166682433,0.0352363590422367,0.0517286814215419,-0.0432743187778689,0.0565978121978921,-0.0124829590879298,0.0476243022986725,-0.0206464086867687,-0.0286644326701933,0.0252628435386405,0.0345272966256626,-0.0262958448596631,0.0737456930036576,-0.0618874460227483,-0.0570831940895897,-0.0270435452575733,-0.0326228262604323,0.000171459761267784,0.06009456199841,0.0345721616412946,-0.00713278276246498,-0.0386567449543939,0.0119041198039106,0.121206530417298,0.00219078376203842,-0.0257070835949584,0.0420035035634255,0.0374098619271151,-0.0144877681028557,0.0501029370008594,0.0303806555673029,0.0350857468614907
"52",0.064797903304806,0.0365850850851989,0.030900420967369,0.0102356729124058,-0.0202018852696614,-0.0264230864367042,0.0500613018756365,0.0110680471473715,0.0414211883439374,0.0156963283032825,-0.0283304009837362,0.0494690853151069,0.0642001136969944,0.031648567772237,0.0210452701097594,-0.0326125439248098,0.072152981552894,-0.00853811108658864,-0.0154518182149954,0.0175381425368941,-0.0195578231774977,0.0186866603552429,0.0564380044916567,0.0327470948049188,0.0445643126185163,-0.0747683294695818,0.00279332228482738,-0.0157422516508039,0.125233251701181,-0.0723286376705159,0.0321082098616327,0.0232924277561498,-0.134444992698883,0.0327958123414895,0.0325844237135366,-0.0429109915788064,-0.0691618516641985,0.0394825275788346,0.0160299377235346,-0.0404888693917374,-0.0158537588720222,-0.0263605735170951,0.0257159208898802,-0.0674358024604668,0.0825315663975808,0.0130620338017279,-0.0422109368496754,0.054306505995975,0.0949766443817742,-0.0164048363032551,-0.037539471833753,0.00232191565069219,-0.00865503051589893,0.096676095683725,0.0170955961856441,0.00852736725049303,0.112416841713127,0.0297458823090553,-0.015006530602172,0.0235919249127454,0.00445014364752575,-0.107063699596401,-0.0517903745968162,-0.0707053975869297,0.0588989082756037
"53",0.0316380281447071,-0.030065141168528,-0.00840664581768986,-0.00413419790079698,-0.0151651916641625,0.0384741374318952,-0.0225792819102827,0.00860486076013417,-0.0220474665634299,0.0465052861545299,0.0113603241227396,-0.00445711209027725,-0.0574777408569795,-0.0237931601076078,0.0712697521903709,0.0253822612898889,-0.0896204352771991,-0.04858643245951,-0.0418403548447195,-0.0551296945906542,-0.0203048676341254,-0.0087817402899685,-0.0291991155231145,0.0322214406237965,-0.0758489636751996,-0.124848925146262,-0.0489756400739991,0.00876975736592077,-0.0656923198085919,-0.031150755323155,0.0195215182878697,-0.0193516052768476,-0.0529411176031685,-0.0195837669693921,-0.0119855216671131,-0.0710155232262888,-0.0210277175849503,-0.0348400759964394,0.00684685741149653,-0.00770669272816586,0.00974845077676259,-0.0132822944028831,0.0639452083972033,0.00225946796256858,-0.00354030535311211,0.0294566480641295,-0.0190031896002302,0.0462920943792514,0.0116972663177035,-0.0215536403983758,-0.0317476783747867,-0.030369959202366,-0.03557053201857,0.0559827168340986,-0.00968938582055205,-0.0834658413628752,-0.076332453522379,-0.0144571392824872,0.00665059717574608,-0.00635460045155344,0.0507206709962596,-0.0391733749925591,0.0307630047569442,0.0221157684482047,-0.00473163321015301
"54",0.0430556913209163,-0.0210212658184228,0.0070744854078966,0.0359814573429824,0.00458591434380061,-0.0310021965217679,-0.024902503844944,-0.00369640060956454,0.0287745339973469,0.0565453041050577,-0.00411558450771205,0.0455319915797764,-0.00485056198306971,0.0528128451712019,0.00560080110279482,0.0312470367643201,-0.0601373144988766,-0.0162453997709874,0.0420835708487757,0.0788806915818149,0.0227818138009055,-0.0442633792177531,-0.0945445820288348,0.0605886173827949,-0.0173471093895552,0.0503000272194198,0.0132588598405582,-0.0309757298260897,0.021352137030564,0.0459536043424896,-0.0249388219067012,0.0197912522823252,0.0479190017081472,0.0563465787054523,-0.0321189526971841,0.0071522339891759,-0.0111301822173127,-0.0153576156630209,0.0380084634859825,0.0495357368695026,0.047429400274313,-0.0254554603812317,-0.0266663971129526,0.04999346920835,-0.0313650523413817,0.0033902409791072,-0.0184331850651646,0.0256663318935232,0.056975755050871,0.00848425079610813,-0.00405629020430015,0.0433240079319426,-0.0353357641487173,0.0715607570888734,-0.02953366988048,0.0146589280845965,0.0337911106174387,0.00619939116960164,-0.0499465428781154,0.0401214061775149,-0.0358599959066693,-0.00523353891306281,-0.0453873289005111,-0.00257459010557339,0.0238995387648727
"55",0.0390508087217426,-0.0256507012355995,-0.0204469160071685,0.021989589408225,-0.0413020235229397,0.0220850806343131,-0.0732340549816901,0.0381692018941476,-0.0109148940657741,0.0419946075088646,-0.0105106056567905,-0.0605865851696061,-0.0767835979128501,-0.00583018302961932,0.0293123485133395,-0.00319410620652958,-0.0419471073713675,0.0603127535531837,0.0569211208373539,0.00869888487855403,0.015412374103122,-0.0102496882141153,-0.0704909673796067,-0.0306960598117135,-0.0139986969418764,-0.181092525248049,0.0325664231663574,0.0228619522951541,0.0140946794677187,0.0629517012775403,-0.0889052909691933,0.0121253161334476,0.0370901465709412,-0.0233488066659697,-0.0154992082103503,-0.0460667800193479,-0.0194482532130969,-0.0476193650689324,-0.0297609912571175,-0.0318720328215428,0.0340078517705558,-0.0394466750548245,-0.00713766133472793,0.0093456203768913,-0.067434168957359,0.0214908036386308,-0.020575024389219,0.0740372711237976,0.00914911995580106,0.00930902428870052,-0.0214093226067778,0.0319243644251893,-0.055484437985714,-0.107240226212637,-0.0168237917592142,-0.00290544654689073,-0.0165932092151216,-0.0234371181594489,-0.0273125892635154,-0.0282019182349839,-0.028453646584621,-0.0612330887918401,0.119018554935449,0.00588338027815927,0.0358208918233452
"56",-0.0547332634734625,0.0130768145631866,-0.0219857330556506,-0.0179819289270754,0.00810300468043988,-0.0124629517050415,0.0255987300866008,-0.021134650322697,-0.0176707741528913,-0.0114780442925375,-0.0307445895585873,0.0106409881281276,-0.00977001633934557,0.019570188195859,-0.0425653719860131,-0.0697331148468691,-0.0108313328681335,-0.0200563484763468,-0.0597534079354121,-0.0500630735691585,0.00886036399808338,-0.0405271190457863,0.0430484735173769,-0.0922497845320782,0.105254366794842,-0.06230229815043,0.000339934085854952,0.116297590158108,-0.0210088630022917,-0.0358361225398275,-0.00128093414050274,-0.0137487402166936,0.0144889966985528,0.0298950736756106,0.0407042311621642,-0.0226932986466292,0.125961284743332,0.0221636591872472,0.0166573552882307,0.022207297374702,-0.0078852252340297,0.0320306426367315,-0.00876755365939001,0.0102449832865137,0.00180693389822037,-0.0861971416759393,-0.0824673356246592,-0.0059110392686172,-0.0624519039405256,-0.0167949585048977,-0.028331404004999,-0.076792362592388,-0.0220764655853777,-0.0105230421868879,0.0398370346513704,0.00707454253050176,0.0154025034659914,-0.0120877436094217,0.0333883720466469,0.0232976260275378,0.0224335917011829,0.0330945592738042,0.0513580085547757,0.0480226251952221,0.0437822730814555
"57",-0.0129206880039465,-0.0368202074314454,0.0160569693929081,0.0386908936774876,0.0101774276271389,0.0799584569149524,-0.00718057903837121,-0.0100699991156732,0.0445078501962938,0.0409340726802853,0.038109726157272,0.00364890609209215,0.0238426482695823,0.0328444676521943,0.00625052977816071,0.0863480580768016,-0.0828831204294998,-0.0104112596566168,-0.00295814204985607,-0.0341517621005504,-0.0347415568209792,0.0218119520628336,-0.00399759735190383,0.0727973215842777,0.0549339415161033,-0.00244924035288741,-0.00863216941025923,0.00528696941316485,0.0339284773594339,0.0283993009544215,0.0468285049263094,0.0873652731445272,0.0238225281586651,-0.0221622582926885,0.0561111740817629,0.060604474719054,0.0208020974060845,-0.0183254005073378,0.0293712503798726,0.0568384052039575,0.0170657128017792,0.0142947090612215,0.0725369892112937,0.048238954391594,0.0299429306128345,0.0670677213000109,-0.0164442333732934,0.0475582819086557,0.0509819174282599,-0.00368494401574571,-0.0326851216886262,0.0170366002142278,0.00735998794008575,0.0321906976260126,0.00826070834371146,-0.073746694922292,-0.0219751450048114,0.0172890985996938,0.107717064083285,-0.0782931541706944,-0.0299412644479682,0.0632225972661871,0.0463129698845361,-0.036197891678092,-0.0149765371968958
"58",0.00418842444561681,0.031226664598093,-0.0305608500187403,-0.0595832829685529,-0.028584636472981,-0.06995108085575,-0.0116324986579062,-0.126789452795855,-0.0594194191964673,-0.00173460687767399,0.0830571923667675,0.0245378376835946,-0.0828808651134841,-0.111201531237045,0.0180262804787541,0.00609192567562811,0.0159208250666671,0.02561044199698,-0.085808837883618,0.0818231058818113,-0.0633864698075959,-0.0548048716726002,-0.00743208015151869,-0.0740901945273647,-0.00661882263148001,-0.0113460982089554,-0.0428036951557911,-0.00407295667839646,0.0160431739804322,-0.0449173966873456,0.031316093207477,0.00359247104308528,-0.0129212790498453,0.0297525128631407,-0.0329556754787028,-0.0179220776572965,-0.042364294523706,0.0392580705787874,0.0316316208804549,-0.036696088728259,-0.00209964346492811,-0.0452711687580378,-0.022031108120037,-0.00577783011269315,0.0151395887694506,-0.0773179311877596,-0.0391519398210889,-0.00948681876381832,-0.040128740490628,-0.0335633435873718,-0.0077404645627941,-0.113550947841739,0.00596767752723233,0.00829859345922363,-0.0543389039889152,-0.0758516819672321,-0.0598597576839438,0.0449601716991526,-0.0772337081717654,0.0807248893909875,0.0443727679210487,-0.0646961121652272,-0.0665528738923003,-0.0340053989327517,-0.0401698960485061
"59",-0.0111935103462476,0.00830956553092136,0.0170081325101393,-0.0413125864846726,0.00383803319571625,-0.000151637119122208,0.0635899036387174,-0.0455991190713627,-0.0250656270422494,-0.0476321593433037,0.0845391199928735,-0.0172387178320165,-0.0193594692100927,-0.0709635030139896,-0.00815594809655674,-0.0803248487045342,0.0915950405377601,0.0523021199252572,0.0303033653915041,0.0614971124690356,-0.0658331930369911,0.0404745032734569,0.0123754966168003,0.0118935702751564,-0.0466912119646629,0.0313679218980294,0.0188942932464977,0.0516633366263577,0.0265805925998986,-0.065593572548031,-0.0313414437978649,-0.0301157281147997,-0.0159128950830378,-0.0550807906653146,-0.00306354154669118,0.0257636894478316,-0.00254629366639394,-0.0544209018670379,0.0119560274631864,-0.035681312250624,-0.0448299808224172,-0.0325174518305355,-0.063111143536552,0.0219740121867634,0.0690467772832903,0.0058786370617218,0.0106636348166336,-0.0127199497916737,-0.00418415588656237,0.0161454583103873,0.018897002526545,-0.0147891587132781,-0.0373326002797854,-0.0548380562613594,-0.0621956242441732,-0.0584979351369257,-0.00710423475052984,-0.0157351336250341,0.00844180998583222,0.0338056055725482,-0.00174046644091498,-0.0918606554898209,-0.013209390820983,-0.092354632629891,0.00276066308089459
"60",0.0271289210250975,0.0165438527565978,-0.0150373352518006,-0.0285173466277617,0.00921829453721943,-0.0627504979490839,0.0507475729228702,0.0124516033757107,-0.0604706232946302,-0.0517813544941604,0.0380344356403487,0.0210475542398943,-0.00323665443240157,-0.00969732847468542,0.0686413599527556,-0.0448768620462357,0.047926781923257,0.0571728710710467,-0.0169085005705913,-0.0303103981019673,-0.0126919312690016,-0.0521918165114371,-0.0175626674804878,-0.05820331931944,-0.0210060715766707,-0.0444551127757311,-0.0643829640680686,-0.0856637743275589,0.00938595106026996,-0.036141458209952,0.0373772738783538,-0.0674577314392693,0.027755261959952,0.0177692799613245,-0.0141846402978723,0.00962660124265217,-0.0658496592717353,0.0703258200119667,-0.00181489699404478,-0.0447313049924518,-0.00337695173252999,-0.0124997479136957,0.0407389682097364,-0.0765654569956036,-0.00780409516742362,0.0190796047595921,0.0421223872797912,-0.0663393832043571,0.0315571211027516,0.0720600061932991,-0.0209153156257043,-0.0421404242203029,0.00342125902130192,-0.0286999503582009,-0.0708139547522616,-0.0787994853431207,0.0341001713537926,-0.0512667782337395,-0.0260367533490832,-0.00166695007032843,0.05585379843815,0.0693642927376985,-0.0660771200109929,0.0513470693740281,-0.00276038289196807
"61",0.014893451819293,-0.0196648346086238,-0.00800085578173403,0.0149853433677698,-0.00642956956280142,-0.0410514079400522,0.0202541553679635,0.0628079916565018,0.0105668929860522,0.0284992602884992,0.00945554148283383,-0.0311042298302634,0.0189165242537162,-0.00428541208032434,-0.0242271392403092,-0.0326916870280619,-0.0413342758378123,-0.0859841461424772,0.0141349089919263,0.0248752769110064,0.0632496025752344,0.0383362822818782,-0.0327446443644474,0.0539945043260573,0.0258715371636918,-0.0307763005120114,0.0317045225425986,-0.00102478012385539,0.0773722451637778,0.0104517220416091,0.0151724446828042,-0.0274063672635779,-0.0139624910645541,0.0406086035211079,0.0624113770676384,-0.044189307642482,0.0204297981677049,-0.0062440313666965,-0.0891785562597047,-0.0106452923212235,-0.00932131458834259,0.0340250241149277,-0.0200213238424378,0.0104902783658093,-0.00191242412744429,0.0288609337640541,0.000110754668448116,0.0176669222771202,0.0299011756770771,0.0293738050383036,-0.0583753657495667,0.0461385291593938,0.00113462296461243,-0.0703398614703488,-0.0109759122956994,0.0681601322180941,-0.0324596599046013,0.0285653607146435,0.032009186943036,-0.00552352114349146,0.00713533693055672,0.00237741523032547,-0.0288918525362024,0.0216199907759726,-0.0635190562559437
"62",0.086344759363368,0.0529679549689047,-0.0248536220984325,-0.0468937503128161,-0.00934729556683116,-0.0569049531331305,0.0233311260947703,-0.0401000245588862,0.0233972929558769,-0.0349591472325851,0.0941079160831086,0.0450071490751042,-0.0317598068846571,-0.116085959761033,-0.0305128401154934,0.056561237807165,0.127940621946985,-0.0256018057668735,-0.0581535057832334,0.0559285129312497,-0.0387591276473726,-0.00793428473472426,-0.000666371908672128,-0.108781184008732,-0.0399909745708087,0.0630782451133735,-0.0158134689653321,-0.0170805145786011,0.0307311948300305,-0.0730462791770836,0.0230243654492359,-0.0267716978998709,-0.0723141757135431,0.00332703661294639,-0.049521374298757,-0.0535759761271667,0.00374100429626464,-0.0133114246982196,0.00964801610389172,-0.0600135877316653,-0.0452110247562578,-0.0491482253908113,-0.11794902158326,-0.00757224883167668,0.0902118494389781,0.0988132107356723,0.00108233341959945,-0.154749494084098,0.0344767470561799,0.0523441325565071,-0.0200353091035172,0.0306304099996726,-0.00116437967611831,0.0615786552278463,-0.0253932272713417,-0.00617329804833155,-0.00530065063368048,-0.00414755422793678,-0.0917860321549039,0.0493150092250172,0.0377370776566691,0.00293607149511766,-0.0508313232163718,0.0225100559821175,0.00743704336214446
"63",0.0744301859194578,0.0122546902341097,-0.00529618821827384,-0.0212187060953324,-0.0332946607517325,-0.020755937256913,-0.0646112999449951,-0.0382717337076992,-0.0154084464637206,-0.0607379908120004,0.0316814819347104,-0.00333612147052598,-0.0934831660465444,0.0567821301194038,0.0777529267002348,-0.0224443895489952,0.024732720735026,0.00235289200444604,-0.0467606682798029,0.014510316506066,0.018436141696476,-0.0316803014691287,-0.0416181443233875,-0.0512212239952346,-0.0136047224735584,-0.0892997013398872,-0.109490010732892,0.00200966093347486,0.0197667930815067,-0.0126242708050484,-0.0387412159559111,-0.018386545850248,0.00310200432236549,-0.0720667841773249,-0.107002659852934,0.0341367674723884,-0.134262654725467,0.0326122155866122,0.0123832803900915,-0.0501690272305042,0.0569842876803114,0.00196988154532703,0.0138454260035142,-0.0277995394008261,0.0264057893611597,-0.000821799120005771,-0.0352552074595833,0.0573024261308998,0.0253920772624141,-0.0769806902108362,0.0590447748951971,0.0150767342612154,-0.0617185498575853,0.0311374433948607,-0.0536386136284766,0.0331948383729,-0.0391775896501524,0.0533970001076367,-0.0465425511606226,0.00647828427224839,-0.00910255954370318,-0.0728477375227658,-0.0993992823300884,-0.0579310845034357,0.0294898002444101
"64",0.0586813820922239,0.0192251538999157,-0.0104449409524931,0.0105882874766265,0.0103241780960656,0.0442633038561252,0.0963792173446858,-0.000388005991024872,0.00773617998503476,0.0170032784300389,0.094930692550283,-0.0311977659164374,-0.129530529446665,-0.0269241457662795,-0.00573323225288564,-0.0755941064217299,0.0383546686407295,0.0119065193096712,0.028915275886042,0.116395487738811,0.0151635000294602,-0.0694688122734294,-0.0747678190829434,0.0222473167611497,-0.0822095432335826,0.0078418671673625,-0.0134683966455395,0.0117045507620894,0.0198058650958592,0.013872569803127,0.0296915772591475,-0.0205829077172015,0.036111644294882,0.0752966923573259,0.0192985538773237,0.00766096559548395,0.0216238379991688,0.00834490840951401,-0.00326462611282055,-0.000792478743038855,0.0691642473022532,0.0417033438032259,-0.0118005075239829,-0.000537365827776809,0.0672853455548557,0.0296260214752486,-0.00356254892135675,0.0131918548318372,0.0603052233197912,0.0281943534871211,0.0172917690570967,-0.0524618753777872,-0.0047489463768578,0.0236065397610762,-0.015461356998404,0.000713736555904728,-0.00715460529310294,-0.00348157213156645,-0.0141184990035286,-0.0812273136738506,0.0211713619090587,0.0101837228242332,0.024905507416107,-0.0277496321334572,-0.0713225982191075
