"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0522916370234313,0.00502969207942865,0.0511329697568978,-0.0111465937810118,0.00276806364486504,0.00928201503360172,-0.0731123976961468,0.0145069955852467,-0.065939583485607,0.122764483321733,0.0676823315768509,-0.0174291370074769,-0.0161007476886143,0.0561854146646042,0.0168497936744098
"98",0.0394166107318119,0.0100621771893834,-0.00673575995848152,0.0160082121159023,0.0127421158349841,-0.0479990909603549,-0.0175266788980385,0.0539868838463172,-0.017660599646056,0.0480287201100065,-0.0172256274271649,-0.0119802792903772,0.00648212908114227,0.0561776553608078,-0.0243571412797616
"99",-0.0870115464246409,0.0294534904931661,0.0456543316653522,0.00131749488572137,0.0513471269353525,0.0315889339957682,0.0274610085842918,-0.000839414156042526,0.103255882138016,0.0943028825328072,0.10142112914134,0.0642071661926179,0.0144345293973882,0.00261019667937829,-0.0189354967597212
"100",0.0371886301187098,0.00162308856796256,-0.038128066876874,0.00249746921691264,-0.0365078693377586,0.0524734220970089,0.00411679686436876,0.0227534063778889,0.00381776460826663,-0.044602519186503,0.0613635407382072,-0.0279372982120415,-0.0285127770695978,0.0783883468808002,0.0523299190381077
"101",0.0299132762704251,0.0410266735284691,0.0178481975829612,-0.0286998973350613,0.00235732080188268,-0.0686998682570058,-0.0671566739559311,-0.012729477675216,0.0493290885034545,0.0105702315929039,-0.0382513031766374,-0.0139548579097715,0.0184011423897303,0.0315893133760558,0.0129186562612543
"102",-0.024127831148841,-0.0132984437999686,-0.00528050742679718,0.0119888345683196,-0.0189896152791663,0.0679876639098152,0.0337013284377936,0.0125761318353422,-0.0334412751756808,0.0199332849520886,-0.0138139647016933,0.0704387969113,-0.0314976178647632,-0.0367008437382666,0.0220999409178662
"103",0.0309463722141731,0.00171012615247811,-0.00708610108697144,-0.0250065161487706,-0.0190509541317894,-0.0287101242951215,-0.0763993530018608,-0.00575233462768229,-0.0117740998898521,-0.000527306528173638,-0.0227902169436018,-0.0613548521742469,0.0111569171334168,0.0136133447055985,0.107272752725472
"104",-0.06203654094164,0.00815681980772705,0.00477627960602687,0.0247433750649257,0.0124091946770479,0.114380412711033,0.0741208100056299,0.0287637578638531,-0.0623301526858569,-0.0777804563748735,0.0135173448295403,0.0306730534390043,0.00736915357144401,-0.0255674356824374,0.0368198900885682
"105",0.0304111682951663,-0.00831827578956239,-0.026614160251685,-0.00708084271687385,-0.0212860711492845,-0.00152187122452613,-0.0132426358747597,-0.0567942533992493,-0.0466671990777496,-0.0279304070836072,-0.0614527982377853,0.00720429753864687,0.071455876486604,-0.0470017331262001,0.0186071487616386
"106",0.0185512208547105,0.0410992379503871,0.0493673015533445,0.00461298280664722,0.0208076628502826,-0.0594419030224511,-0.0912420255698928,-0.0403424179625852,0.0345667485583314,0.0830784665358511,0.073305716325182,-0.0110834323442725,-0.00787900812522536,0.0225550254845901,-0.0191046228580859
"107",-0.0414109153969006,0.0044750712097508,-0.00485785223864229,0.0109399831035809,-0.00765260136547425,0.0236909297776602,0.0755399996820887,0.0146249132577983,-0.0591773062746521,0.0316998247915979,-0.0909245226200254,-0.000631189090770217,-0.0557736471701044,-0.00872909938274968,-0.0278764518276309
"108",0.0176466598088791,-0.0135949514988937,0.00799173868194746,0.00494957632567158,-0.0131076052604173,0.055327319693767,-0.0385861970892309,0.00810251200451787,0.0216932912388447,-0.0212083496422671,0.0580087721071373,-0.0346351598622995,0.04415540763613,0.0282489021525289,0.0199957814154937
"109",0.0618434280561843,-0.0537461778931695,0.00374297766272099,0.00770400830252165,-0.0443690134226167,0.0384644368470336,-0.0717659428857255,0.0263086024808285,-0.0339417732847645,-0.13804078105623,0.024069151879494,-0.0643248436483538,0.0139251332007215,0.0797820578830826,0.053257429647123
"110",0.0224131574376209,-0.0194708931463734,0.0635870940420178,0.0260375215641999,0.0351089143544875,-0.00133831101873887,-0.0167676000915321,-0.0905565700541812,0.118830498202047,0.0350237570776444,0.0584187880110181,0.0964400684829211,0.017817196047025,0.0437977257921404,-0.0140272584941626
"111",-0.017321951708563,0.0242051518818135,0.0457720857877544,0.0187419973851721,0.0212542700126218,-0.0287987704933651,-0.0236930122222847,-0.0795019859336374,0.0724769303611342,0.0529621198891777,-0.0196056484919187,-0.083612908380604,0.0535912391837158,-0.00306261389075998,-0.0884691912245588
"112",-0.0327661209947157,0.0186912402704472,0.0325408421644376,0.0033384718480781,0.00819630736577517,-0.107998538057065,0.0214216979739188,0.00246221027165399,0.00708602126105989,0.0228126392654192,-0.00202211310360015,0.0207372096581786,-0.0286691429931291,0.00624040506549011,0.0416995815746414
"113",0.0101765491605891,-0.00884904320257705,0.00502253655407677,-0.0243025916905877,0.0283868440950053,-0.0301468985725929,0.0333950875563987,0.0743101225272458,-0.0463059439636009,0.0759722463241591,0.0211437860839434,0.0102677593993548,-0.0382438354542027,0.00461602178708126,-0.0890814948353755
"114",-0.0339781651759368,-0.000698807555252207,0.0306535909517276,0.0260188017185481,-0.00703434294718614,0.0366677140514138,0.0651261281843238,-0.0425695213566133,-0.0314031418038884,-0.00957771302390657,0.0516889456165258,0.00520358130697919,0.0346888965873283,-0.0129280662871364,0.0186985372190744
"115",0.0023866940984118,0.0173082607694525,0.0163276943463647,-0.0207811922673038,0.0217482528763915,-0.149117746724639,-0.00555072504852217,-0.110808523166259,-0.0060729563616678,0.0112729304405839,-0.0212395284271641,0.00765550969687063,-0.0718879519732143,-0.0293489456651378,-0.0524431083442503
"116",-0.0398208331861782,0.0072816212248871,0.0151598486302304,0.0120386393916841,0.0183417273482991,0.027048171191517,0.0659833759735015,-0.00922791130119844,-0.00540342425218242,0.0170132621641227,-0.0144616153330853,0.0410469833691411,-0.0267449479432829,-0.0221533498989514,0.0143420839344303
"117",0.0214959380510922,-0.000256561268604621,0.0383849199975295,0.00443201909670572,0.00672892430365946,0.0375624740436737,0.0154379498270278,-0.0400566707433831,-0.0126138372185094,0.0607897446566427,0.0299071426378773,0.100557300445315,0.0385110590148282,0.000210172309804205,0.000193135157555519
"118",-0.109318684159143,-0.00426727135109525,0.0365192312158507,-0.00288861055458399,0.0342791064237496,0.0445767749643142,0.0396533116482473,-0.0129908178541512,0.0661453054340864,-0.00132367302090856,-0.00178830623720087,0.0308455299656999,0.0400998773665057,-0.0578874734516434,-0.0545374634962361
"119",-0.0692667406981613,-0.0353326439257335,0.0426739739033195,0.0238551327469109,0.00555866636683822,0.00361138938839113,-0.00485104117594151,-0.00197231691326281,-0.000211748559970231,0.0192768172688102,0.0435577447600941,0.00703077331304616,0.0282587755581806,0.0303730954479521,-0.0253235439946858
"120",0.0659550075306742,0.0170773774005961,-0.0475278274166005,-0.0164105295418391,-0.0601734777559816,-0.133510072724706,-0.0528438897871187,0.0391187713428801,-0.0389901246595372,-0.0244385410799261,-0.0501365176435659,-0.110453050383636,0.0185457608262795,0.033590919831322,0.0552231972934206
"121",0.066728986857095,-0.0262324545304267,0.005290171307636,0.0474023824898974,0.0015975094365039,0.0611721311465585,0.0198766797638637,-0.00765984196612468,-0.00751600710114739,-0.0295642993617914,0.00208602664276274,-0.0544519522711799,0.00385936094903932,0.0665997069640201,0.0795359442431317
"122",0.0306133979592556,-0.00712808551383358,-0.0175665188653025,-0.00905617270927776,-0.00542267858060416,0.0698776817509279,-0.0151891556774391,0.00896329733210319,0.0383364916067765,-0.0316813614863765,0.008583157171352,-0.0941700217768788,0.061184976605814,0.0964593419602478,0.0143236487808626
"123",-0.0500165111978207,0.0058395525851483,0.0311600824683354,-0.029802642975,0.00904169841028493,-0.0416808387673508,0.0115672627884822,-0.131781194959975,0.0866455544958118,0.0953867708963416,0.00775222646759426,-0.0107318971978984,-0.020258209728341,-0.102226940862779,0.0227268022060885
"124",0.0129372097794931,0.0157377325344527,0.0437214086401121,-0.00936127778134072,0.0146529192235087,-0.107375174834694,0.0159872417272506,0.0313512101193416,0.128501133837598,0.127917692305514,0.00159618751250317,0.045302661487994,0.0671318420245317,0.00518586294012848,0.0238260705064101
"125",0.101231204101893,0.0146641393724233,-0.00856550486281542,0.00734958816723624,-0.0118989407631501,-0.0467499148635155,0.00779381383926071,0.0362903155621129,0.0554794013557185,-0.0291578140038592,0.0210487605492546,-0.0707915029608471,-0.0189697164679455,-0.00598342317899916,0.0191927582436464
"126",-0.0455319163558356,-0.00372196664154038,0.0179742574058498,-0.00336354120765803,0.028297131246355,0.00784204571064439,0.031949370888946,0.0147468218013848,-0.00519887413832242,-0.00446788241781461,0.0844491674416398,0.0378313567282958,0.0563141372522921,0.0258964684395201,0.0518367217415403
"127",0.00336076658079406,0.0051442427905087,0.00137489680060775,-0.00133422587407821,0.00660249290653816,-0.0195182590820353,0.00159261463483963,0.0248488692226312,0.0497828914293164,-0.0307903793146902,-0.0521148972799498,-0.0758988717717643,-0.00125751931464753,-0.0310616910139612,0.03217401508415
"128",-0.0639703993444766,-0.033761630345854,-0.0200069793951044,-0.00412663197479248,0.0286158156742671,0.0826413592154035,0.0112985957320125,0.0128623428305718,-0.0611158471946882,-0.0137537380372399,-0.0602091315612013,0.0487777655583874,-0.0451579542147464,-0.0525950527085484,-0.107811673130191
"129",0.0034418770302915,0.0083245930103489,0.0200041758646542,-0.00615779202580466,-0.0102236680096539,-0.07512772664,-0.11049346185229,-0.0254649088295259,0.107917824897612,0.0853342415803079,-0.0272722992155493,0.0123194958687801,0.028811012871999,-0.014030641020813,0.0446352620105647
"130",0.0461225041995477,0.0441302027385812,-0.0537559551495928,-0.00110887692629617,-0.0131652658796937,-0.0883183825597426,-0.0259431688959708,0.0499290143332443,-0.00951905248486168,-0.102714511447769,-0.0106069918360638,0.0398660781807131,-0.0526968462508645,-0.0321748916109663,0.0871997809490138
"131",-0.0104010963408034,0.014535496338771,0.0101791949459473,0.0156919108962283,0.0267448614288227,-0.018401236999826,0.0261045194464994,-0.076569703503973,0.0708197685504434,-0.0178814745717897,0.0548890752567416,0.0334787817481831,0.0431328533090187,-0.0161844732350178,-0.0111221973213363
"132",-0.0123588494244597,0.0113770887691318,-0.00413844509891922,0.0225641520294106,-0.00973743262603881,0.0612078502953977,0.0167320066009444,0.0545030332942366,-0.0453216954804702,-0.0805588391537451,-0.0528749052154699,-0.0637293996970372,0.0269327270895757,0.092699237848937,-0.00964649573410337
"133",0.00298111654057947,0.0181831792479399,0.0145033605268766,0.000294305838118638,0.00132681559599027,-0.0502528683589362,-0.0543869102454442,-0.0193610480057254,0.0289209843289052,0.0025787245336934,0.0193848879942292,0.0262686355058338,0.0555111804281012,-0.00442472846953523,0.0245195217808362
"134",0.0283391022664931,0.0318658402906745,0.0809213252099424,-0.00985526801336392,0.0419008023332681,0.0274087149254944,-0.0463248763628896,-0.0320686570293279,0.0827995936916432,0.206269882641025,0.0674997444989042,0.033521132303713,0.0649966390232283,0.037162238293686,0.061749696742952
"135",-0.0364783073328634,-0.00515368955985505,-0.0175611421790608,0.0128559271946873,0.024278774869473,-0.00329308791140243,0.000213140299619764,-0.0495290841157141,-0.0572903226271552,-0.060440275147935,-0.0634809098976074,0.0384639296557658,-0.0640610031198337,0.0616044664853352,-0.0428409225965138
"136",-0.0422229406633319,-0.00973209242396745,-0.00830325140712925,0.000229355019865087,0.00221613241157344,-0.0121887461834857,0.00978940199593643,0.0184370515466794,0.0455024152802085,-0.0356091407079723,-0.0154262270822398,-0.0542940640799447,-0.0154026163390255,-0.0248925858101069,-0.0759303356805867
"137",0.0221576936640028,0.0089744405757316,-0.0174950988746191,-0.0176936025766174,0.00236285747323617,0.0198501555710624,-0.0313734823830909,0.0741932738114454,-0.0107017263387828,0.0448780860488149,-0.0290147469698916,0.032193678034331,0.0476342537023402,0.000524932337771572,-0.0146589319771631
"138",-0.0396790597939868,0.00955020635410284,0.0203999201013999,0.00446046230335959,0.0295928828057756,-0.0339167088890895,0.0538098983695407,-0.00828481807209175,0.0160868530861641,0.0197074177396306,0.0424501075863257,0.0574214844342666,0.0340835525509401,0.022299611234781,-0.10957978297169
"139",-0.0297563936615552,-0.00709880112720947,-0.0293263649393166,-0.0107825072716777,-0.0252925413884919,-0.0256984505527898,-0.0596211935002533,0.0386818984195664,-0.0541477225094738,0.0354387729348446,-0.00543743226125557,-0.0314240445191445,-0.024803858533622,-0.0817489754727136,0.00492346229831639
"140",-0.0201451411989475,-0.0126631375281925,-0.00463976090869255,0.0145147637675235,0.0204240483263062,-0.00557156128533982,0.0379145402347545,-0.00353152600663756,0.00266954625127144,-0.0268961629416693,0.0258051314317763,-0.00111233414444564,-0.0471511315502733,0.021815668794991,0.00189757482693124
"141",0.0704171913407286,0.0243025878758488,-0.0374012989867715,0.00481642648128954,-0.0368154294181309,-0.0271024353231938,-0.0264576382220937,-0.0528696915550276,-0.0573525528416591,-0.0208263082403566,-0.0917158793374587,-0.0627681477326074,-0.0726668490090688,0.0752078366372281,0.0659683729603907
"142",-0.00867024877327337,-0.0322333587094052,-0.0168906606552572,0.00595099169461201,-0.0280928516120138,0.0620316864885549,-0.00421592342533086,-0.00900894974439564,0.00265864676710384,-0.0151332931500293,-0.0456367332537474,-0.0348461659670491,-0.0192386932499055,-0.0192684016551705,-0.0341516299262197
"143",-0.00409619852843049,0.0171178776288158,0.0392925798259299,-0.00702014524792951,0.0167396638462364,-0.0462687653597972,0.0234493216517239,-0.0142841809520971,0.0784923736159349,0.0203752404509428,-0.0753076172937716,-0.0527055650150703,-0.000973079585092209,0.0342439322209061,0.00629130216972446
"144",0.0448573407102078,0.0252446818811682,-0.0179979968479934,-0.010613664701189,-0.0317028170049369,-0.105784331618402,0.0168847544508118,-0.00459167321795758,-0.0255000829179399,-0.0288157087324995,0.015077781719948,-0.01955904038947,0.022420233588503,-0.0428605397153358,0.042631856012364
"145",-0.132334419607259,-0.0250711535103533,-0.00493535651233436,0.00714531826685219,0.0240744988105425,0.0635518880420823,0.0246323235731171,-0.0197701641463707,0.0239062172296524,0.00859228937275344,0.020735156333396,0.0251007254845008,-0.0400609919590665,-0.0585726019850855,-0.0158208607054022
"146",0.0185744914637837,-0.0149071973205266,0.0138885878747306,0.00740063983625372,0.00676536263591198,0.049416217967379,-0.0802825795675819,0.0140618080662565,0.0069990354249672,0.0313659909879071,0.023809718898354,-0.0681285423109813,0.0465207643119176,0.00943009208347627,-0.0044418514585995
"147",-0.0222018229614222,-0.0354251275977148,0.0271625805849105,0.0489500007121542,0.00169076015090135,0.165817616784474,0.0128480129997242,-0.0305011692627583,0.0151420679986379,0.0726382523547231,-0.0245707313920539,-0.00563814609355418,0.0429393672307305,0.0376828022221449,-0.036570987056139
"148",-0.0808418861078819,-0.0325117466306841,0.0153095977696998,0.0186296338702146,0.037351823393878,0.091445459035936,0.0506156473532402,-0.0402769899026715,0.0101102542559348,-0.0346058425055998,0.121247540854359,0.088770180488572,-0.0590241619413375,0.0584557323352424,-0.0186366941735573
"149",0.0430305099812469,0.0441477312175466,0.00451558938938915,-0.0207290813505047,-0.0311565963398671,-0.139320087084233,-0.0955591140549906,-0.00417454457622766,-0.0518232282293004,-0.0588601886316913,-0.0690540048275966,0.0235848322621866,-0.00475526179873054,-0.0057672623838433,0.0269510873623574
"150",0.0631629238857727,-0.00105816278305153,0.039888717242044,-0.0207113322913351,0.0012269007278365,0.00549130664503935,-0.121672201552099,-0.0192800074160112,0.06447540884084,0.110448327145754,0.113579361786734,0.00421885874083612,0.0277946599373397,-0.0132398232820638,0.0447276503085352
"151",0.0282593322158031,0.0279593705607771,-0.0253495148728153,-0.0183247912576864,0.00117745676790836,0.02975023832789,-0.00510482857077015,0.0648001741419999,0.0248687387597747,0.00828399980803534,-0.107866427227525,-0.0471008505005579,-0.00374710712841351,-0.0539878001885941,0.0141956869201296
"152",0.00244294992751796,0.0109991925678483,0.00808083427499101,0.0308393832614383,-0.00705009674411353,0.0355282189051532,-0.0716832447564829,0.0241904434949343,-0.0234014336448158,0.0655335902197848,-0.0582010847822241,-0.0775842998376095,-0.0313279960504275,-0.088728261331794,0.023346701662842
"153",0.078706194708893,0.0729749260503786,-0.0589563366497852,-0.0237479714851968,-0.0172358342245626,-0.185545553809327,-0.0137563638943166,0.0370917608663155,0.0265865084457569,-0.076127392614811,-0.0342513687512908,-0.000948037529033215,-0.030170989047383,0.00158489179677663,0.0502111164618455
"154",-0.0135883389900524,-0.0060042160458611,-0.00924721197175984,0.00471145726939862,0.0146854525248617,0.0392028646265166,0.00833903093073622,0.0110068038351713,-0.0320005121149922,0.0359688490859236,0.00609465519455829,0.0107686283098139,-0.045961613299248,0.0615979146920036,-0.0105656022442974
"155",-0.0258445540904929,0.0396979365183551,0.00685909752465022,-0.00930877458661411,-0.0309959042554129,-0.0305476695998665,0.0400527724149407,0.00280517874466487,-0.072773001653175,-0.0224709849670921,0.00940798304115943,0.0435548704969429,0.00300486554638171,-0.0997462707684947,-0.0275187589420911
"156",-0.0376577702225262,0.0159593693937383,-0.0375293355907224,-0.000876945311169198,-0.00349848484281029,0.0153893755356698,-0.00282518978607199,-0.0402591796187442,-0.0269453609501978,0.000460478771980723,0.0385182991124802,-0.0708814220147973,-0.0476510545434552,-0.0581153501411761,0.0492240374251988
"157",0.00863664877861492,0.0117334672196613,0.0183762783471054,-0.0014999227510118,0.0227514946708425,0.00917705948026825,0.0565015294389407,-0.00531232584965914,0.0589875270982411,0.049929588122698,-0.0678784792304402,-0.0557978590066083,-0.00866594414889289,0.0298965292461918,0.0151334049262085
"158",-0.105068019840452,-0.0316710607698524,0.0459127452677817,0.0399366498761477,0.00937326871555332,0.0656886421854884,0.00289001487463071,-0.0572533614452185,0.0125878456070319,-0.025981607565732,-0.0328213600331017,0.016007091336748,0.0361694536382061,-0.0828741890727657,0.0160715834566356
"159",-0.0797535298964241,0.0167780941326618,-0.00893200655965271,0.00493256733870407,0.000316804586704614,-0.0289816102708324,0.0491454569054561,0.0491462106341182,-9.87024960891199e-05,-0.0145358385598923,0.0578986572760528,-0.00459314014160809,0.00931570872854194,-0.0921227471841877,-0.00819689351625144
"160",0.0570911475418396,-0.0168226817235622,0.00107008932370962,-0.0117247445723479,-0.00099442957462591,-0.00105045001403078,-0.0553697624809138,0.00687869276682389,-0.00812247440985435,-0.0499370535552506,0.11382409942624,-0.0333046833137835,-0.0201681098302293,0.0302726495376762,0.0181035582869033
"161",0.101380006247063,-0.0173476524126002,0.00376189136259553,0.0257108310352539,-0.0162207936654723,0.0176622719533069,0.0183588605524115,0.000873313694169113,-0.0110348801686535,-0.0162187934201299,-0.0131308653064318,-0.0464930426876427,0.0768096541849455,0.0482284894987656,0.0281682956965899
"162",-0.0186358711733111,0.0210917325477821,-0.051356087125637,-0.041203974058743,0.00490604160539022,-0.0324845923407375,-0.0341662637061736,0.0638658045290443,-0.0645217176586069,-0.0453750213435101,-0.0397017430209467,-0.0326822039748928,-0.0364193449751493,-0.00268136213203572,-0.0800877203587095
"163",0.0917272855597981,-0.0233297317380135,-0.00638233165800659,0.0293581200748024,-0.0303903652172145,0.00786958649800543,-0.0628219338402514,0.108808307227816,0.0321350267842287,-0.0614441054005665,-0.0103782288303705,-0.0419745753528698,0.0240535609484695,0.016360199897458,-0.0505709751371029
"164",-0.0849169909352732,0.0227964093212783,-0.00342430013614072,0.0196757875323596,0.0208157873090554,0.0322923989876368,0.0544029340994146,0.0792545296618843,0.0373018112670182,-0.046376737933579,-0.0501480742128097,0.0713625988967023,0.0332339452124923,-0.0180419103713231,-0.0525086842567811
"165",-0.0629036858381513,-0.022366979781925,0.00911131090997619,0.0159692218489564,-0.00260411407671461,0.0429635178142531,0.0537379527147637,-0.0758165227492369,0.0071408995272901,0.0139880823872998,-0.0632701336396844,0.0722049065860371,-0.0599215854417054,-0.0341324130582636,0.0654027114966115
"166",-0.00821155931395593,0.000780041302096313,0.0168772415584876,-0.00500337473728067,0.0264375281499063,-0.0283217578667967,-0.0233209076995382,0.00681131728458414,-0.0212230884521396,-0.0121846389151414,0.0957517003215306,0.048638964881667,-0.0420147209740477,-0.062852359476509,-0.0970542403016452
"167",-0.0478603500968971,0.00639893534750889,0.0214598924864785,0.0190969262134927,0.0078942130158843,0.00999601091940182,-0.0276998818960241,-0.0347808047196499,0.0452705550301962,-0.0707419827256732,0.0349720197445406,0.0904349445558188,-0.0148478660402185,0.00420705747479835,-0.0101939495851209
"168",0.0235803502776933,-0.0147081035792887,0.0246593376421312,0.0359215973329993,-0.0202618752359557,0.00725396135196577,-0.00616382193524358,-0.0280098664931963,0.00105627423039051,-0.036686185107902,0.0683943941155015,-0.0336777562980159,-0.021870366833328,0.032282308493554,0.00950960032915
"169",-0.0335867438750896,-0.0031361291538141,0.0537616807320031,0.0125178064171352,0.00923091569527355,0.0742754637919745,0.00502681865619554,-0.0654271668821427,-0.0292020801644695,0.123896920916407,0.0380746378672695,0.0845682431846765,0.00443135551453543,0.016011427589172,-0.00558023922162403
"170",0.0262704683691998,0.00587962759063141,-0.0469646439490494,-0.0262074139076257,-0.00786000805346637,-0.0374821235771965,-0.00448162646433367,0.0876646127904158,-0.00949102991958696,-0.0852494569845617,0.034962439815105,0.0373843066874401,-0.108819357141068,0.0474023925227334,-0.0196486262821044
"171",0.022388098376157,0.0225589996053387,-0.0195983334670589,-0.0394607561234488,-0.0106031039568768,-0.0333513156629819,0.0200946583301535,-0.0108199707898965,0.0667172370414429,0.047017921633032,0.0521296871338316,0.0404754063860278,-0.0682691966818907,-0.0149998852198446,-0.0276159575589935
"172",-0.00180128162943212,0.00394973214482006,0.0404292016512877,0.0303360936128892,0.0252588911345747,-0.0245589739919941,-0.0159924927941964,-0.00579928000468679,0.0122985488252528,0.0478866886328291,-0.00551363516781381,0.0485167860762588,-0.0364000936682612,-0.0247812592651229,-0.0439911671380477
"173",0.0193803275198152,0.0307437029109378,0.0133019771956593,0.0182970166635267,0.021932105992507,0.0127266895675492,0.0163194348753342,0.0575934048902422,0.0971742438410179,0.0580541350979672,0.0174154866931306,0.00059123450033496,0.0065623653270802,-0.00156749018040989,-0.00153205052304671
"174",0.00496473095282852,0.0510466102441218,0.0064106172790087,-0.0274828133441816,-0.000978838438722404,-0.0837504855191798,-0.0387609788012343,0.0303706412842155,0.0440313819204422,0.0658128988146566,-0.00995695398364637,-0.00155976076319633,0.000864304513631012,-0.00560595098636416,-0.00108335565696879
"175",0.0240043509768681,0.0313004291796523,0.0666387861874304,-0.0146133553107337,0.0114182534294067,-0.10661332004413,-0.0359547093823053,-0.0360575804633088,0.0356366334720885,0.0587816899429559,0.103267952200997,-0.000629737331175481,0.0505941072376067,0.0561031804833071,0.0505222802203372
"176",0.0105039941003815,0.00291267775951659,0.00400358586882713,0.0139728035725499,0.000658843253022296,-0.0300149882233993,-0.0149297620106323,-0.00662692488960486,-0.0157344873635767,0.0341638424108748,0.0686460635236421,0.0162586932964155,-0.00557478639026171,-0.0421097620367933,0.0363432943601511
"177",-0.014263256278784,-0.021221098786152,0.0137969938781086,0.0302789988185583,0.00128950739818355,0.0872143429094225,0.00797751045687925,-0.11749003474574,-0.0472724895279367,-0.00797010778091512,0.00651168833448618,0.00622872355917413,0.00732980568568552,0.12242898944376,0.00631410270273281
"178",-0.0169718293068559,-0.00422129459492044,0.0101002356483511,0.00223423192816351,0.0465030488849389,0.0526862805769552,0.0752842742904535,-0.0424395222917335,0.0981226114528733,-0.00420867882658611,0.0434189742792419,-0.0126317960814569,-0.0154996111420387,0.00601799487969502,0.030535960264664
"179",0.0373126091621921,0.00706691727976049,0.0035341953325967,-0.0139030165311003,-0.0487921022215114,0.0785606235502856,-0.0274363395880033,0.0197965950561457,-0.0204559758242581,-0.0221162340403005,-0.0620869665952457,-0.0636347439714019,-0.0464704222055811,0.0372778251196192,-0.0591609429781017
"180",0.0395878637455794,0.0628676571650887,-0.0235895273015463,-0.0517665705030069,0.0400060969054578,-0.17905332460011,-0.0336419437194083,0.0501047028025227,0.0589277317522,0.0643744600076159,-0.0441217365854104,0.0364218410669257,-0.00387281796003078,-0.0590155708858875,0.0242073376921555
"181",0.0330476810059497,0.0308813349917236,-0.0239301236620314,0.0133134258549148,-0.00188823542758296,-0.0163779985329602,0.0154032828227465,0.0386104721719264,0.0377058234978241,0.0243862347784643,-0.00892239269628456,-0.00278963053581105,-0.034541002575108,0.00111061523523225,-0.00777087176942388
"182",0.0160256694778964,0.009884716990133,-0.0297078218800571,0.0155117981290108,-0.00809091103619978,-0.0663768973362772,0.0133610929767805,0.0493654658173686,-0.0732583862011786,-0.019773147891432,-0.0914353322156993,-0.00825338731404713,0.0757849974304317,0.0429965954966267,0.111642722147072
"183",-0.0109353323694483,0.00330368688216964,0.00652701483190043,-0.0200084735592226,0.00368724886530292,-0.056855643062509,0.0192966277645092,0.0953940516545431,0.0726380183328645,0.123067449897936,-0.0313834599925552,0.0111281583362685,0.00905549192699242,0.0340884050609026,0.0115181281133512
"184",0.00972567894006787,-0.0373571811882778,0.0545926725013893,0.0134091469180494,0.0196723823779167,0.0326902893698864,-0.000841191464818756,0.0456210318601992,0.0422524936870427,0.0965246852528608,0.0377186311678368,-0.012865829818137,0.0383169089264026,-0.0231120795689736,-0.0193656176495734
"185",0.0278709331121827,0.0414981762424212,-0.0155645368958073,-0.0408539068082808,-0.00739742661144181,-0.0155437867946518,-0.0137195655309616,-0.00196220269441763,-0.00676198495599426,0.0471951107443684,-0.0121208665705246,0.00964963066573508,-0.0482427795972572,-0.0176623740487687,0.101132148909161
"186",0.073885164408881,0.0120094912191746,0.0585402890802525,-0.0201739666848922,-0.00369296913182466,-0.0246275048323165,-0.0660977071758035,-0.0295096233718918,0.00813080113673992,0.135435592245341,0.0462522153204945,0.0669005143431575,-0.0297468832982129,0.0482366850896616,-0.0396716377880736
"187",0.108841818857435,0.0868820459971592,-0.0182262763441276,-0.0586403609025466,0.01440232352631,-0.129011545514495,-0.0369546955408112,0.0241866970918527,0.0783926130950311,0.0746711501405974,0.00440069060142729,-0.0553093317863613,0.0564405561942666,0.0487796311357869,0.0145438204450249
"188",0.00874342894651289,-0.0288793105228249,-0.0305581578946941,-0.0166019379361453,-0.0118598640008457,-0.024369435264086,0.107917508531787,-0.0378751223567047,-0.125675161059868,-0.0511226859758381,-0.0355450133413491,0.045794454646344,0.00130229117483837,-0.0265561906837776,0.0574675443808607
"189",0.0102498954227887,0.000183042926929073,0.00964257476017585,0.025935579396053,-0.0161069352718555,0.0372420429757664,0.00402906194332308,-0.0385215703525594,0.1150702210848,0.00105976603743713,-0.0213090327459036,-0.140640629393503,0.0283083933442714,0.0228116499103185,-0.0262696847468656
"190",-0.0167392982181845,0.0106801341378458,0.0106077539355209,-0.00839272938525301,0.0294242667866377,0.0652655758534085,0.018468317345863,0.00626975406957999,0.0815725689877412,0.038129261191298,0.00581504028433243,0.104923713296216,0.0175758347875487,0.0466845834562317,0.00144141274624958
"191",-0.00267495719777909,0.010466269995681,-0.0152868843298687,-0.0279225485069579,0.00548083650184114,-0.00470531990513134,-0.0551616627251031,0.0192618928675155,-0.0495411174419231,0.0538888149905273,-0.0323387238414429,0.0598674916865952,0.0489230760829732,-0.0504567774998273,0.0260466189671582
"192",0.0490039313284982,0.034920989931129,-0.00534343661849787,0.021592775293585,-0.0233942318096905,0.0214617632216291,-0.00573269880037097,-0.0320366969325534,-0.025016186129602,0.0293090469102956,-0.0321208081716267,-0.0827225836119966,0.0124423449589031,-0.0152723342666601,0.00167537879758148
"193",0.0609353938783372,0.0349754074150668,-0.0054635389300296,-0.0230985619918606,0.0328267459104748,-0.0606555472010768,-0.0456424035686196,0.0608671626618578,0.0449334813618477,0.0390854179653386,0.115821023939124,-0.025360944373369,0.0668537628513496,0.121997874553534,0.0717016120288951
