"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.00348245149876097,-0.016720404500927,0.0386580596699986,0.0256599576571393,0.0080494983318808,0.0954572056167315,-0.0284181583849484,0.0422236037221705,-0.0318787243596141,0.0220720588389401,0.00862343726489933,0.0144786464321048,-0.0624538456501892,-0.098493602459384,0.00564775804883807,0.0286695900297124,0.0343509383379707,0.105287285101231,0.0358946641480669,0.00427360413692486,-0.105653665417539,0.000714496735971508,0.0192841556522398,0.00149051795971044,0.0317110579508627,0.0202478397206039,-0.0202947223685629,0.0256328493762112,0.118438657729241,0.0297056226362041,0.0269549717762743,-0.0685664276388919,0.00215165386625935,0.0398497662477479,0.0519292883796802,-0.0662155738564574,-0.0353450091632394,0.0797222982531232,-0.0113376062115598,0.0437937664240184,0.0129634492448008,-0.0187167596699443,-0.0247613305038057,-0.0562498692953874,-0.00984105519435131,0.0506631460155987,0.0286946362305066,-0.00231606234848289,-0.0072254922309429,-0.00527122185696292,0.0563371725046973,0.063646880156206,0.00407097078659322,0.0625315119381868,0.00852195834579796,0.032716143396484,0.0835707592026101,0.0402552182046337,0.0507442156764255,0.0739136529072265,0.00727133575037717,0.0346254545813657,0.026753317035293,0.0331900377455582,-0.0248615066200707
"24",0.0419170626808438,0.0245120644897316,0.022371816885591,0.00113398741657812,-0.00621252643801267,-0.00373442703012149,-0.112123892529974,-0.0468783692337839,0.00250195737532717,-0.0191609047838859,0.0659623276227252,0.0307498482866538,-0.0190990778940901,0.00224040134961762,0.00991930871932309,-0.0147312024328336,-0.040020937584628,0.0420905737123869,-0.0138618788044843,-0.021803973899401,0.0529984262232999,0.0326880455253029,0.0349886016261361,0.00892955924877208,0.089232967815148,-0.110710976678318,0.0704130847451223,-0.0613065241739746,0.0291791985163907,0.0548458339393406,-0.0192355231568939,-0.0760810742471444,-0.0978676813551186,0.0167651308629016,-0.00173387962537964,-0.0494607821360034,0.00716714232035585,0.0454649926247813,-0.00178710756405166,0.0589290121566014,0.0146906047974409,-0.0054388533342008,0.00126736866899212,-0.0891341218333061,0.0368678522655149,0.135300475610864,-0.0599065988460755,-0.0254058978037021,-0.0116853050598053,-0.0328043316257656,0.0318397641345313,0.0519851370196752,0.00298871896952992,0.0268040460484269,0.0642112502318211,0.0631023042527156,-0.0452111176664942,-0.0981631386578731,0.00737188459699572,-0.0493911527786014,0.0357290145787197,0.00800631762532877,0.031513456263085,-0.0162602667714717,-0.0152182111662575
"25",-0.0156371312102678,0.000226427234987172,-0.0306452574190801,-0.0114444322273903,0.0106548747396342,0.00545675172836469,0.0306114364948194,-0.0532914066313182,-0.00640564699026444,-0.0600858101927848,-0.0230621025730305,-0.0227924885455313,0.0335188060752364,0.0393108672467402,-0.00964986669293225,-0.0772094677875744,0.131259486451949,0.0423471261510287,0.0232529124508648,0.038116718385931,0.027752476836695,-0.0480220419861843,-0.0316517689439725,0.0700188180694838,-0.0429468918860483,0.0653592602134139,-0.0190891073921075,0.0200574597817239,-0.0668621531054754,-0.0077677342935908,-0.00548378315626214,0.0185683611364907,0.0315324852342755,0.0246343929286519,-0.0350756836398725,-0.0515342468523253,0.0252809908924272,-0.0984893046630471,0.00536372781420894,-0.0145821369416659,-0.00459321224396681,-0.0241508121098723,0.0263053845146568,-0.0804818448401523,0.013726428141654,-0.0173316766155328,0.0585695974792258,-0.000960448566396391,0.0403880549199925,-0.000308462020241245,0.0167438378614373,-0.00732949160207851,-0.0602496238602767,-0.00622210792380526,-0.0690478539409525,-0.0236689121154368,0.0345668382156533,-0.00466928091120935,0.0571988313866657,-0.0549598095545298,0.0327801276974582,-0.0120938163193386,-0.0334860816824824,-0.0730006749298282,0.0125700547426691
"26",-0.0172570181224036,-0.0239399592906051,-0.01160106481125,0.0118369497548466,0.00703135688507853,0.0444623565149996,0.0511047738062262,0.00813949228119911,0.0165069508330795,-0.00707255523905215,0.00537805104396732,0.0291495252704703,0.0270071335239442,0.003425734114982,0.0461329489326488,-0.0110124766877379,0.0639827111362197,0.0079288684144978,-0.0208387898147026,-0.0156636066005526,0.057610376549314,-0.0357661087585155,0.0613047187449293,0.0240160762388402,-0.0111084699596543,0.0660161811425042,-0.0946236558100156,0.0408582392873662,0.0280765622039394,-0.0210794380716208,0.0249874200356863,0.0797565473100302,0.0452302427676872,0.0548464024607342,-0.0025086409513758,-0.0290722966464675,-0.0492078659010005,-0.00722526978372637,-0.00888806959557624,-0.0276843039839792,0.0381563837062728,0.0646388505696116,0.0247703003746978,0.058533627215466,0.0898157035717255,-0.050090526241,-0.0280712296394724,0.0129205284968001,-0.0100837346310163,0.0215977202360591,-0.0161613165635936,0.00290066267993521,0.080820884168083,0.0295096613137785,-0.013212013260628,0.0146762123120383,0.0354982551409619,-0.00797671865403476,0.0649958789758572,0.00518657585809763,-0.0719255591567745,0.0145844197413626,-0.024381664139183,-0.000514485238939487,0.00688179653683019
"27",-0.0359037943698508,-0.0108902387055304,0.0242367104494534,0.0200546565128455,0.021660020816092,0.0800386153435668,0.0377723163648269,0.0619929513850387,-0.0433690029130514,0.0288227718653146,-0.0303950152260607,0.0317067670687798,0.0251474563790192,-0.0782852296564524,-0.00128628174183639,0.00119174678675425,0.034243432339536,0.0532892328834881,-0.032079562156721,0.0105141402133308,-0.0409780522304455,-0.0513198777414797,-0.0425426414393078,-0.06865486791432,0.0267312183092736,0.0818222805637876,-0.0113336306690837,-0.0278341884204065,0.0208616769346422,0.0637223420448326,-0.0722934115948232,0.0303252615529672,0.0608979713467195,-0.0897442271837736,0.0210729157990075,-0.0352132394866859,0.0239646452650404,0.00645440465147092,0.0264682308650707,0.000599179984335764,0.0931248981378625,-0.00128993567269257,0.0340197654502854,-0.00391391348049636,0.064604650461625,0.0508101396202473,0.0461038838276781,0.0128287147633419,-0.00120219076796358,-0.0205036733523477,0.0125926627609297,0.00148744564022915,0.0536567068026219,-0.0605502657201247,-0.0295264946518089,0.0405122178041554,0.00297537442996392,0.0519224900929249,0.0658455772731675,0.0307993895390074,-0.00213218878597464,0.0228307918531808,0.0400781310873,-0.00671752595547664,-0.00896475675353566
"28",0.0188082567866185,-0.00831771744164561,-0.0137896353615165,-0.0193843006617815,-0.0103581090572934,-0.0556267329552187,-0.00212726306520849,-0.0484242725472094,0.013421566795793,-0.0464702732605439,-0.0119349432108469,-0.0396156754997975,-0.0402148182310076,0.0108009193711233,0.00731153036148802,-0.0171658732522975,-0.012601423247245,-0.0479365312530788,0.0458782714681757,-0.00818142498510158,0.0455091550238001,0.0411874692114424,0.0152166223251951,-0.0171032433359035,-0.038541048994406,-0.0729391305038915,0.0246932152736145,0.0237811464493761,-0.0979352603047871,-0.0249598932631472,-0.0488602627802892,0.00832066293352125,-0.00516698577011707,-0.0280966938256542,-0.0361700717926109,0.0466656405465894,0.0360848631734232,-0.00257712084423591,-0.00266734543842543,-0.00158126533956851,-0.0433137573464019,0.0429261552694872,-0.0472059793679968,-0.0166569455255806,-0.0192309644218583,0.0467257017963784,-0.00360474062636201,-0.0414724566975541,-0.0243657427405787,0.0293900040421509,-0.0315165119416772,-0.0124213920202252,0.0727700660860852,-0.0896701872849685,-0.0811498455679653,-0.0366872659642064,-0.0350269052169091,-0.0209543069616132,-0.00873796266748849,-0.00812988548026844,-0.0507184293256756,-0.0182500964768471,-0.054167444674921,-0.0474952272101647,0.0686508982704964
"29",0.0248062188308276,-0.0123020824726153,0.00723476101428744,0.0188723050604592,-0.0377980868824445,0.0217176667424787,-0.0358752065694565,0.0228224204580593,0.00612695616121491,0.0366550183296727,0.0270279257701719,-0.0463295688762738,-0.000281565023556599,0.0391333613269345,-0.0441388278053208,0.0130552352751992,-0.000292883030874011,-0.0540651885769921,-0.0627208102446042,0.0969635145005086,-0.00273572357196504,-0.0592957213367786,-0.0181207796289714,-0.010480050850446,-0.0180777388898634,0.00867710481486286,-0.0431555929632057,0.0150089185134566,0.00639804961539093,-0.0158029222311369,-0.00598662431987585,-0.000162964810541798,0.0150950888066856,0.0475218332873172,-0.0304175586279776,0.0211146678799758,0.00753948584176791,-0.0222539499986212,0.0526780701425629,-0.00388966558272616,-0.0436343161911943,0.0932885002202338,0.0109567391246935,-0.112317974251215,-0.026225800918446,-0.0666957631797141,0.0468826624540019,-0.0199373279656355,-0.0184881652595475,0.039892965786053,-0.047587186573155,0.0222470586176958,0.00720423511979015,0.0702125689036672,-0.0946039702310359,-0.0771198736574177,-0.0393987553426047,-0.0155163236936608,0.0110582817987294,0.0727462987684986,-0.0137559435633488,-0.0323503032619473,0.00920194267604484,-0.0126636170212458,0.019018457401258
"30",0.0323654667767609,-0.0188049484166622,0.0262059744571461,0.00288271791038091,0.0202210965098862,0.0404676735320104,-0.0407658990580593,-0.0751748975179157,0.0122613604637438,0.00510088236278776,0.0018737905184597,0.0311097551503518,0.0444627575545913,-0.0502712954983329,0.0259284751212287,0.0381038301481452,-0.0150887220975615,-0.0365456403447817,-0.0138129710547007,0.0631203077575197,-0.040397083152663,-0.0750323105908177,-0.0115624159112711,-0.0349115757313658,-0.0242416375539623,-0.0497180504706312,0.0128967198953123,0.0177047961705128,0.00666234665077507,0.0153646757661349,0.00841901998696445,0.00385665902951418,-0.0195658993333623,0.0115194783722723,0.0217161426195491,0.0267566516129853,-0.104600495847061,0.0779552097208659,-0.0207100117226856,-0.00382136893799888,0.0414902662842083,-0.0197455536101039,0.0112125010182597,0.0293224508876065,-0.0292399483102059,0.100130275935327,-0.000854495841768157,0.0186505196898926,-0.0414692857080346,0.0745352913496815,0.00741627632409131,0.0276241328962603,0.0116001245719384,0.00431059894521293,-0.0845214342211927,0.0341828882770001,-0.0564347645999406,0.0273439557400591,-0.00457676455828235,-0.00183901446255092,-0.0200501354564593,0.035399112735522,0.0825720704444863,0.0412581050667555,-0.0288859619395293
"31",-0.0966682839779486,-0.00285156028576691,0.0366131821457093,0.0141148339286447,0.0504268541699688,-0.0407653441047459,0.00315651369241092,0.0457895771498012,-0.0943508169075532,-0.0172217527141301,0.0130373331272556,0.105696732551165,0.00233455557266329,-0.0180352259434136,-0.0708097126116362,0.0244353074988169,-0.000427021883098094,0.0606351374237796,0.0196122372169947,0.0089357516043189,-0.0818096084499146,0.00213944869875155,0.0267503442155638,0.0669424011596733,0.0592807465481396,0.0194350117224445,0.0727529120761453,0.00721082171312924,0.06566105295164,0.084875909946405,0.0083506623328522,0.00301504233669635,0.0744294073522296,-0.0183943550515467,0.100064054131976,0.0129846139077092,-0.0810824920235913,0.0600942903298254,-0.0644581066063589,0.0529480049713466,0.00573271592980229,-0.0470119555103251,0.0210162556752271,0.104331617011025,-0.0446707108232448,0.0212876119562725,0.089133914865332,0.015735206745768,-0.0240376243709897,0.0417946540643411,-0.0291420965653979,-0.0216072824695905,0.0579276335602603,-0.026748067231752,-0.0294911245133446,0.0662474088737592,0.0409036039075195,-0.0176069132957717,-0.0273290085582229,0.0493557215962163,-0.0391365981764134,-0.0113250714843553,0.0524669394600103,0.0278763767878371,-0.140882070306171
"32",0.00677496313816774,0.00275451013854767,0.0238295964245275,0.00833382358733745,-0.00328297198887876,-0.011928239699609,-0.0250577524282602,0.0556459370055982,-0.01657876584846,-0.0285027306977066,0.0466866082016183,0.0248200556273564,0.0491656783396595,-0.0244113836573042,-0.0419840224072589,0.000254774272399821,-0.0649693755604478,0.0192374334029231,0.0549681604089071,0.00312578926692486,0.0345610113683508,-0.0513549565911958,-0.0496911941763112,0.0302870071473078,-0.0346725831926655,0.00933767066344441,0.067606751718344,-0.00756490215340246,0.0603818713316979,0.0646536511452464,-0.000165261954976778,-0.0187601978273492,0.0458954525760935,-0.0205940274744224,0.00169251522270058,0.0288133205166712,0.0101977335160188,0.0689212346253125,0.0316308143053863,0.00656389667304431,0.0518513701204371,-0.00410519785626878,-0.00669815757238834,0.0606340514356638,-0.0019231033276124,0.0193782995604191,-0.0383628540367819,-0.00793206204181047,-0.0263613811483561,-0.00374654771634125,0.0794895232150023,0.0696359463004456,-0.0317463915215206,0.0374771036914952,0.0750382167838484,0.0812956622479267,0.03164118453858,-0.0483489568355889,0.0610180112725674,0.0427739357034252,-0.0355126760617576,-0.0743030929342477,0.0402715502331698,0.0289660782733577,-0.0396381946455975
"33",0.0738582551067243,0.0427623365501587,0.024772917609852,0.0092932416265828,0.044711140230941,-0.0265133142316533,-0.0564795969081513,0.0226752075924492,-0.0352215774672362,0.0256883356563904,0.0188298671524608,-0.0389801524293343,0.0193037467859415,0.0746916775235962,0.0214242154546221,0.0529189061287847,-0.00606132298441634,-0.0196999484903027,0.0404077002726952,0.0944126275988243,-0.0320686510853822,0.00576115565340411,-0.00541677538973897,0.0152368585856605,-0.000625508973717319,-0.0375417641780792,0.0834214317107804,-0.0678787190350767,-0.0427197788394915,0.0685089601907091,-0.0521227247562203,-0.0402723892975435,0.0247587136541792,-0.0525670137840235,0.0051934539024338,-0.0714624988438354,0.0247899208841806,-0.0290744803534038,-0.0270009441249116,-0.0157830009640689,0.0653065445260806,0.00386196171980437,-0.0514066867370419,0.106780658197722,-0.0402267293484203,0.0902920166456103,-0.088791253371867,0.00336711965057697,-0.0403476512234065,-0.0259019842095651,0.0141077631929269,0.00648995852763213,-0.0227788088099498,0.0822961119940276,0.0550479847530241,0.0608905935968567,0.0582378731103571,-0.0482278550041737,-0.0383761634955263,-0.0471029583987139,0.0275390134677123,0.0113924982648341,0.0243790720368993,0.0332855692933759,0.0207228936550199
"34",0.0577904367921822,-0.00764003201821077,0.0152240337225804,-0.0107990515061349,0.0108351944306269,0.0287228114837349,-0.00831843199538813,0.0368669659589244,0.0543540061611438,-0.00926656194110718,0.120658598763976,0.00190223548829893,0.000372755800481251,0.0509851831194846,-0.0746579687165917,-0.0578892787903643,0.0364292843819506,-0.0227051384054559,0.00594400790454835,0.0248325335536621,0.0169400271982851,0.0258774020582433,-0.054047793649414,0.0285084077738614,0.0452694636137894,-0.0439240011100638,0.0121170699794453,0.00761950701768106,-0.000654085580751986,0.063000020438461,0.0345574423664076,-0.0374028422096341,-0.0295595774486036,0.0525651252262773,0.0812685219652465,0.0519130870083926,0.00271172669570356,-0.0448571972498627,0.0268866270682773,-0.0105875211400581,-0.012166317831365,-0.0314181176448008,-0.0352902725981421,0.0179134981486767,0.0149214747819183,0.0480613003264248,-0.0192571100048267,0.0688532891384995,-0.0569083993440308,-0.0121590923417251,0.0226465072582443,-0.0239514699834766,0.0078133236345056,-0.0166160865177404,-0.0193384461167758,-0.0385261408462019,0.0385270430792853,0.0303850680646266,-0.0817610599277995,-0.0138906614796795,0.0285699170122377,0.0523783171806899,0.0130350452346787,0.0123516575122914,-0.000143985209002398
"35",0.00170645144827304,-0.0106587905811234,0.0134167058808764,-0.0258618783121829,0.0114169768865386,-0.00857809014176635,-0.0693769301663695,-0.015610112808055,-0.0407290749821247,-0.0255994806675236,0.00801975273215057,-0.0303824035704758,-0.0533106560286427,-0.0257125727626484,-0.0551929882319557,0.0377373567380791,-0.0524755909935743,0.0766302316895252,-0.0824673506279689,0.0215022601131531,-0.0944807667961275,0.00358431266789292,0.0184400135858985,0.0756552491096127,0.0242104906082053,0.0489687750343802,0.0588259170071204,-0.0929664049058004,-0.00410787332688204,0.00807335925147997,-0.050738877011679,0.0151436813040771,0.00584773230464718,-0.0278154506197625,-0.0414345666394747,-0.0274333251847962,0.00897465713704266,0.0139887032547146,-0.0354882642103561,0.00351083292114173,0.0117189857194699,-0.0615943361580806,-0.0728760938509716,0.0303520974206203,-0.0799099076931991,0.00675035332895954,-0.0270456760951031,-0.0123354333340614,-0.0365692131400217,-0.0859137144091276,0.0336447940503541,-0.0181237928974197,-0.0341204709558723,-0.0414239934936096,0.0807813760378526,-0.0183374451929191,-0.0279755932782426,-0.034945442752158,0.0109725717361914,0.0549658118573237,0.0144103786628193,0.00412628340339074,-0.00148226945358029,0.0502314626468005,-0.0590281231896166
"36",-0.00904602809641753,0.0174788319256739,0.0275673955128291,-0.0385363443203281,0.0155184774182198,-0.0591209926342832,-0.0640905790805416,-0.0222709564136996,0.00214886719376799,-0.0124565031293127,-0.0421497157993542,-0.019460372021573,-0.0322713488888123,0.0665025199737426,0.0160643292715952,-0.0415362246942041,-0.0901043497084218,0.00312554944124215,0.0374002812572423,0.064224485841153,-0.00512573046518955,0.108404492129792,-0.0349878860859603,-0.00876209005911879,0.0780117585034448,-0.0522722012036236,0.0917149451547207,0.0827681167369856,0.0279463365607138,0.00088786026972105,-0.00485479575629923,-0.0318116174810337,0.0302495036123304,0.000478859508212696,-0.0132168186851589,-0.0677365511442112,0.0235102585485259,0.0354740982917794,-0.0415182506800443,-0.0158074651156709,0.0186631580354037,0.0457307130029396,0.0403072487957351,0.0449760360802273,-0.0150307574749203,0.0204975042483628,-0.0940720488269313,0.019986920994396,-0.100869653818216,-0.0299183325235458,0.00766238013683336,-0.073891532896978,-0.0597379088003123,0.0152398721814392,-0.0225941662042766,0.0351154858197999,0.0352959663233749,-0.0275611855247602,0.00711211953989859,-0.0683766106144364,-0.0039845192639727,0.0109517758189877,0.012273619359976,0.0520103264831731,-0.0759029686891357
"37",0.102136555410304,0.0519637709506694,0.0299084572073815,-0.0245276376502799,0.00420952843090228,-0.145939748230472,-0.123241706082569,0.059829125233036,0.0816530447209895,-0.0310261681806113,0.0947621817804112,-0.0695477418387517,0.0252270164218657,0.143798744293492,0.0567816008711805,-0.0873689414279796,0.0259112145249249,-0.0697579080372964,-0.003289957571904,0.0283504721721503,0.0481848590970086,0.0494033173548144,-0.0190117181099673,0.0250492421809977,0.0564979561533547,-0.0364890609023372,0.0387715661320375,0.0439662217499074,-0.00909900626938075,0.00655672508210267,-0.0164893948376846,0.0165367129827566,-0.0630917065028971,-0.0384458236955348,-0.0783706273957119,0.10298579980959,0.0236662755754389,0.0117460227589295,-0.0281300771033379,-0.0864203655845671,0.0210299961849129,0.0281263138635605,-0.0284313548768039,-0.0637844925281457,-0.0586383509895904,0.0741632037345376,-0.171503764773885,0.00518474851689333,-0.0187457977603921,-0.129660616384617,0.0513226820927357,-0.110596571713149,-0.0963666429444665,0.131184053211291,0.0140788080579837,-0.0747979652549363,-0.0122576778179596,-0.158487553190973,-0.0114602997506366,-0.0178441883020792,0.0474653319344787,-0.0238140025227345,0.011326558255532,0.00281130315963366,-0.00618846498385214
"38",0.0727110816814385,0.012533146653773,-0.00883409689871717,-0.00291207565989901,0.0122408372123767,-0.0738969708367214,-0.0488016435886138,-0.0874704662930422,0.0612202656048259,-0.0583957518531114,-0.0431232683218189,-0.0679767162777857,-0.00586441680838922,0.0644051907709259,-0.0306933193938121,0.0687136692091296,0.0344584010524467,-0.0844757990124703,0.007755081142022,0.0191674880490056,0.0818138780433936,-0.0042165470822962,-0.0239011861482955,0.056066785519103,-0.0413384807901764,-0.0416451754719472,-0.0213975721564456,-0.0117488166605882,-0.00816981499308526,0.018293878756676,-0.0357516867253915,-0.0443817707820561,-0.0471181542883652,0.00662838436003383,0.0121219574680618,-0.0181795525096526,-0.00534956577600452,-0.0554314982648181,0.063689761025717,-0.0123369291087287,0.0217192614817315,0.058185168078626,-0.00962912074378004,-0.0284049632584394,-0.00696161007143458,0.029967249362949,-0.0418079487402647,-0.0564843040717661,0.00190659000445072,-0.0259584876181565,-0.0176328374021913,0.0230968054276367,0.0241175641814806,-0.0129153176730647,0.0653599505426689,-0.0249699694542524,0.0396909654484841,-0.017287588407255,0.0190657587958128,0.0381748901973464,-0.0286335196713214,-0.113508850539519,-0.0406486324098773,-0.069405583359612,0.0958868298937183
"39",-0.0653482859295651,-0.00335787850683042,0.0338632101690332,0.00544525875451124,0.0217322945631047,0.0541771177105148,0.0376428329243949,0.0601029843135602,-0.00871729753228644,-0.0560990273703274,0.0122380066655967,0.108936636876946,-0.0602921493204306,-0.0751481214418181,0.0238143749798076,0.0557283545326816,0.000862601572442161,0.047147287449622,0.0464432629749852,-0.00399343324703002,-0.0266049906961762,-0.0276837269484344,0.0487979733095897,0.0101847231914781,0.00934372894964427,0.0420747649732686,-0.0234000706437608,0.00106838183215814,0.0708006470453014,-0.0239360428931723,0.0201824425773945,-0.0536902979856072,0.0513699424667946,0.0483075573929719,0.0215496265635952,-0.0406914063265368,-0.0594752500293525,0.118494670168697,-0.0205108699033821,-0.0107304929572225,0.0156161516718091,-0.0227191106263594,0.0123977509864582,-0.0149051616836151,0.029673213314352,-0.0467677537213931,0.107535549870467,0.0290482206818169,0.0575039974390205,-0.0104638592739375,0.0228855884983369,0.0552302164800486,-0.0135991356874589,0.0166271417007967,-0.0177486607295105,0.0174303402678507,-0.0749063427920002,0.100075703208651,0.107970597243527,-0.00154366566796233,0.00102906280182557,-0.0425284870842517,0.0217529087449248,0.0657100871121444,-0.0220875895983074
"40",-1.39440300397564e-05,0.0599862623005245,0.0279835357143153,-0.00764953072013676,0.0373519837328572,-0.00164542447448308,-0.0227949619960032,0.0484989372210852,0.0115394160898137,0.0199990957936789,0.0488390636263819,-0.00725837683225746,-0.0332930340154922,0.0106856036221384,0.0301487222915235,0.026684587044968,-0.0390452797587342,-0.0240048920915651,0.00945313421152457,0.0304169554772903,-0.0157742802365881,0.0549237754594539,-0.123744063315955,0.0480445983949391,0.0139077392726469,-0.106030318241072,0.0501591516602039,0.0898322027412969,0.0822238064337126,-0.0588660117578004,0.0174136427738543,-0.0462965227393574,-0.0602152167193786,0.0106675641692001,0.00995098108681063,0.0523161660812958,-0.0281200166186053,0.0675561800874666,0.0081028592401523,0.00343143781914807,-0.0100439996186275,-0.0119013749736664,0.0424177904025025,0.140858716391668,0.0371644918141953,0.0921819479228496,-0.0777365662707741,0.0310730337488817,-0.0128573984293703,-0.0474537098494624,-0.0278791759078382,0.0392990107084419,-0.016192516709156,-0.0212317883995945,-0.0496188763255766,0.0383756604495725,-0.00108783803732339,0.0295189592933915,0.00393896047624569,-0.0139166063630592,-0.0261933208826837,-0.0395274500583032,0.000669587878769272,-0.0274432106274615,-0.0781147639668582
"41",-0.0460217935035133,0.011344732588391,0.0131727760105692,-0.00523940428309405,0.0413893240598042,-0.0194889101961569,0.00417598685990363,0.0464239399586024,-0.0561105658286374,0.0349988409837175,-0.0316037483648625,0.0131964956675427,-0.061056194702482,-0.0400210877029297,0.0800249527742504,0.0220512629055219,-0.00943194680854053,0.0124571709670633,0.0146870390899388,-0.0106652776229178,0.0126749460808736,-0.0269701124848033,0.023059532881842,0.134586562428796,-0.00290535351509302,0.102229923536267,0.0720715438797207,0.090272735216251,0.00932001547176508,-0.0286563790767762,-0.0331128405752751,-0.0041841547524051,0.121950191519285,0.0240448254539628,-0.0715455776766061,-0.0638219732641429,-0.0120122196564733,0.0181932572950048,-0.0529858407161932,0.0775349974795657,-0.065246935486081,-0.0281423159153114,0.016056142000299,0.0160240433507815,0.0256440230344047,-0.0606124671030885,-0.00252109171602437,0.0386507154234907,-0.0590256007036062,0.00638885435042867,-0.00669638820096892,0.0558344157325531,-0.00313763401968641,-0.0452708437888865,-0.0271119849639336,0.0605161269249355,-0.0306926255912366,-0.00771501724650591,0.083088576730645,-0.0429921177869166,-0.00296157541726215,0.0642424231764484,-0.00307580332407826,0.0392141741377961,-0.00897951685714736
"42",0.043510891421004,0.00475495709926349,-0.0308667840587464,-0.0214575813900803,-0.00648379752777928,-0.0558951806802949,-0.0249879956084977,-0.0815919267206902,-0.021568173985138,0.0289593240080676,-0.0134626313704384,-0.068258432939077,-0.0140278218531031,0.0655177473402165,0.00625100677296855,-0.0689428505519231,-0.0234336128430819,0.0269298612000551,0.0451453421726356,-0.0287649150611922,0.0262500188981774,-0.00798011084435442,0.0732580560097703,0.0183205580377672,-0.00927301099102949,-0.0144777084912329,0.0642418380379279,-0.0722651295948494,-0.0105193263366283,-0.0568291546411655,-0.035445414229029,0.0308131673670094,-0.0222641838076131,-0.0320567341488718,0.0144098808322777,0.00325360178267569,0.00943291197916516,-0.0351850862138635,0.00268161889027432,-0.0331368789132833,0.0503189145252545,0.0722393559835078,-0.0146558488672179,-0.0297670165842686,0.0576685579041285,0.022578648512621,-0.0810074754519414,0.041287894868363,0.0335535704640404,0.0219779312236666,0.0453416570778699,0.0219282818868715,0.00325583012521352,-0.0211712095780442,0.00531762267478921,-0.00298672952749152,0.011397277242496,-0.0383774405265518,0.00627014065098547,-0.0175882329589776,0.060732524452526,0.0275976184420086,-0.0246437322973732,0.0147973196773967,0.00839516493670366
"43",-0.00582344138457331,0.0427494153166396,0.0297229140487723,-0.0549256574256938,0.0407345916689055,-0.0269377321410556,-0.022594155394549,-0.000133256145373383,-0.0140317565351524,0.0114329748403166,-0.0542992539271087,-0.00794287829325806,-0.0854877935465469,0.0780390113003245,0.000264426508055245,-0.112808639187659,-0.0343376964152415,-0.109831760054335,0.03181972205891,0.052017090247502,-0.0786778022531717,0.019422439676587,-0.0927834616539055,0.0169373186362419,0.0570412078358204,0.00384588295997407,0.134919117402349,0.00409217355698024,0.036717736494734,-0.0286690507723673,-0.0133748427867072,-0.0662237870782575,0.00712041113719822,-0.0723456100583076,-0.0522629251165841,0.0357257391961046,0.0262104642228564,-0.013273368422937,-0.0106291863428605,0.000121010688949666,-0.0204721498191789,-0.049726990243764,0.0367230773632232,-0.0115187115673132,-0.104671642770887,0.0478667032672443,-0.0299423842710859,-0.0456914200748358,-0.0701948158688379,0.00565510611420709,-0.0163449299946765,0.0206941753061227,-0.0750499127506685,-0.0305984450507393,0.0113194161501339,0.0129923903440783,0.0249944504316345,-0.0323625074252903,0.0670238856023707,-0.0150424733631904,0.0304975418407708,0.00334805101452312,0.0193985201176641,0.0371330633833913,-0.0419155164304915
"44",-0.0110525096330779,-0.00217122220349699,-0.027259359280769,0.00498715248793749,-1.06700750456151e-05,0.00768872849192575,-0.00912113368836689,-0.0881539781985857,0.0252556272350786,0.0211737069216187,0.050124968716856,-0.0168846467713533,-0.0369977246734259,0.000710287506406816,-0.00498737005670614,0.0236650505499926,0.0613833017092737,-0.00592830203962631,-0.0472828198575654,0.000449100489744184,0.0439597640139658,0.0140868474245881,0.0576965994042471,0.0234111138459286,0.00299171169038156,0.0125478036130373,-0.0509494859154607,0.0108466072946399,-0.0307678293588734,-0.000796037676095683,0.0506420110445542,0.0462573602265348,0.0417190544301516,0.0261640188365569,0.0155150561824561,0.0159693619744008,0.0506448781728752,0.00511798014074633,0.02269330437604,-0.0263272733276362,0.00245613135831663,0.0333414478481203,-0.140387948192675,0.0389294431028762,-0.0419724469258452,-0.04728519313083,0.0295406860748048,-0.0811027361622943,0.0509508958685332,0.0513024106527964,-0.0280522677196933,-0.0276025869662446,0.0652776162528949,-0.0706008882724806,0.0167710168684577,-0.0251229886717604,0.00416157263058023,-0.0056453768803675,0.0109052488684277,0.00286776533891248,-0.0102269660861899,0.0292662807286839,-9.06172197529861e-05,0.0653402815971103,-0.0139380448122374
