"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0716496161484809,-0.0128873562377376,0.0355636313140988,0.0233640059227676,0.0367197688144147,0.0055379020097042,0.0467063202687753,0.0467587237770709,0.076204116999856,0.061471681252699,0.0199428312982988,0.0442384071581466,0.0682424219630736,0.0222288636333053,0.0430160308276721,0.0119045887229757,0.015743729281333,0.0642998780152751,0.0223308311723863,0.0128617612279265,0.0383392636797902,0.011964379411974,0.039168156497064,0.0275565519997861,0.0140503837143631,0.0824027425155829,0.011570511095259,-0.0795610750962815,0.0678262240791336,0.019789149723856,0.0123871824611168,0.0215282550340589,-0.0219390294352271,0.060648959567813,0.00526314370685604,0.0631034881989224,0.0351850489041139,0.0892737967910943,-0.0384080712719234,0.0658359747166891,-0.0195922720927808,0.0371022852936526,0.0383219950462403,0.0517315170413203,0.0603956061848959
"34",0.0341716770388367,0.0360315874233295,0.00342670082286553,-0.0135182408411112,-0.000730419007939882,-0.00815307364358506,-0.0387900859941491,0.0243960065877309,0.0657942668865246,0.0145534595480536,-0.000986886886978497,-0.0501293936439794,-0.0118264342288471,0.107224150124653,-0.139927893346842,-0.0434543063692025,-0.00566898538714898,0.0296364805404344,-0.174774946645567,-0.00769891981627507,0.00510646907913264,0.00446635222184755,0.0327233525649972,0.0242774211351181,-0.00393159678776258,-0.0238829190069057,0.038461606141653,0.000546345788458711,0.0264339299770609,-0.0285773096633243,-0.00758877664452909,0.0409598613814852,-0.0634435222271754,0.0624619519651652,-0.127964302883483,0.041801646575859,0.0212895470822232,-0.00207299277156003,-0.0122505796080499,-0.0269588778852129,-0.0668274973893831,0.00540897266745619,-0.0509061446508576,-0.0218533394103621,0.00312043725765405
"35",-0.0209544631714772,0.00506849219785697,0.0163466027830835,0.0267627457106029,0.0116757771384546,-0.0441573458700634,0.038461726829572,0.0173069324069461,-0.0504021297606705,-0.0374061344946455,-0.0782686972685612,0.0143566065091117,-0.025388414152538,0.0330296652572784,0.083206556029554,0.0382579393961085,0.0204843395787261,-0.0741810798757438,-0.012035934915612,0.0447619728721287,0.0234801634001692,-0.0516739385222772,-0.0568972130272697,0.0424036731939021,0.00447074483091571,0.0523056243164608,-0.0211540012643605,0.0666507848798352,-0.0543636796858399,-0.0149064435044881,-0.054113909608893,0.0178035501833637,0.0331353300662453,-0.062394474688963,-0.0333943135649772,0.0465491818318728,-0.00294481498681275,0.0848264880016567,0.0241913014987837,0.00253754560801315,0.0738687473146464,-0.0766164646280593,-0.0891907296040695,0.0115071494428902,0.0229046603992658
"36",-0.00841502201419435,-0.0192311115193473,0.0157873993437912,0.00758194965639638,0.00201931985231679,0.0481535152925058,0.0127607794136563,-0.0118977032756374,0.0644800181495589,0.0115075871857461,0.015625192846176,0.044691370408826,-0.0517755321615362,-0.00587208913253197,0.0314519258129185,-0.0347882335386332,0.0756262153879664,-0.0296412584771528,-0.0122846011370605,-0.0557934310206031,-0.00803887512739514,-0.102940835650509,-0.0316756302193122,0.0465019395170846,0.0045507515585269,-0.0136356484505192,-0.0419452127976746,0.0111726313496241,-0.00982007589069915,-0.038421879066282,0.0416587048135649,-0.0345995738116675,0.0336878478518951,-0.0113167728745558,0.0204415898904939,-0.0292881861210813,0.0417620317887821,-0.000668521265045477,-0.0342172641505915,-0.0335945699372516,-0.0115872654763379,0.0458743949150185,0.0624895101659328,0.0253758510687304,0.057138056445021
"37",0.0332113721714379,-0.0681917519549691,-0.0271651063349586,0.0151774241752273,0.000911619279398919,0.0486086530703814,-0.0134627980178802,-0.0256995863280951,-0.0878268676950055,-0.0521345533934734,0.0657210290817543,0.0474352570158252,-0.0702727356387524,0.0471651781884497,-0.0202689751122585,0.0504505857367656,0.0408102932944863,0.03077082433974,0.110832283780827,-0.0339880809946768,0.0757637690532013,-0.0672993514866388,-0.00370106227639418,-0.0024498730311492,0.00728654581506738,0.0903582038142118,-0.10284765105461,0.0273832093076452,0.0130266338253212,-0.0896764032921947,-0.0165059249992591,-0.0429301710346358,-0.015942069786595,0.0245687915071607,0.0560075198515108,-0.0144559210245092,0.0320241615491157,-0.04653091539061,-0.00191519452872992,-0.0433147526636592,0.018706340730576,0.0711833759507617,-0.00753101664231563,-0.0610302635308414,0.057847290583525
"38",-0.00323349429898767,0.0176333617595701,0.0135322771617766,0.0330194310975057,0.0118894019923013,0.0894246502249414,0.0311431580417508,-0.000945252662783079,0.0918875226985445,0.0750998698749209,0.0328665017658535,-0.0151788078003043,0.014037690842071,0.0109785315302332,0.0242674865777316,0.0376178730932661,0.0761192899699354,-0.0875640629398356,-0.0161547984321412,-0.0647376202247334,0.0120608277245903,0.0398989324346951,-0.00505737745631086,0.0619562970938819,-0.0414177793049425,0.0578384835963358,0.0765522461549254,-0.0272455136608252,0.0575357197059782,0.0288774094725979,0.0277146618508426,-0.00960670284055794,-0.0346189897891713,-0.0072246664634297,0.0605180484137935,0.0348672147471364,0.00179209734829291,0.0542058197247067,-0.0148928765365924,-0.0485540374200507,-0.0337221429379572,0.0362583295095561,0.00613407385790696,0.0458833478472684,0.0439831188408178
"39",0.0158793593439802,0.00905041490109579,0.0171370034960394,0.0284182500718976,0.021379981032219,0.0477614510048025,0.00799735830278752,0.0512529102490742,0.0622849486122444,0.0814045356838323,0.0781523036665415,-0.00624636324359752,0.00267036480329346,0.0658927774388075,0.0188546538973716,-0.0150126667071597,0.031769420650366,0.0253650794878365,-0.0719468926258481,0.0806376211551507,0.0181143333249273,0.0112534032660382,-0.0613408235547368,0.00536091931291259,0.0121721046350856,0.0352868015149387,-0.025901188053407,0.0563697468088917,0.0311361015141544,-0.000251009691639456,0.106174043482914,0.0895613430003526,0.0398198091788426,-0.0553929120742169,0.0520680609445163,0.000850277270051701,0.0443713496033434,-0.0222767315183985,-0.0380823290277653,0.0396102026930814,-0.0523308016380379,0.0137974200065109,0.00244779657433914,0.0240475355520416,0.069346780025563
"40",-0.064501883430753,0.00702341263166272,0.0567220196335515,-0.0218201786105681,0.0339359244180451,-0.0569044024666371,0.0832486156993122,0.0481179537109827,-0.0415043679854748,-0.00813912056912601,-0.00709832949986447,-0.0273141557846704,-0.0177430754132217,-0.0241264606811474,0.0441300004653774,0.0138754720983469,0.00208757876585827,-0.00397882600572266,-0.0303379913424985,0.0332407835893493,-0.00552427055904787,0.0429497620461402,-0.0390344518410308,-0.0367192357870837,-0.0228920481562361,-0.0313689539183857,0.146755641602229,-0.0514339293986658,0.0143072757204348,0.00808472868862557,-0.00292367866437652,0.0233270749260674,0.0759870784526147,0.040254570506298,0.0382761830163079,0.0523202788292116,0.000516216884403359,0.0364233185367261,-0.0331169562186086,0.109674663971487,0.0607581413588273,0.0185489164587297,0.036016786534543,0.0150612462461388,0.0536550142921751
"41",-0.0542862335815524,-0.0236032732187157,0.0315339733502389,0.0298405647046811,0.033310235900427,-0.0868842700926805,0.0587072676637586,0.0398103512799113,0.0149778283911944,0.0385559453898669,0.0994483398857647,0.0375419109370042,-0.000654524918026415,0.0316199045452252,0.0974047146331821,0.0300657620989863,0.0164084291165257,0.0120752996782509,0.084721227270676,0.0237462333013185,0.0812297258231973,-0.0335417162377064,0.0279335951687919,-0.00923928472876646,0.0477941163792031,0.0823203422955069,0.00204483414657725,0.00707223338703996,0.00114055241003374,-0.0226374032094638,0.11060916174135,-0.0750278120031546,0.0438387681455462,-0.00516564823948058,0.0385743731818466,-0.0389208727967633,0.0217496707156364,0.0322695673516415,-0.064093059279751,0.0204555969005379,0.0159578687401468,-0.0197806324423472,-0.00629034672001248,0.0406904124252014,0.0612787703870237
"42",-0.0270874462808555,-0.053804636932461,-0.0198617048693001,0.0236677971977507,1.30580551360128e-05,-0.0729297418195328,-0.0394056522007264,-0.0125166009333786,-0.0282878071558466,0.0726037598915851,-0.00641281483652283,0.0596769482938337,0.0623663324843453,-0.0474347513079866,0.0944961965404052,0.0476587077219356,-0.135589744052724,0.0585717135105678,0.0937464326460639,-0.0319114346960409,0.0417474273625585,-0.0539747855452545,-0.0290278073726541,0.0357428315695608,0.114070576818978,0.0731210046392505,-0.0739295988907773,0.051411889205164,-0.0657906675822686,-0.11488701964659,-0.0046293755753537,-0.0423652003427752,0.00785794509806366,0.0398024689314974,0.0500657672196896,-0.0395125828630484,-0.0352135731811426,0.0168338343330744,0.0068932651053841,-0.0418805821849367,-0.0480655847097132,0.0427200166574156,0.0325463220266574,-0.0619951184934265,0.108166950224889
"43",0.00965676974069944,-0.0221141659700712,-0.025595627539782,0.0300911744826273,-0.0464703750354502,-0.0506681647106483,-0.0670384140443004,-0.00101571015021305,-0.0418524565069405,0.0155471668080695,0.0134919293241266,0.0376418210483794,0.00294943003418644,0.0304908160910533,0.0788119771402593,-0.0164191042054935,-0.027569995748056,-0.00878208426577227,0.0850011675985773,-0.0401797458282515,0.0116503900846666,-0.102836574527509,-0.0469134954461263,0.0526788131200288,0.0552947875485297,0.0267509584255218,0.00137900042204929,-0.046950476533823,0.0585486897458846,-0.0455562461950379,-0.0112643827619191,-0.0295074429421732,-0.0506415012185095,0.0639232616525936,0.0476160538625039,-0.00978996936171667,-0.0190300790258048,-0.081351151141137,0.0373238193611129,-0.0642747209187973,-0.0195999552381229,-0.049148438913171,0.0223813787157561,0.0262784028124811,-0.016603695599272
"44",-0.00482841988652863,0.0292896468991217,0.0367013711009557,0.00568627730351142,0.0321271806449109,0.0568762408031954,0.0730236365801336,0.0178609099422764,0.0495578375417892,0.0347041025139128,-0.0447997777271055,-0.0404808336012474,-0.0330947787734522,-0.0424556881419712,0.0119828329902216,0.0515082892219393,-0.0342981651399027,-0.100432542583294,-0.00504859443504168,-0.00136585757939171,-0.0131812573208689,0.0259475491758169,0.0376687001682724,-0.080254986022254,0.00187478262051143,-0.0122652107078077,0.0817333708412969,-0.0622164654285974,0.0776243962619644,0.0980666375304955,0.0417396435682641,0.110166831343011,-0.0429733967387931,0.108882413003388,0.07227963411296,0.000335746840992477,0.00510031550588778,0.0602062601158214,-0.0653974296553039,0.0468568185716786,-0.0210921321891857,0.0649952182122211,-0.0335258043170961,0.10260451223644,0.0450441475537838
"45",0.00413544655155556,-0.0219540527874377,-0.0462343705882223,0.0219190442075747,-0.024368930228664,0.0729089194936353,-0.017401926482225,0.0227292091974508,-0.0382013553029111,-0.0724956943163477,0.0376274122375557,0.0144711224366274,0.0461032983108388,-0.0295523088229758,0.0205081435863012,0.0557171239839085,0.0381778303954627,0.0481558902013388,0.0483587326190093,0.038759407823068,-0.0574044220713767,-0.0983349082282519,-0.0767009451728315,0.0556530123444722,0.0389180660899923,-0.0821633640059298,0.00616658576733316,-3.40818896877315e-05,0.0443471690039065,-0.0168128469849802,-0.0620650282562032,-0.00900934714456929,-0.00279846859329237,-0.0117377712011657,0.00734944996320638,0.0143583755028472,-0.0746734058160431,-0.0323297111779925,0.0069334641895467,-0.104981584963378,-0.0313377722293477,0.0309626205761538,0.0820194525554778,-0.0119169349977681,0.00863773355433192
"46",-0.00976560709526235,-0.0156164198013607,-0.0268680601005796,-0.00989169973639259,0.0210260778710762,-0.00626464185971809,-0.0191863933901723,-0.0148470372880868,0.00806286255528978,0.0622420273814562,0.0560601162374961,-0.0108465949831207,0.0292956119299731,0.00612928057871428,-0.0815614308604279,-0.0268294488991328,-0.0904980313192744,0.0993731299166712,0.0904367356651878,-0.0302347483267864,0.0298930567265621,-0.0657627322285225,-0.0311479195247752,0.00344247890958943,0.000964536651923226,0.0540778878927501,0.0226333573532015,0.00201130786085932,-0.082642200980404,-0.0346887818760504,0.00441039232347123,0.0286976593175377,-0.0365494794406985,-0.0150737501442021,-0.0249353570019827,-0.0395931241744477,-0.0139133548433581,-0.0470712022759073,-0.0329560449948374,-0.0416951851722605,0.0340673171274811,-0.00803519061767002,0.0517514945163028,0.0682881741323667,0.012821292484086
"47",0.0204297299657955,0.0367848297713122,0.0162733375676071,-0.0142815772136723,-0.0163049234270323,0.0492084705935585,-0.104544986381093,-0.0673835676300801,-0.0119931593915551,-0.0291696976754289,-0.0269676046985836,0.00308623610989512,-0.0022696695280638,-0.0769677857265373,-0.0702368494415679,-0.026817316770015,-0.0868579939789158,-0.046170538201813,-0.0804622772088003,0.0412340293619124,-0.054677955670851,-0.00155072834340464,-0.0157118375432937,-0.00873835128782853,-0.0166106204767012,-0.0440769774326032,0.0772113435937541,-0.0455081949827956,-0.00170401767264585,-0.0118845088010883,-0.0198234836627685,0.044418174710947,-0.0550587302064805,-0.044426369825581,-0.0233791792553014,-0.0151354593296376,0.0708141358279636,0.0224587206031595,-0.0625410924887462,0.0664180646886154,-0.0534798300164376,-0.0642649174890886,-0.0192595086682854,0.0600191291989226,-0.0956393495587368
"48",0.0286386566364716,-0.00648327634587592,-0.0279148710756079,0.0213666588751459,-0.022462466851526,0.0622813123362374,-0.0293464850822191,-0.00317868931131447,0.0200017779452905,-0.0803996466346612,0.0712101331887742,-0.0233266034001687,-0.0581948810232293,0.0198889661740729,-0.00300229511314404,-0.00594517899519711,-0.0273136727843852,-0.0443291008977812,0.0242444235107483,-0.0186536159563438,0.0682394510261697,-0.0104105939385101,-0.0198079212313637,-0.0180776998353024,-0.0678488040745768,-0.0154265102912934,0.0238762389458173,0.0159765605175877,0.0154468441952652,-0.0429836571780725,0.0231431375726443,-0.0345379517261443,-0.0474940609758132,-0.0180155088553418,0.0153577547364383,-0.0531024487714495,-0.0393078119555286,-0.019053372208071,0.0582945660815933,0.017270554483191,0.0181772108122969,-0.0448878753695374,-0.0206592794174643,-0.12370367582511,-0.0561179211253247
"49",0.0208802478621706,-0.0155198379452009,0.000752088736139653,0.0440976384004157,0.0177834803384961,0.0536827308062469,-0.00238160475020734,-0.0507766288694895,0.0772560391669489,0.0588959510334396,0.103252439106833,-0.00222686061202501,0.0024352453951942,-0.0246274405241808,0.0338859912507958,-0.0133883491394532,-0.0129843475249892,-0.0157708532721362,0.0340602498742061,-0.0278082975856221,-0.021965651143962,-0.00600006042167659,-0.0201899225436404,0.0497921332829388,-0.0375352497352888,0.0418386438329121,-0.00203909855378379,0.0134569064626723,0.0184805028325685,0.0208149278643473,0.0322132767667148,0.00333695481365213,0.0212736538216659,0.0336741643618397,-0.00896737361485931,-0.0267613330108354,0.0440073653751801,0.00455660339904839,-0.0103492663044083,0.00661115257537547,0.0390827486644262,-0.0142522702292214,0.0112859864786474,0.0400813254714955,0.10344928498867
"50",-0.0425361622237565,0.0569166257935372,0.0258634141283573,-0.0257043354087915,-0.0132954249130312,-0.143477187848572,-0.0116496237613749,0.0366489985235032,0.04120916432824,0.00750882194370378,-0.035355922402246,-0.0499279255763307,0.0666923190952478,-0.0155777421577416,-0.00298330026896245,-0.0616219004467154,0.0527400541042709,-0.0758526695403857,-0.123759114725002,0.00205143372326807,-0.0459991916661465,0.0824043917273103,-0.00332111844148094,-0.0612449354984411,-0.0581254918476672,-0.0415135818675707,0.0604504601502913,-0.0527884743231348,0.0158554190775954,-0.00388627226986931,0.0411939070542618,0.0749556808590316,0.0307675579522062,0.0617805569207106,-0.029270817368919,0.0264522248713381,-0.0868308514712235,0.0602190243900878,0.01225970796873,-0.0122713346924038,-0.0130355570071064,-0.0671737512208002,-0.115941803342314,-0.00687831768884646,-0.0370936711278287
"51",0.0616639136441284,-0.0545301003257542,0.0292021796002696,0.040685476765984,0.00175126571755788,-0.018586681182861,0.0688697981346909,0.0330865218116764,0.0509729762912487,-0.00974045057320797,0.00968801808391324,0.0280721396934493,0.032058818589524,0.143364084149212,0.128471837843022,0.0487184567952791,0.0187699145175307,0.0363947260952921,0.0445407015930217,-0.0402625359117404,-0.0125953134165445,0.0125043330246988,0.0493295496436792,0.0897330772933242,0.00357901374928126,0.0436710373687301,-0.0192601381347892,0.0439434519224827,0.00420036039129745,-0.0047489709719783,-0.0450759544009463,-0.0105940851312551,0.0358405828370887,-0.0172802319993698,0.0780548553178952,-0.0432185889830157,0.0526309992137261,-0.00513380169143892,-0.06913146259413,-0.0438080415438115,-0.0624689268035091,0.0292718994579447,-0.0313521403066564,-0.0135712142359395,-0.0244009271630663
"52",-0.0674255345852908,-0.0135390245254083,-0.0235724430742901,-0.0354377696266871,-0.0166005828657865,0.0451098048490608,-0.030220098004601,0.047170965686475,-0.0394552573021388,0.0864823943669358,-0.0257038845479187,-0.021236088283413,0.082978395586633,-0.00482597699083166,-0.0931516027459101,0.0018173992241525,-0.0162997929281028,-0.00230122576373199,0.0954460751707434,0.0429048651995703,-0.0938504626441126,-0.0386870680275749,0.075130127313725,-0.0162452741497703,0.0331504084387331,0.0341537285682842,0.00745263256956158,0.00888050659078531,-0.0320278374734964,0.0655070882828234,-0.0404327241186119,-0.0300002724935301,0.0188873265595278,-0.00469796980804481,-0.00803545602927323,0.0539416911931602,-0.0504762630650659,-0.000715559072346833,-0.0231296712297164,0.0549898155434262,0.0397953143862182,0.111755249089656,0.0969011492600625,0.0018210816809996,0.0436832760684155
"53",-0.0107697421151558,-0.0306704078814859,-0.000282270983034242,0.0137025027578574,-0.00911772335105562,0.0251829582127922,-0.0836941300011685,-0.0407091427737653,0.0606931161950528,0.0242798462475361,-0.0117099764988428,0.0325915118789301,-0.0552403250632188,0.0294900490515788,0.0317824512710044,0.0655744064315564,-0.0538396812413516,0.0402758032272676,0.0647180513309049,-0.0268554171174036,0.063735433063735,-0.0107979421550404,-0.0324560841583189,-0.0120094054769714,-0.0542474233720954,0.0341394405875722,-0.0149855572500261,0.0335902820904265,-0.0820012578429899,-0.0854733453286463,0.0308474219703636,0.0218486682254788,0.0795844714110679,-0.0104384141559909,0.0867089729096505,-0.0876401770441726,0.0377949080838569,-0.0515833411827808,-0.035906575817687,0.0503981204184248,-0.0826206478726151,-0.013074966978843,0.0177349495706067,-0.083486368737382,-0.0597332714776743
"54",0.0522475468601468,-0.0183806942631059,0.0125060009563078,0.0363028029746204,0.00189845023700423,0.0331951397444145,0.0262178821416036,-0.007026806577741,0.0799749289797737,0.0389163105491815,0.0203762103187364,0.0997006762482117,-0.0375120456905108,-0.0358855854631073,0.075577600191982,-0.021413738991704,0.0567972741240533,-0.0246551089391094,0.00177343689334538,-0.0570848220138822,-0.00567564546955522,-0.00673882053834155,0.0485145068939563,0.0558984156123296,-0.0297238988034693,0.0176645539919905,-0.0677986706666597,0.0370096814550743,0.0123393724235027,0.0246801461150071,0.00180112067527523,0.00696429773077193,-0.0265957975482075,0.0481944460253111,0.0609070027880899,0.00772311526255921,0.0606595963784663,0.0248751126674823,-0.00768707166404267,0.0087765612304316,-0.00564741119199995,-0.0414449970623327,0.0546243439320886,-0.0108581361475236,0.0559625783728515
"55",0.0209335251922513,-0.003704728280514,-0.00308452499878852,-0.022793380727824,0.00122441570793087,-0.0308893957108427,0.0117348330546039,0.0193454274583665,0.0567483517280488,-0.0318018593726455,-0.0662175741697838,-0.0120205947373514,-0.0143088510225288,0.008734806850488,0.00640181876525593,0.066512501020952,0.0114825754473857,0.0699955294107089,0.0162056103320108,-0.0196536525947292,0.0376284861032703,0.00234578187006571,-0.00143552717448973,-0.0879156248632595,0.0250429443645926,-0.00893400590490441,0.0365271475713539,0.00725030308345189,-0.0488321773005816,-0.0361149047092079,-0.0160155923940467,0.0120392538624521,-0.00976101550096537,0.023036432349339,-0.0355101938196877,-0.0436563149823377,-0.0529253837759603,0.00622741104733375,-0.0557379616636754,-0.0190187200024602,-0.00326098310301486,0.0313930321048115,-0.0652741728031317,-0.0628954975686217,-0.0254341024838929
"56",-0.0162840207407152,-0.000149904984210902,0.00606536734510172,0.00875404525821028,0.0137423162156758,0.0104585027647721,-0.0103851841945839,0.0339090700411153,0.0178682439672662,-0.0105239886334575,-0.00151148098818348,-0.0156845304379135,0.00621390498903466,0.0345521675578238,0.0383492592399478,-0.0146954819738194,0.0147191478494853,-0.0346919625971203,-0.0210763024145314,0.0128953959692804,-0.0476582460063697,-0.0400129249477861,-0.0545980127294171,0.00216011739930736,0.0305314432302852,0.0353401562575092,-0.00185736291001695,-0.0228689491771294,-0.0357172165360307,0.0513953457584429,-0.0505956440495164,0.0162712138714884,0.0535114229392687,-0.0605486274407518,-0.00536487162393732,0.0934498488589665,0.049849626502848,-0.0112649484924668,-0.008553683644096,-0.0541079505982525,0.0372282034719608,-0.0250374209199604,-0.017846505174006,0.0352494092169241,-0.0322638312231252
"57",-0.0591883417770318,-0.00530502526866261,-0.0250091200199524,-0.027220740982342,0.0110313250197325,0.0123476123832589,0.0144834548546393,0.042498152944554,-0.078425019000751,0.0289780348492453,-0.0173591660149124,0.027174638274158,-0.0425161970543602,-0.0708550511775232,-0.0714296720667987,-0.042713548145405,-0.0548915484661785,0.0268805200371004,-0.00593170203414689,0.122068211171525,0.010748265181305,-0.0698959711141233,-0.0251000561765339,-0.0188147912322848,-0.00508035301633464,-0.00342766752603623,0.0627386761318266,-0.0508228822720831,-0.133615951924798,0.0588852711315583,-0.0698713133632423,-0.00940257882134739,0.0120313583926337,-0.00715300421380908,0.0557993345011095,0.0273023255213792,0.00112752127808818,-0.00868794666036377,-0.0161956195978037,0.0455109425880359,-0.0145998251388351,-0.0359420202485833,0.0111591837492599,0.0181453865751732,0.00921226347913185
"58",-0.0344785916774208,0.0619414446635086,0.0240339969846328,-0.00340932568588192,0.0273540497363747,-0.019950435204468,0.0484541725927847,0.0128165175725122,-0.0534427447129761,0.0205352315624865,-0.0121592365864989,-0.100916205158211,0.0243916619382576,-0.0321785024334745,0.040803452897467,-0.0117289131876133,0.00605252898892942,0.00466446401637319,-0.0471558318995336,0.0465181238281747,-0.0582661562525288,0.0282546526563661,0.0198882103656126,0.0225807417524378,-0.0295885181005935,-0.0309374787135476,0.0159595014933406,-0.0466777632893162,0.0597298914684176,0.0995478594218619,0.0469006605108909,0.0256832391485385,-0.00578509932974944,-0.0374330352257417,0.063938092674426,-0.0232544948548618,-0.00616245205682695,0.0808718765241399,-0.0661309981981925,0.0398546009126722,0.0230322308906875,0.00495395166579196,-0.0454832787224674,0.00639608295667408,0.0190551718690641
"59",-0.0425940611068071,0.00454601334727604,0.00135989925897356,-0.0253876066926959,0.0239738589230665,0.00616516559413162,-0.0139419181442727,0.0200993217314448,0.0215508416247458,-0.0393380380911836,-0.00449733804080513,-0.00269864213425853,0.0781107802708402,-0.0223421396320128,-0.00321154384346392,-0.0374920474722768,-0.0427902479471816,0.00317690149585262,0.0858301887556068,0.0138578090039905,-0.0464594824194224,0.0565844070197455,0.0106207856393573,-0.0234786465006849,0.00958142416154908,0.0282466315832212,0.0957416823407246,-0.0455496633157175,0.0101143244171699,0.0757322398529113,-0.0265322072871208,0.0356920915799322,-0.00480609288709119,-0.054472638223516,-0.0121624996416248,0.01168489226069,0.0582599581243376,0.0974233717194488,-0.0759389438147627,0.0308972815832488,0.0700780910392937,0.0115112527946927,0.0228472284255698,0.0682737165872605,-0.024044166554513
"60",-0.0503396784752985,-0.0169612488129244,0.0134297439348931,0.0378936299073448,-0.015059935883238,0.0223758178283137,0.0488763723193835,0.126614581804189,0.0260591828522951,0.0250225758148929,0.0725945294357226,0.0715666185512525,0.0522337403979942,-0.0414603265761537,0.0945470330868816,-0.0591169217212413,0.0350907650302584,-0.0376800689263007,0.051171249984796,0.0232106264431151,-0.015059869741911,0.0299172530543271,-0.0503765715678223,0.0172020349896373,0.00850965693496846,0.103100175238602,-0.0547346220193573,-0.1009317637452,0.0261123593933834,-0.0383730842104207,0.000285569358815112,-0.0163587318758974,0.0121413534660987,-0.0709510287521996,0.0939307064144662,-0.0273887163349796,-0.0456023206624939,0.0279093527624418,0.025714086881886,-0.0017185489203476,0.0973011658669065,0.0640541453463661,0.0577579270907744,-0.0256157279473279,0.110414955967602
"61",0.111425834603834,-0.00152862674602232,-0.0253647952850862,-0.00142472728413213,-0.027466722192708,0.0779729531037855,-0.0510993475794278,-0.0569577669985457,-0.0365665541676627,-0.0342380608923328,-0.061793538812476,0.00436372289446367,-0.00258845532257562,0.0149589367683704,-0.110155204479213,-0.00637804084512364,0.00900959872954313,-0.0615520547209776,-0.0197286228394328,-0.0569877416173715,0.0319730669293072,-0.026909098144594,0.00689293714450797,-0.104794336351801,-0.00455022457472358,0.0122288696402913,-0.0397159992888482,0.0337288408832537,0.00226645368742863,-0.0134745132926038,0.0211842902788463,0.0634390458178684,0.000737589469214012,0.0121486014290014,-0.0187552004654358,0.00732223579859357,-0.0123600764178503,-0.0511027297581189,-0.0289478764844198,-0.0379123417742051,-0.0477383553291158,0.0122439599934498,-0.0361011367850665,-0.0239218607901423,0.0171027614082293
"62",0.12839198074286,0.0139946689100373,-0.00769727805040684,0.0188845520998966,-0.0241626271454108,0.0734719927411109,-0.126673476566119,-0.0734542836359743,0.0944063447882419,0.0711004205166516,-0.0662749937771166,-0.0602027624073675,-0.0867618007650186,0.0633657000401278,-0.10278784564397,-0.0227943771153714,0.0189059061520181,-0.0344002974304183,-0.0668114337446326,-0.00726349635672362,-0.0708092208783567,0.00363618208424583,-0.0820711000292688,-0.0207134587233183,-0.0815731104538935,0.042976723407264,-0.0396515041473158,0.00193048009142973,-0.0252903598963236,-0.0242128042856555,0.0111507247289959,0.0902648391188388,-0.0937327786863147,0.0205063682861618,0.0388262496114231,0.000852485998623051,0.044309021660731,0.00454942341376843,0.056239760985009,-0.092808985080377,0.00342710625059125,0.0501062032928453,-0.065338627773873,-0.050023383994185,-0.0330387487362536
"63",-0.0208669743348295,-0.022483246175177,0.00355139233599798,0.0153256898069706,-0.0156975333366245,-0.0295306060164785,0.00592675726129769,-0.00142751236446411,-0.0249075876250278,0.0300590469062118,-0.0483025501833618,0.0334986000587593,0.0015761492987867,-0.0309086802109018,0.047014572433719,0.0643634143581803,-0.0464557463303791,-0.0140329213920688,0.0817906504128212,-0.0838403741516196,0.0143649420577009,-0.097489220622368,-0.0622537728805398,-0.0089088845203399,-0.00917913260753669,0.00404997920735649,-0.0128785860227306,-0.0286268551081407,0.012182093575094,-0.0837234008124846,0.0140947242128149,0.00171815705083989,0.0283194154087585,-0.0080744028446933,0.0539301015505161,0.0341836198658867,-0.00350306657079815,0.0172174831473058,-0.110638949395788,0.0698300846463071,-0.0378444518689304,0.0150778350819103,0.0392110548104181,-0.110585831608178,0.0156477407735223
"64",0.0951997612592497,-0.0211844314182621,-0.021173001976535,0.0226083382838652,-0.0437503553371458,0.0682763408164377,-0.17530735710029,0.00935240581078678,0.0913137557222351,-0.0943118004742927,-0.0656063750930621,-0.00385633064237657,0.00817880691075968,0.0530639780773861,0.00698070668200319,-0.0655165612859597,0.0434373301901088,-0.024241222579643,0.0242207376890683,-0.116908216670212,0.0877212581620388,-0.0126899052090701,-0.0486291035630301,0.00641220963681426,-0.0357177296774831,-0.0158280416789995,-0.117781081382063,0.00444912444090123,0.0552733381409932,0.0140895934593737,0.0131317029902939,0.0168308117903315,-0.0588883714650419,0.072575757267229,0.0196781998203752,0.0281083017879239,0.0191449497386853,-0.0242558147789595,0.114082267250406,-0.00984135811334185,-0.0480157476388785,-0.0163959266332607,-0.0247231747499577,-0.0424511836599462,-0.0242333681583776
