"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0386385693565482,0.0119298064304845,-0.00200556529360234,-0.00065672871460903,-0.00341056368313042,-0.00932358104536191,0.0393968143833762,0.0530861184534907,-0.0298501871520596,0.0276637515107706,0.0213153271807186,0.00192023820041001,0.0279048423389301,0.0953854506387398,0.0933979018303636,0.030923408140548,0.0169638286396201,-0.0258896612795667,-0.0230120788829829,0.0643369878538493,-0.0201872302834538,0.00162197822032041,-0.0159449449517853,0.00171327615307505,0.0317661308472172,0.00774372541981427,-0.0635784332337795,-0.0198291043142529,0.0455723134840543,-0.0387313543082552,-0.0451881165597952,0.0150549341941647,-0.0241785155191349,0.0454451090414099,-0.0926530979364683,-0.00475749928625979,-0.0534216119026384,-0.00165090073338726,0.00530625179328551,0.0705630672396132,0.0272345283911876,-0.0842711726590641,-0.0137034823351628,-0.00664134920654681,-0.0582520591078398,0.0141761486775653,0.137434154847712,-0.0240824895067689,0.0345405421221074,-0.0332834064174891,0.0441348136826873,-0.000867279281342599,0.0242979165130831,0.0158159858558668,0.110962575464273,0.00406944387471999,0.0317415172791097,0.0894394586926859,0.0421410861979867,0.000888164086576544,-0.0195474848714277,-0.0159298841660721,0.0441830544533009,-0.0201587413700812,-0.0110113538416142
"24",0.119494483246257,0.0362530080627703,0.00749140579819876,0.00999295427804857,-0.00795179286089282,0.0289119341068126,-0.0138356434619076,-0.0688350302817432,0.0129833926726798,4.6492222979741e-05,0.0167505140554904,0.0153749909406875,-0.0106055773547934,-0.0915225044535096,0.0191947633773734,-0.0899117475505702,-0.115363824560057,-0.0450874465419433,0.0108890134475509,-0.0424088633054285,-0.0799097126659137,-0.0860287735036635,0.0496022491476238,-0.00435947193336592,-0.0360414280708946,-0.0955803838555656,0.0393182219664152,0.030142913173777,0.00388981281491253,-0.0766627601306667,-0.043217316544401,-0.0253532976652198,-0.0983398870754457,-0.0140794861725467,-0.0243624724007751,0.0254395111335917,0.00868048052857316,0.0904540682815842,-0.0479538803220387,-0.00533250558827147,-0.008089276589287,-0.0552262990954493,-0.0316518744361976,0.00514394151270845,0.0262162208128489,0.0340623393661277,-0.123225671062684,-0.0131159542187561,-0.0477872258734306,0.089883288598045,-0.011483385522721,-0.0399613577207343,0.0442590865996228,-0.0214134972431957,-0.119860219913907,0.0291326224082374,0.0965299133768192,-0.0696938821044426,-0.0526123604992059,-0.0531028889599272,0.140169026196252,-0.0439118868229204,-0.049907401335626,0.0138751093060154,-0.00285720266498038
"25",0.0215993505841737,-0.0199794636776657,0.0237901489294994,0.0116081300138723,-0.000488929065458884,0.0106100500949182,0.0253378486904213,0.014941119178087,0.04059229817519,-0.0182100520153118,-0.0509329790747153,0.0687545511699754,-0.00659082223781423,0.0353335659090728,0.0647613615887305,0.0189888757244653,-0.120283253824144,-0.0264545142294343,0.00721740475977371,0.0411995221217078,0.0301525888787425,0.0264486348159341,-0.024103260362203,0.0122878527446558,-0.0471647131434351,-0.01809572271205,0.00735244815314128,-0.0933461938088885,0.0446825660282536,0.00337573751202675,0.0384584490528334,0.0307334506689507,-0.0263249884238089,-0.0386558397320094,0.0421664998833366,-0.0181917534267361,0.0666728981272293,0.10053478436686,0.0330520666275902,0.0100499290755213,-0.0203462072114685,0.0503981739658934,0.0490265055280578,-0.0217722995517225,0.00972313468299869,-0.0220932762485795,-0.0187664098432136,-0.0636561426095252,0.0216962296424844,0.06997499934851,0.0282455341253102,-0.0610144121216405,-0.0206252496116176,0.00240094380940867,-0.01843690038038,0.0265070569960867,0.00562826533851465,-0.047424547926976,-0.0501747082061355,0.0712115741386047,0.00820298351772749,-0.00306153818909936,-0.0227403837674335,-0.0301712911400757,0.0235631600518834
"26",-0.130381717700715,-0.00719602382812813,0.0809787217694652,0.0211406060958346,0.0312889290765761,0.0779857313332302,0.0432702970294939,0.0949443264288449,-0.0575680429794653,0.0885985214320099,-0.0788164638202282,0.0288597673808796,-0.0299768738666214,0.10808392146603,-0.0296969934459631,0.0361374787685613,-0.0262781009998338,-0.0619337396658597,0.0467431928508909,0.0253099431039998,0.0402465539034349,0.00889625312542567,-0.00333194630200257,-0.0169952339327249,0.0213347748723102,0.0910053369313103,0.0218467046772613,0.0283579978877787,0.0399901339935603,0.0790593358205784,-0.00141768310313595,0.108392759821107,0.0667334656906303,-0.00292635166476931,0.184254647419356,0.00454243127134512,0.0279043846719678,0.0277659362336946,0.129152012665192,0.090599091403369,0.0063239688385055,0.0650221929100789,0.00131746939906578,-0.0727167644955187,0.0675930130958121,-0.0125241171487934,0.0203153027409135,-0.0561398596013468,0.0663453628061917,-0.000536912997182783,0.0032989135389018,-0.0284658112571142,-0.035882928759203,-0.0208329420363727,0.035934240278188,0.0178425748188086,-0.109761532705926,-0.0188706408948984,-0.00208177113659365,0.0931099063616133,-0.106529039458334,0.159002756437976,-0.0661173683967309,-0.0132104368084657,0.089950810777336
"27",-0.0485799138448581,0.0133650289884326,0.0461468227901404,0.0170152968395195,0.0342001162960941,0.0739648127683162,0.10524054438126,0.142273004458078,0.0214965108569166,0.0909839646364896,-0.0796931748218348,0.0756844319739813,0.0372732190167104,-0.0196195410953721,0.0801648160239334,0.044770613159862,0.0498006378603115,0.00440163595703898,0.00550765558835814,0.0349403866436755,0.0720771637432841,-0.0122832181876917,-0.00231058218423098,0.014156560348423,0.015349419547478,0.0441321660434038,0.06461749539641,0.0655571000757884,0.034939526736276,0.0463603154309988,-0.054796743908581,0.0681159389253806,0.0668019514538679,0.0310237310102015,0.111461324730541,0.0716020044066361,-0.0458019695625342,0.0775072048357334,0.181372845583968,0.0401767031509183,-0.0197622209529598,0.0801419798013691,-0.00662230672955665,-0.0350146367008,-0.0433507910477363,-0.0116214839220749,0.0345173670325334,0.0670599375520887,0.0403439721606289,-0.0119607658180062,0.0858139458515546,0.0694638844086476,0.00461333275566991,0.0774959823696225,-0.027203676294012,0.00028542049079144,0.0288290163110053,-0.0508895716006886,-0.0046917315114377,0.0660687428502751,0.0248833134776959,0.0885622847978677,-0.0122867114097026,0.0122485345857946,0.0920596173071419
"28",0.00763276482873436,-0.0194167462231437,-0.000946803207218546,-0.00709559727642087,-0.0322508964598133,0.0452848353972465,-0.0484214477234571,0.051226662442042,-0.00434399572674465,-0.00384199897536999,-0.03995161548311,-0.0551168681090476,0.0361547692805654,-0.0295190058170216,-0.0155747276222753,0.000737312290994097,-0.0974124952176821,-0.0329031377702656,0.0094013830572124,-0.0162100395729653,-0.0149897547166212,0.0375896733347273,0.0425147994434725,0.105628816258547,-0.035862943932694,0.00977222414271827,-0.0529681298694984,-0.0416055481844465,-0.134247201491012,0.0424727717543859,0.0339978752001884,-0.00277150738398406,0.0288919055573258,0.00211834697044324,-8.22911793552303e-05,-0.0533609390120688,-0.00539670440727093,-0.0700399680365163,-0.126749762841388,-0.032294766437616,0.03121077899254,-0.0189261581838309,0.0129047640747447,-0.0407788048815284,0.0404328892372415,-0.142216757627162,-0.0691751935139859,0.00170481894667907,0.00904574476917876,-0.00425656479870433,0.00619827782041337,-0.0384821775114917,0.057076626823932,-0.0924685869504108,0.0426611963738565,-0.00884932741785571,0.012183698530477,-0.0351145235207162,0.0789393750596458,-0.0923797985969189,0.032404169646192,-0.0988697997317858,0.00291241751980309,-0.0207732120467555,-0.0121713767298502
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,0.0523240710224294,0.0329252585484799,0.00297405876339366,-0.0484185710143454,0.0681317329668076,-0.058560484297666,-0.0216534181064114,-0.0117160587015471,-0.0161926571790562,-0.0322041385113656,0.0130544314864035,-0.0522368959600007,0.0106019543870989,0.0525698400103018,0.0390140716783959,-0.0406619978908704,-0.0208338986534597,-0.0201872568360437,-0.0324675865796024,0.0586620284406299,0.0289537760668405,0.0285613839248399,-0.0831907760476074,0.0528997861823573,0.0865830198675472,-0.0655612514574487,0.0268098233559771,0.0202908151935536,-0.0665922920726905,0.0346983730875492,-0.0098093715054145,-0.0234037048745207,0.00864974256011874,0.0635383349403644,0.111179155714538,0.0377102043646967,0.0550985247212204,0.01421954222413,-0.0537656346718725,0.0686124737615203,-0.00353150864158814,0.00986448699852104,-0.0333105588905706,0.0297373844852278,-0.00716762939955482,0.0419352321993987,0.0299326131168255,-0.0113073305144111,-0.0288699837785545,0.100573151387386,-0.048264059452337,0.0570920299426751,-0.0789358269009826,0.0213153656166401,0.0138517207430142,-0.065447440490023,-0.0637345202300161,0.0362008886658026,0.0262066574983298,-0.0260980851013753
"30",-0.0218734629653646,-0.00533865695807554,0.000273238202075143,0.0197039640287138,0.00410110058293116,0.0177919804320656,-0.0187366456046795,-0.064539009415408,0.0590248772107886,0.0350211330589357,0.0268751517547957,0.0240094793338294,0.0160708069849217,0.0177752916275036,0.0200163998767868,0.0313573319706495,-0.038653965839142,0.0683344611683258,0.00127879249769271,0.0169121405071272,0.0299051190712308,-0.082255940713039,-0.0369092959716107,0.0512137297476854,-0.0154325897063786,0.0426952064633153,-0.0587677446876858,0.00979096439412082,-0.0281032890172821,-0.00191501825244204,0.0563710868857964,0.0157004310202046,0.0289780434905005,0.0152351350446422,0.0153946610043607,0.0313143137357179,-0.0313111176345527,0.0781532430275218,0.091445329502642,0.034685152351056,0.00398567327527001,-0.0378036281573316,-0.0708846085911313,0.00683608710272111,0.0492270066958742,-0.0209581520078001,0.0190923441516007,0.00365021412384091,0.0800278891861155,0.0641354769172216,0.0178959697038904,0.0570451998566645,-0.109172117122356,0.0169403163961686,0.0672520639342518,-0.031610090992104,0.105024547969098,0.011664414104155,0.00566621072188577,0.0313079243538553,0.0326978421581442,-0.0271548409543046,-0.0239910419701978,0.056390107010849,0.0646132567768636
"31",-0.00277770032182975,0.0363809493453379,-0.0438077353733289,-0.0342851628166556,-0.00533349423676487,-0.0374295413451551,-0.00432704778614638,-0.154461848752789,0.0121082839222057,0.0154057478105649,0.0101831705949381,0.0089320411871141,-0.0369483032720593,0.0277322814222897,0.0443330374347299,0.00302354671518757,0.0454338501508487,-0.00318391330259369,0.011400889014001,-0.00922027485797193,-0.00968492167301474,0.0209100909814824,0.0521926586707208,-0.0551779845677267,0.12722400803396,0.0414554271641843,-0.0378181992574084,0.0173479514653958,-0.0864056421038399,-0.0395572550411113,0.0037568878575397,-0.0677375670735605,-0.0506752076067858,0.00390058726366256,-0.0806958920911745,-0.0641532831329611,-0.0109171874420567,-0.00405285722306284,-0.00316880819407786,-0.00578353397806131,-0.0871159444815357,-0.00783537800511786,-0.00861744234020483,-0.027748156920415,-0.00963416536938116,-0.0725558159228117,0.0566712758871727,-0.019693703931612,0.0128082813267373,0.0356180045967423,-0.0251317458795143,0.0979458367402705,0.0203038799675371,0.0360438040190531,-0.0486673546360212,0.00563523354987831,-0.0157922719813397,-0.0189947474534506,-0.0289686739989748,-0.0797995171305799,0.00629429676275698,-0.014685536477948,0.011239388840561,0.0191391686812705,-0.122689227577077
"32",0.0281867119102566,-0.0312570252966294,0.014895966562049,-0.00259872059482417,-0.0169795217735838,0.0315137212937738,0.0690169739069423,0.0225758094177929,0.0422022400520849,-0.047229330646083,-0.0569470167864791,-0.00691085659472697,0.000558398895318892,-0.0542940827895212,-0.0218424784787695,-0.00783958759125085,0.0375172831505932,-0.0467858413498746,0.016183291462657,-0.0513426816089148,0.00786021051943492,0.0459222237366121,0.00191888192518356,0.00887348503921277,-0.0794359250606317,-0.0137119100445367,-0.0509864777626175,-0.0443537326817223,-0.0317942009368233,0.0690596016092468,-0.0723020882684754,-0.0406637712949201,0.0240686150262078,-0.0145092720581327,0.0145852312267621,-0.0152774686722643,0.00314808782829566,-0.0334799178858044,-0.0350132045629008,-0.0408152257851551,-0.0253459482539987,0.0592156423259635,0.0136030418007041,-0.0186910678312365,-0.00408071597329334,0.0885945793561676,-0.0556375787906683,-0.0317962702244316,-0.049965191281067,0.00377184510508193,0.0572679840258319,0.0600339030070876,-0.0207605518622496,-0.048278841543066,-0.0251673954287369,-0.112170243177585,-0.04948331033739,0.0774201429550714,0.0505932378748695,0.0283690015976466,-0.000553304068432435,-0.0627070897210279,0.0297170563951931,0.000538867032456897,-0.0200226922940166
"33",0.0327332320352381,-0.00320422399190673,-0.023788476324633,0.00128428178137307,-0.0357891334741906,-0.0899588398469128,-0.0299763647289667,-0.0250360135365171,0.0262966382775707,-0.00456231265730383,0.0201256429587383,-0.0397781767180401,0.0813904297944973,0.0357859469144903,-0.0464187363467186,-0.0327459661936845,0.00795302210829467,0.0140673831434309,-0.00934556036270557,-0.0129998579970761,0.00620436263013566,-0.0484143071107354,-0.058838656806993,0.0292715996346226,0.0138950611773794,-0.0168801706435777,-0.00941962146353603,-0.0849672382829491,0.00965005439406524,-0.0714297858758949,0.0250688059298985,-0.0993284114374356,-0.0516811287626983,0.0251651489483025,-0.0123388585377084,0.0283349712005536,0.0571366359851675,-0.0336433897292426,-0.0169793595175659,-0.0436247906117087,0.0529075222221014,-0.00640705449706334,-0.00747799111016483,0.010834718802331,-0.0300527589913104,0.0359578700671501,-0.061607558137812,-0.073351857673768,-0.00250578983598118,-0.0658025436430468,-0.0674542494857306,0.0293393188540253,0.0652757478405721,0.0305846247318644,-0.057343815372668,0.0135955636045424,0.039101587192998,0.033264802869378,0.00345385170481099,0.0242874403253687,0.0365222819259499,-0.0156819857733945,0.018759378121435,-0.00907019115763192,-0.0361258083013098
"34",0.0538123251708074,0.0570129221290951,0.00516330904810022,-0.0283396277040463,-0.00162325548879385,-0.0733102421089194,-0.011169293306716,-0.0150102382750408,-0.0614162861287733,0.0112723189242411,-0.0210136942236197,-0.020384566356642,-0.0466061117037746,-0.0788831339440614,-0.00410261481201168,0.027463652954445,-0.0461527229994776,0.0200113363389494,0.0801302926242184,0.0322171249993276,0.0212131918180111,0.0200342763088115,0.0272909345328302,-0.0901684287816815,0.0294993601461119,-0.0036631170844972,0.0867189899293424,-0.0706582432935603,-0.0162948238323299,-0.107139719755833,0.00516739060733022,0.0321381015730613,0.000331302760840466,0.00918156679108324,-0.0738266371753936,-0.154485101726848,0.00820748110687157,-0.0113056639239113,-0.00903583191025677,0.00523385703109547,-0.00746966601874083,0.0321519694166616,0.031368501744617,-0.0336528851900524,0.0310108336038666,-0.012185935822197,3.39915153853895e-05,0.09988440658028,-0.0814869896182327,0.0246735790699398,-0.0700780332853799,-0.00437822628222117,0.0250482082307739,0.0675652091077515,-0.137247117696909,-0.0266904310596756,0.0313479269645852,-0.0501800950675086,-0.0213976424100699,-0.0463511981178781,0.0823179942786393,0.0280936743278672,-0.0428721197935168,-0.0352732996550073,-0.0964940777290396
"35",-0.0351839617894645,0.00798833306512901,0.00174258834719878,0.00761411641805985,0.00955629967893122,0.0116181765498458,0.0336667075848891,-0.0157537606803903,0.0173787830998729,-0.00581817568312034,0.00384710630289043,0.0826453015510605,0.0501769892017307,0.0220082540611176,-0.00380957571996422,0.0713864081641208,0.00480519657447669,-0.0305835614818801,-0.0467861136675701,0.0329947871760792,-0.054451844724515,0.0577192225274018,0.0702135998113563,0.0180376930411528,-0.0542603594414756,0.0187261522022224,0.0244912367623697,-0.0544250546623125,-0.053602198795305,0.123669713453749,0.0334589351086713,0.0660818616788962,-0.00209110304934789,0.0106991875971812,0.0228974861008904,0.109855983558581,0.0661099400702889,-0.00078895558407761,0.0167522358675464,0.0197198154024544,0.0568208169140079,0.0796103134563146,-0.0168325696389767,-0.0228492554927937,-0.0600406964962306,0.0860084520626355,0.033820754032479,-0.0536151051233698,0.0347832193965054,-0.00951495930346721,0.0645705640530995,0.00780209933749749,-0.0873892964299995,-0.00561206422459729,0.00142604857414749,-0.0136333837500104,0.0480471348838467,0.0528790258916835,0.0144054491856141,0.0555183414625006,-0.0246491963939256,-0.0475780193533954,0.00138519787420561,-0.00429116138304718,0.065310513263532
"36",-0.00665305988014642,-0.0136623902506639,0.022240558061405,0.0409948148703753,0.036918446233808,0.0769487541107502,0.0282405010952736,0.0455884839604582,-0.0322446760170426,0.0696191783068144,0.00718279773261556,0.0093307984098062,-0.0219049372815996,0.0935995329018182,-0.00817219006504018,0.000521648650166993,-0.0124344482801839,0.0164314804997679,0.0159388477864758,0.0418265335417387,0.0480968066595886,-0.000947602970557938,0.0513939049568135,0.0368580865145385,0.108482065087648,0.131285108111445,0.000588543748967909,-0.00806297917306967,-0.00632946532626659,-0.0226801890666774,0.0202413956965381,0.0390056693174595,0.0738235855032977,0.0282183718963723,0.126378306516787,0.0199446727644792,-0.0207665646360812,0.0498813730223687,0.0386697589648594,0.0341055429585506,-0.0547303400880236,-0.0188683305863431,0.00561025381453578,0.0863385959800615,0.00436639541966818,0.0467728743285019,0.00652717058825521,0.0259469729903981,0.0176157948844117,0.0814597123354788,0.0789066932410779,-0.0368132880207697,-0.00645263061432924,-0.00110922465100949,0.0521897544253059,0.0189312315537882,8.00738481321166e-06,0.0285569857733539,0.0270658950490033,0.0443962533913815,-0.0593440851493917,0.0333015724879279,0.0706558052861416,0.0151662390677819,0.000614867716063151
"37",-0.0429491877268731,0.00756181470211662,0.0553240251639175,0.0272931462277282,0.029082451829685,0.0662769640561143,0.027610424411987,0.0570655233707996,-0.0101373140107629,0.027450348543205,-0.0260323654474159,0.0174172912283704,0.0231404136811496,-0.0116545088304398,0.00716257354277869,0.0556369488930473,0.00616404906396126,0.0332342687648045,-0.041613590213571,-0.00288694151633292,0.00458641516853963,0.00978282527717947,0.127256194536918,-0.0588234235236785,0.00307264264765206,0.0734679189355188,0.0375085864997234,0.0552281098812002,0.0809240503737216,0.0756254464752077,-0.00402589569262773,0.0804830807357179,0.0612915813464865,-0.0730141953783533,0.0421711688238763,0.0495010136768893,-0.00359293094653945,-0.037658738994445,0.0282921258806806,0.00471344922446979,-0.0142246970108908,0.0331192815891353,0.0449017578202583,-0.0512376138330902,0.0356552405330405,0.0767845040226183,0.0114892347122159,-0.0323512652790001,0.0100962202692256,0.0619567018801157,0.0887993247218124,-0.114891507610127,-0.0829284244248417,0.0443177978005335,-0.0601343209916748,-0.036689438328884,-0.041496041734069,-0.0516574543151976,0.0277194914538939,0.0459134337525355,-0.0773027918169002,0.0511933876292524,0.0269000679670846,-0.0392861177385185,-0.0589167601103298
"38",0.0325388235046711,0.00061682529250977,0.039143201950554,0.0477613441758967,0.021971522812729,0.0654317916137478,0.00534288231711977,0.107595287797187,-0.04103782541757,0.0481667150309065,0.0184155318180623,0.0696645318490243,0.0151200500230325,-0.0196688670658605,-0.0401132023608619,0.015084209369859,-0.0321396100463059,-0.00611347189711316,0.0126476095255455,-0.0280028582138806,0.0612234843219716,-0.0187742815867189,0.0876989868685398,0.0142900107447359,0.0241692135436164,0.0322110912452994,0.0531437436312367,0.0187405109755384,-0.000635603035781453,0.0332819925340947,0.0227533972096071,0.0370101929791863,0.0452845798747161,-0.040564391413792,0.0621539503212603,-0.0111642194475837,0.0326183565529589,0.00237037967672077,0.0563398389367958,0.031695107775676,-0.0244839416631066,-0.0579592878152008,0.0298990856357346,-0.0485392954717783,0.0395245165048407,-0.0320240360231736,0.0550617887638182,-0.0194745707830958,-0.00260329472452274,0.0405214348087996,0.0945108596428828,0.0596312723358986,-0.0539160193196386,-0.0152059375668593,-1.51768693991694e-05,0.000353723559010089,0.0185983257666513,0.11742107529722,-0.0354953628520222,0.0530532998649075,-0.024208045875871,0.112765993036875,0.0394345244301724,0.0220075265521442,0.0540400475344632
"39",-0.00522708457122652,0.00262139776606958,0.0131551450800078,0.00901640308741825,-0.0074244709118657,0.059702057795093,0.0643495777549415,-0.0334989470546082,-0.031079020675311,-0.0566664293870697,0.0821847541608382,0.012272746089727,0.0298619789052831,0.0694865137901336,0.0140278763834475,0.0309111720521435,-0.0485423777761093,-0.0219986234389828,0.00133019778863683,-0.0165719802101278,-0.0635386830580305,-0.0517940300263226,0.0171345813185497,-0.0602726257879396,-0.0551529204557796,0.0261842555672798,-0.0216670486243445,0.00709958638864835,0.0189683836512327,-0.108422353266808,-0.0805053238625611,0.0634146533925108,-0.0581739291028104,0.0141391599055069,0.109737201051264,0.027499236225413,0.0176651330614842,0.0384589018786553,-0.0509282627131788,0.0650926595586257,0.00883890832662017,-0.0131583275652435,-0.0269604097549053,-0.0137827173853123,-0.0294454048159168,-0.01257852339254,0.0317794134911482,-0.022675978121436,0.00418585659215478,0.0116203125364614,0.0759832179543983,-0.0214353427894333,-0.108969931565241,0.0446928174613066,-3.5385795530439e-05,-0.0128927296673674,0.0503460996785169,-0.0205247659560496,-0.0410467454337322,0.03100023583219,-0.00709663516554501,-0.0157341159118699,-0.0563253474611252,-0.0643437032952232,-0.0301190232005974
"40",-0.0214738566951894,-0.0230943402424345,0.000288536063131195,0.0193750893152717,0.000127712651644345,-0.021020665112211,0.024908336994812,0.056238511650803,-0.0185745569373951,-0.00603577679550298,-0.0293984057820159,-0.0507825110554358,-0.0105028923141059,0.0953000894295513,-0.00240676750099034,-0.0384447233023874,-0.0773373693896813,-0.0174792076853487,0.0879475043192752,0.0857682374739967,-0.0197330912980938,-0.0459654912951026,-0.013672936954752,0.0319210132792931,0.0486317436183632,0.00222966502185958,-0.0311894512066201,0.0193044603618967,-0.0179082266923849,0.0505772595062897,0.0239523411723387,0.00421526772641452,0.0606714457992382,-0.0169615297807355,-0.0220514117425787,0.0420380896258273,0.00393160951354797,0.0707763335865972,0.0268524009530469,0.0477776912010739,-0.0223213710853747,-0.043752939007212,0.0482753993630089,0.00560177326613017,-0.0218430433527869,-0.00843439560056538,0.054910349682621,-0.0012706767279947,0.0895585609536901,-0.0152266924427612,0.0282463421299318,-0.0117202168573481,-0.0707243671296442,0.0473662975761409,0.0999958526872315,0.00928566771004784,0.0406616398698794,0.0652092119565468,-0.0424228702587909,-0.0399724948274894,-0.0162758501331256,-0.0881487208294816,0.0827434307212312,0.00187060729726042,0.0379847356155151
"41",0.0047250429534463,0.0388739012177468,0.0530525847291718,-0.011682144937143,0.041992030128847,-0.0157074182350075,0.0394571376121188,0.11018437017732,-0.0487440984189491,-0.0440120889627613,-0.112494502288113,0.0669309693126158,-0.00718337933311127,0.00969789681645207,0.0177302309873283,-0.00116404876225592,0.0219037133883649,0.0157091348515334,-0.0535576456331817,0.0258039143283551,0.0325572996485088,-0.0690581587556176,0.0568978046861466,-0.118208968386275,0.00703680385480807,-0.0325655750128316,0.0557952622005767,0.00280956094169487,-0.0222503878653076,0.00924807025422394,-0.0523119412042593,-0.00386193661593,0.0787416761604232,0.0909985657605474,-7.29923514942998e-05,-0.0293079112082754,-0.00480610747225174,-0.0390220370993764,0.0464229801811392,0.108800240522625,-0.0206238078938773,0.00314898540314168,-0.0679758277115905,0.0109429502965397,0.0247269896866786,-0.00635007458106322,0.00192209528302031,0.0232979502026775,0.013683789494153,0.0149990984811644,0.0255713788697609,0.0107313049070045,0.0786658124716835,0.0369568514221554,-0.0772002501357248,0.0297538904084242,-0.0540945265538586,-0.0507753220793534,-0.0158137860974426,0.0130167870458191,0.0751383379598803,0.0406111005605379,-0.0142207850940082,0.0235968719366325,-0.00598458167637148
"42",0.0169202416037981,0.0311134918162232,-0.0121558050710155,-0.00184428388940723,0.0141872981349731,-0.00844244002057685,-0.0198442417231262,0.0425927458210303,0.0677521850240232,0.00383894489338749,-0.03446489781917,0.0219677519178212,-0.0643365972872834,-0.0650818257565792,-0.0209153566554707,0.0384347054850144,0.047257526515029,0.0210367843387776,0.0291556143223888,-0.0132228552800504,0.0914666735759781,-0.06101665137641,-0.044962973349468,-0.0380431388953085,-0.00044414618755179,0.0829148149982415,0.0104830928216153,-0.0785190799006001,-0.0494352428672303,-0.0969617717691525,0.0600574031713315,0.014157787359142,0.0379118870709781,0.0555997468118052,-0.0524971899475537,0.0556406460514966,0.0342741699215769,-0.0555031869105419,-0.0476480763721441,0.0166445681293763,0.0129102054631273,0.115173832561475,-0.0638427193064454,-0.044786970313764,-0.0435475102556898,0.0287423012939508,0.0433790434885857,0.070857779511614,-0.00414822219907777,0.0225714593884356,0.0141199497588753,0.102806460087323,-0.0546319693982292,-0.0153443737402544,-0.0132720225833964,0.0218090610446628,0.0151866655074767,-0.0715454069004111,0.00039123134093769,-0.0574817995298641,0.0375852485307994,0.00561598362914612,0.0869503948729759,-0.0282819029357229,-0.00662720414328104
"43",-0.00088443599465646,0.00049556727727658,0.0363911636107658,0.00518242104741373,0.00858901492327115,0.0418713858272696,0.0839062447627844,0.0344153668037437,-0.015311145244826,0.00959160528328536,-0.0622531806151018,-0.00877674212446916,0.0241510805007756,-0.00288598943037075,-0.0547335076526991,0.0044949950150033,0.0282531512397373,0.0684819577405664,-0.0397453377591212,0.016008452561278,-0.00699133726955019,0.00645087298156453,-0.0616763352852919,-0.0488027012652582,0.0475594669406475,0.031719694086536,-0.0152252524092085,-0.016320220538813,0.0290896470835077,0.0194720314409037,0.0195671677072367,-0.0259685274335051,-0.0383432787729571,-0.0440742090933653,-0.0142174913487123,0.00880048716140119,0.0200758369240921,0.00311149691409207,0.0801263704057327,-0.0461820344829448,0.0906142565696864,0.0247485804986514,-0.0203289029258652,-0.0215979646406478,-0.0356174205385255,-0.0414617415632247,0.0185304811972325,0.0379134813874231,0.00520278618875003,-0.0405821993540219,0.0269478048932064,-0.0704246464992211,-0.000608897490120571,-0.0915791886841042,-0.0938496278196864,-0.0296060537082087,0.00970701786587484,-0.022701633193168,-0.00901201053507478,0.0548451641627423,-0.0717493331008365,0.0315754756058521,-0.045689420991469,-0.0135648249644313,-0.0366400051558593
"44",-0.0744499998195391,-0.0169068616045394,0.00211891439607999,0.018392799933516,0.014705095360996,0.0205638710842533,-0.0215799042047301,-0.108234058755757,-0.0299058594979612,-0.066261694815175,-0.0659283237159015,0.0649692192336152,-0.0155220723711733,0.0350477725638481,-0.0195915846657867,-0.00169903345720283,-0.00837581701020158,0.0172374116529163,-0.057294003385017,0.0384431342409597,0.00783505548702981,0.054642979152501,0.0112847786926586,0.119136445913304,0.0575712602609851,0.0894930792323554,0.0181645656100138,0.0177322328959804,0.0561164042880174,0.05986448461255,0.0343709010189908,-0.0597719191415171,0.116124633615294,-0.0154658029762378,0.079944030487992,0.00741170973062294,-0.015431335369823,0.0637979612323749,0.0673485808391331,-0.0268663709164174,-0.00393519374980267,-0.0766223580316934,-0.015117321521341,-0.0126793670478759,-0.0130585569409995,0.0203273168881575,0.028356018870272,-0.0709649117889452,0.053163099970858,-0.0491924492154606,-0.0190124130266659,-0.00933905261493992,-0.051810570446976,0.0903593797949751,0.0306042106154507,0.0607368371411835,0.0561500623977688,0.157984317599465,-0.0195766746040234,0.0189622919190498,-0.00962085871835493,-0.00326151317947326,0.0234797711416618,0.000837029377534113,0.0155583695792593
