"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"366",-0.085774439416697,0.0136904147943141,0.0352264118973674,0.0412191416398549,0.0173545286075688,-0.00544493971458456,0.0820052459148712,0.0123303283729597,-0.00405724761727902,0.0037687010423503,-0.000650777271529452,0.0697833950229463,-0.0401741519876724,-0.0274065398215917,0.0541774009983196,-0.0266334856766319,0.0288423801921694,0.0651838192581642,-0.0298212990451477,0.0733977924246052,0.0688115843679836,-0.000368354481480952,-0.0165446417938084,0.0236989504699462,0.033140319847364,0.114147602895664,0.0290037752800965,-0.0307576079546756,-0.0100603219892989,-0.0294683951379127,0.0228707540367692,0.0650780623708832,0.00112922797840498,0.0258335009183525,-0.0276735106799492,0.0461280049812341,-0.0306092746389375,-0.135372299634355,-0.0165013134530535,0.0286488470817622,-0.0659317226745357,-0.0155126355635362,-0.112489140322675,-0.015877226280087,-0.0743005892511347,0.0446600778095514,0.0359103276773094,-0.0351606362726452,0.0539263013113578,-0.00152993169860468,-0.0875096889467554,-0.0033799621757002,0.00771173912663283,0.023813484792781,-0.0343443688585035,0.0420033803547291,-0.00310541879456844,0.0220356986539003,0.0622652055916749,-0.0109206226991286,0.0308899707029136,0.0425324507513155,0.00493139576959408,0.0217217893638588,0.00724450873098019,-0.0138263278192661,0.0367596984714661,0.0740924157246664,0.016807345080353,0.0619842257080467,0.0416815071848752,0.0115076170253226,0.0186498725565217,0.0175549251825505,0.0210291407215372,-0.0425053210578971,0.0707967287416075,0.0465148582217214,-0.0815897919628301,0.0167775107984785,-0.0225593827559255,-0.00724706893428903,-0.0185054842718157,-0.0565644854146604,-0.00506218134656264,-0.095582429912049,-0.133170708371154,0.0781757214528594,0.0377305448910849,-0.0170526357873366,0.0136660537773496,-0.0254458081430848,0.0503449659644115,-0.0282295505091386,-0.0584533483499907,-0.0192774698925523,-0.0536848713170201,-0.0830562623211407,-0.00867771379493387,-0.00415453367944759
"367",0.0482055301775808,0.00924655010858064,0.0334356978032805,0.0246236057521987,-0.00772375102941547,0.0400100287983496,-0.0982628722277104,0.0492114181213543,-0.119596537093013,0.0431989291585676,0.00109593373119658,0.0705586905352155,0.00739055421345911,0.0733080411802312,0.00817400874359815,-0.0402245050766347,-0.0338055255086598,0.0610375346091676,0.00418683077853894,-0.0263666202081457,-0.0279732484586636,-0.0540713867467349,-0.0058150497969109,-0.0152770666804248,0.0369551384876561,0.0926790745245191,0.0380329971492218,0.0290707686213401,-0.0418465420596506,-0.0295843882374442,-0.00595383233997818,-0.0436782361343226,0.050108117783826,-0.0179250077543615,0.00429776611504861,-0.0139110544070854,0.0224936475864948,0.0319996305657228,0.0216971508004007,-0.00272666257924154,-0.0576617215702555,0.00202270408075275,0.0152487713636494,-0.00606375080165639,0.0372104413706026,0.00526513701986668,0.00407693367078542,-0.02445286844599,-0.00797604316182373,0.0373542768233451,0.00871833804580015,0.0747595043490445,0.00271559097579265,0.0647946853616337,-0.00318936529902078,0.0348459287413747,0.0327086728674321,-0.0119430275025262,-0.036179440889642,-0.00511111389415991,0.0703690480793032,0.0214562819021168,-0.0609089652668682,0.055361114561843,-0.0236052849048257,0.0363531096047469,0.0235078118548045,0.0375374338088556,0.0427161818923794,0.0195358371012887,-0.0414791213679315,-0.0294185939205365,-0.016843633614198,-0.00805985977957801,-0.0275369578312139,-0.074228339699352,-0.0367684677537085,-0.0738743729204537,-0.0232401232411492,-0.0454431488523739,0.0112489232321354,-0.00472259991274068,0.0622867199913549,-0.063410080206152,0.00686657654908202,0.0116257610872109,-0.0624336315855572,0.00150595951503281,-0.0208974817887953,-0.0484338234766465,0.0148845581493688,0.0440771141972028,0.022369558679567,-0.018866735877272,0.0143850067678355,0.00893914990487837,-0.0050113330625802,0.0331443630656471,0.0107345004416667,0.0242784782275921
"368",0.150438161498915,0.0124836614977847,-0.0308866526186187,0.0310236940306648,-0.00961595452798131,-0.00961801186692338,-0.111697352387054,-0.0305057005610281,-0.00608269432906158,0.0175973252431413,-0.0109490522380183,0.00889619230923153,-0.0193615818373349,-0.0425034335178218,-0.0451517247997667,-0.0412083422255645,-0.0313369909815059,0.00873363248187834,0.0300513835611899,0.0294025801338743,0.00542439122938823,-0.0227963849860664,-0.040885783163912,0.00500488912856416,-0.045260799313319,-0.110814171307849,-0.0453543349423695,0.0494184570899887,-0.0320336393450472,-0.00594014414336579,0.039878280455245,0.00152757783995277,0.038157467637868,0.0112000639829994,-0.0130297439244893,0.011334122812169,0.0273456979951825,0.0177481982267528,-0.0430879192791408,0.040066741750332,-0.0631967410597533,0.030208270824148,0.011072019287088,-0.0196099804004536,0.0781071306201895,-0.00802142663214386,-0.0331446347016232,-0.0103494911318334,0.00039887890646583,-0.0516461268220753,0.00523734961380759,0.0638186598975392,-0.0599432843357253,-0.0479068992491027,-0.0196080606238454,0.0213722940356618,-0.00419844888806681,0.0929913567859349,-0.0266365461834565,0.0145683418266372,-0.0541248937552937,-0.0310609500529279,-0.00398416498778815,-0.0681811805852806,-0.0327491727354973,-0.0794563650750013,0.03232533687064,-0.0333561710021658,0.0464296873800185,-0.0197947905539477,0.0237300288483438,0.0410361615730326,0.00753567307688229,0.014820849269374,0.00661179727032274,-0.0179647354124497,-0.0381361645501276,0.0199094294451441,0.0604581505888771,-0.0858692736858844,-0.0138471383459216,-0.00765762544505838,0.0409677218542671,0.0263875493252145,-0.00090253381009617,-0.0194680851475129,0.0147576071157413,0.0798782564531205,0.0540000229613609,-0.00657498590083219,0.0127771138228872,-0.0104306790513897,-0.00523615886166393,-0.0356449226019306,0.0182707015683029,0.00900554632263584,-0.0456556798194938,0.0605791564159168,0.0707966210067161,-0.0662386598013037
"369",0.000406491787954552,-0.00403963816271123,0.00942308493552343,0.0102123158388767,-0.00489203431099653,-0.000665524594971711,0.0458158144088476,0.0876548609702068,0.0126882453422672,-0.0387243134361347,-0.08735418167609,0.0516175588179547,0.0289897801668007,0.0771447565373413,-0.0622785894544795,-0.0409413569659863,-0.0162453830627901,0.0123944784796081,0.0408142934760865,-0.0347361675357969,0.0034255017687683,-0.019640459513365,0.0177492927185187,-0.00206144246508496,-0.0230384716034671,0.00224873901882578,-0.00602828279018233,0.0258623005492521,0.00867671595930471,0.0892138121689868,-0.0634450350065857,0.000965858076226264,0.0874150665656593,0.0135046639762169,-0.0275288710206854,0.0612131117962543,-0.0757523005635676,-0.0219676237520011,-0.0445736903466428,0.0176760326330226,-0.0199596719354109,-0.0267272216382893,0.0586625934590718,-0.023540664884762,-0.0495005234081725,-0.017246083156255,-0.00459664716498804,-0.0589378726824392,-0.0397932129164118,0.0247418980201533,-0.0411369973996702,-0.00450532475615136,0.0787666704754992,-0.0435999033630236,0.0513791734576775,-0.0170206818495731,-0.0633866513142232,0.0462427446518864,0.0314538780162706,-0.00735813873752475,-0.00227189116451394,0.0531017245070448,0.0220053651815318,-0.0637966147452162,-0.0416162527233501,-0.053897130410471,0.0329210023165121,0.00131751329670178,0.00483096931353786,-0.00184485148296891,0.0276328933852696,0.0556003298355708,0.0429676169431917,-0.0259268401743046,-0.000968118455196337,-0.00464807162127929,0.0530331631919475,0.0931872533225672,0.0341927562861707,0.0372475674712541,0.0231204887490269,-0.0416194939817834,-0.0084184334531353,-0.00556465591185719,0.0694206361640289,-0.0572021005279485,0.0476365676052647,0.0297761769655866,-0.0132338054660022,-0.0147691806059821,-0.0816495768643116,-0.0533249702436776,-0.00819930522382859,-0.0687548072341906,-0.0229498237953593,0.0394347659568829,-0.0123045281513905,-0.042188433451232,-0.00321859272478333,0.0420989991576188
"370",-0.0400586117547439,-0.0156917075220003,0.0167763943247724,0.0105760175998361,0.0179422960741588,0.0736469241938654,-0.00116930758848039,0.03723318076989,0.0222753181417535,-0.0609261902654186,0.00375022181930775,0.00738399343009186,-0.0151029145017492,0.0193501011568505,0.050451683204896,0.0128676858836899,0.0109015511798582,-0.01955308826314,-0.029633809289069,-0.0492742416239586,-0.00604771788585026,-0.0237977671525244,0.0773621964060029,0.0239444554824298,0.0356092158729528,-0.0290297123136063,0.00283196635302636,-0.0288363939995589,0.0772987620527693,-0.029032274058174,0.0278415214609447,-0.0273841979229246,-0.0238159148903378,0.0274736103458275,0.0136282461205986,-0.0450128275257397,-0.025018762566895,-0.0671903838923321,0.0455080727931818,0.00360245748813744,-0.00375583575628086,-0.00154377465906128,-0.0846657913048009,-0.0827526002753143,0.0325433084761321,-0.0489286812234136,0.0189550071918013,0.0217358731227229,-0.0179423172437009,-0.0299850763619118,-0.0582104136611549,-0.0261581925676197,0.0575728972395519,-0.0257927199881435,0.0693119522729881,0.0125662586953005,-0.0147400638544488,-0.0527410486274833,-0.0229947264034197,0.0491310469484926,-0.0289534595902028,0.051237270325325,-0.0194269219205642,0.0516234150020435,-0.0957072642882205,0.00131166406557053,-0.0251396239537419,0.113705644764554,0.00154341776358835,-0.0578444131511055,0.00812515928013733,0.0429794995032775,0.002803986669151,-0.00727256111468257,-0.0262432549601554,0.00810935837332545,0.0101103001200014,0.0260324418459785,0.0102353772723241,0.0127315713153738,0.0448498401759499,0.0735394929026881,0.0249633062688664,0.0521531265952032,0.0736136540628433,-0.00336397069632193,0.0816372470486278,-0.0240756670426648,-0.0281258130059134,0.0411008374456212,-0.0431865136940138,0.00579135364677449,-0.096293334226272,-0.0023670700712056,0.0681092006598593,0.0132555014337181,-0.0260535760981449,0.0596647989797967,0.0369799153191389,-0.0373272127635636
"371",0.0501391621388541,-0.00162619819693261,-0.0221015630781888,-0.0058705891997578,-0.0248535990160632,0.0537720195602814,-0.0788277522911861,-0.0232579020310732,0.00454177196395008,0.120981006634129,0.0611460475302883,0.0448011577273248,0.00431945218557978,-0.0180835860738362,0.0174269538821568,-0.105355988032751,0.0128818320668703,0.0246094460845917,0.0871675300701624,-0.0778905174244719,-0.0758178405979756,-0.0193194725163302,0.0163434430872334,-0.0138604735681408,0.00311680790208799,-0.00232962258495997,0.00163682678444083,-0.0571251552350402,-0.000134078484843603,-0.0396189756830367,0.0206794378500395,0.0886367884221671,0.0469929968859673,0.0561343446869979,0.0119537929869018,-0.000474438015146206,-0.00582442083472789,0.0566139671350394,-0.00789582159859271,-0.00644888960215208,-0.0134178526809029,0.00395320770617081,-0.00937980947103238,-0.00229377231334848,-0.0146198046629681,-0.0340942228252315,0.0171683983724033,0.00201886521420378,0.0260149028247065,0.0104298491328387,0.0127377831403738,-0.0705107936319399,-0.0411192645706957,-0.00171702179051042,0.00251565168848001,-0.0152776127183658,0.00961994479056798,0.0847049132588851,0.0404974908688914,0.0331074012574921,0.00344474264031777,0.00596992939540196,-0.00830467026478226,-0.0268491957998919,-0.0191015031041153,-0.0287907796310831,0.00095820657149372,-0.03276908392409,-0.0434083590493094,-0.116680920430608,0.0677675657703968,0.0411786272403854,0.0377544599764142,-0.0249545539818643,-0.00931694751587154,0.0160831705966254,0.0338944201815953,0.0215449182411946,0.0494844734056732,-0.00612360561958788,0.0423162802158194,0.0458075600960712,-0.0186986479649698,-0.0274853252977177,-0.0353237170513517,-0.0545405810894111,0.0502445284771989,-0.0816076277524949,0.00375395558726118,0.0566620336636831,-0.108162029446727,-0.067246641028662,0.00823522374011807,-0.0745369021826214,0.0135151841395686,-0.000370674455560105,-0.00224633861803337,-0.0620318682041604,-0.0696646876757257,-0.024077951863566
"372",0.0517905873711967,-0.0501329378041635,0.0033623546406286,-0.00120330306225154,-0.0136289089909778,-0.00290852809091505,0.069600101978459,0.0710977732859053,-0.0684774498630556,0.0179808790096309,0.00981430141431457,-0.00342627944963999,-0.0589954132876353,0.0167084835242162,-0.0102727081004066,0.0450984655304965,-0.024374627748688,-0.0276151405743473,-0.0437274361755702,-0.084456628459891,-0.0567127484000204,-0.0205105075138474,-0.0694110561141972,0.0192119048892328,0.0111993300444757,-0.00312588788957666,-0.0492940272379455,0.000414551921988007,-0.0313558086443957,0.00589653369500048,-0.0113559737426414,-0.0762105912642464,-0.0410517076719331,0.0218119556383795,0.0211516596440968,-0.00575054398454891,-0.118390377702291,-0.0492405694184396,-0.0392618662442032,0.0119077099013123,-0.0165755853423002,-0.0326406386631312,0.0113681834383125,0.0553076027665822,-0.0177210056804516,-0.0623673839854763,0.0347231682621546,0.0350573494570026,-0.0507621099783813,-0.0279459769001599,-0.06440134454268,0.00621052843942305,-0.0498599421414891,-0.0704262513187928,0.0186737616063902,-0.0367975770312518,-0.012213115736158,-0.0211969712825681,0.0981615660573004,-0.0136683677220079,-0.00388359282874799,-0.032940885957735,-0.0326509988958545,0.0300082371369254,0.0138947230795061,0.00781898282789176,-0.029131294905973,0.0635681451947099,0.0150539896112665,0.111073336949468,-0.0488862650277622,0.0307104031461674,-0.0173326195477893,0.0293611517437977,0.068459845998054,-0.0577538158103346,-0.0572013811875121,-0.00628449021644535,-0.0438247535939615,-0.107807586581522,0.0247920280081271,0.00877593596052103,0.0910719642427296,-0.0224145271993237,-0.0452627981707597,-0.00836065319866432,0.0484688221257494,0.0072252738589463,0.0141445094328078,0.0405950196424934,-0.0103510474086407,-0.0250471013068938,0.0454663959834621,0.00585969091692541,-0.0180866605326507,-0.000760771166342045,-0.00548526977767383,-0.050242006890122,0.00170284774097453,-0.0396016849798696
"373",-0.00548698102295866,-0.0183550689251076,0.0417711060786107,-0.0236474984688531,0.0424567596201176,-0.011579588174316,0.0313650649070481,-0.00132323343195421,-0.0219870363644445,0.00984614778519225,-0.00151830574854044,0.0448660206560722,0.0193839712466321,-0.0563206150340694,-0.0408230774151258,0.0119228018744902,-0.0181864837471948,-0.00169032124889282,-0.026059752932561,-0.0344493923365312,-0.0562099267042871,-0.0650464943340458,-0.00950677360967847,0.0474969407286523,-0.0103834294162974,0.0240577924426112,0.00617012239180164,0.012845097852116,0.0755214735012798,0.0434581318067626,0.0584884030594863,-0.0519637028238874,-0.0323247149123557,-0.00946935970731273,0.0120026234942223,0.00468647893822947,-0.00974449303581958,-0.0503698992485363,-0.0257170038913164,-0.0014250753317422,0.035875199595063,-0.0156541714615152,-0.0159877918414676,0.012483211545267,0.0349514654701005,-0.0561363836766337,0.0743161770718241,-0.0294099100339957,-0.0304689560511345,0.0641258726620061,0.100294757636154,-0.0255785815249817,0.00152137784397875,-0.0255104372635402,0.00422046427296565,-0.00463944563448388,0.00515915237626906,-0.0441867012194667,-0.0405782306077995,-0.0598373989523752,-0.0247190152455772,-0.0471178051686044,-0.0261794128956294,0.00679291427242784,0.037277544742985,-0.0325851481534924,-0.115288481579222,0.0325775704703466,-0.0618853629385721,0.0322278245274614,-0.00406108902040769,0.0193238606936036,0.00180678582870562,-0.0111920825823195,0.00416996103597942,-0.0593314101463654,0.0658044394424513,0.0491168565481083,0.0173614462179934,-0.0180622636871254,0.00620582446744266,-0.0290008217497178,-0.0344417487977765,-0.0482688603311698,0.0371721721472037,0.00884653067701776,0.0409756541833201,0.0154748442819669,0.00383153465190294,0.0412355706931163,-0.0205100709034941,0.0438957046911229,-0.0223170874638013,-0.00229017494191226,-0.00264338728836843,0.00871638757761468,-0.0250415853202924,-0.0484485870833795,-0.0476301650466683,-0.0233378915471098
"374",0.0107496495341491,-0.0322675562642943,0.032521991912108,0.0251235787476165,-0.00410007970801876,0.0234382883246168,-0.00314259841621778,-0.000800396576264165,-0.0163669647392925,0.010862370360563,0.0468916215165501,0.0588531196859648,-0.0779836744041766,0.0114640327931035,0.035089468909972,-0.0216276733446706,-0.047215697948153,0.0392718477013688,0.0173931215473361,0.028051936585931,-0.0127989396813789,-0.067199224273443,0.0567487300979534,0.0138397707140083,-0.0382077975362768,-0.000157204051816451,-0.0669360467970809,-0.0306431916855869,-0.0327486749707905,0.021813377778577,-0.0476657915585769,0.0218267430248895,0.0224081160927735,-0.0492638838749907,0.022821895286769,-0.0486841745920736,0.022718953516305,0.0193244288970529,-0.0254773360056556,0.0180503252331297,0.087437099255256,-0.0683358259296604,0.0138903742242488,0.058697854392646,0.00133548217257936,-0.013940973448847,-0.0239153197465568,0.0100062579194298,-0.0433454550954282,0.00497148664699903,-0.0668890648452791,0.0330002573528504,-0.0465709938179222,0.0477482304982789,0.00398802883681064,0.0656459716147798,0.0646134799825247,0.0228115228037829,-0.00479048017090638,-0.0738535453519057,0.01301069533543,0.0568476840639274,0.0889549950845884,-0.0448941360570917,0.0430827001027296,-0.0350170584786846,0.0353746110169935,0.0542798861562171,-0.01139839374921,0.0500443988391778,-0.0109510093218137,-0.0201661284390788,-0.00194900119008829,0.0135085864275925,0.0295097936386085,0.0801996052187356,-0.0240930597065832,0.0786190855161873,-0.0795697279244001,0.0199266671053473,0.0739755646452098,0.0327048298071011,-0.0057133106035763,-0.0632053255403569,0.0634743643420083,-0.0100465037123575,-0.010462671915678,0.0332819101673818,-0.0454939203271362,-0.0229928060866143,-0.0263608161296827,0.019599551114219,0.00310914851386979,0.0430655214364506,0.0371658833436769,0.00598393317990947,-0.0135429326767257,0.0259639619892425,0.0202377591063967,-0.00366412173774816
"375",0.0658809124681133,0.00294896484914616,-0.0297504822212963,-0.0193985566047726,-0.0379867319281383,-0.0778335022798477,-0.0168233693996287,0.00683386573564202,-0.0485613814212078,0.0446652733015292,-0.0382484567453829,-0.0206126141445439,0.0103851565365944,0.041930381055075,0.000782322906718081,-0.0114781345910386,0.020998759276985,0.031043453965431,0.0693626722021461,-0.00603302759186833,-0.028034456680275,0.0182437800340955,-0.0240384693460034,0.0470336546106796,0.0274894828434563,-0.0343455147063721,-0.0589884840945047,-0.0284477652963384,0.0235834356811741,0.0504795629649941,-0.0180208590432964,-0.0157859523179144,-0.0137567260948435,-0.0557776661804318,-0.0706609335257451,0.0239664898394542,0.027666023506335,-0.0954247865706165,0.0254048349961751,0.0492746851764665,0.0223936148282554,0.0174860977038012,0.0659901285484952,-0.0607278279659884,0.0610025613347803,0.0507558493573155,-0.0182996615891366,0.0248882675136625,-0.0336328555517641,-0.00231475394788,0.0697572359905404,0.0266278515590304,-0.0498491582131083,-0.0226552845088521,0.0458377663622728,0.0310655558148202,-0.00376950754117299,-0.013017525748801,0.0264782020440184,-0.0544909486829925,-0.0508416646120373,-0.105204791733276,0.0266251573131721,0.00581916024786445,0.00551572443860415,0.0750214790630388,0.0365127335643517,-0.0804172597699168,-0.0508535158240244,-0.00989790708140508,-0.0185009744887419,0.0949936959993322,-0.024652701924267,0.0271130196521813,0.0539736199081255,-0.0768023395322052,-0.00432760791929111,-0.0202017189704841,0.0329578613000113,0.0495014512858645,-0.0205564050196654,0.0437323006566587,-0.00275433198636356,-0.00404586567609957,0.0234802378109456,-0.0186882526674354,0.0391127601092812,-0.0135157620139091,-0.033895462536095,0.00311094869797349,-0.0513392631183406,-0.00855101241197118,-0.0311799992497425,-0.050455840561353,-0.0197620288110329,-0.0283759953526502,-0.0383638257749345,0.0563034568240198,0.0413275045837687,0.00721884089709551
"376",-0.0491797563078235,0.0156240231987441,0.0574273261628718,0.0215529621031238,0.00456498274520756,0.0684751568294528,0.0103351526640698,-0.00605311587347544,0.00144893488965265,-0.0561437547362061,-0.00720950955627749,0.0116331043472631,-0.0663681663231399,-0.0496581407172215,-0.0350998995793184,-0.00525634464513023,0.0256548423454055,-0.0377329663749565,-0.0265477964826012,0.0516755396750416,0.0191293329905263,0.0096462100348022,-0.0421528841987747,-0.0774168656497944,0.0153567054059711,-0.0231764126416163,-0.0128666241643866,-0.0087353467551013,-0.0148192689363532,0.0426466479668823,-0.0400461260659126,-0.0717853502389417,-0.0280064482225872,0.0305923096089111,-0.00588743508433868,0.0779623236615084,-0.00989562977080634,-0.0181906178595607,-0.00368955849948758,-0.0646612558191621,-0.0453860519685238,0.00604741504910833,-0.0409376797313493,0.0588317430638924,0.0184511231102517,-0.0458571566124425,-0.0273528754370585,-0.00744753925391098,-0.0557229510346487,0.0223953909446567,-0.0119874082430911,-0.0425943400749358,0.0535973957583451,0.0751697842254732,-0.00634731369110932,-0.0369401689885708,0.0227662478404218,-0.0529310871056435,0.0272198466399826,0.0399275504075194,-0.034271031242803,-0.0402559790195096,0.0361206309563182,-0.016478066088845,-0.0558418984742529,0.022399444345682,-0.0107195416979844,0.00861531787315435,-0.0506538549873454,-0.00678732006258574,0.0500183837915176,0.0379657434706718,-0.0290215449866989,0.0165941409297349,0.0880787918201276,-6.78535030218096e-06,0.043659945990872,0.0223516009777986,-0.0526723851991216,-0.00675344426837543,-0.0199400216592478,0.0253797275228944,-0.0051086876970688,-0.0119776390407261,0.0271223667168213,-0.0413555983978041,-0.00471590315330009,-0.0685335075895016,0.0185662826337174,0.0315372924515197,0.0381203855246076,0.030397577534416,-0.0183110507369366,-0.026305188714153,0.0335284512536858,0.0412385995485475,-0.0664455443543077,-0.00200947445919432,0.0872773516123466,-0.0507168623531591
"377",-0.0251293200134755,0.0185384715062844,0.00192929704869136,0.00302038074537168,0.00728296465421844,-0.0174753187735896,0.0473770436319404,-0.0190590955534059,0.0499211538455146,0.0204249846837225,-0.0306580236691212,0.00816047261330429,-0.0564490864093106,-0.00519123494123728,-0.000123622731357381,-0.00223600159620263,-0.039344921550028,-0.0360192844329649,0.0227753988868416,-0.0252563030657061,-0.0424126081844318,0.0768889902713278,-0.0410756297875126,0.0179132419276366,-0.0725349681228474,-0.0482722779659836,0.028570196551634,-0.0260598370070808,0.0227559329167987,-0.0383286049308353,-0.0690170543129604,0.0626222770849072,-0.0261134803909822,0.0480322176338476,0.0460591691518003,-0.000923978998589586,0.0332168043190479,0.0973018632571262,-0.0713133935016177,0.0496081249164178,-0.0278489343543406,0.0140916703457832,0.0418256836168654,0.0526108946074852,-0.0178256283597844,0.0420203924472798,0.0561974901566009,0.0750244319175073,0.00108430328889647,-0.00181574316852537,0.0450535854676817,0.00762605882373016,0.0037633970898487,-0.00578507787746172,0.0458972114791807,-0.0039307074752771,-0.0220788053020228,-0.107091518004079,-0.05304214617464,0.0788316432285489,-0.0644261476659099,0.0405308168658142,-0.0109137768237624,-0.0522021565374792,-0.12781730042103,0.0254511792371166,-0.0290456205886757,0.0547137902453221,-0.0697409509946401,0.0468207899958313,0.0586845871554803,0.0144908526854487,-0.0989414521805178,-0.0503986732952365,0.00568688180323775,-0.0234458936937971,-0.0700671451145936,0.00536799064233471,-0.0520898889613467,0.0122912554291824,-0.0216131324985126,-0.0935270391962088,0.0127965871419887,-0.0503760516564204,0.0325781515148387,-0.0696699620937818,-0.0442658412838294,0.00671914904251751,-0.0147483298358677,-0.0225088744442027,-0.0530574730715317,-0.0290045957881009,-0.000200585555662788,0.0324956346378255,0.0232259454947656,0.0367146010570136,0.028339498556453,0.0283385275521666,0.014746495190565,-0.00999827596529829
"378",0.0211445168648971,0.0109715937333614,0.0349485166288235,0.0370680340013318,0.0298570830336072,0.0303423484367123,0.0338678564409177,0.0345450877052458,0.00413976387864694,-0.0222758464261028,0.00321229925006417,0.0812209852607906,-0.0114143766798561,0.0359516581656824,0.0172895861036021,-0.04604733206315,-0.00555095266273686,0.0328881444599374,-0.00498916943252764,0.00857841077055908,-0.00996435323800152,0.0804967374501624,-0.0308077461354802,0.0276787264818621,0.0198499764629639,0.00583050070739413,-0.0130315648065345,0.0588936211331261,0.0432954108891977,0.0344641013430438,-0.0136972336539177,-0.0371590685949209,-0.0249286348713392,0.0451820194536649,-0.0542559324966249,0.0703428884316743,0.0198543703778681,0.0142705037310747,-0.0119428885556723,0.0122390812763249,0.0155841833703017,0.0588055001838208,-0.0291758534078373,0.0179118323969744,0.0608019255185859,0.0262426776382888,0.0354544367548065,-0.0519658700414264,-0.0518884609934655,0.0344731485993403,0.0190301741021679,0.053214843321945,0.0138238005220099,-0.11913962708949,0.0586886686000133,-0.00677549018092841,0.0624017132897875,0.0063640821043838,-0.0241923764863157,-0.0158021324877916,-0.0388000065536169,-0.0495252757217744,-0.00462456914655935,0.0115434990499336,0.0744109907693297,-0.03405826605977,-0.016717711818494,0.0169464611663562,-0.0147741763584924,0.0404203386414293,0.0182821211340128,0.0356156447967264,-0.0249339688137844,-0.00546174004598813,-0.0114333984145572,0.0569794949312388,0.00289310894286237,0.0426445346167676,-0.00528028204024183,0.0211515604331279,0.0334771103934468,-0.0281808609123358,0.0359943163341248,0.031250784100519,0.0278421301311349,0.0611651093137217,-0.0470818733813863,-0.0274299305837917,0.0392306271929493,-0.0393267834010427,-0.00267718302394473,-0.0166139663428689,0.062956644705759,0.0459408445956829,-0.0122392765652907,0.131235811540098,-0.046442197064966,0.00895298095922263,-0.0124688798810256,-0.0711727974617717
"379",0.0647878648306241,0.053935434331813,-0.0133967613601735,-0.0336366526803929,0.0137179194008591,-0.00917870357253328,0.138404454450459,-0.0107839671979764,0.00490961458911414,0.0216819854940341,-0.058173125728823,-0.0149246728741212,-0.00610111366006641,-0.0485558503893076,-0.0598637173753947,0.0182350887866261,-0.0197189935107906,-0.0176796512563449,0.0159371451906484,0.0372884635632915,-0.00965614057464126,0.061017495273586,0.0384640815396756,-0.00985632886126088,-0.0658154743593614,-0.0193373934534091,-0.00517458511675252,0.0329325157252539,-0.0390257690573925,0.0808648488962056,0.053650999240035,-0.0349376401072307,0.000855054784389283,-0.00483464529214472,-0.0986883257747548,0.0215218573382459,0.0700842516841253,-0.0767150547314474,-0.0389171230405037,-0.0254165127519826,-0.0621375604234715,-0.0275049082543176,-0.0630342702382704,0.000935522691250675,-0.0215172627703621,0.0203652722880271,0.0651466569756192,-0.0217167232585992,0.0235868088656297,0.000190327934398937,-0.00077169674731523,0.0246676698793584,-0.0196247586700767,-0.017217387891132,0.0076829996084965,-0.025057426130515,-0.0244340335727245,0.0692988587856245,-0.00712069383155635,0.021445122062191,0.0162745823297383,0.0759101477522054,-0.00390853008508564,0.000959811019291865,0.0177084679300881,-0.0158233276937975,0.0440064086672802,0.00765973768833596,0.00487702448232804,0.0142297205311272,0.00289205654865301,0.0255624849709984,-0.0100169722590794,-0.0720839002542426,0.0348065306502533,-0.0680603024480513,-0.01593621995576,-0.0315176270298971,0.0275564615031514,-0.0446645483070654,-0.00162931372999213,-0.0393418241438748,-0.0232728244995085,0.0120296172055929,-0.0736125731500467,-0.0351249500050081,-0.0323479683838629,0.0523444942035715,-0.00690186355648427,-0.0178984808452899,0.0274258029368283,0.000823061244373833,-0.0766032955876883,-0.0681762942075663,0.0178719579286567,-0.000214046994178082,-0.0217794271738867,0.00221557129460806,-0.027901673391395,0.0598399261733839
