"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"66",0.0323278147158582,-0.0177604290996728,-0.0185179308353052,-0.00392448020923395,0.0136774600339259,-0.0138036268721475,0.0501912556520741,-0.004727386749817,-0.0682509018427891,-0.0203470035875899,-0.0345751497442698,-0.0100023161607717,-0.133942562460045,0.0567448070693943,0.0122298596890585,-0.0498467921201824,-0.0509026208467722,-0.0407120756250119,-0.0353637651197274,0.0684126945376991,-0.00991579146784851,0.00695092502200053,0.0285830463082479,0.00336546830364425,-0.073747385865395,-0.0395643725344748,-0.0128062258941698,-0.023154340197796,-0.0429649262553393,-0.0332634262820442,-0.0542811418662016,0.00670228850707108,0.0756247165524122,-0.00248781646553356,-0.0353708097378449,0.035499947865564,0.0115761820486057,-0.00103940458117182,0.0318149654377859,0.00039039705326753,0.0167384102850177,-0.00249244342947382,-0.00204517174771394,0.0676848136810435,-0.0394526874192369,0.0368518668933342,0.071104478568654,0.150984175488204,0.0620438011658734,-0.00451082408928409,-0.00862238350830823,-0.0250507154552466,0.00438910617231527,-0.0301068423159507,-0.0609889733137303,0.0441785572318274,-0.0473791943332169,0.0539034463557977,-0.0183449252254526,0.0201806743522407,0.0980261254633354,-0.0111736752214392,-0.0321629365292849,-0.0312514340817687,-0.0807061982697873
"67",0.0613889008535687,0.0455328642125279,0.0218336532256259,-0.0229303896886198,-0.00501751098471994,0.0202812787321896,-0.0346720708245547,-0.00302104833579352,0.0870200928509406,0.00143255172345729,-0.131666483475382,0.016149140342056,-0.0219833282960951,0.0737957437474349,0.0253912628703939,-0.0493355699310304,-0.0241623417572591,0.0275320836738997,0.0340384249950372,0.0102890718237981,-0.0786363273356662,-0.0222647792104623,-0.0275760695569927,-0.0557419268780051,0.0370675314215731,-0.040857718111176,-0.0571423384676923,-0.0237187159398168,-0.0888936410741892,-0.063159174730999,-0.00483376650334316,-0.0923852339349193,0.0316927446031802,-0.00112971664283817,-0.110284454249488,-0.0777033070866695,0.0432800069868088,-0.0744904593616893,0.127691862064993,0.00156870356451981,-0.067168115753084,-0.070311790469664,0.0502107737805557,-0.126720739612337,0.0207089925140252,-0.0521538990583093,0.00783505294901275,0.0260241913506493,-0.00425451570247795,0.0827862725680614,-0.0675937493378019,-0.00899227275617969,0.0595060528746702,0.0308408479021554,0.00928525508451658,0.0814934528488374,-0.00120689652096398,-0.0673008143520584,0.0242070395781194,0.0683973341892579,0.0778846875064835,0.00559985868903498,0.0170853909432198,0.003705564043146,-0.0358992322812409
"68",0.0648513352014996,0.0190419310175759,-0.0143630735500569,-0.0340354246175426,-0.0119550763577954,-0.0614652818091294,0.021349131080106,0.0557626873713529,0.0321553037223811,-0.0121547382829513,-0.107629455006369,0.0256620320366096,0.031349589193296,-0.00978529950568601,-0.062608577803024,-0.0814774943305836,-0.0266065263296642,-0.0223998387021738,-0.0435659556382713,-0.0171239610843135,0.0705714237059668,-0.0222034815529734,-0.0512403875976019,-0.032444401423562,-0.0125878230845881,-0.0392664829001351,0.0579612921968369,-0.0628324777223579,-0.0951749525554635,-0.00205458796931165,0.014413145625462,-0.0637861124660832,0.0610002693159922,0.0208526162215326,-0.0725610287630827,-0.0465027289364668,0.00937626192151053,0.0429745713019237,0.0319590918621283,-0.0459756350194564,-0.0201420287559439,-0.0711011845195531,-0.0253317389180248,-0.0161673992919551,-0.0479501245375958,-0.0425723263952961,-0.0630925305133874,0.0195496198423673,0.0153487738841711,0.0182996252941017,0.0356829806325287,0.00432006818302602,0.00172453641246001,-0.0132618634958834,-0.0131827450186535,-0.0424207666376736,0.0173254725838507,0.00404342813125464,-0.0476329418166295,0.036803394093965,0.0823272872289089,-0.017047874261002,0.0233040984783422,-0.0337549089668512,0.0289308186046199
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,-0.00442323384300693,-0.0207494625751478,0.0337763215575633,-0.0620172549089159,-0.0531654413701974,-0.0173388670528229,0.0328824028855504,0.0340950969732239,-0.0315208004092435,0.0589309308725971,-0.0230438737237209,-0.0433177351268997,0.0096542777497627,-0.0482145197015257,0.0164982726702298,-0.0240813128779171,0.000545237704840842,-0.0566710221167559,0.0119023732773674,0.0442785072017598,-0.0217739779768559,-0.00407194937538949,-0.0106000094098643,0.0131406650984869,-0.0233984921950727,0.00548236056153649,-0.0864354404467896,-0.0341795146045976,0.0329550990473814,-0.0613274323840095,-0.0999414317636334,0.0413986189611596,-0.0162577709243557,0.0146219975151611,-0.0289543647265223,-0.0112366110181319,0.00623625149922664,0.0326233169542653,0.0240952595406058,-0.0424730430635425,-0.0736863961182971,0.0113761368420316,-0.00809688507027911,0.016922279424602,0.0184517263324793,0.0491469870253323,0.0380414152530244,-0.0763530109297749,0.00729516383451378,-0.0859547376909273,-0.0326118938327974,0.048608222093662,0.00315854439223683,-0.0694804997140015,-0.077943446084753,0.0451377355505377,-0.0359732748080414,0.0162360271769089,0.0499561214862608,-0.0117066199475994
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,0.00786798474027028,-0.0605617724314923,0.0253025211077709,-0.0166067138137278,-0.00626786763902778,0.113111123216963,0.0192315246443674,-0.0337840201952954,0.00360592674409542,-0.0353965041167856,0.0575674189968726,-0.0261170447993267,0.00826299402784579,0.0317225645218428,0.00734039053347838,0.0201748860305924,0.0199051734524383,0.0178135812446565,0.0237519599636316,0.0729913665034762,-0.0172525758047282,-0.111427374901482,0.0580308243999197,0.0296165272082076,0.0230979710049354,-0.00456748490909695,-0.0156924778294724,0.114505394464462,-0.0036870504870736,0.0298426721796893,0.0210620632260876,-0.011676023775509,-0.00697902305680406,-0.0275152940273968,0.0201330751849433,0.00867435134253202,-0.0252224248001033,-0.0226980580634978,-0.0290175858818413,0.0205640486975521,0.0739830875353939,-0.0519425238652224,-0.033858953656065,0.0687079503911388,0.0246142856156278,0.0295212076724434,-0.00905707413586068,0.0197936188552718,-0.0774239520560052,0.0653276882034761,0.0147230751261481,0.00310262431597596,0.0407146053126132,0.0597823694003809,0.00550094945483329,-0.0101243925121591,0.0141833400035604,-0.0348009139086257,0.0246547653805101,0.0580193112093552
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,0.0754050797539394,-0.0423736456682639,-0.00649415681727623,0.0490452260636812,0.00878265990886004,0.00355207999514174,0.0320387463986276,0.00855783499513249,-0.0219739546500273,-0.0897398789317657,-0.00898034553127376,0.0150591171990525,0.0785417321411673,0.0386400582982778,-0.0295917322518736,0.0133291572311794,-0.0222106275657632,0.0238316990422798,0.0439101011442032,-0.145826467484298,-0.00167786697195337,-0.0313881045917645,-0.00125734927951537,-0.0221668299414819,-0.0180593804717825,-0.0652646961984473,0.018670048345399,0.0449787062360455,0.0639405955017769,0.0472752299867412,0.0400321022283391,0.0564315390285055,-0.0341576790236638,0.0121152616487143,-0.025178462775031,-0.0495988778230693,-0.0168448736737891,-0.0329843381658755,0.0244098765355121,-0.00663365709728259,-0.00381862827996844,0.0258923958722037,-0.0117800087558742,0.0132883838774368,-0.00774244324899423,-0.0458426804848236,0.039761492002347,0.0339259708403971,-0.023213427352753,-0.0366018150287192,0.023869707744535,0.0997925829175678,-0.0393413479750994,0.00686172324381712,0.0229244266617207,-0.0233641493140387,0.0575504421349794,0.0786558278457143,-0.0216445611804203,0.0879108876225837
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,-0.026590926046806,-0.114645498700173,-0.0425744782550903,-0.0334135593525027,0.0213371524162171,0.0800245342836218,-0.00411355766892378,0.0237847650669966,0.00352792209112157,-0.0140364156268982,0.016373402868451,0.0157218159757503,0.0383089745913476,0.038438288328913,0.00418885491289463,0.0718200400846865,0.0726105319237177,0.0120060299628478,-0.0234898115495804,0.0561345760117032,0.0103776797351372,-0.0390092259254443,0.0101560895003457,-0.0177655612455216,-0.034478151663813,0.0254342369490978,0.0490012444004181,0.0355705023849826,0.0381900233728381,0.0429498750790182,0.0685902075397784,0.0741806186421907,-0.0394176287771778,-0.0706074583144773,-0.022008936603419,-0.014386766891288,0.0278821842559101,0.0481179423958541,-0.0587753065665344,0.00330359363820653,0.0186382089126763,0.103133368317353,0.00943136941107125,0.0112040244454934,-0.116687845076323,0.0399038346735965,0.0267063711164861,-0.0433243889246093,-0.0525431406023755,-0.0480809816163101,0.0756632787489105,-0.0234974588832236,-0.0565688244668371,0.0447295117095823,-0.018825498545466,-0.0871553945818261,-0.00713233621480542,0.0105110976326046,-0.00230602694234971,0.0623254765976882
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,0.0344161540557243,0.00311131802438381,0.0361391606017483,-0.0224815006826296,-0.0114819903802287,-0.0306418809368963,-0.0619031132952445,-0.0106057124118623,0.00821217569930738,-0.00513379267066317,-0.0469398809766043,-0.0845550085808226,0.0395144936367817,0.0168538371802592,-0.0451078678607603,-0.073919689894739,-0.0417023012341737,0.0225645578178664,-0.0894360075060825,-0.0332757812508996,0.0236190575896064,-0.0567866937825785,-0.061890963171542,0.0485726627296184,-0.0080757617661559,0.0549957053424388,-0.0752400140891824,0.00359975527829038,0.0683756963884915,-0.0995729378061228,-0.0816676764172322,-0.0362947617559391,-0.0847704449108918,-0.00347933549933113,-0.0210053689031862,0.0182632702700841,-0.069078699703765,-0.0125958575855801,-0.00244230401018421,-0.0243342200712341,-0.0829202850146551,0.0159826619244874,-0.0209582584934129,-0.000569309518788462,0.0125734116304823,-0.0645955984170464,-0.0214710474164691,-0.0134381177670626,0.0741073115780041,0.0351619554692109,-0.0191844304276415,0.038340805635458,-0.0193128478727511,-0.0723808900532005,-0.0123593472494669,-0.0130629024400354,-0.0160636440988352,-0.0150244577827612,0.021327428852245,-0.0456026517830069
"74",0.000194171526397723,-0.0513302611122319,0.00599684514352833,0.0206873641764122,-0.00850322402436181,-0.0636865958197615,0.0235249195461466,-0.0631732904838392,-0.0554991745318415,0.081993077487289,0.000497187450980912,-0.0936729822710627,-0.00606037602787398,-0.0324729587655365,-0.0538448802929614,0.086328196734608,-0.0300744429969203,0.0416363287873935,0.0267999985124005,0.00498487138608966,-0.031777137520911,-0.0118207874788447,0.0517160582311013,-0.0361924812627323,-0.0141700845710079,-0.00293311065632825,-0.0254826062858145,0.0188460509539696,-0.0364878276640977,-0.0424291904347569,-0.0121486108822079,0.0420825788130151,0.0311188201067867,0.00461005953739541,0.0631440836867374,0.0961921439125813,-0.0467868203088077,0.0305828710801536,-0.0113492414546461,0.0302095509777393,0.0584233348574584,0.0652744575726098,-0.0335462388407635,0.0615961496289301,0.0124619636150546,0.017459431291427,0.0723701399086701,0.0586140966601003,-0.0700643702464065,0.0072428676216543,0.0318759917725686,0.0315038190688111,0.0225717460959244,0.0107326713289991,-0.0188955265654935,0.0598843720939026,-0.00496707934279313,0.0977128016666333,0.0239987726041631,-0.0833456000323389,0.0459288582899109,-0.0196390203395847,-0.0168255936495786,0.0137499661456888,-0.0114057137799257
"75",0.0353046206249269,0.00715124700564054,0.0421917195990406,-0.0191178384291204,0.0383666706281819,-0.0183855952466134,-0.0729613058629469,0.0780222070140004,0.0419705530489355,0.0768624656159705,-0.0363077027074031,-0.0426579347170871,0.0577043735564061,-0.03181832353914,0.0221220513925152,0.0784764847998369,0.0316132091117903,-0.094730193536309,-0.0465193379677762,0.0188703755815665,0.00970505033648922,-0.00284205977945449,0.00703485537325662,0.0240785090208624,0.029191790521107,-0.0087366998701048,-0.0106626411224617,0.0248542034643235,0.004403869671595,-0.0629131040756627,-0.0619972018396818,-0.0398990267051379,0.0707352017951274,0.00722729025355857,-0.0307215903962418,-0.0283441890743163,0.0264658024193938,-0.0191377394254657,0.0465514627254366,-0.00729052776866038,-0.030325140194765,0.0114906715597106,0.0152385776963524,-0.0146339627579197,0.113980644710857,0.0199240491682479,0.0387917982339513,-0.00841994733056662,0.0205175671617882,0.0510804774975616,0.00335681054508048,0.0038469624882383,-0.0264321389278328,0.0257891375722845,0.0404584061339151,0.0566205777848913,0.0265125709428454,-0.0206164063870006,-0.0718722433142497,-0.00397127850774492,0.0295889636926317,0.0645112909326966,0.143833142042134,-0.0264370635060784,0.12191414520102
"76",-0.0376049700343903,0.0071587137460726,-0.0321730559756168,0.00442629100160951,-0.00157509953688674,-0.0271233830225326,0.021017697522727,0.0182215954529679,-0.0668279749783353,-0.0262496645162497,0.0102002274549387,0.0319326812897021,-0.0790694540852314,0.0192738458428449,0.0259471274830927,-0.00945911914551722,-0.048202884553137,0.0421046619823576,-0.0334729510459794,0.0198942578913152,-0.0143334613031727,-0.0825747448575705,0.00823013168926411,-0.00513235327111785,-0.0807287208578299,0.0268809882417326,0.0632230358980502,0.0635871160158248,-0.0404694248188592,0.0183544587794466,0.0363518972517861,-0.0162002757986691,0.0500206435734478,0.0406511542992885,-0.022614930144049,-0.00850228350902701,-0.00873299340668737,0.0580585616818011,0.0164553173874062,0.0629547117769667,-0.0227868340081127,0.0132658113496414,-0.016331871972504,0.0250017906438057,-0.032890915402253,-0.0487104632941018,-0.0606179731176747,0.0242077725160543,-0.010172113216703,0.0432802369232563,-0.00492072699772151,-0.0378689168958269,0.057365003593291,0.0563643591385072,-0.0524039937373364,-0.0971698817329424,0.00589626964095615,0.00908627650429142,0.0800792947354066,-0.0261244859215519,0.0387269565310438,-0.0579796722968485,-0.0178769200319764,-0.0299124522692734,0.0672076542242463
"77",0.11950757411531,0.0431548858295347,0.00547067287461596,0.00499351668099648,-0.0230978215750525,-0.0237308080263235,0.0282783528802407,0.0567894362743434,-0.0333387111756065,-0.0575776987011289,0.00194549101704691,-0.0330650324287993,0.0309163334639272,0.0557251366060215,0.0198621092046663,-0.00618720318443702,0.0113797063906958,0.0599860269032299,0.00866483893783103,-0.00207199291077647,0.0118976221324379,0.00288391723972569,-0.0563380048702233,-0.0266014549243097,0.0241558212037761,-0.0544357207961094,-0.0826460359982344,-0.0100353380932269,-0.0116456170475065,-0.0698942528805,0.0898325957391473,-0.0058773849756424,-0.0462956035704977,0.0270625907874947,-0.0927953307685226,-0.0358007745386429,-0.032416217651583,0.00447830877507793,-0.0686995646367721,-0.0515107417860808,-0.0959236354876054,-0.0720277828070557,0.025144736371719,-0.0583843316032242,0.0183820467535915,-0.102657018287538,-0.0173837523348403,-0.110346049251614,0.0292633729766071,0.0229044212757828,-0.0652296755485734,-0.0781412214225886,-0.0233495538435416,0.0108794711806619,0.0603185022599705,0.026764914593916,0.048450419268084,-0.084785168438005,0.0802085219861848,0.0580631762921833,0.0314579215002432,-0.0538990379987363,-0.00238686971310326,-0.035027072528483,0.0374280845131897
"78",-0.0368265692309025,0.00898598647016449,-0.0337803640197204,-0.0310121624936245,-0.0167979144928191,-0.0191284036891207,0.0401997266307816,-0.0116359416096447,-0.00741262275258233,-0.0320856044885823,0.0254793185660505,-0.0393785982593471,-0.119385420353217,-0.00393422267913621,0.0423195851382381,-0.0926413307621091,-0.0439799739713842,-0.0316215120824063,-0.0657359651693192,0.0317233722380505,-0.0667129731017591,-0.00550489822402598,-0.0280400230212609,-0.08475326958258,-0.070648535781013,0.0302390856862178,0.0120086848121469,-0.0115210852845274,0.0180887393722273,0.0871286813084049,-0.019768662338662,-0.0261299286557393,-0.0205501775407544,0.0784817522403158,-0.0186114103648563,0.0179350947872567,-0.00177208863778628,-0.0531951252215485,0.0506994795989177,0.0439588452591766,-0.0260881198457324,-0.0694032547951433,0.00509637540209862,0.00396233778881072,-0.0436568760389337,-0.0260731151079162,0.0415781146163624,-0.000985662081468714,0.00532148229335981,0.0298659443366546,0.0327972727372871,-0.0896868154236953,-0.0428758573706536,0.0270703091186253,-0.115236869568888,-0.075557546965871,0.0305852675550833,0.0278107703762459,-0.00291460706181336,-0.101699287913419,0.0204010723886311,-0.0443336824605765,-0.0446563107347589,-0.0369230555109186,-0.085464414410077
"79",0.0125594771490728,0.020447102051723,0.0350698680974592,-0.0339250278579483,0.0122587862991293,0.00809451489784264,-0.091297121710746,0.0192336759426252,-0.159423636238449,0.0232730558409624,0.00658672870628521,0.0339213802928872,-0.0446598564329134,0.0602157194197469,0.0133027282142833,-0.0500769462791196,0.0125263722322072,0.0164516820309149,0.00522353859902711,0.0326285027526937,-0.00226547573708447,-0.0919821864320446,-0.0471053144326188,-0.0238778435496341,-0.0073760710609492,-0.00473216734521194,0.0245664925064895,-0.00153032107799945,-0.0417903067055765,0.00629277801046018,-0.0381618601996646,-0.040698618078011,0.0102839431445406,0.024869926514533,0.0215734352046053,0.0142428741042459,0.0325665464016246,0.0230623949081048,-0.0362302384808424,-0.0221141293350718,-0.0346866467753063,-0.0792582811496295,-0.0108495748953453,-0.0159839778939591,0.0290709675861824,-0.0356427762967272,0.0447614522638947,-0.0607074680154251,-0.0437145001339648,0.0868430178345799,0.0567380952435436,0.00359364365346556,0.03264962044204,0.0344158843379619,0.0240239405673688,0.0156568017349566,0.0251526658070758,-0.0109001063038861,0.0354157475817625,0.0178889498393328,0.00543497473101922,-0.0217969684346613,0.0629433859287523,0.0486658134677432,0.0422437407225114
"80",-0.0461548431505875,-0.0238962660118897,0.000945284803013058,0.00847819730613571,0.00418107242111187,0.0133728259061621,-0.0742082141051123,-0.0245163223733877,0.0661662297518155,0.0191793075551524,-0.0189055753839787,0.0767797247596891,-0.0694726943917252,-0.0550429832369866,0.0200334203117474,0.069089120424435,-0.0308762403071444,-0.0715103029712119,0.0137128912665945,-0.0429633881505562,-0.0330067924309916,0.0190219160503191,-0.00157021698554607,0.057128751411409,0.0272372463113785,-0.0406263601525149,-0.041895533725585,-0.0131716338122627,0.0556732987127893,-0.0149697398258927,0.0245514015501797,0.101074849077988,-0.0533545220082816,0.00475294969949087,0.0755419716827546,-0.0159807142344655,-0.00584501095108087,0.110390279258276,-0.018991103034919,-0.00573655331677643,0.0354911331298719,0.00491716698604187,-0.00230087163542917,0.0241723982147185,-0.0559283750916537,-0.0199174693028128,-0.021130179941375,-0.0174906241421757,0.0447880305162884,-0.0794020265775426,0.0493794297501224,0.0244557813258316,0.00218123349573926,-0.0826377582194026,-0.00153410709239336,-0.0173941932063612,-0.0314455347458228,0.0869849664177056,-0.0368085006308498,-0.0234997643233666,0.0349518071734285,0.0903791592509744,0.0796095802528705,0.0030744723950973,0.0162318136859736
"81",-0.0424747017152525,0.00535308142269234,0.00352786925409891,0.0214290242652345,-0.00529256260758881,-0.00322822698070298,-0.0084502742175812,-0.00753730877280637,0.0147186218870674,-0.040283198710583,-0.0198120005161805,-0.04315081580012,0.0202270156663234,0.0127823442310721,0.120196895402142,-0.00737547237919412,-0.018982308764069,0.00156355427147491,0.058185090365891,0.0350707971030801,-0.0307509916901346,0.0184323926923164,-0.0431980991446273,0.00650404007533877,0.055391966861344,-0.0208321424525469,-0.0483966164840075,0.0142260346992394,0.0335919150862998,0.0826164736727173,-0.0534558391597256,-0.00649318904863878,-0.0118467713144537,0.00375415445141678,0.0417471726519215,0.0481906943458702,0.0432029986479993,0.000138558148427672,0.0624824883380014,0.0406926086407952,0.0541231436638229,0.0231852029730412,0.0946828244080367,0.044381870098569,0.0324031517084216,0.0320799300700957,0.0377589853443197,0.0480918727179517,-0.00691745630816198,0.0707294317310595,-0.0410428519808807,0.00965074131740521,-0.0379605524020801,0.0487912585843591,0.0640896440542386,-0.0146288456284039,-0.02376335488582,0.00956046263271188,0.0258407352477902,-0.071707203556349,-0.0563163368282893,0.0366694190477771,0.0213297698849731,-0.0588074681724201,0.0316676856359587
"82",-0.102803170207351,0.015994069682143,0.0557765545504286,0.0236315611356616,0.0488138450284351,0.0274128166666643,-0.0211380885682646,0.042362772667046,0.0301593227145986,0.0153276679554197,-0.00141650119256301,0.047891170262803,0.0172309960293872,-0.0794413538015197,-0.0627016335616577,-0.00955896323455131,0.0806923408584877,0.0129836125844431,-0.00740278762587733,0.0116324384082982,-0.0162767277255637,0.00228094330726075,-0.0138958971338825,0.0179791448521947,0.0529774917597577,0.0122270670257262,-0.0652864228043773,-0.0112928065379065,0.0358999894276743,0.0574596613225817,-0.0225736716717727,0.0350876735911544,0.0228528834031921,-0.0718404669557125,0.115591506628066,0.0788300256121391,-0.0784128459011877,0.0579528281987969,0.1019249980403,0.0741223785971066,0.00429121671682244,0.101757189872644,0.0093535958798972,-0.0114208309621544,0.0617608018596786,0.039496293167129,9.44256487363793e-05,-0.0184472176001685,0.0671666937843592,-0.0311345001313825,-0.0490764951496971,-0.0249307133311254,-0.00418016135967589,-0.00321834511739155,0.00202758770308436,-0.00140282056840137,0.0118433647579464,-0.0194240193346217,0.0700877062475291,-0.0238004840076171,-0.0593373686781181,0.0818664724497537,0.0234658135996933,0.0133246475483139,0.158559507552848
"83",0.0204576683394069,-0.00866748789405406,-0.00230099984853373,0.00298537556155644,0.00090948031960567,0.0118968770498388,0.00586271714514067,0.0102078294476623,-0.0252906937040918,-0.0395635043474898,0.0365466369476055,0.0501958116204718,-0.0204054918727193,-0.0353099148660315,0.0181547588864919,0.0448101467285071,0.0431873182507644,0.0244890336223094,-0.0467619364241002,0.00309818296384898,0.0292003964467417,0.05307829002419,-0.0190054534559521,0.00896521722776912,-0.0467594522934075,0.0580777743182726,-0.0234752710641038,-0.0384543384147153,-0.101930782933517,0.0663959263331842,0.0984564234731975,-0.0694274799530674,0.0329730041893353,0.0216185684057955,-0.0253831507469749,-0.0302110053931022,-0.0424576014487964,0.00563492348349302,-0.0666332393114987,-0.043032181015929,0.00115444369088904,0.0506296572249387,-0.00881015276478394,0.00348522106558333,0.0404886817659222,0.0413881490594968,0.0288951230475899,-0.0200129105394804,0.0180049417232496,-0.00756271340752081,-0.0310085556426884,0.0183991164241637,0.033969507883675,-0.010325234669942,-0.0307141501078434,0.0306410887271531,-0.0208382199610072,0.0245002117588871,-0.0220079285546246,0.0600674244219603,-0.0259554054510124,-0.031534283331281,-0.0160957453900739,0.00488060361575073,0.00738055420034428
"84",-0.0231999751686323,0.00356330913581643,0.0326384888191144,-0.00482450528227943,0.0141645388972931,0.00801312412853737,0.0187310614855239,-0.0132885295141355,-0.0860362707647903,0.133894544210437,-0.0172789709846081,-0.0189425762550032,0.0167142861885237,0.00377597104380328,-0.0314839076892492,-0.00268462502656594,0.0746788232222036,-0.052566529361516,-0.011706668897809,-0.0345162185685319,0.0158057286737509,-0.045627694461618,0.136404331415739,0.0494988515083972,0.0235054459694196,0.0131297286283185,-0.0224521235833063,0.0445551615161076,0.0245825713152984,0.103554669841969,0.063056247570039,-0.0386128666090836,-0.0180797107057377,0.0158957846477243,0.0486655637335817,0.0230873225839445,0.0131790825639572,-0.0699381851608815,-0.0161642822971257,-0.00618342800667418,0.0198152935744718,0.0678972388376345,0.0538242343037762,-0.0611667231583352,0.015835870612973,0.0483663388933107,0.0397300809915545,-0.0318707062667207,-0.0417982373342691,0.0134946241699823,-0.00885417421067871,0.00591800439282795,0.0868689591928722,-0.0147235505219392,0.0263374110589827,0.0755975355315281,0.0291919785956383,0.0468033138626345,0.0371428032841037,0.0201231440155696,0.0028679248345735,0.0592214106562685,0.0397553475522845,0.0494385856393406,0.0518220387222175
"85",-0.025656048574377,-0.0316840900288229,0.0119585050295634,0.0142301636978038,0.00228820423474106,0.000299283803915555,0.0162713452318387,0.0309718595061811,-0.0652045117445916,0.0846152412617676,-0.0131781849478437,0.0395263224521444,-0.0214374914080075,-0.0420963045478187,-0.0204329929010051,0.021081889655067,-0.0409901811612778,0.0190692401162811,0.061579285203818,0.0229308022022671,-0.0241549727387825,0.0254706685025076,0.108888768678938,0.0418652244839901,0.00467030797292317,-0.00325118510597024,-0.0836881890569462,0.0356630887848603,-0.0731085714547672,0.0036229083723216,-0.090634423558142,0.0670577114641616,0.0595942229576067,-0.00694200525310135,0.0944738424671731,0.0196634943583735,-0.0810984664849458,0.0191440844493038,-0.100033914794294,0.0351811190442637,0.0594387731843114,0.0749785966534779,-0.0343062699732453,0.0440356065031548,0.0152595363379997,-0.0617340891339154,0.0349712339172718,0.0553865332930781,-0.0512715155812559,0.037820957353925,0.0333735790539969,-0.0354519377610653,-0.0639768665704746,-0.155010729077139,0.0281678396259492,-0.0362823225659545,0.0469742762053874,0.0701955893342988,0.0809134214107132,0.0784941314546054,0.0392233600638528,-0.0542130275084085,-0.00793941691593323,-0.0179646060305932,0.0133179471075623
"86",-0.0148379980373593,0.00110658747184801,-0.0380731977641787,-0.000262454967780973,0.00873879301729396,-0.0545842100578804,-0.00321901911070041,0.0518217879738032,0.0523187604968969,0.000571717145360282,-0.0255356806632939,-0.0165925695104524,-0.0265175561103266,-0.00752911070991005,0.00216501869908166,-0.0647118394962185,-0.0215293130269528,-0.0888762435691204,0.0337169820294229,0.0393868348170887,0.118565605473733,0.0387814009457811,-0.0395321060307302,0.00903528371105235,-0.0471150940789899,-0.0714064020918617,-0.0363764066612553,-0.0502229805210096,0.0450310031060252,-0.0202506788592243,0.0152159243312439,-0.00859594564404965,0.0186929913286391,0.00100171501573451,0.0135539052838623,-0.0434019191495455,0.0301425715067174,-0.00940865080650573,-0.0214198928194512,0.0343455176514351,0.0700202987556611,0.014127085474994,0.066560485712556,-0.036684403067778,-0.00847859390681128,0.0348933465446061,0.0449771464817691,0.0731007735930132,-0.00243783045981204,0.012826083520628,0.00971929304519306,0.0288484266720588,-0.0184517206184927,-0.0206434935869153,-0.0834604823735228,-0.023119430270196,0.0459865172803825,0.0264442637624647,-0.0712737916840211,0.0160431322489622,-0.0846325737614333,0.0263867365209972,-0.0133476492626283,-0.0752352358779468,-0.0336979153901866
"87",0.0802172495859747,0.0990331183606783,-0.0378898339270012,-0.0513040139369996,0.0293250604879585,0.00294729734830874,0.0288162492763406,0.106333584930461,-0.0402710780222901,-0.0684309499318138,-0.119825917770753,-0.0131233904249504,-0.0136596170834477,0.0398426429857433,0.0498966772447488,-0.0623683891830052,0.0572460837362958,0.0278994797627443,-0.000131531306388471,-0.00470812638604857,-0.00732307780250125,-0.0758480395098974,0.0167306105494156,-0.0829527426805859,0.0155115464425699,-0.0211365267795419,-0.0106748417385533,-0.0420534707116438,-0.0663207448017689,0.05135447303516,0.0331011550062389,-0.120087827274599,-0.0215534261133341,0.0322852209394053,-0.17279616357756,0.0133080608469381,-0.0400775020788378,0.00622743572680787,0.133596041979687,-0.118743659153332,-0.0847259525102624,-0.103364695625897,0.0717539168363172,-0.084666219165325,0.0336912473016053,-0.00436919855473984,0.0118480067046804,-0.00686068675466108,-0.0388462312703031,0.0236600883780305,0.100667855586425,0.0244080383249636,0.00897269443217773,-0.0103838355822812,0.0757752524071015,-0.0446579146116867,0.0864522684558732,-0.0714412036251771,0.0410671509802457,0.0343492778093957,0.0527144037797019,-0.0517544789088106,-0.0838887428728077,0.0360582622709088,-0.0726836957053559
