"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0504216661605564,0.0403509422567143,-0.0015602525930751,0.0192291371529423,-0.00247724495733272,-0.106835057507267,-0.00463534919214354,0.0252986649683761,-0.0406238756021269,0.0194811681968863,-0.0183363772315862,-0.108566026423743,0.0121337605258894,-0.0816601153082914,0.0185542237141679,-0.0671601987301465,-0.0334134327313234,-0.114074946919579,-0.0150538120175094,-0.0391923239329534,0.0274310019669199,-0.00567547853433979,0.0943192198885542,-0.0119830527773503,0.00601460521471428,0.0497821503938782,0.0276076284871414,0.0241490991750991,-0.014261196849566,0.01513387873548,-0.0162776525806051,-0.0476200259486919,0.0488569535475003,-0.0637828733064753,0.0145826360043699,0.0399556615959196,-0.0239223967423323,-0.0675533595828668,0.0359026091734447,0.0368192002484155,-0.0831776945385758,-0.0207513877059532,0.00481282560732827,0.0465640115020546,-0.0373434647017267,0.0217111634315733,-0.036653606568372,0.0138902171261902,0.104836820796071,0.0474764009344215,-0.0391601223749342,0.0680004998378143,0.0255743021273069,0.0607784916834789,0.0237765741371075
"28",-0.0267636400836861,-0.0329074517705364,0.00286776474618933,0.0151758242333598,0.0235967733528174,0.0620152400657486,0.00584235809225265,-0.0545125922716031,-0.00508070381545996,0.0564471530666515,-0.0094334949219551,0.022528643452939,-0.0216423559592496,0.0392531013349824,-0.0381847897474501,0.0213044450086765,0.0378117256366629,0.0486845996507203,0.0741263348598263,-0.0140702865988181,-0.00541532668276771,-0.0253504483770911,-0.0518844555046488,0.033062469952065,0.0600652940029712,-0.0611923199037406,0.0422384523441664,0.031142405224629,0.0175378139005738,0.0362862557293882,-0.0454572123704391,0.00712707709781354,0.0565452338847415,-0.00242025421256956,0.022749370830663,0.0463180900169477,0.0281349001046991,0.0644206306531987,0.0412677250127842,-0.040172893358266,0.0177904345428333,0.0366597521599513,-0.0586183699620714,-0.077637167366758,-0.00149139605107047,-0.00504228581427274,-0.0208374370348287,-0.082797450346845,-0.0186488808716025,0.120708024122317,0.040581944777489,-0.0329473966695829,0.0273678931796114,-0.0274030900159546,0.0784565761491996
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,0.0517373267271689,-0.040760972890153,-0.0385574039634946,0.00889754756680355,0.0152892635717996,0.0255184651899692,-0.0588205701702468,-0.0284996759111454,-0.00810053085866419,-0.00513379381044883,-0.0172608580738246,-0.0225232174264,-0.0442292278234641,0.00222283964892587,-0.00954389915939006,-0.0213054826214098,-0.0349030677338574,0.0288752196098077,0.0177852440677567,-0.00105147212232125,0.106646474490376,0.0440869610178072,0.001391175640493,0.00713657230605072,0.00945768981616597,0.110497527016182,-0.00554822564846372,0.00587039847291209,-0.013490235742625,0.0362655172881339,-0.00718658908795577,0.0546951140115517,-0.0433049673169105,-0.0552171400708824,-0.00215125100782843,-0.0770592831060332,-0.0163900534575783,0.00664889520723732,0.00951647699910448,-0.0725110570501175,0.0091531774177835,-0.0325977056690768,0.0428894525091538,0.0706773307749253,-0.0114108453964882,0.0243073773140581,0.00711469715166408,-0.0358750526655361,0.0540278772086177,-0.002565429494648
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,0.0507404654430144,0.0309263769542229,-0.021116985631264,0.0151000491771437,-0.0105455466790749,-0.0265313119748285,0.0162302521863906,-0.00599469706284411,-0.0492198227736474,0.0568626387305661,0.0326502385401943,0.0574797796471291,0.0521386168652548,-0.0281020137193406,0.0342283616504743,0.0253978535928915,-0.0577674699783342,-0.0315036836906434,0.00133427578503348,0.0638798425489787,-0.024505616329325,0.0431740739322053,0.0639294140451054,0.0209269793675083,0.0368590673307413,-0.0709336192486156,-0.0782647223564667,0.0497348281583722,-0.0550218356025805,0.0210057618690447,-0.0499674488481696,0.118518846521085,-0.0118285685332945,-0.0518632487555323,0.0563830343136996,0.0241527690776076,-0.0192788486195395,-0.137171070578856,0.00845711996477672,0.0461694625474313,-0.00757244595291781,0.0369060329009108,0.0618148623991711,0.0071924850316794,0.0462730748912299,-0.0235339922472658,-0.0455974255467729,0.0549222191687239,-0.0148601367316719,0.0310466884494653
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,-0.0302718763888811,0.0513874269804844,-0.00569666520727672,0.0306996350994407,-0.0385750971896004,-0.0887315052950832,0.0561240683949823,0.00507287945569202,-0.0575898441254848,0.0657871238027619,0.0360098055066334,-0.0846467038898099,-0.0390411609842595,0.00382151581709498,-0.017184534306696,0.0919030276447664,-0.042649398515259,0.0921722139510663,-0.0125193059092399,-0.022435747644867,-0.0784602755803894,-0.0346466619096515,0.0128943993711944,-0.0375974203976797,-0.000728646809131255,0.039600377604237,0.0927811742458957,-0.047378275605319,-0.0367925957009807,-0.148664911348649,0.0760444701915124,-0.00235692496094712,-0.0819079649197177,0.0341120135430319,-0.122633779720063,0.0214278666358364,-0.0342818297877141,0.0679675186458393,0.083304051410887,-0.0184884794906935,-0.0197209892014004,-0.0248200165612006,0.00155956188450467,-0.050596242380245,-0.107372679758779,0.0252853952487621,0.0965814257300955,0.00424703653479518,0.0485224327724772,-0.0105410218725961
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,-0.0197794884378419,-0.00634805374511553,0.0609982239103244,0.00163599853328569,0.0372588581171104,-0.0430554237614442,-0.0177760041375314,-0.0471483193673412,0.0458048090878455,0.0067234269601887,-0.0015181914527902,-0.0819647863749999,0.0247761696720145,0.0580923931757374,0.102988756868687,-0.0119195503557013,-0.0477086061161623,0.0469369600940534,0.0529945793036553,0.0706075982924083,0.0936186915859255,-0.0536830854412135,-0.0144804911244562,0.032392958713024,0.080603578538803,0.0192688210642146,0.0513504074317024,-0.102295889351701,-0.0277186289440737,0.0253670657965058,-0.0464713841544416,0.00951362321866118,0.0111363295396457,-0.0285292955702118,0.0786687026503191,-0.0116951412447031,0.0647529727207522,-0.0461720623550845,-0.0237371562777052,0.012215884259849,0.0421598842673663,0.0250980582210933,0.0501685157714815,0.00221839717158433,0.0181059784137478,0.0264298335856239,-0.0388844924454776,0.0319119188481339,-0.0991708340260391,0.0275063215608824
"33",0.0211442392090755,0.0339714208993622,-0.0309178944969469,0.0108788337501147,0.0138135976759922,-0.00891564490810435,0.0181748512663833,0.0969863224935927,-0.01776264065952,0.00152634530227631,-0.014448930764502,-0.0365468698975992,0.0342971729178888,0.00878257456726044,-0.014093237113314,0.0715178635387277,-0.0382151564495828,-0.0678055088163925,-0.0539849385010338,-0.0154926813287561,0.0263416629675346,0.0384762560378571,0.106298026272812,-0.103329115605789,-0.0180234343556089,0.0448421681579402,-0.0310106630359581,0.00774842908974593,-0.0049015645775012,0.0368093495401371,0.0376795354725846,0.0254684265329436,0.0101116634756389,-0.00629357093733729,-0.0930814114644191,0.0926724214538897,0.0470423852883052,-0.0424608563396314,-0.0279301940607201,-0.120737351584688,-0.0455516846853372,0.0558844628985482,0.120381489260011,-0.0355402944660509,0.0419710884068486,0.0250715770711565,-0.0283065958452334,-0.0569904439009648,0.0488227269607913,-0.0655336660406032,0.0130818295469913,0.00508350757515203,0.014364645778933,0.0578599181807703,0.00328698386854913
"34",-0.0171143019884116,0.0571648892238129,-0.0143830103274391,0.00182715224048539,0.0295074451729618,-0.0423139944219402,0.0478336810606241,0.0789100701429522,-0.0249990354398199,0.0248138984493792,-0.0361939780917699,0.0472506700387667,0.00701525052159633,0.0716178465066667,-0.0526223396866025,0.0207081966660419,-0.00975133242770134,-0.104708143200094,-0.0242436836049516,-0.0763789754878129,0.0564664932223318,-0.0167501973740634,0.0595986784657564,-0.0729417032604849,-0.0296560959178007,-0.01297341190848,0.0739517765811122,0.00331882546034273,-0.0235151246374706,-0.0255965498219458,0.0682795964856167,-0.0270107520288158,-0.0845434106897612,0.0326496954409458,-0.0441016196924537,0.111176962911864,-0.0312812749566975,-0.0967597774811852,0.0185187361142713,-0.103707738005479,0.022360532201231,-0.00717102120192555,0.0887023359712421,0.015947114328967,0.00929404580334283,0.0104919554376179,-0.0634998545836714,0.0270849000862171,-0.0590502174493032,0.0336004070410222,0.0423616383185461,0.109301885989632,-0.00180876354855411,0.00431101380755399,0.0109689945488673
"35",-0.0568947513116397,-0.0478761978979854,0.0565608144510472,0.0302689768521423,0.0187274717026729,0.0395741701455447,-0.144727905969698,0.0180147839644532,-0.0830868787365485,0.0935863676710564,-0.0715627957586488,0.0327630076712773,-0.00390702407052688,0.0333903440672761,-0.00318161015739074,0.0248220134506666,0.0606459665486374,0.0184498551700399,-0.0383713133034558,0.0957789384609414,-0.0506999459520556,0.0126043316964645,-0.0660805690813406,0.0629827086443684,0.104620860904973,0.00373906475735918,-0.0462866183648681,0.0127032753035583,0.0881883932443549,0.0840410999976313,0.0457313888018902,0.0104043600665843,-0.00607443833642713,0.0718804510919898,0.0543439054417477,-0.106211626840983,0.0210118313700347,0.00163352557847463,-0.054825493734124,0.107978401234375,-0.020754027158183,0.133856138280676,-0.0588111459546171,0.0172259749507567,0.102057761530586,0.0323743333786621,0.027200847573244,-0.056320548268856,0.0305950298751193,0.108345341593803,0.0369406863074147,-0.0520342286322209,-0.00393109233004131,-0.0255674141815491,0.160421774628517
"36",0.0114913108911404,-0.0067417759723755,0.0283568034728039,-0.017457127871504,0.00827262376803015,-0.0254056774130687,0.037349488717885,-0.0421353953389796,-0.0242716481586331,-0.0299380868199348,0.0275693502611212,-0.0361258786539369,-0.0246607308942261,-0.0524630952647973,0.0169012832436536,0.0125850336069438,0.0239162124557702,-0.00862206031786124,-0.0231303221745621,0.0452996506911214,-0.0293140860413218,0.00731823592758342,-0.0576907238952952,0.084110049583965,0.00812201199247517,-0.00683184506776957,0.0396580913389612,-0.074573650693805,0.0056279144328447,-0.0065130841109959,0.0957324452651135,0.0147155770592518,-0.0304212134172769,-0.068500414586497,-0.0406195197568405,-0.045403409653538,-0.0153283735931797,0.0220087252275527,0.0334142561005313,0.0125959828135449,0.0104872425498261,0.00634419114830331,-0.0128971986923055,0.0490481766255942,-0.00875522359922593,0.0703669988394756,-0.0226462731786595,-0.0626012495918347,0.0276029151641205,-0.0480422629909805,-0.0172717878772255,-0.0127951520055784,0.0191628566099717,0.0277787932347178,-0.0325387579567258
"37",0.0115295218875177,0.0180308993150916,0.013509180938152,0.0496059808042713,-0.0209931896706723,0.0177909973725919,-0.0762952277139411,-0.0129116315473363,-0.0836508200208024,0.00794417759785164,0.00136945803058657,0.00150896962185778,-0.0285451342005912,0.0374035850464316,0.0203816365186383,0.0675185554567961,0.0170708323458408,-0.0220145982328757,-0.0252779818908379,0.0389670883859773,-0.017899519133325,-0.0136280161652654,0.0625099553911468,-0.0175761406082068,-0.0144272864873272,0.0149841954688801,0.0731494786427614,-0.0277052869544059,0.0465737688558614,0.051322489521007,-0.0446871940529597,-0.00677762287208261,-0.00147329770931469,-0.0940090935023129,-0.00583674987203882,-0.0963548375414906,0.0133114760448797,-0.0110310142369635,-0.0477475326749421,-0.0177168194270679,-0.0225605902074422,0.0145206053849473,-0.0296726408061597,0.04904295162458,-0.00953153278769428,-0.0572188610448972,-0.00532931516042708,-0.0760467047032873,0.0230675594120513,0.0756093155600322,-0.0143424164727328,0.0045341367026254,-0.00545750563052803,-0.0950905297779169,0.0565295628797648
"38",-0.00891739051313922,-0.000299763277720743,0.0134911457398422,0.0136134586086379,0.0199347636383767,-0.0127653203836928,-0.0319083404198529,0.0316399855578416,0.0237700446661133,0.0979144021370714,0.0359223666891066,0.0841203455562363,0.104594668473748,0.0461828882228347,0.0636510001565475,0.0206315528620874,0.0412693579591001,-0.00173795249154391,0.025871182953025,0.018900585405877,-0.0287313212305922,0.0422366460763972,0.00766363317260778,-0.00802769529347131,0.0304354134043122,0.0975716206422481,-0.028721340421021,0.000601842521183605,0.0508125097297387,0.0463610379934888,-0.00832018001604486,0.0675998944192471,0.0272827885306836,0.0132278644740168,0.0176180171793429,-0.0364997340349492,-0.0921478120330572,0.0520530412449229,-0.0239048302006077,-0.00895803287058279,0.0377126185587356,0.0128681817497706,-0.0630815839845723,-0.00219188737155857,0.10036929293068,-0.0643930661297814,0.00799871528049329,-0.0192863120129399,0.0390101752861207,0.0453174758029501,0.00640823414521486,-0.00886280178020513,0.0358900571191018,0.037454215630029,0.027068553887444
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,0.0107100902474549,-0.0501857464702636,-0.0425554090479239,0.123413403748293,0.0322852473917261,-0.0143447916264969,-0.00301471348340805,-0.0361283311510627,-0.0395739021711577,-0.00160144906488086,0.050698867899184,-0.0508420529007319,-0.0528079258689467,-0.0108382611793455,-0.0355834344865761,-0.0405156039491878,0.0584629154574673,0.00777168360839136,0.0476884421497904,0.0114365356729379,0.040012630490735,0.0625756631678873,-0.0775319296712048,0.0353078885710202,-0.0125753192380986,0.0675544895202968,-0.0243304613481794,-0.00965081248023902,0.0242222525432352,0.0432165661904635,-0.0549654907185828,-0.0443320419151843,0.00111449396345813,0.0248381205969402,-0.0338250505004681,-0.0364816437156084,-0.0239896804191837,0.0929466864072513,0.0488431075721901,-0.0704228332992699,-0.00128193047604054,0.0358176520524738,0.0807527245382003,-0.00182203334393376,0.0138775723138836,0.00902679635388782,-0.0438935040706215,0.011786354131044,-0.0135185528922983,0.0656388223515988
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,0.0558521811209462,-0.0151077141876936,-0.0247142543858156,-0.0415863126000571,-0.0444622180774694,-0.000975961490172021,-0.0255404047009539,0.026175224514622,0.0344581690906058,0.00484688860310648,-0.0892511125944406,0.002685988780884,0.0496515864203876,-0.0244030915433666,-0.101142584338143,-0.016561494243966,0.0607044908972141,0.0264945452696526,-0.00521693586349953,-0.0675258335017541,-0.0827019943255286,0.0838978546118134,0.00265458063529672,-0.0152321418149327,0.00172722071409657,-0.16023127358176,-0.0963319256255606,0.0182020024792283,-0.0213707330002744,0.0272714666202719,0.0808406374125693,0.049690673377912,-0.0514065320549516,-0.0198770316200001,0.0768954761980914,0.105391686447771,-0.0380757904591585,-0.0056644056497384,-0.0939304076087107,0.0165724217340327,0.0129073790180536,-0.00597434412526946,-0.0367249517253025,0.019551408863263,-0.0289477879728531,0.0807032436651016,-0.0307450078039927,0.00146425045927471,-0.0558489935724629,-0.0157074077057767
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,-0.0882383181036503,0.132904518297103,0.0267866974226866,0.000388939293405728,-0.0722197384173449,-0.00475960279572807,-0.00962177831586065,0.0582223297969215,-0.023077346359339,0.0558375347991345,-0.0514358650622408,-0.0533876478258968,-0.0224734824070948,-0.0180314639317,-0.0260357402206238,0.04330429656752,-0.114629742536114,0.120052364920008,-0.070124610807509,-0.0063949651829129,0.0549294527571111,0.0124762363673047,0.00885877672369587,-0.0562217733897418,-0.0413855636313756,0.0476710509585175,0.0698339343982256,-0.0262478364872549,-0.0909852144551105,-0.162784798214587,0.0795278540081879,-0.0223651065694598,-0.0726503604723778,0.0675462643287531,-0.0624490583193535,-0.0159173003527634,-0.0241681433973722,0.0854966725069914,0.0161869041991461,-0.0356423176181578,0.028249192321388,-0.0810753333582881,0.0510088378458465,-0.0356463498226703,-0.116726452480241,-0.0347630647049022,0.137890667901621,0.00688771315737562,0.0331592855915633,-0.0233361004148353
"42",0.0430830140550206,0.0366304766090212,0.0134927694159842,0.00194628790589008,0.00815271936456173,-0.0336341751707204,0.0452514310881948,0.00466649143696423,0.0346176518754018,0.00348616051026201,0.0327360187283846,-0.00189039594634318,-0.0416502566236819,-0.00884455511779067,0.00013313449405217,0.0236270264204031,-0.0144735123802607,-0.0293001995682097,0.0619946867989431,-0.00385087884475234,-0.00813346504639197,-0.0365965790405924,0.0608369655364703,0.0373474697394167,0.0796614449441253,0.0524047318321975,0.0229772069122558,0.05718767424359,-0.0471907414717184,0.0102217343467494,-0.0606126445098109,0.0145160897064091,-0.103918205603194,0.0305020078832664,-0.0478239689389397,-0.0394755216695714,-0.0259153489903857,0.00535498026698382,0.0458767998032362,-0.0482922840163455,-0.068421109659294,0.0304135477887561,0.00389406496301653,-0.037002772327552,-0.03706077942447,0.0136762648627019,-0.0513489709616494,0.0691352486703733,-0.0269985318677009,0.0452934563491002,0.015287771221537,0.0560400390179347,0.0454127418922471,0.0471142324688442,1.74282015470532e-05
"43",0.0162981699580849,0.0596691269702925,0.028843738144727,-0.0138397135891036,0.00440177349576623,-0.0650393452716855,0.0605006499083008,-0.0243635418743494,-0.0311157405046101,0.0525440078585774,0.0201899882247201,-0.0143598906351322,-0.0290532806601727,0.020627670930817,-0.0321175499616925,-0.0328179468419891,-0.037090277088493,-0.058450869620041,-0.0221836064993625,0.0162055844798998,0.0481858918637031,3.52408893681683e-05,-0.0320800701211212,0.00438930088760654,0.0389434227383619,0.0823979161302652,-0.00457712947390656,0.0111634544674479,-0.0277912813953566,-0.0170324684413268,0.00314201544525913,0.0565654837749777,-0.114621781857954,-0.0968575853399579,-0.0838324493033471,-0.0162590644178089,-0.0497144585912757,0.0434531884674904,-0.0279507842708465,0.0363616293936028,-0.00722659397918078,-0.109782965367059,0.142226486403915,0.0328356901847604,0.0292324533825117,-0.00285867877197628,-0.049006657366124,0.062171677309474,-0.0368467609650243,-0.0344526782402493,-0.0277163088225179,0.0758354251824873,0.00281557975455046,-0.0432816839389618,-0.0460563300816301
"44",0.049393508623957,0.0188566653297747,-0.00820313415555239,-0.0462737949082581,-0.00501153534804909,-0.0453417099052573,0.0626098629971534,0.00359029916117182,0.0554653911235118,-0.038173977588202,-0.0571783951302971,-0.0506227251409201,0.0148550644769306,-0.108385021758133,0.0132436271026295,0.0171210143841957,-0.0621179089622299,0.0079417947456075,-0.0135963560648945,-0.0447680787861387,0.0417060174595047,0.0290489828884447,0.030415253880382,0.0448924263743593,-0.049980629979935,0.0110738345185324,-0.0776270755548113,-0.0153248801243403,-0.0654837783676726,-0.00117865544239355,0.0668337799499646,0.0320524894203313,-0.0630442713116368,0.000418424637022449,-0.122895125339707,0.0208254909170277,0.0221878773259033,-0.0213109540824349,0.024035782642354,0.0268883467380033,-0.00291378446903344,-0.0332686935907036,0.0574546106032449,0.0368289937356567,-0.0444736793870501,-0.01347653607878,-0.0128102465532773,-0.0507555766272314,0.0436891379389226,-0.025014648564685,-0.0426994666044564,0.115610183732752,-0.0278683988222991,0.0508554995538289,-0.0530154448524331
"45",-0.0491854840264106,-0.00104365191578532,-0.0504911694339165,0.0284413942204123,-0.0180022744789978,0.0710383952776425,0.0477104345620959,0.017123699242355,-0.00739591035446477,-0.0308321149096165,0.0205346234915883,-0.0333585327844755,0.0622736803792063,0.0709708476697049,-0.018354293249881,0.0198496921846254,0.027133940742253,-0.00356924390163482,-0.0524243744164552,-0.0852975041560396,-0.00383633420219846,0.0583952768275958,-0.0202050044452569,0.0259896918712859,0.0876537593461271,-0.0813899167004272,-0.0537569799684386,-0.00767706055351407,-0.0149848107161289,0.0470644051071602,-0.106624315690884,-0.0280387832234792,0.0371697336277807,-0.0561072101452277,0.0261876239664522,0.0706691624758914,-0.0296597658076386,-0.060357058397788,-0.0208181003987907,-0.0522373241373225,0.0415388125813068,0.0874695724680001,-0.0567926347475421,0.000653321519434945,-0.0152494768848365,0.0833994269577118,-0.0575852240658275,-0.0479804459360603,0.0146408221392202,0.0371111169863113,0.0686576071258747,-0.0189248548193273,-0.0607767281052177,-0.0457332667249886,-0.0411615962838654
"46",-0.0375422255974303,-0.0117295994170758,0.0243407207925778,0.0165082738680757,0.00984786381411061,0.0544979780434471,0.00692808252634068,-0.109255550376753,-0.0940147205732359,-0.0364575698295611,0.0961883457408098,0.071845415628505,0.0107434567132121,-0.0262941944186632,0.0770933576033016,-0.00107158517117717,0.00930750432828375,0.011292833107424,-0.0357213330220292,0.0758089330277661,-0.0496333691719794,0.0548498243120568,-0.0425833285153415,0.000993103746385178,0.0142313028458859,-0.00322216283933517,0.0261372944084931,-0.0684477808053649,0.0345213817964958,0.0165810196628174,0.0494930359361229,0.0309630579977403,-0.000148136586893329,0.0710029520911719,-0.00907860054221002,-0.092897434525836,0.0424432870051419,-0.00473466700709345,0.0730848042760275,0.0218380801339807,0.0451864858399088,0.0159009225102322,0.0275594371524132,-0.0263037325680906,-0.0832250500918003,-0.00395121748619858,-0.0233470250398164,0.0374092574650728,0.125858133355328,0.00975348070311861,0.0165051148096706,-0.0282649337584501,-0.0158628966585928,-0.0345289870792508,0.0158118599071007
"47",0.0554905529801496,-0.0223507680219345,0.00496843906097373,0.00401471229019679,0.00111858899937686,-0.0106888993331597,0.0289900100669843,0.061297990451524,-0.00771786696756934,-0.00521542777700269,0.0416930954711823,0.00468415705722168,0.000663042935677351,-0.0122508090203653,0.0577609297943335,0.0509543855787811,-0.0602222045219048,0.0476525439934179,-0.0144752047287836,0.0708731713989245,-0.0726652561737851,-0.0337444547602895,0.0683874876216112,-0.021489008476374,0.0435695500533382,-0.0511632576222942,-0.0173156399598956,0.0742812759017744,0.030973981446855,-0.0656245064059467,-0.0334542881726975,-0.00113445296419465,0.082890853257089,0.0458058766802275,0.00293556947928837,-0.0180673219179539,-0.0460330250862489,-0.0502027560413889,-0.0253738407026343,0.0541476128628523,-0.0272773444444548,0.0690567468977646,-0.0720467229346234,0.025110215134251,0.0422061881548502,-0.00655494241791763,-0.0157599920442614,-0.0216150144930714,0.0161253636986286,-0.0590662270382946,-0.0309083009289478,-0.0241147965370186,0.0213246017569438,-0.065467716947433,-0.00858491222235759
"48",-0.00834931571127374,0.00450765620613937,0.00365947293998885,0.0226155829521849,0.0233771693855587,0.0240935600270824,-0.0765977680338253,0.00900111667888148,0.0130242747308477,0.00382014342762772,0.00380711840242955,0.0187914259145539,0.00238084490599163,0.0388768488097146,-0.0342746268618335,0.00403107192260706,0.0499383496605712,-0.069044130564724,-0.0472122817969201,0.00916730182185447,-0.0707856816378075,-0.0175452663409971,-0.093595669167073,-0.0249245110540484,0.0165118119147611,-0.00928951720877246,0.0215330678145343,-0.0542442795400915,0.0164360790883689,0.0205909705727063,-0.0361035740842611,0.0460825300176191,0.0584429793500094,-0.00681821498455088,0.124886678603359,-0.0417634170952482,-0.015400667778409,0.0233383627771509,0.0236775475952907,-0.0248128005056329,0.00448323039489602,0.0240657802780606,-0.0263196289530452,0.0335009044555459,0.044161905727456,-0.0185898256079194,-0.0070875289108079,0.034573335527264,0.0205958972888988,-0.0183694756815754,0.0468334816428032,-0.0420397857156082,0.0357619860442838,0.00659155975483468,-0.024472176333792
"49",0.00343929129920738,-0.0185666692990873,0.0210544915846506,0.0287716211077177,0.039324103535296,0.122380442770224,-0.0192118234806025,0.0285128103761844,0.0374984643697751,0.062833985598177,-0.00419466755482183,0.0812332314133072,0.0154952259003452,-0.0109545082759377,-0.0111841393046247,0.021825232278617,0.0873511189493126,0.0511348900516683,0.00871643121178511,0.0286414268576463,-0.00476197708254223,-0.00041745833121841,-0.0729681367267927,-0.0281573536821664,0.0353324522120685,-0.0612814316309754,-0.0218983147306441,-0.00694435151692971,0.11252910730428,0.0343721703822572,-0.0361817720008962,-0.0130785315114693,0.0225056899819046,0.0607157296706491,0.0963701233571468,-0.0587798301067562,0.0200124001694684,0.0239053815294666,-0.00511704681938572,-0.015718864656602,-0.0171780646115805,0.0172323066784103,-0.0582291248481855,0.0935165695310038,0.0769025058549729,-0.0504049189330971,0.00962584885353249,-0.0300095791088009,-0.00268185489379563,0.0210338049656329,0.0507546481273374,-0.0252234483789761,-0.0167034509670406,0.0225012689308492,0.0103201775915969
"50",-0.0451361734899661,-0.0418506558012161,-0.00119432431089342,0.0268260197585785,0.0256623432170992,0.0790981104725866,-0.0551040935760117,-0.0407255887356103,0.0376968756791324,0.0197541255981051,-0.0749682206830696,0.0428773706814521,-0.0514361178860514,0.000438738968877771,-0.0751600797409077,0.0452244151876399,0.0295746674588342,0.00896664002826512,0.0206021041658964,-0.0200230575559431,-0.0268589840815128,0.00735366684580058,-0.0948868774512633,-0.00940712954776313,-0.0103485074131454,0.00766163410232229,-0.00529323187778184,-0.0659483879308487,0.00139723648907943,0.0158766847859993,-0.030920429232625,-0.0641632423163244,0.0461856147290804,-0.0140097236858178,-0.0148878565104501,-0.0100152675484081,-0.0396991956549327,0.0429636718341244,0.0192158935723899,-0.0028754160164108,0.0460678090627127,0.0177368195935009,-0.0356381091839096,-0.0294653579363516,0.113257779746468,0.0294310430039145,0.0241843443177242,-0.061027766762349,0.066594402890062,0.0702475362963801,0.071962116747489,-0.0479542486858431,0.0806743938426586,-0.0297577464861595,0.0056746464121803
"51",-0.041385987115152,0.0178333151106966,0.0633313378009807,0.0289015624293661,0.0261365055989323,0.0552704228772016,-0.0936002506634597,0.0610426006069006,0.0426591818604112,0.0188298549348754,0.00386644239738092,0.0755496642705336,-0.0376842671226551,-0.0355002348063743,0.0529803610251775,0.00761343801946521,0.02742419681723,0.0152518037423177,-0.0463340825732325,0.033043296652958,-0.0639033557830362,0.0201914052487475,-0.00156800197894613,0.0191137655487954,0.0435399460523622,0.0412863487829576,0.0248564310148018,-0.0280883384423341,-0.017872780169053,0.0624304400901536,0.09661264289964,0.0307426049223403,0.0059992811701905,0.132983189903884,0.0685776884440588,-0.0073264809163739,0.00716749945499513,-0.01712282524384,-0.0318861655946695,0.0172005579610647,-0.00846470734495166,0.0839280533366894,0.047370114449051,0.0645874861084717,-0.00471277107957958,0.0397757048100926,0.047470189424681,0.0294264755555581,-0.0200805581601522,0.0166431173352887,0.0346385250132931,-0.0385323649796234,0.0279053897377486,0.00955460512640059,0.0569091913187821
"52",0.0113208577172246,-0.00342225368079242,0.0190921070720046,-0.0140513805892254,0.00466717210590648,-0.0374817547912858,-0.105568259993888,-0.0101019903644929,0.0406092744858532,0.0465381721201827,-0.003683733119934,-0.026153756431976,0.0280064451950091,-0.0358437979994102,-0.0180500902613799,-0.0322734327139211,-0.033627770424402,-0.00104203235187187,0.0785322371863833,0.0255344332173386,-0.0364297056272709,0.0596754890919463,0.00707829932399128,0.0277252794325571,-0.0788532598280524,-0.0158764797981078,-0.0374090336268417,-0.0572727740707095,0.0110019098326407,0.0241076798835523,0.0435775043200204,-0.0391364861486736,-0.0524083031983683,0.0314944662432364,0.0407942515877938,-0.00584508853599947,0.0261372110812916,-0.0289289327131384,-0.0253412808742784,0.00422096872346476,-0.0110255496297275,-0.0208929758725711,-0.0700745339782251,0.0628334478465544,-0.0586908513125547,0.0934694383307472,0.0524729236940126,0.0689843752349859,0.0607838306433751,-0.0124896127897445,-0.0430116327164359,0.00555678409868203,-0.0114472760991898,0.0416195302614561,-0.00284056949573925
