"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"72",0.0016149522792996,0.00142569937367584,-1.46240550864506e-05,-0.0173020138060147,-0.00480016116625012,-0.0227536678139677,-0.140931851515681,0.0108300018478231,0.0421602174924853,-0.019795810144143,0.0291529401944842,0.043692167574464,-0.0656657192279718,0.0499381885283508,-0.0524809548006742,0.0336141756734106,0.0288512819043374,0.0255004791009541,-0.0121027548774351,0.00357197012983368,-8.30227141024814e-05,-0.0708848887977069,-0.00116082320141922,0.00179842992323068,-0.0421678635672381,0.0114636179159083,-0.00762008038289425,0.0407494288420374,-0.114625128248084,-0.0430482149478607,-0.00665726471182589,0.0242447580641281,-0.00988218015392941,-0.00391226676017073,0.0377067742311412,-0.0028040093501677,0.0280830729249127,0.051927453218192,0.0561217985754311,-0.00164951126689063,-0.0471243525384539,0.0386912591017362,-0.030897637026895,-0.0207541496084162,-0.0197596481265169
"73",0.0741476741856099,-0.000802938997509151,-0.0225513343633655,-0.0522107104798042,-0.0241059986078647,-0.0185325410088835,-0.0974553058224198,-0.0308864893638985,-0.0374996309341359,-0.0836560327105839,-0.0231356712657985,-0.0738933297334052,-0.0860130759773962,-0.00327512486334395,-0.0854113271938582,-0.0198335582765243,0.00677777925312985,-0.00597631507536277,-0.0343692193200585,-0.0338723818914188,-0.0323220620714093,-0.0644506728520049,0.0225189305859964,0.0218172833251495,-0.0866108242450982,-0.0647861329100395,-0.0383614850218838,-0.0225355414564606,-0.019485736185047,-0.0174989734537628,-0.0110668249639084,-0.0607305565930426,-0.0712912167174928,-0.0304332030963446,-0.0888852891215608,0.00732522724995121,-0.0560542137263165,-0.00406122672990594,-0.0817171879762215,-0.0478039473428391,-0.0355386741964612,-0.0373647748237225,-0.019896978491229,0.0215276257462267,-0.0308329394442137
"74",-0.0304075460778563,-0.00932759584672637,-0.0161796528780445,-0.0278702481879958,-0.0144607170752515,-0.0785841470848325,-0.0265846688928095,0.0106741712291482,0.00884804134057648,-0.02013409207965,-0.00213796048700977,-0.0267993265817504,-0.0475997155853514,0.0111279328460971,-0.0285231573564076,0.0213563150731455,-0.0291167780138535,0.0616000130863664,-0.0372844294131959,-0.0178058089633636,-0.0718149566851992,-0.153573798211041,0.025552320656653,0.000652438386209783,-0.0646179455182796,-0.0107488187831442,-0.0601751001106518,-0.00553787920372041,0.0292606697029331,0.00294903713797661,0.0325402281332005,-0.0120257934794691,-0.0264182614368354,0.0639045857762643,0.00950093941147972,-0.00494129559471241,-0.0344268839118692,-0.0356555764927768,-0.0693373479697444,-0.0166192771278143,-0.0289367157251693,-0.0501447907489881,0.0317274270509484,0.0157274985262152,-0.0119841054621816
"75",0.00826358913446443,0.0102737970785862,0.0420528039330043,0.036058551433074,-0.00307157761104392,0.0252559746357309,0.0615352863651831,-0.0131757170098468,-0.0214478591160924,-0.0287378096730649,0.0508974273440323,-0.00696991544087872,0.0882027217959953,-0.0207029300994357,0.104231693789627,-0.0445832731912339,-0.0437482773468269,0.0696646992260699,-0.0147747297225952,-0.119283989294237,0.0121850146875661,0.0288282956294442,0.050543016432395,-0.0313342967382319,0.0314830929646092,-0.0377155675588047,-0.0133915616652165,0.0151267205663796,-0.106238455684049,0.0366698337205181,-0.0618222503065459,-0.0227186497813406,0.0870031985401615,-0.000832351929934463,0.0818764220484119,0.0180390985383231,-0.0163040594128701,0.0322589397448883,0.0234168953151818,0.0438316177749018,-0.0335991366424122,0.0504965540176813,-0.0423080926748473,0.00266450042040207,0.0328231670013278
"76",0.0398445343440986,0.019438368060874,-0.00974361199164172,0.0221195647729056,-0.00846884490431811,0.059570239486387,0.00696743217145432,-0.0193209421019835,0.0124566405725375,0.0196486851133656,-0.045733775610562,-0.0639915976686401,0.0368716042158565,-0.00660170233565867,-0.015716227750348,-0.0419495624293436,-0.0147392770863236,0.0109564940308707,-0.0793836781306978,-0.0256725261215055,0.0768596242277152,-0.0100207329315437,-0.0219255776753712,0.00466783945180397,0.0370246494491737,-0.0280033321928775,-0.0510294319394207,-0.0541982792590656,-0.0710276252131613,0.0283703260496893,0.054673121658808,-0.0620593127917244,-0.0243107232936133,-0.102770304426424,-0.0435237441743927,-0.0173741792984808,0.0627914239399136,-0.0486469387854055,0.0488870454032001,-0.00612408769403163,-0.0521652244828989,-0.031768479240641,-0.0587753344223218,0.0903226958137993,0.0365427187977324
"77",-0.0177952688015502,0.0322569730303626,-0.0348693306046897,-0.0266418166439701,0.00100510452933155,0.00988678665526694,0.012817029453436,0.079512282834716,-0.0503880214128354,-0.0679153196709024,-0.125027354184731,0.0660700705526887,0.0073100155636765,-0.00487445890018808,0.0444663678692337,0.040230662190269,0.0353520729272759,-0.00448037353144782,-0.0082950813047652,0.0130569303377313,-0.00267099500641383,-0.0944393769132506,-0.0947007396277783,0.0756442148129613,0.0285599560293614,0.0320774493894305,-0.0111751659368492,0.0547238854487485,0.0296691329157294,0.0578201292550483,0.121215030698172,-0.0334897244878237,-0.065876527873391,0.0035692186035379,-0.0162923078313949,-0.0160153553705118,-0.0305447369755219,-0.0537998969879668,-0.017143994848816,-0.0227859862085845,0.000747402006373782,-0.0513048539066849,-0.0650232851131009,0.0232140324339993,0.0311512163208361
"78",0.0637543085860414,-0.00481242746409842,-0.0157003847313839,0.0434397492519909,-0.00635030469492785,-0.0287207876349705,-0.0238621855046541,-0.0938815224493625,-0.0518836280563842,-0.00977223119328172,-0.0470450440679372,0.0452547719258743,-0.0484255391307433,0.125200471943962,0.0675743614342042,0.125871840736297,0.0379820307123092,0.0176892392078513,-0.0319834571985286,0.05721557692101,0.0182146476726437,0.0554449704222537,0.0016009194628526,-0.0135820235096756,0.00869366242355265,-0.0425927944771467,0.0590642857195429,0.0421373342753177,0.0126699274263653,0.078318972258622,0.023758718454368,0.0488299761848467,0.0120297922689085,-0.00545538066826175,-0.0575832192569437,0.0469900907032705,0.0170692705038196,-0.0500857072702068,0.132885930870137,0.0898368946271896,0.0675698212197624,0.0212389996784324,0.0242357582899499,0.0420219088181085,0.0169578978613091
"79",-0.0447512997723393,-0.0101429677816322,0.0674717384238421,0.0258925752469167,0.0109220384847841,-0.0276372023065474,0.0360460740462299,0.039978556194877,-0.0457594694610272,0.000377174109232117,0.0543309526095866,0.000647932163656495,0.0117976541933412,0.0172509725629415,-0.00225017678760877,0.0269054994096385,0.034807035839569,0.0385982632648559,0.0286235694656073,-0.0725881710751056,0.045419995327217,0.0684492880109534,0.0334697885959578,-0.00461604577841982,0.0529933840188401,-0.00273911473034632,-0.0724634840242128,0.0185233761437037,-0.014582213813124,-0.0561184843395472,-0.00326955935263832,-0.00855840017881137,0.0559949940351223,-0.0264077590533896,0.0720562254270011,0.0176790387321254,0.0417483288414184,0.0488258788639257,0.0855354272929054,0.063431902505332,0.0196515489791193,0.0672928650519908,-0.0291264893335777,-0.0419993019873446,0.0660143618494721
"80",-0.000333609839352119,-0.0403469888269083,0.0263893019971334,0.00513173278348576,0.0437324330088457,0.0350077441568348,-0.00483466924926402,0.0145297959984547,0.0485295571373677,0.0629765330600337,0.0345505199481298,0.0880149968627307,0.00330053561069175,0.00632366179897972,0.00602027588143324,0.0914734892714328,-0.0216512325269078,0.0350008057417957,0.010901845463644,0.0147656161609456,-0.0253402550350824,0.120515682850314,-0.00425554870204924,-0.0617684450042504,0.0977802393641463,-0.0834170019169558,-0.0297598036573558,-0.0102535782926517,-0.0469740099180393,-0.024429709926362,0.0130264600257822,0.0157734667862079,0.0542420331263313,-0.0240511438697674,0.0189007561861882,-0.0316270523878119,-0.0438716821651708,0.0346502711740206,0.0214490006176586,0.155854980329793,-0.0291897511372292,0.0140820809948442,0.0433436431031152,-0.01491408258052,0.0246137354869762
"81",0.00359263077734402,-0.00860259646074387,0.0624611784990495,-0.00478789727181357,0.0318650296239498,0.0396090443487978,0.0287593660581419,-0.00697174987964849,-0.00730310490953517,-0.0202376428689275,0.0841502486678598,0.033622667788652,-0.0183449520304469,-0.0463477806317499,-0.0204171227820744,-0.0321764426752969,-0.0122423320416152,0.0691868300069856,-0.0657815321703365,0.0785654178578807,0.0497398117062833,0.076989245550896,0.0197182353774454,2.80856373996337e-05,0.0381459915386348,-0.0208509899968307,-0.0288479990826809,0.0511575826683137,-0.0126071826830207,0.0584539444809858,0.0325725053619449,-0.0513777183417001,0.0652466373741079,-0.0919804078768092,0.0884875364130813,-0.0138106086630539,0.00452133541628028,0.0585983613868171,0.0209847827200484,-0.0374029875665343,-0.0146602162313019,0.0505925831780649,0.0149534826129411,0.0311208288362966,0.0670981489346797
"82",-0.0402942300980551,0.0129229790515535,-0.00534471624271104,-0.0368752901428025,-0.00977301486718556,0.0219322154282962,-0.0689322044999535,0.0366126020493623,-0.015580231867452,-0.0140545169347816,-0.0521418693478789,-0.0306266082439993,-0.0252136465878909,-0.00353546092729986,-0.0214263006020887,0.0110389219428978,0.00857191633973434,-0.0298465025013494,0.0968732760008773,-0.010750185370033,0.0562358599392128,-0.0344067375748128,-0.0528224818386483,0.0254248364072098,0.0246933800183746,0.0195388394900327,-0.0589036560054112,-0.0195802747689141,0.0116535175921176,0.067994400687981,-0.0152427453596974,-0.0219509108586992,-0.0988161557391847,-0.0692786500847688,-0.0449106081372544,-0.00238224168588518,0.0178340100504891,-0.0459718682198318,-0.0344448448001867,0.00959540928190393,-0.0539784921699869,-0.0202539614977859,-0.0278247139158479,-0.0373450780431927,-0.00219614346737265
"83",0.0719176752761386,0.0416479455497841,0.015941097954193,-0.00846935403926559,-0.0071930451157062,-0.0258013295842394,-0.0362641834662608,-0.0346732124148765,-0.0607031096033891,-0.0708729459451503,0.0125143704698659,0.031786592744744,-0.0393447256664572,-0.017351483964663,-0.022723228697893,-0.0101734531850014,-0.00989770024866621,0.0216740230008592,-0.0646218943589614,-0.0191751325898289,0.0273924001200359,-0.0858516308837877,-0.0500295504534652,0.0163953323940945,-0.0112105051961199,-0.0817901837913758,-0.0502124077129562,-0.0171300171553531,0.00320874810380194,0.0669790235261531,-0.0692051678048832,-0.00340137274198539,0.0438232724822743,-0.0328765394441947,-0.037977275572568,0.0106020502837073,-0.0237640659852456,0.0421508290575296,-0.00281328840300932,-0.0668118921592596,-0.0194307717934636,0.012136704388699,0.00254707839815356,0.0309751183286728,0.0486742525337411
"84",-0.011772752988512,-0.0112273274160059,-0.00935607403813366,0.0173371993793873,0.00195782377626281,0.0301698925088901,-0.0171302242052521,-0.0358080566862034,0.067004161520218,0.0456574736016113,0.0335782945296583,0.0108999022910789,0.00483621672160414,0.0248695728535288,0.0516534125930441,-0.0170610393318332,-0.00971237706204453,-0.046390283932133,-0.0238850156542865,0.0717417826830349,-0.0156692540638576,0.00920201121898215,-0.0570659400738205,0.0322407248916387,0.0510138049320579,0.0428065569334352,0.0250153741068122,0.0432356767177027,0.0044255551496002,-0.0522549126998495,0.0182457944331281,0.065516819955063,-0.039368544311467,0.0535758666052601,0.0409494289322247,-0.0235365589420709,-0.0364370806468002,0.0041358428700673,-0.0141979763916899,0.00982593667718546,0.0579280550261036,-0.0123903718753063,-0.0299193409619791,0.0035707646034494,-0.0555979299921397
"85",0.00731685247890432,0.0257645591388711,0.0196484979752622,0.00495428328928008,-0.0235872088308503,0.0666048981281603,-0.0967358267174646,-0.0279590202680317,-0.0370413907875489,-0.025052765395449,0.0101607805305917,-0.00955427301745686,0.00689299327526231,-0.000987237415759071,0.0185774830438243,0.000430973852184265,0.0255847261484051,-0.0644040007569035,0.0290208585713592,0.0395154422271227,0.0577090300465425,0.0120456687903548,-0.0605191621124456,-0.0225758067009621,-0.0789274940102151,-0.0541080945070902,-0.0645289417070374,-0.043681883355201,-0.0107544582625085,0.000686844703835547,-0.00429023463048595,0.0404643545119322,-0.0479405091128398,0.125841171456359,0.0519760087860281,-0.0201462571238553,0.0402016004814348,0.000178822470718468,-0.00757998808004688,-0.124302176649607,-0.0722387041230972,0.0126953543542961,0.00831618512212389,0.0256113299928639,0.00745199830561236
"86",-0.0311842732525829,-0.0132154523814994,0.0762229765491098,0.0241005823264822,0.027507384837858,0.00439140361832582,0.0187821753351953,-0.0148938197391437,0.0194152499072131,0.142723411204557,0.100583900814092,0.0421954531164843,0.0178339231175318,0.010486972176743,-0.0725479548794157,0.0238941772366967,0.0378517372784974,0.0289128812253713,-0.0492657153449881,0.00854734081840547,0.044232621798371,0.0841470987519875,0.112984762321765,-0.0301502726129139,0.0808612810454686,0.0508292850462664,0.0549166406928572,0.0266950580957077,0.013273249986302,0.013434149312357,-0.0533155305801012,5.08596689410279e-05,0.0453533500403021,0.0217167785848331,0.167882175983124,0.0129912848641899,0.0894633687948258,-0.0250844377975114,0.0826940931923135,0.0493299311559092,0.00592119366976062,0.0167031903672141,-0.0040248906115429,0.0246328830551296,0.0225866996618476
"87",-0.0565207106850884,0.01189335032205,0.0620245006584354,0.0234336294923696,0.0247294191205266,-0.0203591212883102,-0.0425770503136589,0.0505868650321709,0.0019796449210734,0.0224633983399466,0.0693361255853516,0.0659246777744399,0.103123521492391,-0.0362177611665509,0.113102039815075,-0.0304979184451927,-0.0458737214397549,0.0606325406036452,-0.0222507690792899,-0.0657943765300578,0.0468522060097794,0.0720188920521477,0.0490371179107044,0.0100386183055726,-0.0495825880833062,0.000287499246536213,-0.0214865291271091,0.0724451574883098,-0.00762566798288871,-0.0560400678627669,-0.0107849127354486,-0.00218107098325954,-0.0736369982785974,0.0801056720709708,0.120731756616726,-0.0910928548872199,0.0557904323354803,0.064948952316303,0.0395954311415652,0.0795766566599786,-0.0145632067239886,0.0477898029201401,0.0763473890014272,0.0265640325341161,0.0115278287534088
"88",-0.0526595236119817,0.0467887389644008,0.0290595712835041,-0.0114409253301128,0.0477819796110697,0.0395149402612443,-0.003674139178656,-0.0344745758825413,-0.0310695873124289,0.0353454102475521,0.0264185826861832,0.0287745975308504,-0.0134345400138542,-0.0305497117731112,-0.0332961644146436,0.0382214321349621,-0.0137120824597197,0.00106727375522535,0.0577215265232127,-0.0336179955547313,-0.0231467310714157,-0.000893975797957004,0.0364844387103733,-0.00183339394656369,-0.0454120353801749,0.0376081890481263,-0.0605911143302923,-0.00929791773149424,-0.0204256513590633,0.0608634228525453,0.0541744675117028,0.0841335626521314,-0.0674999275524571,-0.0363615787626285,0.0632104373891375,-0.00473844144599295,0.0209070394151426,0.0424539309765767,-0.0301872746662194,-0.00355550916657264,0.0178407546264697,-0.0345968281268761,0.0371375659837023,0.00724887234865038,0.0807137896461101
"89",-0.0828788066734578,0.00783573429375569,0.0570921313901859,0.0071977572512493,0.0123916450202475,0.0199034939369087,0.0829628618129353,0.00781408471084119,0.0766998514206765,0.0474634788133934,0.0415898996028186,0.0936294573337847,0.0293445479551582,-0.0399248011457386,0.00961500685139844,-0.0312865590794815,-0.0389289859470277,0.0393010437251748,-0.00737662809368401,-0.0280274580099914,-0.061312357556694,0.0848201793126682,0.0296177963529384,-0.0274561021016804,0.0348503649053257,-0.020861141094727,0.0797955906468263,0.046122110799965,-0.0761828950097686,-0.0460421235264641,-0.109712347848278,0.0340240308316921,0.00448314358372193,0.0192122411744395,0.113349359224174,-0.0119295830949265,0.026231312037754,0.042908276328371,-0.0430782218648746,0.0373409080141963,-0.011533001854519,0.0281706647403428,0.0352498598710789,0.0170427840430792,0.0655166881916607
"90",0.0821831258834476,0.0143171243493568,0.00320718759315071,0.0305920858705645,0.0200477851887296,-0.0586032830403667,0.0463674909697926,-0.0254518422955204,0.0915059657217145,-0.0116738579296532,0.0625444761869851,-0.0447782343581857,0.0295121908714363,-0.00989745615868128,0.116709599539988,-0.00393834213433598,-0.052261816371075,-0.0316974200769165,0.0214880596148329,-0.000577158978224562,0.0329819043174413,0.00677375871464552,0.00530474234508732,-0.0271583148490482,-0.0382277914821919,-0.0659511770467927,-0.0112655937433768,0.019162831027131,0.0349876390330304,0.0817873120329424,0.0515375464569646,0.0346630276497872,0.0199739955305466,-0.0639773175955575,-0.0550481512842249,0.0127121162133473,-0.0205668424132496,0.0271042828655692,0.0518146386260639,-0.0905818378555928,0.000103080251831405,-0.000466571256599966,0.0481326639978803,0.0334184011213602,-0.0433657744907431
"91",0.0235678881819268,0.0349420757873691,0.0354079826146417,0.0139931955883077,-0.0107796015349415,-0.016154041908987,0.041147186869639,0.0843972333542452,-0.00694120388020944,-0.0245198402341349,-0.0297682913731265,0.0565681040724268,-0.0740747148782026,0.0208317543403561,-0.029741192467325,-0.054867554035561,-0.04163860734214,-0.0174956803483982,-0.0184330969294612,-0.0279862271594583,0.00173995083941779,-0.0424140273754223,0.0111275745975574,-0.0931113844199622,-0.0224706662855079,-0.0590411289732884,-0.0415983349636335,0.0171608123452469,-0.0653401524866608,-0.0202761963701822,0.047570543464857,0.0372111612484957,0.0498584082098987,-0.013780969738793,0.0553370732411185,-0.0438789006498246,0.0559521036390867,-0.0901350824385141,-0.0637252351691256,-0.0156465944060598,0.0160751500572627,0.0121900355115133,0.00224704635393639,0.0564300848871147,-0.0323299211072376
"92",0.0221972579395039,-0.0519389924976974,0.024864764427919,0.0465824670004837,0.00784042378763329,-0.0709560334980121,-0.0475970532300273,-0.0869219436944754,0.027980919724221,0.142571196675499,0.045343339176365,0.0296627474584824,0.0064204979948856,0.0251604916643822,0.0317684527377323,-0.0219849093596573,0.0336476227422315,0.00297433752349878,-0.0265143520739473,-0.0145657562518824,0.0107503995273901,0.124801173610387,0.0541974136236396,0.0407965323505154,0.0497326996658804,-0.0297080782477909,0.0756917616093419,-0.0211586046355438,0.0580287071634245,-0.0285666897534789,0.00797240163677574,0.0696856033884913,0.0650010717824651,0.0429324539852727,0.102551716967312,0.082162608117587,-0.0393723664342878,0.0492464854965003,0.0959875829341766,0.00793820354823218,-0.0274884180369291,0.0356211397140535,0.0511741811074275,0.00392911213785516,-0.0686543822152937
"93",-0.0205170958242073,0.0126425605941146,0.0385869270886316,0.00735337863534753,0.0192102829064862,-0.0272738088458074,0.0379281002146216,-0.0038096285201879,-0.037044761428158,0.0780153455182452,0.0777693840561689,0.0545404892619651,0.0227056011873741,-0.0359749665526147,0.0464902410527567,0.0294385156097543,0.0361202659187744,-0.0124794084432133,0.0576682555108944,-0.0261472608628337,0.00872005800699606,0.00404748307644926,0.0597994922233723,-0.0456524490264519,0.0312510302115271,0.111396066544657,-0.0172611506401688,0.010326326498837,-0.00357791855339794,-0.0510796183111722,-0.0175391364362329,0.0622143991145155,-0.00370671947798677,-0.00373253785795978,0.0541331383081385,0.00899135363777791,-0.0293301675902356,0.0977643820665478,0.00942803648026464,-0.0331500047274174,-0.0209132132064059,0.00516894886814897,0.0955594612765381,0.087564814311082,0.127006658354986
"94",-0.0433628123078743,0.00715974456183024,-0.0201750054001125,-0.00950088978376836,-0.0135742670470932,0.0149160950076833,0.0281906737624744,0.02356944672107,0.01196010070486,0.0079938433849979,-0.0887889872644109,-0.0148167598009829,-0.0101625640614329,0.0765092450052968,-0.0757191098753482,0.0086716037045583,-0.0952967807909498,0.0623717055253295,0.0105688383429165,0.0290970433763478,-0.039343278854264,0.00813679488467159,0.0184221759957797,0.0133924161463747,0.0324458080235974,0.0416996333232278,-0.0341374714311328,-0.0379276078491582,-0.0455625401664436,-0.00778126924261549,0.00665931695217828,0.061231610474828,-0.0228536677723261,0.010817505580757,-0.0255341827210001,0.0373128135127065,-0.028865310904103,0.0143375942501565,0.0411011750143862,0.036851758696283,0.0527312018984831,0.0271166877524177,0.0377690774246187,-0.0231110091157624,-0.0631081804564522
"95",-0.0375082134259603,-0.05159717763212,0.000323292608422168,-0.0265846516835802,-0.025081760891178,-0.0164230674520551,-0.0405517873092372,0.000925334127432766,0.0285757805908485,-0.0999416761959089,-0.0246850452642838,0.0192382453821791,-0.0335882310351071,-0.0570511232124581,-0.0420245395787472,0.0524635522595096,-0.0451385498426916,-0.0797016747914051,-0.0170890863333987,0.0120988400477566,0.0743012122695926,-0.0635373009909963,-0.0234173074358005,0.0423346316399372,-0.00809016956125558,-0.0254251803121121,-0.0171416044466188,0.0729323665549419,-0.010939646226199,-0.00128381760009606,0.118858797976029,0.066278455295122,0.0155754796653632,-0.0277014026612121,-0.0155351109572129,0.0642609542412369,-0.0410186114545986,0.0141853934472994,0.0403479718438166,0.0427270307687198,0.0443044219719589,0.0540685467351795,-0.0336531101770138,0.0257732690154184,-0.0172123793849558
"96",-0.065771805438238,0.0111548995889705,-0.0171520812983684,-0.0372432714938535,0.00597059094879889,0.0192034857254947,0.0265145042942038,0.023813653201944,0.0447761699389157,-0.0300255528126628,0.0088384204191385,0.0299025417957219,-0.0939618184948928,-0.0361316964368286,-0.0925889483821984,0.0114814631517415,0.0327159496327184,-0.0350599418122901,0.0837163951420584,0.0379353524821508,-0.0742769728430838,0.0390787217180416,-0.0590033168824348,0.00505154395854275,-0.00912340614753159,0.0579249480182729,-0.0332818180788554,-0.0345053610525105,0.0729426773480957,-0.0224431513909201,0.0114258146545669,0.00796864431388781,-0.0584938247824104,0.0304623601513396,-0.00296937089634254,-0.0606383401577709,-0.0174859534181371,0.0220362736333405,-0.0295581126064374,0.0160806388522892,-0.00538387306771905,-0.0155124039248307,0.0302954321331988,-0.0188168069808187,0.0666413602600157
"97",0.109458877401137,0.00193986325872802,-0.0310497947485373,0.0147072803134784,-0.0126218435622167,-0.00651558535810946,-0.0147580379449388,-0.0681681591195237,0.0455481715300279,-0.00161101021921312,-0.0194770615569567,0.00548828761452769,-0.0124584993070605,-0.00458458704272693,0.0333590069872532,0.0900486903884789,0.0492736626177041,-0.0662594737164237,-0.0958580308666735,0.0260752961860202,0.0837824497821543,-0.0483671926210939,-0.0318943566103098,0.0709862225334381,0.0425685833334374,-0.0275375294801645,-0.0248197069908507,0.0472157733039557,0.0219534857051504,-0.029978553959363,-0.0488525419445796,0.0580995000870673,0.0217350408796091,-0.0482442170367073,-0.086557329192121,0.0593582592772225,-0.019416187779192,-0.0863844894983175,-0.0308298282627952,-0.0484934234443393,-0.0501872764297237,-0.0841502447969968,0.0257902359224987,-0.0180568278070323,-0.0406064309966541
"98",0.068581071267688,0.0180159356443243,0.00897543012404238,0.00419021861343497,-0.00738341936474477,0.0244512533839085,0.0244309820843782,-0.0270554328547356,-0.0923318383629987,-0.00117182647929472,-0.00689976627197012,0.0561548628355135,-0.0100337417362968,-0.0114217848491029,0.0320898200106306,-0.0346512039827569,0.0223009009504414,-0.118221239059425,0.00139789411558892,-0.0215109931266573,-0.0135700143341012,0.0768222646430353,0.0186726878416501,0.0469788549015994,0.0402110576437702,0.00128404384521457,-0.0303716934269062,-0.0777923740387576,0.00162489392940675,-0.0270851636921025,0.0165189724503427,0.0244227540603253,0.0860197310723353,-0.0370122891598387,0.00923429313315022,-0.0394555355840581,-0.022769685943625,-0.048639750435677,0.0110186283863523,-0.0596649406677775,-0.0178710090282446,-0.0573094470208629,0.0242606499653623,0.00247518691009336,0.0511948584572082
"99",0.0421408594450353,0.011661892341738,-0.00519901704013626,-0.0144035485381822,-0.0192741339706578,0.0267179488385938,0.0157806119314132,0.0442504599476883,-0.0516387061854856,0.051163575627273,0.0379887605206503,-0.0276955896281978,0.00754443835037798,-0.00436357084221697,0.00438694688572249,-0.00879441412802688,-0.0276861358853824,-0.0144856685965354,0.0724775262460851,0.0192225184857105,-0.0308071651858145,-0.0783127312817967,-0.0469888381151066,-0.0214668429310993,-0.0374716473774277,-0.0760436789452538,0.0456617498962588,-0.0448861348909261,0.00546242237538957,-0.0363429364320167,-0.0239378358507731,0.0270863631400677,-0.0337711308023577,-0.0234330904347281,-0.0528165254168583,0.0549000787683449,0.0283537014096016,0.0227186996110477,0.00541508823000642,-0.00822347286011501,0.00288617333242466,0.00166097421966839,-0.0318350867558074,0.0362811699127027,1.17794897083641e-05
"100",0.0210597203055937,0.00576928768497283,-0.0129005371620624,-0.000385998896326808,0.0113977078476449,-0.0867018917478757,-0.0137208196451104,0.066615850724099,0.0206087892572764,-0.0340783858419536,-0.0485483158679746,-0.0262478619388437,0.0681956613353262,-0.0624888016190697,0.0102689251068312,0.0704278396145253,0.00390519379126264,0.0485821111881131,-0.0372095089310023,0.115978823888168,-0.0780337642248631,-0.0259434054182006,0.0330501182035052,-0.0151560995952828,0.0580966670335914,0.00723991247484707,-0.0409673568084744,-0.00410731192182761,-0.0116991558381252,-0.00910121878288226,-0.0328752156203028,0.0441356972339762,0.0428418343074541,0.0392153536805244,-0.0192618548426705,0.0610183053520691,0.0334370871577585,0.0486185426163612,-0.0328600783841449,0.0241512589163209,0.0524681089678969,0.0468167833912075,-0.00530840779355108,0.0510156207998178,-0.0149908399151473
"101",-0.0137667479090275,-0.0312327780082053,-0.0259289037758041,0.0350702744343405,-0.00506764062786664,-0.0420616867250175,0.0683687909640784,0.00833178372001649,0.0264014970007999,0.0199623859331463,-0.013953084777156,-0.0540300552527679,0.00511360950194489,-0.0211702218492389,0.0983548212699235,0.0502187396005706,-0.0792056835816477,-0.0177257273753362,0.0128075543550488,-0.013837967123845,-0.0401646316467227,0.000436324649222445,0.0159750847924953,0.0135666396021649,0.0597860294574383,0.0878900162911092,0.0338196738427203,0.0543463223300682,0.0126256822877406,-0.0191613594727325,0.0152839259109921,0.042201320336482,-0.0595650895890806,0.0827716292848817,0.0759639837806443,0.0574361094624267,-0.0360881218832218,-0.101935120082054,0.0108349652745823,0.107188231626206,0.0613644314379354,0.0217315543023017,0.0323149771832264,0.0365235734768992,0.0689900157692563
"102",-0.0453247793845232,-0.0104769464095976,0.0139997534482596,0.0233434019996848,0.00557468404453624,0.00474705621766767,0.063849290525177,-0.0269256255032908,0.0550369062966024,0.0772533460455179,-0.0153454316532531,0.0652321713655922,0.0282143056167714,0.00887283777316126,0.0300647738619642,-0.0239353674268386,-0.0392306420299306,0.103581335286987,-0.0489402534207962,-0.0242169951163744,-0.0352672430820535,-0.00438463295903071,0.128866096710128,-0.0404448717532949,0.0623872140868713,0.0461998135088061,0.0138803022919369,-0.018149756951912,-0.0214779441609747,-0.0354547192708953,0.0609231859164973,-0.0227820591339252,0.0179897991610487,0.000630256114360239,-0.0187013362248177,-0.00850112586711686,0.0698018984873563,0.116895277274791,0.0771120595373777,-0.00326317258339497,-0.0182380625484622,-0.0396294497533963,0.111033458857238,-0.0450148345479095,0.0549033916450848
"103",-0.0202108139135701,0.0313080483092992,0.0179469061153247,-0.0660528709785148,0.034425400655862,-0.0611463683620673,0.00285499586773875,0.0300193614519116,0.000511536197787047,-0.0375424421781465,0.00834169358573094,0.00803914399478234,0.00931036053919679,-0.0292120780932638,-0.0131388493227306,-0.0208760525902616,0.094998349767015,0.0526856924606804,0.151166087446015,0.0373142642153845,-0.0216595830450708,-0.0113632794967527,-0.0286921473803376,-0.0213813591960779,-0.0778614918833688,-0.0756939504558174,-0.099085375118033,-0.0596816205964248,-0.0412859316215629,-0.0738236509319833,0.0147496767941732,-0.0785307480270942,-0.0635511292140896,-0.0234341319470159,0.0129656008342062,-0.127031581343487,0.00756100659814285,0.0618408961848073,-0.0137008856863156,-0.0576977476850318,0.00486887380145839,-0.0171949790524192,0.047455059131502,0.00857702090201366,-0.039691553136408
