"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0409311194918431,0.0116785037630766,0.0346862101720846,0.0116523984541484,0.0207510325338045,0.0202148585984626,0.0347929855739859,-0.0223759816652146,-0.0216479231177505,0.110364360828212,-0.0173138987785485,-0.0154144382376246,0.0307740010263841,-0.00340392337737458,-0.0341918318723681,0.10755584943394,-0.0184819376978921,-0.0297026894702135,0.023076133819608,0.00378836731645701,0.0574619150286183,0.0745531304274611,0.00385508908485659,0.0713351527720516,0.0793953174472576,-0.0494307914120801,0.0862656975110065,0.00486405744506145,0.0193743943085366,0.0233837396601132,0.0250508381831905,0.126500078993061,-0.0641465998441449,0.0203992799047356,-0.0140910525147952
"43",0.0636930181557469,-0.00081312940098477,-0.0107898858322349,-0.0129453460563353,-0.0121593700142672,0.0644442113259337,0.0265562292261896,-0.00440062309173792,-0.0974231395505472,-0.03817826723275,-0.000365000013673735,0.0162673559316376,-0.00121169879283423,-0.107659198002825,0.0767484344797807,-0.015093558091391,0.00688656338734532,-0.0794862130504451,0.0562806514009945,-0.0354350685667699,-0.0469635122003966,-0.0154731315970807,0.0160576661566365,0.0168576631173077,-0.00103093761945711,-0.0157291170916502,0.0931640612672769,-0.0341647438329245,-0.036620164397674,-0.00233402589221182,-0.0674385654019767,-0.0843084432227361,-0.0774398419431084,0.0637901586919085,-0.0653684035607501
"44",-0.00618466176265487,-0.0172462075843591,-0.00400565661532745,0.0434719066828568,-0.00206144347375981,0.0517920156858804,0.0213734063402781,0.0332208171429138,0.015163583956682,0.0328126875180451,0.00220919738162272,0.04083192946336,-0.00197792816934688,0.0478085561678668,-0.0275350932592106,0.0155814068536558,-0.0231060558595494,0.0421235445500482,0.046104151532438,0.0911250623645224,0.121000431422412,0.0470998023185629,0.0808924623386876,-0.0202986570501861,-0.00701095748983332,0.110193222673101,-0.0405683263223858,-0.0219017271515308,0.0751556782433438,0.047891446702831,0.00972197183993006,-0.0727430690000529,-0.0455720460340646,0.0255137840606543,0.0269063498110391
"45",0.00799709443479613,-0.0406359397433505,0.00798870704015089,0.00569488877193426,0.0313799570857092,0.0282247407010275,0.0565236473112749,0.0529541226878803,0.062454412451902,0.0734303730011661,-0.051497718371963,-0.0234948602557666,0.0170502007069191,0.00104243092700505,-0.0176411664787093,-0.00648283756482114,0.0150922077897619,0.0386121995318864,-0.00024967191846272,0.0194570730952934,0.0182057002579275,0.0446741742392358,0.0616285952799086,-0.0655236244670537,0.00718091608883692,0.0114863634618432,-0.0156464201692992,0.0178597537880068,0.0620074719567288,0.101276356331884,-0.0214543057118963,0.0324228608498432,-0.02867106268225,-0.0370294174073218,0.0810756920889543
"46",-0.0596690804045815,-0.0110170251792569,-0.00499942179273469,-0.0189785736921582,0.0397684415834455,-0.0942040546100487,-0.00668726843595642,-0.0437521297674327,0.042747826705064,0.0348226441017867,-0.118001973739442,0.000554057389556118,-0.0187627007579969,0.0610186878780996,-0.0324054184187571,0.00456305910006908,0.0551892934605695,0.0252612389955217,0.0312507273601063,0.0156275744087063,-0.0287947857247283,0.0631119929727589,-0.0469604265746015,-0.0192893635972546,0.0328423555747041,-0.081941169610779,0.000790633836612485,-0.0769131671088632,-0.0301569294822571,0.0896644266257627,0.00128887303888022,0.0112378452061099,0.0408555911785836,-0.0245145261672552,0.028879722989642
"47",-0.0305009755773492,-0.0150032437197416,-0.0258399253496048,-0.0161653639848873,0.0113094211004823,-0.0328338951074319,0.00186734939304824,0.00366554520840422,0.0379508309126491,0.0113465486170713,-0.0448136482054356,-0.0319910833531804,0.00754597523584631,-0.0496550076281908,-0.0819528060968488,-0.00447605100590016,-0.0615453224143499,0.0281873585047985,-0.00492674170410518,0.0972079553313145,-0.0420680916227714,-0.00309362170107026,-0.0375259302218184,0.00110204147365596,0.0250459012673651,0.00583372945511945,-0.0325109508229602,-0.118337056894504,-0.00175424897500812,0.0400111559003961,-0.0271200767990102,0.097184535855027,-0.0281288828865595,0.00593803804888186,-0.0183001981524852
"48",-0.0307619194583383,-0.0138290442339171,0.0324398413545275,0.0175173396048155,0.0187289747642708,-0.0518446576768229,-0.054193596675527,-0.0314876533817264,0.0430446415318758,0.0355922098273122,0.0311198499437915,-0.00502025223692521,0.0311368544324344,-0.06911612035007,-0.02796999622819,0.0806752597055011,0.0659103963366807,0.0776505843800682,0.0102696593627199,-0.00761514310092438,-0.0113468884378706,0.0323294171004647,0.00920344765829847,0.00157036777760351,-0.0061227324606131,0.0427084492845823,0.0386417787264503,0.121485748815923,-0.043375618150801,0.0545455529158671,0.0555389416243049,0.0143069611726728,-0.00453235668688705,0.0341489134495731,0.0358553301520872
"49",-0.0777237627954692,-0.00180282304758754,0.0454727028723738,0.0643386798528844,0.00717181045868583,-0.0268793897435501,-0.0157198580292817,-0.00554225376901988,0.0640016489282392,0.160049428298743,0.0321477212567519,0.022398580826497,-0.0118128942733748,-0.038386303197141,0.0156855050446029,0.0224875186340604,0.077506635168933,0.0509151102069151,-0.0417087108558202,0.130561241534003,0.0540947141608124,0.0246831198821533,0.0465154735935829,-0.0784401990704162,0.0442811155699016,0.131860062801218,0.00488928790972564,0.105304904351225,0.0588120558370724,0.0383590766252019,0.0475895187462836,-0.0146164352720117,0.0122770429185867,0.0448795285575193,0.027585200576995
"50",-0.0366741963229276,0.0167854101155027,-0.0118941379186211,0.00391781521720196,0.0157476559996774,0.0315964476880961,-0.0128010002814774,-0.00622014034891483,0.031737886859914,-0.0242312118824881,-0.00354282286984841,-0.0617954520213482,-0.0124570958790719,0.0423122540685483,0.045621236808284,0.0650745169858489,0.046729982528248,-0.0200557472801675,-0.0443635368518529,-0.0109224514942817,-0.0337931059265981,0.115945697136652,0.0460631362864938,0.0672644490564094,-0.025090680223167,0.0820906705944409,0.003459485830654,-0.00540609317210618,-0.0318809593016357,0.0301218526525504,0.0175373181913618,-0.000818188575377768,0.0344397909604136,0.0713710401950994,-0.0105677633124882
"51",0.0643628274744002,0.0490374748339455,0.0140716755762358,0.0178539586946989,-0.00366607980917005,-0.0186878425634689,0.0167615332934313,0.0408499021675928,-0.031247347299424,-0.0681631654819153,0.0431443281860695,0.11464877658286,0.044430837403341,-0.0128525150614679,0.0789652865790758,-0.0567660649772164,-0.0324497873201563,-0.0234226335630316,0.0456461061838947,-0.0198406341924349,0.0346001556001003,0.0020810724358349,0.0399294898074907,0.0842583159556801,-0.0488262891219583,-0.0136584605785364,0.0954816574272671,0.0832175973477205,0.0603768685202707,-0.0190470349208302,0.00211982713003867,0.0333364236285016,0.0231527349478567,0.0309222028993366,-0.0139877155621652
"52",-0.0151508474715617,-0.00638651818076724,0.0224294464116653,0.0178268385512763,0.000387800848498663,-0.0573189038941697,0.0306452868293264,-0.0562934059432126,-0.021047186535242,-0.0308352252302407,0.0366864534969937,0.00733072688210719,-0.0149213705175576,0.0206591936652848,0.0331959215883094,0.0051954215974786,0.0734613004627145,0.0213225208063095,-0.0129768805515956,0.0250603565279967,0.0121825344546516,-0.048722325267551,-0.0130341023432231,-0.0257231224006011,0.0115136172675028,0.054025367761232,-0.00911011436037117,-0.0368012305921222,-0.0107256971576182,-0.020744159864387,-0.0148990273874826,-0.00560423983720823,0.0225150412690941,-0.0143765051071802,-0.0374012094326966
"53",-0.00889547850508313,-0.0114056145363548,0.0262981981221194,-0.014866801931797,-0.0180756243904005,-0.118277222522951,0.0292545653523723,0.00512364207128933,-0.00369185856617988,-0.0470161349267834,-0.00978323074730012,0.00589461353931765,-0.0057580087432125,-0.0735893275079824,0.0810230276857696,-0.0126166356289672,0.0162145723589117,0.0397378659689162,0.00366120792846862,0.0655457554604733,0.0119092783213433,0.0487224701301092,-0.0574864912019861,-0.016042971160392,-0.0502494996774411,0.0411480276643201,-0.0331944640270184,-0.0742091010064845,-0.0613566601173759,-0.0391832250889788,-0.0433869616734244,-0.0451196346631722,-0.0134925280436562,-0.0527860322785314,0.000124457686412137
"54",0.0676051068524884,-0.00180097372434079,-0.0267220602760081,0.0289745836526926,-0.0319678886287324,0.0485295689658393,0.0532605601298784,-0.0445223757244183,0.00765064505314298,-0.0267234186538494,-0.0358509147004082,-0.029527556010426,-0.0649355552543564,0.0062565080839936,-0.0148751658542207,-0.00476849056443601,-0.0534648161624184,0.0326892560261617,-0.0225884551948175,-0.0359261691316251,-0.0667273952425785,-0.0805155033815976,-0.0752617555545002,-0.0311799824602596,-0.0394171826823907,-0.0158914560050668,-0.0273436237779333,-0.0544126385501577,-0.02577020375453,-0.0739991285433865,-0.0568224945919328,-0.0616296361560602,0.0010284065170554,-0.00252921526777201,0.013966473132855
"55",0.0293450522470719,-0.0226796012536888,-0.0111500201751289,-0.0132787619117383,-0.0230789837939936,-0.067572887362917,0.0145486164364355,0.0361953762147964,-0.0338151391657594,-0.0363433632104882,-0.0701600459823365,-0.0498496122621021,0.0126750570783208,0.0179974904121484,-0.0593195811553885,-0.099003976641744,-0.0490138670170438,0.0547585007288238,-0.0148237363677048,0.0223680528759847,-0.0195726550901393,0.00499459585187054,-0.0660813544920847,-0.0441628630293851,0.0583545176530458,-0.0485477912431278,-0.0417791593397734,-0.0502822282041954,0.0693920685128572,-0.00433920054589699,-0.0321759732735563,0.0208248879988598,-0.0501311260070739,-0.0304693361625433,0.0353901544238509
"56",-0.0646497998393438,-0.00687677323396492,0.015786091835062,0.0151008143871826,0.0123520501084501,0.026062791381937,-0.0685911011070541,-0.0121487396994018,-0.0173074507329994,0.0562784945370126,0.0422753160589176,3.33136340472297e-05,-0.0579688036185288,0.0299182679855415,-0.0230800472456305,0.0388330618255811,0.0295702455931612,0.0305284418528834,-0.0929352424830741,0.0892313034266492,-0.00187937880658036,-0.0301453157021097,0.0140524331302531,-0.0137264669279338,-0.00502734620742342,0.027252026222062,0.00202083152134256,0.0362030331910016,-0.054544014290358,0.0289843316650174,-0.00726600198254313,0.00102984571145945,0.109620802105049,0.00915248562717082,0.0383812575900209
"57",-0.0180081343461338,-0.00615478690804428,0.00944525083015175,-0.0258692049721382,0.00881623715849548,-0.107839812039995,0.0617225170625533,-0.0334196960081873,0.0339865073394925,0.0523691788248315,0.00117510203166101,-0.0199538517108935,0.103128611233913,-0.00949394664658266,-0.0536981082583303,-0.0660150798962769,-0.0445214853186535,-0.0634529913260583,0.00318496031059237,-0.0696990706639255,-0.0174573808014956,0.0457925138806013,-0.0388777510909346,-0.0629788715566527,0.0262941556554156,-0.030392559219248,0.0211027764950279,-0.0294175402336081,0.0366645038644027,0.0426054578896824,-0.00351008417128169,0.00593999746214119,-0.0295965595558432,0.00627579813375832,0.0186249039430214
"58",0.0791191781044503,-0.0322853642786683,0.018761228908455,0.0289894652450377,0.0184678191279259,0.0298606868187505,0.0291933012230548,-0.0258069140363104,-0.0269096622708139,0.0546137020308626,-0.016840874504725,0.0373135418574287,0.000589545593715525,0.0854062425604413,0.0394527009567118,0.114664312445139,0.0418528521575843,0.139969371075796,0.015269097448506,0.0136478689417047,0.00235308718831284,0.0398394926776646,0.0539485521376407,-0.0773503802234402,-0.0426193391530546,0.07220920187403,0.0464109762456625,-0.0425901521785985,-0.0045228083767065,-0.0950230478166505,0.0117987109628744,0.0238431061724173,0.00843250606050124,0.0268189764427562,0.016798202358199
"59",0.00225700932333074,0.0449181931762316,-0.0193895739478689,-0.0194873425432864,-0.0195440824273327,0.0161136313548963,-0.0120030383374345,-0.0200748240225459,-0.0968610969086509,-0.0744539982258375,0.00935141886073351,0.0264321945906985,-0.019422998978154,-0.0213103472432118,0.0215453928774198,-0.0408771266279819,-0.018559906592587,-0.146768897059158,0.0139978281229866,-0.0820476326077799,-0.0379049447084524,-0.0561873394671045,-0.0583129927279192,-0.000497115911963443,-0.0986129522163898,-0.109731925843781,0.0579994849620926,-0.0515110151103302,-0.00230254657960103,0.0196833390053506,0.0388539344128038,0.0196645099443098,0.0174230795397755,0.0272979725920433,-0.15660437426489
"60",0.0739454005256176,0.0290314572628768,0.0444102920168267,0.0168009196855997,0.00790846978494739,-0.0581039570641277,0.0441252506777807,0.017321611475443,-0.0574812439874414,-0.0656759610454494,0.0319225828652775,0.0411044101828017,0.0561651091063255,0.116794865113214,0.0791779574680859,0.0398900056513389,0.0281555373106422,-0.0388976961894925,0.121968049811918,-0.0275288125245174,-0.0103580175541831,-0.010762770417907,-0.0618389854079192,0.0607080240845866,-0.0350736959672615,-0.0804517085764048,0.0553575015188263,0.110443441968314,-0.0149029958799028,-0.00356193067744809,0.0318800384571602,-0.0144833346935653,-0.00620780293045095,0.0584030951276235,-0.0233131386763756
"61",0.0176859478725062,0.0286858036230835,0.0175893746743994,-0.00486704299456924,0.000575279475858886,0.0133350722862561,-0.0145294695357495,0.00986147473864056,0.00470633652263186,-0.0264791521076768,0.00333718262529608,0.0230326885416408,0.00728651556875781,-0.0325667017221984,0.0605151144722641,-0.00661107069201817,0.00376920346251938,-0.0080052597277579,0.0102067507797857,-0.0626785175218547,0.00103645222443628,-0.0159190934819707,0.0127332704287889,0.0500693318255154,0.0268395054860553,0.012322169659275,0.0647720392794015,0.0363643359870261,-0.00345633421570799,0.0604783384691964,-0.0607942384229798,0.0126005085461075,-0.0254471114281406,0.0707267559281398,-0.0338467958826923
"62",-0.0514577635911874,-0.0170499684389748,0.0355313705791154,0.0233114318012719,-0.000700012357973276,-0.0702277817492266,-0.00065622647978502,-0.0255031406942599,-0.0374592930109337,0.0839213465920111,0.0576729710893564,0.00597769774765845,-0.0293421270924695,0.00707874284302748,0.0301815952831503,-0.0527658191621845,0.022035190194143,0.0935953732827919,-0.036804467827975,0.00791881217988608,0.0983516707936543,0.0728412776979912,0.0442804785977732,-0.0193818414842256,0.0397322552141158,-0.00357793558268212,-0.0461293958287641,-0.0248655350234354,0.0621896240992145,0.0352275071845754,0.0105322853899149,-0.0156714605694512,-0.0293246368400974,-0.046975006285968,0.066474448482105
"63",-0.0509373008587114,0.0233758715123798,0.0344489258651779,-0.0127895931770587,0.0206901049624364,-0.00984741645483298,-0.0158175122827227,0.0149106153523727,0.0648793386743084,0.0147315388389977,-0.052285904282836,-0.0390657400932807,0.0939023318493288,0.00784320560799912,0.0381804303609365,0.00845574792868909,-0.00146684773939846,-0.000954998826618966,0.0839235867838351,-0.00203298373907664,0.00282060919891293,0.0277273368442114,0.0207000561904725,0.00501273733763422,0.0546255474439167,0.00904105917805255,0.0413258860518529,-0.00722967699714479,0.0355158897422205,-0.0194222891094071,0.0477304892974286,0.0282368535731825,-0.0271682076852747,-0.0338710111690231,-0.00044396055392008
"64",0.0422038203528443,-0.0118761109981014,0.0309795096782117,0.00176632613172374,0.0204265292467792,0.0388719423796203,-0.00316843829912513,0.0310455839068855,-0.0373290215858277,0.0712888713652888,0.0510699619771578,0.041134913112118,0.0105583566976795,0.0144799344220658,0.00903001724654584,-0.0399874530222189,0.0549967294706063,0.00263279543520209,-0.025943497902048,-0.0460338261002637,0.00345869443927747,-0.0486587830120696,0.0693546284260075,0.0300372496863184,0.0350349126462655,0.0148411138567219,0.0358642041707934,0.0570148259816377,0.0360948234721389,0.0386921064377962,0.0658070532686814,0.071831965268777,-0.00194341292468847,0.110101997340746,-0.0154358505233626
"65",0.0657466061941228,0.0437687217549534,0.0457997463871137,-0.0365262540390013,0.00278591616164945,-0.058234630742072,-0.0971350886970412,0.0492195663816758,-0.0290357687928074,-0.0156611225181112,0.0216843062946283,0.0892458189312342,0.149284105305145,0.0264715026761097,0.0631394811718474,0.0517511410067964,-0.0691086459369582,-0.0691399608314225,-0.0642310578165279,-0.0505638930255967,-0.00986821150446502,-0.0753005837838558,0.0382349696028272,0.0336953742884407,0.0147160965047129,-0.0838076047986928,0.15695786068286,0.0350406943106907,0.0676580242008203,-0.0522466406383775,0.0603381344566638,-0.0268420649995027,-0.12970639427446,-0.0492910370762634,-0.113934379248998
"66",0.0284192099625905,-0.0158429250536957,0.00344897541967514,0.0058906552328809,-0.0135929523573036,0.0757202048309,0.0566744948295781,0.0159714266927466,0.02619017134619,-0.0673459852999211,0.0855297363574699,-0.047750150866409,-0.0271670250754589,0.0300770822718958,0.0100160689651343,0.00204822007953191,-0.0354434272810184,0.0207614008917934,-0.0361194927933661,0.0453276972648228,0.0175834532159761,0.0182995266996358,0.0645841467055204,-0.0267269899931926,-0.0504607055736278,-0.0485178531001087,0.0646262721209974,0.0619440910115558,-0.0228661908149326,-0.0329799426743353,-0.0420412332368701,-0.0133638221213312,0.0537686589501883,-0.0674708914531877,-0.00644785919239725
"67",0.0430407912713727,0.0144954661535039,-0.00342548196092439,-0.00761656017769832,-0.0188308428632682,0.00344241054665983,-0.127859536845502,-0.0601958675297443,0.0186373157739745,-0.0793264340646597,-0.0139437914365205,0.037595832729007,0.000999493667094685,0.090376449048808,-0.00341353710275159,0.0173648232634842,0.0419873157104138,0.0466003042476121,-0.0034591654348822,-0.015255177130646,0.0187177716736405,-0.0311803204843769,-0.036596878504798,0.0900156629587163,-0.05762120502241,-0.0912492447784957,0.11281853422034,0.012519191410524,0.00154990499371299,0.00778389135678803,-0.0491939001628831,0.0076517580242669,-0.0699665730714379,0.000545526196438008,-0.0394737233279415
"68",-0.0250453885814534,-0.0181262552544938,-0.0342898930453428,-0.0114038006052708,0.000574203743501155,-0.0469117045713898,0.00582534882582641,-0.0292672932857934,0.0472790503975867,-0.0398508082456012,0.0291492692745336,-0.0730895518417608,-0.0868474947070212,0.0287544314828705,-0.02722783583687,-0.0570057261889485,0.0482061211178198,-0.00542989292543205,-0.00816662456067518,-0.0145607276233479,-0.0103532941151261,0.0107966671887388,-0.0275599466018845,-0.0369185039442533,0.059119103588651,-0.0250561147125089,-0.0810811812091152,-0.034187843625509,-0.0591169714881824,0.0304792987238015,-0.0722174831132365,0.0231763350486987,0.0592100416971838,0.0451206432242888,-0.0975554939319174
"69",0.0813517198300103,0.00999998199454519,0.00600612026367587,-0.00636354007947975,-0.00726014800031077,-0.0305081500812564,0.0142333950291604,-0.00933930482860218,-0.00679581961459185,-0.0160713047336595,0.016726286857363,-0.0475467242993825,-0.00238840285986301,-0.0232222179155933,0.018944087845726,-0.0261756665157783,0.0308481113352295,0.0195000348399336,0.0960826827500914,-0.00547617598323051,-0.0445486210265231,-0.0342800902577243,-0.00223368230553307,0.093645024287783,-0.0276232810296444,-0.171029814674898,-0.000202226504939174,-0.0272609089097743,-0.00758172651418836,-0.0837723713340442,-0.00427091244931941,-0.0199783305357362,-0.0632146065733355,-0.0819492030370882,-0.0740181658996151
"70",-0.0565722946120814,-0.00114341606806375,-0.0450878655325034,-0.000601662769868222,0.0140164112389926,0.0412270371930348,0.0493313232077321,0.021253791994851,-0.0388258329416406,0.0460652237050416,-0.0665284894070746,0.0619890086730641,-0.0262195279142457,0.0582679575261372,-0.0462788987362976,0.00988372663911789,0.0918378437242426,-0.0365306230240589,-0.0305972732746712,-0.0130584693084433,-0.0955930593305132,-0.011054016264086,0.0107871933086788,-0.0447568467351033,0.0283114662120407,0.0458781452044312,-0.0841427188702446,-0.0303874948597922,0.00855479984569418,0.00216100310879142,0.0324195628182812,-0.0727857955921597,0.0147025665665802,0.0481277072048601,0.053023426810638
"71",0.0519340967028591,0.0410583478074245,0.0372079898193174,0.0122682311699588,0.000103859037281268,-0.0465303146502297,-0.0242603809365658,0.00974215806988313,-0.103161773665635,-0.0682623520103765,0.0567145072415856,-0.013818447858894,0.0414579498342734,-0.0192086063851129,0.0374702771633677,-0.0255943519445769,0.106200552853462,0.0415177061025448,0.0230819822342171,-0.00252116234810449,0.0444094047403664,0.0246826135290197,0.0169595335078969,0.0313761821279809,-0.0222335313969727,0.0179390648287298,0.0947258817349201,0.0233098160133536,0.0315066125435442,-0.0207264955883214,-0.0233604289901132,-0.0734785281802155,-0.0245549624046695,0.00407364078647401,0.0047156672405213
"72",0.0290294072619811,0.0397065064381618,0.0649759177129112,-0.0109148372852015,0.0380195631897366,-0.0308679987623929,-0.00223031548506267,0.0145593091756742,0.0284897369603414,0.0112428395762304,0.102114756777737,0.0970102257335109,0.113440933757151,0.0182256755609582,0.0450455451416981,0.0568640015478902,-0.00948140157649503,0.0370956921898406,0.0227010738041355,-0.0105033777986596,0.0522078821144785,0.0340434513910136,-0.010161399915649,0.0919703921334525,-0.0174305914954151,-0.00818394088304005,0.0168360929546915,0.0926228051687003,-0.0788155711549067,-0.0333860143767325,0.0373969252749957,0.0964175115419109,0.0936345184347001,0.0792638028890326,-0.0645603502023833
"73",-0.0140796849225439,0.0219410526171509,-0.00351486146793127,0.00800338362494735,-0.00846201695572169,0.0414857491762282,0.0438813828620819,-0.0258968022972139,0.0110493411557083,-0.0629296762374265,0.0295159600059559,0.0159111439601942,-0.00104585774161631,-0.00550329221438357,0.0856442555119091,0.0408624050577433,-0.0689261852071506,-0.0861382280499577,0.0455795621272472,-0.00494691558493509,0.0491724204363237,-0.0380724835142428,0.00762677006192403,0.0153611618799202,0.0237943447204783,-0.0691615244901909,-0.079476957391538,-0.0903820300257143,-0.00490185683827394,-0.0693319673991336,-0.0702350890353109,-0.00562184904636761,0.0633449080415064,-0.050205488143418,-0.00856251228257169
"74",0.0454539799447285,-0.0136694941726736,-0.0150615459975848,0.00403022369420731,-0.00846641103679691,0.0416051381815349,0.00202854713796383,-0.00249650142451333,0.00851014551643552,-0.104355597686053,-0.00589703155534959,0.0366491998023202,-0.0499497923075208,0.0408607240172445,0.00201747348253411,0.0236464850488383,-0.0399200924956233,-0.0507931485538058,0.0331836279463081,-0.00689199721676311,-0.0543470885673796,-0.0110583683516738,-0.068504672775017,-0.0618717912514088,-0.0242088981063207,-0.0313420875964371,0.000970047939575194,-0.00880548047257078,0.0178915865521405,-0.022079279375288,-0.0500996593470295,0.0384428145386439,-0.0305093737279349,-0.0251857209823534,-0.0234700591260371
"75",0.00472807818927765,0.00101726617092781,-0.00431062926489348,0.0332948045947192,-0.0100905635230598,-0.0326239999479971,0.0287468555521917,-0.0171737228716069,0.0063275957296644,-0.0164324312626703,0.000272947139413724,0.0474343701904772,0.000400381425790422,-0.0353918848824267,0.00366914843371979,-0.0458689276882776,0.0673769178306558,0.0576479254566736,-0.062426076314373,0.0341589970699191,0.0484371584010037,0.0250098555925598,-0.0392531072819531,-0.00574784924730165,-0.0228818000410116,0.0714142399202701,-0.0550815930953469,0.0569216207134965,0.130609717279363,0.060409173561228,-0.0335989927908469,0.0255950167732433,-0.113523412670121,-0.0639791969521257,0.056786878124058
"76",0.0297239935645827,-0.0172569769462298,0.0305325420031343,0.0112624600009891,-0.0251374672087406,0.0479347992082344,-0.0242373319149608,0.0175574344242507,-0.0835075647013169,0.0150762409418034,-0.0233682963069806,0.0138636059709263,-0.0794465279849021,-0.0717078620446037,-0.00218938919465443,0.0125584549570248,-0.0320664290222257,0.041139377340672,0.0537570365380438,0.0515879886350694,0.0400664007485011,-0.00415429993661075,0.00457735383115033,-0.022084193881512,0.0337896259357757,0.00885363030758951,-0.0100259931851172,0.0400970457641537,-0.00278556488360339,0.00970201997094234,-0.0281251392223974,-0.00151784321062154,-0.0461714771455014,0.0228714866014257,-0.0497710320347564
"77",0.00675075508197402,-0.016452883303789,-0.000826165451477576,0.012293027150918,-0.00818701469991009,0.0634530395751908,0.0032079054683467,-0.0386533166632238,0.0771602470697074,-0.0637893043061142,-0.0894156359492225,-0.0537529212225271,-0.0119695204955458,0.00853668296029783,0.0282705792363153,-0.0017345657043601,0.0310208612527508,0.0542494769858282,0.0685381391062591,0.0159392696259844,0.0448813939386275,-0.0533894709880352,0.00880630119042887,-0.0321891261438893,-0.0248440149726559,-0.00899782938661656,-0.0504438285094094,0.0654881994838872,0.0371449040608579,0.0119368376676134,0.0464176632004695,0.0528009458957375,-0.0377625127758218,-0.0265926768719735,0.0760334225630639
"78",-0.0471124105583281,0.00287575929198412,0.0400452622446088,0.0102305813997114,0.0430211449165416,-0.0262200969815609,0.0101913023869295,-0.018854073372098,0.0387409801862522,0.0135599082292024,0.0388611443391859,0.014485932887317,0.0967234526210091,-0.0773205834879104,0.0135540161121323,-0.0343234483944795,0.11946920131789,0.0644497849048511,0.0129981619160234,-0.00176064948530103,-0.00269958064636971,0.093828656594603,-0.00172065243555235,0.0706684182287606,-0.0288401701559746,0.0526588904719971,0.0542199706489186,0.0573897284573118,0.0650029002323894,-0.0368626720180913,-0.0124245358440952,0.0356069291696587,-0.00571908584422931,0.0361845969719775,0.0280406469407228
"79",-0.0622350995891759,0.015134045490985,-0.0400987291325009,0.00581917670981688,-0.0177437079030037,-0.0352017723671996,0.013304312585095,-0.0162554502619807,-0.0466471017312199,-0.069981744771614,0.0587914816741038,-0.0508860582281261,-0.00451981162383586,0.0114304079809172,-0.078331477705205,0.00298257285307556,0.0438454613867774,-0.050730520290326,-0.0206512785132895,0.0121483441613694,-0.0663266310853043,-0.0546884513029292,0.0190377114999171,-0.0382781685271955,0.0437001306593792,-0.105327675483318,-0.0856839749854547,-0.0896944493860065,-0.097122262952939,0.0423471889150175,-0.00279382507960407,4.28848753836926e-05,0.0358629593238993,-0.0331367338861848,0.0524358358799913
"80",-0.0103095525978243,-0.0190946349825104,0.0614307544350806,0.0293314480388275,0.0440614260961356,-0.0114732264245007,-0.00838109787803006,-0.0133017829837667,0.0337510204828564,0.149654069459481,0.0173675718090149,-0.000484078882653321,0.142838538588642,-0.0271811606738699,-0.0611664025346295,0.0335763734746691,0.0384605560159715,0.0517066117493201,0.0457245963109245,0.0696584280733622,0.0749946391089785,0.0584683456300825,0.0977234350494967,0.0114764901122264,-0.018152132606169,0.0641973917021755,0.0728032284896247,0.0209658340746936,0.00820058116873747,-0.0451328145619698,0.0289315853368488,-0.0211186726492461,-0.0533885692239035,0.0499450536147124,-0.0160467591579392
"81",0.0202781579825779,0.00904899618622284,-0.00799515441222183,-0.0208474867884463,-0.00530287001287761,0.00749425308414852,-0.0232590037611575,-0.0107224165955673,-0.0800662475241104,-0.0356217060645981,-0.00266844655118423,0.0185397646973764,-0.0531763959301853,0.0267803993032136,0.00292053492643209,-0.0395117240872157,-0.0343635663868426,-0.00597666232419285,0.0375914722869217,-0.038616364433435,0.0153255438493654,-0.0128592228064383,0.012635194945687,0.0010078204510252,0.0784753463180114,0.00466489084133978,0.0209191389015926,0.0921496415449632,-0.0704201964315559,-0.024018346206265,-0.0796661994261619,-0.00396723794907041,-0.0720900617663539,-0.000592914444867301,0.016446249447756
"82",0.00233317344114661,0.0118810868531689,0.0135203659230505,-0.00189501882193005,0.0108494824497995,-0.00265608782677073,-0.0786515329167635,-0.00344468508840236,0.039285454416688,-0.0409285949356059,-0.00612264881805175,0.0162446799941842,0.0778711419734985,-0.052207909329993,0.0226409771349886,-0.027524919039018,-0.00196079863369058,0.00231267386953367,0.0791878764388064,-0.0327196651755193,-0.0198379128453513,0.01479251150055,0.0390254103142662,0.100227481844626,-0.0724168622895976,0.0237477648479104,0.0540518062557927,0.0594412213403894,-0.0317625330747388,0.0621805912301636,-0.00611391454581919,0.0017850632430787,0.0159074357960545,-0.036853101320589,-0.0664644239851751
