"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",-0.0438203355006103,0.0446927932902006,0.0236539741989647,-0.0256245670022923,0.00925258816877547,0.0348247465618023,-0.134879282559179,0.00275181121631369,-0.0445854649376067,-0.014804172068227,-0.0124246178709961,0.049536987168973,0.024489561121837,0.0188980469652633,0.0357599439584265,-0.0610166624737089,-0.022670922064833,-0.00774553821009548,0.00762218655564924,0.00175894983294382,-0.0666032438507792,-0.00402788513272652,-0.000625895139611155,0.100630158333833,0.00994290342574022,-0.0667797922823088,0.0361776506396684,0.0389694878510448,0.0298820279931751,0.0297935638866202,-0.104663747130342,0.0253163891216348,-0.0640735618585641,-0.0615692445734757,-0.0538581157608682,-0.000839233273712186,0.0426258486888029,-0.00187014781369419,0.0560263628722908,-0.051590244830837,0.0471416933351297,-0.156049718026806,0.0436351337910149,-0.0346571792124161,-0.0154606955864061,0.00176746557372957,0.022838553948496,0.0757791473571579,-0.048286610405071,-0.0454651949317709,-0.0152297934730218,0.0201044409803652,0.0111371373967313,-0.0169992671070755,-0.0325696518786935,0.0110211031430296,-0.0215802383771691,-0.0340160084636681,-0.0231791520686723,0.0315164095839027,0.00275099859954808,-0.0284231092577957,-0.00482119555980018,-0.0545559386595044,-0.0832097482138804
"46",0.0483585037317772,0.0322920143246754,-0.0157941700809867,0.00255503549144844,0.00369519291550904,0.0364078027925183,0.0529988883181234,-0.0108686323454175,0.00542413729781323,-0.0116878009875494,0.0162883223398938,-0.0292138773893861,-0.0250767904793017,-0.0101366328424194,0.0471430202306397,-0.099955433693422,0.0274679917780943,-0.0378972753105692,0.0139664015601534,-0.0270427967849042,-0.0152847852676409,-0.0362613641803639,-0.00225829949929397,0.0282951331692236,0.023662920974032,0.0991138494215546,-0.00624912366336272,-0.0378369175739593,-0.0608767701309184,0.0345068415905763,-0.0275782975479661,-0.023976765528425,-0.0248021298034346,-0.0169776710359564,0.113600093214952,-0.0671373877988629,-0.0407502821547972,0.0132746257413131,-0.0126500327156353,0.00242477103035716,0.00419679871744055,0.0604281142759698,0.0422467464467137,0.0150965138799134,-0.00426459721355171,0.0236078693985773,0.00218122554034725,0.0197476424556888,0.00313678174044148,-0.0319083752182698,-0.0933731765670818,-0.0785548067258129,0.0616974981686247,0.0501382523497772,0.0140966981960402,-0.0187484718503644,0.000259662934326704,-0.00426373232154902,-0.0365701821470866,-0.00897571891998176,-0.0565864984687627,0.0496352767483402,-0.0382123830612533,0.0628607146886206,-0.0227157548767377
"47",0.0117315122652291,0.00486885627443711,-0.0286819512291582,-0.0156374418299176,0.00354736140211528,-0.0124377079271315,0.0125355055507264,-0.0140427708852113,0.0717459217410251,-0.0080048249834713,-0.0331741920491002,-0.0479814401667662,-0.0341920888746848,0.00741696759870724,0.0011705297266798,0.00365087584391762,-0.0152370790877194,0.00745422604394308,-0.00380227351777708,-0.0340176860697584,-0.0685956501070233,-0.0297919312881742,-0.0210409531195462,-0.00815646084974384,-0.00433580098040248,0.0498878069189106,-0.0123125256256239,-0.0299706520976204,0.0254633486007566,-0.00491271078708968,-0.0173324639872049,0.0452925609603356,0.0506614179753623,0.062245748798949,0.108564407709248,0.0707678512975211,0.0697363367575505,0.0290313477723215,-0.0626370328503371,0.0841057689182799,0.0219537307237179,-0.0179766544886392,-0.0888968266775017,0.053342869355843,0.0539970119825011,-0.0519655900104974,-0.0174491849710911,-0.0435480943848721,-0.0346036870840768,0.0323024112064539,0.0479958797631876,0.0523757450169209,-0.00466667189943972,-0.0615354220364892,-0.0223844258211291,-0.00175715498228825,0.0689289996667052,0.0355359560042174,-0.023811821447978,-0.00426263316412693,0.000988593502286278,0.0169045710000982,-0.00878195668102668,-0.0823229205386084,-0.0748330343866884
"48",-0.0548384756148185,0.00524825396241401,0.0115002996433773,-0.0308282322018502,0.00199874261350558,-0.000470732692452971,-0.0503700462666354,0.0345351583244097,-0.0697395421584904,-0.102276042264969,0.00581769031053159,0.0153431113733317,-0.0292276889044882,0.0488536838870607,-0.0294502241614625,0.0355424025283025,0.0362999688543739,-0.0536486382045937,0.0108716313215455,0.035584714211839,0.0247978468284864,-0.0640166760509328,0.0683216172059452,0.00991194154100738,0.0263688498302353,0.0205928110659163,-0.0128338570072957,0.0706208185132446,-0.0567093995362324,0.0167970190499609,-0.0873799318489406,0.01566592567288,0.00586046198344903,-0.0327933183977894,-0.0827169955918166,-0.00811956440618244,0.0159437587392411,-0.0803310911415235,-0.00870965440351951,-0.0557183213141713,-0.0398909344606669,0.0306741344573786,0.0291670817156909,-0.0298963092133133,-0.00921468919905138,-0.030040348837493,-0.000265369478441416,-0.046372273359505,0.000640748082833527,-0.0636112538491946,-0.0507869450632087,0.0243078645723249,-0.0123167592020404,0.0254970557773782,-0.0195712981388507,0.00417243222171043,0.0479185159826013,-0.0552166722408218,-0.0426499300309453,0.0262455483192289,-0.0795027344475931,-0.00793993451980772,0.0136992438272778,-0.0388195549251701,-0.0385842644485915
"49",-0.0358506552850028,-0.0245722481122139,0.0298768229337219,0.0218070388809391,0.0148560152498278,-0.0346695757175715,0.0536645437904929,-0.00226250141639938,-0.0164640514302336,-0.00861390570674228,-0.00912699332247674,0.0208518554490321,0.0693855319435206,0.0529426138358732,0.0622227114371419,-0.0288156395702648,0.0110376197875637,-0.107999206035258,0.0536444998035909,-0.00324034185295606,-0.0786858152801874,0.0552033165870584,-0.0436467367147374,-0.0660602426370075,0.00931233410118158,-0.0550317883203552,0.0104469521063458,0.0834972338694866,0.0265738866776114,0.0129180119627179,-0.0306003151762948,0.0794870734363401,0.0673489679259299,-0.00816688008618357,0.0319762829917809,0.00653783881006363,0.0829810257477057,-0.0748183271625037,0.0339672776572715,0.0177157010869883,-0.0429384637813331,-0.0947062568284065,0.0460592061326591,-0.0298019188937078,0.00862883886844777,-0.0710371318804229,-0.0232879657166218,-0.0254828996499851,0.0621861517540628,0.0102453274745657,-0.0077081469479476,-0.00796819936680077,0.0115558023280321,0.0467865565706351,0.0818509782863879,0.0165491687492574,0.044528531109011,-0.0437507220349525,0.123635341576917,-0.0223630732142603,0.109659578452832,0.0160899903335972,0.00946388312123969,-0.0400578193434576,0.0337053279713105
"50",-0.000483107487712053,-0.0481163113478345,0.0314872922565224,0.0387994758411484,0.019086784101693,0.0489004180275307,0.0171774784067827,0.099461840517431,0.100283955310233,-0.0112038433411372,0.0357491129796071,0.0431485075703367,0.0210500484346335,0.0409286971988507,-0.00944396798591249,0.00138850266585831,-0.052614198441441,0.0170300771857457,-0.0384996701022416,0.0126641533764294,0.0521937643480193,-0.000534107282375441,-0.0361302974845561,0.0133590212390401,-0.0706715832338898,0.00594041739999885,-0.0204358859207955,-0.0332505317915498,0.0535564889511859,0.00568932979366962,0.0490425301580016,-0.0513298850991783,-0.0085711621182025,0.0224943380842354,-0.0367274478930939,-0.0179455254408985,0.0366318128188635,0.07930958189587,-0.0121605594372001,-0.00183565845961344,-0.0685266397702862,0.0322526556318474,0.0329422523718091,0.0168101280134893,0.0169188217659697,0.00358592740208374,-0.0305596362769035,0.00775210632915213,-0.022986573396093,-0.00978383668547137,0.00531144638701466,0.0928674687305068,-0.0215925744485706,-0.0687327047647694,0.0998744465617965,0.0641003075399815,0.00819148340403477,0.0908296479267071,0.0850184792426341,-0.0735352250158664,0.0580427841692889,0.0441616401315869,0.080283709565935,0.0758372396684052,0.00401602668028228
"51",0.0332831679113029,0.000291220595088713,-0.0166384198160914,-0.0227623390995088,-0.0343851255694496,-0.0138058123051709,-0.0539415851460748,-0.0296412682888378,-0.00183426304216947,-0.00291168401131974,-0.0419054661993083,-0.00657876124846502,-0.0352145344012668,-0.0408603525559089,-0.0239026156284984,0.0156768908991263,-0.0525539493817435,-0.0598031336363504,-0.101864220508362,0.0131335826620063,-0.0540857120925928,0.0788160817719921,-0.0748993645694305,-0.0657732730428417,0.00487207553514232,-0.0687509569826755,-0.0695074023935145,-0.0739562021915726,-0.0125280133722905,0.000249467020851186,-0.0382874403799131,-0.0132741879829729,-0.0806575137257627,-0.0651967665719962,0.0222931144558646,-0.0147331619220429,-0.0342790763444723,-0.0666916205839642,0.0491269660407649,0.0101636413681915,-0.0202579267228906,0.00677029786390905,0.0687343153498005,0.0207210181634557,0.0499276669939291,0.0357393439276849,0.0590711179621248,-0.0651855134358291,-0.0400837091390396,-0.0309286353661151,0.0139493576403524,0.0183947229897632,-0.0264058576670165,0.0326339267492322,-0.0903240666746443,0.0173748275525503,0.0629723003154542,-0.0166558925184418,-0.0161443185103794,-0.0798435576484574,-0.0239960208515117,-0.0141963981796264,0.0199371582781632,0.0557106246211599,-0.040155761250575
"52",0.0174608451509292,0.0392441828717654,-0.0259067366568899,4.06994124856628e-06,-0.00453351829926503,0.0663901175680545,0.0720643833023868,-0.0466929920520558,-0.0132259189234644,0.0207684343339898,0.0481684140754378,0.0387570469376061,0.0332980592932153,0.0362782723392461,0.0662787968979073,-0.00397089775283694,0.0271298473011054,-0.0620792123616977,-0.020042881601194,-0.0285820328257713,-0.0141597698466282,0.0278914842535244,-0.0259388534295209,-0.0298621548944383,-0.0638881886056931,0.0096424443637761,-0.0122690239090622,-0.0554316771789213,0.0312488758215298,0.0704347157109469,-0.0188711299208979,-0.0706985371534448,-0.00929400026079942,-0.00940519451390025,0.111480362964298,0.0312932097422427,-0.0763226036520586,-0.0400849245619345,-0.0728889668242317,-0.0732163654549916,0.058416444263571,-0.0576522553248895,0.0459672546635652,-0.00378555776376457,0.0140186005637397,-0.000170521586029268,-0.0431778858261161,-0.0159556638105012,-0.0698923383417801,-0.0409329462893806,0.0439750986644028,-0.0491181173371618,0.00104322768055968,-0.0253449015880434,-0.0165465258660958,0.0416393344256737,-0.0191876889900926,-0.07308994367487,-0.02980872907617,0.0471658696070966,-0.0584479491472594,-0.0427853334551307,-0.096054758979377,0.0549503765247841,-0.0289508364126549
"53",0.0560295819624862,0.0401230556800192,0.0166785737208148,-0.00487974056393076,0.00365526672059822,-0.0371702019997184,-0.0409820569321981,0.00708784243473251,-0.0446664392398072,0.00976699951951914,-0.0104668678159867,0.0116081442269782,-0.0213118523984626,0.0191067038618236,0.059079141837903,-0.0057212664245041,0.0909153781601916,-0.00317744422018705,0.0452394170884712,0.00648837735426845,0.0069004122058066,-0.0413146154058164,0.00145856452299455,0.0783570561833938,0.036673207383889,0.00686832292625668,-0.00348970950581871,-0.0657667691007862,0.037956509078829,0.0531409416177363,-0.0837121686353542,0.0412527996918205,-0.0283823717338762,-0.0491100332520039,0.100302791640093,0.00184080358634407,0.0100249010087819,0.0271238242701651,0.0165021562685393,-0.0152100938857861,-0.012103785789479,-0.0398644742572721,0.00227838351358585,-0.076363487272596,-0.0632217121972678,0.0123034836440193,0.0105841315981392,-0.0619401972217737,-0.0546875590332611,-0.0073644451054122,-0.0404403140024691,-0.0549552961772838,0.0379681707629473,0.0533040286700821,-0.0212386671773335,-0.0355274668319894,0.00955935082823714,-0.0119815754444608,0.0317823811734209,0.0113047091678086,-0.0649272600623872,0.0307897752537816,-0.0320209155635855,-0.0276737830943851,-0.0400623025401611
"54",-0.0254251755887624,-0.0390126247163648,0.0252902719302096,-0.0073349338269383,0.00605378087454839,0.0812061441862252,-0.0343464747563222,0.0486670828388448,0.0179419786254658,-0.00644560746736418,-0.0112129421682038,0.0549347494716492,0.0163455824664479,-0.0791255844350629,0.0307584795311516,0.0800477778453967,-0.058502319562333,0.0194779619388762,0.0493620071241565,-0.0192347719090475,-0.0829873494049757,0.0561762085746601,0.00805762275394938,-0.0296675658532387,0.0107544860396058,0.00834542462576324,-0.0233146229477869,0.0274876887506517,0.023596991329158,-0.103996181771954,0.0368519738697814,-0.0296940387591285,0.0410341488477987,0.0237288560760946,-0.0818740190218517,-0.0235552695014088,0.0236242904216764,-0.0346041683050107,-0.00672287641818194,-0.00855493072527226,-0.0356246799652533,0.0497310346977499,0.0170312242231523,-0.0478906503070613,-0.0356561207741246,-0.0787776555748108,-0.0132624637631101,0.0105170589348221,0.00227475853140939,0.0541174391199664,-0.0151578481279577,0.128537248352229,0.0550315448864229,-0.0678429078965885,0.0193713966960606,0.0466091569214015,0.0178016503366642,-0.00870096085933659,-0.00634401537721946,-0.0229137260482509,-0.0192919715979295,0.0389429322638413,0.0158445859365964,-0.000337674592978104,-0.0840609091325481
"55",0.0203356742574321,0.00782009985807204,-0.00809406986709881,-0.0184930487177693,0.00307094869952322,-0.00773627496994741,-0.0669488365014533,0.0114092956730538,-0.0413306433761077,0.0382960634550317,-0.0246957487047554,0.0411643812887825,-0.0198339110843546,-0.0115265711714241,0.012804232887301,0.0294041603312595,-0.052122833005314,0.00427917403172892,0.0133172124218644,-0.0175527480442627,-0.0145902735791912,-0.0167717962678607,0.044332683511162,0.0760064775963302,0.00975199864467335,-0.0351235885055474,0.00319610955864396,-0.0769126452660357,-0.0576722923008488,0.0213802137138592,-0.0858369268095722,0.00695778754949748,-0.112127969841983,-0.0252186909484087,-0.0102037527640304,-0.0694094587271211,0.0140966581525539,-0.0125438212968428,-9.41798409604573e-05,-0.00619533871312397,0.0154475968444614,-0.0171244091843944,-0.00048940462663917,-0.011788691285805,-0.0179529988819287,0.010500242650096,-0.0245739394852196,0.015884807590328,0.0685098238831692,-0.0231934805199626,0.0547692023547883,-0.0324667953552235,-0.0111102741389634,-0.0309729122379374,-0.0531838188402139,0.0142181675556042,0.0264632759154998,-0.0376959339279459,-0.0232668345896195,-0.023734000926446,0.0523021439667977,-0.0516890260337569,-0.074256746045699,-0.0707114042420954,-0.0474026829786783
"56",-0.0374061695614533,0.0362201087265262,0.0540619345455083,0.0481166991075278,0.030025124994261,-0.00124878775592033,0.0347430273799519,0.0167327867430778,0.0276137991953708,-0.0372811052740972,0.0687912019458783,-0.0274452011970848,0.0554202440284104,0.040403557782397,0.0631039393602924,0.0114750268151821,0.020210413394405,-0.0506581290263381,0.0443056427029374,0.0166639733221244,0.0395391719327161,0.0496464553328326,0.0512672094686434,0.012510094902869,0.0201205472405047,-0.012816296126587,0.0398019051179664,0.0582615782572426,0.151291244927674,0.00337131391194026,-0.00647499748513499,0.0611172794887011,0.0763681768463068,-0.0542627087371508,0.101908647132834,0.0341491150649033,0.0906667178358934,0.00417797115217675,0.0706709494366998,-0.0432875587322138,-0.0525466376930181,0.0027435035888101,0.0284284706702448,-0.0592381278280337,0.0915977287612936,0.012994982508119,-0.0260380945003402,-0.0226103034653247,-0.0390716086865745,-0.0294573299566646,-0.027865684078174,0.00532589243393927,0.0543573940354722,0.038317737979384,0.0949267467845312,0.00290915462620909,0.025727579315052,0.0226808591235132,0.135308150021052,0.057480731414722,0.0276693241203647,0.10987190429988,-0.0617748158620412,0.0558489982434727,0.0122498021872784
"57",0.0893524932976217,-0.0142860485809643,0.00425502999297707,0.0131183944742505,-0.0442599846213458,0.00717225500775554,-0.012507798989586,-0.0166543645070561,0.00277778117161027,0.0287199173307129,-0.0311338911979647,-0.007501054589008,-0.0412638338798965,0.0751604599130442,0.040138633373401,0.0134569527369547,-0.0629242512930815,-0.0195010249655117,-0.0483922678494623,-0.00534662578229118,-0.00324657843463828,0.00623751217029881,0.0806292418255648,0.018816999961526,0.0469702110967349,-0.039209553701085,0.0729641463779521,-0.0820160275466476,-0.00242798712899407,0.0197278809629664,0.0394935673471841,-0.0213618229063835,-0.0661895204957389,-0.0455075298950318,0.0308540569654802,-0.0495435223616781,-0.0064741184520088,-0.0192008788185394,0.0764034025091231,0.0535414422691982,0.0495594252825534,0.021469840745765,-0.0225853620258265,-0.015726186184357,-0.00897709417081517,0.00982296301388127,-0.0109880364801956,-0.0572622508539134,0.0009670049664132,-0.0259175146347139,0.0589106821176663,-0.0113395082604287,0.00831332138367005,0.0449214863146521,-0.0716777950673373,-0.0372463716262981,-0.0234060224772433,-0.0455261639150322,-0.0287017977921154,-0.0286809870090084,0.003030428886739,-0.0573870091774653,-0.0303588320411652,0.0855107982509279,0.0232345259316583
"58",-0.0223533711877267,0.00271202436972565,0.0321598894177643,0.0136820349877682,0.0188251489448792,0.0703691944740923,-0.102819149817706,0.0495595607630388,-0.014946736581547,0.0267048547479373,-0.0297243705117747,-0.0487715162873663,0.00577960897443847,0.00629493325225931,-0.0529629554862584,-0.0587025133183154,0.0315155122479425,-0.0455518247692615,0.086149042793436,-0.146862606508477,0.0125581192170196,0.00667086585063144,0.0241690685810326,-0.053687170473339,0.0285922599367027,0.0115095767384264,0.0468306330359714,0.148180240098155,0.0695806854985247,0.0385342377765768,-0.0369772816370294,0.00876257889227086,0.0111314636063784,-0.0245314671277424,0.042641821535322,0.0678873735693239,-0.0134585898847221,-0.00710266429813774,-0.0192066270662721,-0.0104504070557573,-0.000131582751859734,-0.00649164131747421,-0.00240592662738902,0.0397932534783904,0.037836586661556,0.0762729549912556,0.0627310538529664,0.00996262601777424,-0.0284216739878121,0.0515756718626416,0.00486519585058613,0.0158022931355925,-0.0753034426621704,-0.0578078411658264,-0.0440736435097337,0.0237774766658992,0.0133794838463771,0.019532713565465,0.00893686683121599,0.00746733950178701,0.0717848455610218,0.00932987093331764,-0.0294929946066382,0.0217465138334173,-0.0135555390149617
"59",0.00782910991512289,0.017835474092857,0.0339816050709267,0.0223326247583768,-0.0029146556620629,0.05965720378568,0.0629282398572626,-0.0720445060181708,-0.00195853243399608,-0.0471048422494302,-0.0624399240693077,-0.036988721554533,-0.0557351654037786,-0.0228471262577746,0.00474168318571107,-0.0227231545103607,0.0702511645917043,-0.0439199540076727,0.0336316966219225,0.0303069016330405,0.0244412767088063,0.00278785423328573,0.0198304609998512,0.0181949560469221,0.040633757818888,-0.0203020748170782,-0.037834140981026,-0.036715972708201,0.102330578037572,0.0394634579787742,0.0484348092907914,-0.0107296448102004,0.0421877740336235,-0.0266263173234623,-0.0201524663861449,0.0372456934335846,0.0600002187811478,-0.0187452088716198,0.00277436803124248,0.0515531059695129,-0.0400170172272802,0.0545929232562699,-0.0948223998613778,-0.0297710465568318,-0.00706384892023488,-0.0235953762127152,-0.041223963200157,0.0292373162803597,0.042199979145715,0.00398367139934662,-0.0393798057187936,0.0603430340457752,-0.0759524089459565,0.0512538525938845,0.0076011427497196,-0.0294800245529206,0.00409248355089276,0.0279654416706336,0.0630122263812272,-0.00452371961865348,-0.0518101305884771,-0.0276019363803164,-0.0737856298342078,4.11009452478102e-05,0.0440485694236051
"60",-0.008397932941444,-0.0113362466584317,-0.0135496312076159,0.00198433534258763,-0.0105481099090371,-0.00342691147209685,0.0629289904242451,0.044975208850478,-0.0363786527773028,0.0323363610884371,-0.044804492717302,-0.0105178924453715,-0.0211350986440768,-0.00508966111763525,0.0150260393843853,0.0261144117209992,-0.0730382711985593,-0.0203181075324973,0.0189242777805041,0.0230693588506135,0.052433375419189,-0.0114922039170664,0.0681477128920556,-0.0140490124290906,-0.00399746234727432,0.0332090268071234,0.0173797604562371,0.00266560038789421,-0.0505501522287059,0.0109971819407424,-0.0239359162855726,-0.0192941022646221,0.0150468633213025,0.0550284598290686,-0.00243953587711878,-0.0186315725950074,0.066390854526646,0.0282137141571655,0.0179485705615075,0.00757395970160931,-0.0539204593012918,0.0186929436092039,-0.012470370138125,-0.0132025845086418,0.023958629718722,-0.0311262811861628,0.037864831062444,-0.0372673744984649,0.0465011174723348,0.0265794755139587,0.0511846073912105,-0.0678808833069383,0.0153838288977056,0.00227241720603927,-0.027944001277837,0.0657844501947271,0.130929937639825,0.00504810369125002,-0.0307770247437526,-0.0192012926108916,0.0466870180710229,0.0748824765979768,0.127459456315558,0.055830340510827,0.123036266980156
"61",0.0392697476802691,0.0502036025636924,-0.0131421547912994,-0.0466840615564412,-0.0293214320255997,-0.0551194476402564,-0.0666569599116968,-0.00124276549517885,-0.0142151436776335,0.0477932353227478,-0.00604602390290494,-0.134461631899301,-0.0351689379668968,-0.0206725041247324,0.00270666992141285,-0.0307198192393096,-0.00710750189513333,0.0181913177713,0.0731884822496744,-0.0760471857930805,0.00260680012112275,-0.0088978147449143,-0.00802107460868625,-0.0665137476956129,-0.0582683126289981,-0.0100033084581073,0.0599702120283203,-0.0619455569474543,-0.0639039690432965,0.0799055841503685,-0.0732385332095095,-0.0219487028957744,-0.0849856958620303,0.0109989736761196,-0.0224803920468426,-0.0400221448382939,-0.020178955163968,-0.0232349905135705,0.0286944702346903,0.0672177626723692,-0.0569357692303973,-0.016589385504687,-0.0711326851051732,0.0886722880424327,-0.0871354921203731,0.0338012357486068,-0.0698269869136034,-0.0437055837787246,-0.0971555365876203,-0.0874954946171699,0.0797624470193454,-0.0617958291005439,0.0195119409255406,0.0308360751843871,-0.034374640489068,-0.0151804144168159,-0.0309233109614345,-0.114479029839754,-0.062677023990792,-0.00119297911173145,-0.0134691511534041,-0.0306080493052716,0.0416138822509595,-0.0288760800989248,-0.0407060487249709
"62",0.00274479629981857,0.033724255302083,0.0392148491940004,-0.0146548409938763,0.0259891888637252,0.092323964006122,0.0126546861720631,-0.0217891760269672,0.0329249884211986,0.087753705235745,-0.0290021341828984,-0.00558203020727463,0.0180812886932374,-0.0389069157159238,-0.0574335856155317,0.0257394306035691,0.0577740340480564,-0.037365335241178,0.0237553653319113,0.00106231845344048,0.0458543918763107,0.030420745098003,-0.0208011521286802,0.0206202389323941,0.0327527863830884,0.0297733097330657,0.0371122448297635,0.00181066699769696,-0.04979755256623,0.0396937988887777,0.0372437325172776,-0.00832851955444967,-0.0134044528137916,-0.0232270560735878,0.0379987142098445,-0.00625632980848321,-0.0448675291072205,0.0772013554894396,-0.0159683624610766,0.00506545561705437,0.0770548299721063,-0.0114344968563455,0.0104213942337429,0.0138636139150109,-0.00890820539178044,0.0578065745129658,0.0169011192265952,-0.0212940561551411,-0.0837888878449667,-0.0402797363436376,-0.0467130414079504,-0.0140062716827034,0.00840405793764996,0.000931211033046624,0.0364083603981372,0.0351956748061346,-0.032215295886567,-0.0520153499335857,-0.00192412944331374,0.00987306218069699,0.0666705164892214,0.0195991335069616,-0.00509111996653906,-0.0528718519512178,-0.115632693612533
"63",-0.0673053074835406,-0.015038512148056,-0.00810505143151673,0.000388780420640215,0.00551824924705611,-0.0629967189966808,-0.0105951365631985,0.0487305179186131,-0.048503689991781,0.0960039747883567,0.0160470609008098,-0.00379648034502294,0.00140763459697922,-0.0487664653436551,0.0246207099383251,0.0187268982499937,-0.041565946948919,-0.0273972338823955,-0.0155666646751335,0.0149315037393502,0.0192277800147561,-0.0305767371396217,0.0200387817216254,-0.0728281412376859,-0.0998608936681783,-0.0631525062680814,-0.0195951624359066,0.0146322853903917,0.0312671431427994,-0.101207093804906,-0.0615330270313203,0.0446551314451358,0.0113655672654862,0.0636367590499762,-0.106450045726116,0.0137844592409585,0.133803735778869,-0.0557296586952124,-0.109213185076885,0.00650822123654822,-0.0403536366797954,0.00822949640633132,-0.0119076961454071,0.00516652199011261,0.0996617222302141,-0.0114923501062451,-0.0262569704899752,-0.0122918826820872,-0.00634093471793715,-0.0102099767449404,0.0604560452992724,0.0532762223688879,-0.0553194118349663,-0.0362330017137626,0.0462648446938574,-0.0841876612805181,0.0890051472751547,-0.0112113628403296,0.00129731326885627,-0.0183727443439186,0.0580467929966903,0.0480424621241038,0.0272427308297171,-0.0400495115334812,0.0123338548461535
"64",-0.0743319503775747,-0.0383931600939012,-0.0415487786641365,-0.00174124277910679,-0.00495804985911869,-0.0377691130437736,0.0425182595524844,-0.0374549548316599,-0.0124277381418289,-0.0757665042736322,0.0188832915457697,0.104483939793795,-0.0449562946274133,-0.0262713880281823,-0.0403778801971654,-0.006918738230028,-0.0979780859432147,0.0355803200994911,-0.0632760643311642,-0.0117493793471385,0.000698303565506177,0.00199917975872125,0.0894726555622402,-0.0438244626080398,-0.00368014454303566,0.0270044711278851,-0.0178511148788307,0.00323980712416888,-0.0451453370239962,-0.00935928082619723,-0.0543663789627044,-0.0502153688978307,0.0621376724270762,0.0617371382464654,-0.0271310169293603,0.0729332665186737,-0.0451625734148495,-0.0958641832893273,-0.0598815143627213,-0.0186703723909514,-0.0759988541751112,0.102132757545791,-0.00165037681676484,0.0637841711132014,0.0239468042356198,-0.0347145654510099,-0.00485054543083427,-0.00478957684355766,0.150169489378414,0.104371524316183,0.0494714704357462,0.0867131385272267,-0.120230987973285,0.0151212473497305,0.0296668511941184,0.0161806251863423,-0.045454259150757,0.0755383223346107,-0.068010684363618,-0.0415054760893432,-0.00412816669132581,0.0538705935926172,-0.0368885696823218,-0.0197114765903681,-0.00267676209503321
"65",-0.0384277570793135,0.0372643480280971,0.00997187241829598,-0.017642218139244,0.0254034962930112,0.066724105128038,-0.0644200975990961,0.0314280168745181,0.043529594213079,-0.0014598339703257,-0.0178523377525344,-0.0384611334392747,-0.00970730242482712,0.0487906770476862,0.0286649378341603,-0.0697200974389239,-0.0270942402691847,-0.00989254055469231,0.0666780492934786,-0.0540454593131416,0.0623495834241252,0.0142531585988503,-0.00897187540433755,0.0404813576980011,0.0193084123917239,0.0505792482770452,0.0621954029391956,-0.0232899162370454,0.0386181883835144,0.00865878821774665,-0.0279636499063798,0.0230048636892626,-0.0123574267860952,0.0175885502652089,-0.0285784480267632,-0.0183680818375276,0.0474775355584687,0.00737279679763125,0.0814529928820834,-0.0320672151341092,0.048339607084603,-0.00621068828660345,-0.000794328389944982,6.29129627401424e-05,0.00526284601152863,-0.0317075961478275,0.00833877562358497,0.00901636794823907,-0.0559882872562464,0.0295448522471445,-0.0494969965779058,-0.0546855099766714,0.0571943269339291,-9.64438813500818e-05,0.0197305754027896,0.0283448519986489,-0.026037399940325,0.00953019260081953,0.0147674397200508,0.0270586483764476,0.00324143736903846,-0.0532266692894783,0.062367808856429,0.099129816627104,-0.0753427734689488
"66",0.0255226653762846,-0.0280271317724033,-0.0551569843936836,0.026029979811022,-0.0289092231508484,0.0351879058486167,0.0321644985423944,-0.0523258508580921,-0.0780516822117804,-0.0466556623015545,-0.0272886417560916,-0.0727245013461398,0.0369651267135322,-0.0279142465635077,0.0218664029530314,0.0469251225752636,-0.0380893618486673,-0.0199108370915547,-0.0433304703008969,-0.0233501326087331,-0.0102086693657731,0.0166648366439453,0.0575916593386268,-0.00546753117403404,-0.0191066067005273,-0.0305571467173179,-0.0747429418623921,-0.0173148198380539,-0.0384728790789261,-0.0745528731906329,0.0569553357998838,0.0189444724604246,0.0597422534026233,0.0212305588638723,-0.0619003787663566,0.0130810421152132,-0.0335521488873298,0.0104204428517243,-0.0385601363101742,0.0418440711511971,0.0473730549284795,0.0602572813098937,-0.00135479427990905,0.0552428571760989,-0.0172888846263602,0.0520302033902915,-0.0127799181493057,-0.000307215697923164,-0.0190441623553554,0.0205927733094135,0.0240595832298344,-0.0142680141099921,-0.0488889517611241,0.00512326814178635,-0.0292421096302665,-0.076304062155487,-0.0690964120285467,-0.0107562859281033,-0.043776453685547,-0.0918653207647326,-0.0457208470970786,0.0573904354669495,0.0430903272728399,0.054506107802267,0.0438078304432818
