"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"265",0.0268490259816472,0.0082031079580333,0.0592517545299384,0.0277964140676836,0.0158971565540934,-0.0421577262336549,0.0441430560764002,-0.0736355832907445,0.0310365413082069,-0.000621497507292776,0.0827700472781962,0.0528433790487297,-0.0145826504525704,-0.0134414925622498,0.00712974130433281,-0.0244294252593687,-0.129391684273296,0.0641791867899159,0.019229621739771,0.00959622374454986,-0.00954743355263769,0.0251837480950273,0.0902435293577673,-0.0225170025266952,-0.0185832734313168,0.0803844721084306,-0.00233036362473122,0.0219443375206491,-0.0473437579436672,0.020905647031279,0.00946829923645022,-0.0327895888200568,-0.0221016149490085,-0.0337616983594964,0.0148130100750947,-0.0525369388653139,-0.0181243220194774,0.0561506073338704,0.0509069690044256,0.088370362703672,0.0290243082844442,-0.00541554601682532,0.0526112782161197,0.0120566898036096,0.00747179274270824,0.0485447990964088,0.0784614347894729,-0.00491070861910927,-0.0105477688247187,0.00229594581688832
"266",0.0012667013446798,0.0034360258196106,0.0250799127389711,0.0254150038668627,-0.00335414713672863,-0.0430679226854896,-0.0457937426789346,-0.0651442331359096,-0.0419822482025278,-0.00971307808679247,0.023190990507353,0.0109558527511518,0.0259089111640332,0.0328326186376771,-0.00915634843817479,-0.0208592417955843,0.0164731858459121,-0.000858993995151936,-0.0401133916328387,0.0497820364445113,0.0658491497043088,-0.026348623116887,-0.0186163684661654,0.0298438185010262,-0.00363737848568674,-0.00294412806503435,0.0269409060500661,-0.0143407564210426,0.0281764835028057,-0.0133302595647943,-0.116023799894678,-0.0428699499255503,-0.0512215916331489,0.0213430178368311,-0.053998493339664,-0.0298057819320028,-0.0232483222080923,-0.0223475744638112,-0.0472185544667798,0.00616690393679646,-0.0191516817059225,0.0198621822378208,2.18644955105626e-06,0.0719218917549798,0.0142117221700422,0.0369340181270185,-0.0591501596015104,0.00908990396921472,-0.0154968569233977,-0.0168855154675609
"267",0.0183065686975348,-0.0371720064882909,0.0161588826160796,0.0228079464857174,0.00792739194401889,-0.0381973639268848,0.029940509882946,-0.0221570002492434,0.0226107671602883,-0.0624252008429008,-0.0774115037410715,0.0184003490676397,0.0439899749690565,0.00462140899899973,0.0144856953180816,0.00455477797581121,-0.0104032964644147,-0.0489963136862919,0.00344740791410127,-0.00405175834127681,-0.0235060481614907,0.0383184604688512,-0.0244752460717166,-0.0257576686233976,-0.0338893866514468,-0.0683572898407007,-0.042392461150305,-0.00158752318095851,0.0900016544021173,0.0461401992651451,0.091900120138854,0.0210722942168487,0.00282746934157514,-0.0301740894940506,-0.0614217208068781,-0.0963586071490737,0.0033953510318758,-0.00656837087600398,-0.0279197824019585,0.0206524251133089,-0.0359541716185079,-0.0123496510246428,-0.00321787409604766,0.042280516395577,0.0204055766168299,0.0370960539780872,-0.00776712634827675,0.0344548128080842,0.0344808715808739,0.0554890817563188
"268",-0.0724774504471837,-0.0233618035804473,0.0406735973253629,0.0317657084803603,0.0350488082004446,0.0364115139270558,0.0937403530466379,-0.00828257002636022,0.02230603250715,0.0749844976296692,0.0986932225341508,0.00266170523791125,-0.000127588776770757,-0.0093289088287143,0.0336050021743387,0.0384690280752697,-0.0443888977013734,0.123819483308205,-0.0331937045895194,-0.00382461026023331,0.0210642857732071,-0.00504351218146414,0.00348299742512754,-0.089116816827971,0.0690808917669299,0.0461637108558387,-0.016252897640288,0.0277449380365314,0.0596815903511999,-0.0116626674984817,-0.0220397174741859,0.143588426009287,0.0543572226313099,-0.0171107630426827,0.0383741381710201,-0.0290124340623335,0.0152985926618149,0.0213971259102337,-0.0180810695561496,0.0459293685483478,-0.00976715498944196,-0.0911939101935086,0.0527684710659011,0.0402498024703464,0.0424218678893565,-0.0194510655937341,-0.0766255110259316,-0.101455767263076,0.0424089818571463,0.00203287489055515
"269",0.0376306235131103,0.019586603675177,0.0287828943096204,-0.0270553529177542,0.000508849555480269,-0.0778651812394051,0.0356218526531736,0.0364952775342949,0.020394830997891,-0.0365203961256498,0.00244716986769516,-0.0501563581235496,0.0270747493399442,0.0452787231620952,0.0334436703447178,0.0288226717898004,0.0219633409791452,0.021796810858021,-0.00252803056504629,-0.00941412313174396,0.0589944875049001,0.0576915853356988,0.00390305972996671,0.056444401875096,0.00519465281189708,0.0548057111752278,0.0971859478986255,0.0641945959877385,0.0115922276493205,-0.0181937106572169,0.0437681116782682,0.00356441321122296,0.000537058282139256,-0.0491856822498086,-0.0286908997505528,-0.000896184930390956,-0.027871791914389,-0.00420463203790259,-0.0138146080110884,-0.0118593927647042,0.019014153868426,-0.0216061648991672,-0.0134262039428433,-0.0241362071532849,-0.0174680758509294,-0.0561992427202987,-0.0134324789525312,0.0182916092463805,-0.0187169511919275,0.033181493864498
"270",0.045751148940016,0.00692150739567972,-0.016004573698415,0.0238367579963798,-0.0293635630213855,0.012663795056965,-0.0316835785718532,0.0438502050320389,-0.00640925530406596,0.0104736195503344,-0.0711455056694826,-0.00957524476792774,-0.0132607366822904,0.0187142201229163,0.00611211977624887,-0.040200491253293,0.049584979351154,-0.0460547804608244,-0.0484199939643189,-0.106882366888395,-0.0727572104029689,0.0504202105158746,-0.0320316259255761,0.0581435278175041,-0.0239362493180887,0.0247578980163366,-0.0414374550181825,-0.0381741201708417,-0.0672055252130242,0.0158221412664484,0.0627332371317819,0.0286248802704998,0.0340613253843414,0.0301150334912091,0.0268559556906209,-0.030896710748859,0.0256173763618445,0.0134816860827725,-0.0377689924729165,0.0180966662830779,0.00839682887235026,-0.0413446473732359,-0.0637266106237989,0.0388532581546038,0.0572745634398395,-0.0164883232283209,0.00457681578993676,0.0232391401080723,-0.0101614332289798,-0.00115297187043238
"271",0.000491591390723941,-0.015714779534223,0.00390113493743191,-0.051221033035666,-0.0178194585120876,-0.0147164696312732,0.0294824716148354,-0.0296428367267312,-0.036630622232337,0.00702685630668246,-0.0872604358478054,0.032013819934536,-0.0110268179705175,0.0355758505284391,0.0167778352296168,-0.00337820009162718,-0.0165923591148332,-0.0138799076933688,0.00329281322032338,-0.0241543117939707,-0.0220548322204658,0.00681792027366727,-0.0260050038094823,-0.0450157236801425,-0.00333443355509231,-0.0245024187455296,-0.0148547887781143,-0.00318695352404329,-0.0706965190790249,-0.0180497012463675,0.0527599594724289,-0.00204479104071667,-0.00477366973965436,0.03395762828129,0.0569481324221545,0.0350933681524125,0.0437111354440855,0.0531783821043976,0.0197279879613455,-0.0589555018347876,0.0190429304061643,-0.0038621265668817,-0.0246734107150806,-0.0776885513558043,-0.0463080714992453,-0.0423877022415778,-0.038278116424959,-0.0207394131442525,-0.0209157792932423,0.00343049829673283
"272",-0.0710910056956872,0.0419616886107638,0.0114571397865126,-0.0211829588410738,-0.00647606364760232,-0.000368571661797459,-0.0166798979847747,0.0241757579889243,0.025900871431274,-0.0134150735259395,0.000815706993047492,0.0275792933768296,-0.0271689391894602,-0.0579616223948466,-0.0396864321689432,0.0232750078566308,-0.0308173406056658,-0.00279295976672288,-0.0395513465358652,0.0294717937798952,0.0362326982406631,0.0223470851505158,-0.0398975247585322,0.0405429283139015,0.101089235677407,0.00717790954939059,-0.0549037152826999,-0.0746848921259879,-0.0316210314865793,0.0155625133421897,0.0451400079995682,0.0238716697752029,0.00866894421416819,0.0646325651706221,0.054942505711756,0.00909284401929651,-0.0107284907017147,-0.0279098373974602,-0.00778651263726423,-0.0118142245224433,0.0787360269367365,-0.0830906148242698,-0.0706283189509824,0.0698484459545407,-0.0398259673799175,0.00923391872379099,0.0738817848688448,-0.0495115516332735,0.0394055962269264,0.0267290841418014
"273",0.00719735263904254,-0.0211384548779373,0.0370859560734767,0.0264075105981994,-0.0295389616786102,0.0145895638520533,0.0807540892595156,0.027453367321629,-0.0171463870459607,0.0299383647544818,-0.0208511230886053,-0.0358629343773525,0.0227531539392314,0.0271631147871826,-0.00752522978129269,0.0250774383503432,0.0311851588722996,-0.00662438246307104,-0.0373203348082177,-0.0200150154970309,-0.042178271390472,-0.00682869572885625,0.0462133697218603,-0.00443168017688844,0.0687276756176271,0.0788782221547965,0.0340087617646418,-0.077454372665088,-0.0134029719303168,-0.00931259757198215,-0.0378689657803388,-0.0747831172933826,0.0543921667124743,0.045463079058995,0.00850105187292957,0.00516173209923578,0.0642251054992864,-0.00368298763827269,-0.0187714284270918,-0.0311387610248271,-0.00838247778762112,0.0342363977777714,0.029923713871239,0.0377757601274479,-0.0198947158318892,-0.0102817231244735,0.0237660956838425,-0.0141820422480875,-9.76315156783548e-05,-0.0167142826087359
"274",0.0237535411906884,-0.0246429766396423,0.0129276833033962,0.0236342641807684,0.00691690814822885,-0.0321603751750456,-0.00301588308832471,-0.0165150924479786,0.0150356466860677,-0.0258326956029354,0.0047931416491936,0.0516600771311461,-0.0654230017215117,-0.0418406811585016,0.00682393900423485,-0.0524398297762143,-0.0115811111860162,0.0557081566017754,0.0463254778795015,0.0507422222065866,-0.0220197040967344,-0.0177806021911267,-0.000622549529996204,0.0311465819372176,-0.0578540500158693,0.00712405156627177,-0.0180901868842512,0.0277083879316381,-0.0667115428091191,0.0339140763388863,-0.00344714738246594,0.0158920420086563,0.0107890711049094,0.00312341384201932,0.144853969268049,0.0457770644351355,-0.0553454285381479,0.013267105896289,0.0296460381778044,0.0646341219958017,0.0260657986244702,-0.0714974530283524,0.0488920836260701,0.00942296881881109,-0.0423422341860277,-0.0186250263080962,0.162851148116488,0.00965256943782498,-0.0491395495658692,0.0556184556235659
"275",-0.0344003436496035,0.0307716172549911,0.05152926637753,0.0468788251604214,0.00150855105317795,-0.0322941621826179,0.0611710156647061,-0.009406010725762,0.0326797790276572,0.00644028956946112,0.00460206242812526,0.0414297016132981,0.0645456533433046,0.036359220157451,0.0556700712593892,-0.00211991230952051,-0.0339514712862246,0.0209224715484122,0.00192170650955875,-0.0247236270054522,0.0876008982004521,0.0242096169702939,-0.0159105099012586,0.00679773569743778,0.0367790185402412,0.0500247140706205,-0.00463871985214091,-0.0366049557383945,-0.00207280581628097,-0.00731969348828666,-0.0258123331276096,0.00557739296013681,0.0546694691560999,-0.0465835299782464,-0.0622761481814317,-0.018312651358231,-0.0148528070479724,0.0502034743051429,-0.0427777506158725,0.0179638535357008,-0.0498182977823215,0.0420279042477544,0.0527824246159208,0.024785197001195,0.014271331429984,0.0182049124990475,-0.0326101679154144,-0.0287190031335132,0.0395727106282013,0.0365811392809271
"276",-0.0116752627777722,0.0080954251859275,0.056343443461577,0.0135570786504349,0.0308943017907858,-0.0211518732392038,-0.00395465862639601,-0.0279827125911446,0.0269981480257501,-0.0383017379233546,0.0189290318286633,-0.00701198506629577,0.0796941948741504,-0.0262084717316721,0.0394810674483823,-0.0232240884254054,-0.0127506931036973,-0.027472847832488,-0.0311038766259863,0.0334868579065173,0.0863582539404955,0.0104008912950015,-0.0735349506610499,0.0432938758496408,0.058787305117186,0.137656460719467,-0.0275828034283992,0.0252375577133892,0.0902387593432576,-0.0448484743927314,0.0240592242849981,-0.052383364343398,-0.0605702341785895,-0.108354860688055,0.0169718071150074,-0.0517163637191365,-0.0431930019333921,0.0146881844866913,0.0163978234585387,-0.0248062667206736,-0.0372136974608395,0.094837828111944,-0.0391080967483924,-0.0250007755844381,0.00440457615962718,-0.0216933354084158,0.00843280832000403,0.0919171777876799,-0.0221591180726506,0.00693463057975804
"277",0.0456033467572639,-0.02580395880981,0.0258985406632304,0.0090458008120537,0.023694474175018,0.0313994252575922,-0.0500187765660852,-0.031563419199394,-0.00768344902726858,0.011059429935295,0.0474743500006081,-0.020068598300875,0.0514653019317952,0.0712659783778474,-0.0199344278412954,-0.0370898319520604,-0.0757112399845198,0.0338394197162662,-0.00728117995647015,0.0301137712246332,-0.0372944740451862,0.0236434239177438,0.0309856990897865,-0.00470916995311965,0.037556905301259,-0.0408416363755935,0.00272204024058315,-0.019236391974444,0.0551832831494485,-0.0106295519877305,0.0258433967662553,0.0129382358311867,0.0598628190108238,-0.00899746610683016,-0.0721442044109963,-0.00196337845120439,-7.28040356183974e-05,-0.00562668455705602,0.0107162616649463,0.0230846075216757,-0.0183678204850654,0.0191783237504538,0.0326586759950334,0.0989082241123491,0.0109473926639397,0.0365877682284541,-0.0332653669205529,0.000859631459693701,-0.034341697982978,0.050453581482236
"278",0.111131504574178,0.0157011745194617,-0.0129391640232675,-0.00172387212461234,-0.012428545471651,-0.0663954912321644,-0.0968191234099035,-0.0400698127125002,-0.0238791252570501,0.056038723020017,-0.027469412121722,0.0183898492703604,0.0547592044980268,-0.0271534567248658,-0.0604746256784345,0.0303479212020915,0.0191872729616502,0.0359392070521102,0.0209753077308194,-0.0245918238374972,0.0122147343424052,-0.0693047866645605,-0.0326040199374903,-0.0076266688932592,-0.0201434369640381,-0.0791320709040676,-0.0565558557132795,-0.0589822729936806,0.0497011514523533,-0.0503967749612943,0.00653648633432116,-0.020519073233434,-0.0259333519457638,0.0673784045299346,-0.044759606924705,-0.00214626549444061,0.0251149927261675,-0.0423802378060667,-0.00283400507173842,-0.0144161088836591,0.0390308098295778,-0.027204884984833,-0.00883961128187005,-0.0396274150770077,0.0353344830681116,0.0163243754373288,0.0258806996816407,-0.0157517351058255,0.0044495942493606,-0.0518098669828933
"279",0.0605263173741058,0.00349922350334568,0.0210070888350172,-0.00204448605868398,-0.0104884387575261,-0.0577472469585275,0.0257056013165602,0.020017225034174,-0.0433916840043127,0.00161361321490277,-0.0250787139894122,-0.0377460502774898,0.0528288076799813,0.00767921315217276,-0.0511731262041106,0.0223841770737747,-0.0156460916132635,0.00698834434767214,-0.0123875903854028,-1.40831645850745e-05,0.0045156974929638,0.0107715054101213,-0.0918383573782601,0.00705152575585724,0.0247964161000853,-0.106299326342504,0.119659482918946,0.024829250226876,-0.0964073979425296,-0.000225930978397436,0.062571956517472,0.0159972217996163,-0.0585666630587736,-0.0509854326711022,0.0401845324606472,0.0287768674116747,-0.035782463729461,0.000332985354794025,0.0387950814807593,-0.015493004750501,-0.0163196997505778,-0.048307636613965,0.0516294841816539,-0.0340183738955121,0.0207724028311813,-0.047885315602202,0.0156213273085885,-0.0303504699016326,0.00671689329888622,-0.0219494835870753
"280",0.0546989685291714,0.0436568301258681,-0.00968967236154606,0.0275645426668526,0.0172817224934217,-0.0393424770330854,-0.00855587208929034,-0.0408579163477496,-0.0142394405921304,-0.0145860633201251,0.026640001922811,-0.0440151619988659,0.00490447276427665,-0.0533914855662695,0.00323321905286241,-0.0614346849757064,-0.0519074542224877,0.0400017630341854,-0.0161458075310018,0.0470281251231821,-0.0521865491648291,0.0186226599323906,0.0109678630667376,-0.00708482522028664,-0.0993200981462683,0.0682174846193693,0.00290355340846211,-0.00371652077679072,-0.00291913612081377,0.0301030418605327,0.0286430155339649,0.0970936650007007,-0.00969694970856822,0.0616070566981158,-0.0191827298202481,-0.0489246721990296,-0.0863760447062484,0.00506987675924657,0.00313894477295602,-0.0229217818929931,0.0426218849986111,-0.0382031785474578,0.0190464173899318,-0.0266450692950143,0.000110932463457889,0.0860530924579782,0.0427899869836712,-0.109135433221066,0.0303087923923428,0.0837135033184516
"281",-0.0542605190742167,-0.0203905018974957,0.0528382693436801,0.0129187012375547,0.0344846629739359,0.0769838155759909,0.0955333550608568,0.0796384273672726,0.0587056805460031,0.0167816947938169,0.0527029405199696,-0.0009602114538921,0.0987696542957484,-0.00611324870151777,0.0200706680412077,0.00410343947561214,-0.0139465607190198,0.0590671427428029,-0.036024774750394,0.00844736086657831,0.0780216276475593,0.000744146915877741,0.0276583157071384,-0.0399884154384881,-0.0279827784383789,0.0108521447280935,-0.00434040313881236,-0.0296889842287772,-0.0146539708721559,-0.0265617515067213,0.0504032150831531,0.0985537284781197,-0.00840302322331896,0.0204202199593907,-0.00578568302121458,0.00628991710973379,-0.00232035727805115,0.0115011838760108,0.0329328630020202,0.0178310529015372,0.00987337158848211,-0.0401072240758303,0.0606806355165493,0.0187110129557609,0.000885524221629012,-0.0665703925390482,0.0409796818958009,0.0235571647351813,0.052204023009061,0.0753973453084204
"282",0.0151631906027232,-0.0015400931719954,0.0433556338203536,0.0141264961112271,-0.0234363189329187,-0.0142784487856067,0.0440277582295812,0.00455120266591293,0.0369628797352974,0.0395766123223015,0.0212166901953801,0.0171408369752284,0.0383622852212752,0.00918833221918168,0.0610161010017606,-0.0139834352762767,-0.0382586725330591,0.0292112616297187,0.0477534495783649,-0.0271080332377613,-0.0196631995037754,0.00906017394194528,-0.0651555843476151,-0.083362154016519,0.0849225327815794,0.0159983354702442,-0.0291751641578808,-0.0383236143570064,-0.0161509994840971,-0.0234047874818612,0.0254213823374196,-0.00552065987668918,-0.0105147751040107,0.0645803131722214,0.00857231343532566,0.0430224826404651,0.00604638315842575,0.0841794468829612,0.0197885311976568,-0.0517286782786403,-0.0668229548855562,0.037388449217977,-0.0229410088383682,-0.0124378840072816,-0.0105470911171263,-0.0250070177302205,0.0296908295681344,0.0279750576031135,-0.0348535813144933,0.0358285288799914
"283",0.0306210089882979,-0.0456895820114552,-0.033071033189741,0.00773092557030414,-0.00129995935071492,-0.00438607235693814,-0.00585587014792307,0.0826894438488924,-0.0124501121011847,-0.0507678146039131,-0.0176681275747558,0.0292373234661465,0.0226157359215298,-0.0543278974230287,0.0371098147879058,0.0388213718942425,0.00451210438073035,-0.0792866281701525,-0.0222255665237986,0.0273815697920872,0.00623649322273735,0.00585952057778538,0.0211570602907056,0.0305171496935578,-0.0552910565837219,0.0356570157396944,0.0385064639972284,-0.0686914648777449,0.0461522161064473,0.0462992613120119,0.0277802733035315,0.00515253310173181,0.0423790941539601,-0.00703773014270021,-0.0402469999807408,0.118676585081785,0.0599443975435714,-0.0313859203193182,0.026290386735781,0.0432720160859052,-0.0197025047399616,0.0142737018209308,-0.00478994684802585,-0.00347881897129432,-0.000405171645984837,0.0274566202304039,-0.0920441309774344,0.0703740266177048,-0.00781189483190449,-0.0227801513948227
"284",-0.075362577509505,-0.0458698443198359,0.0427458718693806,0.0254825344030703,0.0297981824845658,0.0800802609889979,0.0994004271914267,0.00965487688834121,-0.0427351969016336,-0.00375373448351049,-0.0196121122107492,-0.0326568838626944,-0.0246872402791215,-0.0125132961965922,0.00154195754789021,0.00244003752015304,-0.0408107859208092,-0.0657089602146473,0.0392241461156179,0.0219645175791004,0.0228535844015677,-0.0685744575628508,-0.0353273410086428,0.0793921152846731,-0.0450048586746652,-0.0124789161135885,0.0227472275755408,0.0174395721763415,0.0958436786600955,-0.0148964685829003,-0.111047375236815,-0.0155156713802377,-0.0111518991098385,0.0329628564041445,-0.0366953190770753,0.0162898030550159,0.0560889599586048,0.0132973977326596,0.0708047647784611,-0.0220191606901442,-0.0339685422391519,-0.0154232365808392,0.0387633235861998,0.0419095520013184,-0.014166186966651,0.0363698078877235,0.0419209716544894,0.0247497566369174,0.0273815736414981,0.0300840314699148
"285",-0.0419563201184614,-0.0340027855732358,0.0478769770792084,0.0244221459006806,0.0264669674701772,0.012017739448997,0.0447920714006452,0.0345669467940252,0.0131951761282883,-0.00452904505174636,-0.00203778702790944,0.0307668974881894,0.0874227195115852,-0.0940849513841721,-0.0245759069652082,0.00331883832209244,-0.0383398741167232,0.0646223710936524,-0.0202418306863326,0.00229960778001844,0.0048297804126489,-0.030662017822565,0.00464505814761284,0.0689805551006961,-0.0487665421230233,0.0287868050497555,-0.0396826169495145,0.0076753171633134,0.00844649631505688,-0.0211495459467938,-0.0064130419118692,-0.0143857611884916,0.0208967367514435,0.114946262977161,0.01843387495273,0.0129251607761373,-0.0469055905764172,0.0409694979589353,-0.0115445810952856,0.0393626494340334,-0.0456549286735298,0.0133477583960521,-0.0257854240363414,0.0998051692555455,-0.0178259594157347,-0.0114634717256094,-0.0140632172802104,-0.00293758403384491,-0.033418331952197,-0.0481522514740537
"286",0.0371054941723861,-0.0321640209260148,-0.0346278139830941,0.015159280101895,-0.0259557105138453,-0.111461941696417,0.0227401453736715,0.0141460539502707,-0.151850080275087,0.00178539989134397,0.0155099664952394,0.071448050561321,0.0626497115675312,0.0240353745041201,-0.0265466575330698,-0.0732763321408942,0.0433439524207611,0.0220901277741863,0.0185412291975087,-0.0238464701417862,0.0602712258814022,-0.000566315034616552,-0.0630370790536107,0.0783764003273514,0.0114976798871328,-0.0140622515275819,-0.01667216824476,0.0141998919200383,-0.00661813124864635,-0.0583094991221254,-0.0129435429695837,-0.0198129190584184,0.000463539270684897,-0.0227796586692089,-0.00238288544009812,-0.0138390674428932,0.0124737444329057,-0.0360901418777086,0.023062342090742,0.0375473235361228,-0.0269613641795315,-0.0238971587260282,0.00943003371910102,0.0164799909020344,0.0579159872676136,0.0104442063455944,0.0298414033184032,-0.0496639561951719,0.0485088315262472,-0.0284714995738225
"287",-0.0237362990941402,0.0016230530713968,-0.0302753503480251,-0.0229433284693165,-0.0013578535893596,0.0230563521050783,-0.0143809702957616,-0.0439254767784183,0.031038551943845,0.0042892047218517,0.0255166919289992,-0.0184112884027085,-0.0617561669432771,0.0300382072992305,0.00593741072059977,0.0377920023529106,0.0722310288325668,0.0327441660945329,0.0523238620055613,-0.093434077657824,0.00481696539510632,-0.0022196307561081,-0.0334277269482694,-0.024115259529393,-0.0362902101435528,-0.0302514360979161,0.0225828437634366,0.0329654550236873,-0.00911666972011688,-0.0107608667297888,-0.0271096733031734,-0.00709160807607806,-0.0245380992195268,-0.0258230424618958,0.0332933653044316,-0.0086113806228259,0.000408563942741092,-0.00533594857166812,0.0385757684779238,0.0977923315588029,0.0145355604812895,0.0452545809628005,-0.0220933827514154,0.00345851944541578,0.0679714468241159,-0.00637002661419643,-0.01424024190455,0.0039556602145647,-0.0356051629892605,-0.0261047623024788
"288",-0.00979123270990372,0.032027452721594,0.00104436197033432,0.0355860659612906,0.00311643739594245,0.0975715599939434,-0.0129707860827046,-0.00260921980321673,0.00292903266802763,0.0647450800259812,-0.0418991855171439,0.0230984036845567,-0.00911214680545831,0.0294858474685951,0.0530866641917066,0.041357873472451,-0.0639713326515498,-0.0101957668242715,-0.0482698051370273,-0.00827276405587533,-0.0317917431112431,-0.00894018585563237,0.0597511459531902,-0.0280017592619398,-0.0356658297858902,0.045742663774874,-0.0651769026862131,0.0866213128300824,0.00973494091907653,0.0216631450826164,-0.0286624398088239,-0.0140390128597378,-0.0105844259796895,0.0472795706372725,0.0279573248914348,-0.0778222442619767,-0.108817162855259,0.0792184587291707,-0.0141487169202245,-0.0128953683745942,0.0890535002760516,-0.0245209337549597,-0.0203959607000549,-0.0138514989019463,0.0481234854482327,0.0170137040360756,-0.041603898417638,-0.0524637759366406,0.0589270720304714,-0.0226029828153576
"289",0.0338265389802184,0.0302799623246807,0.010219007089128,0.000312067732618056,0.0120421549100769,-0.00945516461039779,-0.00765800955579277,0.0879194741026941,0.00418390935806915,0.00453841094451758,0.065826072103901,0.0309678292074376,-0.0466959565690345,0.0483651699832264,0.0122214844785918,-0.00816489520644286,-0.0314805145754499,-0.0260805296822199,-0.0487797279241268,-0.0718390542119446,0.0536245382104457,-0.052323462897395,0.0511228481246064,0.0961251993710908,0.0352671391990467,-0.0418669621422294,0.00597175773855572,0.013576166118099,-0.017229333921867,0.00552358257117521,0.0632609847886359,0.0357074825984961,-0.00946014405107237,-0.00406257584872886,-0.0299731579384891,-0.0307519146747648,-0.0537860329420105,-0.0405356826714792,0.0529028854502498,0.0177748024444468,0.00836619363997613,0.0546796579703713,0.0608539032034157,0.0307618244253429,-0.0129442605882671,0.0326672672364671,-0.00827395298132474,0.021602194517293,-0.00710412785459261,0.00173134452544562
"290",-0.130533866766132,-0.0021875923261317,0.00721136160794743,0.0143116686942033,0.0438420242475485,0.0742480909302552,0.0693950476715316,0.0025128628455026,0.0163060658539916,-0.0451709321794842,-0.0489354738221253,0.0310159443113622,0.00718076188681848,0.00252319324646463,-0.0421038632652854,0.0478893162043054,-0.0124049981217208,-0.0151675042557457,-0.0128216562051117,0.0392243968480169,0.0329273993922878,0.0113762595952973,0.0229352145104292,0.0549318419132602,-0.0281479298797363,-0.0394604355753117,-0.0360310328709273,-0.0375667665381936,0.00784147384883775,0.0435804399797164,-0.0515249097223787,0.0149717036685762,0.00420233247896541,-0.0562363325584633,-0.0383942316713404,0.0379755767838064,-0.0390731030424869,0.0245048575642079,-0.00536866771128142,-0.0281080311537688,-0.0060574139374327,0.050388464132013,0.0570210680525901,-0.013785224096993,-0.0214460800457075,-0.0136832532879217,-0.0167964363312276,0.0409523171873428,-0.00588269982459984,-0.0271144102588013
"291",0.0629128582249056,0.0183730216367716,0.0102896232078966,-0.00500317655595481,-0.0204482138640711,-0.0179382012338668,-0.043500430825877,0.0351519190206121,0.0643978171021069,0.0340062717494863,-0.0112309554424322,-0.0243094768642837,-0.0414450677416954,-0.0303482444001298,-0.0116653545538255,-0.0462302954150709,0.0122969931747821,-0.0373908759634273,-0.0172645847921317,-0.0430833952920635,-0.0183445052798492,-0.0340128859691454,0.084791467683419,0.000103435707677839,-0.0392705159041685,0.0520966678796551,0.0028598065475101,-0.00127358068517256,-0.0203183693480307,0.00836977346272088,-0.00713576807671741,0.0434020693075811,0.0467344500601147,-0.00164039844810749,0.0309914860631101,0.0292795243420082,-0.051068243521996,-0.00720454697877943,0.0624735471446088,-0.143555214720301,0.0373789719906803,0.0100712812149668,0.0313446035242584,0.00146687344852859,0.00684363465551739,-0.0605461388844229,0.00725893964096652,0.00921452910651646,-0.032447839550937,-0.061162936349374
"292",-0.0316003971504827,0.0177205071948381,-0.0359075679710654,0.00202268106444148,-0.0121392968651665,0.020787323949622,-0.0480655558934579,-0.0822824064786168,0.0351211233063836,0.0477849968352835,-0.0723758096363425,0.0392973853975738,0.0118856293124152,-0.0132523921836612,-0.0143080634369989,-0.0321422117803433,0.0442528340248318,-0.0314631952710182,0.00106704931445208,-0.0243688318273508,-0.00196765963617345,-0.0275887124716449,0.0358966040083031,0.0193915005642117,-0.0141775537578581,0.00485661077511191,0.0116059904577519,-0.0214817210255706,0.031574798878879,0.00701331998363588,-0.00615549408052765,0.0629261540204931,0.0340143529389407,0.024671693773011,0.00107073349580468,-0.0569680664955076,-0.0379637631422075,0.0447504044622137,-0.0711091314007671,-0.0727056473189869,0.0300848715140539,-0.0598711202988457,-0.0354617656818389,-0.00656635655417818,-0.0170675131152875,-0.00349163350422532,-0.0590791821227625,0.0565855317716907,0.000185684350344939,0.01930751076021
"293",0.013215256403957,-0.0286571673485192,0.0467281424980749,-0.00535138995143905,0.00146990174086144,-0.0337923238810637,0.000233292006164846,0.0748299099785762,-0.003943662845853,0.0219184741874675,-0.0391252344329851,0.0545703807054588,0.0103663856002782,-0.0113700991153627,0.0375964698677482,-0.00522371458814576,-0.0581752418179238,0.0742548168543051,0.0295341411073333,-0.0391459685577656,0.0124459524783067,-0.029682562536296,-0.0517159386773134,-0.0308428367884388,0.0268197364501699,-0.0563170993157301,0.0198346619900046,-0.0876460667101162,0.0391222445330267,0.0126552568119872,-0.0557346829467316,-0.0291909771555904,0.0171715199102486,-0.00196325383036587,0.0221702305627238,0.0445931063600464,0.0204672377559346,-0.0650019619447066,-0.0194687932611307,-0.00997155837855264,0.00383031507638785,0.0453010893619206,-0.0243307666502703,0.0298995015901252,0.074714229737578,0.0208633142003127,0.0018689236944254,0.000299418212223203,-0.000231105888053627,-0.00960363894973352
