"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0264522401446099,0.0393021919737214,-0.00849356170406263,-0.0147654675066738,0.0147834644863282,0.0106379464062916,0.000409567127231786,0.0554905810688101,0.0395130807388097,-0.0304245855306912,0.0442624291493763,-0.015814540519138,0.0141221407489828,-0.061557523695875,-0.00881922206267546,0.00240537062352863,0.0114412678352814,0.0126627637605187,0.0683838266728019,-0.00750093003792333,0.016369007029753,-0.080404772869694,0.0150626657010546,0.0463773019496523,-0.0525931294368783,-0.0450598841812834,-0.0965582188386799,0.00243013343202366,0.0326724644611478,0.0128132464447968,-0.0368731816262801,0.0260220584225449,0.00982016009374308,0.0285945963047148,0.0047887748470901
"43",0.0299425028030502,0.0288267791022294,-0.0293919861996634,-0.00842327777179345,-0.0354012014947978,-0.0268113523509384,0.0099764384595392,-0.00448027984162749,-0.0407492964775305,-0.00593671529499945,-0.034209376668663,0.0113877678983281,0.0415027504666684,-0.0540512960305856,-0.0596982041264743,-0.0100764718181491,0.00754375553699075,0.0458383335717235,0.0213719378389328,-0.0225180362782558,-0.0572309586751132,0.00358907474820679,-0.0745994723045013,-0.0343861668743581,-0.0342313985826855,-0.0064722092668669,-0.0380220615451234,-0.0624751927071786,-0.0708435975757552,0.0664591267538699,-0.0476257075624186,-0.0220831933201304,-0.042437657319423,0.0362712997997812,-0.00293970553153238
"44",0.000126882689570579,-0.0101218592010331,0.0233693831159995,0.00416002462572844,0.0197793952780044,-0.0721016649067058,-0.0615871579047174,-0.0329792547348579,0.0348358191747901,-0.0570046038462581,0.0862640809227,0.0200009444551891,-0.0216114622948657,-0.0151770749361755,0.090729815447111,0.0604797091357708,-0.0162329497139424,-0.0592448227699944,-0.0132568177011731,-0.0679631052765043,-0.0579035388416935,0.00418511964613607,0.0667560085335287,0.000859569225595908,-0.00813662003674477,0.0523542083287474,0.038674865762877,0.0840896190326493,0.0188929378426727,0.0718077867606563,0.00466075300088204,-0.0724240528906076,0.0227053678973569,-0.0362238139298191,0.0417033963193998
"45",-0.101741747595918,-0.0286946294630469,0.03326010038635,0.00680057686508222,0.0434795228719837,0.110795089345801,0.0424460224025327,0.0556581887283395,0.0166145371538852,0.0498691324817549,0.119218310757843,-0.00806414338336568,0.0142978042187182,-0.0234413515437656,0.0161504300776186,0.0217650658537755,-0.0187631660509338,-0.0462550152087636,-0.0358816306418552,-0.0562290664323807,-0.0483269976421895,0.102037094326412,0.0419196434013192,0.0488720040509228,0.0181243490889519,-0.0378089240593935,0.0260880508969513,-0.00138887908133894,0.0284169043480463,-0.00970021042592874,0.00611697387589574,-0.0960562567647686,-0.106347991533473,-0.00389302400284803,0.063032569529025
"46",0.0381484571635917,-0.0432291308818756,0.0101633268470347,-0.0329385524833834,-0.0146054424718094,0.0259620326979825,-0.0797344582819727,0.031981881530314,-0.0262235892363595,0.0207624839312115,-0.0229011008669312,0.0306141973801913,-0.0283527444821322,0.0285556382345908,0.0174071499059744,0.0212696474351501,-0.0312129945534628,-0.0529618518238551,-0.0289135519420174,0.0210405255223738,0.0539149050821586,-0.0233662766470606,-0.00477047076698821,0.00773073926579679,-0.0579743847706483,-0.00593021730569942,0.029822504852066,-0.032511974570407,-0.0207546483994336,0.0495345269351456,0.0879116527721265,-0.052791474035038,-0.0539266194075991,0.018857797781238,0.0535707616738973
"47",0.026886926430863,0.0312721899017875,-0.0460439562352807,-0.00344807226126759,-0.00541989566985753,0.00747411930944053,-0.0189711759920464,-0.0146328491505271,-0.0199371939580344,0.0538393378635146,-0.0297259235463962,0.0883182686098328,-0.032967383399363,-0.0344197700317467,0.0347871033818789,-0.0376083147719014,-0.0199704717990341,-0.000791849500070316,-0.0396739759058693,-0.0269731322160036,0.0464116139812477,0.00946159585622271,-0.043088255914726,0.00383867423906145,0.0379796178690011,-0.0166877928098722,0.0538734972999815,-0.0551713218874813,-0.0767537103244896,0.0989230442207517,-0.0299860995835428,0.00039096944222391,-0.0405511042082418,-0.0391475308134328,0.0481001808444553
"48",0.0376878286432056,-0.0102937262125189,-0.00145872154593561,0.0478005323328177,-0.0177052061438096,0.0470531648192455,-0.0345011922912765,0.0458923287209014,0.105942526914654,-0.0390147025052566,0.0509529484749088,-0.02505927541909,0.0848899506916222,-0.0421809763978078,-0.0276714059919647,0.0732566257663963,0.0667880595772732,0.0155290480619975,-0.0322600441129437,0.0543873788327211,-0.0486824234360657,0.0100702245631508,-0.0268795628385571,0.0368564095486403,-0.0347158420092999,0.0138613017993398,-0.0513974287225986,-0.0398235962835168,-0.0969937501010638,0.04198784996891,0.00936088262258669,-0.0430510102915944,-0.0189919962992513,0.0668243740866185,0.0501947176670521
"49",-0.0127137314268749,0.0084234215687896,0.0277484861925905,0.02436634963047,0.005400948398321,-0.0206116373317281,-0.0401960299797391,-0.0884999562913182,0.068087837136773,0.0494113919296145,-0.00842225073291452,-0.0626465959209458,0.0706792915151805,0.0345831355540088,0.0454243861928521,0.0354848082422893,0.0490493014917329,-0.0344951522487044,-0.0170096906005444,0.0369046570722956,-0.0673536714246666,0.00545151281847647,0.0942494038736323,0.073721311363257,-0.00173042971824484,-0.0582045626335657,-0.0187394743664376,0.0103383045640337,-0.0700145751480515,0.00972167563240156,-0.100940968471282,-0.0194543436302753,-0.0390542785856061,0.0198374208897463,0.0163304526246134
"50",0.0167200874587081,-0.0113797515979894,0.0296547025866917,0.0322329736731055,0.00659882290073718,-0.121198939938364,-0.030983195254079,0.0224195865355139,-0.00135034253782251,0.013469653014668,-0.068527968528784,0.0094514126888921,0.0546258894147706,-0.0121876908582299,0.00869707377315147,0.0223778003538407,0.0328903553283371,0.0130333811812085,0.0509998337899869,-0.0139632428231024,-0.0508548378341719,0.0236368877601946,0.0869633954118423,-0.00434913597295276,-0.0175485611461214,-0.038403732114072,0.0388453549964345,0.00635386465557322,0.0115512778064065,-0.00653981853748484,-0.0100329102705068,-0.0265846716004764,-0.0095528281689143,-0.035184835677942,0.0170919179914169
"51",0.00914593136411057,0.010563428689971,-0.0133355601586349,0.0172064950292669,-0.00667162012549145,-0.0249924110391091,0.00312465182870869,0.00626185039872025,-0.0322674658511382,0.0325859342334362,-0.0292045032316289,0.0253624728507671,-0.0180648788985584,-0.0154979225735743,0.00857709490124168,0.00999748879043437,0.0729828043336733,0.0218164286380485,0.0363671286865249,0.0457432625281932,0.0156926464609723,0.038777266595622,0.0673979797639485,-0.0351968840660616,0.0672845730170529,-0.0311346135218235,0.0870311959024101,-0.0427814131568056,0.0137171166527515,0.0128540554323227,0.0386991856244469,-0.0192418597054823,0.067635101040547,0.0325261579802308,0.100951467584987
"52",0.084174433628975,0.064259382617025,-0.0219503535664251,0.0027533594122348,-0.00801410218821232,-0.103137322366908,-0.0424033633048486,0.0613850695783481,0.00596012789983523,0.0373398504089013,0.0405483093488418,0.0094579813918287,-0.0193936615291943,0.0165993922422559,0.0484886410144699,-0.0520005447900022,0.0694128886832487,0.0355998605424991,0.0181854945623545,0.0722771690825081,0.0306310624346897,-0.194234562365741,-0.0122715103259269,-0.0782551991559326,-0.073792682203109,0.0495798852711449,-0.01567566735973,-0.077123686614815,-0.0361175381315256,0.0183507067923463,-0.0330681099194209,0.0494236786764546,-0.0125289876531761,0.0189255366504622,-0.00959448706240847
"53",-0.00693141381636396,-0.025552532828026,-0.00351399906815936,0.0272100886261101,0.0115836814897492,0.104409122436133,0.0495799564557925,-0.0414270129963823,0.00638215432754795,0.0495084931331709,-0.0223632476763743,0.0744417127394681,0.0310341482814822,0.00703619630123859,0.0527499657801795,0.0119542981073095,0.0164426281596819,-0.000654481277614845,0.0411765346510217,0.0789883062243161,0.0695502982075433,0.0518370575504461,0.0164349408590411,0.0280042291697433,0.0525290341992167,-0.0132105873466809,0.0123623619893802,0.0937960260902687,-0.0406951212947101,0.0321435397025932,0.127635935637653,-0.0254297429299349,0.0397676627997877,-0.0163790589285636,0.0360046375355028
"54",0.0415116097635276,0.00915877017944138,-0.0019117534697704,0.0431803834881346,-0.00558291232482178,0.0579647826454638,0.0709923557892368,-0.0126131938319551,0.0901000468098853,0.0218004464159269,-0.0307846128132011,0.104751915960289,-0.0154830557963677,0.0905715533218256,0.0411990614517083,0.0017573748340133,0.0443854571817158,0.0345619610408672,-0.00331571221320548,-0.0336109686920162,0.0240617819407654,-0.0375069089052102,-0.0554171408009139,-0.0170891692049652,-0.0370352211220971,0.0285681663777151,-0.0331501804752455,-0.00119568931186699,-0.0178495416041876,-0.0539653180096891,0.050761362041428,0.014772490785028,0.02052941191591,-0.0111021858523239,-0.0155700841189979
"55",-0.0343972008023108,-0.035797027609022,-0.00250464889257422,-0.0263958923473097,-0.0297122523377172,0.0597318196738778,-0.0200011231081192,-0.122677591442653,0.00376872829611245,-0.0441182499446756,-0.0951258468365537,0.0212327204963727,0.0250492979733386,-0.0233570342341166,0.013534784157551,-0.0874538724310916,-0.0174263177951952,0.0135451476900052,-0.00983760821891366,0.0398382050234855,-0.00452280157100881,-0.0295899667840267,-0.0679766698505316,-0.0836506367817995,-0.0213615168269832,-0.0262800799496733,-0.0221826276011144,0.0724860905193511,0.0799819566904807,-0.0373990850350573,0.0122289042288207,0.11467369487475,-0.0951464292838772,0.0695913084673211,0.000293281515151553
"56",0.0284673606736722,0.0112242472220456,-0.0494554854690405,-0.00912506925425846,-0.0297333105878612,-0.0373206273968009,-0.043919952742146,-0.0828616492595376,-0.156226949022217,0.0453210254931951,0.0197264169936306,0.0229729823886694,-0.00636731957774318,0.00203322784764649,-0.0362169178309342,-0.0119386344670413,-0.060998179799443,-0.0417734158133828,-0.0663312582462401,0.0558208686699419,0.0182928556144043,-0.0136596470839424,-0.0268651052187667,0.0174579042653147,-0.0327052775046439,0.0178586603908899,0.0135949478095458,0.0591561879620163,0.0291838600065972,0.0067015795124965,0.0312921163528826,-0.0118853711945577,0.00912981208815686,0.0363671117247894,-0.106828121165735
"57",0.00679470208880819,-0.0141357649599712,-0.00775674772791581,-0.00979907190146725,0.0216484104910181,0.080904101247269,-0.0896061347116425,-0.00362817328388737,-0.0495021559439761,-0.00514737760797667,0.0628379462881227,0.0740142708519956,-0.0182130086898625,0.0366298050305151,-0.030265729646833,-0.0279918636471425,-0.0355850163805111,0.0373665943313757,-0.0446801694913837,0.0577382827802312,0.0193124735141093,0.0352416241388341,0.0565317527337667,-0.0174984534777758,-0.0540641502091338,0.0203675447875795,-0.0485836146894853,-0.0301562480497617,0.029986716805091,-0.0681447559301996,-0.0540786821549078,-0.0280902035450004,-0.0242541011304925,-0.00371298099177445,0.00813930606249802
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,-0.0956134940630706,-0.0518723541199471,0.071357685803784,-0.0649469233564671,0.0401552340319655,-0.0149943994795203,0.00199574533601969,-0.0405908618494874,-0.0503329572404253,0.00470105194232968,-0.0024113834898757,-0.00510120600633003,0.0302854590032218,-0.0109075859965143,-0.0219918326230737,0.0270562351946385,-0.0349683669851162,-0.000957195651696445,0.0303297005192569,-0.0300839380235523,0.0154693939609565,0.0540125218526594,-0.0383361270994704,-0.00785788040848417,-0.0321289866558625,-0.0434268450213203,0.0356592742269349,-0.0753263064498978,-0.0203917684147741,-0.0218843105776589
"59",0.0880461928064669,-0.0572685621388125,0.0190051987244183,0.0396479482911838,-0.0146862598397676,-0.0110710452830142,0.0160359054130864,-0.0533902786861302,0.0185995494217688,-0.00815492588083761,0.00655192431485729,0.0118810609047245,0.0140281304929713,0.0444236119218875,0.11050554620428,-0.00161677171614565,-0.0476646767612744,-0.06915995884154,-0.0419389123307843,0.140463267417168,-0.0588800134099906,-0.0680579235601959,0.0926680144017914,0.0428084711901457,0.019387034954551,-0.0579609527140653,0.00648282806503381,-0.00753163979755182,-0.0108743563850615,-0.0106309006616416,0.0832061467107972,0.0383474758260447,-0.0198874237283501,0.0349310813086104,0.0412664931463723
"60",-0.00313847843319447,-0.0159115951472134,0.00802965929760662,-0.0123140550456276,-0.00245868864453483,0.0604259982014691,-0.0564058358610247,-0.0227689988757868,-0.00848499342774827,-0.00909312271810339,-0.0226726889014262,-0.0229958774775936,0.0596683216555451,0.0410883924448875,0.000321193791002152,-0.00165582201375094,0.0261182536390799,-0.0582711709408738,0.0181240554299406,0.023786266706599,0.0390546815892694,-0.0277597855769164,0.0137797773042429,0.0286908059705086,0.0248392114529812,-0.0438149528150075,0.0188493225464557,-0.0316538559323304,0.0162887503702123,-0.0143087982302435,-0.0635425755514843,0.0437758712420484,-0.0518278585429256,0.00487994544299028,-0.0240665487790535
"61",0.0109784174561297,-0.0185934876731225,0.00880366060489646,0.00334155885067033,-0.000139094536249416,0.0233982401330945,-0.0182328455165075,0.0768496472658353,0.00326743129248968,0.0255836535023525,-0.0608667605234146,-0.0147631142733365,0.00475698831913969,-0.0556504921986139,0.0414983011165172,0.0230303484055381,0.065739730217781,0.000428464051166146,0.000591593920059234,0.00173942046047482,0.0243022537063378,0.0307594204391406,-0.0819085060018108,-0.0368824567749769,-0.059637065581282,-0.0648482902301839,0.0249895162510394,-0.0110241111963754,0.0426411268674335,-0.0413070202288821,-0.0367974967189128,0.0134565585297989,-0.0584148521986647,-0.0285216057351265,-0.0613793495633684
"62",0.00508431196042632,-0.00747121387598157,0.00558959584194552,-0.0101169834244503,-0.00968998034453111,-0.0490012266363142,0.0117001341820683,0.0652473109285681,-0.0221143732002386,-0.013766475263153,0.0147834356639612,-0.0290868731898903,0.0368887185990782,-0.0556544116877102,0.033164155722556,-0.0553569835051951,0.0417509399794486,-0.0342280957846149,0.0224049162100434,-0.0387524078855027,-0.0522125512177361,0.0646687516753949,-0.0805121943530657,-0.055777538691862,0.0121425287589539,-0.0641867726979185,-0.00179957579342507,-0.0263247085578955,0.0487265201814099,-0.00231802924260383,-0.0238664684931987,0.0483877568094519,0.0910141091707389,0.0311997153364923,0.00118840921445564
"63",-0.0603087009516509,-0.0130266906867929,-0.0154369259689376,-0.0163236971744775,-0.0133066725327659,-0.0514600354371681,-0.0481972307704295,0.0100668274044379,-0.00825132177059914,0.0481358880641698,-0.0396980902377886,-0.00210752883255527,-0.0140888066005035,-0.0363869856509755,-0.000311413347278394,0.0429550199860427,0.0573327307882122,0.0156483599773697,0.0134574320222464,0.0214332063171263,0.0588542585606458,0.0546114805498851,-0.0961465572048406,0.0446342964809988,0.033630463844381,-0.000351153621189576,0.0247930194132739,0.0471761250092819,0.0292045110080536,-0.151051132681233,-0.0218018237813298,-0.0268627712255384,-0.0298332957764273,0.0539312041780847,0.0215175641408772
"64",0.0754545077342122,0.0191831992904155,0.0153001682814793,0.0110732891412582,-0.0111852220344603,0.010689885417231,0.00666527353412924,-0.0575163511644438,0.00972704183340143,0.0171954556158956,-0.0222295431802152,0.015432658522203,-0.00814823119945285,0.0884836317929518,-0.00151433520762096,-0.053361465496309,-0.0420290365669924,-0.0126436975320326,-0.0282921313472159,0.00496320028437721,0.0556146309954155,0.0438157208339762,-0.0195975635965506,0.0150638219376394,0.0241905095089018,-0.0224098931959801,0.0812487849516596,-0.0808113789553107,0.0197235833044056,0.0133581877571147,-0.0202288812506776,0.0171595170902336,-0.0423756668869537,0.0216692732251343,0.00183970755872009
"65",-0.0148144046046732,-0.0151665837282859,0.03776488590035,0.015980014254174,0.0149992264483024,-0.0163780618169172,0.0492965911992051,-0.01446184155782,0.0755045211398548,0.0181922800268532,0.0211194770384974,0.0408734392734664,0.0219998517848688,0.0644089912880885,-0.0386680382944187,0.0363888345426853,-0.0664616120954799,-0.035134127700525,-0.00621913543379336,-0.0318315379051868,-0.061183884146411,-0.0143786139200584,-0.0269564991003305,-0.0336706268990098,-0.00112877144692537,0.0229455582798236,-0.0617264857076415,0.0258233732039731,-0.00563050226236644,0.0145936927838426,-0.0549499175620378,-0.0901390784404878,0.025424884358178,-0.0598049967689165,-0.0205904359064468
"66",0.0197269736091005,-0.00759053568778408,0.0453145341259574,0.0193094632358434,0.0160866250345118,-0.06389031233041,0.0562429782497435,0.0287803893381986,0.064875126204943,-0.0337554140890331,0.0317725355269892,-0.0157692180477141,0.0148449332656732,0.0495293519408548,0.0318118371814533,-0.0488397555558821,-0.0247590267315349,-0.0770510472628781,-0.0242771387645539,-0.0110058008178259,0.00503188912044557,0.0316534507900691,0.0787094611575554,-0.0484717967829691,0.0575211156171901,0.0270614418467667,0.0136488532213606,-0.043821332367261,-0.0112116523105166,0.0358523963635452,-0.0502721906278317,-0.00601989657649204,0.0360674166605575,-0.00726739518141103,0.0736865075442377
"67",-0.0499539238298135,-0.00664043914718949,0.0353260342160624,0.00858706730757764,0.0236840778894937,-0.00388055454569158,0.034760688483762,-0.00106072572015931,0.0531886760557874,0.00712591913132205,0.0335702777784868,-0.0110867167225131,0.0420391973748375,0.00714169062044489,0.0109683907013674,-0.0290188225152644,0.0688766684396941,0.0125355758289201,0.0615717426254049,-0.00821113427199196,-0.0232872377064484,0.0846199603143246,-0.0704914847608763,0.022192751355995,0.0107308069905891,-0.0455148669604658,-0.0627462928620707,-0.0529100560332997,0.0196350430707701,0.0268451543636275,0.0352753112888296,-0.0116092131898216,-0.00343004691694023,0.0048797495760998,0.0216377257818836
"68",0.0959437430625603,-0.0169490796323603,0.0509827354461957,0.00382320486844659,0.0181258960577568,-0.00761519942963501,-0.0188239413061433,0.0579318674868181,0.0680575041134912,-0.0446890389705049,-0.0183280091862363,0.122842739663504,-0.0349259403527824,0.071527187759984,-0.0106743380636897,-0.074680499971009,-0.0465331385300073,-0.0925758377771615,-0.0135992425010913,0.0179073697848979,-0.0563410017022177,0.101706212117357,0.0952859559163215,0.0471380622559645,0.0163996804243016,0.0329314937563997,0.0548045030433609,-0.0856335252345385,0.0430577516598746,-0.0533342926927187,-0.0523160787433832,0.00179840930875234,-0.0353401630285394,0.00760015154516046,0.0192640011538521
"69",0.00551176736065254,-0.0236333724487211,-0.0295403146971839,0.0190512346628674,0.0245117972674302,0.047962565806074,0.0410869321081736,0.0290129309760603,0.023485601020224,0.089564987850392,0.0911611592120381,0.0701009094724303,-0.0290179701968167,-0.0927305332079923,-0.0706447406347532,-0.00315582526986166,-0.027942642472686,-0.00163452320087871,0.0139016448433143,0.0641197158018703,0.0496291883043454,0.00113410978878659,-0.0263612339313809,-0.00278265649748887,0.0321274702755771,-0.03385629366766,-0.00600735354076348,0.0229906482339344,-0.0335261450077693,0.0108513441512049,-0.0468851652831755,0.0336234376213958,-0.0370797746371304,-0.0519143467976152,0.055774228824018
"70",0.0573481795548597,0.0347070279913992,0.012621510964173,-0.0313378129024047,-0.0057022082703807,0.0253085381653209,0.0426712434198742,-0.0161840450009147,0.0523377198873826,0.0168682136366431,-0.0559527351392541,-0.0939030036446183,-0.112914152094392,0.03580658082813,0.0165054625473586,0.0181566964839273,-0.0131769178979608,-0.043153242798155,-0.0329683143596963,-0.0246733964870789,-0.0743307549992121,-0.0852422608825649,0.0171115286088106,-0.0053825784153099,-0.104113176569692,0.0311391560809265,-0.0263986348190145,-0.0326621392060167,-0.00621116834168587,0.0323565758481106,-0.0434132642673282,-0.0623763703098199,-0.00996590399523877,-0.00655187748872399,-0.0120672298852285
"71",-0.0215334790388193,0.0220188677447396,0.0228282239984498,-0.00865093519415528,-0.0149939398228091,0.032915732301231,0.0316703420516,-0.0148799792569554,-3.99367810959665e-05,0.0732857029207031,0.0199519185049711,-0.109889400070633,0.0409494958417739,0.00802731341350855,0.0135203503183704,-0.0214451784015637,0.0293096186038636,-0.0246529802215457,0.0272065595938298,-0.0535456491764717,-0.0244107820950252,0.0844870433577879,0.010680801466737,0.09451750200292,-0.0554971448492285,0.00316412498518006,-0.0584992290574108,0.0412522777951893,0.0437197927174489,-0.0165100195722129,-0.00689498562791632,0.00719158123598031,-0.0970946341843457,-0.0177719050500872,0.015556918307813
"72",-0.030114916476488,-0.0160687983551822,-0.00313898650470399,0.0226366915667295,0.0135097084909157,0.00305971674678449,-0.0741804170116792,0.00953929031816884,0.0201172762041921,0.0201605642189705,-0.00497808941837492,0.018858256983833,0.0745920045956035,-0.0451914463176867,-0.045621019844266,0.0184428335627547,-0.0111574295800864,-0.0110966847656038,-0.0375983334501772,0.0339281642323759,-0.0486673515246854,0.0935589628350097,-0.0432215072962015,0.0394767874215133,0.018283453072441,0.0370944594895788,0.0003308404219967,0.0339979702466563,0.0372764825733638,-0.0491139690226537,0.0603690939147195,-0.0601471057757426,-0.0168108257025549,-0.126675717220251,0.0249952765921151
"73",-0.0160695869457279,0.0154969891739967,0.0555557247316564,-0.00433663395485467,0.0306540635377054,0.0799321202285492,0.0309374238759769,0.0454782992235312,0.0855222658799027,0.0749465967103726,-0.0121296356815811,-0.0444606925679091,0.0342868352045566,0.0217073652081068,0.0758889079232976,0.029145639551365,0.00870097050142899,-0.0206370714596284,-0.00187683875848508,-0.0640434581516364,-0.0614493742399964,-0.00858084367142642,0.024829518954326,0.00540061439193181,-0.0781152127714123,0.000973116093117605,0.0179709380227514,-0.018465643044975,-0.0198794588147907,-0.0103979230147009,-0.121560405566875,0.013822138176892,-0.0123184729324536,-0.0423748259321502,0.0128983264426949
"74",0.0544366102430798,-0.0376913953120462,0.017488116541101,-0.00288262041183045,0.00460636509111376,0.0166648919072853,0.0287216577959547,0.0110080280599331,0.0522614276608969,-0.0476087969919278,0.0165363880345225,0.0082133686243941,0.0431948420658063,0.0509754764837673,0.0490239292638317,0.029774407046519,-0.00853268190685072,-0.0511144527353589,0.0465556003712,-0.0384608355428501,0.000786961534026999,-0.0107170854853405,-0.0170430887155184,0.0560519343883241,0.0336597788437739,0.0142593551212998,0.0160468610472779,0.00182627237254211,-0.0153398193994358,-0.0567580354494567,0.0377590363710462,-0.00199448449656301,-0.0113303732579157,0.012028617287384,-0.0203224178906932
"75",-0.0113760054741873,-0.0481546633875438,0.0124591308961609,0.0186708157050266,0.0412365465450446,0.00746164391765061,-0.0265647348789683,0.0986735639423369,0.0411328280449477,0.0804517676254465,0.0384296418153233,-0.0110293897958558,0.0395820056410002,0.0317123145168559,0.0237461975005627,-0.0245560797418781,0.0157743928713638,0.043738467245213,-0.0451227939678963,0.0609748542621881,0.0252515039952331,0.106462318886787,0.0795745308545756,0.0136514491147718,0.0496430193886833,0.0584446060732605,-0.0428689455279196,0.093511184284785,-0.0215963193321305,0.0217414065084565,0.0562079474730645,-0.132416724943606,-0.0534431901586606,0.00260480896432244,-0.0091912454871055
"76",0.0392939231453593,-0.0223136058620808,-0.0322260603615974,-0.00799674773377278,-0.0318939729342487,-0.0579277302334105,-0.117188156672515,-0.015417555072936,-0.0895141241183877,0.040918692662519,-0.0280449608917213,-0.0281021614393892,-0.038704433196291,-0.0329380455536406,-0.013404360553439,0.0343809629518599,0.0329930263692551,0.00592933897117885,0.0489666144013289,0.0278344777061176,-0.0413603764063674,0.000867130180013911,-0.0611707288721068,0.0520056206302165,0.00279509053284306,-0.0063517463088076,0.0400106425027236,0.0125359347791773,0.020924133146215,-0.0121782418029001,-0.0313782270517355,0.00871402368521488,-0.0121396172310827,0.0891792681757016,0.00219457212920284
"77",0.0763577420675062,-0.0101599473582384,0.0157209609548153,-0.0261893178537394,-0.00803346598223543,0.0193365492386565,-0.104836114874878,-0.0697563680022085,0.0221201805023593,-0.0367316121569665,0.0368992941528634,-0.0101661037579991,-0.0187148602547502,0.0392832638019267,0.0146083269339703,-0.0225581797103436,-0.0199887526319487,-0.123504806559342,-0.0260814564691269,-0.0127576470219033,-0.0624954593305633,-0.0509185355966114,0.0178526639521215,-0.0244145541215042,-0.0726249206073328,-0.0507421362767448,0.0352267718280283,0.00667068989452756,0.0602637950997344,0.0114762438667031,-0.0690341336188044,0.00458763021603298,0.0598737945773714,0.0257805861256218,-0.0195623319740691
"78",0.0405640407442202,-0.013279986774604,-0.0128153882976849,-0.0417585118171617,-0.0115694944566936,-0.0475070491994565,-0.0575896193126421,-0.101665435208719,-0.00319220164386073,0.0114329087308505,-0.0432297854444627,-0.024343845944612,-0.0914259572804404,0.0392944728319726,-0.00868040683752019,-0.00820709876028603,-0.0529923231812572,0.0964175459743026,0.0206714458165228,-0.0256062311011294,-0.00979039302672187,-0.00343878267679212,-0.0319614291694233,0.00814829469004963,0.0152377884478697,-0.0412254998000242,0.0409626240201484,-0.0622609230715077,-0.0483284277627623,-0.0733941474756856,0.0197585697561131,0.0952948506409916,-0.0733516108630857,-0.057107746150763,0.0132270841159235
"79",-0.0279746386840256,-0.00245181868922694,0.0258497150230295,0.0163942969448906,0.00921394399501652,0.031852923931937,0.0378986454701961,0.0550998327472932,0.0268171409038179,0.0301668916595466,0.0373803939990772,0.0425306872623878,0.0659380798936491,0.0103571562886946,0.0611475247325131,-0.0592273512238543,0.000709849142167897,-0.00190508998109459,0.00401227783738406,-0.0166521507900521,-0.00300794980452073,0.0145452981003433,0.0345545310377986,-0.00468243140071626,-0.0118580627776857,0.0199739245248671,-0.0520578716612092,-0.0266295634976067,-0.0144029680814519,-0.0393674385273498,0.0148763995109181,0.0393882647111049,0.0271526696418239,0.0239609110769511,0.0636998093929214
"80",-0.0559506816174719,0.0100907052217447,0.0176478442414455,0.00531816783674255,-0.00352094245712984,5.08215392435885e-05,0.00606848463790305,0.0291334391453085,0.0439910502674093,-0.0494530687182901,0.00464994667696601,-0.0536688792299215,0.0173463894297851,-0.00511079022437572,0.0487780560314875,0.0296831518488011,0.0237581881952581,-0.0718156467449134,0.0159314874714002,-0.0530866397706255,-0.0498634745728499,0.00600802341731397,0.0618928399719179,0.00556150123618969,0.0501561411826666,-0.0181498909845926,-0.0238233475150294,-0.0273717483259442,0.0410061493561217,-0.0118433921180529,-0.0228096811278215,0.0554652725845651,-0.0170829125943151,-0.0656383599657252,-0.0336015276207293
"81",0.0471864339921691,0.0430921336881771,-0.00781856385753591,-0.0121971884818468,-0.00825134820883131,-0.036108511395969,-0.0659893406614506,-0.0198889371047919,0.0429851671771628,0.0540729761945789,-0.0314378528605881,-0.0763614016801661,-0.0931170226452996,0.00432486671040718,0.00384528541067825,-0.0362306947631092,-0.0389710245764791,0.00965320261690841,0.0175047204044719,-0.119712829880508,0.0234941963371946,-0.052620574223562,0.0218362010085351,-0.0171989788112333,-0.0518451078514496,-0.0371126016598795,-0.0077704098976764,-0.0452767846227438,0.0167486627126938,0.0296094208025501,-0.0939011512568554,0.0264966875999498,-0.0316339989360565,0.0368195415310612,0.0176974576437824
"82",0.00556591419409713,-0.00813082220565891,0.0454731101021104,0.0337392199998963,0.0215896741796659,-0.0451830344255195,0.0262885457932687,0.0658884456959596,0.0270376712735815,0.0279007243443518,-0.0222785255901778,-0.0354865434737124,0.0961855869140148,0.0205825993943619,0.0368418888094522,-0.00966928934201866,-0.0140741145678206,-0.0482491627545266,0.115518166671552,-0.0340987841144589,-0.0199915715584943,0.0255808937861666,-0.0155256444113947,0.0768947729222111,-0.000504602565964548,0.0525693115703128,-0.0496565939840843,-0.0124660896409147,0.0166495664574289,-0.0244966895429775,0.0439405537972552,0.0100691052508207,-0.0920392033211641,-0.00849649051860665,-0.00518350592212153
